30000
27937	257.140804	-1610.663293	2.692770
27938	-1461.401649	-1796.731965	5.257881
27939	-834.868777	-2471.663026	3.712333
27940	2220.521158	-1029.478306	8.050142
27941	-1660.078252	2254.684586	5.787713
27942	-2046.857064	-1597.648654	7.233833
27943	338.278946	-2595.098746	9.171606
27944	-1515.290390	2312.843756	8.212470
27945	-960.948096	592.064412	3.313791
27946	-122.317274	836.698961	7.524155
27947	-787.080649	-659.781208	3.777154
27948	-760.237955	-2205.472981	1.251320
27949	440.769230	2580.863984	7.968017
27950	2522.501461	-1712.543517	7.817225
27951	-396.438115	-2977.200422	8.800256
27952	-2197.948893	-454.800638	4.775842
27953	1817.677400	-931.258450	4.283364
27954	-501.368645	-663.848282	4.400647
27955	-2527.992012	-1985.037528	5.698447
27956	2585.947828	-1630.795314	9.364696
27957	438.125632	-1846.553631	4.829402
27958	-2146.703750	1288.347616	7.930937
27959	-1017.073728	1073.606067	7.105289
27960	-76.766037	-2197.135478	4.745903
27961	-1909.186583	2386.254456	9.817072
27962	-917.837103	716.720255	8.947203
27963	1122.614319	-3074.810217	6.065950
27964	-2370.799571	-1578.126695	8.564592
27965	-1752.400850	-876.759648	4.525346
27966	-478.999733	-509.096087	4.175970
27967	852.357199	1225.714665	2.467269
27968	-583.523555	-1871.566141	8.112491
27969	904.009049	-1166.335373	4.374828
27970	-2321.181259	321.603939	4.706351
27971	1013.006653	224.807559	6.295022
27972	1535.219056	-2244.720253	3.561266
27973	2299.829116	458.054298	5.120273
27974	-106.455683	-298.014905	5.153783
27975	-2179.647056	-779.556560	4.526994
27976	383.830183	1220.630821	1.488083
27977	-2455.394727	769.185519	3.379711
27978	1686.107531	-1552.097416	4.829676
27979	-480.016502	1655.197762	1.181555
27980	-955.660899	2258.548307	6.192297
27981	-1140.916155	-2578.830447	3.968871
27982	-641.886079	-1935.012508	6.469985
27983	1810.356665	-1423.984560	9.808832
27984	2841.156771	-1287.330848	1.905576
27985	658.561085	2731.752459	7.523331
27986	-754.747404	-250.836838	9.000214
27987	-2015.743942	651.443704	6.442793
27988	-762.474846	2412.080380	8.233070
27989	2551.377692	-792.164492	8.493454
27990	1187.687515	2835.462866	2.603778
27991	2631.499065	-365.121639	8.376720
27992	-1352.810752	-2618.281072	4.012818
27993	1862.211869	-828.971519	5.347423
27994	1770.702686	1501.055628	1.505112
27995	-758.204418	-2685.794514	5.669881
27996	-714.686717	425.110992	4.512711
27997	823.074260	2411.266966	9.872005
27998	-2903.586369	-1444.726642	9.216376
27999	1221.850943	1788.394462	8.084201
28000	1019.717326	1792.664890	8.502792
28001	1592.564810	-1640.963000	8.201758
28002	-1369.485758	1288.550970	5.528977
28003	656.934255	696.791588	6.492508
28004	-1182.603672	-2686.404575	3.189367
28005	-1414.223581	178.442906	7.490371
28006	2115.183921	1663.738619	1.106021
28007	-785.047111	-1330.035133	5.131809
28008	1589.717858	977.826456	2.284890
28009	1468.925737	-557.494277	2.168981
28010	623.990950	1760.534999	2.371136
28011	1775.583176	1028.868245	1.917936
28012	914.786797	-3055.491612	2.263741
28013	788.300771	409.452754	5.903623
28014	2282.137341	-901.568804	2.005829
28015	-1997.035398	882.860260	7.134129
28016	1202.328984	-2023.878092	7.834529
28017	-1370.299173	2318.334307	7.455214
28018	1480.110193	-225.417620	3.172063
28019	602.435453	2678.677133	2.386242
28020	788.910832	1477.059886	9.545701
28021	-2848.884213	172.545648	5.263924
28022	-2697.589031	-1431.915356	8.117985
28023	-1261.911630	-1755.044448	6.268380
28024	-1625.304763	-1322.917752	8.806574
28025	2930.632416	-1448.387009	5.159001
28026	-2430.178863	-169.902049	9.095248
28027	2522.298107	-190.644131	6.736961
28028	-2487.321264	-1918.744209	3.185797
28029	-218.300239	2078.173540	3.880154
28030	2558.291719	-1438.829383	3.136082
28031	547.529943	-2972.726640	4.093020
28032	581.693372	334.821932	9.047456
28033	-473.509182	-487.133883	5.272988
28034	270.562150	88.357200	7.115726
28035	-1747.317006	1376.196432	2.474410
28036	-1135.425604	-1106.752727	9.747856
28037	-2414.927333	2020.421078	6.519150
28038	-804.162363	-2381.984027	2.968535
28039	1611.070001	2467.595951	1.302683
28040	-195.727974	-2280.917219	3.392895
28041	-383.830183	2543.650250	7.666158
28042	306.759116	3031.699225	1.001648
28043	-283.576790	1040.866115	7.834803
28044	189.220655	2894.028743	1.538072
28045	63.344690	-1858.958209	8.447584
28046	-2477.153577	-1094.348149	5.259529
28047	-787.690710	-1867.499066	6.279641
28048	-1534.405641	-942.442905	8.361614
28049	-1957.991480	-128.011179	3.030885
28050	1477.669948	-1797.138672	6.825678
28051	-1539.896192	-2103.186050	4.629444
28052	-451.953686	-3037.799837	4.115268
28053	2165.412295	-1074.419482	2.184362
28054	1300.345487	2292.305028	4.440199
28055	441.379291	1432.932125	1.964629
28056	1215.546978	-2906.636675	9.949736
28057	1350.167153	-630.091562	3.984802
28058	-681.336704	-1206.192706	7.618091
28059	2202.015968	-936.138940	3.589007
28060	546.309821	-2738.056425	1.163701
28061	117.640138	1628.151715	6.695212
28062	205.692307	2260.378491	3.950194
28063	1229.781739	2636.379555	2.052248
28064	2190.628158	1170.809155	6.944060
28065	-1757.688047	-2679.083840	7.373089
28066	104.015438	-3227.732229	7.220374
28067	1380.670214	615.450092	9.579485
28068	888.554165	-875.336171	2.299448
28069	-347.836571	-544.276284	1.411176
28070	22.063881	1610.459940	8.217414
28071	-2418.180993	104.828853	8.517075
28072	-628.871439	156.073995	7.419782
28073	-1356.471119	-1728.811816	4.348186
28074	-314.486558	-2100.135744	4.294626
28075	-1402.225710	2132.468989	7.459883
28076	2538.566406	-992.264572	9.775323
28077	1728.405108	1066.488687	1.273019
28078	1347.523554	2263.428797	9.672872
28079	-25.724248	-2358.801701	1.655904
28080	-1287.940909	-2467.799305	8.955718
28081	-2914.770824	-870.455682	9.267464
28082	-869.438913	1326.781473	3.062746
28083	2562.562148	-1501.258981	3.301981
28084	1315.393664	-1999.882351	7.883419
28085	-1761.145061	387.897258	2.349712
28086	2418.384346	654.087303	5.909116
28087	-390.134149	-336.245408	1.971770
28088	-1523.627893	-1304.412562	3.878780
28089	-795.418152	-3176.283733	7.088534
28090	-1301.565609	-2248.787328	4.111148
28091	-1749.147190	424.500931	3.523087
28092	2474.713332	-1145.186584	8.413800
28093	3277.960603	186.577056	9.576189
28094	-3078.877292	-530.041522	3.111911
28095	-1261.098215	2099.322329	7.650502
28096	-1638.726109	377.119510	5.316111
28097	636.802235	3087.824857	1.905026
28098	-1316.003725	-999.788660	3.402234
28099	1872.582910	766.541921	9.730003
28100	-927.801436	3002.822994	4.665426
28101	47.889806	-1149.660366	5.428724
28102	-1092.314611	982.300238	2.014893
28103	-1792.054829	1304.005854	3.294565
28104	-2207.709872	1819.914291	3.709586
28105	184.950226	-2518.231032	6.203558
28106	337.872238	2908.670212	4.528092
28107	-2546.090495	-869.438913	7.363475
28108	1840.859726	1642.996538	5.784692
28109	2655.698160	1341.829650	8.854915
28110	-13.116316	2204.862920	4.682180
28111	-112.963002	-2210.353471	3.837580
28112	-1510.206546	1695.868510	6.268929
28113	1857.941440	-2583.304229	9.589099
28114	1001.618844	-2346.803830	6.800409
28115	-332.178333	2375.273354	5.826441
28116	-2034.249133	-374.679265	6.128574
28117	-448.089965	-3078.470585	4.491287
28118	-2675.016766	-577.219589	5.001068
28119	2188.594621	2152.194301	3.705466
28120	-603.248868	180.476444	3.526383
28121	1890.478039	336.042054	1.998688
28122	-2186.154376	-1789.411230	7.424177
28123	-102.795315	-553.833909	7.229713
28124	1539.489485	-1495.158369	4.532487
28125	-2743.140268	-225.214266	6.593585
28126	1558.198029	2183.104070	3.314890
28127	-1163.488420	-2793.165288	4.081759
28128	-1660.484959	-2561.952086	3.189367
28129	1460.994941	-2405.573061	6.048647
28130	1592.971518	-2556.664889	3.803247
28131	-740.512642	1369.079051	8.302835
28132	-327.704551	1915.083841	2.204688
28133	-844.426403	-1544.166621	2.836695
28134	-1351.387276	2028.351874	8.137761
28135	2841.360124	-195.117913	5.425428
28136	-516.823529	-1493.938247	7.326395
28137	809.652914	-1459.164757	5.600665
28138	-1126.478040	-451.140271	7.051729
28139	-2390.931592	-1985.240881	1.124973
28140	2625.195099	-62.734629	2.675192
28141	803.552301	1214.936916	3.417615
28142	-2585.134413	-155.667288	6.308481
28143	2706.943303	-1666.178864	2.919645
28144	-2242.483362	2139.179662	7.639790
28145	781.996805	-1297.091827	2.941618
28146	-2942.426933	-924.547776	3.042970
28147	-495.064679	571.729038	9.144139
28148	-736.242214	1746.503591	6.231574
28149	1535.829117	884.487090	8.253395
28150	-1734.302367	1987.884480	8.937864
28151	2230.892199	-537.972318	7.070406
28152	-862.728240	2891.385144	7.115177
28153	-231.314879	343.566143	9.351787
28154	-38.942241	-626.431194	3.239906
28155	-1625.508116	-1238.729304	4.061159
28156	2296.778810	225.620974	5.550951
28157	2513.553896	1298.108596	6.278268
28158	182.916689	720.990683	8.423688
28159	1425.204683	-2110.913492	6.449934
28160	855.204151	2321.384613	4.149327
28161	2794.995472	-216.266702	9.468520
28162	2388.287993	-138.178866	3.518143
28163	1700.545646	-757.594356	9.934355
28164	301.065211	1073.199360	8.458846
28165	1821.541121	-2562.155440	5.536393
28166	1765.415489	-2076.343357	4.078188
28167	-1113.260047	2129.418683	7.880673
28168	-352.717061	1061.404843	2.507920
28169	-530.244876	-2054.177799	2.795770
28170	3171.606597	-321.197231	5.457015
28171	1955.754589	593.487889	7.325846
28172	965.218524	-2566.832576	8.912320
28173	-816.160233	-2889.351607	3.460189
28174	863.134947	2287.831246	4.848628
28175	1109.803033	220.333777	3.116855
28176	-1052.863986	220.130423	3.617298
28177	964.405109	2478.373700	2.378826
28178	3139.273353	-790.537662	5.602588
28179	1205.989352	-2885.691240	1.034059
28180	118.046846	-40.162364	1.911893
28181	935.528878	-1858.754855	2.642781
28182	-678.083044	-1203.955814	7.710105
28183	1440.252860	-2645.733827	4.670095
28184	98.931594	-823.074260	1.006317
28185	1522.814478	395.421346	1.688314
28186	1405.072663	498.114985	8.862880
28187	-2040.146391	2294.541919	5.043367
28188	-1823.167951	2236.179396	5.834956
28189	-1389.211071	737.462336	9.352336
28190	589.827521	3054.068136	7.553545
28191	-122.520628	-464.561618	3.371197
28192	-1280.416820	-1344.473248	2.713919
28193	1479.093424	719.160500	7.242073
28194	-2324.841626	-1328.611657	8.101505
28195	16.369976	-953.424007	7.456862
28196	-2784.827785	-1683.870640	4.647847
28197	-1058.761244	-2724.431724	3.031159
28198	-2154.227839	263.444769	2.916898
28199	298.828320	-2811.670479	6.722953
28200	1727.388340	1276.349746	4.679434
28201	1905.119508	-1617.170613	7.804590
28202	-990.841095	-187.593825	6.588366
28203	-75.139207	-1712.136809	2.496384
28204	-481.236624	-2051.330847	5.125767
28205	2906.229967	-1269.029011	4.247383
28206	-541.632685	2877.150383	8.803827
28207	223.994144	2856.204947	6.611988
28208	2240.043117	-2327.281871	6.624897
28209	2941.816872	-567.458610	5.181524
28210	683.980303	1706.239551	1.212867
28211	1173.249400	2741.920146	6.765526
28212	310.622837	-3218.988019	8.013062
28213	478.796380	1052.863986	4.594562
28214	-4.372105	1705.222782	3.074831
28215	2218.284267	-2203.642798	6.070345
28216	-2193.678464	-125.977642	2.331858
28217	2446.447162	71.682193	8.157262
28218	1125.664625	-970.709075	7.582934
28219	2011.880221	-299.235028	5.370495
28220	3265.149317	-59.277615	1.345531
28221	-233.348416	2126.368377	8.533006
28222	-2686.607929	-1903.899386	2.431288
28223	3131.139203	-53.177003	9.019166
28224	2059.871704	-2159.921744	8.322336
28225	2554.631352	897.908437	3.425031
28226	2570.899651	-571.729038	4.418775
28227	-1459.571465	-1123.631087	9.777795
28228	-1128.104870	-978.029810	7.505478
28229	1105.735958	2268.105933	7.472793
28230	-2284.577586	-1481.737022	2.259072
28231	2008.829915	2088.137874	1.565813
28232	-2168.259247	1705.426136	6.042879
28233	458.664359	-2954.424804	5.700644
28234	1416.663826	1706.646258	2.376354
28235	1789.207877	2258.751661	4.327586
28236	467.205216	-3106.330047	6.575732
28237	2783.404309	-666.898589	7.261574
28238	-244.126164	-3010.347082	6.140110
28239	-1053.677401	2963.575722	9.346843
28240	177.426138	-1187.484162	7.090182
28241	2015.540589	-2538.769760	8.131443
28242	-1402.225710	581.896725	8.217689
28243	2705.926534	895.468192	9.761315
28244	21.453820	-949.966994	6.613361
28245	949.560286	2484.067604	9.329814
28246	2780.354003	333.195102	6.263436
28247	-1844.723447	-1457.334574	7.192358
28248	-2221.741280	1204.972583	1.723472
28249	2347.617245	-378.136279	5.774804
28250	-878.589831	1367.655575	5.845943
28251	-455.817407	-441.582645	2.813623
28252	-2518.841094	332.991748	6.538102
28253	-2538.566406	1771.109394	1.719077
28254	1268.418950	1685.294116	7.542009
28255	-1398.158636	1558.808090	7.602985
28256	-231.721586	-3244.000529	4.500626
28257	790.944370	2101.355867	4.617084
28258	2565.612454	-1002.432259	1.780053
28259	1613.306892	-1415.240350	7.633198
28260	2432.009047	-993.891402	9.000214
28261	-1375.586371	-2536.126162	8.991974
28262	236.398722	2203.846151	2.278848
28263	891.197763	-1131.358529	8.923582
28264	-1000.805429	3104.906571	4.522874
28265	1678.176735	2562.968855	9.734672
28266	-795.214798	-1431.305295	3.269295
28267	353.937184	2090.781472	7.606830
28268	-1642.183123	2115.590628	9.460555
28269	-1896.375297	-377.119510	9.291360
28270	2984.521157	-520.687250	7.725486
28271	-1767.042319	-1972.022888	3.102298
28272	-1010.566408	2322.604735	9.558061
28273	2839.936648	-803.145594	7.335459
28274	1415.240350	-2415.740748	8.405560
28275	-340.109129	-1119.360659	5.267495
28276	2975.166885	95.067873	3.819452
28277	264.258184	-2670.136276	8.896939
28278	-202.031940	1598.462069	9.550920
28279	2046.450357	-814.940111	6.685598
28280	827.751396	2848.477505	1.379589
28281	162.988022	-674.219323	9.202918
28282	1870.956080	522.924141	1.121952
28283	-2354.327918	-1463.841893	7.284097
28284	-83.070003	3277.960603	4.215522
28285	924.547776	-2516.807556	8.258889
28286	-44.026085	-1453.267499	6.988006
28287	2525.551767	2089.154642	8.028169
28288	489.777481	596.538195	4.834071
28289	433.448496	1970.192705	8.927427
28290	891.401117	2209.133349	9.301798
28291	2897.485757	201.015171	8.946654
28292	1988.087834	-263.648123	7.846065
28293	3110.803829	857.847750	5.487228
28294	1547.013573	1820.727706	2.002808
28295	836.088900	-2385.644394	3.222327
28296	-215.453287	2467.189244	1.067568
28297	725.057758	-2527.381951	1.655629
28298	2830.379023	234.771892	4.076815
28299	1893.528345	2152.804363	7.918027
28300	-1818.287461	-1060.184721	4.732994
28301	-1410.359860	-876.963001	5.456740
28302	-2591.235025	-114.183125	6.251076
28303	72.495608	2743.546976	1.431776
28304	-278.492946	1759.721584	7.802393
28305	-73.919084	2245.533668	8.045747
28306	1558.198029	-684.997071	3.821100
28307	-395.217993	-2362.258714	2.158818
28308	-1232.425338	401.318605	3.479690
28309	1257.437848	246.973117	9.395734
28310	2059.871704	2202.219321	8.126499
28311	-643.716262	2443.600210	7.558489
28312	-341.532605	1229.781739	4.128727
28313	-1439.846152	-2470.646257	5.027436
28314	-742.952887	-2342.330048	9.865139
28315	-424.500931	1796.935319	5.484756
28316	-1636.082511	-1501.462335	5.532823
28317	3201.702951	-262.631354	6.246956
28318	-2369.986156	-1169.182325	7.674123
28319	-221.553899	-1232.221984	4.064730
28320	-1210.463134	1138.882618	1.446883
28321	879.809954	2682.134146	5.483108
28322	-771.219057	166.038328	7.768334
28323	-105.032206	-236.602076	3.165746
28324	125.164227	-2715.077452	9.663533
28325	870.455682	-2429.975510	6.084628
28326	228.467926	-2773.846683	8.805750
28327	-1277.773222	2320.774551	4.835994
28328	-1744.266700	-1703.595952	2.446669
28329	-1174.062815	-341.329252	7.103366
28330	-1087.637475	-1054.084108	8.389355
28331	-1334.712269	1686.514238	3.878231
28332	1967.752460	-1886.207610	5.869839
28333	666.085174	-438.532339	1.756981
28334	807.619376	-1900.849080	3.909818
28335	-1200.702155	2627.431991	4.480300
28336	-52.160234	1875.429862	1.296915
28337	-201.828586	1234.255522	8.664571
28338	-317.536864	-1768.059088	9.832728
28339	-542.852807	1330.238487	7.347819
28340	538.582379	1078.689911	6.379894
28341	-3192.552032	391.150918	4.030122
28342	805.585839	-3089.655040	2.064058
28343	-2514.774019	1130.341761	9.803888
28344	347.429864	-396.234761	4.121036
28345	-799.891934	1688.547776	4.338023
28346	1197.448495	-2781.167418	8.767022
28347	-330.551503	1430.491880	9.156774
28348	1240.356134	2387.067871	6.221412
28349	2538.769760	233.348416	5.803919
28350	-1572.026083	444.836305	6.919340
28351	-346.209741	-1950.060684	1.710288
28352	1125.257917	395.217993	8.366558
28353	717.533670	1134.205482	3.336863
28354	-263.648123	332.788395	9.177374
28355	-1044.526483	2206.489750	5.685263
28356	-1697.088633	1283.263773	5.160100
28357	-247.379824	2074.513173	3.710135
28358	-2440.956611	1817.270693	4.347362
28359	-1717.220653	1113.870108	9.562731
28360	-2893.622035	1018.090497	6.728996
28361	1137.865849	-326.281075	4.990356
28362	-3191.128556	-258.564280	6.480697
28363	-1345.286663	1489.057757	8.186926
28364	207.929199	2838.106465	1.581469
28365	2509.283468	1106.956081	4.531388
28366	-2953.408035	86.120309	9.832453
28367	-2308.776681	241.279212	9.821192
28368	-268.731967	1553.520893	4.104831
28369	-161.971253	2084.070799	8.625019
28370	-1290.787861	489.777481	5.720145
28371	-1942.333242	1125.664625	6.989105
28372	801.518764	-2068.209207	8.909574
28373	1784.734094	-1586.464198	3.362407
28374	-2502.369441	2075.529942	9.518509
28375	542.649454	1983.207344	1.123325
28376	2950.967790	-607.315943	8.135838
28377	-2215.640668	-1025.614585	7.801569
28378	876.556294	-884.080382	5.847041
28379	1051.237156	1736.945966	8.527238
28380	-2577.203617	-111.539526	4.196020
28381	-11.489486	-2139.383016	2.331858
28382	1223.884481	2130.638805	5.201575
28383	-911.533137	1896.782005	4.980468
28384	-62.531275	-713.669949	3.989196
28385	1236.289059	337.668884	9.644032
28386	2690.064942	-1401.005588	4.822260
28387	1701.155707	-1913.660365	1.224952
28388	-905.432525	-1063.641734	7.844142
28389	1581.787062	950.983763	9.247963
28390	1929.928664	642.699494	8.820032
28391	374.882619	1531.151981	7.783166
28392	1960.431725	660.797976	2.035218
28393	-2373.239816	1479.906839	3.801874
28394	-890.994409	-768.372105	2.685629
28395	-723.227574	7.219058	4.011719
28396	-2066.175670	175.595954	4.597308
28397	2422.858129	162.581315	9.746757
28398	-2813.500662	1344.473248	6.801508
28399	3006.076653	-748.850146	3.036653
28400	852.967260	2578.423739	5.372967
28401	1620.220919	1389.617779	4.698660
28402	-628.058024	2808.010111	9.603931
28403	-913.159967	-1040.866115	1.848720
28404	-874.726110	1017.277082	9.316904
28405	2704.503058	504.825658	2.891079
28406	-628.871439	2872.066539	3.663991
28407	499.945168	1141.526216	8.246803
28408	-1622.051103	-808.229437	4.935698
28409	1044.933190	-1758.704816	7.445875
28410	1643.809953	-873.099280	5.332865
28411	-1037.002394	-1733.082244	4.096042
28412	-475.746073	-2152.601009	8.622822
28413	2182.494009	-1954.737820	7.564531
28414	2086.511044	-1938.062814	7.930662
28415	-1548.030342	-319.977109	7.415937
28416	-310.826191	-1537.455947	4.497055
28417	1945.586902	-594.708011	3.060823
28418	1770.702686	903.805695	7.495590
28419	-216.876763	-370.408836	7.236305
28420	-373.865850	-2682.337500	7.563158
28421	803.755655	-703.705615	8.244057
28422	1005.889272	408.639339	9.468795
28423	667.915357	-1088.044183	2.418104
28424	560.341229	-2017.167418	5.494369
28425	-1940.299705	743.766302	2.571368
28426	514.789991	-819.413893	6.457076
28427	513.366515	371.018898	8.627766
28428	-992.874633	-2818.381152	1.009613
28429	668.932126	-1068.725578	5.079897
28430	2266.275749	2196.525417	9.198523
28431	125.774288	900.552035	5.313089
28432	2189.611390	-1637.709341	7.303049
28433	-1592.768164	-2142.026614	3.142399
28434	-1396.735159	2921.481498	6.278817
28435	-1042.289592	-3103.686448	4.414106
28436	1239.746073	-267.308491	4.562700
28437	-1349.150384	118.860261	4.764855
28438	135.738621	2267.699225	4.531114
28439	201.828586	-1694.648388	7.102817
28440	-1690.784667	948.950225	6.054689
28441	-1348.133616	-1096.178333	2.041261
28442	-2540.193236	898.925205	3.882076
28443	457.037529	-705.129092	3.283853
28444	555.664093	-813.109927	8.511856
28445	-2587.981365	-1071.979238	5.761345
28446	-872.895927	-3069.319666	7.292062
28447	-118.656907	-3189.501726	7.415387
28448	-1403.649187	-840.155975	8.887051
28449	-2320.774551	-103.608730	5.461684
28450	-274.425871	-37.315411	4.440474
28451	819.007186	-3173.640135	5.020569
28452	2135.519295	1424.594622	6.954497
28453	-528.007984	-813.313281	2.575488
28454	-2265.869042	-470.052169	4.502823
28455	-783.216927	1689.157837	2.650472
28456	320.993878	-1233.645460	7.118473
28457	2073.496404	1320.884215	2.022309
28458	159.531009	-2233.332444	6.422742
28459	1867.092359	398.268299	4.861812
28460	-1605.579450	1795.511842	8.158635
28461	2478.780407	-1986.867711	9.679739
28462	846.663294	1122.410965	3.835383
28463	899.535266	2760.628690	8.568712
28464	-2978.217191	572.339100	8.222358
28465	-479.813148	-2022.251262	6.908628
28466	1958.194834	-2388.491347	3.531877
28467	1789.614584	-2487.727972	1.779229
28468	-1001.008782	2628.855467	5.210639
28469	-1033.138673	-1804.866114	2.671621
28470	677.066275	-461.104604	5.396588
28471	-66.801703	-3227.732229	8.194891
28472	-298.828320	1321.290922	2.278298
28473	-808.026084	-1983.207344	9.252083
28474	-951.187116	-905.432525	6.588916
28475	1561.858396	-2710.196963	4.294626
28476	1059.778013	-219.723715	4.773370
28477	818.600478	1761.958475	8.051515
28478	1950.264038	2479.390468	9.051576
28479	2000.085704	-679.099813	5.129887
28480	2116.200690	-1310.513174	1.949248
28481	575.592760	3232.002658	3.293741
28482	524.144263	-2564.799039	7.831233
28483	-1752.400850	436.295448	8.359416
28484	-36.298642	1409.343091	9.107883
28485	1467.502261	-1639.539524	8.716758
28486	-1463.435186	-1533.592226	2.357128
28487	575.999467	1096.788394	9.218848
28488	-1309.089698	-215.249933	3.149815
28489	2180.867179	1848.587168	1.150243
28490	-34.875166	-1635.065742	1.244728
28491	-568.068671	-1107.972849	7.515915
28492	505.639073	-2938.156504	7.049257
28493	715.296779	-2724.228371	4.896146
28494	288.050572	1734.709074	1.910794
28495	1288.347616	1989.714664	2.437605
28496	533.701889	1356.674473	9.923093
28497	-1886.410964	544.886345	9.452589
28498	-1440.049506	-2130.638805	6.904782
28499	-905.432525	-385.253659	3.473922
28500	-104.422145	-3217.564542	9.560808
28501	2577.813678	1859.364917	4.430860
28502	2600.996004	-262.631354	8.412427
28503	2752.291187	-601.622038	3.014405
28504	477.982965	328.517966	8.886776
28505	259.174341	-2824.075057	7.265694
28506	-1548.640403	1898.815542	9.583331
28507	1986.461004	-2176.393396	9.466048
28508	689.877561	-1407.512908	1.070589
28509	912.753260	386.880489	4.302591
28510	1540.506253	-1707.663027	5.107913
28511	-868.422144	-2870.846417	8.858211
28512	621.347351	-3205.159964	5.839076
28513	-458.054298	-736.648921	2.211554
28514	2865.152512	-1460.994941	1.262032
28515	2321.181259	-1342.033003	4.789300
28516	291.100878	-155.260580	9.657216
28517	617.280276	-2502.979502	7.372814
28518	453.377162	-1925.048174	9.502579
28519	-1594.394994	1640.149586	5.840449
28520	-1506.546179	1114.683523	4.394879
28521	-121.707213	618.907106	4.086428
28522	-77.172744	-734.412030	6.373302
28523	1435.169016	-1880.310352	4.645100
28524	-276.866116	2378.120306	3.465407
28525	2131.858928	-748.036731	7.979278
28526	-2209.743410	-1865.872236	4.096316
28527	566.848549	-376.509449	7.485702
28528	-2962.355599	202.642001	1.499344
28529	-111.742880	-2452.954482	1.608661
28530	-2776.693635	1084.993877	3.332743
28531	-1184.840563	41.179132	5.929167
28532	-640.462602	3126.258713	7.222297
28533	40.162364	1154.947563	9.187536
28534	-1529.118444	827.344689	8.353099
28535	-1392.261377	1793.885013	9.635243
28536	2340.703218	1070.555761	3.643117
28537	1779.243543	573.355868	9.973083
28538	-682.150119	1263.538460	5.817103
28539	852.967260	516.620175	2.757042
28540	1933.995739	-1516.103804	3.366527
28541	2746.597282	-684.183656	3.145970
28542	1983.614051	-295.778014	3.019074
28543	2945.883947	-249.413361	2.288186
28544	-2759.408567	1152.507318	1.537797
28545	1820.524352	385.660367	3.607685
28546	1691.801435	-2468.002659	9.597339
28547	-1012.599946	2510.503590	7.494217
28548	-1913.863719	2300.845885	8.431379
28549	-2305.929728	-1018.497204	7.269539
28550	7.829119	-2610.350276	9.872280
28551	-179.459675	19.013575	8.969451
28552	3206.786794	-107.065744	5.887417
28553	-978.029810	-711.839765	1.561419
28554	569.695501	-1798.358795	7.625782
28555	-2309.183388	2192.051634	3.868343
28556	2703.486289	1073.809421	3.613727
28557	2540.396590	1174.062815	1.710837
28558	256.327389	426.127761	5.974761
28559	-2931.242477	723.024221	7.989715
28560	-1614.933722	-2780.964064	6.678182
28561	2888.334838	884.893797	8.808771
28562	-1978.733562	-256.937450	3.154485
28563	-424.907639	-1055.914292	9.844813
28564	2756.561615	511.943039	2.959471
28565	645.546446	-165.834975	5.763268
28566	618.907106	-1024.191109	8.969176
28567	-180.476444	1910.203352	1.398816
28568	2617.671011	-1145.999999	1.402387
28569	-433.651849	-1182.400318	9.525651
28570	-1179.350012	717.533670	5.799249
28571	2481.627359	955.864252	1.504563
28572	2624.585038	841.986158	4.569567
28573	-1198.668617	-844.426403	8.974670
28574	692.521160	-914.583443	8.249001
28575	-330.754857	1369.282405	5.893185
28576	-2008.829915	-1426.628159	7.190435
28577	203.048709	-1760.534999	8.062777
28578	325.264306	-1289.974446	5.826167
28579	2554.427998	659.374500	1.730888
28580	315.706680	61.107799	7.710105
28581	420.840564	-973.759381	3.518693
28582	-3190.518495	-8.439180	7.152257
28583	732.785200	2582.490814	8.975219
28584	1791.241414	-1955.347882	4.113620
28585	2279.697096	-762.271492	1.139805
28586	-1673.906306	2738.056425	8.211371
28587	236.602076	-2211.166886	3.094882
28588	-1962.058555	-2499.115781	4.070223
28589	2038.926269	-257.140804	7.073702
28590	2248.990681	1581.380355	4.119938
28591	575.999467	1996.018630	3.094882
28592	3236.273086	47.889806	5.811884
28593	-1808.729836	1586.260845	6.666921
28594	-94.661166	-1136.849080	3.623615
28595	-2889.148253	375.085972	1.746818
28596	139.805696	-1345.083310	5.776452
28597	2718.331112	1666.992279	2.849605
28598	1211.683257	2399.269095	6.408734
28599	3044.103803	-760.848016	9.489669
28600	168.275219	2140.603138	3.784845
28601	1060.998136	2253.667817	1.918760
28602	279.713069	3228.748998	2.419202
28603	-3012.583973	1019.310619	1.428755
28604	2985.537926	-996.738354	3.356914
28605	-771.219057	-1267.605535	6.102481
28606	2220.724512	1492.921478	6.756737
28607	-1893.324991	-1265.368644	6.689444
28608	-602.232099	1146.406706	2.108829
28609	-95.474581	-286.423742	3.224799
28610	819.007186	-2131.045513	2.667226
28611	-338.075592	-736.445567	2.465346
28612	-2071.869574	-2091.391533	2.109104
28613	397.861591	2725.245139	2.617237
28614	3164.489216	-598.368378	4.029847
28615	1307.666222	907.059355	2.811151
28616	100.355070	367.968592	9.660237
28617	-1716.610592	-2346.600476	9.506699
28618	2041.569867	-1268.825657	1.847621
28619	1323.731167	2543.650250	6.782281
28620	1029.274952	-131.061485	9.188910
28621	1868.922542	908.279477	1.288400
28622	1105.329251	-1989.918017	6.733390
28623	2056.414690	713.466595	1.605914
28624	-195.524620	-964.608463	6.197516
28625	-1308.276283	-778.133084	6.034089
28626	1464.655308	2483.254189	9.182592
28627	802.942240	704.519030	1.431227
