50000
26598	-927.121825	2248.693754	3.836207
26599	3856.159968	-1613.110591	3.317087
26600	3723.320199	-1170.486382	4.607196
26601	-3413.535758	795.332173	8.471206
26602	2313.538463	-3464.991479	7.009156
26603	2148.670134	-1516.762380	8.350902
26604	-1739.387131	-3123.966064	3.593402
26605	-249.008934	736.000577	1.280160
26606	-79.415079	1997.453322	6.573809
26607	-941.298401	-945.761397	9.789056
26608	-4050.169037	-773.279721	6.774590
26609	-2626.473254	314.641231	6.666372
26610	-2447.165820	-3295.397624	9.469893
26611	-1258.171130	428.316369	9.025758
26612	1974.350753	1607.072420	8.366558
26613	2782.678121	1280.748640	2.643880
26614	3462.103658	-2353.967958	9.681936
26615	1211.178406	-1064.687119	1.603717
26616	-2270.221147	1764.852462	7.909787
26617	-198.603330	-2236.092353	1.306253
26618	1166.285915	1538.289773	1.996490
26619	-1589.220435	-3048.620188	9.893979
26620	3981.911449	183.376637	9.364971
26621	-1183.875370	3170.171201	1.941557
26622	-3230.027856	-817.384625	5.215583
26623	-1823.659000	-3205.875171	3.086642
26624	-1183.612841	1678.742888	1.813837
26625	-2259.719980	947.336572	2.188482
26626	-2316.426284	1590.533081	4.068026
26627	-4212.937133	98.579710	7.441481
26628	2339.266324	1883.778184	6.967132
26629	674.043688	2417.237492	3.288522
26630	-1643.301448	-3728.570783	5.438612
26631	-2392.034690	-2673.991037	8.105350
26632	-3480.480701	160.536598	7.668081
26633	454.831817	-1573.993743	1.137883
26634	1497.860278	2223.753481	8.720603
26635	-872.778283	-3678.690237	3.040773
26636	379.485940	2807.093335	1.449080
26637	-1293.087512	-41.873405	5.992889
26638	-25.859125	4132.078144	1.720725
26639	-3630.384867	1905.043048	9.680288
26640	3518.547433	-1593.420902	9.417982
26641	1501.010628	-2683.704617	4.583300
26642	-609.724038	-3342.652877	9.647877
26643	491.323374	-1425.139693	8.255318
26644	3460.003424	1377.096852	2.484573
26645	640.965011	-1159.197627	4.385815
26646	-1346.380937	-1417.001289	2.316752
26647	43.973639	1166.810973	6.520249
26648	-1025.570270	623.900614	7.332987
26649	1960.174177	-1784.017092	5.642689
26650	1011.918753	-2448.478465	3.585986
26651	-626.525906	3988.999737	7.997406
26652	-1681.105651	-2587.356406	7.047060
26653	1225.617511	3571.315800	8.543718
26654	1726.785730	-2983.250420	4.333079
26655	-767.504079	-280.249907	5.529801
26656	-1134.782412	1717.859737	6.223060
26657	3401.459415	-757.527970	1.227149
26658	3958.808880	-1403.087242	5.193335
26659	-2041.295696	3566.852803	4.412183
26660	-1832.322463	2777.165008	6.531785
26661	408.626680	-1442.466620	3.572253
26662	2671.890804	2151.295425	7.220649
26663	-497.624075	-798.482523	5.819575
26664	418.602789	-773.542250	4.037538
26665	3243.154315	-2388.884340	1.067293
26666	442.492945	1139.770467	5.642689
26667	-2658.501815	658.029408	5.757500
26668	2771.389366	546.454503	7.822718
26669	555.643025	313.853643	3.342631
26670	-2335.853444	-2315.901226	1.236213
26671	1624.924405	3061.746647	7.278329
26672	-2906.591897	1132.419649	2.156621
26673	-2478.406793	3167.283380	8.154515
26674	-3582.342026	-557.218200	8.976043
26675	1269.459885	-1289.149574	2.459304
26676	-3064.371939	586.096411	8.662374
26677	3582.079496	1948.622893	5.787988
26678	-2980.625128	-531.490340	8.621998
26679	-2569.766950	2503.084536	4.429212
26680	-3614.633116	-537.265982	9.276803
26681	473.471389	1386.285374	1.303232
26682	-2931.007112	904.281786	6.788324
26683	-1094.615447	-2216.665193	2.711173
26684	487.385436	2551.914965	1.422712
26685	-1527.263547	3085.374274	8.703024
26686	1776.666275	-3022.367269	7.994110
26687	1859.888028	3086.161861	7.771355
26688	1036.859025	-3294.872565	6.285409
26689	-653.303883	2172.822819	6.027223
26690	2918.930769	-1479.745764	5.168889
26691	1551.941291	1372.108798	6.742729
26692	-1031.608442	-1332.991949	7.343150
26693	1547.740824	321.729519	6.621326
26694	-2221.653248	2208.789317	5.069460
26695	2331.915506	1887.453592	3.676901
26696	-1035.021321	3678.427708	7.022065
26697	-156.861189	3040.481783	1.408429
26698	2105.090288	-14.307841	7.376659
26699	-643.065244	-3249.192487	9.257027
26700	-3514.084437	-1464.781601	2.548296
26701	1864.088495	-198.340801	3.290719
26702	-993.541709	2904.229135	2.546922
26703	3138.930228	-1155.784747	3.565111
26704	-1773.515925	939.723226	2.757042
26705	-945.236339	1373.421443	2.374432
26706	1775.091100	-3446.089377	5.711356
26707	-1431.440394	-173.400528	4.061983
26708	-1932.608612	-2749.861973	1.508133
26709	-3751.935881	-1708.408686	5.340556
26710	-1720.747558	-2250.531458	9.254830
26711	2480.244497	1806.069544	6.868801
26712	71.801733	2769.026603	1.791864
26713	1691.606818	-3319.812838	7.957030
26714	-406.788976	2357.118308	3.161351
26715	153.973368	-2090.126125	1.172765
26716	-2549.027144	71.801733	7.364299
26717	-2483.394847	690.057969	8.019379
26718	-2827.045554	1133.207237	7.027833
26719	-1609.435183	3672.389537	9.860469
26720	-2485.495081	1190.438600	2.143437
26721	-425.428548	-1638.313393	6.518052
26722	-2070.173907	461.657576	7.841395
26723	1241.106733	3927.830436	2.785058
26724	2592.081931	2752.224735	1.377117
26725	1574.781330	-1040.271905	8.266854
26726	-1241.894321	551.705087	8.381390
26727	729.699876	1385.497786	9.250710
26728	-766.453962	14.570370	9.448195
26729	-1900.580052	3524.323075	2.919919
26730	1666.929075	-346.407263	8.823054
26731	-3274.657818	772.754663	5.717673
26732	1006.143110	-3440.313735	8.344310
26733	-3477.855409	1755.401411	8.620899
26734	-2239.767762	-1424.877164	7.248939
26735	3646.661676	-113.281344	5.010132
26736	-2577.117767	2766.401311	5.179876
26737	-1301.225917	2706.807186	5.278481
26738	2760.363140	950.224393	5.074129
26739	3612.270353	-1079.651283	1.985504
26740	-1156.572335	-498.149133	5.448500
26741	383.948936	-3300.910737	7.330790
26742	-3226.352448	373.185240	1.389203
26743	-1156.309806	-2833.346254	3.034181
26744	-2703.394306	-236.932592	9.558061
26745	-2500.196715	1242.156850	6.318918
26746	2622.797846	1827.071879	5.719321
26747	-15.883016	3010.815985	5.189215
26748	1814.470478	3303.798558	6.229652
26749	54.474806	-2708.907419	7.972686
26750	1365.283039	3922.842381	9.938475
26751	-2029.219353	-1757.764174	2.733146
26752	-408.364151	385.524112	9.812677
26753	-3790.002613	1010.606107	2.805109
26754	-2423.800722	2139.744141	3.284677
26755	-799.270111	569.819601	8.728294
26756	-1787.429972	1697.644990	9.551469
26757	264.498156	-3949.357829	5.027711
26758	2064.398264	-1951.248185	9.461379
26759	-1591.320669	2031.582116	7.832881
26760	1472.920005	-1053.135835	9.128758
26761	-1250.032725	240.345471	1.778680
26762	921.608712	-2060.460327	4.420972
26763	818.172212	163.949477	1.248024
26764	-1222.204632	-92.279009	5.655599
26765	2288.073132	279.724849	2.045656
26766	-2621.747729	241.395588	2.254677
26767	717.886063	2572.392242	4.737388
26768	-3064.896997	-2754.062440	3.046266
26769	-2491.795781	-2724.659171	8.548662
26770	-1505.736154	-2173.872936	4.164983
26771	-2718.883528	-231.944537	1.731986
26772	2832.558667	-1131.369533	4.577258
26773	3301.173266	1423.564518	2.955901
26774	126.407804	-1448.504791	5.951964
26775	-1311.464555	-503.924775	4.423994
26776	1020.057157	3707.305919	3.714255
26777	-2164.684414	2460.554808	8.889248
26778	-153.185781	604.210925	5.334239
26779	-3864.298373	-477.409327	4.829127
26780	-3462.891245	-571.132247	3.506607
26781	3913.128802	-176.025820	2.650197
26782	3626.446929	933.947584	9.915952
26783	612.349329	4135.753552	8.235542
26784	-2904.229135	-2999.264700	8.618152
26785	-1051.298131	-1570.843392	1.670736
26786	-500.774425	-2122.417215	9.477584
26787	1675.592538	2938.882987	8.479446
26788	-257.147339	-3561.077161	1.978637
26789	2627.785900	2507.547533	9.937376
26790	-2193.300095	-750.177153	2.415082
26791	1063.111944	-1745.425302	1.402112
26792	-1684.518530	3340.552644	1.915738
26793	1753.301177	2306.450175	9.099643
26794	-349.295084	1105.379143	9.474837
26795	3892.388996	-1423.827047	6.843806
26796	1793.730672	3107.689255	8.991699
26797	-645.690536	-2174.135465	2.138493
26798	2733.060105	-1401.774596	2.473861
26799	-2005.066668	1893.491764	1.112064
26800	331.180570	-2800.005047	8.686544
26801	3120.553185	2276.259319	6.090945
26802	-1969.625228	-481.347265	7.419507
26803	-3666.876424	-948.649218	1.396069
26804	-937.885522	605.261041	4.797266
26805	-1125.856420	-3694.967047	4.374004
26806	668.005517	1992.202738	2.941343
26807	78.364962	-3088.262095	9.646229
26808	-2671.890804	2165.209472	3.982604
26809	-577.432947	-974.114550	1.624592
26810	-1329.054011	519.676526	5.369945
26811	-2659.814461	2647.475589	6.187902
26812	2292.798657	-2265.758151	9.310312
26813	-968.338907	-447.743529	8.568163
26814	-3414.060816	-1578.456739	6.154118
26815	-1583.707322	-438.555007	7.906766
26816	2068.861261	-1790.317793	9.636341
26817	-1813.682891	3504.895915	9.250160
26818	2078.312311	3221.364393	6.908902
26819	-2081.462662	1212.753581	4.037263
26820	4206.636433	-165.262123	2.422224
26821	1664.566312	2673.203450	5.610553
26822	-3652.437319	-863.064703	8.512131
26823	-341.944266	2842.272246	4.271828
26824	-3225.039802	-399.963217	2.461226
26825	699.509020	279.987378	2.074221
26826	765.666375	-646.215595	2.746879
26827	1534.351835	-154.760956	9.144688
26828	-3029.980615	1868.288962	3.444258
26829	75.477141	-4178.808339	2.004181
26830	-671.155867	3277.808168	6.339244
26831	-690.320498	2211.414609	4.971404
26832	-2245.805933	3233.965794	5.726737
26833	646.215595	-3934.393666	9.054598
26834	-2369.719709	-3451.077432	2.765007
26835	-1687.143822	874.090929	8.971648
26836	3268.619647	1912.656394	2.131077
26837	-801.632873	2080.150016	7.715323
26838	619.962676	-194.927922	4.714316
26839	2168.097293	3.281615	8.636555
26840	2997.689525	2101.677409	8.047670
26841	2126.880211	-1414.901055	5.156255
26842	425.166019	-3485.206226	5.279031
26843	-1935.496433	-608.411392	9.553667
26844	-2793.179288	-2544.564148	2.824335
26845	2197.763092	-2118.216748	6.442518
26846	927.384354	-3002.677580	2.833125
26847	-166.049711	-875.141046	7.635395
26848	-1065.737236	3730.145958	5.537767
26849	-122.207337	558.268317	4.525620
26850	-810.033807	-1560.604754	9.084536
26851	-2088.550950	-2880.601508	9.745659
26852	1136.882646	1781.129271	4.685476
26853	3922.842381	428.053840	9.858272
26854	2468.955742	-1722.060204	8.008393
26855	-449.056175	-3010.815985	4.008423
26856	-3005.565401	-1125.593891	8.974670
26857	2509.647766	-1863.825965	9.548723
26858	-924.496533	-3001.627463	3.391797
26859	1438.528682	1013.231398	2.310984
26860	-1772.990867	357.433489	6.014313
26861	-2335.065857	677.719097	4.398450
26862	778.530305	-3832.007283	9.264443
26863	629.151197	1944.422426	3.867519
26864	-1243.469496	-892.467972	5.806940
26865	1692.656935	3521.960312	4.438551
26866	-42.660993	-215.667727	4.094668
26867	136.383913	429.103957	6.751793
26868	2355.543133	2015.042777	5.892087
26869	-3708.881094	2033.157291	2.669698
26870	2618.334850	2753.537381	3.879604
26871	2039.195462	-1680.580593	7.455763
26872	-1797.406081	-3830.694637	7.510697
26873	-2446.378232	-2242.655583	2.137669
26874	3537.974593	-1580.819501	4.500900
26875	-2953.059564	2994.801704	4.890378
26876	-1903.992931	1908.718456	6.476577
26877	-1642.251331	843.375014	6.783105
26878	-304.140064	2190.674804	5.822871
26879	94.641772	2410.411733	6.449660
26880	4199.023087	-63.138270	8.541795
26881	-1914.231569	3233.965794	8.197363
26882	-2208.789317	889.055093	5.940703
26883	2398.335391	3229.502798	5.439161
26884	-3641.673622	-461.132518	6.188177
26885	-91.491422	-1907.405810	5.659719
26886	2256.307100	2551.127378	9.141118
26887	1090.677509	608.673921	3.097903
26888	3167.808439	-1879.840246	1.275765
26889	-155.286014	299.414538	2.312082
26890	300.989713	935.260230	4.965087
26891	3917.329269	-1104.591556	7.892483
26892	685.857502	3204.037467	2.067080
26893	208.316910	2786.878588	1.257912
26894	4092.173707	-1156.572335	2.323618
26895	-2620.697612	-1476.857943	7.305521
26896	3059.383884	-1561.654871	4.737388
26897	-1188.338366	-2300.149475	7.521958
26898	1961.224294	-842.587427	5.140049
26899	-3021.054623	1593.945961	2.748253
26900	324.617340	-79.677608	3.110263
26901	-1015.856690	-3492.031985	4.526170
26902	3631.960042	-1015.069103	4.458876
26903	-3199.311941	-374.497886	8.706320
26904	1036.859025	-2406.998854	7.599139
26905	-2006.641843	-2586.043760	8.721976
26906	-3004.515284	576.120302	5.262551
26907	2925.756528	-1196.476771	6.045900
26908	2811.293802	-201.228622	5.942900
26909	1420.939226	1001.417585	5.178503
26910	159.486481	3907.878218	2.577685
26911	-375.810532	1674.017363	5.457289
26912	2313.275934	2189.362158	4.396802
26913	-1968.837640	-1736.499309	6.452681
26914	-197.815743	-3446.351906	2.517808
26915	1889.553826	745.189098	5.830012
26916	-2571.342125	1391.273428	4.827204
26917	1517.549967	3128.954119	3.536271
26918	-2747.499210	-2192.512508	6.475204
26919	2841.747188	2439.289944	9.133976
26920	785.356064	3620.671287	6.810572
26921	-2921.031003	517.313764	9.953856
26922	3359.454745	2587.881464	2.690298
26923	-481.872323	955.474977	3.178381
26924	1164.448210	-3892.914054	2.646626
26925	1868.026432	1067.837469	8.919736
26926	-2872.988161	1681.630709	8.193793
26927	-1322.753310	2795.542051	5.012055
26928	1424.352106	-7.219553	8.204230
26929	3971.410281	-330.655511	3.674703
26930	3879.000007	1266.309535	9.746483
26931	-3772.675686	843.637543	3.559069
26932	3735.659071	575.332714	3.667287
26933	879.341513	622.325439	4.483322
26934	1620.723938	-1156.572335	4.207556
26935	-1716.284562	-3105.851551	6.095614
26936	-1384.972728	1807.907248	5.220527
26937	-2124.254919	-2688.692672	6.572161
26938	2872.725632	147.410139	4.723930
26939	839.962135	2472.106092	4.651692
26940	-2122.679744	-1657.215495	7.673025
26941	1786.379855	-1936.809079	5.163671
26942	-2336.115973	-2441.390177	7.890286
26943	3484.943697	1258.958718	8.869472
26944	357.170959	3155.994625	3.425031
26945	-1298.338096	-188.364692	8.177038
26946	2493.370957	-2134.231028	2.587024
26947	782.468243	-763.566141	1.338664
26948	1088.314746	-3421.411634	4.245186
26949	-3836.207750	-854.138711	3.184149
26950	1565.330279	-999.579881	6.524094
26951	6.431965	3085.899332	9.817072
26952	2390.196986	-2895.828201	4.392407
26953	1016.906807	3180.409840	9.266915
26954	-990.653888	-3469.717004	2.406293
26955	-1541.177594	-753.327503	8.337992
26956	-2897.403376	-2735.947926	3.183874
26957	-1746.475419	-2904.229135	7.909238
26958	1094.352917	-2885.589562	7.322001
26959	-4163.844175	-735.738047	8.376995
26960	3632.747629	1878.265071	8.277017
26961	889.580151	630.463843	9.584704
26962	-905.594432	-234.044770	5.191687
26963	-1609.697712	-3773.463274	1.310923
26964	3307.473966	-2147.882546	3.102847
26965	-3801.816426	1809.482424	5.777001
26966	2376.807997	-1691.081760	3.503861
26967	-3062.796764	-1713.659270	7.250038
26968	-3943.319658	464.545397	4.965636
26969	2176.760757	1443.516736	6.043703
26970	3384.395018	841.274781	7.001190
26971	309.915706	-1443.779266	4.016938
26972	2947.021392	-2597.069986	7.451918
26973	-2152.870601	-1306.739030	6.120609
26974	-1434.328215	-1748.838181	6.621876
26975	804.258165	3870.074015	2.944639
26976	1586.332614	-2927.069174	5.945372
26977	-3757.448993	706.072249	1.167547
26978	1801.869077	-2617.284733	8.923582
26979	-547.242091	-1573.206155	4.541826
26980	-738.888398	3316.399959	5.713553
26981	3330.314006	864.377349	2.850978
26982	-947.599102	-3220.839335	4.874447
26983	3425.874630	726.286997	1.476272
26984	-1213.278639	323.304694	9.915677
26985	1531.201485	3758.761639	3.839228
26986	3078.548515	-2026.594061	3.160253
26987	-1391.010899	1166.810973	5.182073
26988	2767.713957	1686.618764	3.721671
26989	-3460.528483	-326.455044	8.545915
26990	1209.340701	3632.747629	1.602344
26991	1904.517989	3498.595215	7.519211
26992	2034.994995	-2406.473796	3.450575
26993	677.194039	-2083.300366	9.169683
26994	380.273528	-581.370885	2.858394
26995	631.776489	3346.065757	7.674673
26996	-3089.049683	52.637102	9.246315
26997	-675.881393	1514.662146	5.863521
26998	1494.972457	249.533993	8.302561
26999	3824.656465	-774.067309	2.278848
27000	-1982.751687	2581.843293	7.765862
27001	990.128830	-2744.611389	3.285501
27002	-2521.986638	-475.571623	8.443739
27003	617.862442	2000.603672	1.919309
27004	-1119.555719	-2686.854968	8.133366
27005	1279.698524	-789.556531	5.884945
27006	3238.953848	-2278.884610	8.781030
27007	-1041.584551	3862.460668	3.846644
27008	-3794.465609	240.345471	5.587756
27009	1675.855067	-2561.891074	9.695395
27010	-981.727896	2428.001189	7.794153
27011	-288.650841	852.038477	4.891476
27012	1210.653347	-2711.007653	6.955321
27013	460.082401	-329.605395	8.518448
27014	-1100.916147	-592.134582	8.382488
27015	1996.140676	3638.785801	6.226356
27016	-964.138440	1795.043318	7.919126
27017	-1741.224835	1210.653347	1.925077
27018	2327.452510	1552.991408	8.584368
27019	-2179.911107	-1586.857673	7.194281
27020	-2408.048971	1226.405099	1.504563
27021	-2870.100340	-1590.008023	6.346385
27022	-3160.720151	906.119490	7.868313
27023	-1910.818690	2987.713416	5.327097
27024	-2665.590103	1797.931139	9.174627
27025	-1298.600625	-64.188386	4.779687
27026	64.450915	-47.911577	6.244209
27027	500.774425	-1544.065415	6.711142
27028	-2488.645431	-2766.926370	4.170751
27029	392.349870	1085.689454	3.437941
27030	1022.157391	788.243885	4.240242
27031	3256.280775	1711.821566	1.613880
27032	-3500.432919	-2173.347877	7.465926
27033	-310.178235	2178.335932	1.432875
27034	1690.031643	1456.643196	2.219245
27035	1765.902578	-2378.908231	1.801752
27036	-668.005517	512.063180	5.099948
27037	-2666.115162	-2726.759404	7.493942
27038	2005.066668	2404.898620	1.087069
27039	-353.495551	-850.988361	7.489273
27040	1829.959700	-3712.819032	3.064119
27041	-3811.530006	1700.532811	2.237922
27042	1617.048529	-3810.479889	5.478713
27043	-2531.175159	-241.658117	6.056063
27044	3844.871213	-1138.457821	3.298135
27045	3448.189611	1925.520324	1.057405
27046	-1291.512337	2457.141929	3.153935
27047	-361.896485	-3911.553626	1.226600
27048	2997.952055	658.816996	9.809381
27049	121.419749	1529.626310	4.518204
27050	856.764003	415.452439	6.597156
27051	-2497.308894	2725.971816	9.951109
27052	1129.794358	-2502.034420	5.667684
27053	-520.464114	1676.117596	7.096774
27054	663.279992	480.559677	4.828028
27055	-1019.269570	-1089.364863	6.886929
27056	2966.448552	-415.977497	8.063051
27057	2035.520054	1431.965452	7.473891
27058	-1188.338366	-2161.009005	4.225135
27059	2086.450716	-3189.073303	8.835139
27060	3664.513661	-253.471930	6.033815
27061	-1455.330550	-3883.463003	5.721244
27062	2294.111303	1342.968058	4.450362
27063	1028.720620	-817.384625	8.183081
27064	-1058.123889	2094.326592	5.458388
27065	-1659.578258	2766.926370	6.317270
27066	1395.473895	-1167.073502	9.614917
27067	-266.073331	-881.441746	7.422529
27068	-172.875470	-169.725120	7.775750
27069	-835.499139	-1082.539104	8.298441
27070	-2927.331703	-1014.281515	5.014801
27071	-2959.360264	301.252242	7.556841
27072	-2880.864037	1507.573858	1.797906
27073	3600.981598	-1347.956112	7.089358
27074	-60.250448	3907.353159	2.669424
27075	3284.108869	-1036.071438	3.347301
27076	-4006.326663	-552.492675	2.838069
27077	-1972.513049	723.399176	7.482406
27078	-2708.119832	-3081.173807	5.409497
27079	-1764.852462	2729.647225	6.889401
27080	-1011.393694	1055.498598	7.321177
27081	-1369.483506	-372.922711	5.723167
27082	765.403846	-2722.558937	8.916990
27083	-38.985584	4159.643708	6.546892
27084	2761.938315	-2448.740995	5.978607
27085	-750.702211	3324.800893	2.730125
27086	-655.404116	3496.757510	7.876278
27087	782.468243	-1849.911918	7.834254
27088	-1921.844916	1379.722144	2.747429
27089	2182.273870	-484.235086	2.932829
27090	-2360.006129	-1074.925757	4.171026
27091	2748.024268	1775.878688	2.718589
27092	-1011.393694	-3197.736766	6.974548
27093	-3988.737207	742.826336	6.568590
27094	-124.307570	3763.224636	8.747520
27095	-1122.968599	1387.335490	2.590594
27096	871.203108	508.912830	2.615040
27097	3042.319487	1499.960512	8.525590
27098	151.610606	-1229.555449	5.810236
27099	-1088.577275	3160.982680	5.311991
27100	-140.059321	-3533.511597	5.501511
27101	2294.111303	552.230146	6.087649
27102	-2072.536669	299.152009	3.330546
27103	-3996.088025	426.741194	9.131230
27104	-1104.591556	-2380.483406	8.778283
27105	-463.757809	3726.733079	8.961486
27106	417.027614	-3890.551291	6.156041
27107	-3496.232452	-1205.665293	7.713126
27108	-1331.941832	2915.517890	3.619495
27109	-2491.533252	3424.824513	2.610645
27110	2242.393053	3211.388284	1.638874
27111	-3919.429502	-817.909683	1.370800
27112	2566.354071	598.172753	5.560289
27113	-1656.690437	-219.080607	5.934660
27114	-2121.104569	3468.141829	5.727836
27115	-2650.100881	-2882.701741	6.802606
27116	-2357.905896	-3165.183147	6.037935
27117	-3463.678833	2104.565230	4.203711
27118	-1187.550779	2802.367810	5.363079
27119	-1122.181011	774.329838	4.805780
27120	738.100810	-2748.549327	4.979919
27121	-3179.097194	-1607.072420	5.681143
27122	1212.491052	272.374032	2.493637
27123	1255.020780	1297.025450	1.202155
27124	-103.830294	-3765.587398	8.451155
27125	2026.069003	626.263376	6.310129
27126	-1497.597749	368.197185	2.353557
27127	-672.731042	-1957.286356	1.313669
27128	151.085547	-892.205443	4.618732
27129	61.825624	-2757.475319	6.713614
27130	-3898.164638	-930.797234	4.307535
27131	1278.910936	3967.209814	7.420881
27132	-738.100810	3084.849216	2.142338
27133	-1787.167443	-3779.763974	9.428419
27134	-1344.805762	2451.103757	7.042390
27135	-1848.336743	-747.026803	3.298959
27136	-3038.644079	-630.201314	6.395276
27137	3612.007824	-1603.397012	9.600085
27138	-897.456027	4054.106975	1.681722
27139	-2482.869789	-3195.111474	9.016419
27140	-3393.583540	-1462.681367	4.890927
27141	-3000.577346	-1225.092453	8.440443
27142	-3245.779607	1892.966705	2.676565
27143	-1121.918482	23.496362	3.399762
27144	-1310.676968	3424.561984	6.683950
27145	-160.274069	1440.628915	7.694174
27146	749.127036	-755.427736	6.910825
27147	3522.222842	-2113.753752	3.024293
27148	3058.071238	-2906.591897	7.030580
27149	-1773.778454	-2697.881193	1.878658
27150	-379.223411	-4057.782384	1.894864
27151	2849.885593	-1119.555719	4.080660
27152	2484.970023	-239.032825	5.578143
27153	-2817.857032	-2033.419820	1.334544
27154	-496.573958	2798.167343	5.972015
27155	3028.667969	-792.181823	8.569811
27156	1819.721062	1494.184870	3.846919
27157	451.943996	836.286726	9.697317
27158	513.638355	396.550337	2.635365
27159	-1649.339619	3222.677039	7.286843
27160	-3651.912260	1255.020780	6.293924
27161	-3022.367269	-2305.400058	6.928678
27162	-757.002912	2699.456369	6.285134
27163	-705.547191	1810.532540	3.389325
27164	-489.485670	-328.555278	1.110141
27165	-2085.138070	-2731.222400	8.843654
27166	628.626139	-2721.508820	6.788873
27167	685.594973	2217.977839	9.651448
27168	305.452709	561.156138	8.202857
27169	3249.455016	269.748740	7.401105
27170	3047.570071	534.640690	9.751427
27171	2630.673721	1002.467702	3.168767
27172	1965.162232	-3515.134554	3.732658
27173	-2036.045112	2065.710910	3.423109
27174	-2062.560560	-1157.884981	1.018128
27175	3350.003695	-1083.589221	4.276498
27176	3523.798017	1588.695377	7.739769
27177	-4174.607872	-322.254577	1.189795
27178	-2368.407063	1889.291297	2.682058
27179	1046.310076	-2330.077802	9.166936
27180	-2902.653960	1286.786812	6.072542
27181	2575.542592	-1295.975333	8.694510
27182	774.329838	4081.147481	5.651204
27183	-218.555548	3937.544016	6.752892
27184	876.453692	1811.320128	8.160558
27185	-2551.914965	2610.458974	6.373302
27186	2089.076008	-1708.146157	4.696188
27187	-626.263376	-2929.431937	2.232429
27188	1148.171401	-2072.799198	6.035188
27189	1437.216036	-2613.609324	9.260598
27190	1993.252855	-3129.479177	5.825617
27191	347.457379	-1873.277016	2.738090
27192	-1278.385878	2604.683332	4.354228
27193	1218.791752	2874.300807	9.585253
27194	1821.558766	409.414268	6.700705
27195	-3462.891245	313.853643	3.150639
27196	-4015.777714	551.705087	8.870571
27197	2596.282398	-2228.216477	4.338298
27198	839.437076	2932.319758	3.823023
27199	1102.491322	2650.363411	8.768944
27200	2173.085348	3457.903191	5.999207
27201	-3203.774937	2591.031814	2.324168
27202	1296.762921	-642.540186	2.070925
27203	-2674.778625	387.361816	3.758202
27204	1904.255460	-1566.117867	7.187414
27205	445.118237	-2682.391971	6.825678
27206	-31.897296	2371.557414	4.980468
27207	-201.491151	-3213.751047	8.683523
27208	-1408.600355	-1626.762109	4.361644
27209	-316.478935	-1262.109068	5.257057
27210	2948.596567	-2836.234075	5.274361
27211	-2811.556332	-1550.628645	4.809076
27212	2245.543404	762.516025	1.368053
27213	3013.703806	-2526.974693	1.825648
27214	1306.476501	238.245237	2.150304
27215	-1776.928804	-3800.503780	4.982665
27216	-1802.656665	1645.926740	6.977569
27217	-1596.046194	3194.848945	5.807764
27218	-220.393253	691.370615	8.609912
27219	1825.234175	-937.360463	3.003143
27220	85.190721	1232.968328	7.595569
27221	-3726.208020	361.633956	3.977386
27222	3297.235328	-1863.300907	9.718467
27223	700.034078	-2059.672739	6.422468
27224	-3055.971005	-2629.623605	4.378674
27225	-2012.680015	194.402863	7.999329
27226	-1313.039730	-4006.589192	5.448500
27227	2303.299825	-3555.301519	4.292703
27228	-1060.486652	216.980373	8.128971
27229	128.245508	-1599.721603	9.016968
27230	1555.354170	-2547.977027	5.598468
27231	2483.132318	-1564.017633	2.264565
27232	-3410.385408	-361.371426	9.367718
27233	-1582.657206	-1774.040983	3.315714
27234	168.937532	-2200.650913	2.125584
27235	860.964470	520.989172	2.753746
27236	2502.296949	-1338.767591	7.406049
27237	2083.037837	-3401.984474	6.432356
27238	296.526717	-314.116173	3.479415
27239	2231.891886	176.025820	1.871242
27240	3192.748712	-1778.241450	5.729209
27241	1130.056887	98.842239	9.664357
27242	222.230957	-3818.355765	4.636860
27243	-3592.843193	633.351664	1.650960
27244	3966.947285	-526.502285	9.216102
27245	2464.492746	1950.985656	4.387738
27246	-3833.844987	210.679673	9.544877
27247	1091.465096	3116.877776	5.312265
27248	2407.261383	537.528511	3.211341
27249	-1324.065956	-1172.061557	5.925047
27250	-2505.184770	-1513.612029	9.739067
27251	1502.585804	-2043.658459	1.051912
27252	-3712.819032	-2015.830365	3.122074
27253	-2618.334850	168.675003	7.014924
27254	-2117.954219	1036.859025	3.451125
27255	508.650300	1390.748370	9.954680
27256	-994.591826	964.663499	5.938780
27257	3915.229035	-1200.939767	9.573168
27258	-2506.497416	-232.732125	7.221198
27259	-2786.616059	-1870.914253	8.562944
27260	-1243.732025	-1847.549156	5.038697
27261	-310.178235	-1661.153433	4.556383
27262	3706.518331	-285.763020	3.669485
27263	-909.532369	-3095.350383	8.963134
27264	1067.837469	-3835.420162	3.111911
27265	835.499139	972.276845	7.287667
27266	-1391.535957	-1367.645801	3.118503
27267	-1361.607630	1392.061016	3.360485
27268	2963.560731	-2157.071068	2.565874
27269	1747.263006	387.886874	2.918271
27270	1558.241991	-2598.120102	4.355052
27271	1796.881023	79.940138	1.102725
27272	-2639.337185	1941.534605	8.747520
27273	2670.840687	-2612.821737	6.016785
27274	-3428.499922	322.517107	7.056673
27275	-69.176441	-2662.702282	6.703452
27276	-1357.407163	3799.453663	5.726188
27277	3500.170390	-224.331191	6.621326
27278	-878.816455	514.951001	6.898740
27279	-600.010458	-1864.088495	1.515275
27280	-2992.438942	-2878.763804	1.494675
27281	2000.603672	2216.402664	7.456587
