70000
68080	-124.406933	-2236.373826	2.908658
68081	-1209.434196	-3755.039239	7.843867
68082	1277.151328	-4064.425770	9.776421
68083	-837.921855	-65.698044	7.770806
68084	27.490671	-1041.694510	6.048372
68085	26.248154	-341.847267	3.658498
68086	-217.595648	4313.550266	1.789392
68087	-3602.520376	1785.340449	4.683004
68088	-639.740523	823.011661	2.986389
68089	-1753.035029	2112.432836	6.608692
68090	2423.683142	-2776.557739	5.500412
68091	-2688.649719	416.087609	1.563616
68092	2692.998526	1265.036795	4.124332
68093	-3295.308249	-157.954871	3.768090
68094	1954.633280	-3196.528211	6.730918
68095	-1393.326592	3240.326907	4.941740
68096	-420.747045	2560.359923	3.944426
68097	-3253.994585	532.573502	2.150029
68098	-1329.958266	-3937.378489	8.726920
68099	-4632.255668	1622.260200	5.253761
68100	-1998.121347	-2627.145168	1.832789
68101	4322.558508	-2573.716972	1.710562
68102	4587.525085	-626.383474	5.972839
68103	-1836.904871	1699.917461	3.258858
68104	-972.424233	-1284.917054	3.148167
68105	-3175.094807	-3535.424502	1.097232
68106	-2402.560367	-2800.165547	1.245827
68107	-1478.749580	-2066.149108	8.304483
68108	-1025.541800	-2292.908313	2.214850
68109	-1136.436370	2467.171208	9.890957
68110	-1972.960394	533.816018	4.115818
68111	-2911.370746	-3137.508692	4.425916
68112	334.702798	-47.060301	6.112918
68113	-1696.500542	379.122752	6.308756
68114	-2529.297018	1753.345658	3.461837
68115	753.741383	-3130.364224	4.762932
68116	3478.579386	2433.933900	6.682302
68117	-676.084121	-1074.931818	5.472945
68118	-285.934038	-147.082854	7.927366
68119	-1368.165639	-4825.777565	5.565783
68120	-8.542299	2422.129996	5.344127
68121	-1776.332207	1038.588220	6.374676
68122	-230.952697	-2863.844502	6.321390
68123	3163.601532	-3594.133392	3.680471
68124	-4637.536362	431.619061	3.283578
68125	1761.111384	2513.454936	1.493851
68126	-331.285879	4525.709905	7.264321
68127	-915.268488	-1915.183391	2.155797
68128	1543.981680	-4608.026602	8.304209
68129	1260.377360	-36.809542	6.196142
68130	-3358.055316	1809.880144	8.328654
68131	-3846.985437	-1950.284474	4.851650
68132	3318.916056	-164.478081	1.780602
68133	-1535.284066	4156.993226	6.705649
68134	819.594741	1237.701439	5.548204
68135	3007.665751	2173.626759	3.299783
68136	-2480.838886	-1745.890560	5.724540
68137	-2161.822855	1724.146527	8.530534
68138	-2166.171662	-1838.458017	8.013611
68139	-3757.524271	2496.059710	9.434187
68140	-2922.864021	-390.305398	1.864925
68141	2275.202457	2329.873169	1.989624
68142	-4121.270885	-2086.961254	1.970672
68143	-2071.119173	2588.937795	1.830317
68144	-1178.992549	-362.970042	5.780847
68145	4130.900386	-2668.769460	6.981414
68146	-612.405167	-241.824713	2.749077
68147	-1859.891421	-1639.655426	9.424848
68148	-1689.045445	326.005185	2.582629
68149	-739.141818	-4378.161107	3.408002
68150	-341.847267	-83.403899	1.514176
68151	-869.916647	2524.326953	3.997711
68152	4219.119035	-1217.821180	2.727103
68153	-1218.753067	-3416.764206	1.156560
68154	-4231.854826	-1651.769959	5.939879
68155	-335.013428	-3476.715612	9.489669
68156	-1218.753067	-2316.205491	2.033296
68157	-161.061161	433.793465	3.907346
68158	-174.418210	2350.374687	1.304880
68159	2273.649312	-3659.986750	1.812464
68160	-783.872401	284.380893	6.515580
68161	-2536.441486	-1892.818100	3.683767
68162	1525.033308	2039.435010	9.750603
68163	960.930958	2941.501764	4.589068
68164	-1430.602077	-46.749672	4.321268
68165	-1043.247655	-1189.864566	6.905332
68166	-1844.670598	3781.132079	2.206061
68167	-437.210384	-4697.487768	5.458388
68168	-388.130995	-2764.443207	4.592364
68169	722.678479	-2874.716518	6.836390
68170	-3328.545557	3664.024928	4.422620
68171	-129.066369	-738.209931	5.750359
68172	3568.351181	-1502.668016	9.215827
68173	-4804.654789	835.436823	6.332926
68174	3672.722541	832.641161	1.954741
68175	4018.452671	1770.430255	7.398083
68176	474.485870	-97.692835	9.410840
68177	-1115.934853	-1893.749987	2.822962
68178	-401.798673	2134.798128	1.084323
68179	603.396924	-3068.859673	9.960997
68180	-1545.224196	-2989.028008	7.140996
68181	1900.583826	-3806.914289	7.320078
68182	-685.092364	-4944.127232	4.510239
68183	-419.504528	-4031.809720	1.839381
68184	333.460282	-3415.832319	9.873379
68185	-1055.051559	4166.933355	5.280953
68186	2695.794187	208.587405	2.095920
68187	-56.689801	2546.070986	8.895566
68188	129.376998	841.338775	9.633869
68189	926.761763	-1548.019857	8.289377
68190	1618.843280	1087.046351	2.585376
68191	2126.411143	273.198247	6.143681
68192	4963.696862	472.000837	5.422956
68193	4663.939831	1583.120940	7.843318
68194	3931.787166	967.143539	5.375439
68195	-712.738349	-2662.246250	9.265267
68196	-3900.724262	1828.828516	7.781243
68197	-3194.043179	-3872.457018	4.104282
68198	-3506.225372	-1678.484057	4.647023
68199	1458.558692	-2406.909173	1.106845
68200	-2173.316130	3143.100015	9.766808
68201	-143.044676	-1481.855870	6.869625
68202	-1653.944362	-1165.635500	1.644368
68203	1997.189460	132.172660	9.796747
68204	945.088876	2220.531745	1.404584
68205	2326.145621	-1562.619423	6.588641
68206	1889.401180	87.131448	5.009033
68207	490.327951	1106.305352	5.450697
68208	1168.120532	-195.851614	1.201605
68209	-4895.047842	433.482836	8.166326
68210	-2601.052328	-1857.095759	3.190741
68211	2742.077915	-3044.630607	6.801233
68212	-2020.176009	-2455.367305	4.838191
68213	3398.126463	-2097.212013	2.133274
68214	505.859404	3878.048341	4.267434
68215	-2783.391579	1344.868460	2.866359
68216	-2549.177277	3941.106038	9.803613
68217	-1989.423734	-3105.513901	4.715964
68218	-4080.267851	-23.763122	9.966491
68219	2242.275778	-182.494565	2.037141
68220	3046.805011	-221.944454	3.722221
68221	859.044630	4703.700349	2.757866
68222	2919.447101	-321.656379	6.099460
68223	-1241.118359	4436.248739	1.198859
68224	-4350.204493	1740.920496	1.293344
68225	-732.307979	-519.216453	3.884548
68226	2387.339543	-894.145713	1.938261
68227	4085.548545	-2598.256666	5.010956
68228	-1581.567794	-4500.548952	4.972503
68229	-2705.423688	1499.872355	4.461898
68230	2690.513493	-3877.737712	2.019288
68231	4373.501672	1635.927878	7.245643
68232	-3928.370247	-3073.208480	7.313761
68233	-4487.813161	-206.723631	9.517136
68234	-2689.581606	-3300.278313	8.214393
68235	-256.424279	1408.858044	6.322764
68236	4276.274780	-1895.924390	6.984710
68237	10.716702	-1363.195574	1.213141
68238	1782.544788	-3044.630607	6.619129
68239	297.116684	-2471.830644	4.067476
68240	3891.716019	-1248.884085	3.550829
68241	1260.066730	860.597776	2.503525
68242	-428.512771	4047.651801	9.726432
68243	3652.531653	-2089.756916	9.075747
68244	-2724.061430	649.991282	9.950285
68245	-1517.888840	-4407.670867	8.854915
68246	-2877.512180	1111.275417	7.278878
68247	1159.112290	-401.798673	6.694937
68248	980.500588	4219.740293	8.950224
68249	579.789117	3414.589803	2.356853
68250	1753.345658	-3519.582421	2.831751
68251	1561.687535	2643.297878	8.422315
68252	2277.998119	74.085028	9.324595
68253	-2684.611541	36.498913	9.241646
68254	-4241.484327	2335.775121	7.855953
68255	-2847.691791	1005.040283	9.069430
68256	2627.766426	3717.142495	8.897214
68257	-4350.825751	976.151781	8.085299
68258	4470.417935	-2229.229358	9.605029
68259	-4086.169803	-324.762669	4.057863
68260	4514.216630	-30.907590	2.615864
68261	-2120.509192	-928.625537	4.580279
68262	3131.917370	2578.065778	9.750328
68263	4109.156353	795.365676	9.519608
68264	2758.230626	1970.785991	7.147862
68265	3968.752023	2925.349053	1.254067
68266	-770.515352	1983.211153	3.980407
68267	1050.702753	-3365.510413	1.433149
68268	4285.283022	-1448.929191	1.626240
68269	2381.126962	-3347.183299	8.088046
68270	2179.839340	-2207.485325	6.708670
68271	3496.595871	2870.367712	4.089999
68272	-1817.645870	237.786536	6.771294
68273	-2854.525630	3864.070034	6.776238
68274	147.704112	-5013.397509	2.614765
68275	-4044.234882	1610.145667	5.906095
68276	-37.741429	2950.199377	1.184027
68277	3978.692153	-970.249829	5.966796
68278	-1499.251097	3040.281801	7.193731
68279	189.017775	-129.687627	8.488510
68280	1568.521374	-2117.092272	5.915708
68281	-1629.094039	1114.381707	4.499527
68282	-3405.892189	-1459.179950	2.134098
68283	724.542253	-3791.693466	8.449782
68284	-689.441171	-1594.303585	2.164861
68285	442.801707	-341.847267	6.908078
68286	-3830.211468	-1330.579524	9.213904
68287	-2282.657554	-2987.164234	8.698355
68288	823.632919	4085.237916	4.681631
68289	3154.282661	-3092.778110	7.727683
68290	-157.333612	-2284.831958	4.973876
68291	-1989.423734	-3071.344705	8.841456
68292	-2932.804150	2907.953827	2.433760
68293	-1522.548275	1157.869774	5.305399
68294	-802.510144	4860.878647	6.034364
68295	-1090.463271	4202.345067	5.222175
68296	3162.048387	-2551.662309	5.690481
68297	-95.518432	-4254.220118	7.690603
68298	-3588.542069	-3189.383743	6.114292
68299	1683.454122	4365.735946	2.181616
68300	-4356.106445	260.151827	1.715506
68301	4570.129859	-795.365676	3.101474
68302	-3202.430163	-646.574362	1.557024
68303	-475.417757	2692.687897	1.079104
68304	-1636.238507	3732.984576	1.918760
68305	-1841.564307	-2344.162106	1.010987
68306	-1101.335287	4664.871718	1.569109
68307	2830.607194	2196.923937	6.773217
68308	-3149.933854	-630.111022	9.040864
68309	2914.787666	-2323.039330	1.000000
68310	2341.366444	3980.866556	6.121433
68311	4160.410145	2017.069719	6.550462
68312	-1392.084076	-4794.404031	6.229926
68313	-3964.403216	725.474140	6.769646
68314	3729.257028	965.901023	2.168981
68315	-3286.921264	-3694.155945	3.503861
68316	-1890.022438	2629.940829	5.280953
68317	568.295842	4867.091228	2.313730
68318	692.547461	-1674.135251	1.017853
68319	-1158.801661	2151.882725	9.256752
68320	-917.132262	-3728.014511	3.339335
68321	2875.337777	1305.107942	1.005768
68322	-2390.445834	1735.329173	9.619037
68323	2543.896583	-2148.465806	8.643696
68324	1101.335287	965.590394	6.347758
68325	4781.668240	-326.315814	4.256722
68326	-2797.991144	-1333.064557	2.172002
68327	872.091050	494.987387	5.794855
68328	3856.304308	1961.777748	9.567675
68329	3050.843188	1994.704427	3.168767
68330	2524.637582	2755.434964	6.945158
68331	2026.077961	-3281.951199	9.300974
68332	-1458.869321	4297.397555	6.190649
68333	-2734.312189	968.696684	2.117069
68334	-1576.287101	-1247.641569	5.639119
68335	1547.709228	-1791.863659	4.254250
68336	1970.164733	-4600.260876	4.404492
68337	-1302.001652	-605.260699	6.179662
68338	-3254.615843	2489.225871	2.737815
68339	-3700.368526	1923.259746	7.610675
68340	855.627711	-2462.201144	6.459548
68341	1047.596462	273.508876	4.604999
68342	-4087.412319	-2009.303993	9.272408
68343	1042.005139	-4564.227907	9.117496
68344	266.053779	-1825.722226	8.714286
68345	-2813.833225	-112.292401	2.989410
68346	-1964.262781	3039.349914	6.098086
68347	-38.362687	-1819.509645	7.998230
68348	-4925.800118	851.278904	9.458632
68349	-3569.904326	3288.785039	9.876400
68350	-3369.548591	-750.945722	3.456893
68351	-376.016462	-2147.223290	4.439375
68352	3846.364178	938.565666	5.169439
68353	4461.720321	-1452.035482	7.668905
68354	1507.638081	-1907.728294	9.832453
68355	-1512.918775	1320.018137	6.424116
68356	3801.633596	-507.101920	6.963286
68357	-4093.624900	-1272.181263	9.045259
68358	-118.504982	-3625.817555	7.162694
68359	702.176961	3140.614983	7.051180
68360	-4520.739840	-1894.060616	8.319864
68361	-39.915833	-1012.184751	8.577502
68362	139.938386	1315.048072	1.307077
68363	1357.293622	1935.063650	6.106601
68364	-403.662447	2083.544335	2.884213
68365	-404.904963	-214.178728	4.699210
68366	-2615.030635	839.785629	4.571764
68367	4456.750256	-845.376952	1.096683
68368	1259.134843	1409.789931	4.809626
68369	4181.532921	-672.667202	8.864528
68370	-3791.693466	-1596.167360	2.582354
68371	98.314093	2036.018091	9.929685
68372	2127.964289	2331.426315	8.246254
68373	2290.733909	-1503.910533	3.835658
68374	-1250.437230	-1143.891467	2.090426
68375	402.109302	-389.062882	7.681265
68376	351.476767	4633.498184	8.227577
68377	-1534.662808	1866.725260	5.840724
68378	801.267628	1196.387776	6.349956
68379	-3554.372874	-2856.700034	7.342875
68380	4892.252181	132.172660	7.084140
68381	-471.068950	3957.880006	7.297006
68382	2587.695279	-3835.802791	9.436934
68383	1773.225917	981.743104	9.259774
68384	2365.595510	-1778.195981	8.365459
68385	3835.802791	297.427313	3.392895
68386	-4334.051783	430.065916	1.409528
68387	1915.183391	-376.327091	4.710471
68388	80.608238	971.181716	1.863277
68389	-3593.822763	-1910.523956	4.895596
68390	-48.613446	-1563.861939	8.175939
68391	2893.664890	198.026018	6.383740
68392	2195.060163	-3229.765520	2.639760
68393	4123.134660	-2014.274057	7.517838
68394	-3174.162920	-1056.294075	1.906674
68395	4129.968499	-1167.809903	4.484146
68396	680.122299	-1799.940015	1.223579
68397	2590.490940	2670.943863	2.224189
68398	-1075.242447	-2089.756916	4.740135
68399	-447.461143	-4893.805326	1.842677
68400	1271.870634	-3784.859627	7.701590
68401	2692.687897	3606.869183	4.277047
68402	-1904.311375	-4229.059165	3.331095
68403	2420.887480	-1183.030727	4.876919
68404	-3667.441847	515.488904	9.480880
68405	1835.351726	3741.371560	2.633717
68406	3802.254854	1141.406434	3.731285
68407	-2525.880098	3296.861394	9.706656
68408	4208.557648	344.953557	6.279916
68409	-595.009940	-4362.940284	4.571490
68410	3872.457018	-2701.385510	7.318430
68411	-1266.279311	1331.511411	1.245003
68412	-2560.981181	3258.964650	9.258400
68413	1091.084529	4506.140275	3.002045
68414	-857.802114	-2932.804150	7.446974
68415	-931.110569	635.081087	4.311655
68416	2790.846676	2169.277952	1.396619
68417	-2583.657101	1428.738303	2.801263
68418	638.498007	-4661.765428	3.919980
68419	531.020356	-647.195620	2.835871
68420	2772.830191	577.925343	9.332011
68421	812.139644	-4548.385825	7.047060
68422	-3423.908674	2561.913068	9.791803
68423	1791.863659	-3585.435779	7.462081
68424	-1717.312688	775.174788	2.629872
68425	1722.282753	3367.374187	4.278695
68426	211.693696	3505.604114	8.222907
68427	2209.038470	-1224.344390	4.189978
68428	-15.686767	-81.229496	8.590960
68429	-341.847267	-4625.111200	1.212043
68430	-2412.189867	663.969589	5.278207
68431	-3466.775483	2745.184206	7.607929
68432	1083.318803	2410.326093	5.241401
68433	-2127.032402	-4452.090821	6.890500
68434	3679.867009	1879.461051	2.857570
68435	-3089.050561	-270.091957	6.940764
68436	-2340.745186	2690.513493	3.775506
68437	-4103.254401	-356.446832	7.059145
68438	-4364.804058	-735.724899	4.160314
68439	-3362.093494	2481.460145	1.388928
68440	-2572.163826	-1777.574723	5.748436
68441	912.162197	4717.057398	9.681387
68442	1898.409423	659.931411	6.732566
68443	-2227.676213	-1818.888387	2.081088
68444	-279.410828	341.536638	6.464766
68445	3517.718646	257.356166	8.519272
68446	2717.848850	-3490.072661	6.576556
68447	-2314.962975	3820.581968	8.495651
68448	3163.290903	-1200.115324	5.358684
68449	-2702.317397	3025.371606	2.956175
68450	-131.862031	-4857.772357	1.685293
68451	-1527.518340	-202.685453	9.775872
68452	-3924.953327	-189.328404	5.970641
68453	2476.490080	2045.647591	5.595721
68454	2125.789885	2104.667110	1.116184
68455	-387.509737	2151.572096	6.196692
68456	-766.787803	-3247.160746	6.534532
68457	4203.898212	950.990828	2.842189
68458	2890.247971	-3103.960755	8.655782
68459	2147.533919	1706.751301	6.644124
68460	-694.721864	4630.391894	2.050050
68461	-1931.025473	763.370884	1.876186
68462	220.391309	4599.018360	1.183477
68463	3386.943817	567.674584	7.868862
68464	4485.017500	2255.632827	8.215766
68465	2075.467980	3407.755964	6.710044
68466	-2916.651440	135.278950	4.744530
68467	1010.010347	-619.860264	7.820246
68468	-2512.523049	-1076.484963	7.584307
68469	1666.990782	3527.658776	6.529588
68470	4995.070395	-640.361781	1.249947
68471	273.198247	440.937933	3.358013
68472	4895.979729	689.751800	5.366924
68473	4091.139868	-1367.855010	8.448683
68474	1302.933539	4384.373688	6.591388
68475	-3844.500404	-2081.059303	1.581469
68476	-639.119265	-3657.191089	5.356212
68477	-3093.088739	2588.937795	2.933103
68478	-853.763937	-1102.888433	2.548296
68479	-589.729246	-4046.719914	3.675527
68480	4303.299507	2065.527850	1.294443
68481	1139.853289	4371.948527	1.245827
68482	-676.705380	-4448.363272	3.613178
68483	2869.435825	2270.853650	4.070223
68484	969.007313	2127.343031	6.739158
68485	3539.462680	-1925.744779	9.074374
68486	4533.165002	1804.910079	5.109561
68487	3850.712985	2843.032356	7.691153
68488	-476.660273	2267.436731	2.090976
68489	2921.932134	-341.226008	8.526963
68490	4356.106445	-2303.780329	2.819941
68491	372.599542	1241.118359	3.290445
68492	2337.328267	711.806462	6.393353
68493	-1842.806823	3677.381977	3.309671
68494	-3826.173290	-5.746637	5.730857
68495	-2709.151236	182.183936	6.693838
68496	-1944.071893	4622.315539	3.598895
68497	2392.930866	1603.001199	6.190100
68498	452.120578	-2801.718692	6.168401
68499	744.733141	-1274.355667	8.952696
68500	-3626.128184	3246.539488	6.919614
68501	2948.646232	-3049.600672	6.072268
68502	-39.294574	2113.364723	3.867794
68503	-709.632059	2217.736083	2.062410
68504	-2673.428896	-4138.976741	8.772790
68505	-4092.071755	808.722725	6.596881
68506	-890.728793	1545.224196	5.553972
68507	99.245981	-495.298016	3.813684
68508	380.675897	-1660.156943	3.854884
68509	-1638.412910	893.835084	8.119358
68510	-3497.217129	-3420.181126	3.191565
68511	4656.795363	1833.487952	3.267647
68512	3224.484826	-2211.212873	9.092227
68513	-4113.194530	-2558.185519	2.061312
68514	-1854.921356	2815.696999	5.691305
68515	-3491.625806	-1643.382975	5.917081
68516	1631.268442	-3910.043133	6.613361
68517	-4173.145936	354.893687	4.851375
68518	785.114917	1124.321837	7.019318
68519	2194.128276	-1834.730468	5.904172
68520	-578.546601	-344.642928	4.843135
68521	-961.862845	353.961799	5.580615
68522	-1712.031994	1349.527896	9.157598
68523	1067.166092	-1987.559959	3.289621
68524	-487.532290	1367.544381	5.635548
68525	3361.782865	2987.164234	4.013642
68526	-563.015148	-1701.781236	3.315165
68527	-78.123205	4450.537676	2.135746
68528	1998.121347	-2323.039330	6.967132
68529	1562.308794	-2228.918729	3.599719
68530	-321.345749	-3084.080496	1.720725
68531	-3944.522957	3115.143401	4.121311
68532	-1231.178229	-2424.925658	4.121036
68533	-1242.671504	-321.967008	1.162053
68534	-2154.989016	-4347.719461	4.366588
68535	1860.512679	-4194.889970	5.267769
68536	-2800.476176	1025.852429	1.165075
68537	-1607.039376	43.954010	5.759972
68538	1900.273197	2274.270570	9.720389
68539	136.832095	3923.710811	5.843471
68540	4455.507740	914.647230	7.883419
68541	1748.064964	1818.267128	9.155126
68542	1890.643697	3471.434918	7.762017
68543	-4047.962430	1686.871041	8.013611
68544	64.144898	68.183076	1.854762
68545	961.552216	2084.786851	8.576128
68546	1461.354353	-2545.760357	9.516312
68547	-3454.660950	610.230763	8.889523
68548	4642.506427	-936.080634	2.300546
68549	1706.440671	-1295.789071	5.658071
68550	534.747905	2956.101329	3.645314
68551	-2828.743419	460.196934	9.934904
68552	3822.135113	-1584.052827	5.235084
68553	-1454.831143	-3559.032310	5.573748
68554	1680.658461	42.400865	8.185278
68555	1229.003826	-3570.214955	1.432875
68556	3821.824484	1452.967369	4.477828
68557	478.834676	1060.332253	6.795190
68558	2393.552124	-4064.115141	3.087741
68559	2378.331301	-1693.083622	5.091708
68560	-330.353992	-59.174834	1.021149
68561	1677.552170	-1524.722679	4.202887
68562	1951.837619	99.556610	4.832423
68563	263.879376	-1980.415491	4.185858
68564	1302.933539	169.758774	8.492080
68565	2214.319164	4435.316852	1.489731
68566	-3348.115187	262.326230	5.322153
68567	1669.786444	-3441.925159	5.031831
68568	4777.630062	1129.913160	5.797327
68569	-1698.674945	-880.167406	7.235206
68570	4134.006676	2790.536047	2.449690
68571	2278.308748	-256.113650	1.373272
68572	-1400.781689	-3316.741653	2.148656
68573	-3412.415399	1718.865833	8.972747
68574	3254.615843	-563.015148	3.218482
68575	-595.320569	1670.407702	3.221229
68576	-2777.178998	-3452.797176	1.501267
68577	1886.294890	827.671097	7.343974
68578	337.498460	3080.352948	9.873928
68579	3668.684363	-2403.492254	6.152745
68580	-4107.603207	-2609.439312	6.938017
68581	-3159.252726	-904.707100	4.616535
68582	-371.667655	1819.199016	8.452528
68583	82.782641	-4637.846991	3.923826
68584	-410.185657	1973.892281	8.843654
68585	3142.789386	2592.354714	6.772118
68586	-1879.771680	-2344.162106	1.391949
68587	1151.346564	-1789.378627	2.367565
68588	1270.938747	-1835.972984	5.042817
68589	-2481.460145	-2688.339090	6.682577
68590	-1717.312688	-997.274556	7.207190
68591	2986.542975	1863.308340	6.476028
68592	-3074.450996	-111.360513	3.660421
68593	3355.259655	-3307.422781	7.576342
68594	2027.631106	-1214.093631	3.421461
68595	-2843.032356	2741.767286	6.871822
68596	2003.402041	-3658.433605	6.447462
68597	2471.209386	-231.884584	1.971221
68598	-1130.845047	8.542299	4.402295
68599	-1276.530070	-3061.715205	7.177526
68600	1325.609459	-2881.239728	8.193793
68601	2373.671865	-2412.500496	1.500992
68602	1583.742198	-3089.671819	7.709281
68603	-3021.333429	-340.915379	8.306131
68604	-729.201689	-2936.842328	1.749016
68605	-4236.514262	-2338.881412	4.564074
68606	-3279.776796	-2932.182892	9.103488
68607	-3311.771588	1993.151282	5.609455
68608	-3169.503484	-129.066369	9.939573
68609	1125.253724	3354.017138	1.287027
68610	-3751.932948	-1436.504029	6.946532
68611	1184.583872	-2809.484419	3.728263
68612	3894.822310	1264.104908	6.992401
68613	-3841.704743	-1360.089284	2.946287
68614	-3536.356389	1991.598137	1.722648
68615	-3306.180265	2773.451449	9.545427
68616	-3382.905640	3037.486139	9.567949
68617	-3580.155085	2089.135658	7.719718
68618	363.901929	2828.743419	7.078097
68619	-2512.212420	2880.618470	7.141270
68620	-3241.258794	1032.996897	6.049471
68621	1098.539626	-608.056360	3.482162
68622	173.796952	3181.928646	6.205756
68623	1958.671458	103.284158	9.060915
68624	41.779607	2433.312642	1.754234
68625	-2291.665797	-2430.206352	1.656178
68626	-3372.033623	-2451.639756	4.993652
68627	1975.756055	-3135.955547	6.808649
68628	-947.884538	-2886.831051	2.672994
68629	-2040.988155	2476.179451	1.045045
68630	-4069.395834	1979.483604	2.883389
68631	-396.828608	2550.109164	9.534989
68632	-4542.483874	-534.747905	2.961394
68633	-1966.747813	744.111883	5.266121
68634	-4489.987565	2128.896176	7.250587
68635	2247.867101	-4323.801024	5.619068
68636	-3179.132985	-2811.969451	4.262764
68637	-721.125333	1099.471513	9.570971
68638	2296.325232	-3654.706056	7.549974
68639	3593.822763	-3388.807592	6.524918
68640	-2731.516528	1324.988201	8.196539
68641	-1684.386009	1890.954326	1.068941
68642	1872.937841	4292.427490	3.967498
68643	-222.876341	-2969.769007	2.030824
68644	2421.508738	-570.470245	3.597522
68645	-2103.113965	3878.358970	2.416456
68646	-3310.839701	-3151.487000	6.576281
68647	-1366.612494	-3674.896944	9.514115
68648	-3390.360737	45.196526	8.488784
68649	-2162.754742	876.439857	2.284616
68650	-736.967415	-2311.856685	5.011505
68651	-2557.874890	526.671550	1.204352
68652	-2430.206352	3430.121255	8.350627
68653	3023.507832	-243.067230	9.492691
68654	-685.713622	752.188238	9.792352
68655	1016.533557	-3048.979414	5.379559
68656	3475.783725	1209.744825	6.390057
68657	4900.328536	896.320116	8.550584
68658	-1287.712716	4170.971533	4.390210
68659	2663.488766	2138.215047	7.061892
68660	12.269847	4395.556334	2.759789
68661	-1542.739164	2291.355168	6.279641
68662	-2393.552124	4302.988878	9.003235
68663	335.013428	-625.140958	5.948393
68664	-3672.722541	3153.972032	9.966216
68665	-3191.247518	-433.172206	1.836634
68666	1404.509237	1753.656287	7.058321
68667	-1378.105768	1954.012022	5.976959
68668	2380.816333	-1343.315315	6.868801
68669	-3470.503031	999.138331	5.712180
68670	-143.665934	4910.579295	2.699362
68671	-451.188691	760.575222	3.035005
68672	-559.598229	-3331.651847	6.625172
68673	-37.430800	-2089.135658	8.839259
68674	-4050.136834	-960.309700	4.378124
68675	2170.831097	2991.823669	3.361034
68676	3883.639664	752.809496	9.243843
68677	-3472.366805	2848.623678	8.100131
68678	1958.671458	-2816.939516	5.855556
68679	-2833.402855	2155.299645	8.598102
68680	11.959218	-2251.594650	5.190039
68681	520.769598	-2617.826296	2.473861
68682	-1127.738756	-1834.730468	5.429273
68683	-2759.473142	-1843.738710	5.160924
68684	-1529.071485	607.435102	4.026826
68685	-2866.329534	-3637.621459	5.850612
68686	2053.723946	-4261.675215	1.619098
68687	4216.944632	-1115.624223	7.910062
68688	-1314.737443	-2688.339090	6.612262
68689	3118.870950	3428.878739	6.926756
68690	2624.349506	-1519.131356	9.607776
68691	-1434.018997	-3702.542930	4.667898
68692	-2465.307434	3033.447962	2.384045
68693	4161.031403	-788.842466	3.775781
68694	813.382160	3525.173744	7.286294
68695	-3112.658369	-1608.281893	9.378704
68696	3492.557694	2384.854511	7.238502
68697	-3285.678748	-1986.006814	7.506027
68698	-2502.582920	-31.839477	7.614795
68699	1387.114011	-952.233345	6.763054
68700	-4656.484734	-361.416897	8.683248
68701	-794.123159	3180.996759	5.972839
68702	110.117997	782.319256	6.858638
68703	-2644.540394	2756.056222	8.221534
68704	2874.405889	-2204.689663	9.645405
68705	-1238.943955	-1951.837619	8.891720
68706	2885.277906	1717.623317	5.613025
68707	2696.415445	2139.457563	3.112735
68708	1476.885805	-3396.883947	2.895199
68709	1179.613807	3564.313003	8.831568
68710	257.666795	-115.709320	7.882321
68711	420.747045	894.145713	3.216834
68712	967.454168	4292.116861	3.589282
68713	-2455.677934	-1857.717018	2.693594
68714	2706.044946	2454.124788	5.466079
68715	1171.848081	-1827.896629	2.860591
68716	-2797.059257	131.551402	9.565477
68717	2355.034122	1837.836758	8.104251
68718	-3907.247472	1355.429848	1.817408
68719	310.163104	3465.532966	2.489792
68720	2373.361236	-3192.800663	2.220344
68721	2580.240182	3323.264863	4.206183
68722	-669.250282	4661.144170	4.023255
68723	-3172.920404	1748.686222	6.408460
68724	1731.601624	-956.892780	3.956786
68725	2940.880506	-1348.285380	3.882076
68726	-3124.151643	-74.085028	1.060152
68727	-2815.386370	3101.165094	4.102908
68728	-624.519700	3224.484826	8.167699
68729	2398.832818	-3837.355936	3.946348
68730	-302.086749	-4778.872579	8.640126
68731	4134.627934	1238.943955	9.222419
68732	-1013.116638	888.865019	9.975280
68733	2811.348193	1468.498821	2.680410
68734	4565.781052	1205.085389	4.753044
68735	-1387.424640	2223.638035	8.356120
68736	2301.605926	3043.388091	4.924711
68737	2009.925251	1794.038063	1.979461
68738	-2737.729109	243.999117	4.674215
68739	2451.639756	-386.577849	6.541398
68740	-2231.403761	-3313.635362	5.728935
68741	2852.351227	-1209.434196	2.049776
68742	3993.602347	-1757.694464	1.996765
68743	3786.102143	1266.900570	6.819910
68744	63.834269	3258.654021	6.845729
68745	-2930.008489	792.570014	7.551897
68746	-833.573048	2843.964243	4.071047
68747	-1059.089737	-208.587405	6.227729
68748	-661.484556	-2494.817194	6.196692
68749	1450.792966	406.147479	5.083468
68750	3486.966371	-2123.926111	4.157842
68751	-2369.633687	-4414.194077	2.084384
68752	-3413.657916	-1896.235019	3.170141
68753	2191.021985	3893.269165	1.318064
68754	3491.625806	-700.934445	7.328867
68755	3354.017138	324.452040	5.090609
68756	3507.778517	-598.116231	2.470840
68757	1125.564353	-220.701938	6.372478
68758	285.934038	-4931.391441	8.059206
68759	895.698858	2166.482291	7.396985
68760	3238.152504	-1889.711809	2.216224
68761	467.652031	3683.905187	1.715232
