90000
53109	-5006.989615	-712.013612	9.592120
53110	1004.708795	-1075.857323	5.618519
53111	4019.011291	-1993.743781	6.374950
53112	2159.991827	-3983.084806	7.551622
53113	-254.831486	2980.665444	7.135502
53114	1913.085301	4981.629744	9.704733
53115	-391.845236	-1870.466628	6.055513
53116	-5337.724605	1985.994931	6.149174
53117	489.058076	-3533.299309	5.870663
53118	3453.697490	-3130.711350	9.348216
53119	-3500.895029	3574.509100	6.923460
53120	2354.769728	-1946.546242	1.348827
53121	-2608.368443	1192.794508	7.793329
53122	1068.108474	-2554.126495	1.023896
53123	2915.504663	-806.056469	1.330424
53124	406.286274	4359.256232	5.131260
53125	-5531.445845	248.843738	6.870724
53126	1953.590651	-4405.749330	3.396466
53127	-3706.943984	-1821.507987	1.046144
53128	2927.127938	-566.898793	2.400250
53129	-1406.240093	-5514.539264	7.206091
53130	-3429.746500	-2780.956456	8.405835
53131	-2598.506270	4100.726432	2.683706
53132	1184.693438	2677.051428	9.005707
53133	-2763.697655	2036.010233	2.455184
53134	3324.784810	-4214.493633	9.673971
53135	3313.865977	3428.689839	3.102298
53136	2059.961223	3539.991497	2.616413
53137	2316.025480	1843.697875	3.377789
53138	3586.836815	-2627.740567	6.807276
53139	-2893.666996	3255.045164	1.988525
53140	5386.683246	219.257222	1.552904
53141	1532.335009	-765.551119	6.884732
53142	1465.060906	-2319.195464	3.740898
53143	-481.309226	2008.889260	8.070742
53144	-3968.291548	-196.010673	1.219733
53145	3720.328361	2293.835593	2.342845
53146	-1290.711790	4748.107594	1.790216
53147	-906.439293	-5441.981854	3.638447
53148	-5621.262056	-10.742723	1.388653
53149	-4771.001923	-1391.446834	4.417127
53150	3452.288608	1290.711790	5.193609
53151	141.064285	-1208.644428	1.028565
53152	3153.605678	3909.822955	7.314035
53153	-439.747215	-5144.707806	4.589068
53154	-2592.518523	1040.635280	3.576373
53155	-1682.380915	5175.703204	5.232612
53156	-1210.053310	-715.183596	5.421583
53157	-1350.237043	-2748.199956	4.038087
53158	-1731.691776	5368.720003	5.955260
53159	3883.758643	-1778.537094	7.618366
53160	-2806.668548	3396.637779	8.759331
53161	-3919.685128	1535.857213	9.955779
53162	-901.860428	507.725759	6.825678
53163	-1193.498949	-5006.989615	5.674001
53164	1513.315105	3592.472342	4.929655
53165	-855.015110	-2614.003969	5.946745
53166	5415.565321	-1699.287496	6.548265
53167	-4893.574635	-1283.667381	2.158544
53168	-4250.420117	757.802269	6.904233
53169	776.117732	2421.339391	8.951048
53170	-1515.076208	5353.926745	3.843623
53171	-280.895798	5349.347879	3.295389
53172	1709.149668	779.287716	3.771935
53173	2389.287331	3444.891979	7.379131
53174	3150.435694	1705.275243	9.670949
53175	-2654.157099	4250.420117	2.645528
53176	-918.767009	-4200.404816	3.588458
53177	2156.469622	-3703.774000	4.402020
53178	-3636.499897	1924.004134	2.911954
53179	810.283114	2009.241480	8.530808
53180	2003.253733	-623.958503	1.073885
53181	-1631.661172	-4358.904012	2.742759
53182	3314.922638	-3129.302468	2.641682
53183	-3183.896636	2059.609002	2.955077
53184	-285.826884	3918.276246	5.934111
53185	4254.646763	163.606393	4.752770
53186	2439.654853	2962.702202	5.718497
53187	5124.983461	2514.677806	2.752647
53188	2307.219969	-2137.449719	1.659474
53189	1047.679688	-4779.455213	1.686117
53190	3966.178225	-1967.327248	9.976104
53191	1710.558550	-4149.685073	6.453230
53192	-5165.136591	2029.670265	9.471541
53193	-3882.349761	1904.984231	5.346049
53194	-4846.024876	978.996703	4.017762
53195	-279.134696	651.783918	4.507218
53196	-880.374981	1324.524951	8.214942
53197	-675.734907	107.603343	2.357952
53198	-3196.576571	1412.580061	4.827479
53199	1685.903119	2289.961168	1.793237
53200	2374.846293	2432.610445	9.707205
53201	-1770.436024	-1516.132869	5.530351
53202	-2009.945921	-1329.808258	2.701010
53203	-1534.800552	-3790.420227	9.394086
53204	-3760.129270	-3576.622422	7.769433
53205	2231.844796	-4407.510432	2.868831
53206	-2278.337894	3897.847461	8.133091
53207	-2518.200011	-2043.759083	6.211249
53208	1742.962830	-4467.740127	5.391369
53209	-1697.878614	-3394.524457	3.061922
53210	-3079.287166	-4449.072444	9.229560
53211	2109.976525	4326.147511	3.720847
53212	-964.203445	-3099.363731	2.770775
53213	1851.446724	-1586.929177	9.611347
53214	805.704248	583.100933	6.644948
53215	-1076.913985	-1826.439073	3.783746
53216	3562.181385	-645.796170	6.575182
53217	929.685842	569.012115	5.834956
53218	2035.305792	2385.412906	4.127903
53219	3812.962335	4183.146014	7.609027
53220	-167.480818	3675.244145	5.493271
53221	1164.969094	3625.933284	3.407727
53222	-3640.726542	-765.198898	7.218177
53223	-1277.327413	4987.617491	7.700217
53224	-919.119229	-2897.893641	1.989074
53225	-113.238870	-3857.694331	3.795282
53226	-1442.871018	-3291.676089	3.402783
53227	1574.249241	3246.239653	5.656423
53228	-3563.942487	-2283.268980	8.411328
53229	781.401038	-2322.013228	1.445235
53230	835.290765	-622.901842	2.683981
53231	3224.754206	-2437.541531	6.529313
53232	-815.214200	-5188.383140	2.494736
53233	4045.780044	-2329.057636	2.500229
53234	-2494.249021	-3538.230395	9.044435
53235	-1517.541751	-4287.755484	1.552904
53236	3790.772448	2493.896801	3.955412
53237	1637.648920	3715.749495	7.343425
53238	4999.240765	2068.062293	5.157903
53239	1259.011950	79.073488	8.375622
53240	-2368.858546	3876.714234	2.728477
53241	-5265.871636	1748.598357	1.627064
53242	-1142.779206	-3239.195244	2.062136
53243	-126.271026	-2427.679359	3.721946
53244	1471.753094	318.935605	7.045412
53245	-3264.555116	-1608.062403	3.376415
53246	-1220.972143	-4029.577904	1.545488
53247	-26.240423	-240.038227	9.030152
53248	342.182154	-2724.601187	3.943876
53249	3377.970096	-3005.320874	6.536454
53250	-1249.854219	2260.374651	4.169378
53251	3075.060521	1223.789907	6.797113
53252	416.148446	3688.980742	6.473830
53253	-5327.157992	864.525061	9.525651
53254	-2351.247524	-4929.148899	6.592761
53255	2754.187703	-1095.933888	9.399030
53256	253.422604	-348.874342	3.543962
53257	-1279.440736	4545.580843	2.973754
53258	-1996.913765	2499.180107	4.498703
53259	1457.664276	-2071.584497	1.081301
53260	-3277.939492	1556.285999	3.657125
53261	3273.008406	3177.204447	1.225501
53262	-170.298581	-2038.123556	2.001160
53263	-401.355187	4354.325146	8.556902
53264	-1814.815799	2273.759028	4.466018
53265	-1453.085411	-1624.616763	2.322794
53266	2040.589099	468.277070	7.235206
53267	-3503.008351	2671.415901	7.359081
53268	-905.382632	-2365.336341	3.970244
53269	-165.367495	3769.991442	2.878994
53270	1275.918531	-1466.117567	6.752892
53271	5678.321767	497.511367	4.325114
53272	-5458.888435	-951.875730	4.038636
53273	-2783.069779	-4836.162703	5.195807
53274	-817.679743	1895.826499	6.824030
53275	1161.094669	-1640.466683	8.205878
53276	-799.012060	515.826829	6.444716
53277	210.803931	-4672.027980	2.048952
53278	-4297.265436	-572.182099	6.053041
53279	1617.924575	-805.352028	9.834651
53280	-5026.009519	1155.459142	2.381573
53281	-1200.543358	-4952.395447	6.748772
53282	-3357.893531	3613.253348	9.312510
53283	-1267.465241	-1174.479046	3.195410
53284	-2108.215423	-4558.260779	7.300577
53285	1094.172786	2410.420557	9.637989
53286	5360.618933	786.684345	7.598865
53287	-2066.301191	3178.261109	8.740104
53288	-471.094834	-5631.828669	1.660298
53289	4810.098391	-2960.236659	4.380596
53290	-4700.205615	2870.772668	4.733543
53291	3993.299199	3110.634785	3.986724
53292	-3525.902680	3606.561160	3.483261
53293	1478.797503	2994.754261	1.496323
53294	3909.822955	2962.349981	8.689566
53295	391.845236	-39.624799	4.117740
53296	4137.709578	3609.026703	9.576189
53297	1173.774605	2471.354693	9.091678
53298	-620.788519	3970.757091	6.602100
53299	-3760.129270	-2249.103597	6.853420
53300	3356.132429	-2991.232057	1.380963
53301	-5017.204008	771.538866	3.627186
53302	4014.784645	-459.119339	6.045351
53303	-4271.553344	-2158.230725	5.949767
53304	-4299.378758	-495.750264	2.013520
53305	1716.194077	-3707.296204	8.519547
53306	5060.527121	-364.724262	7.190435
53307	-4329.669716	-474.264818	3.050661
53308	-3965.121564	139.655403	2.639760
53309	-787.036565	4185.259337	1.456771
53310	-1226.255450	-4671.675760	9.474288
53311	1429.838862	-3558.659180	3.768914
53312	2291.017829	-1590.451381	7.529923
53313	-3915.106262	2469.945811	7.783441
53314	-1186.102320	-4660.404706	8.724998
53315	-2858.444952	2969.394390	5.476516
53316	-281.600239	4093.329803	1.290597
53317	-2941.216755	-4625.182662	6.404065
53318	-2191.339446	-3356.484650	8.775536
53319	42.442563	-2384.708465	7.611225
53320	1950.772888	284.770223	2.631794
53321	-710.604731	3371.277908	4.938719
53322	1578.123666	-1543.958283	5.461959
53323	2978.904342	2346.316438	2.043458
53324	-2319.547685	-114.999973	2.674368
53325	-2058.904562	1752.120561	7.546403
53326	4508.949918	-656.362783	1.580920
53327	242.151550	-4629.761528	4.414655
53328	1719.716281	521.462356	2.135197
53329	4868.566984	-1411.875620	6.454329
53330	-2773.559827	-1119.180437	8.185003
53331	-3210.665389	-1534.448332	5.079073
53332	3714.340613	2956.010013	6.119510
53333	882.840524	3908.061853	8.462966
53334	2772.150945	1471.753094	9.907437
53335	1818.690224	5236.285119	1.174139
53336	-1219.915482	1944.432920	6.484268
53337	-3634.386574	-697.220354	3.678549
53338	-2827.449554	-4613.207167	9.785760
53339	4864.340338	-664.463853	1.738578
53340	1530.221686	2755.244365	2.045656
53341	-757.097828	4213.789192	8.557176
53342	192.488469	-5453.252908	2.284341
53343	-2901.063625	4257.464526	1.215064
53344	-1020.558715	-107.955564	6.637806
53345	-2275.872350	4784.738520	9.820917
53346	-2380.834041	3915.810703	9.796197
53347	-2681.278073	3466.729646	2.880367
53348	-4824.891649	-2182.533935	2.332133
53349	-1602.779096	-3935.182827	2.090426
53350	1902.518688	2897.541421	8.369030
53351	2336.102045	-4691.047884	4.484695
53352	2138.506380	4440.266933	1.206549
53353	-3290.267208	-283.713562	3.977111
53354	-3650.588714	4376.515034	9.966765
53355	1562.625967	-648.966154	3.261605
53356	-1135.734797	4835.810483	9.108707
53357	411.921800	3926.729536	9.535264
53358	-1935.275188	-1140.665884	3.940580
53359	-2038.475776	-4779.102993	9.677267
53360	-4940.772173	-2285.382302	1.982757
53361	-3205.734303	2289.961168	1.591906
53362	-1720.420722	102.320037	9.721213
53363	-1563.682628	1352.350366	7.662862
53364	1515.428428	5375.764412	1.669912
53365	107.955564	-4266.974478	4.285287
53366	-2948.965605	2605.550679	8.301187
53367	247.434857	1958.169517	1.152715
53368	215.382797	-312.595637	5.134007
53369	-1231.186536	-4745.289831	5.302652
53370	-249.195959	2168.092897	8.066073
53371	2835.902844	-2086.025535	1.858058
53372	-3595.642326	-1037.465296	5.020295
53373	-4404.340448	1156.868024	6.760857
53374	1572.488139	-4785.442961	6.139286
53375	-2955.657793	-809.930894	7.699118
53376	-2895.075878	4230.343553	7.019044
53377	2806.316328	-2629.501669	6.771294
53378	3332.885880	726.102430	9.429243
53379	1732.043996	-528.506765	5.154607
53380	-293.223513	3111.339226	9.967040
53381	-2205.076043	-839.517410	4.016114
53382	4692.808986	650.022816	3.397290
53383	-1105.796060	5194.018667	6.805628
53384	-797.603178	-1677.097608	6.014588
53385	-4911.890097	109.716666	6.952849
53386	3126.132484	-3594.585665	2.675466
53387	-524.984561	-4976.698658	4.373180
53388	-3735.121619	-2458.674757	4.392132
53389	3223.345325	-2575.964162	1.185125
53390	-4603.344995	-1608.414623	3.407178
53391	-873.682793	-5509.960398	4.771996
53392	164.663054	912.779261	1.383984
53393	-3482.227345	-2965.519965	9.019990
53394	-3467.786308	1020.206494	5.991791
53395	-5376.821073	1505.214035	7.561235
53396	-2356.530830	4995.718561	7.603259
53397	264.341438	-4649.133652	5.476241
53398	939.548014	-5607.173239	5.909391
53399	-2194.157209	4617.433812	1.934965
53400	-3509.700540	-808.522012	8.523118
53401	4376.515034	2417.817186	6.465316
53402	-682.074875	3235.320819	5.290841
53403	-5356.392288	411.569580	6.733390
53404	1546.776047	4970.006469	1.949522
53405	4455.764632	402.764069	7.358257
53406	3485.397329	-544.708905	3.651082
53407	1356.577011	-1579.884768	2.197272
53408	-4326.147511	3203.620980	8.469283
53409	-504.907996	-2409.716116	9.573443
53410	-5246.147291	-2207.189365	1.669362
53411	863.116180	2886.622587	8.486312
53412	1282.258499	3736.178280	6.858364
53413	3603.391176	2890.497012	4.387463
53414	-3218.062018	4450.129105	7.262673
53415	-3981.323704	2384.356245	9.705008
53416	3827.403373	1420.681131	6.611438
53417	-1021.263156	-704.616983	4.639058
53418	-3478.705141	2817.587382	8.417096
53419	-808.169792	1015.627629	2.327189
53420	5622.318718	667.633837	2.301096
53421	-2490.726817	-2577.020824	3.093234
53422	716.944698	-121.692161	9.439131
53423	-365.076482	-5163.375489	8.776635
53424	-2321.308787	-4427.234777	2.918546
53425	-833.881883	2752.426601	9.659688
53426	1764.800497	73.790181	6.717734
53427	-2522.074436	-679.257112	6.193945
53428	-3391.706693	2095.535487	1.869594
53429	-5569.837873	-820.497507	9.478133
53430	-911.370379	-465.107086	7.428022
53431	-4703.727819	-2631.614991	1.643544
53432	-2120.190918	-3708.000645	7.485977
53433	-590.497562	-262.228115	4.854671
53434	5082.012568	-1307.266150	4.303140
53435	1354.815909	-4742.119847	3.979308
53436	-1268.874122	2461.844741	4.977996
53437	360.849837	3756.254845	6.332652
53438	3879.884218	-119.226618	8.367656
53439	-4214.493633	-2736.224461	2.718039
53440	-1814.815799	5334.554621	7.586779
53441	-233.698260	2802.089683	9.114750
53442	2038.123556	3597.051208	8.952147
53443	-3856.989890	433.055027	2.166234
53444	1655.259941	-34.693713	5.101596
53445	-1069.165135	-1036.760855	3.741722
53446	-1977.189420	-3176.852227	7.613697
53447	714.479155	3463.911883	8.735160
53448	-2418.169407	4350.098501	8.735435
53449	-5247.908394	121.692161	3.489303
53450	-2272.702367	-2082.855551	3.456618
53451	-5391.614332	84.004574	5.299081
53452	4827.004972	-656.010563	2.106632
53453	-734.203500	1008.935440	9.197424
53454	-1904.279790	720.114682	4.887356
53455	2859.501614	3931.308402	4.246559
53456	1932.105204	4118.689674	3.959258
53457	-2436.837090	-1727.817351	4.429762
53458	682.779316	-5650.848573	2.362072
53459	698.981456	-1282.258499	6.212622
53460	5223.252963	1028.307564	2.271981
53461	-1115.306012	-594.724207	6.015961
53462	-1328.047156	-64.632450	8.558275
53463	-4768.888600	902.212648	7.178900
53464	2499.884548	4579.746226	7.932310
53465	3528.016002	442.212758	9.148259
53466	-1561.217085	-5321.874685	2.418928
53467	2445.642601	-2562.579786	7.028108
53468	1980.711625	4873.498070	7.500259
53469	-1548.889370	-305.903449	3.347026
53470	3369.869026	-1769.379363	3.293466
53471	-2742.212208	-3490.680636	6.013215
53472	-1520.359514	1300.221741	3.731010
53473	-4803.406203	-2181.829494	1.407880
53474	2689.026922	-4811.859493	1.336192
53475	2401.262826	1733.805099	6.145878
53476	-1234.708740	-4743.176508	8.478347
53477	3536.469293	2352.656406	7.822443
53478	3220.879782	536.607835	7.576067
53479	1374.892474	-714.479155	8.971923
53480	3410.022156	-2396.683960	2.751274
53481	-4464.570143	1013.866526	2.664205
53482	-448.904946	-3202.212098	5.280679
53483	698.629236	4660.756926	2.699637
53484	719.410242	2727.771170	9.021088
53485	2196.974973	2028.261384	2.561480
53486	-1218.858821	4224.708026	2.014069
53487	-2831.323979	-4815.381698	6.728172
53488	-5498.337124	-458.767119	6.078036
53489	4533.253128	2321.308787	5.120548
53490	1662.304350	-3323.375929	2.272256
53491	1923.651914	2951.078927	5.541612
53492	-1453.789852	348.169901	5.733604
53493	-1865.887762	-1691.538646	8.317392
53494	4567.066290	698.277015	1.259560
53495	2575.964162	-1401.309007	6.286233
53496	3067.311671	-1989.869356	3.856532
53497	3221.584222	-4209.562547	2.030274
53498	-513.361286	137.894301	3.175909
53499	-1417.863367	3393.115575	8.881283
53500	3785.489141	-3147.265710	9.645131
53501	-3900.665224	-2661.201508	6.086550
53502	327.741116	-3597.051208	1.905850
53503	1391.799055	4184.202675	7.264046
53504	-94.218967	3386.071166	6.298318
53505	-2289.256727	3114.156989	3.994140
53506	4342.701872	1686.255340	4.089724
53507	134.372097	-97.741171	9.890408
53508	-210.803931	1618.981236	7.533769
53509	2213.529333	750.757860	6.923460
53510	3233.559717	-1797.556998	4.424818
53511	176.286328	1071.630678	7.999878
53512	4405.749330	-1628.491188	7.882046
53513	-2362.518578	4796.009574	3.215461
53514	446.791624	-3370.925688	9.833277
53515	-1338.965989	-3635.091015	6.878414
53516	671.860483	1672.870963	3.600543
53517	-3299.072718	1818.338003	8.188025
53518	-4892.165753	-2342.442013	5.563585
53519	1854.264488	-4115.519690	5.329844
53520	3001.446450	1126.577066	9.197150
53521	-619.731858	-5116.530171	2.336802
53522	3962.303800	-2101.523234	6.635060
53523	3058.506160	720.819123	9.996155
53524	5343.712352	-474.264818	7.128910
53525	-1611.936828	-2448.812585	8.188299
53526	4797.066235	678.200450	3.499741
53527	-661.646090	-2960.941099	4.742607
53528	-815.214200	4742.472067	4.921140
53529	-3566.760250	2572.089738	8.867824
53530	-2782.717559	4039.087856	6.016785
53531	-1798.613659	2348.429760	6.638905
53532	4331.430818	139.655403	6.773217
53533	4114.463029	2062.778986	7.507950
53534	3554.784755	889.180492	5.184271
53535	2535.811033	-3580.849068	6.465316
53536	3227.219749	3055.688397	5.248543
53537	-1687.664221	-3201.859878	9.995605
53538	-2966.576626	-4415.963723	2.770775
53539	3457.219694	-4358.199571	3.688162
53540	1971.201673	-3118.031414	2.915250
53541	-1451.324309	-4448.368003	9.626453
53542	5490.588274	531.676749	6.956969
53543	-2823.222909	4474.784536	5.900327
53544	4093.682023	-1042.044161	4.107578
53545	-3309.287111	2790.818629	8.226478
53546	3304.708245	173.468565	3.292093
53547	4282.824398	-3723.146124	3.763421
53548	2619.287276	2045.167965	8.091342
53549	-2338.919809	762.733355	9.130680
53550	-1649.976635	-1024.433140	1.603992
53551	5219.378538	-2142.380805	9.536637
53552	-5014.738465	1302.335064	9.156224
53553	3794.294652	-2004.310394	5.662740
53554	2008.184819	-1527.051702	6.187078
53555	-3090.206000	973.713397	8.583819
53556	-3827.755594	-2813.360737	2.776269
53557	2739.746665	-4973.176453	3.074282
53558	690.880386	4893.926855	6.996246
53559	2756.653246	-4784.386299	6.695761
53560	4013.023543	-2582.304130	4.053194
53561	-3678.061908	4241.614607	2.250008
53562	-1768.674922	4171.874960	3.359386
53563	-2092.717723	1080.788409	3.472274
53564	2256.500226	1099.103872	3.223975
53565	-4070.435474	-372.473112	3.981780
53566	1934.218527	2144.846348	9.769829
53567	1183.988997	901.860428	6.393628
53568	4068.322152	1670.405420	3.559893
53569	639.808423	-1425.259996	5.564959
53570	-1197.373374	2614.003969	1.785546
53571	2378.016277	-4250.772338	4.932676
53572	-2902.120287	2416.760525	9.164464
53573	-2634.784975	2405.137251	1.861080
53574	-275.964712	-2247.694716	6.535356
53575	1944.785140	5032.701707	2.982818
53576	-59.349144	1437.939932	8.822504
53577	-2847.173898	-3576.974643	3.550279
53578	2144.141907	4811.155052	5.808313
53579	-4529.378703	701.799220	6.340068
53580	-990.619978	-1030.773107	9.110080
53581	327.036675	-4376.162813	2.482925
53582	1034.999753	2172.319542	5.527604
53583	1179.762352	4355.029587	6.063478
53584	3334.294762	-2055.734578	4.716239
53585	1068.812915	1459.777599	5.614673
53586	-2648.521572	-4543.467521	7.253883
53587	4285.994382	-2011.707023	1.729514
53588	2888.383690	751.462301	3.413495
53589	-1478.093062	5244.738410	4.848354
53590	-4148.276191	2547.786527	9.755821
53591	-2436.132649	-315.061180	9.801691
53592	-756.041167	-3211.017609	7.012452
53593	790.206549	1833.131262	9.865139
53594	3441.369775	2689.731363	1.511704
53595	-627.832928	-440.099435	6.185980
53596	-4474.080095	-2765.106537	8.783227
53597	-550.696652	-1743.315050	6.391156
53598	3187.066620	2540.037678	2.713645
53599	-3593.529003	213.621695	4.587695
53600	-4392.717174	-428.828381	6.825129
53601	-283.009121	-1738.031744	1.852840
53602	-2779.547575	2267.771280	1.909146
53603	1026.546462	5393.023213	9.690451
53604	-4712.885551	-2452.687010	7.003388
53605	-5073.207057	-176.638549	3.667837
53606	-993.789962	-174.877447	3.315714
53607	2515.030027	-2301.936663	3.377514
53608	4892.165753	2744.677751	1.740776
53609	2231.140355	-963.851224	6.483444
53610	-1710.910770	-708.843628	9.143040
53611	3669.608618	-3830.925578	3.465682
53612	-1566.852612	2587.587437	5.931913
53613	-436.577231	-2848.935001	9.908536
53614	895.168239	480.604786	6.450758
53615	1505.214035	-4044.723383	6.227454
53616	158.675307	5265.871636	6.766900
53617	3487.862872	-3457.219694	4.829676
53618	4017.954629	1106.500501	2.128330
53619	-3656.928682	2055.030137	8.810694
53620	2740.451106	4898.857941	2.238197
53621	-3567.816912	-1065.995151	7.872433
53622	3094.080424	3043.712902	6.142308
53623	3453.697490	684.188198	3.342357
53624	3208.904287	-3800.282400	3.072359
53625	1287.894026	-358.032074	4.144108
53626	-218.905001	4345.167415	5.426801
53627	-3227.219749	4281.415516	3.076205
53628	-2799.271919	-3028.567423	5.326273
53629	1231.890977	5140.128940	4.880490
53630	580.987610	-106.546682	6.981689
53631	-3418.475446	3613.253348	2.099216
53632	2099.762132	2394.570638	1.610858
53633	-3748.858216	-2434.019326	2.218696
53634	-5247.556173	-811.691996	1.477371
53635	-4002.809151	2967.985508	8.597278
53636	4465.626804	2754.187703	7.863918
53637	535.551174	-1753.529443	8.411878
53638	-3027.862982	323.162250	4.565172
53639	-5054.891594	-2423.100493	3.871364
53640	-894.111578	-5172.533220	3.797754
53641	2240.298086	3003.559772	3.914487
53642	1362.916979	-377.756418	2.465896
53643	342.886595	-5553.283512	4.875546
53644	4395.887158	-1473.161976	8.578875
53645	-814.509759	-4632.931512	7.883694
53646	1852.151165	-5266.928297	9.313334
53647	4729.439911	3187.771061	9.166112
53648	3871.783148	-2772.150945	9.526749
53649	-3446.653081	-1232.595418	7.705161
53650	293.575734	-201.293979	8.472304
53651	-1686.607560	-1153.345819	2.049501
53652	-1210.757750	3395.933339	8.523667
53653	1900.757586	3492.441738	6.031617
53654	-4020.067952	-3808.031249	1.714408
53655	-3421.645430	-4201.813697	2.003632
53656	-4960.144297	24.479320	7.431318
53657	-972.656735	-3367.051263	9.169958
53658	3258.919589	-4320.511984	1.324107
53659	-459.823780	-2381.538481	3.340709
53660	-4547.341945	-1213.927734	4.263588
53661	165.367495	2533.697710	2.314829
53662	-3795.703534	-1290.007349	7.668081
53663	344.647697	525.336781	1.727042
53664	-494.693603	2405.137251	2.584826
53665	2762.993214	-2535.106592	8.820856
53666	-2471.354693	-4549.807489	3.439589
53667	-113.238870	3621.002197	8.966430
53668	1479.149723	3195.872131	9.540208
53669	3738.643823	3335.351423	4.004303
53670	-2909.164695	2927.480158	3.790063
53671	-383.039725	4381.798340	4.679708
53672	3065.902790	1377.005797	5.629231
53673	-2573.146399	2282.212318	6.872921
53674	1243.866472	-1473.514196	4.779138
53675	1934.922968	1510.497342	4.543474
53676	-397.128542	-5200.006414	7.752129
53677	1638.353360	-791.615431	8.458296
53678	-1605.949080	-5432.824123	4.764580
53679	1407.296754	-2572.089738	6.855892
53680	-3588.245697	-2033.544690	3.678823
53681	5003.467411	2194.157209	8.362987
53682	-1174.479046	4369.822845	5.565783
53683	3822.824508	-3187.418840	2.493088
53684	-3648.827612	-3933.773945	4.238868
53685	3454.754151	1063.529608	7.053926
53686	-3730.894974	692.641488	8.439344
53687	5409.577574	1663.361011	1.277688
53688	5337.372385	1381.584662	1.277139
53689	5202.824178	-1295.642876	6.959716
53690	3001.798670	-2082.151110	9.399304
53691	2889.792571	-3224.754206	8.712638
53692	4280.358855	-1519.302853	8.504166
53693	-1883.498784	-2180.772833	9.055422
53694	-2848.582780	-495.750264	7.155004
53695	1781.707078	4896.392398	2.488968
53696	-4589.256177	2961.997761	3.450301
53697	1808.475831	-4506.484375	3.095157
53698	-3133.176893	3775.979190	9.148534
53699	-2995.458702	-4243.375709	3.553026
53700	-3668.904177	-821.554168	4.278695
53701	308.368992	1684.142017	4.863186
53702	-2595.336286	3392.763355	6.723502
53703	2435.428208	3388.888930	8.108646
53704	802.534265	-5460.297317	2.357402
53705	1243.514251	-3154.662340	2.124210
53706	-4072.901017	-186.148501	1.908597
53707	-1668.644318	3593.881224	7.080020
53708	-3272.656186	-3405.443290	8.850246
53709	3016.944149	-96.332289	3.212439
53710	-165.367495	-4649.485872	5.844844
53711	2532.641049	-3837.265545	8.496475
53712	-1660.191027	-4810.802832	9.523728
53713	4793.191810	2842.947253	3.694754
53714	-2984.187648	4526.208719	2.505997
53715	-3617.479993	161.845291	2.062136
53716	3713.636172	3909.118515	8.898038
53717	803.943146	-1910.619758	2.940519
53718	-586.270917	-1088.185039	2.787255
53719	-807.465351	1315.015000	8.217414
53720	-1207.235546	154.448661	8.670339
53721	-2440.007074	2894.019217	9.471267
53722	3895.734138	2307.572190	6.551836
53723	-3046.882886	-4363.835098	2.577685
53724	680.665994	-2948.261164	7.960051
53725	1673.575404	149.165355	4.505570
53726	-5413.099778	1795.091455	5.919004
53727	3978.858161	2782.365338	1.589434
53728	-1231.186536	5570.190093	6.113742
53729	-5358.153390	1226.255450	5.835231
53730	1510.145122	2866.898243	5.736076
53731	-2028.261384	-382.687504	2.218696
53732	-1174.479046	-5171.828779	7.616169
53733	-3095.489306	693.345929	6.398022
53734	-4503.314391	748.996758	9.322398
53735	4973.176453	-1001.538811	2.665853
53736	5185.213156	-395.015220	8.389355
53737	2360.053035	2491.079037	7.018494
53738	-774.708850	-5521.935893	8.771416
53739	-2776.025370	800.068722	8.709891
53740	2455.504773	-1336.148226	9.714347
53741	5393.727654	894.111578	8.581347
53742	106.194462	-1368.200286	8.870846
53743	-1365.382522	-539.425599	3.723319
53744	378.813079	-4652.655856	4.351482
53745	5159.148844	1236.117622	2.914975
53746	1479.501944	2549.195409	5.528977
53747	-1836.653466	-2216.699317	8.762627
53748	234.050480	-5590.971099	3.921354
53749	4740.710965	-936.025810	2.585650
53750	-2142.028585	-1116.010453	9.319376
53751	1187.511202	312.947858	3.879879
53752	-1035.704194	2725.305627	5.123844
53753	-3190.236604	465.811527	1.254891
53754	4836.162703	2018.399211	2.334605
53755	-3533.299309	-341.477713	4.247932
53756	-3153.253458	-2030.726927	1.535600
53757	4523.743176	-966.316768	8.773888
53758	2350.543083	-1083.958393	8.427534
53759	4727.326589	-1536.209434	2.409314
53760	-2487.909053	-893.054917	1.391125
53761	1652.794398	4860.818134	3.092410
53762	-350.283224	4892.517973	5.738823
53763	-1281.906279	-4732.962115	8.614582
53764	-2577.725265	4406.805991	9.694571
53765	2884.509265	-2895.428098	7.031129
53766	-3269.838422	-1443.223239	8.629963
53767	2255.795786	316.117842	8.979064
53768	3512.518303	4443.084696	2.634816
53769	-5145.764467	158.323086	3.787591
53770	2081.798890	5125.335682	6.134342
53771	-2243.820291	-3957.372714	3.090487
53772	-3270.190643	3883.758643	2.351634
53773	153.039780	467.572629	5.706412
53774	1643.636667	3529.777104	1.752037
53775	-626.071826	3168.751157	1.340037
53776	141.768726	2961.645540	2.250282
53777	3347.679139	116.056634	6.637532
53778	723.636887	3041.599579	5.919004
53779	-240.390448	2076.867804	6.649342
53780	4090.159819	-2263.896856	1.439741
53781	1013.162086	5615.626529	3.082797
53782	-3349.088020	298.154599	2.385968
53783	-53.361396	4378.628356	9.530595
53784	1026.898683	-3792.885770	1.207648
53785	-3092.319322	-3663.973091	7.884518
53786	2557.296479	-3184.601077	6.828974
53787	-2780.956456	-1159.333567	2.186285
