20000
9821	2049.645329	-310.572448	4.791772
9822	-661.408900	326.512013	2.499130
9823	-202.150204	-2629.446980	2.399426
9824	-257.606604	416.172062	2.727653
9825	-1350.130908	1285.542465	1.990448
9826	1744.303050	-482.918987	1.699301
9827	-844.215778	-343.945911	9.594592
9828	1099.414844	-76.128023	1.073885
9829	-1688.182501	1429.662692	1.708640
9830	1015.400057	-525.424492	1.318613
9831	852.849709	1060.230082	5.196905
9832	-1509.692588	1648.997738	8.226753
9833	-61.350719	388.775936	4.176244
9834	2352.995162	-1180.108888	6.817988
9835	880.411872	1340.002643	3.344554
9836	-347.764765	-1676.725939	3.395093
9837	2223.154128	13.199952	6.288156
9838	1941.389121	-49.230009	7.135228
9839	1496.907729	-1831.472542	5.465529
9840	704.080442	1492.424727	7.276406
9841	45.245117	-951.475763	7.690054
9842	644.307076	1904.030767	4.967559
9843	-1360.093135	-630.858068	4.520127
9844	-2451.621216	951.641800	3.070711
9845	980.698298	-2058.777371	6.547166
9846	560.458326	2440.496728	4.063906
9847	-850.193115	2197.916484	7.229163
9848	2085.675386	-1330.870601	9.673696
9849	-1180.108888	-903.324996	8.837062
9850	759.536843	2082.354643	6.122257
9851	767.008514	-1452.409779	6.075838
9852	-1802.914156	-1724.212557	3.759026
9853	-2524.677552	568.262071	2.906461
9854	-552.986655	-412.685282	9.161718
9855	2342.866897	-64.671461	3.661519
9856	1809.555641	779.461298	5.919553
9857	179.569154	2048.150995	3.358287
9858	-618.737358	-2262.670964	5.845119
9859	1385.330779	-1618.778981	6.116214
9860	-425.636178	-2142.460083	6.580676
9861	517.786784	785.106561	5.284249
9862	-1191.565450	-2153.916645	2.646352
9863	602.797794	-510.813225	1.605640
9864	630.359957	-1084.139428	5.504532
9865	2027.562391	-535.884831	8.700003
9866	136.897612	-1787.140629	3.129490
9867	-759.536843	202.150204	4.119114
9868	-285.666879	-478.103911	6.860012
9869	-1515.503887	-2207.546638	3.934263
9870	-1375.534588	283.674433	6.517228
9871	-1623.261984	140.218355	6.148076
9872	-2656.677069	297.289478	1.433973
9873	406.707945	-816.819652	3.980132
9874	1934.581599	-1560.832023	8.574206
9875	2023.577500	-127.599533	7.723014
9876	917.272115	-1374.538366	4.177618
9877	-586.858230	-2397.991224	6.813593
9878	-724.336972	-1917.645812	2.493912
9879	461.168123	804.698942	7.272286
9880	-1381.013814	1494.583209	4.283364
9881	-252.625491	2455.274033	6.780358
9882	-2237.433321	-133.410832	8.044099
9883	-588.850675	1607.654494	8.571184
9884	-818.313986	-2187.124071	1.006867
9885	-1592.711152	-1268.772715	3.531602
9886	-170.271075	-1177.286257	9.980773
9887	554.813064	-460.503975	9.224342
9888	-1980.407846	589.016712	4.951079
9889	-1335.685678	-1447.428665	5.232612
9890	-657.756083	2029.886910	1.079104
9891	-477.771836	-1198.040898	4.741783
9892	-680.835244	-1924.287297	2.234352
9893	1472.832345	-1750.612461	9.850032
9894	-1332.697009	-633.016551	6.838038
9895	-1601.511120	1922.294851	2.429914
9896	-1205.844643	-1614.960127	4.746452
9897	285.002731	-2152.422311	2.868007
9898	2386.368625	893.196731	1.864376
9899	-612.593984	-2508.571951	6.019807
9900	-1251.504854	1415.383499	6.489486
9901	532.398051	2314.972660	4.862911
9902	1306.297106	47.569637	3.253914
9903	-939.853164	-779.627335	5.427900
9904	2203.395709	-1413.391054	9.277078
9905	-2161.056242	317.379970	7.016846
9906	-1570.628214	-526.918826	5.791833
9907	494.209512	2132.497856	4.912076
9908	1917.479775	1679.216496	7.932035
9909	106.014706	-20.837660	1.118381
9910	-1310.115960	-1548.379239	5.568529
9911	1447.594702	1358.266727	6.698508
9912	-1227.097396	2207.214563	9.983795
9913	-255.282085	-987.173746	3.248695
9914	1185.422077	-42.256449	3.166845
9915	-219.085991	2022.415240	5.877255
9916	1864.347894	-779.295261	6.355724
9917	-841.393147	2457.100441	5.535295
9918	-1059.731971	191.357790	1.439467
9919	-1793.782114	-2.241501	8.984283
9920	1244.531294	-1087.792245	5.238105
9921	-1175.293812	-392.096678	1.597674
9922	2372.753580	573.907334	4.439924
9923	-1326.221561	2022.747314	2.694418
9924	811.838538	1825.993317	7.011353
9925	-1637.707214	-469.303943	2.523850
9926	1109.875183	-967.415327	7.654073
9927	-377.485411	-1534.764194	1.124699
9928	-1819.351832	282.678211	9.880520
9929	44.580969	-538.209351	8.125401
9930	1107.052552	646.133484	3.182501
9931	193.848347	-1203.354086	6.598254
9932	2251.878551	154.331511	6.685598
9933	1704.122065	218.421842	2.944090
9934	-1004.275570	-2471.213597	1.358440
9935	-1691.503243	1557.179207	1.389203
9936	27.147070	-1121.497782	7.130284
9937	706.238925	341.455354	3.668111
9938	2354.821570	1121.995894	3.286599
9939	1770.370879	-666.057940	6.515305
9940	383.628785	1006.766127	1.327403
9941	-2323.772627	902.494810	4.214698
9942	758.208546	2301.689689	6.268105
9943	1888.423277	-270.557500	6.153020
9944	645.635373	-2089.328202	6.340617
9945	-2047.984957	184.716305	2.220069
9946	1775.019919	1559.503726	7.759819
9947	1986.219146	-646.963670	1.647389
9948	-956.124803	1280.893425	2.230506
9949	-230.542552	-1997.343633	1.503739
9950	-807.189499	-2529.658666	5.305948
9951	292.308364	2463.243815	8.715384
9952	-485.409544	1271.429309	9.642659
9953	1395.459044	-1338.508309	6.952300
9954	355.236436	-9.879209	2.770501
9955	1719.397481	1053.090485	7.422254
9956	648.291967	1281.723611	2.770501
9957	1776.846327	-643.975002	7.600787
9958	-1384.832668	-169.606926	6.837764
9959	1678.718384	905.483478	6.870174
9960	-625.710918	1346.976202	9.955229
9961	-1022.871728	-469.636017	9.723960
9962	-90.573253	592.005380	1.886074
9963	2314.806622	-682.993727	3.555223
9964	-1921.298629	-1622.929909	4.183386
9965	1118.011003	-245.984005	6.479598
9966	-851.023300	-2401.478003	7.753777
9967	-1446.432442	1812.710347	9.072726
9968	2228.467316	-544.518762	4.814570
9969	-2020.754868	-537.213128	7.962523
9970	176.082374	1568.801806	5.001343
9971	762.525511	1357.602578	3.398114
9972	1922.792963	1785.978369	4.317698
9973	1905.026990	1325.391376	3.617573
9974	2147.441197	-1526.130264	8.104801
9975	545.681022	-1741.314382	1.287027
9976	-2115.063957	-1458.885227	8.655507
9977	-650.450450	-1905.525101	7.425275
9978	-2399.319521	-273.048057	8.950224
9979	609.439279	-1105.724255	3.294015
9980	-2098.792319	-676.518279	6.696585
9981	1331.368712	2016.105829	2.936949
9982	-1357.934653	1250.342594	6.933348
9983	-1949.857015	-796.895197	5.160649
9984	-1016.064206	-2110.580955	8.097659
9985	440.413482	-1727.865374	5.543260
9986	-2474.700377	-327.176161	2.730399
9987	2341.870674	-921.423043	3.937559
9988	1707.608845	-1439.126808	9.048830
9989	215.599211	-1895.064762	2.353282
9990	-1478.311571	435.432369	3.886471
9991	485.409544	-1758.748280	2.269234
9992	1160.350470	-1667.593897	4.776940
9993	2557.054792	479.764282	6.338420
9994	-589.846898	2067.245264	3.632954
9995	-896.351436	-2040.181212	3.018799
9996	-793.574454	985.181300	1.473251
9997	80.611026	-2199.410818	3.650258
9998	-51.886603	-538.873499	4.272378
9999	2498.941798	127.101422	8.839259
10000	2332.738632	-1127.143045	6.137638
10001	-1740.152122	1955.502277	3.589557
10002	213.938840	-1999.502116	7.431318
10003	-1349.300722	-581.545041	4.425642
10004	-297.123441	2577.975471	5.391919
10005	-900.336328	-160.474884	7.660665
10006	-521.273564	2595.907480	1.996765
10007	-2498.111612	885.060912	8.857387
10008	-1843.261178	1927.442002	8.800531
10009	-2277.614306	548.503653	3.645314
10010	1279.897203	134.905167	3.607685
10011	934.041865	1428.168358	5.311441
10012	1447.760739	2086.505571	3.067965
10013	1047.943334	41.260226	8.441267
10014	2466.066446	1044.954666	5.584185
10015	-1131.460010	1272.591569	1.516648
10016	448.217227	1046.781075	3.641743
10017	563.945106	-1655.971298	6.963286
10018	749.740652	-1907.019436	1.116459
10019	-626.541103	-2285.418051	2.385693
10020	1988.377628	-1657.299595	5.653127
10021	-1852.393220	282.844248	5.267769
10022	-1017.558540	-1234.403029	9.900571
10023	410.692837	244.655708	2.401624
10024	500.850997	1820.015980	1.544389
10025	-213.440728	-1981.404069	1.944578
10026	2391.183701	1000.124642	2.241493
10027	-2423.893016	-104.852446	1.358440
10028	-409.862651	-1591.714929	1.326579
10029	-202.482278	1367.398769	4.856044
10030	638.163702	538.043314	5.135929
10031	1827.653688	-325.681827	6.389508
10032	2483.002233	763.023623	1.424085
10033	1452.409779	-879.913761	3.476943
10034	-98.709073	-549.831950	7.918027
10035	548.005542	2004.317193	5.605335
10036	159.810736	-1231.912472	3.058901
10037	331.991238	-1702.793768	3.626362
10038	2588.933921	480.594467	3.503311
10039	347.930802	-926.238119	6.360942
10040	-1040.637701	191.523827	6.083254
10041	-377.651448	-1497.405840	4.612415
10042	-41.592301	2514.881362	1.084597
10043	345.108171	23.992365	8.463240
10044	862.645899	226.723699	5.727012
10045	-1808.725456	-73.803503	2.955351
10046	-1705.782436	660.910789	3.751061
10047	1273.587792	-1851.230961	8.099307
10048	368.353369	435.432369	9.588824
10049	1209.829534	2024.739759	2.632069
10050	-2087.999905	1684.363647	5.312540
10051	-1043.792406	-2095.305539	8.330851
10052	-248.308525	1572.620659	3.959258
10053	1463.368229	1073.014941	4.461074
10054	1368.228955	-934.539976	2.552416
10055	518.949044	2296.210464	3.422010
10056	-499.024589	-192.354013	3.955962
10057	1494.251135	-464.488866	8.064699
10058	679.340910	-1157.693876	2.350536
10059	-958.449322	-2288.240682	8.109470
10060	1645.178884	577.892225	4.170751
10061	2132.995967	698.601217	8.061129
10062	987.837894	-2101.448913	4.662404
10063	-1828.151800	-1274.251940	5.439161
10064	1852.227183	-353.742102	1.813837
10065	103.026038	1050.765966	3.753807
10066	-977.211518	-323.357307	9.310038
10067	-300.278146	2570.005688	6.482070
10068	962.932325	1365.738398	8.785974
10069	-1487.609650	-1607.488456	1.576250
10070	454.194564	1618.114833	2.268960
10071	1344.983757	1294.176396	7.098422
10072	572.246962	742.102944	4.943388
10073	1819.517869	-1210.161609	4.982116
10074	1602.341305	1139.097718	1.161504
10075	183.388008	-769.000959	2.593341
10076	1267.112344	1844.257401	6.426862
10077	985.347337	-1470.673863	2.715293
10078	-37.109298	73.637466	7.448622
10079	927.400379	300.278146	8.703299
10080	1060.894230	1280.229277	2.162938
10081	-389.772158	-943.505981	9.473739
10082	2410.277971	407.870205	7.694723
10083	655.763638	584.533710	9.951933
10084	1050.599928	1666.431637	9.777245
10085	-2503.424800	-870.615682	8.489608
10086	1673.239159	-1689.012686	4.660482
10087	1682.869313	519.281118	9.749779
10088	2286.746348	-294.632884	4.497055
10089	2437.175986	-638.993888	3.019623
10090	1942.385344	-1637.707214	8.297342
10091	-47.071526	-2100.120616	2.042634
10092	-475.613354	-648.624041	1.949248
10093	2337.553709	-1068.033827	6.563097
10094	177.576709	-318.874305	1.048067
10095	1640.363808	-1155.037282	2.371960
10096	-613.922281	-1546.220756	9.853877
10097	-852.683672	-377.983522	3.967223
10098	2394.172370	-1013.241575	7.239051
10099	-1584.575333	1268.108566	4.141087
10100	469.303943	-1924.453334	9.923368
10101	-622.556212	280.685765	9.780541
10102	1176.456072	651.778747	5.878353
10103	-823.129063	-1130.629824	6.586718
10104	2227.803167	-187.372899	3.643117
10105	166.286184	135.071204	3.893063
10106	-482.586913	1354.281836	3.479965
10107	-29.305553	1023.369839	3.816156
10108	-392.594790	-1921.298629	6.712516
10109	117.305231	482.918987	9.581683
10110	-1415.051425	-0.249056	1.705618
10111	643.476890	651.114598	9.211432
10112	-1825.163131	-249.138711	6.721580
10113	2027.894465	96.218516	9.215827
10114	1111.037443	605.620425	4.712119
10115	804.532905	-274.044280	3.294015
10116	2029.222762	-431.613515	6.055788
10117	-997.634085	-407.206057	7.814203
10118	-2396.995001	-22.331994	7.147313
10119	1503.383177	1736.831379	6.189550
10120	165.954110	1837.615916	4.310282
10121	-903.158959	-400.066460	6.833918
10122	-309.244151	1521.813298	3.726615
10123	304.761149	349.425136	1.268899
10124	-1171.142884	1071.686644	1.296091
10125	-10.045246	600.473274	5.211737
10126	857.664786	-1274.916089	1.157109
10127	-1559.171652	-1447.262628	9.638264
10128	-2277.116194	-900.834439	7.086612
10129	-1814.868829	1084.305466	6.528214
10130	-388.609898	-2345.025380	7.542833
10131	-960.275731	-554.480990	4.193548
10132	-1286.372651	35.614964	2.616962
10133	1023.037765	1775.850104	4.029298
10134	1076.169646	-2013.449235	5.297433
10135	841.393147	43.086635	2.445296
10136	2530.156778	352.413805	3.929868
10137	2450.791030	-121.290122	2.901242
10138	841.891258	1887.261017	6.419996
10139	-890.374100	798.389531	2.239570
10140	-313.727154	1859.864891	9.287515
10141	147.357951	485.575581	1.247475
10142	122.286345	-234.029332	7.040193
10143	395.251384	1843.095141	2.040986
10144	903.657070	-1646.507182	4.537980
10145	-280.851802	1749.284164	2.675192
10146	1833.631025	326.345975	2.218146
10147	-743.763316	1393.632635	1.276864
10148	-1099.082770	-701.423848	6.253822
10149	-1926.777854	1522.311410	4.276223
10150	1469.179529	-670.540942	6.077486
10151	-692.291806	1375.368551	5.892087
10152	-1171.474958	-824.789434	6.878414
10153	-931.551308	1627.744986	6.353252
10154	1301.980141	1310.448034	3.804621
10155	-1321.572522	119.795788	6.913022
10156	1910.340178	1670.416528	8.363536
10157	-1810.385827	-461.002086	9.610248
10158	-206.965280	-2175.501472	6.363689
10159	1412.892942	-1805.902825	2.667226
10160	239.176483	1336.681900	5.333140
10161	642.148593	1176.290035	1.599322
10162	2007.139824	-242.331189	9.128758
10163	-467.809609	-591.839343	2.936125
10164	-699.099328	-2249.221957	3.378613
10165	-794.072565	-1388.983596	2.802637
10166	1801.917933	1656.469409	7.391217
10167	1342.161126	-1706.944696	3.606861
10168	1730.521968	1780.001033	2.113773
10169	-403.885314	253.953788	5.954711
10170	485.741618	-693.454066	7.059694
10171	-1240.546403	-2093.645168	7.673299
10172	944.834278	-2135.154450	6.614460
10173	507.160408	1164.833473	1.124424
10174	-659.582492	-1430.492878	1.596026
10175	-344.277985	-1915.819403	2.466720
10176	2077.705603	40.430041	2.564501
10177	-118.633528	1852.891332	7.343699
10178	-1122.660042	-2439.666543	7.414289
10179	352.081730	-2273.131303	1.632832
10180	1090.282802	2056.286814	1.799005
10181	2097.131947	1244.863368	4.922788
10182	-1129.467564	-1508.862402	2.196997
10183	-1651.986407	-385.455193	5.894284
10184	-147.856063	-2192.437259	7.529923
10185	1847.246069	-459.175678	8.145451
10186	-2332.074484	-946.494649	5.714377
10187	-1113.195926	-482.420876	8.373424
10188	-841.061073	2533.643557	6.961638
10189	2384.708253	-561.786623	5.591327
10190	-1837.283842	-797.227271	5.171087
10191	2136.150672	-1427.836284	1.808344
10192	-1982.898403	352.247767	6.792993
10193	542.858391	1498.402063	7.741417
10194	1244.697331	852.351597	5.554796
10195	383.628785	1098.418621	7.284921
10196	1945.041938	108.007152	5.603687
10197	859.657231	1031.173585	3.624989
10198	1584.409296	1016.230243	4.433332
10199	2499.439909	246.482117	3.615650
10200	-1950.853237	-541.862168	6.892697
10201	1512.349182	-1034.826401	8.465987
10202	968.411550	-1097.090324	7.068758
10203	-908.970258	-313.893191	3.476669
10204	-584.035598	-574.073371	2.965789
10205	-2274.625637	77.290283	6.064577
10206	762.857585	-213.274691	2.560381
10207	-2653.688401	365.530738	2.650197
10208	28.807442	-62.512979	8.293222
10209	-1772.197288	-1838.280065	3.305002
10210	-477.107688	-1106.056329	1.740501
10211	-454.692675	1737.993639	5.138401
10212	-1127.807193	-2038.188767	4.182012
10213	1794.280226	-539.869722	7.687582
10214	2110.746992	-404.217389	9.385296
10215	-293.304587	-1983.894626	8.932646
10216	-1805.404713	-901.498587	5.078524
10217	840.396924	804.864979	6.062929
10218	394.753272	-195.674756	9.783288
10219	159.976773	-1862.521485	3.142125
10220	-2137.977081	835.747885	6.410657
10221	-807.521573	1393.964710	7.927641
10222	2516.043622	-338.300649	1.819056
10223	947.490872	-248.640599	5.967345
10224	-737.952016	1919.306183	4.467391
10225	2557.718941	776.140556	9.293283
10226	2517.537956	-519.115081	3.571429
10227	1691.503243	1980.407846	9.243019
10228	-896.517474	-1487.609650	9.828059
10229	-1069.362124	-176.912560	4.739586
10230	-1388.817559	-1326.055524	7.001740
10231	-1217.965354	-1057.075376	1.399091
10232	-569.756405	-2543.273711	6.221686
10233	148.188137	61.682793	8.180059
10234	430.285218	1318.583853	9.489395
10235	-368.685443	1123.324191	3.939756
10236	1058.403674	-1975.758807	2.255226
10237	269.395240	-507.824557	1.973144
10238	-1876.468604	-1014.569872	8.616230
10239	-315.055451	-1803.910379	4.448164
10240	2001.660599	527.084863	6.854244
10241	842.057296	-397.243829	1.520768
10242	1175.459849	807.687610	1.920133
10243	208.625652	1016.064206	8.416272
10244	-1050.932003	1350.296945	5.801721
10245	1282.553797	1266.282158	8.615131
10246	-23.826328	-1682.205164	9.253182
10247	72.807281	-1261.965193	3.401135
10248	-1087.294134	-1862.023374	1.653981
10249	443.070077	-1111.867629	4.347911
10250	-1486.779464	142.708912	7.549150
10251	-1457.058818	-649.122153	4.574511
10252	968.245513	-1654.809038	1.074160
10253	721.514340	521.771675	6.705924
10254	58.694125	-830.434697	8.017731
10255	-925.906045	877.091130	1.581469
10256	-217.591656	337.470463	6.189001
10257	87.252511	-467.809609	1.666341
10258	1659.956189	1890.913834	8.899136
10259	273.712206	-2578.971693	6.743004
10260	-112.822229	-396.413644	3.828791
10261	-531.069754	2570.171726	7.499710
10262	-146.859840	2310.655694	5.073305
10263	-59.856385	-1564.816914	9.691000
10264	-2337.885783	781.121669	5.961852
10265	-687.642766	1656.967521	3.627186
10266	492.881215	-1768.212396	6.008820
10267	654.767415	-188.867233	4.029023
10268	-221.908622	97.878887	6.874569
10269	1974.596547	-1075.671535	2.704031
10270	913.619298	1784.650072	2.371136
10271	209.787911	-90.573253	3.658223
10272	275.040503	-978.871889	1.714408
10273	-2297.206687	-1013.241575	3.090487
10274	-1970.279581	-1000.788790	9.653645
10275	-594.329900	1572.122548	7.194830
10276	1376.198737	749.242541	2.324992
10277	-393.757049	1407.579754	9.561083
10278	-1586.069667	-1328.047970	2.662282
10279	-42.422486	-1223.610616	5.633076
10280	-1335.353603	-1131.293973	8.835139
10281	1121.497782	-2426.881684	3.190466
10282	-2245.071029	-76.128023	5.463332
10283	-784.774486	-2254.701182	5.807215
10284	1889.253463	-478.768059	4.690970
10285	1084.803577	-1014.237797	7.482955
10286	796.065011	-1994.853076	7.146214
10287	-1219.625725	221.742585	6.269478
10288	963.928548	-1862.521485	5.478988
10289	-1190.735265	415.839988	1.763848
10290	2078.037678	39.599855	2.171178
10291	-1595.699820	-172.595595	9.556688
10292	-899.008030	-2379.727140	5.992340
10293	426.964475	2320.119810	4.297922
10294	2011.788863	354.074176	4.036164
10295	127.931607	1213.814425	5.940703
10296	-1624.922355	-1943.713641	3.315439
10297	1059.067822	1349.632796	8.790643
10298	1403.760900	-2207.380600	8.927976
10299	-1774.521807	1800.755674	5.858028
10300	-2426.051498	997.966159	7.772729
10301	624.714695	-18.513140	9.221046
10302	389.440084	-2255.697405	9.424848
10303	21.335771	-886.223172	4.913175
10304	-432.443700	1674.069345	1.676504
10305	-208.127540	1669.420305	5.875607
10306	938.690904	1826.491428	5.441084
10307	-1978.249364	1005.105755	2.179968
10308	-278.195208	-1460.047487	1.501267
10309	-407.704168	-1546.552830	4.398175
10310	-2173.841101	-672.367351	5.548479
10311	1854.717740	-121.788234	1.478195
10312	-750.072727	-319.206379	2.398328
10313	-1585.073444	1695.654171	2.500229
10314	1368.561029	-2063.426410	9.287790
10315	-212.942617	157.652253	3.092135
10316	-262.089607	-157.486216	8.965606
10317	688.805026	2196.090076	7.821619
10318	-1172.803255	-414.013579	9.166662
10319	-99.373221	1421.858947	6.055788
10320	1490.764355	1474.326680	4.662404
10321	2299.697244	1044.954666	2.548296
10322	839.566739	-2279.938825	7.843043
10323	574.073371	740.608610	7.272835
10324	-1776.348216	-1861.525262	4.517930
10325	768.170773	-2269.810561	9.829981
10326	-419.326767	1462.538043	9.750877
10327	-695.280474	-328.006347	1.364757
10328	71.977095	1166.493844	4.767602
10329	-619.899618	1269.436863	9.763787
10330	-653.107044	-265.078275	5.987671
10331	121.788234	-1165.995733	8.241859
10332	-544.518762	2085.011237	4.056215
10333	538.209351	-575.401668	4.715140
10334	-1250.674668	-2286.580311	6.798212
10335	1483.458722	-1608.982791	6.931425
10336	-1428.002321	1554.522612	8.201758
10337	-159.810736	1333.527195	3.541765
10338	-362.209995	848.532744	6.118686
10339	1461.043709	1725.374817	8.562120
10340	-403.055129	1191.067339	2.298624
10341	-2223.984313	938.192793	9.001038
10342	-1738.491751	94.226070	3.418989
10343	331.493126	-1503.715251	1.440565
10344	-974.388887	-1471.005937	1.288675
10345	-1917.313738	-513.801893	8.183355
10346	985.513374	924.079637	8.481094
10347	-853.845932	-1717.238998	9.421278
10348	-1965.630542	1689.510798	5.470473
10349	-1632.560063	1114.358186	2.323618
10350	1949.192866	-1658.627892	7.876827
10351	1305.134846	1081.814909	7.882595
10352	1287.202836	106.678855	1.020600
10353	943.173907	1754.763389	7.190710
10354	-1516.500110	158.482439	5.428175
10355	606.450611	1230.252101	9.734672
10356	1839.110250	-185.878565	5.496017
10357	331.327089	1890.913834	9.478133
10358	512.141522	2311.485880	5.958281
10359	538.375388	-119.297677	6.560350
10360	784.110338	-419.658841	7.254707
10361	-1432.651360	-63.675239	7.761467
10362	-190.361567	801.046125	2.218970
10363	194.844570	-284.338582	4.058412
10364	-2024.573722	506.330222	9.284219
10365	273.712206	2624.465866	7.734001
10366	1000.622753	-441.741779	4.268532
10367	-1314.931037	-749.408578	3.339610
10368	1116.682706	-1888.257240	4.268532
10369	567.929997	-1092.441285	2.805383
10370	-693.121992	268.731092	7.446425
10371	2531.817149	-607.280796	2.148106
10372	1610.809199	462.496421	5.993164
10373	-228.384070	-1145.241092	1.513627
10374	-1157.527839	173.093706	4.974700
10375	-1574.281031	656.427786	1.920133
10376	-357.062844	2027.230316	5.128513
10377	-790.087674	1670.914639	9.672323
10378	-1905.691139	442.239891	7.606281
10379	2484.330530	966.087030	5.993988
10380	994.645416	2058.611334	5.293313
10381	1931.925005	48.565860	7.779046
10382	-1667.925971	-99.207184	9.140568
10383	-687.310692	46.241340	7.324198
10384	941.181461	-407.704168	1.668538
10385	2634.096020	-213.938840	6.187902
10386	556.805509	2052.301923	1.703696
10387	805.031016	-1784.151961	2.305490
10388	-797.891419	311.236597	3.953764
10389	208.293577	350.089285	5.594073
10390	-515.628302	2082.188606	7.099796
10391	-402.390980	1813.706570	9.983520
10392	1706.612622	145.033431	2.269234
10393	1861.193188	-1666.597674	1.112064
10394	1207.671052	-1436.636251	8.615680
10395	1742.642679	-1632.892137	5.556993
10396	1077.830018	2442.987285	7.648305
10397	-1743.970976	634.676922	9.637989
10398	909.966481	1263.791601	3.527482
10399	2642.895988	405.545686	9.382824
10400	1585.073444	-475.447317	5.788537
10401	1930.928782	540.533871	7.146489
10402	-602.631757	-1763.563357	3.418714
10403	672.201313	-1721.888038	6.002503
10404	904.985367	240.836854	1.898160
10405	1177.784369	903.989144	3.387951
10406	-2275.953934	-459.507752	7.225318
10407	819.144172	-2448.300473	6.480972
10408	-522.933935	2027.396354	6.389782
10409	-303.764926	-2327.591481	5.399884
10410	-222.904845	-2609.854599	1.218360
10411	-1959.985279	-878.917538	8.427808
10412	-211.448283	1244.033183	5.571551
10413	565.107366	2596.405592	5.378185
10414	1264.289712	-1693.329652	2.726554
10415	1099.912956	-1610.477125	3.935636
10416	-553.318730	-540.699908	6.703452
10417	-2577.311322	743.929353	7.741417
10418	-1865.510154	-158.980550	1.873165
10419	-146.527766	-1572.288585	1.071413
10420	-1266.780269	926.072082	1.332072
10421	1547.881127	-1797.102857	9.312235
10422	318.542230	2109.086621	7.660390
10423	-1364.742175	55.871494	1.125523
10424	-1792.287780	604.624202	3.859004
10425	-894.525028	1102.901624	4.043855
10426	1210.493683	1049.271631	9.328440
10427	1400.440158	-1136.109050	3.199255
10428	-1147.399574	-1423.851393	3.261605
10429	1621.933687	-555.809287	4.470962
10430	-599.477051	1558.507504	2.675741
10431	1433.979657	-1803.412268	9.392163
10432	-1409.240125	-517.454710	5.268044
10433	512.473596	1178.780591	1.028565
10434	-660.578714	-232.867072	4.399548
10435	-903.491033	-1354.779947	8.434675
10436	396.081569	-2367.938503	5.036225
10437	-2448.134436	-40.097966	4.662130
10438	-74.633689	743.431241	9.595965
10439	-621.227915	-811.008353	9.435011
10440	-146.527766	-1293.512247	4.260842
10441	-1707.442808	-1295.836767	2.213752
10442	-51.720565	-1769.208619	4.081210
10443	-1328.380044	186.044602	4.073519
10444	-564.443217	-2228.135241	1.599872
10445	319.372416	158.814513	6.871273
10446	301.938518	-550.164024	6.387585
10447	-1931.094819	339.130834	2.438429
10448	-1293.678284	-317.047896	4.862362
10449	-373.002408	-526.088641	4.904660
10450	-778.299038	-85.426102	1.805322
10451	1525.798189	-1179.112666	3.358562
10452	1201.029567	-2237.267284	5.184271
10453	-1313.602740	125.773125	1.522691
10454	638.661814	-550.994210	1.400739
10455	1847.412107	1679.382533	6.298044
10456	-1361.089358	1739.986085	8.050691
10457	2323.274516	420.489027	9.465499
10458	1187.580559	1916.815626	4.056490
10459	1570.794251	-1484.288907	8.292123
10460	458.677567	608.941168	4.438826
10461	341.953465	2153.418534	7.516465
10462	2176.829769	-199.161535	8.001526
10463	-83.765731	2300.859504	9.148808
10464	810.842315	-2207.380600	9.835200
10465	-568.096034	-1692.831540	4.730796
10466	-1144.742980	-531.733903	2.516709
10467	-2158.565685	-221.742585	8.455824
10468	1667.925971	-1298.991472	2.013520
10469	-2007.139824	1577.601773	6.376598
10470	298.949849	1888.423277	1.572405
10471	2029.720873	-793.076343	8.400342
10472	-1288.365096	-1814.204681	9.948088
10473	1354.447873	1188.908856	7.914731
10474	-1281.889648	1506.371845	9.335307
10475	1910.838290	-1860.363003	9.004059
10476	250.633045	-2145.448752	1.835810
10477	1997.675708	733.469014	6.988556
10478	-1316.425371	2022.747314	1.188696
10479	574.737519	-1388.651521	2.609546
10480	-1470.673863	1603.669602	6.546617
10481	399.402312	422.149398	4.427564
10482	1830.974431	1055.913117	4.350658
10483	672.201313	-564.941329	8.617603
10484	816.653615	2178.158066	3.628834
10485	1686.190055	-1005.271793	7.375561
10486	1478.311571	1061.392342	2.426344
10487	-466.149237	-2472.541894	9.091678
10488	1665.103340	880.743946	1.298563
10489	-1486.447390	-131.584424	8.840632
10490	2026.068057	-120.459936	1.879208
10491	2525.507738	450.375710	4.463546
10492	375.659002	-2430.700538	6.093417
10493	-516.292450	-343.945911	2.356578
10494	-1908.181695	-1198.040898	3.361309
10495	469.968091	2378.066768	5.315287
10496	-809.015907	2126.188445	4.166631
10497	526.254678	2056.286814	8.083377
10498	2179.320326	-1412.726905	1.647664
10499	1893.404391	1283.716056	8.537126
10500	-20.671622	-803.370645	6.582598
10501	1669.254268	-1209.165386	3.419538
10502	-2193.101407	920.592857	9.114200
10503	3.901873	2080.860309	5.463607
10504	-1472.002160	1423.353281	2.224464
10505	-546.013096	-1451.413556	2.484573
10506	-234.029332	-2176.497695	3.383831
10507	-77.954432	-629.695809	1.477371
10508	1610.643162	804.698942	1.915464
10509	-549.997987	2558.383089	1.457320
10510	-673.695648	-834.419588	2.365917
10511	-444.564411	426.798438	7.325571
10512	345.108171	735.627496	9.046632
10513	2121.373368	4.732058	6.631764
10514	639.824073	-960.773842	3.875759
10515	2049.645329	-328.670495	6.756737
10516	2190.776888	740.442573	8.514603
10517	1266.448195	2143.622343	9.607501
