80000
29826	1263.053074	478.688315	4.451735
29827	-3298.350115	2252.309051	9.405347
29828	-1630.993867	-1285.966355	2.031098
29829	-1987.311982	-3461.067613	8.066073
29830	-2680.355696	4434.715994	6.263985
29831	1985.651599	-1503.476481	8.423688
29832	-3480.992205	1511.778394	9.249886
29833	4750.852848	-1417.800736	9.412488
29834	-1983.991217	-2856.688332	2.402997
29835	-141.630639	-782.538338	8.982086
29836	-4233.477618	3233.595192	7.158025
29837	1337.438217	-3305.655798	3.171239
29838	129.675884	4142.156572	5.847041
29839	3850.925457	3221.640437	5.851436
29840	-1087.716668	1654.903377	6.183508
29841	2277.214791	-2609.955472	3.325602
29842	-2168.625766	1014.327755	4.286660
29843	2534.242024	4445.342442	5.713279
29844	2134.089807	2366.211300	1.163427
29845	-3845.612233	1408.502594	7.951537
29846	-1925.213671	-651.700186	2.094272
29847	1087.052514	-2883.918608	7.346995
29848	4481.538784	2272.897796	7.838374
29849	2201.169266	3535.452756	4.595111
29850	5126.431401	25.071778	3.460189
29851	-4817.600230	-1724.307372	3.692282
29852	-1739.582892	4789.373725	1.705344
29853	2641.502742	-1876.730498	9.935453
29854	-2789.276797	-3157.549667	5.403729
29855	1651.582612	-4812.951159	9.747032
29856	4324.466586	-818.734680	5.559465
29857	-4645.252512	1430.087568	1.211493
29858	94.475772	2176.927679	7.448347
29859	-3095.119279	1238.811488	6.496902
29860	2169.289919	-4197.281276	3.672781
29861	-1413.483742	8.467951	7.431593
29862	3859.891523	3178.470488	3.692557
29863	-4763.803833	-1687.778954	9.773675
29864	2132.761501	-4955.079913	3.649709
29865	1671.507204	2868.311011	8.482192
29866	-631.775595	-1577.529546	2.026429
29867	-4427.078233	-608.862314	2.825159
29868	-323.608577	1117.935632	2.825983
29869	30.717079	240.921521	5.916532
29870	-3162.198738	737.708007	3.582141
29871	2550.181697	-4197.613352	7.281350
29872	1160.109351	4489.840697	4.281991
29873	3559.030189	-3906.382237	6.362041
29874	-3606.185056	-3102.424963	7.515915
29875	681.254997	-4098.986624	9.149907
29876	3025.383209	2419.343545	3.999084
29877	3211.346064	-3977.778691	2.067904
29878	1453.332925	2870.635547	6.539750
29879	-2751.087996	2150.361557	4.342143
29880	3495.603572	-1088.380821	2.721610
29881	1146.826290	-1229.845422	3.754906
29882	-2711.570890	-1855.809677	8.182531
29883	-541.782855	-2113.501063	8.608264
29884	3052.613484	-3313.293558	2.278573
29885	1836.549238	1813.968034	4.663228
29886	-4579.833436	1065.467540	3.637074
29887	-1279.324824	-2149.697404	4.064180
29888	-2785.956032	2675.042472	3.768090
29889	-1505.136863	-1633.650480	4.018586
29890	3592.901995	1269.362528	4.500351
29891	-3417.233512	-4156.435863	6.871273
29892	-548.756463	-3918.004916	4.361919
29893	883.489603	-2406.392560	8.346782
29894	631.775595	-4826.898373	7.261574
29895	-562.039524	-461.088259	3.628285
29896	2298.799765	1721.982836	8.080630
29897	-2802.227782	1123.913009	1.740226
29898	-3000.809545	2960.296209	6.185705
29899	-3099.768351	-412.273010	7.983947
29900	333.238796	-4401.508341	6.959441
29901	-701.843742	-831.685664	8.659627
29902	4850.807883	-1381.272318	9.343822
29903	-1664.865673	799.142165	7.655995
29904	-2261.275118	-3054.273867	9.726157
29905	2873.624235	3527.482919	1.667714
29906	-2725.518104	3244.553717	8.877438
29907	-3974.457926	-1033.920270	4.466018
29908	2843.737348	-4180.013297	8.229499
29909	-1239.143564	94.143696	6.483718
29910	-3722.411841	2114.165216	8.531083
29911	2823.812756	1369.981716	6.110172
29912	-2347.615015	128.347578	2.692770
29913	-2304.112990	3845.612233	2.927061
29914	1671.175127	1019.973056	7.915006
29915	2263.599653	1659.220372	6.102481
29916	3356.463507	3496.931878	2.622730
29917	-3142.938299	4292.587240	4.345714
29918	1107.641259	2125.123741	3.310221
29919	5093.555825	-1272.019141	8.047670
29920	-2496.053223	-1328.804227	9.545701
29921	-2771.344665	2754.076685	3.361034
29922	-196.091190	494.295912	8.153417
29923	-1015.323984	4933.494939	3.511826
29924	722.100410	4640.603441	6.713889
29925	-2397.758571	-4062.458206	5.209265
29926	1306.887176	1862.451207	4.503922
29927	4390.217739	2855.360026	6.846553
29928	-2104.534996	-2264.595883	6.448561
29929	-1885.364488	861.240475	3.819178
29930	-2088.263246	-4696.392298	3.058901
29931	-592.922641	3260.493390	2.957274
29932	672.621008	1363.672262	4.721732
29933	284.423546	-5267.896002	8.076235
29934	1294.932421	184.136435	6.728996
29935	2696.295369	-1088.712897	5.978881
29936	-1659.220372	-2312.082826	7.450545
29937	-2159.659700	-695.202211	5.024689
29938	1739.914969	-596.243406	2.810877
29939	1647.929770	-181.811899	9.352336
29940	-136.649491	389.359729	7.464278
29941	-4122.896134	-2766.031440	2.617786
29942	-386.703117	-3119.692943	7.326121
29943	-1670.510974	-2220.429705	2.313181
29944	3726.064683	-1379.279859	7.346171
29945	-4012.978803	35.698227	2.705679
29946	-3246.214100	2373.184908	4.086428
29947	-3997.371206	2963.949051	4.404767
29948	4997.253632	1065.467540	3.742271
29949	160.226925	3236.251804	9.997528
29950	-1350.057125	-1143.173448	1.930021
29951	611.851003	-1742.571581	4.895047
29952	-4656.543114	-1752.533877	5.886044
29953	1594.133373	4189.643516	7.554643
29954	4292.919316	2068.006578	7.964446
29955	570.673513	-2133.757731	7.801843
29956	4100.314930	3245.549947	5.831660
29957	-2813.850460	861.904628	1.668538
29958	-2589.366727	3085.489060	5.975311
29959	-2748.763461	-1712.352617	4.431410
29960	-671.956854	3380.705094	4.395154
29961	-2075.976415	2803.888164	5.617145
29962	3063.239933	-422.235305	1.826746
29963	4577.840977	887.474521	7.540635
29964	2162.316312	2052.066905	2.044832
29965	3242.893334	4261.372046	6.351604
29966	3575.966092	2331.675342	9.496261
29967	-3861.551906	2396.098188	4.711570
29968	2453.879504	-3366.425803	4.246284
29969	-1982.994987	-4851.472036	5.449873
29970	-2082.617946	2292.158235	7.501083
29971	-2400.083106	1031.595734	9.093326
29972	2508.007978	2627.887605	4.846156
29973	-1470.932981	2973.579270	5.229865
29974	3718.426923	-3735.030749	9.758843
29975	898.433047	-4910.249582	8.709067
29976	-4942.128928	-607.866085	4.945036
29977	-4167.394388	1827.251095	5.650929
29978	-39.351069	1943.145804	4.058687
29979	1237.483182	567.684825	4.945036
29980	-1349.392972	-3564.343414	3.349773
29981	-3888.450105	3383.361706	1.909970
29982	-3876.495350	-1292.939962	7.822169
29983	-2123.131282	-2200.505113	9.298776
29984	-2939.043311	-2229.063694	1.367504
29985	2788.612644	4592.784421	5.319956
29986	-2064.021660	656.681334	7.783441
29987	602.552860	-2246.663750	5.804743
29988	-4624.995844	-2329.682882	8.096835
29989	-437.510826	1656.231684	7.528001
29990	-2743.782313	4092.345093	6.757012
29991	-3301.338803	-4293.915546	7.953734
29992	2101.546308	-1568.563480	1.199957
29993	3023.722826	998.388082	4.348460
29994	-301.359449	-5144.695610	7.822169
29995	4237.794612	-2508.340054	9.946165
29996	233.947914	-2012.549798	6.466964
29997	-2765.699364	1959.085477	2.270882
29998	329.253878	-1593.137143	5.391369
29999	-4953.751607	1914.255146	8.506638
30000	4832.543674	1808.322733	6.414228
30001	769.919430	-3424.871272	3.120975
30002	-2530.921258	315.306663	5.109287
30003	-1276.668212	5205.465615	5.025788
30004	927.655781	-2335.992336	1.134861
30005	1740.247045	2744.778542	3.767541
30006	4398.851728	527.503565	2.314005
30007	2853.367567	-3386.682471	1.712485
30008	-968.501194	-1447.023471	3.368175
30009	4637.282676	-535.473401	2.189306
30010	-728.409864	1774.118851	6.152745
30011	576.982967	-404.303173	7.708457
30012	1783.749070	2209.139103	4.795892
30013	1052.184479	-4783.728424	3.323679
30014	2562.468529	-4577.840977	3.316538
30015	-4080.722415	2389.456657	2.181066
30016	-1032.591964	3811.740427	8.024873
30017	-1311.204171	-1604.759822	8.259438
30018	3973.129620	2768.355976	8.884030
30019	4.815110	749.662762	3.690634
30020	-2854.363797	2496.385299	7.712851
30021	-271.140485	2083.946252	1.997040
30022	-2122.799205	4281.960791	5.808863
30023	-2827.797674	2082.950022	8.751091
30024	3707.136321	894.116052	2.743583
30025	-3923.650217	1040.561801	9.500381
30026	-501.269519	1436.729098	4.192999
30027	86.173859	4578.173054	7.871059
30028	2215.780633	-1563.582332	5.276284
30029	-2543.540166	3107.406111	4.789850
30030	1209.588753	-3053.941790	9.594043
30031	-2367.539607	590.266029	9.142216
30032	-4701.041369	-2208.474950	8.782678
30033	1764.488632	-294.385842	8.358867
30034	3195.738467	-2052.731058	5.433668
30035	653.028492	-3543.754669	8.334422
30036	-4261.704122	-18.762324	7.151982
30037	1623.024031	1470.600904	4.217444
30038	4398.187575	-152.589165	8.779931
30039	5288.484747	-379.397433	2.367290
30040	-2700.612364	-1381.604395	5.872311
30041	622.477452	-4385.236591	7.893033
30042	-2788.280568	3362.772961	3.325053
30043	530.824330	-4991.608331	2.224464
30044	1569.559710	2329.018729	3.746941
30045	4130.865970	-1480.231124	1.304331
30046	4554.927697	-2266.588342	5.129337
30047	-84.513476	-4291.258933	7.038545
30048	1300.245645	2805.216470	2.245613
30049	3997.703283	3222.304590	9.808283
30050	-4604.407099	2047.417834	1.963530
30051	1971.704385	-3286.063283	3.108341
30052	2184.233363	2623.238533	3.439314
30053	-1163.430116	-1804.337815	7.033876
30054	-720.440028	-3332.886074	2.170354
30055	-1809.651039	3863.876442	4.281991
30056	-860.908399	858.915940	4.420423
30057	1058.826010	-4945.781770	6.779534
30058	4631.969451	1242.464330	1.459792
30059	-2570.770442	-399.322025	6.661702
30060	85.841782	-2884.250684	9.893704
30061	-1627.008949	1322.826849	6.058260
30062	-37.690686	4071.756348	4.162786
30063	-4052.495910	651.700186	3.950743
30064	-2309.758291	2625.895145	5.566607
30065	4887.668378	457.767494	1.849269
30066	2047.085757	4612.709013	4.224311
30067	558.386682	-3051.285178	7.885342
30068	150.928782	2980.220801	2.163488
30069	-4491.833156	-2657.110339	5.904996
30070	2738.801165	-2458.528575	2.182714
30071	-847.957414	-4862.098485	8.892270
30072	-4609.720324	8.800028	5.993988
30073	2420.339775	3206.032840	6.955321
30074	3570.652868	-1227.520886	9.191931
30075	2705.593512	-4210.896414	5.585009
30076	3421.218430	2233.712766	4.711570
30077	626.130294	1147.158366	6.972350
30078	-783.202491	-3432.176955	6.986084
30079	2973.579270	4340.738336	4.367687
30080	-2353.260316	-1383.264777	7.128086
30081	-609.194391	-1607.084357	7.810083
30082	-115.728670	4934.491168	6.184606
30083	1033.256117	2583.721426	8.325907
30084	1330.796686	4517.070972	9.316630
30085	-777.557190	-731.066476	2.131626
30086	-959.203051	141.298563	7.016022
30087	-2032.142313	-4547.622013	1.503739
30088	1333.785375	5103.850197	7.815577
30089	117.721129	1002.040923	7.591449
30090	-758.628828	1818.949182	4.634114
30091	-5057.027407	732.726859	4.055940
30092	-284.755623	541.450779	9.019166
30093	1567.235174	-4319.153362	9.338054
30094	-2285.848781	4283.953250	9.238075
30095	816.078068	2093.576471	6.801782
30096	-1531.702986	-4501.795452	8.636280
30097	4520.723814	340.212403	5.240577
30098	-21.751013	2746.438925	8.749168
30099	3161.534585	-4092.013017	6.338420
30100	3027.043591	2188.882434	9.694296
30101	4313.175984	3165.187427	1.441939
30102	3290.048201	-1091.037433	2.921293
30103	5116.469106	-29.388773	2.578509
30104	-1155.460279	-3986.412681	5.838527
30105	-3042.983265	2100.550078	6.385937
30106	2754.740838	1657.227913	4.930479
30107	-843.640419	1024.622127	7.788934
30108	676.938002	3605.852980	7.940275
30109	2537.562789	4722.626343	3.493423
30110	-4541.644636	1661.876984	7.034150
30111	3398.305150	1483.883965	2.431562
30112	3759.936489	825.708287	6.451857
30113	-325.601036	1797.032131	3.395367
30114	2761.714445	-1399.868604	9.273232
30115	1608.080587	-4088.360175	8.848048
30116	-4281.296638	-630.779365	4.614063
30117	-2513.985355	2304.777143	5.234535
30118	-4114.262144	2419.343545	8.106723
30119	-1094.358198	-1277.996518	7.774377
30120	4481.206707	-632.771824	8.936491
30121	3426.199578	2470.815407	9.513291
30122	1686.782724	-2883.586531	5.144719
30123	-1944.806186	-1363.340186	4.968657
30124	3175.481799	-1258.404003	8.830744
30125	1229.513345	-4970.687510	9.342448
30126	-105.102221	-3595.890684	8.815638
30127	1821.605794	2924.099868	9.231758
30128	3187.768631	2319.720587	3.490677
30129	-3872.842508	2998.485010	9.618213
30130	-1614.722118	-1729.288520	4.444868
30131	2443.917208	575.986738	9.136174
30132	-3917.340763	3132.976004	6.290902
30133	607.534008	2651.465038	3.933164
30134	3047.632336	-1083.399673	4.010346
30135	-913.376490	-3123.345784	2.068453
30136	2697.623675	1233.498263	8.926878
30137	1301.241875	4166.730235	8.599200
30138	1448.019700	5071.306698	2.934202
30139	-3381.701323	-3150.908136	5.443007
30140	717.119262	-3305.323722	4.830226
30141	-1668.186439	-2413.366167	8.761254
30142	1652.246765	664.651171	6.749321
30143	3278.425523	-3363.105038	7.290414
30144	2391.117040	3219.315901	3.997711
30145	-1290.283350	4207.243572	1.262032
30146	-2171.614455	4029.250553	1.625690
30147	-1436.064945	-2404.068025	2.017090
30148	-2173.274838	-4074.745037	1.248848
30149	590.930182	1906.617386	5.591601
30150	389.359729	2665.412252	9.937376
30151	359.472842	-832.681894	9.853877
30152	-4120.239521	-3115.375948	1.357067
30153	-766.930741	5196.499549	1.145848
30154	5082.597300	1141.180989	8.653859
30155	-3232.266886	1959.749630	7.639515
30156	-1980.670451	-3728.721295	8.925779
30157	444.816509	4431.063152	7.793329
30158	4448.663208	-2761.382369	6.987457
30159	2126.452047	-2897.533745	4.804956
30160	2720.204879	-908.395342	7.325846
30161	-1905.621156	-1292.607885	8.665395
30162	-4678.792242	-1297.921110	5.381207
30163	2709.246354	1487.204731	2.838618
30164	533.813019	1661.876984	6.271126
30165	889.799057	-4047.846838	6.646596
30166	-512.892198	3349.821976	2.507370
30167	-178.823210	771.579813	1.380688
30168	-396.333336	1706.707316	9.612171
30169	-693.209752	-2152.354016	9.672597
30170	-3394.984384	-745.013691	8.409131
30171	-3660.313530	-553.737610	6.520249
30172	1111.626178	-982.448408	5.070009
30173	-3871.514202	-3464.056302	7.382702
30174	1292.607885	1943.145804	8.542344
30175	2496.717376	-2318.060204	4.556932
30176	3263.150003	1983.659140	4.528092
30177	2002.587502	-1711.024311	3.520341
30178	2019.191329	-1013.995678	4.370159
30179	-695.202211	3054.938020	4.492935
30180	-520.529958	1864.775743	1.632008
30181	-1820.277488	3075.858841	4.386639
30182	-2200.505113	-1869.756891	6.821558
30183	847.625338	-2465.170106	7.938627
30184	4083.711103	-3000.145392	3.998535
30185	1225.528427	-2886.243143	6.854518
30186	3481.988435	2339.645178	3.003693
30187	2333.003648	4634.958140	4.351756
30188	-3717.430693	3467.709144	1.910520
30189	-4017.959951	-2710.242583	4.732444
30190	3413.912746	1863.447437	1.117832
30191	-4486.519932	366.446449	7.981201
30192	-4985.630953	775.564731	6.279092
30193	-353.163388	-1840.866233	8.762078
30194	-188.453430	2588.038421	8.570910
30195	2998.817086	-3420.886353	9.780541
30196	-4716.648966	-1652.246765	5.759972
30197	-1708.035622	-5088.242601	5.201025
30198	-408.288091	1745.560270	7.900998
30199	-4557.916385	392.680494	6.237617
30200	-1697.409173	346.189780	5.721519
30201	-4775.426511	1116.275249	8.800806
30202	-102.113532	-3695.513642	9.764061
30203	-1981.334604	-1502.148175	2.158818
30204	-2336.988566	-178.159057	3.423658
30205	-4169.386848	-880.500914	1.921506
30206	-992.410704	448.137275	2.148381
30207	32.709538	-3086.817366	3.941404
30208	-686.568222	2213.124021	8.646168
30209	860.244246	-301.027373	3.896359
30210	-2994.500091	4229.492699	9.805536
30211	-763.942053	229.630919	6.306558
30212	1566.903097	4993.600790	3.882900
30213	562.371600	618.824610	5.525407
30214	-1695.084637	982.448408	6.553758
30215	158.566542	756.968446	6.569964
30216	4989.283795	931.972776	9.456160
30217	-3790.155453	-2679.027390	5.967620
30218	4184.662368	912.380261	7.834254
30219	3467.044991	-3632.751178	2.794671
30220	-909.059495	1974.693074	1.341685
30221	-2022.844170	523.850723	8.751915
30222	2914.801725	-1808.654810	8.273171
30223	-2368.867913	-788.847792	1.096957
30224	410.944703	1369.981716	4.203436
30225	1938.496732	-3398.969303	7.220649
30226	-3230.938579	2654.121650	9.637989
30227	-1886.028641	-1834.224703	3.039125
30228	4133.522583	1222.539738	6.255196
30229	2779.978654	2201.501343	8.348704
30230	-4442.685830	-361.133224	1.690512
30231	315.970816	-1494.178338	7.122318
30232	1105.980877	2464.505953	6.860286
30233	875.851843	-1311.536247	6.680929
30234	-3254.848089	-3218.319671	5.463332
30235	-1860.458748	-2008.232803	4.408887
30236	3809.415891	-2737.140782	1.852290
30237	3120.357096	-507.911050	4.782708
30238	379.729510	4330.111887	9.353710
30239	-2611.283778	-3759.936489	8.453627
30240	-3748.313810	-1417.800736	9.219398
30241	3040.658729	458.763723	8.005371
30242	1379.279859	3780.857310	1.453200
30243	-2695.299140	2450.890815	1.715781
30244	2076.972645	-1597.122062	8.381390
30245	2488.747539	660.666253	4.906858
30246	-4588.467426	2555.162845	4.157842
30247	-3406.274986	3299.346344	5.943999
30248	-4118.579139	2043.100839	5.480087
30249	2538.559018	-3680.238122	2.337077
30250	358.808689	-1787.733989	1.181005
30251	1796.700055	-3187.436554	9.414136
30252	1581.514465	-304.016061	5.725364
30253	-522.854493	687.564451	3.549455
30254	1922.224982	4651.894043	6.445265
30255	-1659.552449	-1519.748231	6.688070
30256	-5427.624812	-35.698227	3.101749
30257	2774.001277	-2289.169546	1.050813
30258	510.567662	-1030.931581	3.099002
30259	-77.539869	-4078.729955	6.114841
30260	4606.731635	-1159.445198	2.329112
30261	3714.774081	1897.651319	9.015320
30262	3912.027538	-2060.368818	7.767785
30263	4764.800062	1833.228473	6.922361
30264	67.245497	4664.845027	1.071688
30265	-140.634410	-4059.801593	8.127049
30266	-4399.847958	1432.412104	2.367565
30267	3811.076274	1168.743340	4.313303
30268	4794.354873	-238.929062	7.313761
30269	1995.945972	3281.414212	7.232734
30270	-298.702837	2252.641128	9.825587
30271	1377.951553	1026.282510	6.000305
30272	3637.732326	2658.438645	6.166204
30273	117.389053	1175.384871	5.847041
30274	2673.050012	1433.076257	4.971679
30275	-3917.672839	754.975986	5.334513
30276	-2036.127232	-4276.979643	4.475631
30277	-116.060747	-4555.591850	9.358379
30278	-2476.128631	-2947.013148	3.499466
30279	-1269.362528	3332.221920	5.554247
30280	-4050.835527	2393.109499	2.886410
30281	294.717919	4990.612101	8.030366
30282	1687.778954	-759.292981	2.346141
30283	1629.333485	-2206.150414	1.388928
30284	3729.385448	248.227205	2.566973
30285	3957.854099	-3158.877973	4.525071
30286	-2254.301510	-789.844022	5.247444
30287	1156.788585	-4778.415200	6.754265
30288	-4360.662928	1333.453298	7.473342
30289	1061.482622	4722.626343	9.568773
30290	4129.205588	-426.884377	2.818567
30291	-2225.742929	-2778.982425	6.990204
30292	-2962.620745	1904.292850	6.446913
30293	-232.619608	4640.603441	7.287393
30294	822.719598	-2798.907016	2.902066
30295	-2163.644618	3569.656638	1.092288
30296	-3052.945560	2079.297180	4.405591
30297	-2067.010349	-3986.080604	5.586657
30298	-2902.514893	3610.169974	3.310221
30299	-2893.216750	-2125.787894	3.760674
30300	-78.204022	-1555.280419	9.986541
30301	-1444.034782	4294.911775	4.342967
30302	-1271.354988	1808.322733	4.873898
30303	-4416.451784	-1692.428025	1.330424
30304	1390.570461	-1540.669052	6.697409
30305	-3147.255294	-2956.975444	6.461745
30306	1851.160605	-915.701026	8.218513
30307	-2939.043311	4330.111887	5.347423
30308	780.545879	2216.112710	8.081454
30309	3085.156984	60.271890	4.158666
30310	3660.645607	1593.801296	9.303446
30311	-2883.586531	-2057.048053	3.426405
30312	2984.205719	996.727699	2.579608
30313	3729.717525	37.690686	3.481338
30314	5122.446483	278.114092	4.740684
30315	-4993.600790	1423.113961	2.782037
30316	845.300802	5001.902703	5.805017
30317	5291.141359	1064.139234	8.885952
30318	-3864.540595	-3280.085906	4.998596
30319	-3997.039130	-2768.688052	8.989227
30320	622.145375	3910.699232	6.140385
30321	-4341.402489	1561.257797	6.192022
30322	66.913420	3210.681911	4.625324
30323	458.763723	844.636649	6.283212
30324	-2357.245234	-2118.814287	5.973113
30325	-722.100410	2563.796835	1.470229
30326	2831.450516	-3419.225971	2.727378
30327	2217.441016	-2765.035211	4.564623
30328	1181.362248	-3461.731766	1.836085
30329	-4106.624384	-2417.683162	9.829981
30330	-2240.686373	-515.548810	1.994842
30331	-2153.018169	4572.527753	6.758660
30332	4642.263824	424.227765	9.789056
30333	-4748.860389	1701.394091	2.115696
30334	-3325.248313	-557.390452	7.073153
30335	3181.127100	-2147.704945	1.596576
30336	1514.767083	937.286000	5.287271
30337	4665.509180	2769.352205	6.145604
30338	-3189.761090	1418.796966	1.943480
30339	2726.514333	-3335.542686	5.162572
30340	-3820.706493	-2728.174716	1.440840
30341	-4260.375816	2944.356536	2.023133
30342	-4044.858150	2904.175276	2.930082
30343	-3875.167044	-1793.379290	7.231635
30344	1452.668772	3848.932998	3.862026
30345	-2349.275398	1166.418805	6.209876
30346	281.766934	471.382632	1.729514
30347	2190.210741	1416.804507	5.549852
30348	-2165.969154	4648.573278	7.123692
30349	-2502.694753	3932.284207	3.464309
30350	-1473.589593	-307.668903	5.085116
30351	1470.268828	-4434.051840	1.580370
30352	809.104461	4262.368275	5.729484
30353	-80.860635	-823.715828	6.379345
30354	-2470.151254	-4485.523702	2.650472
30355	4448.331131	-2188.550358	2.086856
30356	-3265.806615	-3801.778131	5.805567
30357	-286.416005	-3704.811785	3.933439
30358	3522.501771	-1139.520606	3.409375
30359	-2459.524805	-852.606486	4.918394
30360	-4356.345933	-2573.759130	9.849757
30361	1593.801296	-1965.394931	4.799738
30362	1415.144124	405.631479	7.412915
30363	-3102.757040	-1642.948622	8.665395
30364	4471.908565	1991.628977	1.554552
30365	2264.927959	-1942.481651	6.607044
30366	-1162.433886	-2599.993176	1.127720
30367	88.166318	3212.342294	1.369152
30368	-2813.186307	529.163947	3.115757
30369	3998.699512	-1311.868324	2.585925
30370	-3210.349835	3136.628845	9.339702
30371	-3881.476498	-3168.176116	5.797327
30372	-49.977517	3382.033400	7.614795
30373	-899.429276	-2090.919859	4.751671
30374	-344.197321	190.777965	3.167119
30375	140.634410	2265.260036	6.178564
30376	1649.590153	3042.319111	6.898465
30377	2827.465598	-3075.526764	2.197272
30378	-3067.224851	4093.673399	4.896146
30379	3885.129340	2621.578150	8.233345
30380	-841.315884	3172.493110	6.072817
30381	-621.149146	-3006.454846	1.983306
30382	2297.139383	-1501.816098	2.757866
30383	743.353308	2309.426214	7.951811
30384	-2460.853111	2726.182257	8.171545
30385	-321.948194	3124.674090	9.998352
30386	3781.521463	-816.078068	1.878384
30387	-2184.233363	3461.067613	8.948851
30388	157.902389	21.751013	3.724143
30389	-394.340877	-1724.971525	5.482833
30390	2795.586251	2689.985915	4.775018
30391	-803.127083	-1791.386830	6.718284
30392	-4139.499960	1751.205571	6.106876
30393	-4145.145261	677.934232	7.330241
30394	-4650.565737	-284.755623	6.260140
30395	-2330.014959	1672.503433	9.266366
30396	-3642.381398	-1482.555659	3.390973
30397	1368.985487	-3553.052812	7.022889
30398	-3299.346344	3006.454846	4.882687
30399	-1023.625898	-91.155007	7.325297
30400	-654.024722	-4272.330571	7.144841
30401	-1316.517395	-4835.532363	2.185186
30402	4137.175424	-1947.462799	6.304086
30403	679.262538	-3716.434463	7.993286
30404	-1705.046933	4920.543954	9.829432
30405	-90.490854	-3508.222480	9.445173
30406	-2347.615015	1213.905748	3.573077
30407	431.533448	2299.795995	6.471358
30408	564.031983	2321.048893	1.603717
30409	408.952244	4257.055051	9.573168
30410	1626.676873	1883.372029	5.383404
30411	-3189.761090	1247.445478	1.296091
30412	-1921.228753	4410.806483	1.279611
30413	3044.643647	-385.042734	4.286660
30414	2218.769322	-1458.314073	9.605579
30415	3346.833288	3637.068173	2.540880
30416	3031.692663	2406.392560	1.332621
30417	3145.262835	-3210.017758	7.117924
30418	3730.713754	3541.430133	3.345378
30419	4475.229330	-2437.939830	2.589770
30420	-3744.660968	1933.515584	7.511521
30421	-2363.222612	-845.632879	3.955962
30422	3328.237002	3020.734137	2.577136
30423	5104.182274	-1617.378730	3.168493
30424	5221.405288	-121.373971	4.949431
30425	2139.403032	-171.185450	3.568133
30426	-1648.926000	-1257.407773	3.043794
30427	-348.846393	-4601.086334	8.558275
30428	268.815949	3487.633736	6.168676
30429	3379.708864	3751.302499	3.751610
30430	-1579.522006	-4967.034668	6.152745
30431	-1183.686784	1581.182388	5.237556
30432	827.700746	5216.092064	7.475265
30433	3573.973633	-259.849883	2.997375
30434	864.561241	-2859.677021	1.249947
30435	212.030863	-1575.869164	8.003998
30436	714.130574	1018.312673	6.362316
30437	1513.770853	4731.924486	5.892636
30438	-973.150265	2030.149854	8.725822
30439	4920.876031	173.842062	7.921598
30440	-2861.669480	-312.650051	4.551164
30441	1360.351497	3235.255574	6.356822
30442	-5006.551775	-1711.356387	6.111820
30443	3891.770870	-84.513476	4.401746
30444	-132.996649	-4910.581658	7.621387
30445	3569.324561	3950.216339	8.752739
30446	-1201.286840	-2891.224291	9.224616
30447	-2939.375388	2513.985355	8.561846
30448	-2246.995827	-2881.926148	1.659749
30449	-1459.310302	-3505.565868	8.564592
30450	593.918870	3412.584440	8.296243
30451	-4755.833996	-1327.475921	3.794183
30452	4168.722695	-869.874465	4.859340
30453	-4379.259213	2575.087437	7.254433
30454	-5193.178784	-625.798217	4.960967
30455	-985.105020	3148.251524	7.219275
30456	3542.094286	-3963.831477	2.653218
30457	3589.249153	-1322.162696	8.409680
30458	876.515996	444.152356	2.987487
30459	3210.349835	-1445.695165	9.347118
30460	-4630.641145	1920.564600	6.945982
30461	3693.189106	-2573.759130	5.025788
30462	3997.371206	2350.271627	8.412702
30463	1492.517955	4923.200566	4.577532
30464	-2261.607194	2739.133241	4.874996
30465	-2824.476909	2334.996107	7.771355
30466	-2784.959802	-40.679375	4.873074
30467	-670.296472	3658.985224	3.859279
30468	279.110322	-944.923760	3.804895
30469	-506.582744	4354.353474	7.976531
30470	291.729230	-5313.722563	2.505722
30471	-2657.774492	1802.013279	8.980438
30472	3852.585840	2613.608314	3.695853
30473	-98.128614	-1775.115081	1.245552
30474	-3234.591421	1554.616266	8.231697
30475	-2857.684562	1216.230284	7.214057
30476	1729.952673	-3159.874202	5.314463
30477	364.121913	-1133.875305	4.518204
30478	-3352.146512	-1830.903937	1.702322
30479	-450.129734	1178.373560	4.017487
30480	1419.129043	-529.163947	1.174963
30481	2074.316032	-1351.053354	1.751213
30482	-2674.046242	1200.954764	2.692221
30483	-2583.721426	4131.198047	2.952330
30484	2312.082826	1782.420764	2.335704
30485	4058.473287	3090.470208	7.760918
30486	-2164.308771	-3915.016227	2.139592
30487	-2771.012588	-1228.185039	7.949339
30488	3930.623824	-652.696416	7.527451
30489	53.962436	-4109.613073	7.162145
30490	2188.218281	-3251.195248	6.164281
30491	2982.877413	4437.040529	7.626057
30492	-71.894568	-3708.132550	9.405072
30493	1446.359318	-183.472282	6.071444
30494	1033.920270	2023.840400	4.116092
30495	1054.176938	635.428436	8.293497
30496	-2020.851711	160.226925	8.217139
30497	2177.259756	4901.283515	2.732047
30498	47.985058	4385.568667	8.717032
30499	892.123593	-5120.121947	2.537858
30500	2759.057833	-4252.073903	8.717856
30501	-2315.735668	-4214.881332	4.405591
30502	1071.112841	1693.092178	5.727561
30503	2329.350806	-110.415446	4.857418
30504	-690.221063	788.183639	3.598346
30505	-444.484433	-900.425506	4.176519
30506	1541.665281	-4597.101416	6.619129
