70000
25507	-3635.136426	-3030.962929	8.016907
25508	-344.953557	970.249829	8.266854
25509	-1270.317489	501.821226	4.828578
25510	4618.277361	-1393.637221	9.883541
25511	1343.625944	592.835537	4.674215
25512	-2070.808544	857.180856	4.124607
25513	1640.276684	-4385.616205	1.480117
25514	1043.558284	713.048978	9.646229
25515	5036.384059	184.358340	8.561846
25516	-1113.139191	-3965.335104	6.161534
25517	1115.002965	3543.500857	7.521958
25518	4287.146797	452.120578	5.171361
25519	592.524908	644.710588	6.799585
25520	2227.986842	-2834.024113	9.975555
25521	4395.866963	48.613446	7.039644
25522	1620.085796	-2434.244529	2.600482
25523	-1489.932225	2826.569016	7.392315
25524	3688.875251	-1378.105768	1.517747
25525	1556.717471	257.977424	4.500626
25526	-142.734047	-2642.987249	1.128819
25527	620.792151	3819.650080	9.004883
25528	-4921.761940	54.515398	8.140782
25529	-865.257211	-1222.169987	1.855037
25530	1123.079321	-1589.333521	9.715720
25531	-667.075879	-1633.132216	2.938871
25532	-3084.701754	1313.184298	6.882260
25533	-28.422558	1943.761264	4.996124
25534	-3375.761172	2079.195528	3.341258
25535	-1037.035074	-3275.427989	9.309763
25536	1953.390764	-126.891966	1.287576
25537	-1348.285380	1497.076694	4.502823
25538	-4534.096889	1609.524409	2.339274
25539	2734.312189	1422.525722	1.176611
25540	986.091911	-3824.620145	1.323008
25541	66.629931	4243.348101	4.620106
25542	4067.842689	1247.952198	2.433485
25543	-4015.657009	2544.207212	9.028504
25544	1774.779062	4037.401043	4.939268
25545	4520.739840	-2283.589441	5.584735
25546	-2228.297471	753.430754	3.616474
25547	973.977378	-4167.865242	5.968444
25548	-1999.985121	-2863.223244	7.585131
25549	1179.303178	994.168266	5.837977
25550	-3092.156852	3894.201052	1.405133
25551	2723.440172	3529.522550	7.655995
25552	592.214279	-542.513631	7.673849
25553	-52.030365	-2401.939108	5.863796
25554	-552.764390	702.487591	1.487808
25555	-861.529663	-2698.589849	5.575671
25556	1717.312688	-2917.583327	1.881405
25557	1047.596462	4772.659998	6.917417
25558	-564.878923	-1141.717063	6.006897
25559	-1084.561319	3946.076103	8.308878
25560	-2424.304400	-1492.106629	6.243385
25561	-557.113196	209.829921	8.761803
25562	4674.811848	-1780.991643	7.208014
25563	-855.006453	1591.197295	5.834407
25564	-1811.433289	4640.953282	3.654653
25565	-2770.966417	-1675.067138	8.674459
25566	1102.888433	1206.638534	7.758995
25567	-866.499728	-4184.328582	1.200232
25568	-2843.342985	934.527489	4.541276
25569	-1094.190819	-1716.070172	7.670278
25570	857.802114	-4238.688665	3.364330
25571	4117.853966	-1935.063650	9.957701
25572	-4552.734632	876.750486	3.065218
25573	1675.999025	911.851568	4.109500
25574	-2851.419340	-437.831642	8.487686
25575	381.607785	-3445.342078	8.845851
25576	-4259.500811	1715.138285	1.406232
25577	1452.035482	2518.735630	1.021699
25578	-2590.490940	3494.732097	5.639393
25579	-2424.304400	2601.673586	5.614948
25580	2184.809404	1242.050246	1.553453
25581	1589.644150	-620.170893	9.740989
25582	-126.581337	3400.922125	9.153203
25583	-395.586092	1717.933946	4.336375
25584	4640.953282	1327.783863	3.755730
25585	2157.784677	-4039.886075	8.930723
25586	920.549182	-1526.275824	1.350200
25587	3852.576759	-2861.048840	6.739158
25588	4004.784993	1318.464991	1.905026
25589	-2299.120894	1221.859358	6.427412
25590	-2748.911754	-2981.262282	5.011505
25591	-116.019949	2815.386370	1.756706
25592	-621.413409	4642.195798	6.937468
25593	-2801.718692	1088.910125	9.637715
25594	1983.832411	1092.637674	7.389294
25595	4113.505159	26.558784	9.700613
25596	-3892.647907	713.980865	4.535783
25597	4310.754604	-1620.396425	1.522691
25598	-2753.571190	-4086.791061	5.650105
25599	-2774.693965	2521.531292	6.202734
25600	-1807.084483	-4383.441801	3.522538
25601	-3068.549044	744.422512	2.918821
25602	-4622.315539	1586.848488	9.115299
25603	-2676.845815	1142.959580	1.406781
25604	-385.024704	-1140.474547	6.484268
25605	-606.503215	-4042.060478	6.079409
25606	2495.438452	4325.354169	6.211249
25607	-2442.942143	-1095.433335	7.822993
25608	-724.542253	2888.384197	3.194861
25609	-4244.901246	-1898.409423	1.693258
25610	-989.819459	-3758.456158	7.019593
25611	3828.968952	-1771.362142	6.859462
25612	-182.494565	830.777387	9.742637
25613	3438.818868	-1751.792512	5.492172
25614	3382.284382	-210.140551	5.838527
25615	-1188.622050	3369.237962	3.443434
25616	1466.324418	2233.267536	5.483383
25617	-607.745731	-3056.745140	6.923734
25618	-1586.537859	4313.239637	8.234718
25619	3394.709544	1567.900116	2.849879
25620	1142.648951	1196.077147	9.109531
25621	3906.315585	1452.656740	9.831080
25622	2585.831504	1706.751301	9.449568
25623	-369.182623	-2538.926518	2.585376
25624	4367.289091	-848.483243	2.878719
25625	2176.111791	2650.752975	2.188757
25626	-3890.162874	-650.301911	2.465896
25627	3850.402356	2262.777295	7.191534
25628	-1088.599496	1892.507471	4.956847
25629	-2945.229312	138.385241	2.076418
25630	-3371.722994	1882.567341	8.651387
25631	1011.252864	4667.046121	5.831660
25632	4134.938563	2743.009802	9.205390
25633	3573.942504	2529.918276	9.706107
25634	2056.208979	-2339.813299	7.503281
25635	-963.105361	4114.126417	9.316355
25636	-3810.331209	3126.326047	2.747429
25637	-1352.012928	-401.488044	9.990112
25638	-394.343576	2483.323919	7.126164
25639	1349.838525	1430.602077	1.683096
25640	2459.716111	-2224.569922	2.736442
25641	4474.145483	358.310606	9.148808
25642	4923.625715	-1025.541800	7.153630
25643	-3982.109072	-198.026018	3.325602
25644	643.778701	-2241.654520	1.881405
25645	1604.864973	1864.240228	7.749931
25646	-3704.406704	-816.177822	8.941710
25647	-4850.006630	809.965241	2.028352
25648	-113.845546	-3389.118221	1.122227
25649	-301.465490	1935.063650	1.196112
25650	-2335.464492	1463.528756	2.010498
25651	1036.724445	4774.213143	3.672231
25652	2176.733049	1978.551717	3.336314
25653	4493.093855	710.563946	7.702139
25654	-2084.165593	-3542.568970	4.193548
25655	4772.349369	-839.475000	4.597034
25656	-543.445518	1220.616841	7.402478
25657	-461.128821	4185.260469	1.761650
25658	3763.736852	-1593.061069	4.753319
25659	-355.204316	3624.885668	7.863643
25660	-2412.500496	-2779.353401	1.597674
25661	-258.909311	1106.615981	2.943266
25662	1107.547868	566.121439	5.786065
25663	3153.661403	3477.958128	1.212317
25664	678.569154	1111.275417	3.625538
25665	-198.957905	-881.409922	2.630970
25666	-2908.885714	-2659.139960	7.353038
25667	2208.727841	3482.928193	3.728263
25668	4829.815742	1075.863705	8.668966
25669	-3869.971986	2626.523910	5.429823
25670	-472.000837	160.129274	4.986236
25671	-3655.637943	1517.888840	7.267891
25672	-3024.439719	-3620.226232	2.982269
25673	4512.663485	-346.817331	7.203894
25674	465.166998	-3082.216722	7.121220
25675	3406.202818	-3098.058803	5.399609
25676	2692.066639	1038.277591	5.129887
25677	-2284.210699	1797.144353	4.425916
25678	1688.424187	2664.420653	7.187140
25679	677.947896	726.716656	3.678823
25680	-1071.825528	-2202.515260	5.991241
25681	-212.936212	-1094.501448	5.562761
25682	1476.885805	4712.087333	2.076418
25683	3121.355982	-1922.949117	5.421857
25684	-3056.745140	3446.273966	6.365062
25685	727.959172	795.986934	4.020234
25686	4863.674308	1467.566934	6.192846
25687	228.157035	-1994.083169	1.583666
25688	4074.055270	-2689.581606	6.577929
25689	-3522.999340	2403.802883	9.435835
25690	2166.171662	3604.384151	9.921720
25691	-4359.212736	-1742.784270	6.761956
25692	-2797.680515	-3956.637490	4.905484
25693	-1921.395972	-2261.534779	7.119846
25694	2810.416306	-463.924482	4.561327
25695	140.559644	-2829.985936	7.710379
25696	-2809.484419	-3459.320386	2.625752
25697	-2000.606379	3743.235335	4.773095
25698	-975.530523	4209.489535	4.113071
25699	1100.714029	-1822.615935	6.871548
25700	3497.217129	-735.103640	6.030793
25701	4510.799711	1727.563447	7.437361
25702	3201.187647	757.468932	3.937010
25703	3683.283929	2268.989876	7.417035
25704	963.726619	-3274.185473	8.987030
25705	-589.107988	-4621.694281	9.900021
25706	2266.815473	3626.438813	8.933195
25707	2389.203317	-2353.170348	3.195410
25708	98.935352	3754.107351	6.690268
25709	-1124.632466	2702.628026	8.404462
25710	-2948.335603	260.151827	2.604328
25711	3328.234928	-1478.749580	9.699789
25712	-3101.786352	3730.188915	6.677633
25713	-1736.261060	2624.038877	5.963500
25714	-3099.922578	-3192.800663	4.472060
25715	209.829921	1709.546962	8.345408
25716	-1383.697091	4613.617925	4.198492
25717	344.642928	1646.799894	4.008972
25718	86.820819	3337.553799	6.324686
25719	3993.912976	-587.865472	3.269021
25720	-38.673316	-4211.353309	8.374248
25721	-3057.987656	533.816018	8.356670
25722	484.736628	-1005.661541	4.794244
25723	-2519.356888	4167.554613	5.193335
25724	2184.498775	-2656.033669	4.948881
25725	4010.686944	-2835.887888	8.164953
25726	-3317.984169	1191.107082	6.135166
25727	3126.326047	-293.699764	8.753288
25728	338.430347	207.344889	5.134831
25729	2216.182938	3926.817102	5.900327
25730	1067.166092	-2650.442346	6.505966
25731	-1351.391670	-3459.009756	2.115421
25732	-4714.572366	677.947896	2.632344
25733	-1938.480570	2259.360376	2.316202
25734	1347.353493	-3397.815834	3.531053
25735	-2971.322152	3534.492615	5.166967
25736	-3677.381977	1782.234159	5.305399
25737	-4864.295567	-432.861577	7.029206
25738	3281.640570	-408.943141	4.326762
25739	-1493.970403	-2791.467934	7.760094
25740	-939.497554	-2492.642790	2.943541
25741	-403.351818	4454.886482	6.402417
25742	1534.662808	4266.024021	7.755150
25743	-3474.541209	-2127.343031	2.191778
25744	-322.277637	1556.406842	7.331614
25745	1986.317443	4277.827925	3.282754
25746	4076.850932	-11.027331	2.321421
25747	-3117.317804	1235.837665	5.604511
25748	-911.540939	-2034.154316	6.970702
25749	1070.583012	-3385.701301	4.144383
25750	3022.265316	-3296.240136	3.384106
25751	1456.384288	-4030.567204	8.635731
25752	2437.040191	3895.132939	3.256935
25753	1231.488858	-866.499728	9.704733
25754	2687.717832	2311.235427	7.204443
25755	-2882.171616	905.949617	5.624561
25756	-838.232484	2693.309155	7.919126
25757	-402.419931	-2496.370339	8.364086
25758	-3805.050515	-3107.067046	5.934111
25759	2039.435010	-651.855056	6.980865
25760	-3675.207573	-1664.505750	1.705893
25761	2631.804603	2759.473142	7.856227
25762	1462.286240	-3875.563309	8.016633
25763	1882.877970	-1367.855010	5.185919
25764	-2565.640616	1420.040690	8.135014
25765	-3013.257074	-2110.258433	7.789758
25766	1029.269348	1209.744825	6.686422
25767	1782.544788	4643.438314	4.662954
25768	-4152.955048	1693.394251	3.970244
25769	3602.831005	-2934.667925	4.848354
25770	-3261.449682	-779.834223	6.367809
25771	1552.989922	-1093.880190	1.399915
25772	-3238.152504	3712.172430	9.164739
25773	-894.145713	3454.350321	6.026948
25774	1735.018544	389.994769	5.793207
25775	4811.177999	-926.761763	8.406934
25776	-4177.184114	-2730.584640	1.670186
25777	385.956591	-2037.571236	9.819819
25778	-3882.086519	1159.733548	9.797021
25779	2285.763845	-1917.047166	5.870388
25780	4603.056538	2086.339996	2.212653
25781	-1594.614214	-4704.942865	1.468307
25782	-4660.833541	-37.120171	8.123203
25783	1416.313141	-2266.194215	2.600482
25784	-465.788256	4291.495603	4.957945
25785	-3112.968998	-2086.650625	5.759423
25786	3392.535140	587.244214	1.034059
25787	2131.381208	-2489.536500	7.710379
25788	-3340.660089	-1603.311828	4.433332
25789	-2246.624585	-1006.904057	9.125187
25790	-1979.172975	-1569.142633	1.563066
25791	-3572.078730	-700.623816	7.352214
25792	2871.610228	641.293668	6.035188
25793	-4211.663938	1239.254584	8.874142
25794	-2502.893549	4047.962430	1.656453
25795	460.507563	1896.235019	4.893399
25796	1582.810311	-3148.070080	7.345897
25797	-4009.755057	1610.456296	5.270516
25798	4011.929461	1727.563447	8.370403
25799	2086.029367	-2418.091819	8.149571
25800	324.452040	4876.099470	2.615040
25801	3965.024475	146.150967	8.269601
25802	1271.249376	4881.069535	3.729911
25803	-2539.858405	4162.895178	2.506821
25804	2220.531745	-4195.511228	5.677297
25805	-4200.791921	-2510.038017	3.629658
25806	-1420.351319	2492.953419	3.560991
25807	-3253.683956	-1713.274511	3.993316
25808	4907.783633	256.734908	6.171972
25809	-721.746591	-2627.766426	1.204901
25810	-195.851614	3346.251412	7.710654
25811	-2717.227591	-3107.067046	2.108005
25812	-3649.735992	-556.491938	6.849574
25813	1103.509691	2564.087471	6.015687
25814	-4518.254808	-540.339228	2.941893
25815	-3212.991551	1292.682780	3.056703
25816	-3358.365945	-2056.519608	4.950255
25817	-3295.308249	785.736175	3.713706
25818	2474.315676	3937.067860	6.529862
25819	2679.952106	-1046.664575	5.744591
25820	2274.270570	3382.284382	5.888516
25821	3708.444881	1424.389496	6.873470
25822	2437.350820	-3322.332976	5.748161
25823	289.972216	-1102.267174	8.367382
25824	892.281938	-1691.219848	8.444014
25825	247.416036	1426.563900	6.054140
25826	1440.852836	-4212.285196	4.770074
25827	3882.397148	-2745.494835	2.067354
25828	2206.864067	-722.989108	4.447615
25829	4240.552440	1281.810764	6.179388
25830	-956.892780	3630.476991	1.047243
25831	3272.942957	-1897.788165	2.489517
25832	1653.944362	-985.781282	8.343486
25833	-3212.059664	-2800.786805	3.401685
25834	-1548.019857	4001.057444	2.471664
25835	-1817.645870	-1231.488858	8.161107
25836	-836.679339	-4271.925973	4.366863
25837	-3097.126916	907.813391	5.903348
25838	2084.165593	-1638.102281	1.084048
25839	-848.793872	2720.955140	3.359661
25840	-736.035528	-158.265500	2.573290
25841	2596.392892	-3763.115594	9.505875
25842	2272.096167	3929.612763	8.030091
25843	3252.441440	-915.889746	4.528642
25844	-2547.934761	-1787.825482	4.584674
25845	3922.157666	-1696.811171	6.752068
25846	-3610.907361	2427.100061	9.792901
25847	1504.531791	1561.066277	5.958281
25848	2145.359515	-1141.095805	3.189367
25849	-548.415583	2474.626305	9.984344
25850	2096.901384	4361.387139	4.856319
25851	-1908.660181	-1529.382114	2.316202
25852	1056.604704	-260.462456	3.508255
25853	1829.139145	-1536.215954	3.536546
25854	-136.210837	3929.302134	1.697928
25855	409.564399	4283.419248	3.988647
25856	-1397.364769	-2977.534733	2.558458
25857	-1566.036342	-940.740070	6.495254
25858	165.409968	-5009.980590	6.065676
25859	1206.949163	-4550.560229	4.025178
25860	476.660273	-2566.261874	4.377026
25861	-352.719283	2930.008489	5.624287
25862	-1637.791652	-4038.022301	8.577776
25863	2826.879645	-2255.632827	1.567186
25864	2216.493567	1239.565213	2.106082
25865	-4820.807500	-447.150514	2.478256
25866	-2080.127415	3978.692153	4.283914
25867	542.824260	-3848.227953	3.700247
25868	1654.876250	-4017.210154	7.033052
25869	340.294121	-4516.080404	3.621693
25870	-2492.953419	1208.191680	5.313364
25871	-1073.689302	1065.302318	3.395917
25872	-748.771319	4560.189729	6.091220
25873	-3500.634049	-2720.023253	9.842067
25874	-1730.359108	-2025.456703	4.807978
25875	-2465.928692	-571.402133	2.979522
25876	3846.985437	-247.105407	8.873592
25877	3837.977194	-597.805602	1.248573
25878	-3883.950293	-1234.905778	9.498733
25879	-3067.927786	924.587359	4.571490
25880	4222.535955	-1019.018590	8.075137
25881	2318.069266	-2763.821949	4.330607
25882	1547.398599	-2326.145621	7.848537
25883	183.737081	-2413.121754	4.608570
25884	-4021.558961	-697.206897	3.329173
25885	-123.164417	2755.124335	2.827082
25886	-1425.010755	3651.910395	7.761467
25887	679.501041	2976.602846	7.113254
25888	1704.887526	4275.964151	7.968566
25889	-563.015148	1146.687128	9.903317
25890	710.874575	1254.786037	3.372570
25891	2173.937388	-692.547461	1.257637
25892	1154.763483	-1594.303585	4.364116
25893	-4052.621866	202.374824	8.010315
25894	-3667.752476	-633.527942	8.511307
25895	-4525.399276	2149.708322	6.258217
25896	3498.459645	2339.192041	7.096225
25897	2236.063197	-1731.912253	6.504318
25898	152.674177	-2951.131264	2.025056
25899	-721.125333	-1419.730061	8.164678
25900	-1896.235019	-2560.670552	6.400494
25901	2257.185972	-1071.204270	1.520219
25902	-157.333612	-1739.056721	7.447249
25903	4211.974567	1085.803835	3.526383
25904	-2843.342985	-1484.962161	1.683370
25905	-4092.071755	-1967.679700	8.595355
25906	-2251.594650	2287.627619	9.681112
25907	237.475907	-215.421244	8.361888
25908	-1219.063696	3706.581107	7.042116
25909	1628.162152	-991.993863	7.592273
25910	206.413002	4804.654789	3.046815
25911	-1849.330033	-2926.591569	3.843898
25912	2661.935621	-3921.225779	5.224921
25913	-860.908405	-2165.861032	8.411328
25914	-838.543113	541.892373	3.805170
25915	-2219.289229	4165.690839	1.793786
25916	3492.868323	2855.146888	6.659780
25917	3067.306528	356.136203	8.824152
25918	4018.763300	-1731.601624	2.789453
25919	-570.780874	296.806055	2.644154
25920	163.856822	1718.555204	8.266854
25921	466.720144	4019.073929	5.051332
25922	3561.827971	-1670.407702	7.075350
25923	-2975.981588	1395.811624	7.614795
25924	-1247.020310	3625.506926	1.524339
25925	-339.983492	4177.184114	9.420454
25926	-3035.622365	1456.073659	3.739799
25927	2551.351680	-385.335333	6.880062
25928	-3313.324733	1136.436370	9.498184
25929	776.106675	1067.166092	8.229499
25930	1844.981227	-3558.721681	4.282815
25931	641.914926	3299.657055	8.484939
25932	-3125.704789	-3066.995899	5.117252
25933	1409.789931	-199.268534	4.352855
25934	-2678.088331	-3681.109525	1.903378
25935	3835.492162	718.019043	7.522507
25936	-2368.080542	3208.332115	8.563219
25937	84.957044	257.977424	2.411786
25938	-224.429487	796.918821	5.097751
25939	1875.112244	2396.969044	9.224891
25940	-2615.962522	818.662854	4.070772
25941	-2082.612448	3191.868776	7.121769
25942	-1399.228544	336.255944	1.448805
25943	-4130.900386	2773.140820	4.725303
25944	1798.386869	-3278.844909	7.774926
25945	-483.804741	1031.133123	4.130924
25946	-2873.163373	2163.686629	2.040986
25947	-3651.910395	-3397.505205	8.812616
25948	1906.175149	-3163.290903	1.926725
25949	2116.160385	401.488044	5.957457
25950	-3417.385464	-1175.575630	1.287301
25951	-3094.020626	2974.117814	1.137059
25952	-242.445971	1877.907906	8.778832
25953	2455.988563	-593.767424	2.696066
25954	2264.330440	3651.910395	6.761406
25955	3517.408017	2226.744326	7.446974
25956	-3909.421875	95.518432	7.706534
25957	2144.427628	318.239459	2.895474
25958	-1305.107942	4306.095169	7.913083
25959	-741.005592	-2093.173835	4.400922
25960	-2175.801162	1782.234159	8.154241
25961	-4754.332884	489.085435	3.267098
25962	-288.419070	3814.680016	4.861538
25963	-3997.640525	-199.268534	5.150487
25964	2872.542115	3434.159433	7.234382
25965	-1658.293169	-467.341402	4.682455
25966	2606.643651	-3180.686130	6.851497
25967	4800.305983	-620.481522	6.050569
25968	1649.595556	-1670.407702	7.748558
25969	1093.569561	-4896.290358	5.349620
25970	386.577849	4045.477398	2.335154
25971	-2971.632781	1944.071893	5.128239
25972	-1036.724445	1789.999885	6.249153
25973	-4548.075196	-1767.323965	2.619709
25974	3824.620145	2282.657554	6.981140
25975	-3122.598498	3680.488267	7.972961
25976	2852.040598	1255.096666	6.518876
25977	-4386.858721	-2190.090098	1.399365
25978	3531.075695	2943.986796	6.695212
25979	-714.602123	381.918414	7.952361
25980	2347.579025	-1476.575176	1.199408
25981	2952.995038	70.046850	8.255593
25982	263.879376	-3920.604521	8.203131
25983	-1635.617249	-4533.165002	9.121891
25984	2864.465760	1329.337008	5.955260
25985	1070.893641	-1710.789478	2.128056
25986	-162.614306	-1763.907045	6.457900
25987	-2252.837166	-995.721411	4.017762
25988	-1020.571735	2954.237555	8.575304
25989	977.704926	-1285.538312	2.054994
25990	621.724038	5036.073430	5.791284
25991	8.852928	-4478.183661	8.765923
25992	3965.956362	-1279.015102	2.021485
25993	-3547.228406	-2396.658415	7.872158
25994	1985.696185	-2177.664936	8.580523
25995	-2762.579432	-2265.572957	9.010102
25996	-3785.791514	1296.720958	6.993500
25997	4161.963291	2031.358655	5.349620
25998	-2678.709590	-2739.903512	6.981964
25999	3894.822310	-2744.873577	2.476058
26000	-2301.295297	-3181.928646	3.603015
26001	-2629.319571	2609.749941	2.421949
26002	-712.117091	2455.988563	3.259133
26003	-871.780421	-2259.360376	8.493454
26004	1143.891467	3069.480931	6.145329
26005	3890.162874	-1009.078460	2.727378
26006	-984.538765	688.509283	4.433607
26007	-4558.947213	-1911.766472	8.414899
26008	-1631.579071	-939.808183	5.778100
26009	-1594.614214	-1333.064557	4.374828
26010	-3141.857499	-109.807368	1.956938
26011	-1047.907091	-2453.192901	3.104221
26012	-650.301911	1651.769959	1.648213
26013	-686.645509	2768.792013	4.069674
26014	-1989.734363	-81.540125	1.304605
26015	2397.590302	1775.710949	1.780602
26016	-2894.286148	-206.723631	9.964019
26017	-2346.647138	1029.579977	6.964660
26018	-1740.609867	-2908.885714	1.858882
26019	2792.089192	-298.669829	6.227729
26020	152.674177	1558.581245	7.305795
26021	1019.018590	3664.646186	7.502457
26022	3807.535548	2095.658868	4.063082
26023	794.744418	-1533.730921	4.232002
26024	290.282845	-859.355259	1.842402
26025	4754.954142	-1551.126148	5.777276
26026	250.522327	3680.488267	5.943449
26027	4365.735946	-1565.725713	3.457717
26028	4221.914697	-1558.581245	6.451033
26029	3372.965510	450.567433	6.244209
26030	2256.254085	1655.497508	6.904233
26031	3389.739479	751.877609	8.896390
26032	-457.401272	-2864.155131	1.465285
26033	1480.613354	1955.565167	3.228095
26034	-435.035981	3185.345566	5.078524
26035	4334.983670	-2215.872309	5.729209
26036	-510.208210	-599.358747	5.463332
26037	2855.768147	-252.075472	6.016511
26038	3832.385871	311.716249	3.784570
26039	231.573955	-867.431615	1.890194
26040	978.636814	-4433.142449	5.076876
26041	-1151.035935	-1561.687535	5.529252
26042	-337.187831	-3526.726889	3.031709
26043	185.290227	4032.741607	2.333232
26044	-2249.730875	947.573909	9.376232
26045	-1238.633326	-2508.174243	7.082492
26046	1598.031134	-2102.182078	2.555986
26047	-4258.568924	-269.470699	2.492813
26048	-1849.640662	-3337.243170	2.608448
26049	-507.412549	-2284.831958	8.566790
26050	1423.146980	-991.683234	2.819941
26051	-1670.097073	-532.573502	7.671102
26052	4801.859128	-469.205176	5.178777
26053	1309.767378	-1517.578211	6.682028
26054	1721.350866	2626.523910	8.797784
26055	179.698904	2282.657554	8.412702
26056	-2214.940422	-2714.742559	9.920072
26057	3215.787212	335.945315	2.564501
26058	3199.013244	3941.106038	2.228034
26059	-3060.783318	2532.403308	3.868343
26060	910.609052	-1931.336102	3.780450
26061	-1335.238960	-3174.784178	3.450301
26062	-1902.447600	-4556.462181	5.717124
26063	2193.817647	3007.044493	7.039369
26064	1338.966508	-2434.244529	5.125767
26065	244.309746	4984.819637	2.812250
26066	-3557.479164	-1072.757415	4.522599
26067	-4553.045261	262.326230	3.078951
26068	-3077.246657	-2014.584686	4.283090
26069	-1076.795593	2635.842781	7.034425
26070	1333.375186	-4815.216177	4.763756
26071	2770.966417	3370.791107	7.098422
26072	-915.889746	3801.012338	6.157140
26073	-106.390449	-1627.230264	5.949217
26074	-511.761355	-2840.236694	8.388256
26075	3083.769867	-586.001698	5.264473
26076	4178.426630	-1355.740477	2.099490
26077	2170.209839	-3269.215409	2.221717
26078	-59.174834	-1430.602077	6.011017
26079	-2633.668378	3980.866556	7.601337
26080	1273.113150	3164.533420	8.391552
26081	-3694.777203	-14.754880	9.462477
26082	-3275.427989	3550.645325	9.661885
26083	4160.099516	2218.046712	3.863948
26084	-1659.535685	-134.657692	2.888882
26085	-3515.854872	-3379.178091	5.240028
26086	3559.653568	-1051.634640	6.114017
26087	343.400412	4523.224873	1.432325
26088	-425.095851	-1220.927470	7.386822
26089	-2249.109617	3731.742060	8.253395
26090	1159.422919	1185.826388	9.248238
26091	515.799533	-3574.563762	7.693075
26092	135.278950	2995.240589	7.974059
26093	3296.861394	-927.072392	7.047609
26094	2361.246703	-749.081948	2.426344
26095	992.304492	1324.677572	2.956175
26096	2020.486638	-3749.758545	8.990051
26097	4047.651801	-3071.344705	3.782098
26098	-731.065463	2512.833678	2.540880
26099	-2347.889654	-2026.077961	4.477004
26100	-1137.057628	-943.225102	5.716300
26101	-4058.834447	2459.094853	7.689230
26102	-1862.376453	2545.139099	9.892880
26103	-1912.698359	-3249.335150	9.960448
26104	328.800847	2521.531292	8.357219
26105	-1203.221615	-4029.635316	9.852229
26106	3344.077009	-245.862891	6.313974
26107	2728.099608	-4088.654835	7.630726
26108	2837.441033	2495.127823	2.578509
26109	770.515352	2687.096574	2.299448
26110	-1739.677980	3179.443614	7.344798
26111	-3704.406704	1094.501448	2.125034
26112	1004.108395	-3723.355076	1.487533
26113	-4822.050016	-225.982632	8.451979
26114	2429.895723	-1063.127914	9.452040
26115	-2820.667064	2632.115232	1.893216
26116	-943.225102	-277.236425	8.807672
26117	1978.862346	-3308.975927	8.058382
26118	601.843779	3014.810219	8.341014
26119	2355.344751	909.987794	5.464980
26120	-1500.804242	-354.272428	2.623280
26121	284.380893	1469.120079	4.384716
26122	942.293215	-1872.627212	6.037935
26123	2343.230218	831.709274	3.116581
26124	-2424.925658	3953.531200	4.480850
26125	2688.960348	-76.259431	8.125675
26126	2480.528257	4397.730737	9.591021
26127	-368.250736	1909.592068	8.341014
26128	-1314.426814	-1273.113150	4.511612
26129	1548.951744	-2315.273604	7.334086
26130	-6.367895	-552.764390	3.736503
26131	-484.115370	-1474.711402	6.392529
26132	-2948.335603	1047.907091	1.958312
26133	-1188.311421	-3091.846223	3.801874
26134	-1504.221162	-751.877609	1.446608
26135	3441.925159	-905.328358	6.674886
26136	-1046.664575	1046.664575	6.640828
26137	1618.843280	1725.078414	6.022828
26138	1300.759136	3582.329488	3.964202
26139	4118.785853	2089.446287	5.719047
26140	1149.172161	859.355259	8.511307
26141	-400.866786	-1615.426361	3.326701
26142	3284.125603	2053.413317	3.635701
26143	57.621688	-1071.514899	2.689199
26144	3060.783318	-1341.451541	8.192694
26145	477.902789	-1438.057175	7.537339
26146	3154.903919	2177.354307	9.051851
26147	-4031.809720	-668.318395	4.878567
26148	-1130.534418	-642.536184	7.587054
26149	-850.657646	-46.128414	8.528062
26150	1535.905324	-201.753566	3.884548
26151	3837.666565	-2149.087064	4.305338
26152	-4927.042634	-598.737489	5.346324
26153	1137.368257	-1593.061069	6.871548
26154	-3698.504752	-3245.296972	8.792566
26155	4280.934216	1790.310514	2.742485
26156	1366.301865	-121.300643	1.307901
26157	1929.782956	-81.850754	3.966948
26158	4391.518157	2381.748220	2.302744
26159	4503.965872	1815.471467	4.525346
26160	-396.828608	-1141.095805	5.914609
26161	-349.612993	-1087.046351	5.009857
26162	1031.443752	-2625.592022	4.208380
26163	-1823.237193	2565.329987	3.186346
26164	1478.128322	1316.601217	2.405744
26165	-193.677211	-2432.691384	7.726585
26166	2245.692698	-4064.736399	2.365368
26167	-992.615121	3840.462227	4.046052
26168	4060.387592	1581.878423	9.487197
26169	251.143585	3082.527351	7.672750
26170	-1112.828562	4495.268258	1.906674
26171	-800.956999	3706.270478	4.846156
26172	-2568.436278	-3039.660543	7.856502
26173	-1839.700533	4279.070441	8.446486
26174	-2740.214141	-1956.807684	2.327464
26175	-3939.242264	-2620.000700	7.807886
26176	-1106.615981	3104.582013	6.106326
26177	4012.861348	2017.690977	5.978057
26178	-2597.635408	1603.001199	8.593707
26179	5019.920719	5.746637	3.046815
26180	-790.395611	3495.974613	6.988556
26181	2277.376860	-1871.384696	1.514725
26182	3763.426223	-1061.885398	2.981994
26183	-3540.083938	3062.025834	1.327403
26184	1510.433743	3134.091773	5.743217
26185	-2105.909626	3483.549451	9.935728
26186	-2941.191135	3608.111699	6.451033
26187	-4270.062199	1547.398599	9.154576
26188	3749.758545	-845.998210	2.243416
