80000
44312	1068.788305	-2438.271907	7.983398
44313	-3530.471608	3543.090516	4.289407
44314	2841.080736	-888.802827	2.745506
44315	2293.154464	4058.141211	1.158483
44316	4162.745317	-2043.100839	7.170385
44317	-1139.520606	3006.122770	1.706717
44318	1293.936191	-4369.296917	3.196783
44319	-2212.127791	-2972.583041	4.313578
44320	-138.309874	3039.994576	5.539689
44321	654.356798	-4392.210198	7.205542
44322	4012.314650	-2574.755360	4.222388
44323	119.049435	-840.651731	1.291696
44324	-2192.535276	-1915.583452	9.547899
44325	1520.412384	-4138.171654	1.400739
44326	-2742.121930	698.190900	8.157811
44327	-3103.089116	-3680.902275	6.140660
44328	-82.853094	-4568.210758	4.255074
44329	927.655781	1114.282790	3.800226
44330	-2012.549798	4737.901864	1.735557
44331	-13.449099	528.167718	6.762230
44332	2836.763741	-1558.933261	7.879849
44333	-2717.548267	-2428.641688	4.711844
44334	-4103.635695	-3144.598682	7.728507
44335	4331.108117	2207.146644	1.271920
44336	-2126.784124	2897.201669	8.780480
44337	1171.732029	-2164.972924	8.580248
44338	2007.900727	-2488.747539	2.227485
44339	-2548.521314	-1086.056285	8.551134
44340	-2531.253335	-707.821119	1.118931
44341	-3063.904086	2539.887325	5.001343
44342	-4364.979923	1132.546999	7.207465
44343	-4712.664047	1380.940242	9.692923
44344	-2469.487101	-4247.092755	5.627033
44345	-1755.190489	4452.648126	1.825648
44346	-2380.158515	2643.495201	1.379040
44347	-2531.585411	-3292.040661	2.507096
44348	2649.472579	2785.291879	4.607471
44349	-3177.474258	2126.784124	6.430708
44350	5190.854248	-673.285161	2.668325
44351	-841.647960	-3678.577739	4.835719
44352	-3474.018598	3202.047921	3.385479
44353	976.803107	4245.432373	2.871853
44354	3553.052812	-3609.837898	7.455763
44355	373.752132	3069.217310	8.675008
44356	-4002.020277	729.738170	1.098880
44357	-1958.089247	-2049.410293	6.009644
44358	2549.517544	-2738.801165	7.400830
44359	-1417.468660	722.100410	1.160955
44360	-1472.925440	-2791.601333	3.528031
44361	-1596.457908	-408.952244	1.136509
44362	1521.740690	1598.118291	3.634327
44363	1579.189929	1881.711646	4.833247
44364	838.991348	203.064797	4.433058
44365	2720.204879	-818.402603	7.330515
44366	-4032.571318	1661.876984	8.333598
44367	4691.743226	-2154.678552	8.352275
44368	-3772.887473	2297.471459	2.847957
44369	-1314.524936	2141.727567	4.416028
44370	-362.129454	-219.336547	1.209021
44371	2752.748379	-367.774755	8.362438
44372	215.019552	4865.087174	2.394757
44373	-2181.908827	-1650.586383	9.055422
44374	-2669.729247	-678.930462	8.376995
44375	-2916.794184	2899.194128	1.078005
44376	2891.888444	-216.347858	6.122532
44377	420.906999	1315.189089	8.201209
44378	-2272.565720	-2032.474390	5.652577
44379	-1853.485141	-891.791516	7.105564
44380	65.585114	-3897.084095	5.892636
44381	-3600.539755	-431.865525	4.182836
44382	472.046785	-914.372720	9.619312
44383	3038.334193	2159.659700	2.051698
44384	3813.400810	1437.725328	9.941771
44385	-1864.443667	4893.313679	1.489181
44386	3356.795584	-3899.076554	6.185980
44387	1497.831180	-1014.659831	6.376873
44388	-3000.145392	-3607.513362	1.876736
44389	3464.720455	-2669.729247	3.527757
44390	-2174.271067	-3926.306829	8.728568
44391	2271.901566	-242.581904	7.102268
44392	1771.462239	-4020.616563	4.812647
44393	5082.597300	-1394.555379	9.999725
44394	-2650.468808	3709.460856	3.420362
44395	-2693.306681	681.587074	2.420026
44396	-1401.196910	77.871946	9.566576
44397	3152.236442	-2721.865262	8.696982
44398	-1994.617666	-3839.966932	5.053529
44399	-480.348698	-3545.415051	5.071383
44400	2372.852831	4574.188135	9.230659
44401	3609.505821	2974.575500	2.731773
44402	2523.283498	1492.185879	1.987701
44403	-1643.280699	-69.902109	5.252388
44404	-5120.121947	-178.159057	3.216834
44405	-2286.180857	-4277.311719	1.109043
44406	1990.632747	-657.013411	5.659719
44407	-1828.911478	5046.400958	7.161870
44408	1685.786495	4345.719484	5.837977
44409	-40.347298	399.654101	6.001129
44410	4435.380147	1488.200960	6.045076
44411	613.843462	-391.684265	9.690725
44412	637.752972	1884.368258	6.290353
44413	927.655781	-20.754783	3.314066
44414	797.149706	4250.413520	8.724998
44415	-3070.877693	-2298.135612	6.919614
44416	672.953084	710.145655	7.706809
44417	-4245.100296	-1495.506644	2.309610
44418	1538.676593	2956.643367	7.725211
44419	3316.614324	-174.506215	7.460158
44420	-1801.349126	-71.562492	3.356090
44421	995.067316	-4501.795452	5.371593
44422	-4035.227930	2097.229313	9.669851
44423	-663.654941	-3965.491859	2.957549
44424	-1857.470060	3300.342574	8.255867
44425	-394.672954	-3592.569918	5.353740
44426	-1736.926280	977.799337	3.162999
44427	651.368110	2567.781753	5.428724
44428	2980.884954	-1661.212831	9.160894
44429	-297.042454	-2954.982985	1.931944
44430	-3420.554277	2162.648389	3.979034
44431	-624.469911	-5292.137589	3.604938
44432	4088.692251	-2886.575220	3.046815
44433	-2497.381529	4219.862480	8.795862
44434	2509.668361	-1448.351777	4.456130
44435	-3148.251524	1407.506364	6.213446
44436	4418.444244	140.966486	1.722922
44437	-2567.781753	-1038.237265	4.247108
44438	6.807569	-4030.246782	4.383068
44439	-1020.637209	3586.924617	4.870327
44440	2776.325813	-3952.872951	8.027070
44441	-3346.501211	-2234.376919	4.334178
44442	-2026.829089	198.747802	6.962462
44443	3316.614324	3342.848369	3.926023
44444	-5137.389927	278.114092	5.712180
44445	1584.503153	1775.447157	7.872707
44446	983.112561	-394.340877	1.624592
44447	-3104.085346	-310.325515	4.459975
44448	3397.640996	4132.858430	6.139286
44449	-267.487643	-1642.616546	9.142216
44450	-1118.267708	4074.745037	8.008118
44451	4964.378056	645.390732	4.818964
44452	1072.441147	-1438.721558	1.004669
44453	3428.856190	-1374.630788	9.997528
44454	2242.678832	3963.167324	9.690725
44455	-3144.266606	-50.309594	1.650410
44456	-4605.403329	-2361.894306	3.064669
44457	246.898899	-2590.030880	6.719108
44458	1717.997918	-2212.791944	4.049898
44459	2366.211300	763.942053	8.084750
44460	-1677.816658	2016.202640	9.334483
44461	3176.810105	3619.800194	9.289163
44462	1601.439056	-4054.488369	3.821100
44463	715.458880	3315.950171	3.868068
44464	4672.150711	1130.554540	7.008057
44465	4289.598551	-830.025282	3.875484
44466	-1731.945132	-3637.068173	5.309244
44467	-2039.115920	911.051955	7.109134
44468	-108.755063	3285.399130	1.230171
44469	-3392.991925	2867.646858	6.906980
44470	-3296.689732	-3367.754109	1.400464
44471	-696.862594	342.204862	5.898679
44472	3059.255014	-2999.149163	9.941771
44473	-98.460691	1493.514185	5.796503
44474	-870.870695	-4800.996404	7.532395
44475	1537.348286	1972.700615	6.198065
44476	2827.797674	2742.786083	2.084384
44477	-1156.124432	2148.701175	2.243965
44478	-3594.230301	2283.192168	5.482009
44479	2484.762621	-2079.297180	4.618183
44480	-4.483033	3242.561258	8.100131
44481	-3642.381398	-359.140765	4.015839
44482	2321.048893	-2998.152933	5.264199
44483	2356.913158	-26.068007	7.124790
44484	4259.379587	-353.495464	2.345592
44485	-2580.400661	2985.866102	2.766106
44486	-2135.418113	3702.155173	2.490616
44487	-4730.264103	-1897.983396	9.291360
44488	-1549.967195	-3423.210889	8.123478
44489	1169.075417	1880.383340	8.536851
44490	2139.735108	-2670.393400	1.804498
44491	3398.305150	-3248.538635	2.269784
44492	-3716.434463	1354.374120	1.823725
44493	-1775.779234	-690.553140	8.254494
44494	1801.681203	2833.442975	3.005066
44495	3197.398850	-4247.424832	8.775811
44496	1415.476201	-1722.314913	4.468215
44497	1014.991908	3585.928388	4.701407
44498	1987.644058	1678.812887	4.380047
44499	3507.226251	1015.656061	6.561449
44500	-5257.601630	-604.545319	6.952025
44501	-364.786066	-4306.866530	2.897946
44502	792.832711	2565.457217	9.077670
44503	4245.764449	2075.644338	8.344310
44504	2946.681071	1957.757171	8.531083
44505	1086.056285	-531.156407	5.065889
44506	-1548.638888	2193.863582	6.677084
44507	-5197.827855	1353.709966	1.415845
44508	2419.011468	-827.036593	6.602649
44509	-3540.765980	-2404.732178	6.644398
44510	4448.331131	1690.435566	4.884610
44511	-3444.131710	3270.455686	5.383679
44512	839.987578	-3325.580390	6.279916
44513	-1313.528707	819.398833	2.654317
44514	-882.825450	2794.257945	2.318400
44515	-2838.756200	-2618.257385	5.985199
44516	-1568.231404	-3929.959671	9.879147
44517	-2852.371337	-2178.588062	4.508316
44518	3143.934529	-2424.656769	7.728782
44519	-1966.723237	-3889.446334	9.219398
44520	-4228.828546	3163.194968	1.170568
44521	1572.216322	954.886056	1.816309
44522	1745.560270	-4506.112447	3.933164
44523	-3088.145672	2559.479840	1.410627
44524	2187.222052	4441.025448	5.210639
44525	1558.269108	3915.680380	6.070620
44526	-3834.985784	485.329846	7.329417
44527	-2361.562229	670.960625	6.551836
44528	-619.156687	-84.513476	7.759819
44529	-2322.709275	1652.910918	4.757164
44530	2234.044842	-4572.527753	7.905393
44531	-3292.372737	-3775.212009	8.878811
44532	-459.095800	-969.829500	1.943205
44533	4376.934678	2791.269256	3.709861
44534	-224.649771	-2822.152373	4.311930
44535	4249.749367	-2093.244394	4.490188
44536	176.498675	-2138.074726	8.424512
44537	2645.155584	1569.891786	2.483200
44538	3898.412401	2512.989126	6.390606
44539	797.813859	-2750.091767	2.347240
44540	-4865.751327	1839.870004	7.083865
44541	3592.237842	742.689155	8.426984
44542	4178.352914	-429.873066	1.867397
44543	2023.508324	-1895.658860	4.726402
44544	2791.269256	176.498675	5.941801
44545	-2841.744889	-3823.031029	8.598102
44546	-634.764283	3940.254043	1.921506
44547	-3517.188547	-3623.453036	3.331095
44548	1419.461119	-327.925571	7.517014
44549	-17.766094	1155.460279	7.320627
44550	1707.371469	-4790.037878	6.076937
44551	-4095.997935	-2329.682882	6.395001
44552	2235.373148	4298.232540	9.814600
44553	-2458.860652	2446.241744	9.408918
44554	-841.980037	2182.905057	8.721976
44555	-2707.918048	-461.420336	3.113010
44556	555.730070	1593.137143	7.879299
44557	-3665.294678	-2722.197338	1.671834
44558	2571.766671	3825.687641	7.634571
44559	3816.389498	-2508.007978	9.210883
44560	-1713.016770	-2094.904777	2.360973
44561	-1214.569901	4570.535293	5.057924
44562	-914.372720	462.748642	5.616047
44563	2981.549107	1149.482902	2.720511
44564	-2287.177087	-633.435977	6.824030
44565	2424.324693	4297.568387	3.325877
44566	2954.318832	3224.297049	4.000458
44567	-2158.331394	2772.008818	8.764275
44568	148.272170	-5363.866119	6.184332
44569	-4821.917225	488.982688	3.771386
44570	3047.964412	-2702.936900	2.430464
44571	1349.725048	-3339.859681	3.843348
44572	1992.957283	-4466.595340	4.021607
44573	-920.018021	851.278180	8.321238
44574	1627.008949	4122.231981	4.510788
44575	259.849883	3531.799914	2.822413
44576	761.285440	-655.020952	9.869259
44577	-3618.471888	3378.712634	8.887875
44578	82.521017	-3424.207119	7.877102
44579	2337.652719	2529.592952	7.991638
44580	-905.406654	3707.800474	4.775842
44581	-2786.288108	3660.313530	1.170843
44582	4209.236031	-116.060747	8.760704
44583	1691.099719	2672.717936	7.134678
44584	3670.275826	-2949.005607	7.562883
44585	4876.709852	-1136.199841	5.058199
44586	-424.559841	-2214.452327	5.594073
44587	-2682.016079	2506.679672	1.893216
44588	-1721.650760	3524.162154	5.290292
44589	400.982408	3838.638626	3.331645
44590	-1602.103209	2234.708995	5.404553
44591	1610.073046	-1102.992188	2.552965
44592	-1566.571021	535.473401	6.905332
44593	3457.414772	3867.529284	7.882046
44594	-1093.029892	320.287811	2.360698
44595	3881.476498	2314.407362	7.049532
44596	-1339.430676	180.815670	8.429456
44597	2672.717936	3840.631085	2.841090
44598	3244.885794	690.885217	6.887478
44599	1607.084357	-4413.463096	3.700522
44600	-4254.730515	-634.764283	3.236610
44601	-5032.453744	1029.603275	1.090091
44602	1543.989817	-3292.040661	4.789575
44603	3790.487529	-380.061586	8.564592
44604	2972.250964	-4451.319820	4.717063
44605	-2688.325533	4543.637095	1.552080
44606	1570.555939	-4672.482788	2.002533
44607	-27.396314	5183.880641	1.198309
44608	535.805478	2475.796555	1.995392
44609	3169.172345	1932.519355	3.383831
44610	-4150.458486	-863.565011	8.078982
44611	-4610.052400	586.945263	9.063936
44612	2377.833979	2012.881875	1.391949
44613	5186.205176	-192.438348	7.287393
44614	-2951.662219	3813.732886	9.520157
44615	1530.374679	120.377741	8.587115
44616	-4171.047230	2066.346196	7.116001
44617	-1019.308903	-3616.479428	5.250465
44618	-4875.381546	592.590564	6.902585
44619	-717.119262	4778.083123	8.376720
44620	-28.060467	2684.008538	3.649159
44621	-147.608017	633.435977	4.853572
44622	-4554.927697	-1499.159486	3.436567
44623	4193.296358	2626.227222	4.719260
44624	-3700.826867	2035.795155	2.273629
44625	4776.754817	-1120.260167	2.427442
44626	996.727699	4381.251672	9.840968
44627	3164.191197	1801.681203	8.302286
44628	-295.714148	-4399.515882	8.771416
44629	-1541.001128	-2992.839709	1.144749
44630	4406.489489	1593.801296	2.019288
44631	-1171.399953	2791.269256	8.564318
44632	-3081.504142	-2938.379158	2.651845
44633	929.980317	-1451.672542	3.140202
44634	4945.781770	-1187.339626	1.803674
44635	-3589.581230	-2140.067185	6.088198
44636	4662.520492	-122.702277	1.608386
44637	-798.145935	4777.751047	5.535020
44638	-1182.026402	3465.052532	3.360485
44639	-2452.219121	-3823.363105	5.184545
44640	-3321.595472	1120.260167	7.693350
44641	383.382352	-599.564171	6.082705
44642	-2676.370778	2763.706904	9.167760
44643	4527.697421	2125.123741	8.250099
44644	-4976.332811	-1165.754652	4.260292
44645	-2389.124581	4222.851169	9.593493
44646	1712.020540	1372.306252	6.731193
44647	4523.048350	-432.529678	3.169317
44648	-208.378021	-5028.800902	9.716544
44649	849.949873	-814.749762	7.438459
44650	-2442.256825	903.082118	7.556841
44651	-183.472282	-1687.446877	9.382824
44652	32.045385	-919.353868	2.511490
44653	-3131.315621	2412.037861	8.441816
44654	-359.472842	4162.413241	7.884518
44655	5221.737365	1.162268	7.208014
44656	1445.363088	-239.261138	8.092166
44657	-3095.451356	1940.821268	1.900632
44658	2883.254455	-1116.275249	8.798334
44659	-4160.752858	1273.347447	2.584277
44660	-1309.543788	-325.933112	6.089572
44661	-2516.974044	-846.297032	9.789331
44662	-1565.906868	-1877.062575	8.832118
44663	-832.017741	1879.719187	3.374218
44664	751.655221	4791.366185	4.744804
44665	-623.473681	-2547.857161	4.828303
44666	5107.835116	-601.556631	5.012879
44667	590.598105	-1453.665001	2.780938
44668	-3332.221920	2147.704945	4.590991
44669	1614.722118	-1496.502874	7.828761
44670	1941.817498	4587.471196	7.321451
44671	-3513.535705	-3193.413932	7.941374
44672	-1788.398142	4577.176824	8.875790
44673	45.992599	3020.734137	1.543565
44674	1597.122062	3835.317860	1.304605
44675	169.857144	-2954.650908	4.674215
44676	-1301.573952	3133.308080	7.825465
44677	-406.959785	-4442.021677	7.384350
44678	-564.031983	1481.891506	8.390454
44679	1435.732869	2875.948771	2.694693
44680	-1005.029612	4479.546325	5.542161
44681	-3955.197487	-1848.836070	1.151067
44682	-4893.977832	-203.396873	6.921537
44683	4941.464775	520.529958	6.519974
44684	530.824330	3358.123890	9.230110
44685	-858.583863	-123.034354	8.586840
44686	1625.016490	12.120793	9.981323
44687	3981.099456	-2158.663470	3.603290
44688	4324.134510	2189.878664	2.037690
44689	-4692.739456	-745.677844	7.758995
44690	807.444078	4840.845587	8.694784
44691	3978.442844	2832.446746	9.718467
44692	-751.987298	245.238516	9.415235
44693	-3886.789722	-3680.902275	7.695273
44694	-1872.413503	-2943.360306	7.739494
44695	-3672.600362	-2309.758291	2.143712
44696	3.154727	1057.165627	5.380932
44697	-2302.120531	4767.456675	9.335582
44698	-1660.880755	3671.936209	8.894467
44699	-922.010480	2918.122490	5.417188
44700	-765.934512	-641.405814	9.813501
44701	-3126.666550	1720.654530	6.782281
44702	3140.281687	2083.282099	5.639668
44703	2164.308771	4591.124038	2.926237
44704	-4223.183245	1332.789145	4.579180
44705	4274.655107	-3046.968183	5.284799
44706	-334.235025	-2363.886765	7.572497
44707	-841.647960	1572.548398	4.335276
44708	-977.467260	2511.660820	9.540757
44709	-3779.861080	3780.525233	1.575976
44710	-1915.915528	-1272.683294	7.532395
44711	1955.100559	2655.782033	6.897092
44712	-414.597545	-1497.499103	4.389935
44713	1684.458188	4926.189255	8.887051
44714	112.407905	-1925.877824	5.078249
44715	2406.392560	-1593.137143	4.706626
44716	-3236.583880	2554.166615	1.274667
44717	-2555.826998	-4272.330571	4.045503
44718	-2708.582201	-4047.514762	9.600909
44719	721.104181	-352.167158	4.107303
44720	3016.749219	-1560.593643	3.550005
44721	-3950.216339	-2294.482770	4.143559
44722	-3792.812065	2165.969154	9.897549
44723	-657.345487	-2421.336004	3.172887
44724	-2548.521314	4318.157132	1.302133
44725	1168.743340	-3127.330703	1.724296
44726	4696.060221	-2245.999597	7.005860
44727	-124.030583	-1922.224982	3.433271
44728	-606.869855	-2482.438085	1.533128
44729	-733.058936	5078.612381	3.872738
44730	-3860.887753	-2455.871963	8.142705
44731	3606.849209	-186.460970	1.693808
44732	1299.913569	1159.113121	5.813807
44733	-1247.113401	158.898619	8.401166
44734	-4356.678009	-2108.187838	2.354381
44735	5294.130048	962.855893	3.731559
44736	462.748642	-1818.617106	9.647603
44737	-3204.372457	-1106.645030	5.017273
44738	-3569.324561	-1238.147335	8.045747
44739	-4968.362974	-1766.813167	6.949004
44740	680.258768	-2459.524805	3.693930
44741	187.125124	1692.428025	5.135380
44742	328.589724	3971.801313	1.009888
44743	1302.570181	3668.283367	1.035981
44744	-760.953364	2380.490591	6.495529
44745	3110.062723	3638.396479	1.781976
44746	274.129174	-3025.715285	4.221564
44747	-458.099570	77.539869	4.424268
44748	-1959.085477	-487.986458	8.125126
44749	-2754.076685	4506.444524	1.287576
44750	-3645.038010	-2497.381529	1.424360
44751	-5291.141359	-498.612907	4.049623
44752	559.050835	2610.951702	9.268288
44753	4886.007995	-1160.441427	2.419477
44754	-3953.537104	-3354.471048	2.138493
44755	-2228.399541	557.058376	9.581683
44756	-1457.981996	-1316.185319	7.856502
44757	-1874.738039	-4926.853408	5.113132
44758	687.232375	1270.026681	7.344249
44759	-4359.334622	-3029.368127	6.309580
44760	4096.994165	3132.643927	8.977416
44761	1209.256677	-1507.793475	3.465957
44762	-4628.316609	-313.314204	2.306864
44763	-2672.717936	3991.725905	7.383526
44764	-3872.510432	-559.714988	7.492569
44765	-409.284321	83.849323	4.515458
44766	-3258.500931	-2143.387950	9.550920
44767	-3777.868621	988.093709	2.838893
44768	-4133.522583	-2269.909107	5.549303
44769	3111.391029	1248.773784	7.109958
44770	4040.873231	320.619888	2.604328
44771	3811.408350	-2483.434315	5.009033
44772	-1412.487512	1884.036182	4.679159
44773	-528.831871	277.117863	4.109500
44774	-2014.210181	4895.970291	4.784356
44775	-1461.966915	88.166318	5.517167
44776	2088.263246	3291.708584	4.101535
44777	3806.759279	-3490.622424	4.931578
44778	-120.709818	3615.815275	6.015412
44779	681.587074	-4741.554705	1.530931
44780	-1708.035622	4186.986904	9.837123
44781	-2043.764992	986.433326	1.399915
44782	2181.908827	-2306.105449	5.625111
44783	-1082.403443	-5154.989983	2.361797
44784	-3077.187147	3507.890404	8.432478
44785	522.190340	2727.510563	5.362529
44786	4873.389087	2240.354296	6.287057
44787	-1502.480251	1331.128763	1.591906
44788	1113.950713	-5008.876310	7.563158
44789	1989.968594	-1970.708156	9.286966
44790	-371.759673	1496.170797	6.626545
44791	4179.017067	2740.461548	8.064425
44792	727.413635	2241.682602	9.535264
44793	-1113.286560	579.639580	9.798395
44794	1441.378170	1898.315472	3.719474
44795	-2541.547707	-4184.330291	8.712638
44796	-3165.851580	2553.834539	2.524674
44797	-329.585954	-4438.700912	9.577013
44798	-4845.826735	985.105020	3.503311
44799	-1347.732589	5011.532923	9.906888
44800	3296.025579	-882.493373	6.683126
44801	1394.223303	3126.666550	2.847407
44802	2557.487381	4183.001985	5.070559
44803	51.637900	-3630.426643	9.661336
44804	-372.755903	-4254.398439	4.583850
44805	3355.799354	-2460.853111	4.778588
44806	-3557.037730	234.279991	1.344432
44807	-3265.142462	4194.292587	9.092776
44808	-1062.146775	-71.230415	2.948759
44809	-3660.977683	-3713.445775	6.483993
44810	1246.781324	-5103.518121	5.276559
44811	1014.991908	3206.696993	3.700522
44812	1354.042043	-4115.590450	7.690054
44813	-401.646561	-2452.551198	3.298135
44814	915.701026	2540.883554	5.787988
44815	4260.707893	2807.873083	7.936155
44816	3182.123330	-2892.884674	7.773278
44817	1550.299271	3111.058953	4.577532
44818	1608.744740	4392.874351	9.605579
44819	3296.025579	-1553.620036	6.309580
44820	-3622.124729	-3023.058673	4.231178
44821	626.794447	-4471.908565	7.746910
44822	1028.607046	-2114.165216	7.807337
44823	-3410.591981	-592.590564	8.486312
44824	-2749.427614	934.629388	4.513810
44825	-2293.818617	3665.626755	4.765679
44826	1421.121502	2527.932570	8.971648
44827	325.268959	-1695.416714	9.828059
44828	-1386.253466	-3585.928388	7.503281
44829	-3973.129620	-276.785786	8.898312
44830	-578.643350	2948.009378	1.927000
44831	-67.577573	2822.816526	4.163060
44832	-3827.680100	-2413.698244	8.093265
44833	-1941.817498	-1160.109351	6.108798
44834	-1211.913289	3859.891523	3.592303
44835	-3946.563497	2281.531786	4.856868
44836	4802.656787	1482.555659	2.410413
44837	2660.763181	-4564.557916	7.142369
44838	1506.465169	-2415.026550	8.969176
44839	929.648240	-4178.684990	5.883847
44840	1875.734269	-378.733280	4.038636
44841	3735.694902	-50.641671	5.605060
44842	-4887.336301	1663.869444	7.626606
44843	1877.062575	-2830.786363	1.941008
44844	1456.985767	2816.839149	2.381024
44845	-3132.976004	-2314.407362	5.488052
44846	3574.637786	1332.457069	4.279794
44847	3750.306269	572.333896	7.133305
44848	4793.358644	164.211843	4.336100
44849	1774.118851	4538.655947	2.222816
44850	4497.478457	1635.642939	6.574908
44851	78.536099	4920.543954	3.801325
44852	1031.595734	3627.105877	8.525040
44853	-3098.772121	3134.968463	8.390728
44854	-3487.301659	-3359.452196	3.253090
44855	1141.513065	-5233.360043	5.948668
44856	-539.458320	-1088.712897	5.724540
44857	1257.075697	-2301.788454	9.205939
44858	-3402.290068	-3167.844039	3.208319
44859	-4006.669349	-2667.736788	2.421400
44860	1993.953513	2308.429985	1.571306
44861	-4852.468266	-1396.215762	8.027894
44862	-2422.664310	2018.859252	1.526261
44863	2999.481239	2510.664590	2.814173
44864	-2028.157395	-2115.825598	2.259896
44865	-1930.526896	3993.718364	1.065096
44866	1252.094549	-3713.113698	6.115390
44867	-2270.573260	497.948754	2.584002
44868	1241.136023	-2330.679112	9.066408
44869	4759.154761	-562.039524	7.822443
44870	697.526747	1641.952393	3.198981
44871	-1398.208221	367.110602	1.500168
44872	-384.378581	1919.568370	7.799921
44873	2078.633027	4549.614472	9.816248
44874	405.299402	-2966.937740	8.195990
44875	-438.507055	4749.192466	8.852443
44876	-2696.627446	-3376.720175	7.543657
44877	3551.724505	1198.630228	8.782952
44878	-2936.054623	-1024.290051	6.254646
44879	4047.514762	-2933.398010	9.276254
44880	2822.152373	-910.719878	7.504654
44881	-4863.758868	750.326915	3.111637
44882	4303.213688	483.005310	4.495407
44883	4666.173334	-2656.114109	4.895322
44884	4540.316329	-551.745151	3.743370
44885	1740.247045	-10.460411	7.842494
44886	1805.001968	-2106.527456	5.830836
44887	1747.220652	2079.629257	3.199255
44888	-3848.268845	-138.974027	8.231697
44889	3719.091076	-779.881726	1.159856
44890	2576.415743	-1345.740130	9.602557
44891	1568.563480	-5064.665167	8.106998
44892	-1435.732869	2546.528855	9.422376
44893	-4109.280996	1241.468100	2.825159
44894	-4458.957580	-743.685385	1.029939
44895	-3486.637506	-659.005870	4.661855
44896	-814.417685	1344.411824	7.510147
44897	-269.812179	-3730.049601	5.720695
44898	1398.872374	1251.098319	8.486862
44899	-1804.337815	-3079.843759	7.483230
44900	-695.202211	-4706.022517	9.708579
44901	2205.486261	-2314.739439	2.373058
44902	1914.255146	-126.355119	4.586871
44903	-2424.988846	-1539.008669	8.463240
44904	-3565.671720	1937.832579	6.893796
44905	-598.900018	3324.584160	4.195471
44906	3716.434463	-1190.660391	9.795373
44907	-2850.710955	2467.494641	9.524277
44908	-194.762884	18.762324	6.144780
44909	-1807.990657	-2911.148883	6.830897
44910	1944.806186	-843.640419	2.618885
44911	556.726299	-3149.247754	8.752464
44912	2896.537516	3670.275826	9.029603
44913	2663.087716	-1356.034502	1.273843
44914	-84.181400	1374.962864	7.626331
44915	-313.978357	2932.401781	7.975982
44916	-1879.055034	1639.295781	2.616688
44917	-2407.720866	4067.771430	1.535600
44918	-3855.574529	3143.270376	2.438429
44919	1406.510134	241.585674	3.653829
44920	-3430.516573	-330.582184	8.051790
44921	3630.426643	3052.613484	6.932798
44922	-4304.874071	1269.030452	9.855800
44923	-1384.593084	4949.102535	2.152226
44924	-4228.164393	-519.201652	9.463576
44925	1257.407773	1714.677152	4.344340
44926	-3305.655798	-3153.232672	6.118412
44927	1303.234334	-2733.155864	6.861934
44928	-148.604246	1295.264498	5.611103
44929	3746.653427	1675.160046	8.062227
44930	-2334.331954	4229.824776	9.172979
44931	-821.391292	-375.744591	2.171453
44932	1077.422295	3551.724505	7.062990
44933	2722.529415	501.269519	9.468795
44934	-1826.254866	-3692.192877	9.809107
44935	-3444.795863	-1270.358758	5.238380
44936	-2597.668640	4199.605812	1.517197
44937	1055.837321	2958.967903	4.883511
44938	-4549.614472	1095.686504	4.063082
44939	3341.520063	-4041.869461	2.463698
44940	-232.287531	-1476.246205	5.255409
44941	-119.381512	1504.472710	5.633900
44942	2502.694753	1044.878795	8.421491
44943	-4608.392018	2779.978654	2.546373
44944	3165.519503	-3861.219830	5.501511
44945	271.804638	1644.609005	7.843318
44946	-3246.878253	-1358.026961	5.048036
44947	1934.511814	-812.757302	1.254616
44948	2852.371337	-3334.546456	7.451918
44949	146.279711	2888.899756	4.743431
44950	2848.386419	4500.467146	4.081210
44951	-602.884937	-658.009640	3.046541
44952	2178.255986	-4060.797823	8.979614
44953	5348.590599	149.268399	9.703909
44954	-492.635529	-2987.194408	4.434156
44955	-0.498115	4459.621733	3.794458
44956	-2422.664310	3785.506381	1.928098
44957	-1137.528147	3913.355845	9.941496
44958	5129.752167	257.525347	1.317240
44959	1262.056845	-3639.724785	3.045717
44960	1679.809117	3316.282247	7.765038
44961	-3937.929508	362.461530	5.289468
44962	-1278.328595	975.806878	3.669485
44963	-1291.279579	-675.941773	1.488632
44964	-3349.821976	-2375.177367	6.494430
44965	3667.951290	3014.424683	1.161779
44966	2395.101958	-2845.729807	3.085543
44967	-1819.281259	-4256.058821	1.697378
44968	-3511.875322	1882.707876	8.781304
44969	670.296472	-2925.760250	7.422803
44970	-2313.743209	-402.642790	1.017853
44971	-1949.787334	1667.854362	3.321207
44972	-2340.641408	1289.951273	2.708975
44973	2386.135892	591.926411	3.429975
44974	-3665.958831	3916.676610	1.007965
44975	3673.264515	2296.143153	6.838313
44976	3397.640996	-2915.133801	9.058443
44977	-4295.908005	1695.084637	3.615650
44978	-2089.259476	-345.193551	6.801233
44979	3410.591981	220.332776	1.109867
44980	1969.711926	3207.361146	9.374584
44981	-4568.542834	-32.377461	5.851161
44982	-1471.265057	-4966.370515	1.046144
44983	-2964.281127	-698.190900	1.846522
44984	-4990.280025	1308.879635	6.039033
44985	-1137.528147	-1346.072206	2.072024
44986	-873.859383	-99.788997	4.352306
44987	-65.253038	2934.726316	8.036683
44988	1559.265337	1292.275809	7.774377
44989	-536.469631	2338.648949	4.370159
44990	-3679.241892	874.523537	5.254036
44991	-3032.024739	-3210.017758	8.008393
