10000
7097	1065.625652	-608.098723	6.610614
7098	-83.181378	-268.446323	7.122318
7099	-1573.284476	-713.176116	5.201575
7100	-362.605060	-1169.528996	1.781701
7101	1044.023148	848.074356	2.297800
7102	-577.690852	-610.681631	4.447066
7103	-715.172000	466.508404	7.499710
7104	-714.584975	607.511699	8.724723
7105	-811.091810	969.471032	5.190588
7106	-1337.065800	-706.953656	1.303232
7107	1317.224370	-881.534755	7.376385
7108	1410.678678	224.536887	7.710654
7109	435.748318	281.713078	9.563005
7110	777.631411	-711.180233	8.359966
7111	-884.704688	-1050.245609	9.207587
7112	-600.584809	-826.354448	3.873562
7113	1697.616274	28.822905	2.775719
7114	-356.852219	-1520.569672	1.303232
7115	662.339791	45.024782	2.225288
7116	-1499.201979	-712.119472	8.305033
7117	-1672.139409	-883.061019	7.550249
7118	-190.137249	683.707484	7.592547
7119	938.358731	113.471844	2.546648
7120	-493.041913	65.218427	9.704184
7121	-1545.459513	-594.831969	9.333934
7122	945.285620	1466.798224	4.244636
7123	589.313938	-28.118476	9.422102
7124	-1047.310486	-460.520753	7.337657
7125	1020.542167	1145.578394	2.892727
7126	-1166.828683	-293.570974	2.705130
7127	233.224851	15.790960	7.180273
7128	-489.871981	-789.958927	1.410627
7129	-492.102674	1013.263062	6.859462
7130	1090.280682	231.933397	5.747337
7131	1238.915297	-1284.350996	9.313883
7132	648.955632	-1535.127881	8.660176
7133	-539.886472	-548.809245	9.041688
7134	826.706663	435.983128	5.732780
7135	1079.714241	-335.367121	5.026887
7136	-523.214975	159.729378	7.694998
7137	-1606.275255	88.934218	3.431074
7138	1359.842352	556.792778	4.700034
7139	-916.051798	-30.818788	9.049104
7140	1527.496562	-783.853871	3.400586
7141	-1229.170689	-97.035157	5.065889
7142	163.134120	1547.925016	4.028474
7143	1078.892406	-1545.811727	3.382183
7144	-1162.132486	-785.027920	6.775689
7145	731.139067	1046.488652	9.043336
7146	1080.653480	1144.639155	9.169134
7147	-1067.386725	-376.458839	6.830897
7148	-1233.397266	-695.800190	7.542833
7149	1142.878081	1467.267843	7.467025
7150	55.239009	1817.251876	3.346202
7151	-721.864080	-1169.411591	6.069796
7152	14.264696	1017.020020	6.501846
7153	-1691.276409	438.683440	2.246712
7154	1717.457703	-74.728224	8.316019
7155	1262.396278	-700.378981	6.435652
7156	1617.428721	480.009968	5.669057
7157	-342.528820	869.676859	2.463973
7158	-1398.938187	295.919072	1.299661
7159	-993.773848	572.525036	5.817652
7160	-236.277378	1469.146322	1.617176
7161	116.876586	1400.112236	8.672811
7162	-1718.983967	636.158496	2.360424
7163	536.716539	-1369.469555	3.454970
7164	728.908374	-612.794920	3.276437
7165	803.695301	1505.776653	8.267129
7166	1248.777309	39.037132	6.799036
7167	1783.556667	-166.186648	3.467055
7168	-69.445003	878.130013	3.992492
7169	-1414.905254	-116.993991	1.240883
7170	-1113.409449	1126.558799	7.955931
7171	-1494.388377	-1136.538216	5.869015
7172	1521.861126	419.194226	1.282907
7173	1238.563082	-606.455055	2.361522
7174	1036.274425	652.242969	6.546617
7175	-534.720656	-1153.679333	2.569170
7176	311.768734	-153.037298	7.863918
7177	850.774669	1518.808598	1.515549
7178	-1041.557645	-1513.994997	9.932707
7179	1164.128370	-366.362017	7.208014
7180	-25.887782	1184.556824	1.779778
7181	-1159.784388	-1456.349187	2.087405
7182	1032.400063	-976.397921	1.541643
7183	1405.395457	-1002.344406	6.905606
7184	252.009636	109.714887	6.023652
7185	-1007.862437	1220.013106	9.532792
7186	-853.357577	523.097570	5.202673
7187	1595.826218	-817.783890	9.149083
7188	734.778620	-484.823569	8.475875
7189	270.794421	548.104815	2.714743
7190	1303.135781	1002.461811	6.983886
7191	520.397257	-1555.438930	8.518448
7192	-385.733827	363.309489	3.475295
7193	-1033.926326	-475.665987	2.075869
7194	-720.690031	-1361.251211	6.341990
7195	-1058.111738	1488.635537	8.173742
7196	-1521.391506	-421.659729	4.985687
7197	-187.436936	925.679001	9.935453
7198	-1216.960579	-598.588926	4.917295
7199	478.953324	492.337484	5.809687
7200	667.623012	-560.549735	5.477889
7201	274.433974	-1311.941150	5.584735
7202	24.126709	1711.352648	6.206580
7203	1058.933572	-1107.186989	6.725150
7204	-1664.742900	127.208218	9.606403
7205	-149.632556	-1046.840866	4.081759
7206	210.096084	-1129.846137	3.843898
7207	-341.237366	-14.147291	7.267342
7208	105.018691	1354.676536	6.331004
7209	-1057.524713	-869.676859	3.375317
7210	-190.372059	-1064.451603	1.004120
7211	395.008815	1285.994665	1.060701
7212	-225.123912	-1468.911512	2.199469
7213	-42.441874	-1503.898175	1.151616
7214	545.991527	-247.196035	3.469802
7215	-1627.877758	319.752268	6.198065
7216	-1410.326463	1079.596836	9.358104
7217	1014.554516	-861.928135	6.599078
7218	499.851398	1474.429543	5.916807
7219	-1817.251876	-180.627452	3.037477
7220	-829.759191	1523.857009	5.013703
7221	952.212510	-1579.624341	6.576006
7222	327.031373	1685.758378	6.825404
7223	1617.780936	-480.596993	7.334361
7224	-1410.443868	1188.783401	5.230140
7225	-1047.075676	1175.868861	5.996185
7226	-383.737943	-165.834433	4.538530
7227	-1467.150439	-845.256638	5.125492
7228	-372.114857	-1052.711112	9.984619
7229	-1573.401881	486.115023	8.086398
7230	464.747330	738.065957	6.633961
7231	754.267834	359.787342	9.864864
7232	450.776146	486.467238	4.635487
7233	333.606047	-1157.436290	3.338786
7234	932.840700	860.401872	7.509323
7235	789.958927	1485.817819	3.272866
7236	-1711.704863	222.423599	9.769829
7237	-66.744690	330.201305	2.683706
7238	469.208717	456.998606	3.813959
7239	733.134951	27.531451	7.181646
7240	177.692329	177.222709	9.506973
7241	1165.654634	1191.014094	3.817530
7242	478.953324	337.832624	4.475082
7243	-1543.933249	690.282159	2.344768
7244	816.609841	-1100.377505	6.065676
7245	-206.339127	-867.093951	5.501785
7246	-643.907220	1490.279206	8.453627
7247	-358.143673	-698.030883	6.281564
7248	-261.989053	-123.333856	6.248878
7249	-938.241326	439.387870	6.492233
7250	1433.337825	-331.492759	8.726371
7251	-624.887625	110.888936	7.774377
7252	1299.965849	976.984946	4.316599
7253	-227.119795	-571.703202	4.375378
7254	118.872470	-354.386716	2.516434
7255	1677.540035	-719.633386	2.446944
7256	-113.824059	1027.938676	9.245766
7257	-165.247409	1044.492768	8.223731
7258	310.359876	41.972255	8.907102
7259	1166.828683	377.280673	9.404798
7260	1303.487996	937.419492	3.816706
7261	-1887.812226	-37.863083	1.535325
7262	-846.782902	-229.702703	2.562853
7263	1125.032535	354.973741	4.472884
7264	-227.472010	-296.153882	2.541978
7265	-474.961557	-807.921878	3.697775
7266	-268.563728	1661.925182	5.206244
7267	1210.972928	-1211.794763	5.661641
7268	-1119.514505	1470.320371	7.673849
7269	1278.832965	1272.493100	1.148320
7270	1550.273114	1028.760510	6.246681
7271	-176.518280	976.280516	1.137059
7272	192.485347	-1588.194899	3.283578
7273	-723.272939	-819.192749	9.470992
7274	593.423110	953.856179	5.416089
7275	94.804464	-1401.286285	2.484848
7276	569.824723	806.865233	9.264168
7277	1218.017223	-814.261743	9.942869
7278	91.164911	-100.909519	1.617725
7279	-958.434970	-396.652483	6.409009
7280	-379.276557	-984.968480	1.351573
7281	-1835.684446	-183.914789	1.529008
7282	1712.761507	-11.799193	7.480209
7283	948.455553	0.410917	1.173864
7284	419.781250	1631.752120	1.482040
7285	346.755397	348.164256	6.398572
7286	-1829.696796	-225.123912	5.255135
7287	-1797.410446	492.220079	7.125889
7288	-796.181387	-1479.477954	9.583056
7289	-1535.949715	-519.105803	7.104190
7290	457.468226	-1691.746028	7.613697
7291	1344.579714	-1202.754585	4.030671
7292	-868.502810	-1226.822591	2.556536
7293	-1784.261096	249.544133	7.125065
7294	1398.468567	1152.857499	5.836055
7295	-1698.672918	673.493257	6.745201
7296	962.309332	334.897501	5.748711
7297	1720.158016	689.929945	8.807672
7298	299.323814	1288.225358	7.863369
7299	1333.308843	20.487157	6.288705
7300	-1300.318064	961.017878	2.271706
7301	-1687.754262	532.842177	9.967315
7302	-38.332703	-15.908365	4.301218
7303	-943.524547	725.738442	3.757378
7304	8.159641	-1651.358740	2.333232
7305	-46.198831	1095.916118	7.744163
7306	546.343742	-1551.094948	9.310587
7307	628.409773	-456.528987	8.590686
7308	12.151408	-1139.238529	1.973693
7309	909.946743	-980.154878	8.071017
7310	854.649031	-125.799359	4.454207
7311	-1035.804805	-986.142529	1.124973
7312	-516.992514	211.622348	1.516923
7313	-285.587440	1660.751133	4.311106
7314	-625.239840	668.092632	2.724631
7315	-84.238022	-776.457362	1.157659
7316	-257.645072	1707.947906	1.562517
7317	-1697.029249	366.127207	2.489242
7318	831.402859	485.410594	6.610889
7319	357.791459	-78.837396	2.934202
7320	-705.075178	-790.311141	9.375958
7321	-115.819942	254.005519	1.586413
7322	-1746.221906	-694.743546	8.947752
7323	579.099711	829.406976	6.207129
7324	-550.805128	-1461.632408	4.163060
7325	366.949041	-1672.022004	9.053774
7326	-360.374367	-1087.345560	2.910031
7327	936.715062	1274.371579	5.435316
7328	-228.059035	-709.184350	2.039888
7329	-624.065791	451.950195	1.028016
7330	-76.254488	856.879724	7.722190
7331	384.794587	-1076.192093	5.060671
7332	-1697.851084	-379.393962	1.561419
7333	1612.615120	409.214808	7.190161
7334	1617.311317	286.761489	7.371990
7335	-152.332869	1355.498371	2.098117
7336	-730.199828	247.548249	8.491531
7337	754.502644	-679.011288	6.571886
7338	-1159.079959	239.212501	2.443098
7339	1204.750468	-102.905402	3.305826
7340	-917.225847	963.248571	6.090945
7341	-439.622680	-786.671589	5.082919
7342	1245.959591	-1318.163610	4.514634
7343	1124.210701	-473.435293	5.261452
7344	-111.123746	378.924342	4.687399
7345	1539.237052	-978.511210	6.675985
7346	613.734159	-408.275569	8.656331
7347	-80.481065	176.048660	3.860927
7348	1031.813038	261.167219	8.783776
7349	-1214.847290	199.999262	7.954009
7350	-13.912482	-172.409108	9.077670
7351	-1808.446507	30.583979	2.690847
7352	-1589.838568	-1031.930443	8.188574
7353	1461.280193	1104.604081	5.989593
7354	-30.583979	-523.684594	5.386700
7355	-755.911503	322.217771	2.723533
7356	461.342588	-814.966172	8.178137
7357	-1254.412744	-1343.757880	9.876125
7358	459.698919	-159.024949	4.384442
7359	-813.205098	1108.126229	3.320109
7360	-173.230942	522.393140	1.151616
7361	-702.022650	-598.588926	9.485000
7362	-1257.700082	-497.620705	9.931059
7363	-1197.588769	1159.901793	7.289041
7364	-861.693326	1188.431186	7.309915
7365	-1162.132486	959.139400	8.051515
7366	669.618895	-582.387048	8.280587
7367	-1056.350664	547.635196	5.772881
7368	-1481.591242	-625.944269	8.376995
7369	-1099.438265	-1407.391340	7.103092
7370	1117.870836	974.049823	8.804651
7371	-715.406810	860.754086	4.542375
7372	896.562583	1585.377181	8.320139
7373	1305.483880	-661.517957	6.038209
7374	935.071393	-1380.270806	8.671163
7375	-947.868528	-1187.491947	2.952055
7376	-636.393306	1027.116842	5.567431
7377	-35.397580	-105.018691	6.330729
7378	1749.861458	-189.198010	5.224647
7379	469.913146	1363.481904	6.745476
7380	720.924840	-739.240006	7.601337
7381	-663.396435	-1013.615277	1.211219
7382	472.730864	-781.857988	1.212592
7383	-1098.733836	-227.354605	8.489608
7384	-1636.096102	-253.770710	5.246071
7385	1221.656775	-58.291537	6.620502
7386	56.647868	-1097.090167	6.465865
7387	525.797883	-489.050146	8.711539
7388	-651.068920	466.860618	6.788324
7389	-750.745687	-325.974728	5.202399
7390	596.006018	-1589.486353	3.056978
7391	827.528497	-584.382932	2.694693
7392	1533.836427	-1044.844983	9.057894
7393	-728.321350	-1294.213008	7.895230
7394	382.329084	-755.559288	7.295358
7395	-367.653471	388.316735	7.095126
7396	-790.780761	710.006184	8.392102
7397	49.838384	-962.309332	2.962767
7398	926.735645	-11.446979	9.408918
7399	-1277.893726	-841.030062	9.502579
7400	878.364823	-1476.895046	9.937376
7401	-279.247575	1274.136769	2.977325
7402	-588.139889	743.701393	3.213263
7403	-16.612795	-76.254488	5.101047
7404	1096.150928	-914.642939	2.468093
7405	1317.693990	-217.727403	9.824488
7406	984.264050	202.816979	5.004639
7407	-138.361685	-1207.215971	6.233222
7408	41.502635	-89.873457	5.681692
7409	-160.668617	-916.873633	1.246651
7410	444.788496	-176.987900	8.670339
7411	-958.787185	1057.759523	1.399915
7412	-1133.485689	1260.752610	1.953917
7413	1745.752286	24.948543	6.653737
7414	-1077.131333	-1214.025456	7.649678
7415	-1037.800688	-771.526356	9.457808
7416	158.203114	-106.310145	1.590533
7417	1327.673407	-1275.780438	7.258003
7418	686.525202	-482.827686	8.541246
7419	10.742549	763.425417	8.992798
7420	-17.199819	-1831.457870	4.313852
7421	-909.124909	1543.111414	9.317454
7422	127.443028	847.252522	5.246071
7423	822.127872	742.057724	6.004700
7424	-700.966006	-1083.353793	7.659841
7425	626.531294	-160.786022	8.195990
7426	1289.282002	-674.549902	3.182501
7427	-755.089669	-948.690363	7.941923
7428	-709.771374	-796.298792	3.871364
7429	-2.054586	-847.604737	2.647450
7430	444.084066	1027.938676	8.523118
7431	1716.166249	7.455212	2.519730
7432	707.423276	131.669605	5.215033
7433	-543.056404	-1182.091321	7.119022
7434	76.137083	-1040.501001	9.963744
7435	403.461968	1030.638989	6.999268
7436	-616.786687	-1771.346556	5.027161
7437	140.122758	-1029.347535	2.408765
7438	-98.444016	57.469703	5.882199
7439	807.452258	-1160.254008	9.495163
7440	-843.260755	-267.976704	4.238868
7441	-538.007993	856.879724	8.692038
7442	-500.908042	1470.555181	3.696951
7443	-777.044387	795.829172	3.711234
7444	-165.482218	-124.742715	6.573534
7445	-908.890099	315.173477	7.496139
7446	314.586452	-632.166730	8.871395
7447	-165.834433	-320.691507	6.858089
7448	1373.930941	-912.529651	2.962493
7449	379.628772	1646.897353	4.552812
7450	92.925985	-516.640300	2.783685
7451	-376.106624	-333.136428	3.205298
7452	1121.040768	596.006018	8.885403
7453	1402.108119	-1226.118162	2.548570
7454	61.813684	441.383753	2.691946
7455	295.332047	-247.313440	3.068514
7456	1517.164930	1081.240504	9.254555
7457	-733.369761	632.049325	7.349467
7458	623.009147	1379.448972	6.872372
7459	1441.438764	500.321017	9.066683
7460	405.692661	-1387.315101	5.483108
7461	-1131.842020	-1020.659572	7.139622
7462	-893.040436	515.348846	9.489120
7463	-1203.224204	985.555504	8.613483
7464	379.159152	1696.677035	3.280831
7465	1732.720342	-16.847604	8.523942
7466	899.497706	-992.012774	7.627705
7467	1240.089346	-81.420304	4.641530
7468	104.314261	-1139.825554	3.794733
7469	-859.697442	-1510.707660	4.775567
7470	160.668617	234.868519	7.536241
7471	-43.850733	-1362.777475	7.180822
7472	694.039116	1346.927812	4.283639
7473	-1185.965683	-958.434970	4.715140
7474	518.636183	-1280.241824	5.584735
7475	233.577065	1866.092318	1.371075
7476	-1180.330247	-571.233582	8.263558
7477	1269.205763	189.785035	6.917692
7478	-340.532937	-120.985758	3.784295
7479	-639.211024	131.904415	3.942228
7480	1611.441071	-855.001246	2.472213
7481	223.597648	979.802664	9.390790
7482	563.837073	-1146.869848	2.160192
7483	-980.624498	-65.453236	3.131138
7484	1698.555513	646.490128	8.435774
7485	-1633.395789	-208.335010	8.539872
7486	559.610496	1601.696464	6.291177
7487	-612.207895	454.650508	2.435133
7488	-843.847780	639.328429	2.392560
7489	-346.872802	-1044.727578	8.660176
7490	-1160.958437	1089.224038	7.592547
7491	101.613948	-1230.109928	1.153264
7492	273.846949	92.104151	2.765007
7493	-512.178913	-272.085875	8.957091
7494	1335.069917	830.346215	2.056917
7495	177.809734	1484.643770	9.174078
7496	-158.085709	-1043.201314	3.955962
7497	-863.571804	1054.706995	5.730033
7498	-1045.784222	591.309821	1.591082
7499	-391.017048	-801.699417	6.817988
7500	1357.494254	1143.465106	6.794916
7501	-180.862261	-715.876429	4.239692
7502	-560.432331	-321.043722	3.387951
7503	378.924342	11.681788	9.548173
7504	-1882.294195	-86.703525	1.626240
7505	-287.113704	630.757871	8.126499
7506	-154.328752	-963.365976	7.396435
7507	-968.649197	-1392.128702	6.990478
7508	1453.766279	-1160.254008	8.567614
7509	-1256.995652	698.265693	3.575823
7510	560.901950	1384.262573	4.576983
7511	274.199164	-1106.012940	7.586505
7512	197.885973	-614.438588	6.307108
7513	-319.400053	-236.042568	7.056124
7514	-1376.279039	32.345052	7.441755
7515	1119.749314	-1428.524224	9.620685
7516	1332.017389	1337.887634	9.637989
7517	-292.162115	695.213165	3.801599
7518	391.251857	522.980165	9.576739
7519	-1682.236231	-790.193736	2.217597
7520	-761.429534	-254.944759	3.581866
7521	-570.294343	685.468558	5.082644
7522	-347.577231	212.444182	9.955779
7523	1128.319873	-759.198841	8.115787
7524	362.957275	1664.038470	5.618793
7525	1752.913986	632.401539	2.458754
7526	-1533.601617	283.708961	1.214240
7527	-544.347858	1691.863433	1.175512
7528	-1650.889120	-918.517301	5.571001
7529	-917.695467	-1231.283977	4.670370
7530	812.970289	109.832292	3.940580
7531	-448.897668	992.364989	8.262185
7532	-1065.390842	157.733495	6.597705
7533	280.891243	934.484369	8.643696
7534	-1435.216303	650.716705	9.284219
7535	-762.251368	348.281661	7.550523
7536	-565.363337	982.150762	9.385296
7537	1369.821769	653.299613	3.382458
7538	841.382276	-1542.172175	8.699454
7539	-1312.175959	617.373711	1.399091
7540	-360.374367	-1846.133483	3.838679
7541	-204.578053	-1080.770885	3.234413
7542	-1588.429709	-392.308502	6.960265
7543	-981.328927	344.172489	8.982086
7544	-245.552366	-591.192417	5.419660
7545	-950.921056	-329.731685	9.872829
7546	-325.622514	-930.022982	2.290384
7547	-683.472675	212.913801	3.049837
7548	202.699574	699.322337	1.826746
7549	549.513674	485.410594	3.949095
7550	-1583.498703	-957.613136	8.261635
7551	-489.167551	-458.994490	5.699271
7552	-943.641952	-1420.775500	2.335704
7553	766.477945	-512.883343	1.557024
7554	-193.659397	1821.595857	5.476241
7555	1534.306046	-9.685905	6.632588
7556	-369.179735	-1520.452267	4.641530
7557	-291.809900	1810.912011	2.892453
7558	-254.005519	-1027.234247	3.491501
7559	-766.712755	1263.922542	7.741691
7560	-1658.872654	330.083900	9.510269
7561	445.962545	-345.816158	9.543779
7562	-1715.109605	418.372391	7.546678
7563	-561.958594	-1776.629777	3.342357
7564	-498.207729	-357.439244	6.446913
7565	-545.521907	939.650185	1.809442
7566	863.102185	990.486510	5.475143
7567	-705.309988	282.887127	6.967132
7568	-776.339957	884.469878	8.001251
7569	-1074.900639	-749.454233	6.751244
7570	-599.645570	26.357402	2.860866
7571	1778.625661	-494.802987	9.027406
7572	-913.116676	-663.513840	2.613941
7573	-955.617252	-575.342754	1.095584
7574	1726.028262	50.895028	8.026246
7575	-756.733337	518.753588	8.367382
7576	395.595839	-1416.314113	7.614246
7577	-580.743380	984.264050	7.575793
7578	1508.124752	525.093453	7.837825
7579	740.414055	-503.021330	3.404431
7580	-1041.088026	200.703691	9.314158
7581	234.985924	1121.158173	6.038759
7582	-225.476127	-731.960902	3.035829
7583	-61.461470	-102.318378	4.264687
7584	-1214.377671	248.839703	5.019196
7585	222.306194	1832.162299	9.062838
7586	-239.329906	-432.460980	1.358165
7587	-319.165244	-915.699584	7.459059
7588	28.705500	1086.054106	2.628773
7589	-584.969956	-1308.184193	1.716605
7590	1424.180242	-1.819776	2.431013
7591	-433.752434	-1788.839888	7.627155
7592	-876.486344	92.573770	4.184210
7593	-1470.907396	150.219580	2.974853
7594	362.135440	1823.356931	6.114841
7595	-588.609509	138.126875	3.366802
7596	-1560.017721	-463.338471	3.088290
7597	1586.316421	291.105471	7.484878
7598	533.429202	-1714.874795	2.022858
7599	-86.938335	-99.735470	6.035463
7600	-1021.246596	-308.716207	5.603137
7601	1463.863101	808.743712	3.711783
7602	532.020343	936.480252	3.156407
7603	-625.474650	853.827197	7.510697
7604	-817.079460	-686.407797	8.963958
7605	-967.827363	444.201471	8.829920
7606	-1367.238861	-418.137581	4.458327
7607	1430.520107	50.308003	3.404157
7608	9.685905	-1110.004707	6.545793
7609	334.310477	-898.558467	3.955138
7610	271.146636	164.777789	5.763268
7611	-1069.734823	-987.786197	9.659139
7612	-1609.562593	82.124733	4.852199
7613	648.720822	578.395282	4.043306
7614	557.144993	-740.883675	9.937651
7615	-1339.766113	1235.745364	5.489975
7616	154.211347	-782.092798	6.193670
7617	-1026.412412	-1195.592885	5.749535
7618	-87.525359	-1540.176292	4.682455
7619	160.433807	718.811552	9.505325
7620	478.835919	-1461.632408	8.590411
7621	-1511.177279	-682.063816	3.077029
7622	445.375520	-714.702380	6.537278
7623	-1333.426248	1246.664020	6.669942
7624	-1006.101363	-407.218925	3.732658
7625	-307.307348	1013.263062	7.503006
7626	298.267170	568.533269	3.391247
7627	-670.323325	786.906399	5.414167
7628	794.420313	1330.725935	9.425398
7629	1283.294352	-954.912823	6.572985
7630	1188.196376	-1093.333210	7.487625
7631	564.541502	-1192.305548	2.481277
7632	-1062.103504	-1122.332222	9.422102
7633	-1095.094284	367.770876	2.164037
7634	512.883343	-1135.481572	3.479690
7635	729.612804	-1450.244132	6.695761
7636	620.543644	-234.868519	4.666524
7637	-279.364980	394.891410	8.537675
7638	1738.473182	-582.504453	8.638752
7639	-1736.594704	134.487323	7.813654
7640	886.700571	-608.920558	1.553179
7641	-777.396601	895.975559	5.503708
7642	-549.396269	-1057.172498	4.227882
7643	-208.569820	244.495722	6.502945
7644	173.465752	-1270.497217	5.912412
7645	334.310477	760.020675	9.450392
7646	286.526679	1182.326131	6.345012
7647	1430.989727	1071.965517	5.221076
7648	-1591.247427	-168.182531	8.540422
7649	414.498029	1500.023813	7.849910
7650	-248.604894	1380.623021	5.260903
7651	126.621194	228.763464	2.682058
7652	-1445.900150	119.576899	2.102237
7653	-694.273926	11.212169	9.814325
7654	784.440896	-926.735645	4.456404
7655	-607.042079	1366.182217	5.458663
7656	52.186482	822.832301	6.697958
7657	1105.425916	-790.898166	2.925687
7658	440.796729	-1688.928311	2.869930
7659	730.199828	1289.869027	1.428205
7660	748.397589	815.905411	8.686270
7661	-1403.869193	1153.209713	9.070528
7662	1108.830658	-93.982629	5.707785
7663	-1191.835928	936.949872	6.171972
7664	-1418.309997	-1008.332056	6.528214
7665	108.893053	293.688379	9.333110
7666	975.106467	1531.723138	8.201758
7667	1032.987087	1117.283811	7.179449
7668	-1808.446507	584.148122	1.788018
7669	400.644250	1535.832310	1.286477
7670	-294.275403	1346.458193	4.199591
7671	-1093.215805	1186.787517	1.874264
7672	1035.922210	-288.052943	1.728965
7673	1241.263395	-1034.630756	3.897732
7674	1738.590587	-766.712755	2.784509
7675	-499.146968	-161.138237	5.670980
7676	469.443526	906.189786	1.657552
7677	-337.832624	1675.896366	4.514359
7678	-403.461968	-234.868519	2.238197
7679	-1764.889286	-529.085220	7.388745
7680	-762.955798	-854.531626	2.055818
7681	770.587117	840.912657	6.895169
7682	-1001.287762	-644.142030	4.892300
7683	-169.004366	153.154703	9.564379
7684	-1169.294186	-1433.572635	6.348033
7685	-707.775491	860.636681	3.838954
7686	-429.291048	-970.997295	1.611957
7687	-393.482551	-1346.340788	8.297617
7688	-697.796073	-1372.404677	4.217170
7689	-1489.457371	1021.716216	2.911130
7690	662.104981	-587.670269	3.654103
7691	476.722631	-588.374699	8.818934
7692	-904.311307	340.180722	4.546220
7693	-1103.664842	1370.173984	7.316782
7694	-1487.578893	824.358565	8.758232
7695	759.551055	-138.244280	5.667959
7696	-879.656277	1246.546616	5.983276
7697	1067.738940	675.723951	1.071139
7698	-1876.423949	-176.753090	6.763878
7699	-208.335010	909.829338	8.586840
7700	1075.018044	-771.291546	8.659078
7701	-1606.392660	-283.121937	6.848476
7702	819.662368	-675.606546	6.245582
7703	166.773672	1595.121789	2.450789
7704	-60.404825	-406.162281	3.899380
7705	-1248.659904	-485.762809	1.016205
7706	-169.591390	218.197022	9.378155
7707	-1612.262905	-359.904747	8.407758
7708	951.155866	-1534.893071	3.106418
7709	-399.352796	1274.019364	9.050478
7710	-1496.266856	-1123.975891	3.511002
7711	684.294509	-1716.518464	5.314463
7712	-1040.383596	-625.709460	2.097842
7713	-404.518612	-599.762975	7.741142
7714	414.498029	1217.312793	3.876858
7715	-113.237034	-418.724606	9.499008
7716	133.548083	1652.180574	1.007416
7717	-924.739761	1328.377837	2.439253
7718	-1815.608207	-358.261078	6.061831
7719	860.988896	-1103.782247	2.549120
7720	475.783392	1503.193745	7.213782
7721	759.668460	-644.494245	4.017762
7722	-100.909519	21.661206	9.135624
7723	-1072.787351	-953.503964	2.387066
7724	-1405.982481	462.047017	9.328715
7725	-1553.795261	793.833289	8.754662
7726	1457.758046	211.622348	3.799402
7727	-826.706663	-574.286110	5.926695
7728	-1131.724615	760.255485	7.154729
7729	-953.856179	892.688221	9.486373
7730	-984.498860	-460.051134	8.451155
7731	-46.903261	-824.828184	7.351115
7732	-1666.034354	-258.701716	5.902524
7733	-360.843986	-951.860295	8.669790
7734	1321.568352	-463.925496	1.909696
7735	1428.759034	-59.465586	2.647450
7736	-1756.905753	-439.974894	7.459059
7737	997.530805	681.124576	8.458571
7738	-1690.219765	378.806937	9.108158
7739	1523.269985	977.806780	5.486404
7740	-919.221731	495.507416	2.198096
7741	293.218759	162.781906	7.904843
7742	-1172.816333	719.046362	2.209082
7743	1059.520596	-1355.850585	9.175176
7744	-1135.951192	-199.529642	2.927061
7745	-979.215639	-1116.696787	5.526505
7746	-65.922856	-1107.304394	7.969390
7747	-104.549071	-184.032194	5.013703
7748	212.678992	-1736.946918	5.863521
7749	-111.593365	993.891253	9.534165
7750	283.826366	224.184673	2.629048
7751	404.753422	1509.651015	5.862697
7752	-592.131656	394.421790	7.582385
7753	-820.366798	-1510.942469	8.421766
7754	-996.708970	-108.423433	3.560991
7755	430.699907	88.347194	9.728080
7756	-1256.408628	370.940808	2.166509
7757	-409.919238	1636.683126	8.154515
7758	1483.000101	-1070.908873	4.702506
7759	-1131.020186	-557.614613	9.421003
7760	889.400884	-497.738109	9.636891
7761	-329.144661	590.370582	8.370128
7762	121.572783	-1480.769408	9.869808
7763	1163.423940	453.359054	5.200201
7764	973.697608	924.270142	7.334361
7765	862.984780	312.825379	8.518998
7766	-1084.997462	372.232262	2.964965
7767	573.581680	-151.041415	1.142552
7768	-1183.500180	-1150.274591	8.818659
7769	-536.481729	-1258.052297	1.475997
7770	-315.643096	1688.341286	2.232154
7771	1783.204452	552.683607	3.180578
7772	1477.012451	707.540681	6.201361
7773	-1252.064646	-393.952170	1.391949
7774	-152.098059	940.237209	9.922819
7775	-592.366466	-695.565380	8.356395
7776	-605.281006	888.109430	3.787866
7777	411.915121	1352.680653	1.104373
7778	1197.119149	-1183.500180	4.179815
7779	95.274083	1322.742401	5.474868
7780	1434.511874	908.068264	7.152257
7781	50.895028	-1671.904599	8.470656
7782	-218.901452	-1196.062505	8.813166
7783	1605.688231	-6.046353	1.949797
7784	-1447.661224	-460.520753	7.196478
7785	-594.597159	-863.689209	1.179907
7786	1743.286783	-169.708795	1.214789
7787	161.020832	-114.998108	3.654653
7788	-680.772362	-1015.258946	5.400983
7789	-826.002233	827.176283	4.834895
7790	605.868030	1441.673573	4.327586
7791	-1529.727255	1071.495897	1.425459
7792	-1573.519286	710.358399	4.643727
7793	-1058.463952	-736.070074	5.595172
7794	637.567355	-371.645238	4.249031
7795	710.828018	-7.220402	1.726218
7796	522.275735	-190.489464	9.117771
7797	-561.136760	372.819287	5.621540
7798	1601.696464	456.411582	1.758904
7799	-965.714075	440.444514	8.592883
7800	-409.801833	1496.619071	9.068331
7801	884.939498	-1082.884173	4.629719
7802	897.384418	345.346538	3.647786
7803	-266.333035	215.144495	2.998474
7804	619.369595	1331.078150	8.593707
