40000
20170	2803.550164	1994.619278	9.104587
20171	-2647.399500	-1442.573846	8.391552
20172	-3054.800106	-2109.677663	1.449080
20173	-200.412921	696.807665	4.073519
20174	-115.880230	-1772.486152	6.032441
20175	-815.623058	-950.170923	7.087436
20176	-699.625421	1466.994401	7.997681
20177	-2999.384231	1292.997946	8.384960
20178	3106.693785	-193.838156	5.238655
20179	-1227.719924	1543.308636	6.284585
20180	-2800.497595	2128.227892	3.083346
20181	2982.712506	1313.191867	8.469008
20182	1973.486105	-180.923439	2.619160
20183	3007.837500	455.654684	8.695334
20184	-371.591619	389.437409	1.566912
20185	-2537.037376	-2310.677616	7.334086
20186	3667.192486	899.920935	4.397076
20187	-947.587980	-3393.165681	9.125187
20188	-714.183829	-2562.162370	4.845882
20189	-381.923392	-2313.260559	3.774407
20190	158.616201	-59.525103	3.200903
20191	1618.448805	454.010992	3.689261
20192	-1242.043519	706.434999	7.883694
20193	2282.734865	6.926984	2.179144
20194	465.751644	325.568265	7.898801
20195	-3162.814099	1714.487334	3.262429
20196	-2918.843362	-683.892948	5.998932
20197	-430.529689	-2251.035106	9.525651
20198	-2307.625046	2056.609918	1.550157
20199	2627.675205	824.780766	9.076571
20200	-3012.768574	-2302.693973	4.031220
20201	693.050656	-3192.635354	4.539628
20202	3126.418080	1743.134524	1.048891
20203	1108.904531	-643.974733	1.413648
20204	430.529689	-936.786581	9.784661
20205	1059.828608	-407.048386	6.400220
20206	2742.968403	2315.608689	9.050478
20207	-3378.842086	-1527.576163	8.839259
20208	-568.364938	-2446.164734	1.144200
20209	-2048.861088	2671.820055	4.879666
20210	-2045.808519	-2473.637858	7.601611
20211	-2001.428856	540.422187	1.284280
20212	2602.080585	-893.815796	8.370403
20213	-494.868459	3113.972989	8.051241
20214	-3394.809372	1468.872905	4.073519
20215	-117.054295	-3368.275500	9.374035
20216	-2642.938052	688.354396	6.831996
20217	2520.365651	-449.314732	9.877773
20218	-2651.391321	2654.443891	8.792566
20219	1540.256066	-938.899898	3.619495
20220	-577.522646	2807.307173	8.537675
20221	-474.439726	-835.582165	8.466536
20222	-532.673357	3507.050000	7.013825
20223	-1156.806389	-1495.171965	6.101657
20224	34.634922	1549.178961	1.552629
20225	1457.132254	6.457358	1.189245
20226	-1841.051557	1994.854091	9.990661
20227	-343.648869	3097.066451	1.889920
20228	-2200.785118	-2211.821330	3.175085
20229	-462.229448	-2245.634407	8.352550
20230	-65.395429	2916.260418	5.493820
20231	-1515.600698	-1089.180237	9.199072
20232	-1992.975587	-1107.730466	9.930235
20233	1926.288687	-2744.142468	5.138676
20234	-2610.533854	-934.908076	9.545976
20235	-1200.481613	1118.062239	5.368572
20236	-2148.421812	-1659.775898	7.074801
20237	-3163.283725	772.652273	7.950713
20238	1833.772353	-3137.454292	7.156652
20239	-2163.919472	-991.967643	1.756157
20240	912.131213	3427.448383	8.392651
20241	-1335.499105	-1410.874087	9.711325
20242	27.590531	3117.729998	1.070315
20243	1485.075004	-680.135940	2.557360
20244	3214.942592	1954.935876	1.542467
20245	-2953.595690	-1793.384512	6.710593
20246	-1944.369290	-2028.197541	4.279244
20247	-295.512197	3270.828093	2.556536
20248	-1515.835511	-566.956059	6.518601
20249	696.807665	3224.335113	1.251320
20250	-1625.728009	1018.031889	1.533128
20251	-777.348534	-3560.822184	1.837733
20252	1424.023617	-2952.891251	3.195135
20253	827.833335	353.511016	4.641530
20254	1252.844918	-3092.370190	7.821894
20255	424.894177	1983.113440	4.061159
20256	-801.534276	1898.580749	3.435469
20257	-3185.121337	1359.215221	3.026215
20258	1389.975727	-1344.656813	9.247139
20259	-814.683805	-2073.986082	4.093020
20260	-1200.716426	-2281.091174	9.121616
20261	3050.573471	-981.870682	8.920560
20262	388.028531	3299.710095	2.710349
20263	-403.291378	-1298.633459	6.896817
20264	-958.154566	2215.108713	4.431959
20265	755.276109	2364.919425	6.888028
20266	-2152.883260	2842.998753	7.572771
20267	2349.891392	2748.838729	6.594958
20268	2417.047918	328.151209	6.847102
20269	-1387.862410	-2071.872765	5.971740
20270	-239.861510	-493.224768	8.230323
20271	-2750.717233	445.322910	3.172338
20272	-2171.198676	-1846.921883	6.060732
20273	2610.299041	352.571764	1.410627
20274	-63.047298	-739.074010	2.380474
20275	-2046.512958	-2728.644808	1.280984
20276	2272.872718	-1488.832013	1.272469
20277	724.985228	-2299.641403	7.038270
20278	2215.108713	-2585.174047	4.924162
20279	-2506.981308	239.626696	5.899228
20280	-1097.633506	350.928072	1.395245
20281	1103.034206	56.002908	5.763543
20282	-3131.583966	-984.923252	9.965941
20283	-3701.944815	579.635963	1.616352
20284	1077.909211	1202.360117	3.358013
20285	-457.533188	325.803078	9.560533
20286	-2288.840004	1178.644001	3.450575
20287	-1960.101763	-3041.885389	8.960112
20288	-2623.918197	922.228173	7.850459
20289	-944.300598	2892.779116	9.949461
20290	107.896587	1350.527139	5.446028
20291	-2026.788663	723.106724	7.559313
20292	-1416.274787	-1990.392644	9.280648
20293	-201.117360	1374.008441	1.515000
20294	1300.511963	3170.093303	5.344951
20295	2057.314357	1807.708107	4.887906
20296	2691.779162	1115.714109	8.977142
20297	-284.945611	2213.465022	3.521714
20298	-1281.257295	-129.264573	6.830897
20299	3500.710049	1194.376474	1.652058
20300	-2518.956773	762.555313	3.614826
20301	-1168.781854	-2718.313035	3.132237
20302	2373.372695	-2565.919379	6.192022
20303	-1660.949963	1316.244436	5.616871
20304	3021.691469	2280.386735	2.610920
20305	645.148798	1621.266561	8.267129
20306	-1938.498964	-444.148845	6.127476
20307	436.869641	1547.535270	8.656606
20308	496.042525	2727.235930	2.598834
20309	-155.798445	1324.932518	7.543657
20310	1181.461757	-2789.931009	8.075137
20311	-1009.108994	-3498.831544	2.875423
20312	-1977.008301	2028.901980	3.138829
20313	-161.668771	3480.046502	8.916166
20314	1842.225622	1427.076186	4.765130
20315	482.892995	-522.811210	4.797815
20316	1096.459441	3527.009108	9.400952
20317	-2498.293226	1103.269019	1.661672
20318	256.768048	1099.277197	2.152226
20319	2994.218344	-132.082329	9.911832
20320	-1196.020165	3286.325753	9.261696
20321	-2277.334165	1135.673217	7.106388
20322	-2309.503551	-2327.818967	8.273446
20323	758.798304	-141.944476	8.409131
20324	584.332224	-373.470123	7.160222
20325	3080.629539	205.813620	3.413221
20326	-1124.402191	-2670.880803	2.166784
20327	-2164.623911	2892.544302	6.270028
20328	1559.510735	3247.816416	4.411908
20329	148.754054	-45.671134	1.864101
20330	-2348.952139	-463.873140	9.256752
20331	2426.675252	2557.935736	4.787927
20332	-169.417601	-1947.891485	5.004089
20333	1242.747958	2127.523453	3.570879
20334	-526.568218	-742.596205	3.004791
20335	21.015766	-2080.560847	3.390698
20336	-2799.558343	-2282.030426	6.588366
20337	-3513.389952	1176.061058	9.894528
20338	825.720018	-3661.556974	1.020875
20339	1665.881037	1351.701204	9.374310
20340	397.655865	-1949.769990	9.482253
20341	2035.241932	-1424.258430	8.897214
20342	-1853.027021	-1735.385694	2.271706
20343	3225.743991	684.127761	8.406384
20344	3550.020785	-558.033164	6.352153
20345	-1385.514280	765.138256	6.980041
20346	-1783.522365	-1930.750134	9.882168
20347	-2062.480244	3188.878346	9.585528
20348	-3453.747443	-870.569306	7.727409
20349	-1943.430038	-408.692078	9.244667
20350	-1467.229214	-2177.773441	3.362957
20351	-2093.945190	-1519.592520	8.528336
20352	-365.016854	3656.156274	7.478286
20353	2097.702198	629.181512	3.416791
20354	3342.211254	-394.133670	5.030457
20355	-447.671041	3682.220520	9.525925
20356	-580.105589	3694.900424	4.927458
20357	3404.906333	531.968918	5.025239
20358	-304.904719	-2197.732549	8.784875
20359	-758.798304	3029.440299	1.968200
20360	106.252896	-2250.565480	4.860164
20361	-275.318277	3377.668021	3.114933
20362	-1546.596018	-674.030801	2.539232
20363	2905.224206	1467.698840	2.109928
20364	2241.407772	-2900.527945	7.310190
20365	-793.785446	-3527.009108	4.508866
20366	3492.021967	507.313550	9.338603
20367	-555.685034	-2655.617956	8.568987
20368	1126.515508	-2582.825917	4.586596
20369	-3012.064134	-509.661680	5.759972
20370	3061.609684	1751.352980	3.057253
20371	2727.470743	2253.852863	4.791498
20372	657.828702	877.144071	3.989746
20373	-24.772775	-437.104454	8.388806
20374	246.671087	2915.321166	8.728568
20375	3669.305804	718.880089	9.087558
20376	2423.857496	-2456.966133	4.657186
20377	-1854.670713	-2927.296631	7.846339
20378	-251.367348	3523.721725	2.067629
20379	-1093.876497	747.762092	9.096072
20380	-623.311187	905.086822	2.269234
20381	327.211956	3339.863123	9.438581
20382	-3167.745173	1890.362293	3.275338
20383	-812.805301	-2049.095901	9.241371
20384	1214.805208	-1422.849552	2.328837
20385	373.704936	459.411692	6.678457
20386	-300.912897	1759.101810	2.681784
20387	-506.374298	3602.618903	6.554582
20388	-2310.677616	-2779.364422	5.661916
20389	2032.424176	-2365.389052	7.088809
20390	1298.163833	3460.791834	5.476516
20391	961.441949	787.915120	1.678701
20392	-132.317142	-2662.897160	8.587115
20393	2600.906520	2769.267462	7.758446
20394	1722.236164	-1884.257154	1.623768
20395	-3200.618997	-505.669859	8.892544
20396	-422.311233	2306.450981	4.230903
20397	3521.843221	-813.274927	7.301401
20398	-46.375573	2339.324805	8.400067
20399	-1125.576256	-2249.861041	2.630970
20400	103.669952	1389.740914	4.758263
20401	2318.661259	-492.520329	9.684408
20402	-2247.512911	-3042.589828	7.241249
20403	-2903.110889	1145.770177	9.307566
20404	1848.565574	-1366.259611	7.775750
20405	652.193189	-1193.906848	2.820490
20406	-920.349669	800.360211	2.183538
20407	68.682811	3335.401676	3.744469
20408	-3353.012653	-1717.774716	8.842006
20409	1939.673029	259.820617	2.479354
20410	685.067013	-3590.408626	8.765099
20411	-1529.219854	2185.991897	7.372539
20412	946.413915	3117.260372	2.939421
20413	774.765590	1049.966461	1.313120
20414	646.557676	-616.031983	8.312174
20415	-916.592660	750.345035	2.825434
20416	-3400.444885	1292.058694	3.203925
20417	-1493.997899	-416.440908	1.235664
20418	-1364.146294	766.077508	2.366741
20419	241.505201	-2089.953368	3.666463
20420	-2927.766257	454.245805	1.391675
20421	-3168.449612	-2025.849411	2.017365
20422	77.840519	2042.990762	6.262612
20423	-3268.245150	124.803125	5.972564
20424	1572.660264	-69.856876	9.327342
20425	-2315.373876	-1755.579614	9.975829
20426	848.027256	-3526.069856	5.698172
20427	1.995911	593.724745	1.039003
20428	-2534.454433	493.929207	5.488601
20429	-215.675767	-1122.993313	4.648946
20430	-1159.389333	-2688.256967	6.093692
20431	-2243.521089	-543.709570	2.376354
20432	-3773.562789	-41.444500	9.986267
20433	-2298.467338	-2495.945096	8.434675
20434	1455.253750	406.343947	4.735191
20435	250.897722	-959.093819	8.526688
20436	-1854.435900	1964.798023	9.363323
20437	-3469.949542	-967.547088	1.163976
20438	1595.437128	2592.218438	2.595264
20439	75.257576	-1308.730419	3.529130
20440	-3085.325800	-661.820523	3.825220
20441	-2894.187994	242.679266	2.763634
20442	2621.804880	703.147616	9.884091
20443	-1931.454573	-462.699074	5.199652
20444	13.501749	2379.947459	8.829096
20445	553.571717	2416.108666	5.901151
20446	1711.199952	2457.435759	4.154271
20447	-322.046070	377.931571	4.287210
20448	2439.824782	1987.574887	5.965972
20449	-1553.875222	-1961.275828	6.838038
20450	2286.491874	-43.557817	8.326182
20451	794.255072	347.875503	6.650166
20452	1093.172058	-1154.927885	8.782403
20453	-2039.938193	-832.294783	6.264260
20454	-2964.631903	-807.169789	8.690664
20455	-1188.506148	-373.000497	4.016938
20456	2018.335394	1516.774763	4.531663
20457	2104.276963	1150.231624	9.019715
20458	-94.981870	3771.919098	7.164617
20459	1795.263016	-221.311280	3.394818
20460	-903.912757	-387.558905	7.668355
20461	1262.237439	-2469.411224	3.294290
20462	-1983.583066	3098.240516	7.777947
20463	-2999.619044	789.323998	1.620197
20464	-491.111451	1877.447576	9.697867
20465	-2793.453204	-2522.713781	5.326548
20466	67.743559	-551.223586	6.000855
20467	-2269.350522	-2684.265145	4.037263
20468	1121.819248	2277.334165	6.294198
20469	601.003949	1714.017708	8.227302
20470	1060.063421	-956.276062	4.821436
20471	1801.368155	-1318.827380	8.897763
20472	1613.987357	2675.577063	8.329203
20473	-623.780813	1184.044701	6.551286
20474	2175.425311	-410.335769	5.433119
20475	-2516.843455	-888.884723	4.351756
20476	3074.054774	-1779.765356	5.857753
20477	-763.024939	2806.133108	6.601001
20478	232.582306	2915.086353	3.443709
20479	-1457.836693	-427.711933	1.760277
20480	854.132394	-2480.682249	7.821070
20481	-1984.287505	2534.924059	1.031037
20482	-1254.958236	-1696.171918	6.352977
20483	2332.750040	-266.630195	8.812067
20484	-2014.813199	1206.351938	5.715751
20485	-2008.003621	2680.273324	6.813318
20486	2092.536311	-47.080012	1.964080
20487	1219.266655	-2715.260465	8.249550
20488	-1534.385741	-963.790079	1.569933
20489	314.532053	-432.877820	6.811121
20490	2226.379738	-2994.218344	1.076083
20491	-628.242260	-1434.355390	5.086215
20492	-819.849692	-224.129037	8.044099
20493	2366.328304	1504.799299	1.202704
20494	103.435139	2238.120390	7.403577
20495	-2035.711558	1423.319178	7.420057
20496	1670.107672	-32.521605	9.850307
20497	-2284.143743	268.039073	9.558336
20498	2434.424082	-1251.670853	5.924497
20499	1739.847141	2956.883073	5.164495
20500	1185.923205	334.491160	3.283853
20501	-2456.966133	-2707.746448	7.636494
20502	2211.116891	2357.405409	8.873867
20503	2273.811970	-1537.438310	4.510788
20504	674.265614	3291.022013	9.814875
20505	466.456083	-587.854419	9.253731
20506	692.581030	3201.323436	7.193182
20507	3407.958902	1.995911	3.332743
20508	679.901127	1258.245618	7.586230
20509	-2427.849317	2607.246472	4.190802
20510	-155.094006	-1845.278191	4.873623
20511	572.826385	779.227038	4.425642
20512	1985.461570	-2518.956773	1.504013
20513	-1792.914886	2076.803838	1.020051
20514	-1658.367020	-829.242213	1.263405
20515	-1801.368155	203.465490	1.835261
20516	-3295.248648	-505.200233	9.533341
20517	794.724698	337.074104	1.159307
20518	-3514.798830	-1295.346077	3.206397
20519	-696.807665	-2430.197448	8.417920
20520	-1273.978091	2020.918337	4.908780
20521	-1765.676574	366.660545	8.568438
20522	1087.536546	283.536733	5.029908
20523	335.430412	2118.365745	1.637776
20524	1782.113487	807.874228	2.509568
20525	-2294.005891	919.645230	3.208319
20526	-3607.315164	663.699028	1.175237
20527	-2646.225435	-2114.139110	7.570574
20528	-510.131306	-3050.103845	9.517136
20529	2725.122613	1984.991944	6.435377
20530	-3003.610865	-1654.375199	3.786767
20531	2336.272236	-2616.404180	6.293649
20532	-1680.204632	-1936.385647	2.276101
20533	-2192.566662	2550.656532	7.139073
20534	-2366.328304	-909.078643	4.092196
20535	-893.580983	-1242.043519	1.702322
20536	-3144.498683	1761.919566	2.493088
20537	-2628.144831	1629.954643	6.724601
20538	-3244.294221	1552.231531	7.258003
20539	-152.511063	-1863.358795	7.665334
20540	1600.603015	-228.355671	9.594317
20541	-837.225856	-1551.527092	7.930937
20542	1934.272330	-2387.226663	5.612476
20543	2129.167144	-1164.320406	8.676382
20544	-2015.048012	-2197.262922	9.213080
20545	-1014.274880	446.496975	2.786431
20546	45.436321	2468.002345	9.054598
20547	3279.516175	1082.370659	8.765648
20548	-2091.362246	-2682.621454	5.320780
20549	-2062.949870	-2582.356291	1.878384
20550	1712.139204	-2125.175322	2.281869
20551	422.546046	1593.323811	5.747612
20552	1623.614692	-1328.924340	1.597674
20553	-2550.186906	-2669.941551	1.707266
20554	3159.526717	-1144.126486	4.863186
20555	2802.376099	-407.283199	8.678030
20556	-2172.372741	1821.327262	7.829310
20557	559.207229	-2129.401957	9.580035
20558	-3162.814099	75.727202	3.543413
20559	-1091.293554	-2110.851728	8.915342
20560	2713.381961	-1053.488656	9.268838
20561	1592.619372	-1327.045836	9.612720
20562	1964.093584	-1371.895124	2.577960
20563	-2735.689199	616.736422	9.500656
20564	-2037.120436	136.543777	8.086947
20565	-906.965326	928.098499	6.721854
20566	27.120905	-1186.392831	4.843135
20567	697.746917	1756.049240	7.358531
20568	1709.556260	1462.298141	9.359478
20569	-1458.541132	2284.378556	2.509293
20570	3020.282590	1718.713969	2.471938
20571	1529.689480	-3353.951905	9.454512
20572	-1945.308542	-141.944476	9.366070
20573	1991.331896	-985.627691	8.814264
20574	779.227038	136.543777	7.515641
20575	-1085.423228	2738.506955	4.834346
20576	1268.577391	-2280.621548	1.113712
20577	-2023.031655	-1327.985088	1.997864
20578	-3374.145826	-665.107906	9.323771
20579	1159.858959	-1489.066826	5.505905
20580	3456.330386	-268.978325	9.723411
20581	3021.456656	308.896540	6.997345
20582	897.807618	1343.952374	6.272500
20583	1239.225763	-1405.238574	3.502487
20584	-921.758547	-1522.175463	8.269051
20585	-3020.752217	-1013.570441	8.007294
20586	-392.724792	2261.836506	1.093936
20587	-2715.260465	-1869.229120	3.089938
20588	-1559.275922	3177.372507	8.065798
20589	-2761.518632	1631.598335	6.090945
20590	2384.878533	-184.445635	9.298227
20591	2155.466203	240.331136	1.549333
20592	-1196.724604	1607.882219	9.735221
20593	939.134711	-1121.114809	6.496628
20594	-443.914032	2028.197541	9.962096
20595	-1702.277057	-1633.711652	8.184454
20596	-3508.224066	980.931430	8.357768
20597	-1663.063281	1507.382242	4.787378
20598	1350.996765	110.009904	9.650349
20599	-1404.064509	-2512.147195	6.199713
20600	511.540185	-432.877820	3.940306
20601	648.670994	-2000.724417	1.393048
20602	1168.547041	-1733.272376	1.428755
20603	-1132.855460	-610.161657	2.820765
20604	739.308823	880.196641	2.925687
20605	-2374.311947	-2220.744225	9.569323
20606	2730.992938	1468.168466	3.628559
20607	-487.589256	2564.040874	6.639729
20608	-2292.362199	2531.636676	2.302744
20609	-471.621970	95.686309	9.634419
20610	1044.565761	351.867325	1.228797
20611	744.005084	-1148.822746	4.673666
20612	3048.694967	-513.183876	5.615772
20613	2737.098077	1551.996718	7.128361
20614	-2915.555979	-926.924434	3.072634
20615	-2936.689152	1823.675393	5.258980
20616	1500.337851	-378.166384	6.206030
20617	1201.420865	797.307641	1.301035
20618	496.746964	2718.547848	2.864162
20619	-1658.601833	-326.037891	9.656392
20620	-1450.322676	-563.668677	9.000763
20621	361.729472	-430.060063	5.605884
20622	3337.514993	672.856736	9.857448
20623	1125.106630	3371.328069	4.931852
20624	982.575121	-983.279561	7.043764
20625	1990.392644	-1604.594836	6.056063
20626	3003.845678	1916.661352	4.147954
20627	-877.613697	-2639.415857	5.709708
20628	265.221317	-1812.169554	6.573809
20629	-251.602161	179.984187	3.984252
20630	515.297193	867.281924	5.716849
20631	-2065.298000	171.061292	7.277505
20632	1309.200045	2588.931055	8.612659
20633	68.447998	-1558.806296	5.909391
20634	924.811116	-304.435093	7.152532
20635	-220.841654	-2542.203263	1.821802
20636	-2506.042056	-2407.890210	5.006561
20637	1544.952327	-2875.872577	7.382977
20638	-3122.895884	947.822793	7.670278
20639	2014.813199	822.432635	7.820795
20640	180.688626	-1997.202221	5.859676
20641	-1423.319178	-814.683805	2.512864
20642	1076.735146	2771.850405	7.667806
20643	986.097317	-636.695529	1.731162
20644	-1210.578573	-1871.577251	5.895932
20645	1694.997853	-2323.827145	8.949126
20646	445.322910	664.403467	2.014618
20647	3009.481191	-733.673310	1.484787
20648	-1411.108900	-1641.460482	8.641499
20649	-1812.404367	1012.866002	3.119053
20650	3748.202982	39.096369	7.705985
20651	2347.073635	-1536.499058	3.194861
20652	-1837.059735	1970.903162	8.709616
20653	933.734011	-2589.870308	4.818415
20654	-1594.732689	-1552.466344	3.313517
20655	233.756371	261.699121	7.601337
20656	-2319.835324	2985.999888	2.480728
20657	21.720205	2299.406590	4.907956
20658	2393.096989	-1104.443084	6.634510
20659	-3237.015017	-1186.392831	7.453017
20660	1451.027115	-2882.447342	3.187994
20661	1033.529549	1085.658041	4.050447
20662	-2108.973223	265.690943	1.056581
20663	1689.127527	-1597.785258	3.783746
20664	-2337.211488	2230.136747	5.879452
20665	-1564.441808	1279.143978	2.399701
20666	3085.560613	20.546140	3.243477
20667	1207.995630	-3197.331615	6.132694
20668	-2711.503457	2256.200993	8.000153
20669	-790.263250	-1484.135752	3.782647
20670	-12.092871	1338.316861	4.860714
20671	-547.466578	2966.510407	9.444624
20672	-635.991090	425.363803	2.120090
20673	-625.659317	-2471.054915	5.734153
20674	-515.766819	2862.253422	6.032716
20675	255.593982	2765.745267	6.136265
20676	475.848604	-2852.156461	6.017609
20677	-2917.199671	1291.354255	5.262001
20678	1872.986129	-1600.133389	8.318766
20679	183.036756	1886.840098	9.957701
20680	1192.967596	413.388338	5.207343
20681	1067.812251	3191.461289	4.326762
20682	-2869.532626	1466.994401	7.261574
20683	-1001.360164	3028.501047	2.117344
20684	-3312.624812	1501.511916	8.339640
20685	2426.675252	-2509.329439	2.812525
20686	2139.968543	1270.690709	8.801904
20687	-2950.777934	-112.592848	6.449385
20688	-474.204913	809.283106	9.222144
20689	-744.239897	1273.978091	3.304178
20690	-2791.574700	1401.481566	5.894009
20691	2181.295636	-2702.580562	6.628193
20692	10.683993	-869.395241	4.557756
20693	-1882.848276	2921.426305	3.851588
20694	2342.142562	-1887.074911	7.610675
20695	717.940837	-1916.661352	7.217627
20696	-1626.197635	2117.191679	8.898312
20697	385.445588	1092.232806	7.144566
20698	-2024.205720	-134.900085	3.055330
20699	-1371.660311	-2215.813152	1.353771
20700	269.447951	-2319.600511	1.051363
20701	3405.141146	-1520.531772	5.276284
20702	-688.119583	-2986.469514	4.412732
20703	-1681.143884	60.464355	4.508316
20704	-165.425779	-1873.455755	5.928343
20705	1761.684753	-269.213138	2.463973
20706	-1331.507283	626.363756	9.210334
20707	-3009.246378	2261.366880	1.144475
20708	2572.259330	70.561315	6.179662
20709	-2677.690381	1218.092590	1.214515
20710	-2255.026928	150.162932	4.548143
20711	1067.342625	2930.584013	9.846736
20712	-577.757459	1176.530684	4.711020
20713	-548.405830	3628.917963	2.898221
20714	-1655.549264	-559.442043	5.773980
20715	2298.702151	-1905.859953	6.769097
20716	-2676.751128	-1452.435993	1.757805
20717	241.740014	2618.047871	6.546342
20718	-1631.598335	119.167612	3.050386
20719	-2034.302680	-95.686309	2.194525
20720	612.040161	2585.174047	5.905820
20721	1348.413821	3337.514993	5.024415
20722	2091.362246	2815.525629	5.971465
20723	-1895.058554	2295.179956	4.473159
20724	-591.846241	-3705.467010	3.620869
20725	-1854.905526	847.088004	5.097201
20726	1838.233801	-883.484023	6.318369
20727	-2835.719549	2020.213898	4.896420
20728	-1804.655537	-2824.213711	3.225898
20729	2441.938099	1353.344895	9.733024
20730	-1924.175369	-3051.982349	4.805780
20731	2867.888934	-2272.872718	2.304117
20732	-3108.572290	1569.372882	4.929930
20733	-2726.531491	-842.156930	4.113620
20734	1612.108853	219.197963	1.408429
20735	3701.710002	396.481800	5.081545
20736	-987.036569	3627.978711	2.623005
20737	-2297.293273	-2153.822512	2.347240
20738	551.223586	1315.774810	8.064425
20739	-2423.153057	-1347.944195	7.186590
20740	-1173.478114	-1201.186052	3.375317
20741	852.253890	-1540.490879	6.388134
20742	3441.067539	1469.577344	4.713767
20743	2731.932190	2360.223165	3.804895
20744	975.061105	3561.761436	3.674429
20745	-2269.350522	-518.584575	4.122410
20746	561.085734	2960.640081	1.490555
20747	-1165.494471	3441.302352	8.503616
20748	3078.751035	1644.278238	9.982147
20749	-1963.154332	2927.531444	3.872188
20750	-2316.313128	-2842.529127	4.373180
20751	3134.166910	-2026.084224	6.816614
20752	732.968871	794.255072	4.149876
20753	-1605.768901	3398.331568	1.094211
20754	-866.342672	1541.195318	6.711966
20755	-2017.396142	1961.510641	2.589496
20756	-1416.744413	-2669.237112	1.094485
20757	-3512.450700	-64.925803	9.260872
20758	712.540138	-676.848557	8.280862
20759	-816.562310	2216.987217	3.072085
20760	-1432.946512	-155.563632	3.646687
20761	1754.170736	2723.948547	5.666311
20762	3233.727634	-303.261027	3.780999
20763	1816.161376	3055.269732	5.597644
20764	836.051791	-1478.500240	3.721122
20765	-1283.135799	2506.042056	2.870205
20766	-2780.068861	1131.681395	2.087405
20767	-22.189831	-3137.454292	3.564013
20768	2486.787388	-2242.816650	5.541887
20769	-753.867231	-566.486433	5.344676
20770	684.362574	3490.378275	8.037782
20771	-2976.842180	-609.457218	8.613208
20772	-1756.988492	-2659.140151	7.629902
20773	1285.014303	-2009.882125	7.774651
20774	-3313.094438	-734.612562	5.151860
20775	2709.390140	-1895.997806	1.499069
20776	269.682764	2545.960271	8.475875
20777	-398.360304	-877.144071	8.115787
20778	1236.877632	-3193.809419	4.140538
20779	206.518059	2649.747630	5.990417
20780	-1639.816791	-396.481800	5.924772
20781	2440.059595	2724.418173	4.843684
20782	-3693.021920	-17.728384	2.975677
20783	2654.913517	-1312.487428	1.826197
20784	2024.675346	450.488797	2.701010
20785	-669.099727	-783.218860	9.647328
20786	1919.713922	-1065.698934	8.812891
20787	-2340.029244	-2138.559665	9.220771
20788	-1151.170877	-1062.646364	6.280740
20789	-1630.893896	-3115.616680	3.927946
20790	3306.754486	-1033.529549	9.721488
20791	-1987.340074	-2710.799018	1.639698
20792	-2723.713734	604.995770	3.070437
20793	3076.872531	-1676.212810	3.220679
20794	2318.191633	1333.620600	9.885739
20795	-3075.463652	468.334587	4.486618
20796	3555.891111	287.293741	1.238411
20797	-3260.026693	-845.913938	5.624836
20798	-3206.019697	1104.912710	4.446791
20799	574.235263	2642.468426	4.831874
20800	1529.924293	-2132.219713	6.877041
20801	214.501702	-3712.276588	3.703543
20802	-1279.613604	-3306.284860	2.652669
20803	-2007.768808	-1598.020071	7.808985
20804	-2740.620272	-2411.882031	3.802698
20805	1310.843737	2790.165822	8.966430
20806	1355.458212	-1355.693025	8.544542
20807	-1875.569072	905.556448	7.199774
20808	32.991231	3726.600183	3.031159
20809	583.627785	-410.805395	2.246712
20810	-411.744647	3711.572149	6.968505
20811	-1900.694066	725.220041	7.445875
20812	3685.977529	819.849692	1.621845
20813	-1026.015532	1983.817879	2.933103
20814	1288.301686	-848.027256	9.973357
20815	-1141.073916	694.459534	5.210364
20816	1204.708247	-1362.972229	1.325480
20817	1629.015391	-767.251574	1.162328
20818	-3329.296537	710.426820	2.345042
20819	895.929114	3397.157503	7.208289
20820	-3634.083849	42.383752	4.405866
20821	-1046.444265	-2129.871583	6.227454
20822	-821.258570	-714.183829	9.925565
20823	-1822.501328	-2598.558390	5.129337
20824	1420.501421	2842.059501	6.428236
20825	-659.942019	2419.630861	1.012085
20826	-2975.668115	1950.709242	4.813746
20827	637.634781	-1789.157877	2.923215
20828	-636.460716	-3443.650482	8.125950
20829	-2510.738317	1342.778309	5.021943
20830	-1641.225669	-1396.315679	5.324900
20831	-2818.578198	168.478349	5.669607
20832	3305.580421	-1278.674352	2.689199
20833	3690.204163	-62.342859	7.066012
20834	-690.467713	1688.188275	6.299142
20835	-1141.543542	1037.286557	2.519730
20836	-2723.948547	2207.125070	7.457686
20837	-2644.581743	-1722.940603	7.506851
20838	-2929.879574	1942.960412	8.096835
20839	-2562.162370	-2395.210306	3.720298
20840	-387.558905	-1037.286557	9.442427
20841	287.293741	-2866.714869	7.661214
20842	1243.922023	3053.391228	9.308390
20843	-677.552996	-361.964285	7.087436
20844	2775.137788	477.022669	7.677145
20845	1626.197635	1483.431313	3.940580
20846	-403.995817	-1959.162511	2.685354
20847	-713.714203	3488.969397	2.500778
20848	-1942.255973	2963.927463	1.632557
20849	-1919.948735	-305.609158	9.943968
20850	1490.475704	54.124403	6.007996
20851	-1492.354208	-2883.856220	7.480209
20852	-2487.257014	-853.662768	6.275246
20853	-1936.620460	1812.169554	6.858913
20854	2910.390093	-304.200280	8.801080
20855	2727.940369	2112.260606	4.189703
