70000
28275	-3496.906500	3257.722134	9.992859
28276	-592.524908	-3004.870089	1.459517
28277	-1189.243308	-574.508423	6.254921
28278	-2816.007628	499.336194	1.572680
28279	3789.208434	-952.854603	4.356426
28280	214.799986	-3172.299146	1.938810
28281	973.045491	-2186.673179	6.111270
28282	-3632.340765	-1078.659367	2.248909
28283	422.921448	-3167.018452	6.905057
28284	2679.641477	2131.381208	7.373363
28285	-3314.877878	-2683.369025	4.079562
28286	-1996.878831	-234.990874	9.303446
28287	4243.658730	2664.420653	8.005097
28288	-294.321022	-229.088922	7.915281
28289	2783.080949	-3043.698720	8.767296
28290	2279.861893	-4514.527259	4.988433
28291	-2650.442346	-3521.756824	5.316111
28292	3629.855732	-160.750532	4.291055
28293	3125.083531	919.617295	3.917783
28294	-3523.931227	-2816.628887	8.959838
28295	-3471.124289	-392.169172	9.781365
28296	-2372.118720	-4132.142902	4.620380
28297	506.480662	-1610.456296	2.976226
28298	4596.222699	1672.892734	9.111179
28299	613.958312	-133.104547	5.103519
28300	-803.752660	-4545.900793	6.771294
28301	2232.956907	719.261559	4.845607
28302	-3833.317758	-2601.052328	7.580462
28303	2926.280940	-1308.214233	9.583880
28304	-2014.895315	2438.593336	3.651357
28305	357.999977	3668.063105	2.249458
28306	3774.608869	-165.099339	2.660360
28307	-2256.564714	3199.013244	1.106021
28308	1414.449367	-4577.895585	1.998962
28309	1961.156490	-2930.319118	7.228889
28310	-3639.174604	1060.642882	8.459395
28311	1098.539626	-301.776119	7.272286
28312	-1664.816379	-3472.988064	6.287881
28313	1432.465852	3892.337277	2.758965
28314	2246.313956	4173.767194	3.291269
28315	2827.190274	2757.609368	8.119633
28316	3726.461366	-1713.895769	1.645192
28317	-1870.763437	-4430.036158	3.191290
28318	-1806.773854	-4322.247879	8.565416
28319	-3618.673087	3476.094354	6.148625
28320	3868.729470	2624.349506	5.475143
28321	1037.966962	-38.673316	2.407666
28322	-818.662854	27.490671	5.839076
28323	4374.433559	314.822539	8.610736
28324	2560.359923	-1323.745685	4.127628
28325	3993.912976	-1049.460236	3.255837
28326	2375.225010	-2897.392439	3.638447
28327	-4616.102958	1546.156083	3.362682
28328	826.117951	-1218.753067	6.384564
28329	410.806915	-2.950976	4.760460
28330	-696.896268	-1680.658461	6.786950
28331	-695.653751	2147.223290	6.736961
28332	377.258978	1189.864566	5.967071
28333	-3297.482652	1610.766925	7.493667
28334	-3819.960709	-548.104954	1.568285
28335	-2920.689617	-306.124926	3.448103
28336	1913.630246	-2260.292263	3.157231
28337	-1523.790792	1819.820274	8.415998
28338	4706.496011	932.353086	1.149693
28339	431.308432	4695.934623	1.274667
28340	2195.060163	-3316.741653	2.964965
28341	1700.538720	2769.102642	6.751518
28342	-3126.947305	-354.583058	2.380474
28343	-3520.203679	2147.223290	6.376324
28344	-4415.747222	-1216.268035	5.142247
28345	-4095.488674	-2837.130404	3.217109
28346	-2819.735177	2738.660996	6.508988
28347	1505.153049	-3213.302180	4.455306
28348	2391.998979	1533.109663	1.802576
28349	-3137.508692	1656.740024	6.321116
28350	-938.876296	2777.489627	8.844203
28351	802.199515	-3148.691338	4.811274
28352	-2921.932134	3075.382883	4.578906
28353	-1891.264955	791.327498	8.919736
28354	3032.205445	2659.761218	6.819636
28355	-1199.494066	-1565.104455	4.658010
28356	-248.658552	2015.827203	7.331614
28357	-2226.433697	-742.248109	8.806574
28358	3745.409738	387.199107	1.931944
28359	-958.135296	3301.210200	2.147008
28360	-625.451587	1585.295343	6.549364
28361	-3003.316944	1046.975204	7.238777
28362	2556.011116	478.213418	8.927976
28363	-1795.591208	-1671.650218	7.823267
28364	-3314.877878	-3096.505658	8.757134
28365	513.314501	-2148.465806	6.103030
28366	2536.130857	612.715796	6.944884
28367	-3086.876158	1803.667563	7.913907
28368	-2137.283160	1668.854557	3.275613
28369	-2365.595510	1407.926157	5.531175
28370	3149.623225	-3185.966824	7.023438
28371	-1292.682780	-1797.765611	3.231941
28372	2821.288322	-2197.855824	6.335948
28373	2560.981181	-1200.736582	9.090030
28374	-4051.068721	3029.099155	6.383465
28375	1301.691023	-360.485009	1.144749
28376	556.181309	2071.119173	1.321085
28377	-4783.842643	618.307119	5.039796
28378	3153.661403	2565.329987	1.423261
28379	2104.356481	3709.687398	2.509293
28380	3743.856593	1232.420745	3.260506
28381	3452.175917	2000.606379	6.327708
28382	-5003.457380	-664.901476	7.096225
28383	-2644.851023	1162.839839	9.993133
28384	2424.615029	-4144.568064	1.486709
28385	-1265.968682	-480.077193	6.603473
28386	3343.455751	3125.083531	4.219916
28387	-3760.009303	2967.283975	3.273965
28388	-1746.822448	-535.679792	5.824244
28389	310.784362	-264.190005	3.130589
28390	462.992595	-3059.851431	8.970000
28391	-2861.048840	377.258978	6.820460
28392	694.100606	-2809.173789	9.835200
28393	-4319.452218	666.454621	6.968230
28394	220.701938	-686.956138	9.259499
28395	-2267.126102	3547.539035	4.594012
28396	3154.903919	-1850.261920	3.568957
28397	-2334.532605	-4417.921626	7.230537
28398	-190.881550	-32.150106	6.794092
28399	-2139.768192	1926.676666	2.568621
28400	-4409.845270	-2397.590302	1.062349
28401	-2079.816786	3175.405436	8.400616
28402	-60.727979	2335.464492	7.249763
28403	2391.377721	-2857.631921	2.917447
28404	-2735.554705	-447.150514	5.786340
28405	4640.332023	246.794778	4.728050
28406	-2431.138239	-3810.331209	8.614032
28407	-2280.483151	3791.072208	6.439772
28408	-1491.796000	-2608.818054	7.700766
28409	-236.544020	3332.273105	8.910672
28410	1803.667563	-3723.976334	6.193945
28411	-3044.319978	2943.676167	2.722983
28412	-1587.469746	2297.878378	8.287729
28413	-3788.587176	-3138.440580	3.356639
28414	3239.084391	1950.284474	4.726676
28415	3136.266176	1767.945223	3.140751
28416	1526.586453	3435.712578	3.609058
28417	284.380893	1099.471513	7.717246
28418	-894.766971	-4848.453485	3.783746
28419	-818.041596	-2329.562540	2.861415
28420	-2665.973799	68.804334	5.414167
28421	2802.029321	4052.621866	1.380963
28422	-2678.398961	2803.271838	3.549730
28423	-817.420338	-632.285426	4.403668
28424	-2626.213281	-4190.851792	3.350597
28425	38.052058	-695.343122	7.457686
28426	4495.578887	700.623816	6.403516
28427	-3932.719054	-2964.798942	2.290658
28428	3114.832772	393.411688	3.857356
28429	-3702.542930	-427.580884	9.349590
28430	-953.165232	-2765.375094	7.521958
28431	1439.610320	-2072.051060	7.731803
28432	2511.280533	-1208.812938	1.112888
28433	2364.663623	785.736175	9.950011
28434	-61.038608	-807.169579	8.439619
28435	-3425.151190	1533.730921	7.398358
28436	-819.284112	2665.973799	4.792047
28437	1112.517933	-1339.277138	2.411512
28438	-2640.502217	3230.076149	9.746208
28439	-2946.471828	-1609.835038	5.245521
28440	1434.640255	665.833363	7.021241
28441	2109.637175	-4016.278267	2.729301
28442	-1244.224649	3431.053142	2.558184
28443	2662.556879	-2699.521736	8.621174
28444	1737.192947	-2172.073613	9.940123
28445	-2316.826749	3109.241449	9.756920
28446	1123.700579	-4376.607962	3.268471
28447	-1186.137017	4855.908582	3.358562
28448	2109.015917	-216.663761	3.894711
28449	-1156.006000	2174.248017	7.845790
28450	-2504.446694	-2950.199377	5.634724
28451	4013.793235	1098.850255	6.910550
28452	-221.323196	-663.037702	6.032716
28453	1152.899709	-600.601263	7.075625
28454	-2443.874030	3331.341218	1.991821
28455	1048.838978	-3010.461412	5.115604
28456	-1693.704881	14.754880	7.885891
28457	3741.682190	3006.423235	1.536973
28458	-1387.735269	4495.578887	9.058718
28459	-635.391716	-3368.616704	2.865535
28460	3287.231893	151.431661	4.438826
28461	2442.942143	4293.980636	7.359905
28462	711.185204	-3035.001107	5.657796
28463	3117.939062	-3862.206260	5.243049
28464	321.035120	327.247701	9.375683
28465	-2995.551218	-460.507563	5.744591
28466	-2812.590709	2800.165547	5.960204
28467	-1292.061522	1366.612494	6.741630
28468	3667.752476	-2979.087878	5.327097
28469	-1177.439404	-1894.060616	3.028962
28470	111.049884	3551.577213	9.004608
28471	819.284112	1439.299691	8.566515
28472	-2618.136925	-4087.412319	6.938017
28473	4263.538989	2656.654927	6.205756
28474	251.454214	-2829.054048	1.789666
28475	-1553.921809	-1946.246296	7.963347
28476	-2822.220209	-2250.973391	8.359416
28477	-4111.330756	-2806.688757	2.687002
28478	-3801.322967	121.300643	7.490097
28479	725.163511	-1357.914880	1.962432
28480	161.993048	3777.715159	2.283517
28481	674.530976	-1705.508784	2.513413
28482	-4869.265631	913.094085	4.318247
28483	-243.067230	1409.479302	7.694723
28484	938.565666	712.738349	5.747887
28485	-1909.902697	-2668.148202	7.530198
28486	1379.969543	2279.551264	7.315134
28487	-2261.224150	3135.023660	6.234870
28488	-2567.193762	501.510597	5.152959
28489	1284.917054	3814.680016	1.538896
28490	2376.156897	-376.016462	2.911954
28491	2221.153003	-854.385195	9.786035
28492	-1970.785991	4252.045714	1.314493
28493	4420.717287	1712.031994	2.040162
28494	-83.093270	2150.640209	9.984069
28495	3381.663124	-3527.348147	5.470473
28496	2194.438905	-1987.249330	3.922452
28497	3336.621912	-1488.689709	9.981872
28498	4238.067407	577.304084	1.925352
28499	1033.618155	799.714482	1.676778
28500	-2436.108304	-2008.682735	1.072787
28501	-1671.339589	2296.014603	4.286386
28502	-1587.469746	475.728386	1.000275
28503	-2559.428035	3057.366398	4.466292
28504	-4542.794503	2274.891828	5.374065
28505	1376.241994	-4078.714706	7.499161
28506	-304.571781	3989.564169	6.251625
28507	-2305.644104	10.095444	6.869900
28508	-2491.089645	-418.262012	7.757622
28509	-5034.830914	-311.094991	5.859951
28510	-4172.524678	2837.441033	4.135868
28511	-489.706693	-2291.044539	6.385113
28512	2964.177684	1034.239413	8.812616
28513	3883.639664	-3203.672680	4.541002
28514	-454.294982	782.319256	7.215705
28515	-2902.362504	1471.294483	1.458968
28516	-3692.913429	-2180.771227	2.326640
28517	548.415583	-3872.457018	3.606037
28518	-606.813844	52.340994	4.020508
28519	-4441.218804	2012.410283	6.969054
28520	-2293.529571	-4237.446149	7.515091
28521	-1599.584279	-234.058987	7.110782
28522	-3587.920811	-2083.544335	9.897824
28523	-34.945768	-4214.148970	9.268288
28524	3203.983309	-2662.246250	4.007599
28525	3626.749442	1352.323558	5.152409
28526	-608.677618	2991.202411	3.818079
28527	-3436.955094	-509.586952	4.717612
28528	521.701485	-4703.700349	4.803583
28529	911.230310	-4472.592338	4.842860
28530	-973.045491	-42.090236	9.011200
28531	4905.919859	409.564399	9.018616
28532	1852.125695	216.353131	6.769646
28533	1141.095805	-4348.030090	6.353801
28534	580.099746	2992.755556	6.837764
28535	1078.038109	-3163.290903	4.028199
28536	1553.300551	4661.765428	5.040620
28537	2785.255353	3560.585455	6.778710
28538	-3168.882226	-1820.752161	5.316935
28539	-2862.912615	-2945.539941	5.937407
28540	-2332.047573	-1389.288414	4.622578
28541	500.268081	-3306.180265	1.255989
28542	3416.142948	-351.476767	1.999237
28543	521.390856	2130.759950	5.185095
28544	811.518386	-1273.113150	2.956725
28545	689.441171	2008.061476	8.427259
28546	-2876.580293	-2688.960348	5.741569
28547	-1817.956499	-1880.392938	6.040132
28548	713.670236	372.599542	5.112033
28549	-1967.990329	-2889.626713	7.658193
28550	-282.827748	-4900.639165	8.959838
28551	3951.667426	1548.019857	7.591449
28552	-3302.142088	-3745.720367	3.389050
28553	1084.871948	1120.283659	3.381359
28554	705.593881	616.132715	3.155583
28555	1411.343077	-500.889339	5.789636
28556	972.424233	-1015.291041	7.744163
28557	1725.699672	2388.582059	4.403943
28558	-173.486323	4128.725982	4.575610
28559	-2721.265769	277.547054	5.910215
28560	-1866.414631	-317.928830	2.265938
28561	3485.102596	617.685861	9.208686
28562	1557.959987	1772.604659	5.962127
28563	2177.354307	415.466351	9.597888
28564	-586.312327	1131.466305	4.558580
28565	-3267.041005	2468.724354	3.533799
28566	-1182.720098	-3094.952513	1.649312
28567	1552.368664	-1523.480163	2.430189
28568	2425.546916	802.510144	2.779290
28569	-574.197794	-3115.143401	2.813074
28570	1415.381254	-1671.960847	3.590106
28571	-1113.760449	-517.973936	9.477859
28572	1537.147841	3892.026648	8.639027
28573	-2437.040191	2184.498775	9.248512
28574	-2830.607194	-2406.598544	7.228065
28575	4729.793189	-1854.300098	7.383801
28576	2941.812393	-340.915379	2.318125
28577	-4253.598860	104.837303	5.819849
28578	1624.434603	-1004.108395	9.707480
28579	2610.992457	-1571.006407	9.338878
28580	2066.459737	1264.726166	2.657338
28581	3120.734724	2178.907452	2.114322
28582	1306.039829	-4859.636131	3.609882
28583	-3897.617971	-1956.186426	5.853633
28584	-261.394343	-3467.396741	9.987915
28585	-3019.780284	2081.059303	5.566332
28586	2280.483151	-4434.074336	9.751152
28587	-2423.061884	-492.191725	9.186712
28588	-1561.376906	-746.286286	1.379040
28589	1083.629432	3408.377222	2.476058
28590	-163.856822	-4787.880821	9.344920
28591	-4062.561995	2457.231079	5.200751
28592	3073.208480	-1613.562586	1.513627
28593	-4274.100377	-2737.729109	8.202582
28594	-5008.116815	-566.121439	5.579241
28595	-4426.619239	1543.049793	6.048097
28596	-4746.567158	1484.340903	5.364177
28597	905.949617	4772.970627	6.258492
28598	-222.565712	-4472.281709	6.124454
28599	1316.601217	-3809.399322	8.221809
28600	-3152.418887	269.160070	3.326701
28601	2377.710043	-616.132715	4.846431
28602	-597.184343	1578.150875	2.107456
28603	919.927924	-222.565712	7.609577
28604	-1614.805103	-98.003464	4.077639
28605	2704.181171	-655.271975	5.258431
28606	-4004.163735	3089.671819	9.229286
28607	-38.673316	4588.146343	6.923734
28608	3139.683096	839.475000	9.625904
28609	-483.183483	803.442031	1.756981
28610	-4070.327722	506.791291	5.663289
28611	3776.783272	-1197.630292	5.290292
28612	3832.696500	632.596055	7.557665
28613	3096.816287	-834.194307	3.000122
28614	-1803.667563	-1090.463271	3.348399
28615	1308.214233	-94.897174	8.814814
28616	2712.257527	2126.721772	3.527757
28617	4446.810127	1464.771273	6.633686
28618	-151.431661	1501.425500	9.761589
28619	4660.522911	-894.145713	4.993652
28620	3213.923438	3559.342939	2.322794
28621	-4455.197111	-1376.241994	8.959288
28622	2266.815473	-2185.741291	7.642262
28623	-2103.735223	4531.922486	2.544450
28624	3201.808905	3191.558147	8.659902
28625	1847.466259	2259.049747	4.806879
28626	-4069.395834	-154.848580	3.794733
28627	2145.359515	4374.744188	4.211127
28628	-2097.833271	4249.871311	9.764061
28629	3336.621912	-2189.468840	1.844600
28630	-768.030320	1291.440264	9.063112
28631	4197.685631	-2140.078822	1.003021
28632	675.462863	2488.293984	9.862667
28633	-4628.838749	2084.165593	2.329386
28634	-2851.108711	-1998.431976	2.271432
28635	3996.087379	2584.588988	6.407636
28636	4444.325095	-2123.926111	6.994324
28637	-3554.372874	956.582151	9.096622
28638	962.173474	1252.611633	8.662099
28639	2682.126509	-3865.312550	6.556230
28640	-1196.077147	4502.102097	3.914212
28641	1191.417711	-4456.128998	4.037538
28642	-785.114917	2055.587721	9.570147
28643	-1423.146980	4029.324687	8.222633
28644	1670.718331	-336.255944	9.984344
28645	2808.863160	-2487.983355	1.872066
28646	-4685.683864	948.816425	3.840602
28647	-1338.345250	-1054.740930	7.899899
28648	-2557.253632	1626.609006	5.012329
28649	2610.371199	-3662.471782	6.191198
28650	-1022.435509	-1572.559552	3.961730
28651	-2826.879645	880.478035	2.217597
28652	2499.787258	-4059.455705	1.949797
28653	-123.164417	3335.379396	8.450331
28654	3349.978961	-3664.024928	8.227577
28655	-947.573909	-668.318395	5.212836
28656	-2730.895270	10.716702	3.769189
28657	2507.863614	-2579.618923	6.588641
28658	-999.138331	-2437.040191	8.555803
28659	3657.812347	-1391.773447	2.446669
28660	-1605.486231	-4363.561542	6.189550
28661	4117.853966	2474.315676	9.502029
28662	-3218.893503	-3456.214095	3.986450
28663	1452.967369	-3454.350321	8.877987
28664	-1355.119219	-1956.186426	8.091067
28665	-4104.807546	2874.716518	7.379955
28666	-5017.125058	-10.406073	9.928587
28667	2114.607240	-3332.583734	8.668416
28668	-1397.675398	-1315.358701	6.988556
28669	83.093270	-2538.615889	4.231178
28670	-1043.868914	-1029.269348	1.077731
28671	2503.825436	871.159163	2.070101
28672	2830.607194	-2276.444973	1.844600
28673	-1861.133937	-1116.866740	7.588153
28674	4682.577574	596.563085	3.821650
28675	-258.288053	4894.115955	2.732597
28676	2752.949932	1894.060616	6.625172
28677	-1547.087970	-2359.072300	6.529862
28678	1340.209025	2881.239728	1.968749
28679	-3734.227092	536.611679	8.423688
28680	3648.804104	-1231.799487	9.452315
28681	-649.059394	-2189.158211	6.408734
28682	-923.966101	794.744418	8.238014
28683	-1687.181671	-3718.695640	5.103793
28684	-4284.351135	1520.684501	3.604663
28685	66.319302	735.414270	9.460280
28686	-2915.098295	475.728386	7.583483
28687	-3186.898711	1075.242447	1.472427
28688	3128.500450	1791.553030	7.715323
28689	-2321.175556	-2017.380348	9.903592
28690	-959.377813	2945.850570	1.268349
28691	2674.671412	3217.029729	6.000855
28692	-3347.804558	2281.104409	6.953398
28693	-3289.716926	3036.554252	5.335063
28694	-3696.019720	82.782641	5.732231
28695	-3540.394567	141.180902	4.331156
28696	-137.453353	-4539.998841	2.667776
28697	2793.331708	488.464177	4.413282
28698	2227.676213	-3809.399322	5.179601
28699	-3001.763799	-3430.742513	1.624592
28700	-3012.014557	1293.925297	9.576189
28701	-840.096258	1018.707961	7.260201
28702	-4413.262190	2234.820681	7.748009
28703	-1726.010301	-3519.582421	7.721915
28704	2852.661856	-3146.516935	5.707236
28705	-4498.685178	-2355.966009	5.269417
28706	-2573.716972	-2836.819775	6.759758
28707	-1459.490579	4509.246565	2.891079
28708	3251.198924	2955.480071	8.999390
28709	3085.633642	2756.056222	3.802698
28710	-529.777840	2059.936527	7.197851
28711	1758.005093	1907.417665	9.881619
28712	-3093.399368	-1720.418979	8.938963
28713	-2300.984668	-3444.099562	1.947050
28714	-951.612086	4377.229220	8.214942
28715	-1939.723086	4359.523365	5.316385
28716	-4433.142449	2099.697045	7.779321
28717	620.792151	-4399.283883	8.060854
28718	3670.237509	787.599949	5.838252
28719	1395.811624	4703.389720	9.319926
28720	-2020.797267	1538.700986	8.566515
28721	-4959.969313	-964.969136	6.499649
28722	260.462456	-993.236379	5.174657
28723	-3776.472643	3173.231033	8.207526
28724	1896.545648	-385.956591	8.539323
28725	4850.627888	6.678525	4.006775
28726	4145.810580	-2545.139099	5.821497
28727	-2720.023253	-83.403899	2.122013
28728	-3921.225779	1245.777794	7.603809
28729	-3327.303040	531.020356	6.989929
28730	-1243.292762	-989.508830	6.070345
28731	-2421.198109	-1389.599043	1.680624
28732	-2767.549497	-1104.130949	1.676778
28733	-4246.143762	1256.960440	7.155278
28734	-142.112789	3610.596732	2.355754
28735	-2696.104816	991.993863	5.552873
28736	-850.968275	-4345.234428	7.910062
28737	-3324.818008	367.629478	1.579272
28738	-4427.240497	14.444251	8.135014
28739	2447.290949	-3101.165094	2.785058
28740	4533.475631	264.811263	3.393170
28741	-3271.389812	3159.252726	1.038179
28742	1860.823308	-1140.163918	2.121464
28743	-2232.335649	-4359.523365	3.195959
28744	2947.714345	-2859.806324	2.781487
28745	-392.479801	-4809.624854	9.814600
28746	1523.790792	-2532.403308	3.291543
28747	3717.453124	2854.836259	1.457595
28748	-3469.260515	-668.318395	5.688284
28749	883.273696	2305.644104	8.682424
28750	1618.222022	2095.037610	6.466689
28751	4915.238730	-38.362687	9.063387
28752	3065.132124	27.180042	5.108737
28753	1477.817693	-4129.657870	3.476394
28754	-4048.894317	-867.742244	7.862545
28755	-205.481115	1995.636315	5.438612
28756	1152.589080	1745.890560	8.951323
28757	1636.859765	3744.477851	8.137761
28758	-1142.338322	4733.831367	3.091037
28759	1856.163872	-1746.511819	6.827326
28760	1851.193808	3202.119534	6.196142
28761	2038.503123	4231.544197	6.067049
28762	-4060.076963	-361.727526	7.200873
28763	3349.047074	-3093.709997	5.946196
28764	-3284.746861	737.899302	1.198035
28765	-2277.998119	3656.569831	3.465407
28766	3752.864835	3315.188508	7.432417
28767	-2017.690977	3507.157259	5.832759
28768	2802.029321	-92.722771	7.624134
28769	712.117091	-3114.522143	7.420057
28770	-961.862845	-4850.317259	4.617908
28771	-4072.502125	-880.788664	1.249672
28772	1927.919182	-3229.765520	8.136937
28773	1189.864566	4122.513402	1.799280
28774	4172.214049	-2262.156037	4.012268
28775	-2841.168581	-2282.968183	8.364086
28776	-4801.859128	103.284158	4.193274
28777	713.980865	-1888.158664	5.463332
28778	-490.638580	-1499.561726	1.336741
28779	-2621.243216	-4222.535955	9.784936
28780	693.789977	4634.119442	7.781243
28781	-4900.949794	4.814750	5.535844
28782	-2524.016324	4187.434872	2.667501
28783	-2845.206759	-2992.755556	5.422956
28784	3702.232301	2004.955186	9.442152
28785	2225.191180	-3180.686130	8.949675
28786	-1173.711855	4340.574993	3.043519
28787	1266.279311	4921.140682	5.312540
28788	-3539.773309	173.796952	5.343303
28789	4044.856140	-394.032947	8.388256
28790	-2500.097887	-1765.149561	5.843471
28791	2756.366851	154.848580	3.894436
28792	3607.179812	1202.600357	6.999817
28793	3035.932994	-2922.553392	4.489090
28794	3700.679155	-2774.072707	7.203345
28795	1414.449367	-2059.004640	7.824641
28796	1880.392938	1272.181263	2.921018
28797	-2993.687444	1364.748719	9.836299
28798	-4824.535048	-1154.142225	5.480087
28799	1818.888387	3184.724308	2.971282
28800	573.576536	-700.934445	9.855800
28801	2868.814567	567.985213	6.591662
28802	-4149.538129	1911.766472	4.075442
28803	-3461.184160	633.838571	7.245643
28804	-719.882817	966.211652	5.890713
28805	1432.155223	-1215.646777	5.620167
28806	1079.591254	2133.244982	2.702383
28807	1681.900977	-1164.082355	4.908506
28808	1448.307933	-3605.005409	7.607105
28809	-874.265454	-1886.605519	5.200201
28810	-3831.453984	-354.583058	3.130589
28811	1219.063696	-1768.877110	1.635304
28812	1249.815972	4895.047842	3.256111
28813	2486.430209	3546.296519	8.203681
28814	959.067184	-663.969589	3.097079
28815	-804.063289	4899.396649	8.289102
28816	1511.676259	-4065.357657	5.659719
28817	-870.848534	-1270.006860	7.791131
28818	1917.047166	1025.852429	4.910978
28819	842.270662	1028.648090	4.803858
28820	-4752.779739	-1397.675398	3.092685
28821	233.127100	-4847.210969	7.208014
28822	3379.178091	476.349644	8.126774
28823	-307.367442	-2237.926971	2.005829
28824	776.727933	3717.453124	9.004883
28825	-1281.500135	-4496.821404	6.951750
28826	-3297.172023	-2156.231532	6.377422
28827	-1136.125741	-1100.714029	2.393384
28828	-1626.298377	-226.293261	2.205512
28829	-59.174834	359.553122	6.629841
28830	2538.305260	2632.115232	3.575823
28831	-4991.342847	41.779607	7.983123
28832	1650.216814	3359.608461	3.632679
28833	460.196934	1057.225963	7.598590
28834	-3288.474409	1099.160884	7.801294
28835	-1976.377314	-2768.792013	6.283486
28836	-4035.537268	-1399.539173	9.029054
28837	1912.077101	2385.475769	1.282632
28838	-3896.686084	705.283252	6.979492
28839	2910.749488	-844.755694	4.487716
28840	-2242.275778	529.156582	1.510056
28841	-821.769145	726.095398	9.414960
28842	1423.768238	3780.821449	4.925260
28843	700.002558	-1264.415537	8.064699
28844	-2724.061430	3752.554206	5.625935
28845	-4187.745501	-1617.600764	3.697501
28846	249.901069	4873.303809	6.571337
28847	-3682.041412	-870.848534	2.105533
28848	2759.473142	3594.444021	9.865963
28849	810.897128	4591.252634	5.427351
28850	-67.251189	-4362.319026	7.813105
28851	4040.507333	-230.642068	8.719779
28852	4828.262597	-168.205629	9.840968
28853	-4091.761126	-1613.873215	1.520493
28854	-877.061115	3001.142541	9.206488
28855	-407.389996	820.526629	1.324107
28856	-1226.518793	-2696.415445	5.183721
28857	225.672003	-3034.690478	8.505539
28858	2504.446694	1215.957406	6.093417
28859	-1644.314862	2534.577712	2.269784
28860	-3366.442300	2486.740838	7.495590
28861	3560.274826	-171.933178	3.978210
28862	747.839431	-3551.887842	9.217200
28863	218.527535	-1245.467165	2.532914
28864	5002.214864	839.475000	2.715567
28865	-818.973483	-1266.279311	6.584246
28866	-1630.957813	2787.429756	5.686361
28867	472.311466	4373.501672	2.088778
28868	3634.515168	-2867.572050	4.851100
28869	-865.878469	1215.336148	9.727256
28870	395.275463	2106.841513	9.718192
28871	-374.773946	-4347.719461	4.522599
28872	-3208.953373	-3353.085251	2.998749
28873	-885.758728	1381.522688	1.844874
28874	-1082.076286	-588.797359	1.237037
28875	-53.272882	2011.478396	9.566576
28876	-4684.751977	-942.293215	4.247108
28877	-285.312780	431.929690	9.313608
28878	-2709.772494	3120.424095	6.246406
28879	4728.861302	1046.043317	1.830317
28880	1540.254131	1752.413770	7.061068
28881	51.409107	4307.958943	2.543901
28882	1962.709636	57.311059	9.201819
28883	2440.767739	3917.808859	7.808435
28884	-2199.408970	2116.471014	3.444807
28885	4356.727703	1708.304446	2.069552
28886	1452.656740	-2281.415038	7.801294
28887	2008.061476	1753.035029	1.177160
28888	1488.689709	3073.829738	6.410657
28889	2919.757730	3389.428850	3.934538
28890	1429.670190	3822.445742	9.499557
28891	1319.707508	-3037.796768	8.613208
28892	2487.672725	-1837.836758	9.885464
28893	1945.003780	-2044.094446	3.630757
28894	-687.577396	-631.353539	3.606586
28895	-3134.713031	-746.907544	5.100772
28896	5045.392301	176.592613	9.624805
28897	3298.414539	420.436416	3.743645
28898	-3137.819322	2326.145621	8.522568
28899	-2056.519608	641.293668	9.341350
28900	1679.726573	-4383.441801	1.176336
28901	-2079.816786	2412.500496	2.392560
28902	257.356166	-48.924075	9.847011
28903	4078.404077	2883.724761	4.525620
28904	3123.219756	-1907.417665	6.630390
28905	-557.423825	-387.509737	3.075655
28906	-2733.380302	189.017775	6.913022
28907	-3701.611042	3383.526898	4.495132
28908	1271.249376	-2783.080949	3.645039
28909	-475.107128	2341.055815	4.354228
28910	-33.703252	-4502.723355	8.270699
28911	4048.273059	871.780421	9.708304
28912	-3397.194576	2572.163826	7.524155
28913	1831.002919	-4627.906862	7.028108
28914	-2539.547776	-3165.775936	4.987609
28915	-2404.734770	-2499.166000	9.252632
28916	-466.409515	-3744.788480	8.023774
28917	2092.552577	-2788.672272	9.809656
28918	-2169.899210	668.318395	8.762352
28919	212.314954	538.786083	9.763237
28920	-4631.945039	1809.258886	2.781213
28921	-787.289320	1808.637628	8.895291
28922	1014.669783	-3118.560321	6.111270
28923	2741.146028	-1883.188599	4.245735
28924	-2252.526537	512.382614	6.266732
28925	1522.237646	-2086.029367	3.763146
28926	332.528395	-2540.479664	8.879635
28927	-2259.671005	4059.766334	1.596576
28928	-728.891060	-1169.984307	9.798120
28929	394.032947	-3449.069627	9.198523
28930	4128.725982	733.861124	2.375805
28931	728.269801	2622.485732	6.423566
28932	-117.573094	-3281.640570	7.691153
28933	1282.121393	-2052.170801	6.768548
28934	-4333.430525	-2343.540848	1.554003
28935	-437.210384	2450.397240	6.679830
28936	2852.661856	-2660.071847	5.912137
28937	3843.879146	2253.147795	4.374554
28938	-2524.948211	-697.517526	9.912656
28939	130.308885	-1553.300551	4.150426
28940	-1256.028553	1889.401180	1.736106
28941	1266.279311	-159.197387	1.941282
28942	2618.758183	486.289774	4.114719
28943	-2488.915242	1430.291448	2.915525
28944	-2095.969497	-393.101059	4.717063
28945	-3202.430163	235.922761	4.917295
28946	2567.815020	1552.989922	8.773888
28947	967.764797	33.081994	4.438826
28948	623.587812	2564.398100	1.668538
28949	1700.228091	-1164.392984	1.424909
28950	-4639.089507	-200.511050	8.842280
28951	-2084.476222	1507.327452	9.726981
28952	1061.885398	-3227.591116	6.912198
28953	2085.718738	2726.235834	6.334300
28954	3606.247925	3531.696954	4.418775
28955	-3368.306075	3056.123882	1.958037
28956	-3479.821903	2086.650625	6.212897
