50000
42308	2439.673292	-3535.134766	5.895657
42309	2439.263520	-3533.591042	7.398907
42310	2440.748970	-3534.792722	5.566057
42311	2439.438182	-3531.945052	8.654134
42312	2442.947618	-3536.075844	3.260781
42313	2442.736903	-3534.820917	4.413007
42314	2441.834349	-3532.565628	6.781457
42315	2443.022887	-3533.335722	5.472121
42316	2442.196838	-3531.192331	7.704886
42317	2442.181144	-3530.221311	8.512406
42318	2443.024699	-3530.492375	7.809534
42319	2443.045954	-3529.575117	8.551683
42320	2446.338318	-3533.382830	3.546983
42321	2444.799602	-3530.212410	7.029481
42322	2446.240448	-3531.344764	5.278207
42323	2447.621234	-3532.389667	3.632954
42324	2448.315605	-3532.443481	3.193213
42325	2448.095963	-3531.178710	4.357799
42326	2445.510872	-3526.503403	9.672872
42327	2445.900154	-3526.118427	9.767357
42328	2446.511246	-3526.053179	9.472640
42329	2449.179990	-3528.952613	5.569079
42330	2449.602600	-3528.614803	5.605609
42331	2449.746933	-3527.876264	6.129948
42332	2452.365877	-3530.700684	2.316202
42333	2449.569391	-3525.728854	7.994934
42334	2451.607637	-3527.716414	5.199652
42335	2453.591393	-3529.624357	2.500778
42336	2451.213246	-3525.257960	7.443403
42337	2451.451088	-3524.654963	7.802667
42338	2454.930954	-3528.712201	2.484848
42339	2455.826674	-3529.053651	1.692984
42340	2455.408971	-3527.507852	3.200354
42341	2454.198189	-3524.823663	6.095065
42342	2457.425345	-3528.512994	1.223304
42343	2457.019668	-3526.985349	2.708701
42344	2457.743475	-3527.079266	2.217872
42345	2457.414269	-3525.662207	3.568682
42346	2457.003533	-3524.128799	5.061495
42347	2455.247548	-3520.667048	8.905454
42348	2460.191469	-3526.811646	1.037355
42349	2458.791650	-3523.861145	4.258095
42350	2457.425870	-3520.960829	7.418134
42351	2456.417093	-3518.573271	9.953307
42352	2457.768958	-3519.567307	8.364360
42353	2458.189987	-3519.228028	8.401440
42354	2460.569987	-3521.692544	5.018097
42355	2458.236704	-3517.411491	9.863765
42356	2460.259314	-3519.363603	7.105014
42357	2461.361362	-3519.998008	5.953612
42358	2459.786894	-3516.805240	9.472365
42359	2461.718485	-3518.625354	6.873745
42360	2462.178582	-3518.341631	6.842433
42361	2463.800761	-3519.718015	4.784631
42362	2461.932416	-3516.108362	8.813166
42363	2463.722863	-3517.724529	6.462294
42364	2464.482292	-3517.867962	5.909116
42365	2464.822201	-3517.412480	6.087100
42366	2465.089356	-3516.853281	6.391705
42367	2463.869956	-3514.173967	9.285592
42368	2468.661305	-3520.066655	1.710013
42369	2466.622112	-3516.218952	6.031068
42370	2465.908323	-3514.262025	8.043001
42371	2470.220751	-3519.467122	1.305155
42372	2469.427257	-3517.396511	3.455794
42373	2467.147439	-3513.210320	8.191870
42374	2470.042014	-3516.392553	3.924100
42375	2469.921889	-3515.282287	4.901639
42376	2469.756511	-3514.108062	5.957457
42377	2468.571385	-3511.483730	8.785974
42378	2471.229248	-3514.325734	4.932402
42379	2473.219916	-3516.217493	2.239845
42380	2472.277892	-3513.939733	4.644826
42381	2474.100715	-3515.591751	2.244789
42382	2470.590033	-3509.666062	9.111179
42383	2473.005649	-3512.159894	5.681417
42384	2475.877276	-3515.299680	1.460891
42385	2474.190572	-3511.967344	5.156529
42386	2475.905526	-3513.463784	2.945463
42387	2474.865372	-3511.050633	5.517167
42388	2472.844937	-3507.248267	9.789056
42389	2477.712082	-3513.213845	2.108829
42390	2474.779537	-3508.119639	7.961974
42391	2475.889107	-3508.756348	6.802057
42392	2475.599850	-3507.410705	8.068270
42393	2475.234889	-3505.958385	9.465224
42394	2476.794204	-3507.231520	7.525803
42395	2480.090085	-3510.962195	2.577136
42396	2480.138347	-3510.094419	3.258034
42397	2478.074055	-3506.237878	7.598865
42398	2478.712202	-3506.205900	7.256630
42399	2480.307591	-3507.527457	5.256508
42400	2478.123157	-3503.504331	9.802515
42401	2478.664138	-3503.335273	9.628101
42402	2478.913958	-3502.754726	9.957701
42403	2484.264012	-3509.379132	1.459792
42404	2481.936363	-3505.156877	6.250801
42405	2481.266817	-3503.277764	8.171270
42406	2483.268641	-3505.170165	5.469924
42407	2483.357967	-3504.362592	6.077212
42408	2482.572414	-3502.321036	8.197089
42409	2484.768765	-3504.486039	5.160649
42410	2483.360248	-3501.566819	8.356670
42411	2483.521023	-3500.861117	8.839259
42412	2486.364413	-3503.936129	4.686026
42413	2488.797022	-3506.430594	1.243904
42414	2484.271081	-3499.122372	9.823115
42415	2486.239728	-3500.963137	7.182470
42416	2488.088308	-3502.633730	4.750023
42417	2487.917376	-3501.461033	5.805017
42418	2490.109258	-3503.613302	2.780938
42419	2487.129453	-3498.489570	8.683523
42420	2490.152951	-3501.810623	4.224860
42421	2488.906227	-3499.126283	7.134953
42422	2487.998348	-3496.919456	9.459456
42423	2489.371182	-3497.918362	7.849635
42424	2492.908225	-3501.956780	2.508469
42425	2489.707917	-3496.530988	8.784600
42426	2489.748607	-3495.658343	9.471816
42427	2490.147703	-3495.289071	9.541032
42428	2492.981896	-3498.336938	5.414167
42429	2491.554908	-3495.405004	8.629963
42430	2494.830218	-3499.069566	3.744743
42431	2494.649830	-3497.886588	4.812647
42432	2492.788564	-3494.347847	8.774438
42433	2493.281263	-3494.109690	8.682150
42434	2496.316025	-3497.433019	4.214148
42435	2494.875300	-3494.485755	7.449995
42436	2495.601574	-3494.574327	6.955870
42437	2497.658456	-3496.525430	4.172674
42438	2497.794908	-3495.787594	4.693716
42439	2499.227731	-3496.863835	2.985015
42440	2499.695733	-3496.589741	2.935850
42441	2499.548131	-3495.454744	3.944975
42442	2501.219687	-3496.863481	1.826746
42443	2497.791745	-3491.143775	8.473128
42444	2502.520308	-3496.824194	1.101901
42445	2501.457026	-3494.410513	3.683493
42446	2501.408895	-3493.415686	4.520402
42447	2501.680740	-3492.867973	4.807428
42448	2502.341674	-3492.863488	4.426191
42449	2500.108596	-3488.820339	9.013398
42450	2504.763777	-3494.388960	1.775384
42451	2504.571335	-3493.193349	2.859218
42452	2503.078354	-3490.184789	6.174169
42453	2505.368179	-3492.450842	2.998199
42454	2503.291235	-3488.629921	7.313486
42455	2504.950653	-3490.016535	5.219428
42456	2504.465089	-3488.414551	6.803980
42457	2503.579590	-3486.256335	9.073550
42458	2505.279731	-3487.698669	6.910276
42459	2505.183167	-3486.639471	7.826838
42460	2509.484152	-3491.699421	1.207923
42461	2505.411659	-3485.108744	8.936491
42462	2506.490847	-3485.685648	7.838099
42463	2510.770803	-3490.712092	1.258461
42464	2510.215057	-3489.014434	2.961119
42465	2511.543590	-3489.935823	1.437269
42466	2508.539810	-3484.838152	7.329417
42467	2508.600707	-3483.999306	7.974609
42468	2510.354781	-3485.511634	5.722343
42469	2510.050862	-3484.166322	6.991577
42470	2510.214408	-3483.470266	7.460707
42471	2510.756528	-3483.299627	7.282174
42472	2514.017377	-3486.899742	2.454909
42473	2512.061668	-3483.264422	6.547441
42474	2515.529501	-3487.149238	1.368053
42475	2511.315865	-3480.386222	9.318003
42476	2512.750151	-3481.451898	7.614521
42477	2513.753387	-3481.919776	6.647969
42478	2515.623825	-3483.588123	4.200415
42479	2516.287371	-3483.584581	3.814783
42480	2516.051438	-3482.335952	4.965087
42481	2517.286533	-3483.123250	3.603565
42482	2514.731699	-3478.667296	8.711539
42483	2515.030894	-3478.160512	8.946928
42484	2515.331933	-3477.656378	9.179022
42485	2519.787918	-3482.895383	2.322520
42486	2520.470653	-3482.917376	1.904477
42487	2516.734923	-3476.835139	9.021912
42488	2521.363484	-3482.308052	1.874538
42489	2518.901250	-3477.987247	6.818262
42490	2521.208128	-3480.251796	3.631031
42491	2520.071668	-3477.763085	6.313150
42492	2522.891762	-3480.734225	2.252480
42493	2522.930927	-3479.867902	2.930906
42494	2523.592175	-3479.859680	2.549394
42495	2523.878815	-3479.334871	2.805933
42496	2522.452460	-3476.449321	5.979156
42497	2524.466014	-3478.304763	3.294839
42498	2525.457205	-3478.750780	2.351634
42499	2526.018930	-3478.604972	2.139592
42500	2523.315515	-3473.963804	7.483505
42501	2525.753479	-3476.401424	4.078463
42502	2523.493235	-3472.372767	8.666219
42503	2523.421000	-3471.356017	9.531144
42504	2528.688528	-3477.683366	1.315867
42505	2527.233375	-3474.764002	4.532762
42506	2525.902757	-3472.017193	7.536790
42507	2529.034901	-3475.404403	2.955077
42508	2527.251967	-3472.037133	6.726798
42509	2530.542672	-3475.639992	1.877285
42510	2526.850016	-3469.651837	8.891720
42511	2528.771441	-3471.373409	6.368908
42512	2531.707524	-3474.486409	2.123936
42513	2530.712369	-3472.203837	4.554735
42514	2529.176566	-3469.180714	7.902371
42515	2531.761512	-3471.809811	4.255074
42516	2533.195337	-3472.859235	2.562304
42517	2533.145731	-3471.874778	3.386853
42518	2529.893478	-3466.502352	9.643757
42519	2531.137836	-3467.292299	8.272073
42520	2533.548005	-3469.678232	4.923887
42521	2532.959005	-3467.956479	6.661702
42522	2533.810876	-3468.207689	5.956359
42523	2534.052052	-3467.622917	6.286233
42524	2534.101210	-3466.775596	6.941313
42525	2534.689874	-3466.666429	6.682028
42526	2536.164009	-3467.767882	4.922788
42527	2536.216553	-3466.925318	5.571825
42528	2537.151770	-3467.289296	4.725852
42529	2539.309003	-3469.322490	1.811090
42530	2539.715907	-3468.963694	1.860256
42531	2536.253970	-3463.321912	8.457472
42532	2539.350875	-3466.636849	3.953215
42533	2539.438597	-3465.842917	4.541826
42534	2541.827684	-3468.189326	1.237037
42535	2539.328725	-3463.866607	6.200812
42536	2541.442930	-3465.837101	3.361583
42537	2539.950176	-3462.888770	6.621876
42538	2541.096637	-3463.539102	5.419385
42539	2539.191960	-3460.031287	9.374310
42540	2542.970837	-3464.267811	3.723045
42541	2543.971045	-3464.717574	2.768578
42542	2541.514629	-3460.460483	7.653798
42543	2544.977039	-3464.262262	2.540056
42544	2541.029764	-3457.978349	9.941221
42545	2542.612745	-3459.221482	8.002075
42546	2545.303407	-3461.970396	4.193548
42547	2546.149804	-3462.209894	3.499191
42548	2544.255840	-3458.723784	7.429670
42549	2544.276826	-3457.841886	8.127598
42550	2544.209713	-3456.840582	8.973846
42551	2545.877916	-3458.196806	6.892697
42552	2546.583963	-3458.245545	6.434828
42553	2548.816537	-3460.366561	3.403058
42554	2548.459399	-3458.971328	4.738212
42555	2550.852369	-3461.308344	1.437269
42556	2546.533273	-3454.538606	9.449293
42557	2550.252234	-3458.673541	3.914212
42558	2551.209525	-3459.061719	3.033631
42559	2551.913559	-3459.106234	2.579882
42560	2551.279018	-3457.336603	4.380596
42561	2553.305796	-3459.173241	1.699301
42562	2552.988213	-3457.833483	2.965789
42563	2554.088130	-3458.413653	1.845698
42564	2549.899277	-3451.833868	9.627003
42565	2554.185017	-3456.726533	3.145146
42566	2554.627219	-3456.416139	3.131962
42567	2551.771242	-3451.644471	8.666768
42568	2555.148306	-3455.304029	3.716453
42569	2556.191906	-3455.806800	2.691671
42570	2552.496762	-3449.904347	9.634419
42571	2555.705343	-3453.333311	4.969481
42572	2553.937836	-3450.038258	8.669515
42573	2554.546741	-3449.954147	8.374798
42574	2556.644937	-3451.880694	5.577868
42575	2556.645733	-3450.974978	6.305185
42576	2556.822793	-3450.307429	6.736137
42577	2555.767631	-3447.977673	9.236152
42578	2558.746972	-3451.090479	4.961241
42579	2559.276343	-3450.897971	4.800562
42580	2559.789997	-3450.684207	4.666250
42581	2560.539324	-3450.787998	4.136418
42582	2561.430807	-3451.083096	3.368175
42583	2560.467551	-3448.879589	5.711631
42584	2560.626315	-3448.188002	6.172246
42585	2559.374950	-3445.598202	8.997467
42586	2563.765711	-3450.603398	2.361248
42587	2562.706260	-3448.272217	4.864284
42588	2560.831366	-3444.845151	8.733238
42589	2561.099526	-3444.301807	9.009278
42590	2560.947462	-3443.193589	9.989288
42591	2566.292001	-3449.474025	1.760277
42592	2566.938458	-3449.437742	1.403485
42593	2564.132190	-3444.762771	6.829249
42594	2565.472305	-3445.659049	5.310068
42595	2566.909153	-3446.684574	3.629383
42596	2564.861930	-3443.032427	7.781243
42597	2565.576685	-3443.088692	7.309091
42598	2568.381181	-3445.948525	3.340159
42599	2566.501212	-3442.523278	7.209937
42600	2567.187312	-3442.540699	6.785852
42601	2566.429759	-3440.622544	8.776360
42602	2571.314156	-3446.266986	1.331523
42603	2570.425246	-3444.172513	3.541765
42604	2567.345960	-3439.144802	9.412763
42605	2571.372619	-3443.635987	3.404981
42606	2570.380313	-3441.404907	5.786340
42607	2573.349790	-3444.477751	1.547411
42608	2570.452984	-3439.698739	7.109684
42609	2573.522262	-3442.903595	2.705130
42610	2574.309659	-3443.054661	2.112674
42611	2571.404085	-3438.267547	7.686483
42612	2572.283320	-3438.542175	6.939940
42613	2571.084810	-3436.039760	9.661611
42614	2575.308919	-3440.783463	3.332743
42615	2576.262276	-3441.155716	2.463424
42616	2575.664208	-3439.455882	4.182562
42617	2574.073470	-3436.431538	7.556841
42618	2576.793549	-3439.162116	3.740623
42619	2577.027381	-3438.573650	4.071322
42620	2574.784918	-3434.682023	8.530259
42621	2577.932043	-3437.979923	4.003754
42622	2574.810033	-3432.917476	9.926939
42623	2576.428200	-3434.175792	7.949339
42624	2580.709216	-3438.981718	1.535875
42625	2580.727318	-3438.105805	2.225562
42626	2581.255158	-3437.909089	2.065981
42627	2577.199555	-3431.609329	9.538835
42628	2580.672986	-3435.335181	4.473708
42629	2583.125890	-3437.700767	1.109043
42630	2580.089022	-3432.760905	6.882534
42631	2580.438674	-3432.327980	7.018494
42632	2580.125788	-3431.014079	8.256691
42633	2583.076807	-3434.039856	4.064730
42634	2580.425560	-3429.617963	9.192206
42635	2585.001797	-3434.801677	2.298624
42636	2582.256613	-3430.256773	7.580737
42637	2585.307857	-3433.412008	3.224799
42638	2582.004392	-3428.128274	9.432814
42639	2585.068804	-3431.299555	5.056001
42640	2583.761828	-3428.668148	7.944121
42641	2583.549536	-3427.490221	9.012574
42642	2584.537479	-3427.904626	8.086947
42643	2587.374397	-3430.770322	4.090823
42644	2587.439278	-3429.959686	4.698935
42645	2589.732299	-3432.102196	1.607562
42646	2586.069587	-3426.352508	8.403363
42647	2585.664719	-3424.920930	9.789880
42648	2586.092935	-3424.593130	9.793451
42649	2586.791452	-3424.623178	9.348491
42650	2588.442913	-3425.914304	7.322825
42651	2589.689506	-3426.668864	5.969268
42652	2588.678928	-3424.436960	8.359142
42653	2593.190923	-3429.509686	1.591632
42654	2592.762945	-3428.048156	3.015503
42655	2592.063366	-3426.228212	4.889004
42656	2594.357504	-3428.365156	1.800653
42657	2591.003615	-3423.039065	8.071566
42658	2592.117826	-3423.616961	6.938292
42659	2592.081565	-3422.675262	7.710929
42660	2596.235532	-3427.265365	1.543840
42661	2592.598655	-3421.570968	8.278939
42662	2593.311308	-3421.618148	7.810907
42663	2597.743444	-3426.571342	1.186224
42664	2596.415482	-3423.925868	4.096591
42665	2597.566950	-3424.550408	2.903165
42666	2598.889117	-3425.399434	1.427656
42667	2594.830190	-3419.157286	8.853816
42668	2594.818745	-3418.250122	9.583331
42669	2595.687941	-3418.503058	8.856288
42670	2597.420605	-3419.892576	6.701804
42671	2599.771257	-3422.094661	3.526383
42672	2598.461008	-3419.477818	6.402692
42673	2600.999229	-3421.925292	2.918271
42674	2602.073722	-3422.446111	1.853389
42675	2600.384569	-3419.332478	5.354289
42676	2602.740397	-3421.537792	2.172826
42677	2601.133921	-3418.534337	5.535844
42678	2600.587195	-3416.924688	7.147862
42679	2604.597106	-3421.301135	1.236763
42680	2602.375901	-3417.492304	5.612751
42681	2602.693827	-3417.018856	5.796777
42682	2603.554326	-3417.257630	5.085391
42683	2601.081241	-3413.121803	9.873928
42684	2605.362045	-3417.848061	3.520066
42685	2602.394122	-3413.064909	9.123264
42686	2605.046666	-3415.653455	5.456465
42687	2603.188197	-3412.327328	9.228187
42688	2604.057697	-3412.577724	8.501694
42689	2604.970462	-3412.884504	7.704062
42690	2604.514432	-3411.398102	9.162267
42691	2607.051072	-3413.831088	5.689108
42692	2607.526897	-3413.564784	5.611927
42693	2610.023147	-3415.942736	2.206885
42694	2607.415209	-3411.640765	7.208563
42695	2608.144339	-3411.706075	6.713889
42696	2607.454377	-3409.915351	8.555528
42697	2607.130282	-3408.603731	9.794275
42698	2611.819452	-3413.845339	2.782037
42699	2610.762810	-3411.575792	5.226569
42700	2609.134501	-3408.560432	8.610736
42701	2610.556332	-3409.530123	6.976470
42702	2612.910340	-3411.716295	3.809565
42703	2611.057879	-3408.410139	7.560686
42704	2610.653376	-3406.995169	8.929899
42705	2614.482729	-3411.104658	3.338786
42706	2610.910791	-3405.557918	9.914029
42707	2613.585121	-3408.159132	6.222510
42708	2612.704442	-3406.124236	8.373150
42709	2614.782518	-3407.946487	5.662465
42710	2616.122461	-3408.805833	4.164983
42711	2618.320498	-3410.782365	1.258736
42712	2618.583315	-3410.237419	1.530931
42713	2616.605129	-3406.774838	5.482009
42714	2614.562360	-3403.229823	9.537736
42715	2616.226301	-3404.510045	7.508774
42716	2619.344379	-3407.681212	3.094333
42717	2620.681148	-3408.533739	1.603717
42718	2619.355484	-3405.923714	4.480850
42719	2617.929393	-3403.184324	7.521683
42720	2622.197599	-3407.846579	1.223853
42721	2622.385421	-3407.204692	1.618000
42722	2618.002444	-3400.625776	9.504776
42723	2622.140492	-3405.115525	3.422834
42724	2623.998400	-3406.642546	1.079379
42725	2622.071197	-3403.255806	4.938444
42726	2622.955555	-3403.518905	4.190252
42727	2625.021227	-3405.314159	1.507309
42728	2620.774016	-3398.921036	9.163640
42729	2625.945432	-3404.743049	1.395245
42730	2624.458653	-3401.931238	4.529740
42731	2626.527542	-3403.728523	1.842952
42732	2626.471235	-3402.771367	2.635090
42733	2624.891120	-3399.840854	5.920377
42734	2625.878723	-3400.236616	5.003540
42735	2625.289471	-3398.590671	6.666372
42736	2627.193021	-3400.171647	4.251503
42737	2629.396823	-3402.140124	1.346355
42738	2626.182466	-3397.098746	7.300851
42739	2629.333239	-3400.291292	2.847957
42740	2630.835327	-3401.350459	1.091189
42741	2627.119920	-3395.665069	7.861446
42742	2631.081912	-3399.903251	2.084933
42743	2630.205480	-3397.888437	4.214698
42744	2628.486972	-3394.786925	7.719169
42745	2629.267575	-3394.913706	7.140996
42746	2628.727308	-3393.335185	8.719779
42747	2633.880633	-3399.105068	1.002472
42748	2633.117798	-3397.238779	2.944914
42749	2633.697158	-3397.104531	2.696066
42750	2633.722256	-3396.255445	3.351695
42751	2635.448982	-3397.600354	1.230720
42752	2633.666871	-3394.422002	4.834346
42753	2632.480979	-3392.013370	7.464278
42754	2636.096038	-3395.790347	2.264016
42755	2636.520386	-3395.456022	2.267861
42756	2635.805252	-3393.654590	4.129276
42757	2634.976806	-3391.708068	6.174718
42758	2636.184333	-3392.382380	4.901364
42759	2636.317143	-3391.673528	5.379559
42760	2638.368207	-3393.432103	2.732322
42761	2635.853925	-3389.319232	7.522507
42762	2635.079910	-3387.445469	9.476760
42763	2640.382049	-3393.381492	1.535875
42764	2639.657586	-3391.570970	3.409650
42765	2636.847079	-3387.081652	8.678579
42766	2640.416070	-3390.786953	3.562365
42767	2639.799925	-3389.117060	5.258431
42768	2638.310493	-3386.326979	8.374798
42769	2640.705816	-3388.523043	5.170263
42770	2639.651696	-3386.292659	7.577441
42771	2643.635721	-3390.524800	1.790216
42772	2640.303358	-3385.373566	7.901547
42773	2643.336582	-3388.384615	3.661794
42774	2645.049922	-3389.702464	1.568834
42775	2645.597881	-3389.526379	1.370525
42776	2642.172035	-3384.260312	7.629627
42777	2641.959285	-3383.111272	8.666219
42778	2646.363032	-3387.872690	2.203040
42779	2646.364959	-3386.997725	2.891354
42780	2646.283495	-3386.016336	3.714805
42781	2646.706605	-3385.680738	3.718650
42782	2647.351141	-3385.628318	3.362957
42783	2645.706377	-3382.648783	6.723228
42784	2645.048781	-3380.932429	8.480270
42785	2646.971836	-3382.514558	6.049196
42786	2649.726754	-3385.158440	2.269234
42787	2648.477329	-3382.686357	4.985961
42788	2646.596488	-3379.409134	8.725822
42789	2647.300104	-3379.432645	8.273446
42790	2650.040206	-3382.054991	4.519303
42791	2648.287283	-3378.943170	8.049867
42792	2650.991293	-3381.517903	4.355327
42793	2652.162802	-3382.136830	3.145421
42794	2651.467974	-3380.375858	4.959868
42795	2649.680723	-3377.223246	8.543443
42796	2649.533647	-3376.162082	9.469069
42797	2653.398328	-3380.211945	3.897183
42798	2650.798003	-3376.025783	8.795587
42799	2653.778529	-3378.947483	4.656911
42800	2656.099104	-3381.027428	1.587786
42801	2654.913112	-3378.643666	4.194922
42802	2652.467826	-3374.658801	8.838984
42803	2657.110235	-3379.690963	2.013794
42804	2654.354982	-3375.313384	7.158025
42805	2655.340520	-3375.693506	6.249977
42806	2658.819462	-3379.242266	1.309824
42807	2655.169292	-3373.730573	7.898526
42808	2658.625687	-3377.249020	2.996002
42809	2656.507005	-3373.685291	7.106662
42810	2660.653339	-3378.077560	1.090640
42811	2656.111102	-3371.438861	9.116398
42812	2661.044948	-3376.828438	1.829493
42813	2657.249106	-3371.140067	8.646718
42814	2660.648389	-3374.580258	3.840602
42815	2662.662896	-3376.262598	1.272195
42816	2662.890158	-3375.678253	1.590258
42817	2661.613285	-3373.187773	4.336375
42818	2659.221409	-3369.285677	8.881283
42819	2660.968039	-3370.627639	6.745750
42820	2662.712665	-3371.966197	4.614063
42821	2660.883491	-3368.779323	8.248726
42822	2663.164670	-3370.796443	5.251839
42823	2663.655846	-3370.547306	5.142796
42824	2665.776367	-3372.359340	2.406293
42825	2663.107657	-3368.113179	7.392315
42826	2663.248221	-3367.421093	7.847987
42827	2667.603575	-3372.057014	1.510056
42828	2665.161398	-3368.099981	6.128574
42829	2668.221707	-3371.096794	1.879482
42830	2669.163774	-3371.416340	1.044221
42831	2668.318079	-3369.478011	3.088839
42832	2664.785167	-3364.148042	9.460555
42833	2668.001533	-3367.339053	4.962065
42834	2669.822386	-3368.767393	2.711722
42835	2669.513538	-3367.508272	3.890316
42836	2666.763728	-3363.171224	8.997192
42837	2669.379753	-3365.601581	5.467452
42838	2668.830485	-3364.040684	7.031678
42839	2668.106035	-3362.259661	8.877163
42840	2671.042654	-3365.091751	4.833247
42841	2669.702962	-3362.536122	7.667806
42842	2674.261966	-3367.409228	1.016480
42843	2670.325538	-3361.585027	8.025422
42844	2671.077554	-3361.664263	7.495590
42845	2671.739399	-3361.629830	7.110782
42846	2675.254510	-3365.184346	2.140965
42847	2674.484304	-3363.347774	4.057863
42848	2671.285449	-3358.458571	9.875576
42849	2672.598058	-3359.242266	8.445112
42850	2674.547830	-3360.826039	5.991791
42851	2676.135225	-3361.953580	4.121036
42852	2676.433300	-3361.461046	4.320719
42853	2675.329536	-3359.208410	6.770470
42854	2675.397386	-3358.427489	7.339030
42855	2675.911998	-3358.207475	7.190435
42856	2678.608465	-3360.724871	3.541215
42857	2679.651270	-3361.166558	2.545824
42858	2680.700564	-3361.615982	1.540269
42859	2678.661584	-3358.193283	5.487503
42860	2681.579778	-3360.985298	1.485061
42861	2678.197238	-3355.880648	7.584857
42862	2681.054582	-3358.595245	3.680746
42863	2680.848496	-3357.471658	4.687399
42864	2681.797129	-3357.794264	3.843348
42865	2682.016080	-3357.203152	4.168554
42866	2684.195612	-3359.065689	1.352947
42867	2679.719757	-3352.600530	9.197699
42868	2685.050559	-3358.404486	1.335643
42869	2683.925577	-3356.132603	3.812586
42870	2683.924719	-3355.267022	4.489090
42871	2684.470399	-3355.084782	4.290506
42872	2683.550566	-3353.071317	6.437300
42873	2684.425581	-3353.300786	5.711356
42874	2682.700097	-3350.282336	9.146062
42875	2684.229793	-3351.329441	7.372539
42876	2683.820754	-3349.955897	8.700278
42877	2688.807773	-3355.316536	1.398541
42878	2688.445357	-3354.000490	2.652120
42879	2687.919601	-3352.481224	4.166356
42880	2687.614837	-3351.238125	5.326823
42881	2687.833312	-3350.647762	5.650655
42882	2687.395044	-3349.239044	7.023713
42883	2689.650306	-3351.186898	4.093020
42884	2688.155211	-3348.461998	7.153905
42885	2687.942756	-3347.335617	8.165227
42886	2687.808665	-3346.307205	9.051027
42887	2691.624497	-3350.195516	3.629933
42888	2690.750923	-3348.246370	5.696524
42889	2690.952592	-3347.635693	6.046175
42890	2690.168821	-3345.799550	7.968291
42891	2694.372128	-3350.165080	1.932218
42892	2690.728311	-3344.773635	8.417096
42893	2694.777700	-3348.945552	2.628224
42894	2695.524183	-3349.011505	2.108829
42895	2696.332217	-3349.153703	1.491379
42896	2696.516362	-3348.520911	1.868770
42897	2693.926042	-3344.443841	6.668844
42898	2697.619441	-3348.167771	1.451827
42899	2696.994331	-3346.531044	3.118503
42900	2696.941494	-3345.604900	3.872738
42901	2695.122687	-3342.488903	7.440107
42902	2697.407900	-3344.462828	4.469039
42903	2694.964292	-3340.573901	9.030152
42904	2700.184530	-3346.184163	1.385907
42905	2698.488955	-3343.223198	4.754967
42906	2696.760240	-3340.222535	8.175665
42907	2697.718373	-3340.550329	7.318705
42908	2698.205276	-3340.294413	7.211859
42909	2699.101442	-3340.544978	6.453780
42910	2698.679031	-3339.163722	7.793603
42911	2700.483643	-3340.537862	5.590503
42912	2701.138279	-3340.488950	5.216956
42913	2698.936542	-3336.908329	9.385571
42914	2699.012240	-3336.144421	9.931883
42915	2701.874412	-3338.824101	6.048372
42916	2700.938795	-3336.810341	8.202307
42917	2704.999385	-3340.968301	2.415632
42918	2702.728948	-3337.306451	6.690268
42919	2702.445857	-3336.099636	7.806238
42920	2703.315681	-3336.316144	7.090457
42921	2703.483800	-3335.666576	7.489273
42922	2704.466832	-3336.022380	6.593860
42923	2702.924076	-3333.263010	9.708853
42924	2704.051455	-3333.796863	8.584094
42925	2704.660552	-3333.691448	8.282235
42926	2706.036569	-3334.530955	6.763329
42927	2704.764010	-3332.106968	9.447371
42928	2709.278284	-3336.811253	2.949858
42929	2706.846374	-3332.960059	7.472518
42930	2710.572131	-3336.690702	2.227760
42931	2707.197231	-3331.680652	8.244331
42932	2709.606726	-3333.789884	5.087863
42933	2708.087160	-3331.064943	8.160833
42934	2709.371495	-3331.789260	6.788598
42935	2709.093421	-3330.592186	7.892758
42936	2713.522954	-3335.181657	1.537248
42937	2710.195489	-3330.236943	7.472793
42938	2714.490273	-3334.658264	1.332621
42939	2709.796558	-3328.037911	9.430067
42940	2710.119178	-3327.580015	9.581408
42941	2713.509345	-3330.887656	4.875820
42942	2711.313172	-3327.337838	9.015046
42943	2711.596615	-3326.831884	9.228187
42944	2712.095534	-3326.590311	9.100192
42945	2714.954850	-3329.243151	5.237281
42946	2714.763815	-3328.154888	6.201361
42947	2717.976741	-3331.239011	1.780602
42948	2714.882426	-3326.593004	7.336558
42949	2719.205910	-3331.036034	1.160680
42950	2718.088281	-3328.812936	3.589557
42951	2718.899410	-3328.952328	2.968535
42952	2717.259380	-3326.091105	6.221961
42953	2718.686580	-3326.984688	4.626972
42954	2717.976161	-3325.262403	6.410108
42955	2719.865147	-3326.720209	4.085879
42956	2718.801720	-3324.566864	6.426038
42957	2720.455253	-3325.735912	4.474258
42958	2718.570980	-3322.580352	8.109745
42959	2720.700945	-3324.331094	5.405927
42960	2720.247522	-3322.925020	6.781182
42961	2718.786600	-3320.289094	9.746208
42962	2721.937113	-3323.284567	5.432569
42963	2723.534879	-3324.383024	3.570330
42964	2721.625508	-3321.200982	7.241798
42965	2725.719904	-3325.344919	1.441389
42966	2721.157166	-3318.927665	9.296854
42967	2721.393422	-3318.365237	9.581957
42968	2727.233068	-3324.633737	1.031861
42969	2724.058454	-3319.912829	6.695212
42970	2726.580953	-3322.135673	3.376690
42971	2724.267959	-3318.467024	7.679891
42972	2723.758683	-3316.996649	9.139470
42973	2723.679335	-3316.050284	9.921171
