70000
27520	-4011.929461	120.368756	4.814295
27521	3147.759451	-2494.817194	7.417585
27522	1529.071485	-1897.166907	2.527696
27523	72.531883	3702.232301	4.904660
27524	1229.314455	2040.366897	4.728874
27525	4051.689979	1211.919228	3.648061
27526	-3999.193670	-2819.113919	3.763970
27527	3898.239229	540.028599	2.405194
27528	2708.219349	1349.838525	5.412519
27529	-3837.977194	-1271.249376	4.302316
27530	-325.694556	2863.223244	3.020447
27531	796.297563	3716.210608	8.263009
27532	688.509283	-4624.800571	3.471175
27533	-2338.881412	2258.428489	1.843501
27534	-3356.812800	2511.591162	9.570696
27535	-2140.389451	3478.579386	7.280801
27536	608.366989	2165.239774	5.906644
27537	-4715.504253	69.736221	1.244453
27538	-4716.746769	-1158.801661	6.273324
27539	-4163.516436	-1988.181217	4.005402
27540	-1256.339182	-2763.821949	4.155095
27541	3151.797629	3862.827518	1.528733
27542	-3190.936889	3919.051376	4.531938
27543	2067.702253	412.360060	5.996735
27544	-2797.059257	1930.093586	5.706137
27545	-679.501041	2532.092679	8.982086
27546	-1315.048072	-4596.222699	2.221168
27547	-1063.749173	69.114963	2.543626
27548	-1317.533104	1054.430301	7.111881
27549	3932.408425	-3141.857499	3.808191
27550	4021.248332	1565.725713	3.918058
27551	635.081087	-1713.274511	4.389386
27552	-2333.290089	2434.865787	7.009980
27553	-4878.895132	1280.568248	1.720450
27554	1269.074973	1217.821180	2.756218
27555	-4708.670414	-1757.383835	9.723136
27556	1779.749127	-1237.390810	4.019684
27557	49.545333	-4592.805779	1.075533
27558	23.763122	3366.131671	4.995025
27559	-1905.243262	716.155269	7.621113
27560	-1694.636768	-4728.550673	6.515580
27561	3877.737712	-983.296249	5.631703
27562	-112.913659	-2823.462726	7.340953
27563	1963.330894	-3967.820136	8.025971
27564	-4857.772357	-892.281938	5.500961
27565	-4553.666519	1945.314409	2.407941
27566	-1924.191634	1195.766518	6.611438
27567	1233.042003	2074.846722	4.249580
27568	2813.211967	612.715796	1.421888
27569	2959.828877	-2114.607240	1.474349
27570	-4238.688665	-2714.121301	1.174413
27571	691.615574	3704.717333	6.995148
27572	-3627.991958	1990.666250	7.100894
27573	430.065916	3430.121255	8.414075
27574	463.924482	-3787.965918	3.980407
27575	-228.467664	-1832.866694	1.673757
27576	957.824667	-2104.667110	1.888272
27577	-470.758321	-3721.491301	2.574389
27578	-1564.793826	3376.693059	3.177007
27579	-1858.648905	4637.225733	6.389782
27580	1560.445019	1061.885398	8.375347
27581	368.250736	-2269.611134	6.266182
27582	-1124.011208	-2712.878785	9.505325
27583	-3411.794141	-52.340994	1.835810
27584	1538.390357	-1688.734816	7.042390
27585	874.265454	4337.158073	2.134648
27586	3483.549451	-1920.774714	8.684896
27587	-304.571781	-3971.237055	6.082430
27588	-4482.532467	514.557017	9.895077
27589	-910.298423	3906.004956	6.736412
27590	530.399098	-1175.265001	6.142857
27591	3745.099109	-3279.466167	8.533555
27592	-4767.379304	1160.976064	8.372600
27593	-54.826027	1548.019857	9.637165
27594	4713.951108	-78.744463	7.880398
27595	-2804.203725	-160.129274	6.300790
27596	-1399.228544	-4482.532467	6.154393
27597	-2915.719553	3962.539442	6.841060
27598	3995.466121	-101.109755	3.517045
27599	-479.455935	4491.540710	1.442213
27600	2189.779469	-3838.287823	1.529832
27601	-3628.302587	1017.776074	4.913999
27602	-3495.663984	3623.021893	6.644124
27603	-638.498007	280.032086	6.727897
27604	540.028599	-3124.772902	1.260109
27605	3814.680016	2412.500496	1.861354
27606	-2961.692652	550.279357	9.147984
27607	-2783.391579	-3478.890015	8.202857
27608	-2966.352087	430.065916	7.117924
27609	4170.660904	1200.115324	8.399792
27610	1877.286647	2470.588128	2.513962
27611	3571.768101	-172.865065	1.663045
27612	-105.147933	3840.151598	6.775414
27613	1191.728340	-2706.976833	2.857570
27614	1079.591254	2752.328674	5.425153
27615	2312.167314	-4162.584549	1.418592
27616	2251.594650	2419.644964	9.411664
27617	-4656.484734	1167.809903	2.643330
27618	-3158.320839	3534.181986	5.097751
27619	-3000.210654	2899.566842	4.609119
27620	-430.065916	-3445.963336	2.445570
27621	4256.394521	2569.989423	4.543474
27622	1081.765657	2401.317850	5.412793
27623	1510.123114	3635.447055	8.574755
27624	780.144852	-2611.924344	3.849666
27625	-1937.859312	4002.299960	4.175970
27626	-3576.427536	-1847.155630	4.534684
27627	-3540.394567	-2788.672272	5.976135
27628	1141.095805	2644.540394	5.557268
27629	2048.132624	-2008.061476	9.737968
27630	4643.438314	-1957.739571	1.003571
27631	-874.265454	1882.256712	3.327250
27632	-2759.783771	677.637267	1.261483
27633	630.421652	1635.927878	4.570666
27634	-2871.610228	2926.280940	2.060762
27635	-4128.415353	54.515398	1.180456
27636	-750.635093	-2259.049747	3.226173
27637	-1831.313548	-2543.896583	2.921018
27638	-2301.605926	-606.503215	7.204718
27639	1705.508784	2341.677073	7.696371
27640	-732.929237	2163.376000	2.078890
27641	-745.043770	-170.690662	2.715293
27642	144.597822	-211.072438	5.117801
27643	-1435.261513	-2279.240635	7.924894
27644	2328.941282	124.406933	7.636219
27645	-3504.361597	1628.472781	3.228645
27646	488.774806	3690.428397	5.991516
27647	-2816.628887	277.236425	5.968169
27648	689.441171	-4572.925520	1.993469
27649	1098.850255	4864.606196	1.933592
27650	-4602.435280	1674.445880	7.543107
27651	246.173520	122.232530	9.189459
27652	1358.536138	-2986.232346	3.420362
27653	-3083.148609	-3194.975066	1.383160
27654	-4372.880414	-83.714528	3.915586
27655	-3982.730330	2641.434104	7.212683
27656	-1107.547868	-1656.740024	7.264595
27657	-1341.762170	894.145713	3.475570
27658	123.164417	-1092.948303	1.115909
27659	-3761.251819	1361.953058	2.369488
27660	-716.155269	3563.381116	2.985015
27661	-4133.696047	-984.849395	2.659261
27662	-1691.841106	-1883.188599	7.458785
27663	-4303.299507	898.805148	4.736564
27664	-4132.764160	-1424.389496	8.309153
27665	2360.004187	654.961346	5.802820
27666	2340.434557	-1282.742651	5.653127
27667	-4227.816649	-2719.401995	8.401440
27668	3336.621912	-1426.874529	1.062075
27669	-3340.660089	-1503.289275	3.737327
27670	4187.745501	-1296.720958	6.632862
27671	-4071.880867	-396.828608	7.595019
27672	-3386.011930	1507.638081	1.014832
27673	-2364.663623	3528.280034	4.672567
27674	1735.329173	-289.972216	2.836146
27675	1969.232845	2283.900070	3.934812
27676	849.725759	1890.643697	1.627064
27677	-980.189959	2747.669238	6.304086
27678	3135.023660	-1751.481883	2.086856
27679	440.627304	3012.946445	2.862789
27680	2816.318258	-2753.881819	2.585101
27681	504.616887	4107.292578	6.172246
27682	-1070.583012	3412.726028	1.952544
27683	-3716.521237	-3301.210200	2.978973
27684	-646.574362	1949.663216	8.687643
27685	-3496.595871	1605.486231	1.836634
27686	3770.260062	935.770005	9.199347
27687	3806.914289	-499.336194	6.950377
27688	-4313.860895	895.388229	6.398022
27689	808.101467	-2076.399867	8.870846
27690	3873.699535	2439.835852	4.383892
27691	-3365.821042	-3532.939470	2.804834
27692	-2092.863206	-4001.057444	5.271340
27693	-3120.734724	-1443.648497	1.365032
27694	437.210384	1508.569968	2.903714
27695	-2694.241042	-310.473733	1.091189
27696	1828.207258	-2707.908720	1.644093
27697	-1192.038969	3028.477897	8.723899
27698	3231.008036	3137.198063	1.486435
27699	-35.567026	-616.132715	2.060213
27700	-319.171346	-4727.308157	6.813044
27701	3799.459192	417.640754	4.719810
27702	4011.929461	-140.870273	2.112400
27703	-4538.445696	-1192.349598	6.252724
27704	-3719.938156	-2133.866241	2.951506
27705	3828.658323	-2848.313049	8.269326
27706	3367.684817	3253.062698	3.572253
27707	2791.157305	-2338.881412	8.515152
27708	-4220.982810	1946.867554	7.570025
27709	2668.458831	670.182170	9.268838
27710	1783.787304	-3671.790654	5.580340
27711	2315.894862	2551.972938	2.435133
27712	-479.455935	1524.412050	4.771722
27713	2619.379442	-3811.573725	4.659383
27714	-2010.546509	-2954.237555	7.905393
27715	658.999524	-1647.110523	3.637623
27716	2888.073567	-3030.341671	9.148808
27717	289.661587	-3710.929914	4.296274
27718	801.267628	470.758321	4.323740
27719	1034.550042	1677.552170	1.906400
27720	2031.979913	-1682.832864	2.607349
27721	-860.908405	3540.083938	4.511887
27722	-827.981726	-756.226416	7.970214
27723	326.315814	1087.356980	6.058809
27724	5020.231348	-674.530976	5.441908
27725	1136.746999	-1985.696185	8.696982
27726	2931.251005	-3496.906500	4.981017
27727	1773.225917	-2713.810672	7.954283
27728	-1611.388183	-4461.099063	2.413434
27729	2951.441893	1012.495380	7.656545
27730	2916.340811	-7.610412	3.023743
27731	-4.814750	903.153955	1.313669
27732	-4035.537268	317.618201	3.541490
27733	1231.799487	-2603.537360	7.396985
27734	-2702.628026	-3072.276593	3.284402
27735	-1710.168220	-3757.834900	8.278939
27736	2731.205899	-3586.678295	9.710227
27737	2168.967323	-1505.153049	7.222571
27738	2145.670144	-3636.378942	8.349528
27739	4122.513402	2569.989423	1.390301
27740	1594.614214	4086.791061	8.068819
27741	-3452.797176	3117.628433	5.463332
27742	-2790.846676	-3989.564169	4.066652
27743	-2861.359469	2166.792920	7.972411
27744	1731.290995	-4028.392800	8.673360
27745	2242.586407	-170.069403	5.339732
27746	4716.125511	634.770458	7.386547
27747	4112.883901	1926.676666	9.005158
27748	-3337.553799	2352.549090	9.666005
27749	-2567.815020	3391.292624	2.040437
27750	765.855916	57.621688	6.369732
27751	2511.591162	-1855.853243	2.525498
27752	356.136203	-1717.933946	8.175115
27753	2412.500496	2022.350413	6.286782
27754	2542.654067	3331.030589	3.253090
27755	-332.528395	-4.504121	4.842860
27756	3574.874391	1246.399052	7.176977
27757	-1687.802929	-450.567433	6.805902
27758	1694.015510	812.760902	2.534288
27759	-3904.762439	-61.970495	1.989074
27760	81.229496	-273.819505	8.989776
27761	-1448.618562	-4152.333790	1.363384
27762	-2103.113965	-4236.824891	1.312571
27763	3101.786352	-1445.822901	4.716514
27764	1948.731328	-2410.015464	6.514481
27765	-882.031180	55.757914	9.477859
27766	1599.273650	791.016869	2.893551
27767	499.025565	-4891.630923	5.435041
27768	-31.839477	-202.685453	5.852809
27769	-4381.888656	1568.210745	9.811304
27770	-476.970902	-3780.510820	9.770104
27771	3294.065732	1075.553076	3.713431
27772	-42.090236	-1585.916601	2.568621
27773	-4576.963698	-1548.951744	1.934141
27774	4321.626621	2367.769913	3.181677
27775	-1338.655879	2436.108304	9.244392
27776	1472.226370	3087.497416	4.887631
27777	-1857.406388	918.064149	7.777398
27778	148.946628	-1009.389089	9.687155
27779	-1618.222022	1430.602077	4.156468
27780	-1446.444159	777.970449	6.890225
27781	-4040.817962	-540.339228	5.094729
27782	1867.035889	584.759182	2.360424
27783	2535.820228	556.491938	1.278787
27784	-1840.943049	1174.954371	8.273995
27785	2982.504798	-2801.408063	1.396344
27786	4311.065233	2339.192041	1.964354
27787	1988.181217	4514.527259	2.267037
27788	-2203.447147	-289.040329	1.893490
27789	1213.161744	2426.168174	2.411512
27790	3788.897805	3019.780284	2.299448
27791	-2072.982947	-2077.642383	7.084140
27792	1521.927017	1163.461097	4.948332
27793	-1132.398192	-3279.776796	6.558977
27794	4529.126824	-1847.466259	7.683187
27795	39.605204	1188.622050	1.854488
27796	1913.319617	3991.427944	6.690268
27797	1233.663261	-3375.761172	6.469985
27798	-237.786536	2371.186833	9.354534
27799	2758.230626	-3030.341671	8.860134
27800	1648.974298	-2033.843687	6.796564
27801	245.241633	896.941374	5.202399
27802	697.517526	2010.857138	6.085726
27803	-4782.600127	-636.634232	3.628010
27804	480.077193	1836.594242	1.174688
27805	3385.701301	88.063335	6.406262
27806	232.195213	-1218.442438	5.746788
27807	-3368.927333	2750.464900	6.076113
27808	1191.107082	-559.598229	7.980651
27809	1964.884039	3941.416667	6.284036
27810	3549.092180	3613.081764	4.057039
27811	-2591.422827	-1662.020718	5.254036
27812	-2098.454529	746.596915	7.978179
27813	-2318.379895	4438.423143	1.408979
27814	2724.372060	3978.070895	8.464064
27815	-2771.587675	-1825.100968	8.459944
27816	-1162.218581	-4873.925067	5.810511
27817	14.444251	-2191.953872	7.921873
27818	1572.559552	4664.250460	7.649953
27819	3133.781144	3984.904734	3.504685
27820	-515.178275	-1297.652845	3.194311
27821	-4147.984983	-1411.032447	6.924558
27822	-323.209524	1864.550857	4.731895
27823	-1901.826342	4002.299960	4.239143
27824	4978.296427	652.476314	3.705741
27825	1616.358248	234.058987	7.195105
27826	2007.129589	-1836.594242	5.635548
27827	-2922.864021	-1525.033308	5.460311
27828	-3679.556380	-2871.299599	7.464827
27829	-2933.114779	1178.992549	6.797388
27830	1589.022892	-1264.726166	3.799402
27831	1425.942642	-42.400865	2.415632
27832	2186.362550	-2724.682689	2.458480
27833	-2347.889654	2322.728701	1.890744
27834	2322.418072	-1966.126555	2.363994
27835	2906.400681	2898.945584	7.680166
27836	2246.935214	853.763937	1.405683
27837	1723.525269	2993.376815	8.779931
27838	87.131448	4516.080404	3.128391
27839	-135.900208	-4142.393661	4.737663
27840	1128.981272	-3552.198471	4.909330
27841	3240.016278	1323.745685	8.268502
27842	-750.324464	1495.212919	6.965758
27843	-1440.542207	-2944.918683	8.457472
27844	4845.657824	-457.401272	9.803064
27845	3629.234474	-1063.438544	2.839442
27846	-3520.203679	2182.013743	7.206091
27847	1463.528756	-4070.327722	4.588794
27848	-3804.118628	1974.513539	4.403943
27849	2532.713937	-3961.296926	8.851894
27850	2419.644964	-3938.621006	3.782647
27851	477.592160	-226.914519	8.970550
27852	-579.789117	-2941.501764	4.089724
27853	-3358.987203	1131.466305	5.612201
27854	29.354445	2156.852790	5.686636
27855	-2495.749081	2113.675353	8.473403
27856	-1624.745232	2144.116999	8.154515
27857	2735.554705	-2736.486592	1.003296
27858	3043.388091	3635.447055	5.517167
27859	-4412.019674	64.144898	4.555284
27860	-4512.042227	-255.492391	5.290292
27861	1262.241134	3362.714752	2.403821
27862	-3788.587176	185.290227	5.265297
27863	943.535731	1816.713983	4.556383
27864	4882.312051	-1296.410329	2.095920
27865	-2976.913475	-808.722725	8.655782
27866	-3192.490034	-2027.320477	1.845424
27867	-2029.494881	-655.271975	7.535966
27868	-1158.491032	-458.333159	7.034700
27869	554.938793	-801.267628	4.889828
27870	645.021217	-3202.119534	3.256386
27871	3323.886121	874.886712	9.463027
27872	-3057.677027	-2097.522642	4.387188
27873	886.690616	-832.641161	5.705863
27874	4596.533328	-1758.005093	1.399915
27875	-1309.767378	-795.365676	3.499466
27876	3913.770682	-501.510597	4.271828
27877	61.659866	4600.571505	9.447920
27878	-2791.157305	4083.684771	9.008728
27879	3696.951607	1766.081449	9.157872
27880	-3551.266584	-2222.395519	7.405225
27881	-2605.090505	-2093.795093	6.461470
27882	-3286.300006	-3361.472236	5.891812
27883	4379.714253	-1745.269302	1.438917
27884	-923.655472	1314.426814	2.959746
27885	-1993.772540	-3085.944271	4.942839
27886	-1703.955639	-3412.726028	5.586383
27887	1068.097979	-2554.457971	7.075076
27888	120.058127	1109.411643	9.410291
27889	2755.434964	1047.596462	6.602924
27890	-3969.373281	-2822.530838	1.144749
27891	-3349.047074	3191.558147	9.343272
27892	3814.058758	-686.956138	3.348674
27893	1589.954779	-3358.987203	1.054659
27894	-638.808636	1122.458062	4.040010
27895	4859.014873	-955.029006	2.217872
27896	-2780.906546	1410.411189	3.482986
27897	-484.425999	-4705.564123	3.666463
27898	-3071.344705	-2797.680515	9.003235
27899	1808.326999	1921.085343	1.996490
27900	-1888.779922	787.289320	5.666860
27901	564.568294	-2927.212827	4.517930
27902	503.685000	-4422.270432	8.385510
27903	-1941.586860	-4163.205807	9.774224
27904	-2856.700034	477.281531	6.698782
27905	4206.383244	2232.646278	1.652882
27906	-4407.670867	-1875.733502	2.721610
27907	-2591.422827	4086.169803	4.562700
27908	-2314.962975	3255.547730	4.364391
27909	-605.881957	1089.531383	8.659078
27910	3647.250959	-2969.458378	7.970489
27911	322.588266	-203.617341	7.419507
27912	-4421.959803	-76.880689	4.059786
27913	-3318.916056	2633.668378	6.359569
27914	-2459.716111	-916.200375	1.500168
27915	2588.316537	-604.328812	5.207068
27916	-1726.942189	3150.555112	9.770928
27917	2579.929553	3564.623633	9.938475
27918	641.604297	-383.782188	6.604846
27919	-4971.773217	-1017.465445	6.161260
27920	267.917553	-2248.798988	6.351604
27921	-3018.537767	-1221.859358	3.997436
27922	-4573.236149	937.323150	1.982208
27923	1662.952605	-4295.533781	5.545732
27924	508.655065	-1692.462364	8.576952
27925	3700.368526	-2170.831097	7.058596
27926	1872.937841	-2782.459691	2.052522
27927	1632.200329	814.935306	1.831965
27928	-239.029052	3594.444021	7.834529
27929	658.067637	-3257.411505	9.384198
27930	-1921.085343	-132.172660	8.743950
27931	-3921.225779	2950.199377	4.931303
27932	3048.668785	1841.253678	7.840297
27933	-112.603030	-53.894140	2.134648
27934	-3993.912976	718.640301	4.193274
27935	3000.210654	1639.344797	3.807093
27936	1891.575584	3637.932088	2.295053
27937	-1654.254992	2318.690524	7.773553
27938	-746.907544	-3856.304308	8.049593
27939	431.308432	-3774.608869	3.008087
27940	1637.791652	3464.601079	4.310556
27941	-463.303224	-4199.860034	3.795831
27942	-1280.878877	-3193.732550	6.707572
27943	-390.616027	-59.174834	3.388501
27944	1063.127914	-1513.540033	2.370312
27945	230.642068	-1104.752207	1.642720
27946	-2683.990283	-80.608238	4.794244
27947	3450.933401	810.586499	1.419965
27948	-4310.443975	2048.753882	2.460128
27949	4225.331616	660.863298	9.027406
27950	3582.329488	1747.754335	5.496292
27951	1686.249783	-3211.127777	2.600482
27952	-2597.635408	-1905.553891	6.160161
27953	1653.633733	1779.127869	5.911588
27954	-4006.959396	-2670.011976	6.137913
27955	-2010.857138	1512.297517	4.007874
27956	2781.217175	1665.748266	4.950255
27957	552.143132	-4655.863476	1.913541
27958	2771.277046	-415.466351	1.681722
27959	-1330.268895	-4754.643513	9.884365
27960	2051.549543	2689.892235	4.327036
27961	-17.550541	2427.100061	6.092044
27962	-1864.240228	-2697.347332	8.690664
27963	654.029459	4233.407971	1.846797
27964	-960.620329	1881.014196	9.598163
27965	-2437.040191	-3343.455751	9.343822
27966	2954.858813	257.977424	7.327494
27967	-502.753113	797.229450	9.520707
27968	-17.861170	1411.343077	1.334544
27969	-2355.655380	-3716.831866	8.478347
27970	-715.844640	-1452.967369	5.942076
27971	-3953.531200	-1792.174289	5.912137
27972	-3773.055723	1570.074520	7.156652
27973	2003.712670	3051.775075	2.391461
27974	1139.232031	-1196.698405	3.169317
27975	-2208.727841	-829.534871	4.453658
27976	-960.309700	4974.879507	6.285958
27977	-1376.863252	4714.261737	9.337230
27978	1126.185611	2937.774215	2.836146
27979	1868.589034	3527.037518	7.449171
27980	2960.139506	3039.971172	7.194281
27981	3293.133845	-281.585231	3.246773
27982	656.825121	2300.674039	3.555498
27983	4074.365899	-729.201689	5.232612
27984	1975.445426	2950.510006	3.280007
27985	-1247.020310	960.930958	3.318735
27986	-2018.622864	-1593.061069	5.624561
27987	-2487.362096	-1512.918775	4.258919
27988	-3538.841422	1683.454122	9.297678
27989	4322.869137	1221.238100	8.745598
27990	-1543.360422	-3164.533420	5.099948
27991	1917.357795	-3060.162060	6.576006
27992	-2494.506565	4019.073929	2.218421
27993	-4704.321607	1458.558692	8.500046
27994	4167.243984	-2583.657101	5.777001
27995	-1801.803789	4235.893004	1.036805
27996	-1962.709636	1921.085343	2.770775
27997	1423.768238	-3736.712125	5.630879
27998	-1988.181217	-4296.776297	9.831629
27999	912.162197	-657.757008	6.070345
28000	2555.389858	3723.665705	9.768456
28001	3826.794548	-2712.257527	3.176733
28002	1696.500542	-365.455074	1.829768
28003	4471.349822	-1767.634594	5.615772
28004	-4954.999248	237.165278	8.981262
28005	3393.156398	-2770.966417	8.258889
28006	3982.730330	-1496.766065	8.041902
28007	1662.952605	-3317.362911	7.267891
28008	4281.244845	109.496739	5.892361
28009	2659.450589	-188.707146	7.622761
28010	1260.377360	3241.569423	7.506027
28011	3588.542069	105.147933	2.527696
28012	-259.530569	1706.130042	4.570391
28013	3341.281348	2100.318303	3.138829
28014	1659.225056	4059.455705	7.647755
28015	-170.690662	-2646.093540	2.345317
28016	4335.915557	-522.012114	7.515641
28017	1711.721365	-3817.165048	6.298044
28018	-4202.655696	-2575.580746	3.976012
28019	-2001.227637	-274.130134	9.305918
28020	309.541846	3422.976787	1.312296
28021	-4203.587583	4.814750	5.585009
28022	-1494.591661	3603.452263	8.408856
28023	-2066.459737	3486.966371	5.250740
28024	2862.291357	2723.129543	1.427381
28025	-4513.284743	-2190.711356	9.344646
28026	-2652.927379	-774.242900	5.397412
28027	-2500.097887	1372.825075	3.831263
28028	2274.270570	2839.304807	2.037416
28029	2022.661042	-1344.247202	1.102451
28030	-883.584325	1656.429395	5.396313
28031	-4015.346380	-530.709727	2.481826
28032	-259.841198	-4185.881727	1.885800
28033	-2987.474863	3935.514715	1.779778
28034	50.477220	-245.552262	5.890439
28035	1143.580838	4426.619239	2.460677
28036	2849.555566	54.515398	9.562181
28037	-4086.169803	-1394.569108	3.651631
28038	4248.939424	827.671097	9.967864
28039	3730.810173	-981.743104	4.323466
28040	-3212.370293	2784.323466	8.996918
28041	-622.345296	4830.747629	7.205267
28042	-695.032493	-148.635999	2.441450
28043	-4107.292578	9.474186	8.756310
28044	4209.489535	-2193.196389	3.746391
28045	-2663.178137	2352.549090	3.203375
28046	-3317.984169	587.554843	4.070223
28047	-284.691522	-2218.667970	8.254219
28048	-3194.975066	-2566.261874	8.037782
28049	453.673724	-4139.287370	6.795465
28050	2867.882679	-1442.405981	1.738304
28051	2856.389405	3923.710811	1.350200
28052	-355.204316	-3507.467888	8.134190
28053	-893.213826	-79.676351	4.044130
28054	-1660.156943	3532.628841	9.531419
28055	3071.344705	-3864.691292	9.793451
28056	-3953.220571	1704.576897	4.598682
28057	-1202.289728	2564.087471	6.844081
28058	914.025972	-438.142271	6.231025
28059	721.435962	-1010.320976	9.483352
28060	-4238.378036	-2255.943456	6.293649
28061	-2711.015011	-2029.494881	4.649495
28062	2299.431523	2063.042818	9.356456
28063	-1302.001652	-913.094085	5.434492
28064	-2629.319571	2482.392032	3.490402
28065	-3052.706963	-570.780874	4.885983
28066	269.781328	4259.500811	6.947905
28067	-1644.004233	-3947.318619	3.774957
28068	3632.340765	-2711.325640	3.134159
28069	2271.164279	830.156129	2.247536
28070	-1773.225917	4307.027056	9.577013
28071	-2519.667517	3923.710811	4.678060
28072	1194.524001	-4879.827019	1.352947
28073	2274.270570	1774.468433	6.749870
28074	-1926.987295	-4603.367167	7.596393
28075	-4816.458693	-192.745324	5.119175
28076	-1048.217720	3807.224919	2.297525
28077	1247.641569	-1497.076694	7.677969
28078	3615.877425	-2148.155177	8.231971
28079	4198.928147	1983.211153	6.463668
28080	4457.992773	2104.356481	7.506577
28081	-1160.976064	2286.695732	8.545091
28082	-2346.025880	1776.021578	8.367382
28083	-556.802567	-210.451180	8.748619
28084	-4205.451357	-1716.070172	3.042146
28085	-3881.154632	-3237.531246	7.726035
28086	3240.948165	-2201.272744	7.217353
28087	-4464.826612	-99.867239	6.135166
28088	2781.527804	2039.745639	2.918546
28089	943.535731	3051.153817	4.098514
28090	-4014.103864	-400.556157	5.564409
28091	-544.998664	1540.564760	7.213507
28092	4537.513809	625.762216	6.131870
28093	-281.585231	5028.307704	2.846583
28094	-1406.994270	1687.802929	5.502609
28095	-2011.167767	93.965287	8.506912
28096	320.724491	1040.141365	3.518693
28097	-3348.736445	-554.938793	2.059664
28098	-4115.368933	-2730.274011	9.562181
28099	4040.196704	2889.937342	4.076540
28100	-1619.153909	3422.044900	8.552232
28101	2866.950792	1689.977332	7.044038
28102	3125.704789	-3879.912116	1.242531
28103	2150.950838	-1027.405574	3.656026
28104	1059.089737	4202.966325	7.092654
28105	-32.771364	-1308.524862	9.059267
28106	-2047.511365	-975.841152	9.252632
28107	-4400.215770	223.808229	1.153539
28108	2290.112651	-2843.342985	8.012787
28109	2639.880959	-1744.648044	8.363536
28110	613.647683	3893.269165	8.719779
28111	1278.083215	-3213.612809	6.335948
28112	1004.108395	4368.842236	3.397015
28113	1534.662808	1659.846314	6.132145
28114	-3116.075288	-2486.119580	8.803003
28115	-1455.141772	-2314.341717	8.180334
28116	1211.297970	3337.243170	1.857784
28117	-1261.930505	-107.322336	2.520005
28118	4199.238776	-1918.289682	8.170446
28119	1198.872808	-1357.914880	2.670248
28120	3152.729516	-666.765250	2.157994
28121	481.009080	1716.070172	1.290597
28122	1844.670598	-2601.052328	4.014466
28123	-2110.258433	226.914519	6.880612
28124	4224.089100	-1819.820274	6.059908
28125	3686.079590	-3173.852291	2.343944
28126	-4093.314271	-1967.990329	4.297922
28127	-4013.793235	-2198.787711	2.279672
28128	528.535324	3172.299146	9.327342
28129	-3505.293485	27.180042	6.334574
28130	1954.322651	-37.741429	6.811945
28131	-972.734862	-1781.612901	1.181005
28132	4329.392347	1578.772133	4.392956
28133	-2697.968591	3240.637536	4.711020
28134	1524.412050	-2822.530838	2.066530
28135	1797.454982	-21.278090	4.164159
28136	-500.578710	-2619.690071	9.812403
28137	80.297609	63.834269	5.318033
28138	-4070.638351	2812.280080	2.415632
28139	-2824.394613	926.761763	7.534318
28140	-654.961346	1911.145214	7.715049
28141	-3022.886574	1433.397739	5.335887
28142	1840.943049	3690.117768	6.816340
28143	3177.579840	2574.338230	2.314005
28144	-472.000837	-3021.954687	9.419080
28145	4761.166723	-1440.542207	5.140873
28146	3572.699988	404.283705	5.889340
28147	3684.837074	3071.655334	2.274728
28148	1048.838978	-1015.601670	1.820154
28149	-2054.966463	-2181.703114	2.702383
28150	2206.242809	1345.489718	2.518357
28151	-2806.999386	-1420.661948	9.398480
28152	1181.477581	3341.591977	5.641041
28153	1635.927878	675.773492	4.956847
28154	2145.048886	2443.563401	1.711112
28155	-838.853742	4345.234428	5.950865
28156	496.851161	-180.630791	8.102329
28157	-1436.193400	-2621.243216	2.090976
28158	-283.759635	-2738.971625	7.313211
28159	3881.775890	-3088.739932	1.200232
28160	1358.536138	-49.855962	9.402875
28161	-752.498867	-1124.321837	1.742149
28162	-1684.386009	-3256.479618	5.812708
28163	-1886.294890	-2771.898304	6.202185
28164	1512.297517	3253.683956	7.879025
28165	-1875.112244	-1502.046758	4.824458
28166	1306.039829	1055.362188	8.983734
28167	-3233.493068	-2473.073160	3.099551
28168	1033.618155	394.343576	3.153661
28169	2528.986389	-2282.968183	1.577349
28170	713.359607	5016.193171	7.665609
28171	-642.225555	-4422.581061	9.258400
28172	-4045.166769	-991.061975	9.829707
28173	-832.019903	-1069.029866	6.229652
28174	1151.035935	-720.504075	7.254158
28175	4106.981949	-1862.065824	3.609607
28176	-2689.581606	2940.259247	5.557543
28177	2739.592883	-1620.707054	4.559404
28178	-2160.269710	2462.511773	2.365917
28179	-3743.545964	-200.821679	3.786767
28180	-245.241633	1926.676666	4.481674
28181	-1438.989062	171.311920	5.684988
28182	-221.323196	4956.863023	9.544328
28183	-3116.385917	2791.157305	5.195257
28184	-329.422105	1037.345704	2.540605
28185	-92.412142	1189.864566	9.891232
28186	-1835.972984	121.921901	9.152928
28187	1972.339136	-2296.014603	6.760582
28188	4047.341172	304.571781	5.620716
28189	-3703.785446	-964.658506	2.038240
28190	-3488.830145	-860.597776	3.869716
28191	-800.956999	-1985.074927	2.955626
28192	3183.171162	-1268.764344	3.195135
28193	-863.704066	3280.398054	5.041719
28194	-4424.134206	-2018.933493	2.074221
28195	-1869.831550	868.363502	3.418714
28196	-2690.202864	-2638.638442	4.694540
28197	1887.848035	2708.840607	4.569018
28198	-4703.079091	672.667202	9.766259
28199	-2791.467934	-3196.528211	3.094607
28200	905.638987	1975.756055	4.299570
