40000
19378	-558.502790	1841.051557	3.005341
19379	-1587.218672	1385.514280	7.597491
19380	-690.937339	3494.135284	8.610736
19381	-1132.855460	245.966648	6.901761
19382	81.362715	-2798.384278	6.241737
19383	-3380.485778	334.256347	9.978576
19384	1863.828421	-2981.303628	4.516556
19385	-2328.523406	-422.311233	4.841762
19386	-2994.453157	-1856.079591	5.078524
19387	1861.715103	-770.538956	9.395459
19388	833.938474	3266.366645	8.370128
19389	3410.541845	-596.542501	6.108524
19390	-1407.821518	-2194.445166	5.332865
19391	-3017.934460	242.444453	1.967101
19392	-1274.212904	-1661.889215	4.243263
19393	-110.714343	-2055.670666	9.322947
19394	607.343901	-1275.386969	7.225043
19395	3222.926235	-1302.860094	4.057588
19396	34.634922	-2626.266327	1.704245
19397	-2384.174094	-2374.077134	8.474502
19398	177.401244	3.874415	3.247871
19399	2747.899476	-2262.306132	2.079989
19400	-3353.951905	147.814802	4.010895
19401	-2688.961406	-663.933841	6.975097
19402	670.273792	-1683.961640	7.726035
19403	1009.343807	2697.884301	9.320750
19404	1877.682389	-888.649910	9.185888
19405	1483.900939	720.993407	4.311106
19406	-1913.139157	571.182694	4.707724
19407	2318.191633	-304.669906	9.081240
19408	-2670.645990	1918.774670	2.653768
19409	327.446769	-113.766913	3.432173
19410	-1702.511870	3276.698419	1.577898
19411	-2129.636770	2053.322535	8.859310
19412	1607.882219	-2792.748765	4.125980
19413	2554.883166	1797.376333	4.186682
19414	2624.857449	2793.922830	3.351421
19415	-509.192054	-3561.526623	7.281075
19416	-1515.131072	-2104.042150	3.111911
19417	-861.176785	-1116.183735	8.126499
19418	-1511.843690	1082.840285	5.238655
19419	-2907.572336	1586.514233	8.625843
19420	-1461.593701	-3339.863123	5.132633
19421	129.264573	-222.954971	2.882015
19422	1899.050375	1656.018890	1.480667
19423	-359.616155	-232.582306	1.610309
19424	3113.972989	1806.299229	8.802454
19425	-1127.454761	2722.774482	7.603809
19426	-2221.683478	-2958.057138	4.679983
19427	-877.613697	204.639555	3.669485
19428	-2901.702011	-921.054108	7.852657
19429	14.675814	-2330.636723	2.857295
19430	533.847422	2169.320172	3.855159
19431	-310.775044	-104.844018	5.034028
19432	2990.696149	667.690849	3.186895
19433	197.125538	203.230677	8.390454
19434	-2304.572477	705.495747	4.141087
19435	-1769.668396	-225.537915	8.653035
19436	1144.361299	-1580.409094	2.570818
19437	1995.323717	2304.807290	4.512711
19438	1524.053967	-834.642913	4.511612
19439	2843.468379	-1014.509693	5.265572
19440	899.920935	85.354536	3.208594
19441	-2818.813011	1320.236258	5.694327
19442	2806.837547	2319.835324	6.889126
19443	3238.189082	1571.955825	9.376782
19444	1430.598382	-1880.500146	6.973174
19445	-3381.659843	-1277.265473	3.331370
19446	-1407.351892	3337.749806	4.057314
19447	261.229495	2301.050281	7.293161
19448	2405.542080	-38.157117	3.959258
19449	259.116178	-1900.224440	3.117130
19450	-1253.784170	2601.141333	3.193762
19451	584.567037	-855.071647	2.094272
19452	-2656.087582	956.745688	2.968261
19453	2271.698653	-918.001538	9.974181
19454	583.158158	-639.748099	1.718528
19455	-1693.354161	-1001.829790	7.820795
19456	-299.973645	3106.928598	3.097079
19457	1822.266515	-1116.183735	4.639058
19458	-1584.870542	1356.162651	7.230262
19459	1344.422000	3279.516175	1.616077
19460	3062.548936	-56.942160	6.508438
19461	1884.491967	2081.969725	3.041047
19462	-1230.068054	2382.765216	7.356883
19463	-778.287786	2145.369243	9.561357
19464	3399.740446	860.237533	7.120945
19465	1774.364657	2644.346930	2.064608
19466	1767.789892	-1855.609965	1.658376
19467	-382.627831	-1663.063281	2.014344
19468	-270.856829	3151.073448	5.690756
19469	-1592.619372	-1172.538862	8.438246
19470	-640.217725	591.376615	5.061495
19471	1540.021253	-3096.362012	2.703482
19472	-710.426820	712.540138	3.920530
19473	2860.844544	1475.212857	3.463485
19474	930.446629	-2731.697377	8.561571
19475	458.237627	1274.682530	1.151341
19476	-3525.600230	-1090.589115	2.318125
19477	-54.828842	-3362.874800	3.275887
19478	844.035434	3493.430845	9.569048
19479	-3497.422666	1315.305184	7.986419
19480	1041.513192	2689.431032	3.398389
19481	-7.396610	-2147.952186	5.008484
19482	-3698.422619	713.009764	9.726981
19483	-3505.406309	-951.110176	2.898495
19484	-3541.802329	653.836880	3.413221
19485	160.025080	604.526144	3.623341
19486	-1403.125257	-1980.765309	3.771935
19487	1729.045742	1166.903350	8.367382
19488	2084.083042	-2572.024517	9.042787
19489	-230.938614	-246.905900	7.941374
19490	-1091.293554	1993.680026	3.921354
19491	257.707300	-1285.718742	9.138646
19492	2070.229074	-194.777408	8.633259
19493	663.464215	-1478.265426	3.713706
19494	-417.849786	-1272.804026	2.021485
19495	1623.145066	2330.636723	3.818354
19496	824.780766	-2297.293273	6.739158
19497	-2091.831872	699.155795	1.952818
19498	-2039.233754	2873.759260	3.120151
19499	1934.507143	711.131259	8.374248
19500	1094.346123	3095.892386	7.447523
19501	1144.126486	1966.676528	2.284341
19502	-3081.099165	1150.231624	9.221595
19503	-1121.819248	3167.040734	4.312204
19504	264.047252	2707.276822	9.403699
19505	3432.144644	-1088.945424	1.268899
19506	3652.868892	-175.757552	4.031220
19507	-3126.183267	-1884.491967	1.818232
19508	127.855695	-672.621923	2.848506
19509	714.653455	2897.710189	7.876003
19510	1915.487287	2033.128615	6.155766
19511	2216.517591	-3035.075811	1.945677
19512	359.850968	3360.761483	7.154180
19513	-3359.587418	-733.438497	1.738304
19514	1781.409047	608.987592	4.695090
19515	1668.229167	-2874.463699	3.004242
19516	218.493524	911.191961	5.098300
19517	1831.893849	1269.281830	6.328257
19518	-1630.893896	-734.612562	4.604999
19519	518.584575	-44.027443	1.983306
19520	1162.911528	1105.851962	9.775597
19521	1614.691797	-606.639461	5.928068
19522	516.471258	-2628.614457	2.721885
19523	-75.492389	-409.396517	4.403943
19524	751.753914	-2728.175182	6.769921
19525	3582.424983	-972.712974	1.518571
19526	958.859005	279.544911	1.472701
19527	3707.580327	494.633646	8.138585
19528	-648.905807	-712.070512	9.950285
19529	968.251527	2429.493009	7.391217
19530	3555.186671	-1231.007307	9.540757
19531	2620.865627	986.097317	1.507584
19532	-564.138303	-1515.600698	1.829218
19533	-1778.826104	-2219.570160	2.352184
19534	-2378.538581	-1768.494331	8.057833
19535	-3523.017286	-203.700303	1.960234
19536	-639.748099	-906.260887	7.515915
19537	1611.639227	-3476.054681	6.969054
19538	2870.002252	1795.028203	2.999298
19539	-531.734105	968.721153	5.819849
19540	1403.594883	-3213.064088	1.080477
19541	-1282.900986	1151.405690	7.566729
19542	-2348.717326	2360.457978	1.729514
19543	-434.051885	2564.745313	3.464034
19544	-531.499292	-426.537868	2.472213
19545	1455.253750	1364.850733	7.117374
19546	-1640.756043	600.769136	1.025819
19547	-589.732923	2334.158919	1.549333
19548	997.603155	2267.472018	5.490799
19549	2708.216074	1565.146247	9.943419
19550	-1061.941925	1699.224487	2.885861
19551	1368.842555	-3243.120155	2.196997
19552	238.217818	3650.051135	6.823756
19553	-2126.584201	1102.094953	6.985534
19554	3149.899383	-1603.655584	2.494461
19555	-1603.655584	2091.597059	3.751610
19556	-3483.099071	-1366.259611	9.468520
19557	-2188.105214	-953.693119	8.991974
19558	-1285.249116	1341.369430	3.387677
19559	1598.020071	1995.793343	8.942808
19560	231.173427	-623.546000	7.438185
19561	2306.216168	-2114.608736	3.912839
19562	3401.618950	1147.648681	9.480880
19563	-1105.147523	-2896.301311	6.609516
19564	-1311.548176	3436.606092	3.333293
19565	-903.443131	-769.364891	3.799677
19566	-993.376521	-1823.675393	5.680319
19567	1296.285329	-669.804166	6.437574
19568	-2136.446348	776.174469	7.659566
19569	-803.177967	975.530731	3.692831
19570	-910.487521	-1805.359976	2.491440
19571	948.292419	-2144.664804	8.344035
19572	-2662.192721	-709.252755	4.960417
19573	1314.131119	-995.724651	5.244148
19574	3371.328069	907.904578	7.078097
19575	-437.808893	2056.140292	3.573351
19576	-465.282018	-2572.024517	3.035005
19577	-590.202549	3161.405221	1.609760
19578	1287.362434	-996.898716	2.067904
19579	1637.938286	1375.652133	3.159703
19580	507.313550	3084.386547	4.903012
19581	-1583.931290	927.863686	6.072542
19582	226.007541	-3372.736948	3.108890
19583	1796.437081	1595.437128	3.726341
19584	1316.479249	-136.778590	6.947905
19585	2475.046736	-918.940791	5.385052
19586	1065.933747	718.175650	5.001892
19587	291.285563	-512.244624	4.340770
19588	1806.299229	-287.998181	3.485458
19589	3742.097843	-180.219000	4.801660
19590	-47.080012	2522.009342	1.845973
19591	-176.931618	-1368.138116	7.041292
19592	1390.914980	2698.588740	2.253304
19593	-2336.976675	2336.976675	5.560564
19594	1840.581931	2038.764128	7.977905
19595	-2234.833007	2514.730138	7.905393
19596	-674.500427	-3475.819867	1.146947
19597	-2180.826010	822.432635	1.452651
19598	881.840332	189.141895	6.635609
19599	-718.410463	543.944383	8.005646
19600	3128.766210	-2195.619231	8.850246
19601	1351.936017	2873.524447	2.301920
19602	-2533.749994	2110.382102	8.348979
19603	-1119.001492	-2815.995255	2.912229
19604	2181.765263	434.051885	5.663564
19605	3518.790652	1309.200045	9.375134
19606	-3173.850312	-102.026261	1.431776
19607	-985.392878	1136.847282	6.165105
19608	-1000.655725	3375.789517	4.361370
19609	1193.437222	1284.075051	5.706137
19610	-62.812485	1383.166150	9.070803
19611	1051.844965	1394.202362	2.665578
19612	3707.110701	-918.001538	9.756920
19613	-1874.395007	-433.817072	6.531510
19614	2831.727728	-649.140620	5.755303
19615	-877.144071	-1243.452397	1.601794
19616	-2773.259284	783.453673	3.792261
19617	-598.186192	436.400015	8.656880
19618	-1888.483789	-1999.315539	6.012391
19619	1762.389192	-909.078643	2.757591
19620	372.061245	-1675.977997	7.135502
19621	-1999.550352	-2972.615546	8.984558
19622	2022.327216	3170.562929	5.872860
19623	1577.356525	1623.849505	7.723563
19624	-1205.882312	-1216.448899	8.059481
19625	-1992.740774	1703.920748	6.592212
19626	952.988680	-1929.810882	6.374401
19627	695.398787	-657.359076	4.602527
19628	491.581077	1724.114668	7.760369
19629	-1803.011846	-3240.772025	6.733116
19630	-1800.428903	-3239.832773	2.871029
19631	887.006219	-3711.806962	4.739036
19632	-202.995864	2662.192721	7.131932
19633	1533.681301	575.409329	9.182318
19634	1525.228032	-2961.109707	9.035371
19635	2339.324805	2685.674024	4.098788
19636	527.507471	-290.111498	5.421857
19637	342.709616	1161.972276	9.750053
19638	-1769.903209	334.021534	8.837062
19639	315.940931	-1845.513004	3.979858
19640	-686.006265	-230.703801	9.581957
19641	-496.277338	3427.213570	8.091891
19642	3262.844450	1401.481566	9.422376
19643	-3765.813959	158.381388	6.062105
19644	3051.043097	-82.301967	5.531724
19645	2695.066545	2620.865627	7.135228
19646	81.597528	-3064.192627	2.726554
19647	304.669906	129.499386	4.601703
19648	-2497.353974	-293.164067	6.410932
19649	396.246987	322.046070	9.713797
19650	-828.537774	1914.782848	4.040010
19651	3451.164499	-580.810028	3.240730
19652	-452.132488	2980.599189	3.862026
19653	-1431.537634	786.741055	9.503403
19654	-3387.530168	-63.282111	7.763665
19655	-2723.948547	-633.408147	8.281411
19656	2309.973177	-176.227179	6.014588
19657	-1548.709335	1437.173146	5.590228
19658	-3070.297766	594.898810	6.466414
19659	-2612.881984	1366.964051	7.042665
19660	1868.289868	-99.443318	6.071993
19661	163.312462	-1980.530496	3.953490
19662	1725.053920	2864.366739	1.326029
19663	-1003.943107	-427.007494	8.597827
19664	1721.531725	-65.395429	5.885769
19665	-3050.103845	-458.472440	4.439924
19666	-1434.355390	-2948.899430	9.761040
19667	-1157.745641	1849.504826	5.475692
19668	2090.188181	-559.207229	6.664449
19669	2027.493102	3058.087488	2.032746
19670	-605.230583	1370.955872	7.490646
19671	937.725833	3233.023195	3.304453
19672	-1076.969959	2313.730185	5.128513
19673	-1298.398646	-1430.128755	6.792444
19674	-2687.787341	535.256300	8.971099
19675	1479.204679	948.762045	2.095920
19676	1418.388104	180.923439	8.409955
19677	912.366026	919.175604	2.467818
19678	921.993360	2267.941644	7.179724
19679	-564.373116	-284.710798	6.171697
19680	-3013.707826	2378.303768	6.203558
19681	2510.503504	-709.252755	2.893002
19682	-3181.364329	-1300.042337	3.752434
19683	2104.511776	-2747.195037	4.338572
19684	-526.803031	113.766913	6.946806
19685	35.574174	-3046.816463	8.088046
19686	-190.081147	-3163.518538	8.727195
19687	2623.213758	-2680.038511	5.940153
19688	460.350944	2666.419355	7.714499
19689	-2971.911106	-1720.122847	1.879757
19690	2961.814146	1787.983812	2.582354
19691	383.567084	2538.446254	7.641713
19692	-728.507424	2460.957954	1.473525
19693	-1946.247794	154.859193	1.250771
19694	-361.259846	-535.256300	6.756188
19695	-570.478255	871.978185	2.440901
19696	2316.313128	1599.194137	9.807459
19697	-1901.163692	-76.431641	2.250832
19698	2238.824829	-2.465537	6.693564
19699	2821.395955	1176.765497	1.289499
19700	3699.127058	-190.550773	7.063265
19701	-577.992272	-343.179242	1.363659
19702	351.397698	-807.874228	6.655660
19703	346.466625	3819.820956	5.057924
19704	939.134711	-2894.892433	2.953978
19705	1611.874040	1625.728009	4.419874
19706	148.284428	1252.140479	1.499619
19707	-879.727015	-495.338085	9.702811
19708	-595.603249	-2869.297813	6.748497
19709	-2228.023429	1767.085453	3.756005
19710	-2602.550211	-954.162745	3.527207
19711	1950.004803	2197.262922	8.248177
19712	-10.683993	-1093.406871	8.853267
19713	2476.690427	1392.558671	9.293832
19714	-543.005130	1290.649816	8.333872
19715	2642.233613	1381.052832	9.204840
19716	-463.403513	3775.441293	9.335582
19717	-94.747057	-1622.440627	3.540666
19718	2196.323670	-1522.175463	7.760094
19719	1339.490926	2266.532766	2.517533
19720	-2857.791974	1051.375339	5.912412
19721	-2101.694020	-1287.832060	9.506149
19722	1452.201180	-3055.974171	3.350047
19723	-3628.448337	1186.392831	7.364849
19724	392.489979	-688.119583	1.577074
19725	-1847.626322	-2735.454386	7.770531
19726	863.290103	-3248.051229	7.830683
19727	-1244.391649	1244.391649	2.975127
19728	-1348.413821	-3192.400541	8.566240
19729	-2550.421719	2210.647265	5.188940
19730	-1510.669625	-1977.712740	4.128452
19731	-531.968918	-3564.814006	5.322428
19732	-1006.291237	2714.556026	6.988281
19733	1169.016667	-623.311187	2.976775
19734	2193.036288	785.801803	8.254769
19735	-603.821705	-3438.249783	7.150609
19736	-1277.265473	3139.332796	6.928953
19737	-1252.140479	3554.247419	3.247047
19738	-2116.017614	-895.224675	4.820612
19739	2390.748859	537.839244	4.804956
19740	1904.451075	-188.202643	7.334910
19741	2039.233754	-821.728196	7.894955
19742	-2827.735906	-1490.710517	3.538743
19743	-650.784311	1355.458212	8.938963
19744	2993.983531	1734.211629	9.539109
19745	1303.564533	-3285.856127	5.072481
19746	821.023757	-3478.167998	5.275185
19747	-2600.202081	-2570.380826	6.729545
19748	1651.322629	1535.794619	5.687735
19749	801.299463	2153.118073	7.986969
19750	-75.257576	836.051791	8.608814
19751	-1844.104126	-1633.711652	7.733451
19752	2077.743091	3094.953134	2.701010
19753	3446.703052	-1499.633412	4.208655
19754	-1854.670713	814.683805	3.069613
19755	-922.462986	-1453.610058	5.750633
19756	2963.927463	-1206.821565	6.513932
19757	-1777.417226	1638.407913	8.694784
19758	-3132.523219	1006.526050	1.279611
19759	3699.361871	780.635916	1.593829
19760	1302.390467	-186.089326	7.441481
19761	-1089.884676	-1128.628826	2.043458
19762	-1426.371747	1951.648494	5.344676
19763	858.359029	-668.395288	5.822596
19764	2396.619184	2884.795473	1.434523
19765	-3401.853763	-490.407012	2.084658
19766	993.141708	3087.204304	9.654195
19767	3165.866669	2147.482560	8.613483
19768	-3525.600230	369.008676	4.601978
19769	-1727.402051	-2154.057325	6.176092
19770	1878.621642	1026.485158	9.811853
19771	2261.836506	902.503878	4.349284
19772	2666.654168	-264.282065	2.831751
19773	293.868506	-856.010899	3.473922
19774	2298.936964	1488.597200	1.636402
19775	2874.228886	2348.717326	1.517472
19776	-346.231812	-687.649957	7.901547
19777	205.578807	2069.055008	9.591845
19778	1741.725645	1744.308589	4.352306
19779	-2192.801475	1439.051651	7.786462
19780	-2631.197401	-242.914079	5.121647
19781	2030.780485	-672.621923	1.868770
19782	1277.735099	-3389.643486	2.569170
19783	1087.301733	-2190.218532	8.556078
19784	883.718836	2185.757084	9.768456
19785	-1839.642679	-174.113861	2.393384
19786	-940.778402	3025.683290	1.931394
19787	2055.905479	-3241.006838	3.332194
19788	-2877.516269	317.584622	1.258461
19789	189.846334	-2394.975493	2.441725
19790	741.656953	-3762.056950	7.953734
19791	-421.371981	-2823.274459	7.477462
19792	-2245.869220	3091.196125	2.196173
19793	1057.715291	976.704796	4.218268
19794	-2571.789704	2154.526951	6.427137
19795	-3665.783608	406.578760	2.151677
19796	654.306506	-2674.402998	7.094028
19797	2270.524588	1901.398505	3.935636
19798	1726.932425	-1534.150927	3.047639
19799	-3264.488141	-1087.066920	4.454756
19800	-2958.996390	1631.598335	4.700034
19801	1990.392644	-2718.547848	9.056795
19802	2295.649582	-121.280930	2.949858
19803	-2146.778121	-863.290103	5.444655
19804	-628.711886	-2067.646130	6.324137
19805	3373.911013	1054.662721	7.789483
19806	3616.707685	6.457358	3.104495
19807	3708.049954	973.417413	4.026002
19808	2665.480103	-2398.967315	7.067660
19809	2285.317808	2632.841092	5.485580
19810	434.991137	740.013262	5.065340
19811	859.063468	19.606888	6.101108
19812	1333.620600	-3260.965946	9.081790
19813	1461.593701	2720.895978	4.881039
19814	1863.358795	-542.300691	7.773827
19815	-838.869547	2795.331708	2.378277
19816	-2732.636629	-2649.043191	1.363109
19817	-786.975868	811.396423	4.680807
19818	262.168747	799.655772	4.620106
19819	-353.980642	-3476.993933	3.245674
19820	-14.910627	-1682.083136	6.241188
19821	102.730700	-1085.423228	9.874477
19822	2880.568838	898.277244	5.666036
19823	2875.637764	2203.368061	2.204688
19824	-1751.822606	23.833522	8.247353
19825	893.580983	-541.831065	6.013764
19826	-3442.946043	1444.452350	6.862209
19827	3470.419168	656.185011	3.410474
19828	-698.686169	-3205.315258	3.423109
19829	-1511.374064	2493.831779	6.716361
19830	709.017942	-3666.957673	8.659352
19831	50.132582	-2824.448524	7.691427
19832	-1121.349622	-1176.765497	1.203803
19833	1233.590250	-964.729331	9.894528
19834	-283.536733	2574.137835	6.410382
19835	-1139.899851	-1001.829790	7.673849
19836	-2754.474241	124.803125	8.190497
19837	2599.028016	-1915.956913	4.145482
19838	1984.757131	2044.869266	5.564684
19839	2922.600370	-1513.487381	8.863979
19840	-2130.341209	2674.168185	5.127689
19841	2028.901980	-2617.578245	4.233924
19842	-2833.371419	750.110222	6.970153
19843	-1943.195225	-883.014397	2.465896
19844	3798.218157	-214.032076	2.394208
19845	2535.628498	-1870.403186	4.072420
19846	3031.083990	776.878908	5.839351
19847	758.093865	-2542.203263	6.361492
19848	-2311.616868	-1227.015485	7.863643
19849	-1126.515508	-1288.301686	7.019868
19850	-2362.571295	160.025080	1.895962
19851	-2194.445166	-3109.746355	1.690786
19852	-2137.855226	-2769.502275	9.714347
19853	-1492.589021	940.308776	8.163030
19854	1903.511823	-224.363850	3.544237
19855	1925.349434	1200.246800	9.344096
19856	1434.590203	1629.485017	1.985504
19857	3107.867850	-668.395288	5.124668
19858	889.119536	1782.583113	7.487625
19859	3366.396996	1113.131166	3.003418
19860	597.481753	-2425.031561	1.265053
19861	-483.832247	-421.137168	6.050295
19862	-1996.732595	2395.210306	5.346049
19863	1192.732783	1178.409188	6.056612
19864	518.114949	-971.538909	9.847835
19865	334.725973	2111.556167	6.509262
19866	-2260.192814	47.080012	6.837214
19867	1763.798070	463.638327	6.011292
19868	-208.631377	-892.876544	1.389752
19869	-1726.227986	-1670.342485	6.777337
19870	-449.549545	2735.454386	4.117466
19871	1242.513145	3044.233519	5.746513
19872	90.755236	2096.762946	3.604389
19873	146.405924	3521.843221	4.186132
19874	-1983.113440	-2285.082995	4.360820
19875	-641.391790	3742.567469	6.315348
19876	-3056.913423	-1563.502556	9.186438
19877	2518.956773	-1680.439445	4.312479
19878	-2487.491827	-1585.809794	5.514420
19879	1126.515508	1488.832013	9.163366
19880	-2958.526764	639.982912	2.881741
19881	-3428.622449	-621.902308	9.221595
19882	-1593.558624	-2445.460295	1.789392
19883	-2433.015204	-1082.135846	3.120701
19884	110.479530	-3035.780250	1.907498
19885	-2633.310718	-1459.715197	1.226600
19886	-486.415190	2399.671754	5.684439
19887	-753.162792	1592.854185	5.738273
19888	886.771405	3530.531303	8.595904
19889	1569.842508	-1631.363522	4.711570
19890	2341.672936	1160.093772	6.320566
19891	-451.428049	-3478.167998	3.550005
19892	-1521.236211	2837.128428	1.219733
19893	3558.708867	170.591666	5.081271
19894	-2824.213711	-1833.772353	2.006653
19895	-729.211863	2749.777981	4.073519
19896	-598.890631	3160.465969	6.002777
19897	2377.129703	-604.056518	2.415906
19898	1250.496788	-2235.302633	3.511277
19899	1886.605285	-739.778449	5.605884
19900	1308.965232	-3484.038324	9.679739
19901	1943.664851	-2205.951005	5.688009
19902	251.132535	-2435.598147	2.832850
19903	1022.023710	-2671.820055	8.561296
19904	217.319459	-2015.048012	2.899869
19905	-2241.642585	-1585.340168	8.391003
19906	-1241.808706	1098.807571	2.797693
19907	34.869735	-3766.048772	7.209113
19908	-2429.727822	-2073.986082	6.622974
19909	3701.240376	-923.871864	1.213965
19910	-1232.885811	2632.606279	9.148534
19911	1849.739639	-357.033211	3.535722
19912	202.526238	-2242.816650	6.447462
19913	94.512244	1673.160241	2.517258
19914	612.040161	1234.764315	2.400525
19915	1283.840238	-2859.435665	8.413800
19916	-2134.333031	-1343.952374	9.059816
19917	94.277431	3264.253328	7.009156
19918	3761.352511	47.080012	9.217750
19919	-1323.758453	140.535598	9.744560
19920	367.834611	-3674.002064	3.826868
19921	577.053020	-3561.526623	5.146367
19922	974.121852	1684.900892	5.247993
19923	-2142.081861	-2698.119114	7.559038
19924	1740.316767	427.242307	1.147771
19925	-3491.552340	-449.784358	2.214301
19926	-2109.442849	-2297.762899	1.113712
19927	371.591619	2547.134336	1.720176
19928	-1247.679032	-2610.299041	6.133244
19929	-2275.690474	1707.442943	4.499802
19930	2262.540945	1250.731601	4.583300
19931	2987.878392	1280.318043	1.613605
19932	1608.351845	655.715385	1.434248
19933	-608.048340	-712.305325	5.173833
19934	1992.740774	-407.987639	3.367351
19935	2858.966039	-1650.148564	6.363964
19936	1495.876404	1914.078409	7.480483
19937	-1124.402191	-326.742330	7.185766
19938	-2105.920654	1406.412640	9.300699
19939	1100.216449	3602.618903	3.612903
19940	-2430.667074	-2599.028016	1.273019
19941	-2491.014022	111.183969	6.324137
19942	-2139.264104	2309.973177	5.876156
19943	2313.025746	284.241172	6.460097
19944	-225.068289	-388.498157	1.426008
19945	214.501702	-2811.533807	1.518021
19946	3037.893568	448.140667	6.052217
19947	114.001726	-481.484117	8.257790
19948	-1296.050516	-2058.488422	5.348247
19949	3291.491639	289.876685	1.291971
19950	266.630195	-609.926844	6.046999
19951	-1953.996624	-2925.183314	2.852626
19952	950.405736	-1467.933653	5.019196
19953	746.588027	154.624380	9.474837
19954	1253.079731	-1019.675580	7.045686
19955	1673.395054	1142.013168	1.189245
19956	190.315960	-2320.304950	8.552782
19957	1707.442943	2210.177639	6.089572
19958	-279.075285	-3056.913423	6.279641
19959	-2101.928833	1130.742143	1.129643
19960	605.230583	1809.586611	7.033876
19961	-1596.376380	1665.176598	4.176244
19962	1703.920748	-1430.128755	1.619098
19963	1044.565761	904.382383	6.358196
19964	2284.613369	-1901.163692	3.825220
19965	237.513379	-2487.961453	1.432051
19966	2039.938193	2679.334072	7.405774
19967	2576.485965	1290.649816	1.293893
19968	-490.407012	3556.595550	9.805536
19969	-2037.355249	2204.776939	9.583880
19970	-2855.913470	1178.644001	2.732597
19971	764.668630	-1639.581978	9.082888
19972	-1638.407913	-1636.764221	2.958922
19973	-1275.621782	1226.076233	9.690725
19974	2178.712693	2900.058319	2.714194
19975	-1818.979132	-3017.464834	6.126102
19976	-2724.418173	-2325.705650	2.826258
19977	1501.981542	-2111.321354	5.682516
19978	1967.146154	2774.668162	1.936888
19979	-2127.288640	-1994.149652	8.079531
19980	1414.161469	3121.721819	5.032105
19981	1588.627550	297.860328	9.141392
19982	3484.273137	803.412780	6.295846
19983	-320.637192	3602.618903	8.411328
19984	-985.158065	-3256.974124	3.998535
19985	1443.747911	-3500.240423	8.493454
19986	2174.486059	-159.085827	2.188482
19987	2226.379738	-2899.119067	4.931578
19988	1765.676574	-2975.433302	8.104801
19989	3385.886477	-257.942113	9.161992
19990	-2594.331755	-1885.900846	2.123936
19991	-785.801803	-272.500521	5.531724
19992	-141.474850	-1333.385787	7.852657
19993	-2899.119067	2408.125023	6.391430
19994	1349.118260	934.908076	2.261269
19995	-2400.845819	719.349716	6.423292
19996	2129.871583	110.009904	4.845332
19997	1662.358842	537.839244	5.383679
19998	1434.825016	3090.256873	3.377514
19999	342.474803	3255.800059	6.914396
20000	1992.740774	-1530.863545	4.189978
20001	1340.664991	2043.930014	3.023743
20002	-2821.395955	1718.009530	5.667959
20003	-951.344989	-1786.574934	2.172277
20004	-2219.570160	31.582352	8.389080
20005	-3164.692604	1722.705790	7.513443
20006	2229.901934	710.661633	1.734733
20007	3386.590916	157.911762	7.641163
20008	-2143.490739	2541.968450	9.333934
20009	-3320.843268	-1823.910206	6.262886
20010	-2629.084084	-789.793624	2.538957
20011	-1767.789892	2810.829368	9.884915
20012	-1375.417320	-1118.062239	4.483047
20013	-110.949156	1385.279467	9.936827
20014	3016.760395	772.417460	1.002747
20015	6.222545	567.660499	1.950621
20016	-1266.698887	-481.718930	5.106540
20017	2527.410042	1646.626369	7.170385
20018	-127.855695	1236.408006	8.122379
20019	1852.557395	-788.384746	2.228034
20020	-2214.404274	-3001.732361	9.848933
20021	271.561268	2201.724370	3.746666
20022	2879.394773	-262.168747	3.364330
20023	-1910.086588	-1070.630007	6.957793
20024	-2081.969725	-270.622016	1.932493
20025	960.033071	3329.766163	9.879971
20026	-1020.145206	1303.799346	7.436537
20027	-1011.691937	760.207183	2.359050
20028	2488.665892	-2734.280321	7.196753
20029	-264.047252	879.492202	1.975890
20030	-2579.068908	2328.758219	7.285745
20031	-820.319318	-2066.002439	3.145970
20032	-1675.977997	553.806530	1.857234
20033	2924.713688	-1051.375339	2.751823
20034	3262.844450	-1375.652133	1.549059
20035	-1439.521277	2784.765122	9.292734
20036	-1639.816791	-3323.661024	1.576250
20037	1086.127667	3568.805827	1.767144
20038	-2320.774576	1461.124075	4.898343
20039	3220.812918	1622.440627	9.154851
20040	-2688.022154	2208.533948	7.165990
20041	-1410.169648	1552.701157	4.912351
20042	-1619.622870	3196.627176	5.114505
20043	-763.259752	-2620.630814	8.443739
20044	1780.234982	640.922164	9.758843
20045	353.980642	-1067.342625	5.773705
20046	-3621.873572	-302.321775	1.377392
20047	736.256254	887.241032	5.661092
20048	1504.799299	2642.468426	3.838679
20049	-706.200186	-1250.731601	3.027039
20050	-2765.980080	-1203.064556	3.988647
20051	1838.703427	-730.620741	3.127567
20052	-1659.775898	3250.868985	9.453688
20053	2031.484924	-2645.520996	4.647847
20054	2356.935782	-906.260887	2.309885
20055	-773.121899	-350.223633	9.933805
20056	-1479.204679	3524.660978	6.103854
20057	142.414102	-357.737650	4.664876
20058	-841.687304	-3500.005610	4.177343
20059	2759.405315	2483.265192	7.124790
20060	2140.203356	-2244.695154	1.373272
20061	2259.958001	-664.873093	5.746788
20062	-1900.694066	-1822.031702	2.517258
20063	-894.050609	-1714.722147	1.741325
20064	3040.711324	2018.100581	1.643269
20065	1867.115803	2805.898295	4.463271
20066	-469.743465	-2971.206667	1.304880
