90000
58803	1519.302853	-4929.853339	9.107608
58804	524.984561	4260.634510	8.041902
58805	728.920193	1607.710182	7.442030
58806	-1250.558660	2178.659510	2.814173
58807	-5266.576077	314.004519	1.318888
58808	-939.548014	1368.904726	2.765557
58809	-3470.956292	-2088.491078	4.647847
58810	-2977.847680	1474.570857	5.521012
58811	3417.771006	1414.693383	2.245338
58812	2879.578179	97.741171	7.759270
58813	-4895.687957	1287.189585	9.744835
58814	-3271.951745	-4604.049436	4.730796
58815	2960.588879	4809.393950	4.546495
58816	877.909438	-3178.965550	1.772088
58817	-1023.376478	-3250.818519	4.716788
58818	958.567918	85.765676	8.560472
58819	3416.362124	2929.241260	8.581072
58820	-5525.810318	-995.551064	4.792322
58821	724.693548	-104.785580	1.140629
58822	2411.829439	2794.693053	1.507859
58823	-4479.363401	2671.063680	7.056398
58824	-289.349089	1255.489746	8.463240
58825	-403.116290	1393.560157	3.614277
58826	-2145.198569	1805.658068	2.354930
58827	-3009.195299	-1648.215533	1.539445
58828	1808.475831	1475.275298	3.707663
58829	-1031.477548	348.874342	8.364910
58830	373.529773	1132.564814	5.037049
58831	-2999.685347	4378.276136	3.631306
58832	-654.601681	-3765.412576	8.862880
58833	-2570.328635	283.009121	1.032136
58834	1368.552506	5469.102828	7.628803
58835	-3746.392673	473.912597	3.779351
58836	-3733.712737	-2709.103487	8.287454
58837	2309.685512	143.529828	1.596301
58838	-5222.900743	1241.753149	7.200049
58839	-567.955454	658.123886	2.899319
58840	-3581.553509	-1672.518743	3.563738
58841	319.287826	-2624.218362	4.673391
58842	-5506.438194	-1441.462136	5.702841
58843	4414.202620	1244.570912	2.278848
58844	-2463.958064	-3178.613329	8.235542
58845	-1888.782091	-316.117842	4.607196
58846	4051.063350	684.540418	5.213111
58847	104.433359	5518.413689	6.518601
58848	1473.161976	-3620.649977	2.095645
58849	2638.659400	-857.128432	1.081851
58850	-5186.974258	1196.668933	3.295114
58851	3918.276246	692.993709	2.874599
58852	1591.155822	-2149.777434	6.673513
58853	-759.563371	4634.692614	9.483901
58854	2897.893641	-2921.492411	4.125706
58855	2647.464911	2222.687065	5.462508
58856	-638.047321	2435.780429	5.555620
58857	-5376.468853	-1858.491133	3.972442
58858	-1049.088570	-5267.984959	7.395062
58859	-3652.702037	-2450.573687	1.643818
58860	5011.920701	2225.857048	9.169683
58861	2293.131152	3414.953242	3.373119
58862	851.845126	-5451.844026	4.951628
58863	1270.635225	-3362.824618	6.356273
58864	3901.369665	646.500611	6.405438
58865	2948.613384	-2628.797228	7.625782
58866	4170.113858	909.961498	3.517319
58867	3264.907336	-1500.987390	7.336558
58868	3890.450831	-2678.460309	3.502762
58869	-439.042774	-1158.276905	2.995453
58870	-5296.867034	1772.549347	3.904874
58871	-4153.207277	2048.337948	2.835871
58872	-1289.302908	73.085741	7.769982
58873	4340.940770	-752.166742	9.297952
58874	1234.356520	2354.417508	7.148412
58875	-2809.134091	439.394995	6.256844
58876	1002.243252	-3228.628631	7.327494
58877	2092.013283	-3004.616434	3.398389
58878	-983.223348	-471.094834	8.837336
58879	1351.645925	-4055.642216	4.627796
58880	-2016.285889	-659.532767	2.705405
58881	4790.726267	-2031.783588	2.978149
58882	4240.910166	-2179.716171	2.296152
58883	2102.932116	4277.541091	6.903134
58884	-336.898848	-1761.982734	7.780969
58885	57.588041	2447.051483	4.922239
58886	-103.024478	243.912652	2.131352
58887	-1863.422219	3322.671488	2.566698
58888	-2076.867804	5152.104435	4.966460
58889	1614.402371	-4742.472067	8.394848
58890	-3199.394335	-3404.386629	3.298410
58891	5198.949753	-2138.154160	4.689596
58892	-575.704303	-3672.778602	4.975524
58893	3040.190698	1095.229447	9.169134
58894	-492.228060	-4442.380255	4.676412
58895	1932.105204	-3965.473784	4.086154
58896	5432.824123	942.717998	6.374950
58897	123.805483	4312.058694	1.208197
58898	2481.216865	-4002.809151	9.930509
58899	-813.100878	86.822338	8.593158
58900	-1087.832818	1912.028640	6.170324
58901	2329.762077	-1.232772	8.561846
58902	5590.266658	-1169.195739	8.044374
58903	17.787132	-645.443950	5.477889
58904	-2412.533880	2974.325476	2.718863
58905	3084.218252	3239.547465	9.116947
58906	-1280.145176	4256.407865	6.622425
58907	1045.214145	-5232.410694	7.764489
58908	1639.410022	3668.199736	4.107852
58909	-2591.109641	-976.883381	3.699423
58910	-1807.771390	-3159.945646	1.060427
58911	-2179.716171	-4370.879507	2.804834
58912	3691.798505	2674.938105	2.463149
58913	-665.520515	-3796.055754	9.340800
58914	-1199.838917	1079.027307	3.189367
58915	4538.536435	1945.137361	1.882778
58916	-2890.849233	4101.078652	2.947111
58917	1061.064065	-1226.959891	8.472579
58918	-1653.498839	5511.369280	3.170965
58919	1207.587767	5226.070727	4.487442
58920	3029.271864	2888.383690	5.490249
58921	-392.549676	-1405.535652	4.089724
58922	-964.203445	814.861980	6.859737
58923	-2421.691611	2348.429760	1.496048
58924	5483.191645	484.126990	6.461745
58925	-1399.900125	4313.819796	3.929044
58926	623.254062	-744.770113	6.723502
58927	-1608.062403	-4321.568646	7.851009
58928	3153.957899	1879.624359	4.154820
58929	-103.024478	-4560.021881	7.298654
58930	-1673.223184	-4361.369555	9.052950
58931	4617.081592	-1651.033296	4.741508
58932	412.978462	-5314.125836	8.564592
58933	2324.126550	-3165.581173	2.242042
58934	-1410.818958	-423.192854	2.780938
58935	4550.511929	483.422549	3.407453
58936	4343.758533	2864.432700	8.437696
58937	-4703.023378	1216.393277	6.879238
58938	898.690444	1344.953737	5.605884
58939	5148.582231	-2058.552341	5.892361
58940	-3704.830661	3780.558055	4.078188
58941	515.122388	3686.867419	5.369121
58942	-4598.413909	1779.945976	6.059908
58943	-1921.538591	-517.587931	5.673452
58944	-1934.922968	-5.811637	8.300089
58945	-5306.729207	601.416395	8.615406
58946	2226.561489	3590.359019	5.010681
58947	-3671.369720	2683.743616	3.382183
58948	-3131.768011	3658.689784	6.638356
58949	-4774.876347	2326.944314	2.097018
58950	-1559.808203	-2959.532218	3.826319
58951	538.016717	-2018.399211	6.728172
58952	-5368.720003	273.851389	5.155705
58953	738.782366	1350.589264	5.966247
58954	-622.197401	-3147.970151	3.803522
58955	3647.770951	-1053.315215	7.088534
58956	-4135.596255	-3189.884383	2.774895
58957	-3894.325256	-293.575734	8.328104
58958	3101.829274	-4803.758423	8.248726
58959	375.290875	-10.742723	2.661458
58960	3299.777159	-2683.039175	7.194281
58961	-5247.556173	-1832.779041	6.096713
58962	2482.977967	4933.023323	4.892575
58963	684.540418	564.433249	1.727592
58964	1735.918421	5114.064628	1.614978
58965	-3916.867364	527.097883	7.362926
58966	4234.570198	-3740.404925	2.998199
58967	1683.437576	2794.340833	7.188513
58968	1570.727037	-317.878944	3.773858
58969	-4663.574690	-1626.377866	6.912473
58970	-4588.551737	-626.424046	8.075961
58971	4899.562382	2506.224516	2.401074
58972	854.662889	-4989.730814	9.896176
58973	893.759358	1015.979849	3.059725
58974	3145.856829	3361.415736	2.267312
58975	-2188.521682	-1828.552396	5.894559
58976	3497.020604	1932.105204	9.364147
58977	2720.022321	775.765511	7.663137
58978	-470.390393	-1585.168074	6.825404
58979	2225.857048	-1814.111358	3.877956
58980	1719.011840	-2656.270422	7.317606
58981	4593.482823	-1020.910935	6.086276
58982	4120.098556	2507.633398	5.032929
58983	-2731.997816	-392.549676	4.590991
58984	5389.148789	-842.687394	5.927244
58985	-3622.411079	3877.066455	1.014832
58986	2380.834041	4021.124613	1.226875
58987	1117.067114	-1834.187923	9.422102
58988	637.695100	-1991.278238	1.853664
58989	-3099.715951	-1064.938490	3.139103
58990	-4218.015837	-422.840634	5.312265
58991	1747.893916	-2384.004024	1.529283
58992	-3426.224296	1043.100823	1.632557
58993	2536.515473	2136.393058	6.433729
58994	-1164.616873	-2581.599689	5.856655
58995	2387.174008	4703.727819	9.796472
58996	4798.827337	1916.255285	2.716941
58997	-1458.368717	3501.247249	3.976012
58998	519.349034	-2580.895248	2.526872
58999	-4662.165808	-1244.218692	1.861904
59000	-2824.984011	-1994.448222	8.902432
59001	-3775.626969	-3421.293210	6.344737
59002	3367.051263	-4106.714179	6.326334
59003	-3412.487699	1036.760855	9.965941
59004	5371.537767	-1166.025755	8.238838
59005	-840.574072	1351.293705	9.461653
59006	1658.077705	5328.919094	8.934019
59007	241.799330	3961.599360	4.094394
59008	-1469.287551	-1212.518853	4.595660
59009	-252.718163	542.947803	2.633168
59010	-1106.148281	-2682.686955	6.341166
59011	-503.499114	-5119.700155	7.719169
59012	2725.657848	-58.292482	8.313547
59013	-2920.787970	3159.593426	3.059175
59014	2106.102100	1028.307564	4.545671
59015	4873.145849	-489.410297	2.303568
59016	2788.000865	4156.729481	6.629017
59017	838.460749	-4685.060136	2.398602
59018	3414.601022	1570.022596	5.932188
59019	-3379.026758	-398.537424	2.970458
59020	-3848.888820	3719.976140	5.425703
59021	2033.192470	2719.670100	6.816614
59022	-1553.116015	-3463.911883	2.665578
59023	1796.852557	-5209.164146	7.053652
59024	-4512.824343	3481.522905	8.460219
59025	2921.844631	-35.750374	6.509812
59026	-5321.874685	57.235821	2.586749
59027	337.955509	-4130.665169	5.225745
59028	-4058.459980	-3112.748108	2.314554
59029	-4535.718671	-2763.345435	9.196051
59030	-254.127045	856.776212	2.726829
59031	1893.713177	1601.017994	9.469344
59032	1795.443675	-2923.253513	9.744011
59033	2244.172511	-3953.498290	4.617634
59034	2092.717723	737.021263	9.789880
59035	-1262.534155	-3563.590266	2.468642
59036	-1044.509704	2293.835593	4.402295
59037	-2908.108034	-4091.216480	9.350139
59038	-2030.374706	4658.643603	4.303415
59039	-1747.189475	4089.807598	8.091342
59040	2634.784975	4667.096894	3.014679
59041	2354.417508	22.365998	3.075106
59042	1904.984231	-5343.712352	8.065798
59043	3217.005357	-4669.210216	7.467025
59044	-3108.169242	2845.765017	9.564928
59045	4031.691226	3516.744948	9.389416
59046	-2861.614936	1573.192580	6.396100
59047	-945.535762	-3816.836760	8.205603
59048	-3051.461752	-91.753424	9.040864
59049	-840.574072	91.401203	7.390118
59050	902.212648	-1739.792846	8.490707
59051	-3506.882776	-2862.319377	3.471175
59052	-2058.904562	3523.789357	6.086276
59053	-2459.379198	2482.625747	4.227882
59054	-1517.541751	3973.222634	3.865322
59055	3545.979244	-2422.043832	6.386486
59056	-2486.500171	-2931.354583	3.192663
59057	-2516.438909	480.604786	7.604358
59058	-483.422549	-3003.207552	9.641285
59059	-2130.053090	-5041.859438	8.117161
59060	-4960.496517	1466.117567	2.267861
59061	-3873.544250	-4085.933174	6.266182
59062	2881.339281	2003.958173	1.501267
59063	4277.541091	3142.686845	8.544267
59064	-1183.636777	2760.175451	3.560442
59065	598.950852	2251.216920	9.659139
59066	-3922.855112	3506.178335	4.348186
59067	-3484.340668	-95.627849	3.910642
59068	3052.166193	4750.220917	7.508225
59069	-4819.256122	-1246.684235	9.252083
59070	3351.201343	4354.677367	5.327647
59071	-624.662944	1359.042554	2.972106
59072	1274.861870	2432.962665	5.537492
59073	1021.967597	-3469.899630	5.527879
59074	-9.686062	-1831.017939	2.501877
59075	1202.656680	-4157.081702	7.501358
59076	2432.962665	-4333.544140	5.355663
59077	-2195.566091	-632.411794	9.808557
59078	48.078090	4367.005082	7.858974
59079	1301.630623	-90.344542	3.239082
59080	-3141.982404	2826.392893	7.562609
59081	4676.959066	-1297.756198	3.604938
59082	650.022816	4474.784536	8.427808
59083	-1351.998146	1186.102320	7.795251
59084	-4187.020439	3468.138528	8.915616
59085	2729.884493	1768.674922	3.971343
59086	1386.163528	2250.864699	6.979217
59087	-2167.388456	3307.878229	4.179815
59088	-549.287771	5196.484210	9.937101
59089	768.016662	2938.751212	1.498245
59090	2500.588989	2065.244529	5.187841
59091	248.139298	-1672.870963	9.062838
59092	3874.953132	1283.315160	6.826777
59093	-5086.943654	-2136.393058	4.314127
59094	4460.343498	2542.151000	4.434706
59095	1324.877172	-5211.629689	7.560686
59096	957.511257	1689.777544	4.915372
59097	2219.869301	4276.836650	5.733055
59098	-1519.302853	3234.968599	2.190130
59099	1106.500501	-2325.887652	5.092532
59100	-1920.481930	-106.194462	1.984405
59101	-901.155987	-2952.487809	9.633869
59102	2098.705471	-3810.144572	5.148564
59103	1795.795896	-1528.108364	4.106479
59104	777.174393	-585.566476	6.568316
59105	3269.838422	-983.223348	2.910031
59106	-5301.798120	50.191412	9.405347
59107	2085.321094	-1833.131262	2.218421
59108	-94.923408	87.878999	8.184729
59109	1522.825057	-1693.651969	1.039827
59110	1844.402316	-3412.839919	5.740196
59111	3182.487754	845.505158	8.697256
59112	-4562.487424	-747.235656	1.707266
59113	166.776377	3418.827667	6.596606
59114	-2130.053090	2006.071496	9.361400
59115	2637.954959	-392.197456	8.659352
59116	-1295.642876	2892.610335	1.880306
59117	-3649.884273	2750.665499	5.977508
59118	-843.039615	-4724.861045	1.217811
59119	1240.344267	2680.925852	2.382672
59120	2816.530720	-3643.544305	4.637959
59121	-4658.643603	484.831431	4.654164
59122	-1039.578618	162.197511	6.784478
59123	-4985.856389	-514.770168	5.606708
59124	706.730306	1540.436079	6.636158
59125	3325.489251	-3976.040397	3.772759
59126	-2282.212318	1169.547959	5.756951
59127	4850.603741	464.754866	3.520890
59128	3372.686790	4539.593096	9.000488
59129	-1505.566256	-404.525171	5.662740
59130	-4549.807489	-2239.241425	7.315409
59131	-1536.209434	3350.496902	8.515152
59132	471.447054	-5201.063076	7.370067
59133	-62.871348	-1082.901732	7.131382
59134	4030.986786	3423.054312	8.265206
59135	2702.411299	3388.184489	3.734031
59136	-4228.582450	-1741.906169	2.118442
59137	1717.955179	2080.037788	8.232795
59138	3465.672985	3901.017444	8.598102
59139	4112.701927	-1622.503441	8.362438
59140	-2194.509430	5047.494965	2.782311
59141	-1720.772943	-369.303128	8.258065
59142	-802.534265	3770.343663	4.200415
59143	-772.595527	-2036.010233	6.699057
59144	1129.042609	5653.314116	5.617695
59145	-2126.883106	4383.911663	5.530076
59146	-119.931059	-5216.208554	1.529008
59147	2942.273416	1402.365668	3.127842
59148	-5667.402934	644.387289	7.056124
59149	-53.713617	1924.004134	3.317362
59150	1240.696488	-1391.446834	5.776452
59151	-1428.782201	-1849.685622	3.297586
59152	1982.120506	2175.841746	1.663869
59153	-1045.918586	-5384.217703	5.080996
59154	-2751.722160	-2323.069889	3.754082
59155	4823.482768	2441.415956	4.152623
59156	-4015.489086	3022.931896	8.906552
59157	1910.267537	-362.963160	6.750145
59158	-3717.158377	907.143734	6.735862
59159	1587.633618	2680.221412	8.096286
59160	-3236.377481	3056.392838	2.789727
59161	-795.137635	-1149.471395	2.687277
59162	-3892.916374	-422.136193	7.071230
59163	3736.530501	-3918.276246	9.105686
59164	1386.515748	797.955399	2.058290
59165	1514.019546	-4871.032527	8.937590
59166	2476.285779	2616.117292	2.947386
59167	-4327.556393	-2748.199956	5.020020
59168	3838.322207	-3739.700485	2.591968
59169	-5008.046276	1475.275298	8.357494
59170	1972.610555	-3632.273251	6.333750
59171	1096.638329	3777.388071	3.580767
59172	-2102.227675	4163.069449	3.065767
59173	4772.410804	1639.410022	2.435957
59174	4205.335902	-1412.580061	3.297037
59175	5418.030864	-136.133199	4.059511
59176	4434.983626	-212.565033	9.211982
59177	2430.497122	-2698.889095	6.245308
59178	2103.636557	2738.337784	5.571551
59179	4638.919259	717.296919	7.064638
59180	2374.494073	-4882.655801	4.232826
59181	-744.417893	1210.757750	9.093600
59182	-102.672257	-3440.313114	6.246406
59183	-1837.710127	-3071.890537	2.549669
59184	-1778.184874	-3781.614717	1.855861
59185	5198.245312	288.644648	8.614582
59186	518.996813	3654.463139	3.628834
59187	-1685.550899	-3555.489196	8.246803
59188	1838.414568	-3986.607011	1.321635
59189	3213.483152	-2083.559992	7.601611
59190	-1075.152882	-4814.325036	2.324992
59191	-4686.116797	-3097.250408	9.460555
59192	-136.133199	-460.880441	1.213691
59193	3888.337509	-3870.726487	3.704093
59194	632.411794	-2894.019217	9.684683
59195	-1081.140630	4147.571750	1.372997
59196	2928.536819	2241.706968	6.237068
59197	-361.906499	1470.696433	8.103427
59198	1195.260051	-4406.805991	6.677358
59199	1565.795950	-1665.826554	4.633564
59200	-4185.259337	2689.379143	4.264962
59201	3463.559662	1139.609222	1.154363
59202	-1418.920028	3202.916539	6.928678
59203	2288.552286	-3040.542918	1.282907
59204	3190.236604	876.500556	3.736503
59205	574.647642	1063.177388	4.753868
59206	2477.694661	-4397.648260	7.037721
59207	-2843.299474	2212.824892	6.513657
59208	-2754.187703	-3109.225903	6.640553
59209	4339.884108	-2680.221412	8.341838
59210	-3721.385022	-80.482370	5.190313
59211	3836.208884	2341.385352	7.199774
59212	1719.011840	-1348.123721	7.577166
59213	-1675.688727	-5438.107429	3.064394
59214	2081.798890	-3315.627079	1.266976
59215	2476.637999	2947.908943	9.675344
59216	-1848.628961	1774.310449	4.185583
59217	-3646.714289	3660.803107	8.427808
59218	-720.114682	2543.559882	3.473647
59219	-4847.081537	-2143.789687	4.247383
59220	-1078.675087	4776.989670	4.205634
59221	5106.315778	299.915702	1.033784
59222	1372.426931	4921.752269	2.349437
59223	2611.890647	2324.830991	8.460768
59224	-2411.124998	4157.786143	3.851588
59225	4185.259337	2947.556723	2.406568
59226	-3374.095671	-2121.952020	6.655110
59227	-3720.680581	3964.417123	8.156163
59228	-641.569525	-3110.634785	5.074953
59229	32.932611	-2003.605953	1.546861
59230	-1577.771445	-4882.655801	2.418653
59231	-65.336891	195.658452	5.895932
59232	-4620.603796	-2790.818629	6.386486
59233	2913.039120	-1170.252400	7.651875
59234	820.849727	5099.975810	5.024964
59235	4889.700210	-215.030576	5.086764
59236	-1940.206274	230.176055	2.335429
59237	1869.057746	-1804.953627	8.175390
59238	-903.621530	-1677.449829	5.046113
59239	-4806.928407	1001.891032	7.197302
59240	4004.218032	1224.494347	7.122318
59241	-1759.869411	-1112.488249	8.364360
59242	3222.640884	-4746.346492	2.962767
59243	-21.309336	3589.302358	6.344737
59244	199.885098	3430.803162	3.342082
59245	-1923.651914	2379.072938	2.082736
59246	2267.419060	-378.813079	3.035829
59247	-1774.310449	-437.986113	2.659536
59248	-1576.362564	-5030.236164	3.275338
59249	975.826719	-61.110246	8.490158
59250	1959.578398	5126.040123	3.230567
59251	-366.133144	-3901.721885	7.203345
59252	1037.113075	-276.316932	7.454390
59253	759.563371	5667.050713	3.167394
59254	-4635.749275	1794.034793	3.188543
59255	-2780.956456	2375.198514	8.989776
59256	-2778.490913	-681.018214	4.257546
59257	1566.500391	4607.571640	7.927915
59258	4944.294377	-1367.848065	1.144749
59259	2119.134256	480.252565	8.637928
59260	4379.685018	-399.241865	2.231605
59261	-3806.974588	-497.511367	5.752281
59262	1356.929232	1716.194077	5.777276
59263	-2094.126605	1048.384129	4.943113
59264	605.995261	-2599.562932	9.616565
59265	4006.683575	-1066.699592	4.686575
59266	2721.431203	-4462.809041	4.181463
59267	2216.347097	-373.881993	4.263039
59268	2619.639496	3955.611612	3.678823
59269	2756.653246	4157.786143	1.653981
59270	-339.364391	-1432.304405	3.241279
59271	2350.895303	-4689.991222	3.103946
59272	1938.797393	5164.432150	4.823634
59273	2514.677806	-276.316932	5.489975
59274	-2168.797338	1234.708740	2.393109
59275	2676.699207	4592.073941	6.114566
59276	-3685.106317	1007.174338	8.128147
59277	5046.086084	1443.223239	5.370495
59278	2867.602684	-4892.517973	3.654653
59279	4410.680416	-1825.734633	9.473464
59280	3235.320819	-4281.767736	6.856716
59281	-1253.376423	2587.235216	2.304941
59282	4322.625307	-445.030522	6.580126
59283	-4045.427823	2953.192250	2.986389
59284	4250.772338	1352.350366	4.077639
59285	1319.593865	4322.273087	1.987426
59286	-4452.594648	-3481.170684	5.219703
59287	-806.408689	2650.987115	2.563402
59288	-820.497507	1441.814357	4.544572
59289	3494.202840	797.603178	4.333354
59290	-1959.578398	-5215.856334	4.915372
59291	2371.324089	2740.803327	8.361339
59292	1868.705526	-1059.302963	9.131779
59293	4156.377261	1911.676419	6.073641
59294	-5416.974203	-1946.898463	3.428053
59295	1137.495900	2112.442068	2.862789
59296	3853.819906	-2715.443455	8.329203
59297	3561.829164	4478.306740	9.892880
59298	1136.791459	2995.106482	6.646596
59299	-138.246521	-440.451656	5.744041
59300	4318.046441	318.935605	3.770837
59301	-4190.894864	-3225.458647	8.862331
59302	3323.375929	-3831.277798	9.343822
59303	1670.757641	4948.873243	1.011811
59304	3488.919534	-388.675252	4.653066
59305	4559.669661	2245.933613	4.799738
59306	914.188143	-760.972253	4.204535
59307	-3032.089628	3821.767846	3.696677
59308	2964.111083	-476.378140	6.829798
59309	2241.002527	289.701309	6.751518
59310	901.155987	2050.803492	4.736564
59311	-3948.567203	-1473.161976	9.791528
59312	-3547.740347	1602.074655	9.783288
59313	784.571022	1046.270807	8.195166
59314	3721.032801	4218.720278	7.480483
59315	2832.028420	3244.478551	2.831751
59316	3598.812310	-4388.138308	5.859401
59317	-3175.795566	-4351.507383	4.491562
59318	-952.227950	-2912.334679	3.919706
59319	4859.761473	738.430145	1.864650
59320	-1853.560047	4892.870194	3.038575
59321	1750.007239	-1460.482040	7.565355
59322	-5109.837983	58.996923	5.608081
59323	1504.509595	-3911.936278	8.755211
59324	761.676694	-1867.648865	6.638081
59325	2879.578179	115.704413	1.535875
59326	2963.758863	1264.999698	7.947142
59327	5312.012513	-1646.102210	8.344035
59328	-1381.936883	2270.941264	7.574419
59329	-4086.637615	-565.137690	1.703696
59330	-245.321534	-3438.904232	4.998596
59331	-921.584772	-4987.617491	8.646168
59332	-255.888147	2643.942707	9.090030
59333	-4338.827447	-3131.768011	2.104984
59334	1981.768286	-2698.536874	5.083743
59335	-1229.777654	-2069.823395	1.358165
59336	1856.730031	-4388.842749	3.733757
59337	307.664551	3380.435639	3.102573
59338	1568.613714	-589.793121	7.142918
59339	-1529.165025	-651.783918	5.112857
59340	-2430.849343	4412.793739	2.866909
59341	-2346.668658	-3395.933339	4.027375
59342	2382.947363	3510.404980	9.156774
59343	4121.155217	-1101.921636	5.939604
59344	-2329.057636	-1436.178830	1.445784
59345	-3895.734138	-1614.754591	8.519272
59346	1992.687120	-389.379693	4.458052
59347	1048.384129	-5553.987953	3.736229
59348	-164.310834	-167.128597	9.464675
59349	-337.603288	-4427.234777	7.743614
59350	-2179.363951	-4088.750937	4.993103
59351	-341.829934	-4020.420172	7.794702
59352	2427.327138	4949.225464	4.406415
59353	-4187.372659	3092.671543	9.684957
59354	-3740.052705	-835.642986	6.825953
59355	2062.778986	-3824.233389	5.313639
59356	-4526.560940	-1900.757586	4.874447
59357	2382.947363	3696.377371	5.497665
59358	-1723.942926	-887.419390	8.906278
59359	-3383.605623	4190.542643	8.534654
59360	-1796.148116	3617.127773	4.402844
59361	-2940.160094	3364.233499	8.582995
59362	3597.051208	30.467068	5.421033
59363	4536.070891	-826.485254	6.131870
59364	-111.477768	-864.525061	8.554704
59365	326.332234	-1106.852722	3.123997
59366	-5743.834768	-39.272579	4.557482
59367	3130.711350	-2556.944259	8.183355
59368	3171.921141	2985.948750	1.018677
59369	-1434.769948	-1421.737792	2.875423
59370	4416.315943	-1858.843354	4.990631
59371	-4712.181110	-3086.683795	9.041414
59372	1233.299858	959.272359	4.489090
59373	-3674.891924	-530.972308	4.094943
59374	390.436354	611.630788	1.939634
59375	1041.339721	1652.089957	2.300272
59376	2295.596695	-2947.556723	3.949095
59377	-1426.668878	-451.018269	6.776513
59378	-4879.485817	2952.135589	2.932554
59379	-4445.902460	3175.795566	3.860378
59380	-1027.250903	1044.509704	3.766167
59381	1599.256892	3316.331520	6.715262
59382	3775.274749	4114.815249	1.011536
59383	-1959.578398	-3847.479938	4.145756
59384	2764.754316	-3371.982349	1.217261
59385	2718.965660	-1123.759303	9.860469
59386	1516.132869	-1316.776102	9.180120
59387	4687.525679	2229.027032	5.350444
59388	518.644593	2492.135698	4.864010
59389	4531.139805	-1797.204777	1.082675
59390	3706.943984	4212.028090	1.853938
59391	-915.949245	1146.653631	5.386151
59392	-1448.154325	-4751.982019	3.113834
59393	-3567.464691	4124.677422	6.290628
59394	2378.720718	-877.909438	5.935209
59395	-1680.619813	4142.992884	7.262398
59396	-2569.271974	-2029.318045	1.950621
59397	1231.186536	-3060.619483	5.087863
59398	-94.923408	3115.565871	8.459395
59399	-2604.141797	1898.996483	1.303507
59400	1690.129765	-4278.597752	7.948515
59401	3762.594813	1130.803711	3.393170
59402	-731.033516	-888.828272	6.021455
59403	786.332124	2330.114298	1.707541
59404	-3820.711185	-2222.687065	9.304819
59405	-1858.138913	-1302.687284	8.760704
59406	4999.945206	1919.425269	8.418744
59407	-3531.538207	-2224.448167	5.860500
59408	4673.436862	3212.778712	3.525834
59409	3755.902625	-2562.579786	4.910978
59410	1123.407082	-3630.159929	7.924070
59411	2771.446505	4146.515089	3.799951
59412	-2118.077595	-1709.854109	2.695517
59413	-1527.756143	-3963.360462	5.503983
59414	-538.016717	755.336726	7.670827
59415	1397.786802	-792.319872	2.227760
59416	1803.192525	741.952349	8.379742
59417	-385.857488	2616.117292	5.715476
59418	-1528.460584	2601.324034	7.302774
59419	-3334.294762	-2763.345435	9.606677
59420	-744.770113	-4091.216480	2.775170
59421	-2696.775772	4985.856389	3.779626
59422	-2112.089847	-4788.965165	8.105075
59423	837.051867	2034.953572	2.281045
59424	1385.459087	-3005.673095	5.961577
59425	-2712.273471	3308.582670	5.544084
59426	-779.287716	144.938710	7.930387
59427	-1687.664221	-152.687559	1.693808
59428	4752.686460	-1504.509595	3.464309
59429	2737.985563	-2407.250573	8.911771
59430	1326.286054	1873.284392	1.009064
59431	-2244.524732	1622.151220	7.825465
59432	4966.836485	1799.670320	8.209998
59433	3007.786418	-4447.311341	6.420820
59434	-2919.731308	-3252.579621	4.643452
59435	1115.658233	-4512.119902	8.004822
59436	-2993.345380	2023.330297	7.394513
59437	2019.103652	3571.691336	1.979461
59438	-2979.608783	3797.464636	4.332804
59439	626.071826	4964.018722	5.197180
59440	1837.357907	2553.774275	3.098453
59441	-3286.745003	-4722.747723	7.281075
59442	2960.941099	2265.657958	7.874630
59443	2297.005577	980.405585	1.340312
59444	-2398.797283	-1662.656571	2.687552
59445	1312.197236	-4579.394005	3.144047
59446	3454.754151	-1303.391725	8.220985
59447	533.085631	-2641.829384	9.558061
59448	2025.795841	2616.821733	8.618976
59449	-2071.232277	5042.916100	8.711539
59450	1583.054752	1553.820456	3.261330
59451	-3455.458592	871.217250	4.782708
59452	727.511312	4003.865812	2.152776
59453	912.779261	3043.712902	8.494552
59454	572.534320	2885.213706	3.051759
59455	1841.584552	5297.571475	2.848506
59456	2888.735910	1252.671982	1.174963
59457	32.580390	-4776.285229	7.843318
59458	-936.025810	-4305.718726	5.683340
59459	-1399.195684	-996.607725	8.204230
59460	2313.912158	2482.273526	4.054567
59461	300.972363	-4672.732421	6.186804
59462	-1838.766789	1212.518853	1.864101
59463	-1139.609222	3000.389788	5.805567
59464	-4135.948476	1034.647532	7.768059
59465	-2464.310284	-36.454815	3.601093
59466	560.911045	1665.826554	8.970275
59467	1394.264598	-1096.286109	5.344401
59468	-2783.774220	25.888202	7.834254
59469	-951.171289	-254.127045	7.483779
59470	1568.613714	2543.559882	2.766655
59471	-992.733300	3738.996044	9.157048
59472	2515.734468	1385.106867	8.771142
59473	-1522.825057	-3389.945591	1.368328
59474	-1149.119174	2180.420612	7.461806
59475	1761.630513	-4246.897913	6.067324
59476	-1040.987500	2301.232222	8.157811
59477	5400.772063	1621.799000	1.160405
59478	2444.938160	1363.621420	1.320261
59479	818.384184	134.019876	8.384960
59480	2165.979574	1654.907721	8.092166
59481	3109.930344	2622.809480	2.833125
59482	-2486.500171	-2636.898298	8.737358
59483	-448.904946	-4202.165918	8.168249
