10000
5595	1746.112919	-790.602558	6.744926
5596	1748.832639	-789.628214	4.668172
5597	1750.880523	-788.346599	3.328074
5598	1747.816550	-784.766688	7.590625
5599	1752.840146	-784.817691	2.985839
5600	1750.883147	-781.741404	6.028047
5601	1755.942383	-781.795919	1.385083
5602	1749.931399	-776.924896	8.856563
5603	1752.131407	-775.706167	7.339305
5604	1756.797499	-775.572662	3.125645
5605	1758.835226	-774.272458	1.785546
5606	1759.380498	-772.314043	2.074496
5607	1753.002358	-767.325764	9.918699
5608	1755.376001	-766.175332	8.204505
5609	1757.696016	-764.997641	6.548265
5610	1760.420894	-763.991870	4.450087
5611	1763.627310	-763.189688	1.827021
5612	1761.240386	-759.968017	5.296060
5613	1760.425302	-757.430544	7.048708
5614	1759.482900	-754.842441	8.936216
5615	1760.705495	-753.184767	8.465163
5616	1761.068821	-751.159508	8.926603
5617	1763.594446	-750.054921	7.035798
5618	1769.188510	-750.247240	1.811640
5619	1769.877064	-748.353492	1.916013
5620	1764.522252	-743.912131	8.576678
5621	1771.946686	-744.857800	1.366955
5622	1769.282652	-741.558719	5.100223
5623	1766.624299	-738.270484	8.821955
5624	1773.982352	-739.164221	1.687216
5625	1772.506835	-736.371947	4.122135
5626	1770.751836	-733.469426	6.855342
5627	1772.635213	-732.075699	5.647633
5628	1771.700229	-729.518740	7.486801
5629	1771.758876	-727.373865	8.248177
5630	1773.816776	-726.049034	6.846553
5631	1773.741743	-723.850597	7.747734
5632	1778.509880	-723.624742	3.417341
5633	1776.506895	-720.642383	6.395550
5634	1778.851507	-719.425059	4.679434
5635	1777.325788	-716.643284	7.135777
5636	1775.924128	-713.916922	9.454237
5637	1776.999656	-712.188600	9.099918
5638	1781.667555	-711.894869	4.875271
5639	1783.814722	-710.587470	3.365429
5640	1786.680460	-709.562040	1.081576
5641	1779.163079	-704.420495	9.964843
5642	1779.916633	-702.563630	9.946715
5643	1782.993093	-701.620802	7.430219
5644	1788.573036	-701.654423	2.224464
5645	1786.719667	-698.769235	5.002441
5646	1788.385767	-697.262474	3.998535
5647	1790.897547	-696.082152	2.086032
5648	1790.864077	-693.911316	2.902615
5649	1787.962499	-690.634450	6.791070
5650	1789.529836	-689.087136	5.885495
5651	1787.805212	-686.274123	8.504715
5652	1789.090589	-684.618796	7.896878
5653	1790.083442	-682.850518	7.600513
5654	1792.801584	-681.737639	5.456465
5655	1790.517526	-678.723792	8.661550
5656	1794.458262	-678.069273	5.207617
5657	1797.096669	-676.916470	3.145970
5658	1795.207197	-674.058938	5.920377
5659	1793.618286	-671.320103	8.369579
5660	1795.057071	-669.716341	7.583209
5661	1798.999097	-669.041767	4.124607
5662	1799.947513	-667.249718	3.859279
5663	1796.424609	-663.804858	8.358867
5664	1795.670263	-661.389766	9.902493
5665	1802.661144	-661.821667	3.192114
5666	1802.663746	-659.681252	3.926298
5667	1801.112785	-656.975793	6.311502
5668	1801.440715	-654.958765	6.693564
5669	1804.155310	-653.807489	4.534684
5670	1801.811348	-650.824224	7.753777
5671	1805.777820	-650.120019	4.261391
5672	1808.052479	-648.800950	2.566973
5673	1808.613754	-646.865305	2.691397
5674	1809.840972	-645.167327	2.106632
5675	1803.778877	-640.878173	9.255928
5676	1806.719414	-639.792900	6.847377
5677	1805.557226	-637.254257	8.789270
5678	1811.861402	-637.346316	2.812799
5679	1813.581998	-635.818166	1.695730
5680	1808.124383	-631.779386	8.181158
5681	1814.777126	-631.972259	1.836085
5682	1809.144947	-627.887420	8.497299
5683	1814.756547	-627.706454	3.254189
5684	1817.158654	-626.407500	1.407605
5685	1817.025244	-624.233385	2.241218
5686	1818.232480	-622.520119	1.655080
5687	1817.817845	-620.252160	2.780938
5688	1813.081128	-616.517016	8.469008
5689	1820.604011	-616.948864	1.206549
5690	1818.511998	-614.117672	4.095492
5691	1816.306719	-611.254744	7.099796
5692	1820.224934	-610.452097	3.641194
5693	1818.477512	-607.748313	6.156590
5694	1816.146081	-604.855580	9.283670
5695	1823.591752	-605.214574	2.104984
5696	1817.798502	-601.179376	8.873318
5697	1819.396175	-599.594832	7.852931
5698	1822.149598	-598.387580	5.614673
5699	1827.101007	-597.894655	1.063173
5700	1820.651726	-593.674189	8.504166
5701	1826.166182	-593.357361	3.358562
5702	1826.982005	-591.507963	3.153111
5703	1829.149489	-590.094163	1.525437
5704	1828.217110	-587.680330	3.152837
5705	1825.641858	-584.743870	6.502121
5706	1824.957700	-582.418295	7.861995
5707	1823.759735	-579.932323	9.758019
5708	1828.852905	-579.443763	5.051332
5709	1825.694303	-576.339922	8.998840
5710	1826.427326	-574.468785	8.862056
5711	1827.759160	-572.785001	8.095737
5712	1829.779799	-571.314600	6.606220
5713	1832.971181	-570.205127	3.889492
5714	1833.707129	-568.328671	3.743095
5715	1832.023299	-565.704697	6.127201
5716	1835.151997	-564.566472	3.472549
5717	1831.940416	-561.479170	7.448897
5718	1838.247793	-561.307178	1.467757
5719	1834.388663	-558.029393	6.114841
5720	1836.118884	-556.455688	4.916471
5721	1839.284281	-555.312664	2.217597
5722	1832.516881	-551.176194	9.890683
5723	1837.243617	-550.500531	5.557817
5724	1838.591560	-548.806848	4.751671
5725	1836.699964	-546.148116	7.323649
5726	1842.922233	-545.898436	1.429579
5727	1842.653838	-543.720651	2.304392
5728	1838.115221	-540.289599	7.627430
5729	1836.656086	-537.771832	9.736320
5730	1838.963004	-536.357080	7.918851
5731	1839.331914	-534.375319	8.118534
5732	1844.852553	-533.884859	2.952879
5733	1840.923712	-530.659257	7.622486
5734	1843.832232	-529.406993	5.173559
5735	1840.602415	-526.393890	9.108432
5736	1841.989762	-524.704586	8.238014
5737	1843.296581	-522.990538	7.449721
5738	1843.024131	-520.828479	8.300913
5739	1846.820568	-519.813515	4.922514
5740	1850.053045	-518.633103	2.129704
5741	1851.682701	-516.999100	1.000549
5742	1850.986225	-514.715797	2.284341
5743	1851.683305	-512.821226	2.119266
5744	1850.476008	-510.401025	3.927671
5745	1848.094748	-507.662268	6.950377
5746	1852.556149	-506.802013	2.875149
5747	1852.370069	-504.666732	3.617023
5748	1853.627313	-502.924660	2.860866
5749	1851.929607	-500.382531	5.163945
5750	1850.368125	-497.882050	7.322550
5751	1853.489832	-496.641104	4.629444
5752	1855.677352	-495.145051	2.902615
5753	1857.672642	-493.594177	1.373547
5754	1855.676604	-490.983943	3.971892
5755	1850.364805	-487.505748	9.995605
5756	1857.243890	-487.238813	3.410474
5757	1855.841309	-484.794234	5.386425
5758	1854.530013	-482.377672	7.264870
5759	1859.834853	-481.678685	2.305765
5760	1861.246519	-479.965026	1.367779
5761	1855.826124	-476.495161	7.481857
5762	1855.658818	-474.381413	8.168523
5763	1862.387973	-474.024469	1.736381
5764	1858.253515	-470.900673	6.512558
5765	1859.090508	-469.041471	6.156865
5766	1861.118812	-467.480734	4.570940
5767	1863.139756	-465.914730	2.991333
5768	1864.465412	-464.172218	2.126957
5769	1857.434473	-460.356695	9.870357
5770	1865.879353	-460.376288	1.667714
5771	1865.779212	-458.279329	2.266213
5772	1863.814417	-455.727726	4.781884
5773	1866.073088	-454.209552	2.947386
5774	1866.617651	-452.272102	2.875423
5775	1862.466963	-449.202063	7.631275
5776	1867.631835	-448.378733	2.802362
5777	1865.672276	-445.842467	5.298807
5778	1864.189366	-443.424952	7.301950
5779	1869.084161	-442.521721	2.747978
5780	1864.678748	-439.417068	7.749107
5781	1863.814472	-437.153738	9.108432
5782	1866.028816	-435.612012	7.303598
5783	1864.517810	-433.200857	9.322123
5784	1866.565362	-431.616906	7.685110
5785	1871.435826	-430.679080	3.150090
5786	1872.849114	-428.939708	2.161840
5787	1873.265135	-426.970905	2.194800
5788	1873.394082	-424.937055	2.520005
5789	1873.479564	-422.894089	2.887509
5790	1873.409531	-420.816977	3.412122
5791	1874.749836	-419.056237	2.489242
5792	1868.631980	-415.634616	9.205115
5793	1869.255539	-413.719467	9.011200
5794	1875.704085	-413.086737	2.850703
5795	1875.299079	-410.938960	3.707114
5796	1878.312709	-409.538401	1.062075
5797	1878.239669	-407.462552	1.574602
5798	1875.553607	-404.823799	4.757988
5799	1878.489277	-403.399111	2.187933
5800	1879.063790	-401.464452	2.031373
5801	1872.295324	-397.968656	9.379803
5802	1878.597719	-397.252584	3.362957
5803	1879.527143	-395.393328	2.837245
5804	1879.669711	-393.368276	3.113559
5805	1881.394736	-391.673252	1.771264
5806	1876.598684	-388.624905	7.086886
5807	1882.450353	-387.781333	1.526811
5808	1881.614965	-385.555649	2.793023
5809	1882.307812	-383.644148	2.496933
5810	1876.738688	-380.462551	8.588214
5811	1881.558742	-379.388792	4.076540
5812	1876.422414	-376.308683	9.719291
5813	1884.596213	-375.895416	1.785272
5814	1884.629953	-373.850479	2.151128
5815	1884.951968	-371.863191	2.220893
5816	1884.155772	-369.656666	3.428053
5817	1884.663155	-367.707049	3.304453
5818	1886.878298	-366.088502	1.439192
5819	1886.248742	-363.917142	2.469741
5820	1882.779235	-361.203145	6.389508
5821	1882.409104	-359.088741	7.150334
5822	1883.765302	-357.303399	6.151646
5823	1888.939032	-356.235875	1.266427
5824	1888.438799	-354.094036	2.153874
5825	1886.476183	-351.681465	4.526444
5826	1885.779363	-349.508546	5.608631
5827	1889.346601	-348.123609	2.352458
5828	1886.233012	-345.507985	5.887417
5829	1891.137055	-344.359826	1.269448
5830	1889.003618	-341.927984	3.802973
5831	1887.452420	-339.606293	5.741844
5832	1889.454423	-337.924205	4.068300
5833	1891.966079	-336.329155	1.875637
5834	1884.371979	-332.943884	9.943968
5835	1893.317493	-332.480244	1.214515
5836	1888.322904	-329.565104	6.636982
5837	1888.125466	-327.493550	7.186590
5838	1889.611524	-325.713347	6.025575
5839	1892.210763	-324.121354	3.733482
5840	1886.993714	-321.194043	9.368816
5841	1894.212469	-320.382058	2.387616
5842	1890.536192	-317.724221	6.454604
5843	1895.568259	-316.529170	1.689138
5844	1895.829322	-314.532454	1.759453
5845	1891.500630	-311.779348	6.479324
5846	1893.027137	-309.995082	5.262276
5847	1890.267204	-307.510908	8.386334
5848	1891.757114	-305.720162	7.202246
5849	1892.399490	-303.790846	6.874844
5850	1892.652840	-301.798799	6.939390
5851	1893.238588	-299.859534	6.665273
5852	1897.435377	-298.487743	2.733695
5853	1897.207691	-296.416343	3.279458
5854	1892.438543	-293.641419	8.418744
5855	1897.033572	-292.320341	4.079562
5856	1899.258470	-290.627386	2.137394
5857	1899.192193	-288.582170	2.511216
5858	1899.761145	-286.633587	2.240394
5859	1895.823024	-284.009233	6.524918
5860	1896.955623	-282.148154	5.679495
5861	1894.542357	-279.761675	8.416547
5862	1899.767307	-278.500730	3.430799
5863	1901.742277	-276.756268	1.728690
5864	1902.493460	-274.831416	1.261483
5865	1902.506975	-272.799798	1.537523
5866	1896.271627	-269.879418	8.123203
5867	1901.121702	-268.538812	3.509354
5868	1896.687178	-265.886887	8.270150
5869	1898.531019	-264.118454	6.688620
5870	1902.008472	-262.572196	3.456343
5871	1900.545690	-260.342375	5.209265
5872	1899.137480	-258.123674	6.904508
5873	1897.235656	-255.841990	9.095248
5874	1897.816426	-253.897063	8.778558
5875	1905.589089	-252.905959	1.204901
5876	1901.826956	-250.380269	5.265572
5877	1901.106002	-248.260292	6.256020
5878	1900.934831	-246.213615	6.689718
5879	1901.966136	-244.322318	5.908841
5880	1902.145746	-242.320870	5.984649
5881	1907.164499	-240.930906	1.180731
5882	1903.672737	-238.464725	4.953001
5883	1904.711055	-236.569148	4.157292
5884	1901.467278	-234.144598	7.674123
5885	1901.228036	-232.094247	8.161107
5886	1902.815977	-230.266034	6.805353
5887	1904.448533	-228.440312	5.402905
5888	1900.138130	-225.905078	9.983520
5889	1907.576946	-224.763876	2.730399
5890	1905.852747	-222.537455	4.702231
5891	1901.210616	-219.977574	9.608875
5892	1906.478921	-218.564194	4.536882
5893	1907.267862	-216.631346	3.972167
5894	1902.474502	-214.069177	9.023011
5895	1908.430131	-212.715745	3.255013
5896	1910.355409	-210.905201	1.541093
5897	1907.310217	-208.547566	4.825556
5898	1910.564924	-206.879012	1.770440
5899	1903.230910	-204.068674	9.363323
5900	1910.430549	-202.817264	2.337077
5901	1911.420676	-200.898408	1.554003
5902	1906.413410	-198.353900	6.798761
5903	1909.460217	-196.649897	3.943602
5904	1909.925783	-194.676779	3.681570
5905	1904.811669	-192.140279	9.025483
5906	1909.421939	-190.585647	4.593463
5907	1912.427097	-188.863171	1.773186
5908	1907.384237	-186.348479	7.037721
5909	1907.653245	-184.358208	6.962462
5910	1905.674574	-182.152934	9.143040
5911	1908.086314	-180.367261	6.911100
5912	1913.504622	-178.857919	1.657826
5913	1905.559683	-176.102559	9.823664
5914	1907.630939	-174.279441	7.927915
5915	1910.874282	-172.558177	4.853572
5916	1913.160770	-170.745050	2.738365
5917	1908.632799	-168.326491	7.462355
5918	1914.688053	-166.840051	1.560045
5919	1909.699772	-164.390554	6.741081
5920	1911.180976	-162.502025	5.426252
5921	1911.545250	-160.516939	5.230415
5922	1910.840474	-158.442797	6.105228
5923	1909.596077	-156.326315	7.519211
5924	1909.316042	-154.290732	7.963347
5925	1907.771359	-152.155217	9.673971
5926	1914.965725	-150.711071	2.616138
5927	1914.282078	-148.640384	3.459090
5928	1908.170666	-146.155728	9.743461
5929	1909.581729	-144.252527	8.480819
5930	1915.285770	-142.666450	2.911405
5931	1915.396591	-140.657933	2.949034
5932	1915.921437	-138.679462	2.569445
5933	1911.805096	-136.369135	6.840785
5934	1909.663687	-134.206568	9.129582
5935	1913.965405	-132.494831	4.957396
5936	1914.172160	-130.495166	4.888180
5937	1912.335701	-128.358211	6.864681
5938	1910.249384	-126.208895	9.089206
5939	1914.386296	-124.468865	5.074953
5940	1915.305564	-122.514588	4.283364
5941	1918.483818	-120.700771	1.226325
5942	1909.864840	-118.150720	9.987365
5943	1916.416575	-116.541615	3.546434
5944	1918.069669	-114.626245	2.011597
5945	1917.516878	-112.578145	2.684530
5946	1910.861800	-110.179598	9.467696
5947	1917.241134	-108.533144	3.192663
5948	1913.691763	-106.321901	6.860286
5949	1911.034776	-104.166990	9.631672
5950	1915.181236	-102.381588	5.587481
5951	1913.246681	-100.269010	7.631001
5952	1919.865653	-98.600005	1.107395
5953	1919.737151	-96.577866	1.338389
5954	1913.465828	-94.253626	7.717521
5955	1913.578296	-92.250513	7.702689
5956	1916.504166	-90.380042	4.869228
5957	1914.429100	-88.273039	7.040193
5958	1915.655085	-86.319330	5.904447
5959	1919.136024	-84.462480	2.509568
5960	1912.129284	-82.147945	9.610248
5961	1912.298235	-80.149043	9.526200
5962	1917.175542	-78.342362	4.727775
5963	1915.014556	-76.245395	6.971526
5964	1915.960644	-74.273576	6.103580
5965	1915.753295	-72.256432	6.387860
5966	1915.035207	-70.221153	7.181097
5967	1919.983228	-68.389360	2.302469
5968	1918.738925	-66.333265	3.618122
5969	1914.846673	-64.191157	7.581011
5970	1912.883578	-62.120000	9.611347
5971	1916.235090	-60.220114	6.322214
5972	1918.002269	-58.265204	4.616260
5973	1918.220647	-56.261292	4.457778
5974	1921.490552	-54.343348	1.244453
5975	1918.791973	-52.256124	3.999908
5976	1920.103734	-50.279686	2.741386
5977	1918.969699	-48.239126	3.927396
5978	1920.613689	-46.267972	2.332408
5979	1917.849522	-44.191900	5.144719
5980	1918.659510	-42.200329	4.379772
5981	1913.184435	-40.075501	9.899197
5982	1914.676130	-38.100867	8.448134
5983	1917.522671	-36.148732	5.639943
5984	1916.625756	-34.124064	6.573809
5985	1913.571424	-32.065198	9.663259
5986	1913.304329	-30.056586	9.962920
5987	1921.160264	-28.167699	2.136570
5988	1919.753982	-26.136316	3.571429
5989	1913.980623	-24.053056	9.371563
5990	1915.138510	-22.061788	8.237739
5991	1915.790614	-20.062846	7.607654
5992	1914.627362	-18.045472	8.790918
5993	1918.170706	-16.070005	5.265297
5994	1914.894143	-14.037159	8.557726
5995	1921.799316	-12.075180	1.666066
5996	1920.994335	-10.058395	2.482650
5997	1916.670712	-8.028578	6.815790
5998	1922.151598	-6.038637	1.342235
5999	1917.436733	-4.015876	6.062380
6000	1915.630384	-2.006044	7.871883
6001	822.362681	-1640.557488	3.258034
6002	-5.341923	-21.778611	5.592425
6003	-1497.440905	-26.239997	1.210669
6004	1087.228155	1186.200493	3.359111
6005	-57.000083	-1804.337336	4.094394
6006	-888.461645	-927.205265	4.792596
6007	961.252688	-1230.344738	5.984375
6008	-1137.125241	-1374.752776	5.895657
6009	128.030053	1776.747182	1.525437
6010	-359.552532	363.896514	4.555559
6011	-1101.199339	598.588926	5.157903
6012	653.534423	370.118974	4.365490
6013	-958.904590	1343.288260	3.618671
6014	1732.133317	-130.847770	5.003815
6015	1684.936544	462.516637	3.803247
6016	-286.174464	1207.685591	1.662221
6017	656.234736	-761.312129	9.903043
6018	-1402.695144	832.811718	5.392193
6019	-354.856336	-1504.367795	6.700980
6020	569.237699	1630.930286	4.481948
6021	-484.471355	114.411083	5.827265
6022	555.618729	137.187636	7.735923
6023	-493.159318	-1573.167071	5.304025
6024	-7.807426	1721.097256	4.749199
6025	519.575422	1014.671921	7.691702
6026	-1133.603094	-1215.082100	5.294412
6027	1883.350839	151.393629	4.106479
6028	1588.781924	771.761166	1.218635
6029	-489.989385	-1665.564734	4.422620
6030	-509.478600	464.629925	9.805261
6031	-733.369761	-619.839214	9.828883
6032	1799.993354	-181.801501	6.455977
6033	-1516.460500	703.314104	4.313028
6034	-544.700073	-841.147467	6.894070
6035	508.656766	-648.016392	1.573229
6036	786.906399	1105.425916	5.244972
6037	-867.563571	1296.678512	2.084658
6038	-1139.825554	-1492.979518	5.845943
6039	-261.049814	1353.737297	9.354808
6040	-855.705675	-1009.036486	6.421369
6041	-130.730366	-294.275403	2.274728
6042	-1893.682471	-113.589249	1.284005
6043	398.178747	-719.633386	8.525864
6044	-1807.976888	11.446979	4.466842
6045	110.184507	-638.036975	4.690146
6046	-362.135440	2.289396	9.683859
6047	-827.058878	-920.513185	3.182775
6048	-453.124244	1046.019032	5.363628
6049	-863.219589	1490.866230	3.521714
6050	-486.349833	1575.984789	5.153783
6051	248.722299	1863.979029	7.983123
6052	-981.563737	1034.278541	2.687277
6053	933.075510	1139.942959	5.704215
6054	-327.031373	404.401207	1.456771
6055	-1035.569995	689.342920	2.054720
6056	677.132810	-1098.968646	9.590197
6057	-1268.031714	-1118.457860	5.912137
6058	-1396.003064	-1234.453910	3.242653
6059	-1852.355943	263.280507	5.103793
6060	-696.504619	-758.729221	6.032991
6061	-521.101686	-1028.290891	7.191259
6062	1484.761175	224.302078	3.691733
6063	1074.078805	-796.651006	1.468307
6064	1480.769408	84.590237	3.742271
6065	-1648.893237	-628.761987	6.547441
6066	915.112559	-270.911826	8.822779
6067	-165.951838	-1453.061850	9.070528
6068	356.969624	1738.825397	5.643239
6069	-200.116666	519.575422	1.533128
6070	97.269967	-666.331558	6.190924
6071	396.417673	-90.343077	6.910550
6072	32.345052	-1469.968156	7.913358
6073	-874.725270	1679.066298	8.452528
6074	-1143.112891	-640.972098	5.188116
6075	-1411.030892	136.835421	8.371776
6076	1428.524224	-451.245766	2.933103
6077	-1253.590910	579.804140	9.336680
6078	-925.913811	242.969458	5.486953
6079	-979.685259	1484.761175	9.980499
6080	1495.797236	-1144.639155	8.061953
6081	1133.603094	706.484037	7.522233
6082	-77.428537	-136.718016	4.648946
6083	-797.942460	-1272.493100	8.530259
6084	-766.008325	1662.042587	2.777367
6085	901.963209	-1180.447652	9.090304
6086	-1290.573456	1283.529162	1.758080
6087	-1572.110427	750.158663	8.233894
6088	1289.634217	1221.304560	7.220649
6089	98.678826	-1237.389033	7.794427
6090	1385.436622	-17.786844	1.227973
6091	-253.301090	1133.368284	5.963225
6092	-192.602752	1524.091819	9.667653
6093	324.565869	754.972264	6.034364
6094	730.082423	736.422288	4.159215
6095	241.090980	445.727735	7.898801
6096	565.832956	-450.658741	8.152043
6097	1112.352805	-426.121115	6.879788
6098	403.931588	-1126.676204	5.158727
6099	822.832301	1179.625818	8.110843
6100	-1399.994831	-137.657255	2.036866
6101	209.391654	635.336662	7.598590
6102	1629.169212	469.443526	8.685446
6103	-1106.247750	614.438588	3.985626
6104	1023.477290	-1397.294518	4.859066
6105	246.609010	1738.707992	4.817866
6106	188.376176	784.206086	7.211859
6107	1009.506105	1151.096425	4.484146
6108	588.139889	1514.347212	2.601581
6109	-218.197022	-470.500171	6.641926
6110	-33.988721	-939.180565	8.293771
6111	-628.644582	-72.262721	5.503983
6112	829.994000	1361.368616	8.005097
6113	-324.213655	-41.150420	2.408765
6114	-171.704679	-906.894215	4.606372
6115	1017.020020	-125.916764	2.246712
6116	1153.444523	-979.685259	7.811731
6117	1036.157020	-703.783724	7.660115
6118	-740.766270	-30.231764	6.302164
6119	159.024949	-1109.887302	1.251320
6120	-49.955789	1811.851250	7.820246
6121	-1149.687566	715.759024	8.519272
6122	-1395.416040	424.007827	6.203833
6123	-331.727569	-42.441874	6.551286
6124	-478.601109	247.548249	4.835994
6125	327.031373	-811.561430	9.055971
6126	-868.502810	1498.497549	5.411695
6127	-1328.847456	-49.368764	3.023469
6128	-175.461636	742.879558	3.906247
6129	288.405158	-1374.517966	3.498093
6130	-290.166231	504.430189	6.958892
6131	-625.592055	-591.192417	7.273385
6132	255.296973	121.455378	4.638508
6133	68.036144	-488.815336	5.953612
6134	-771.056736	-1255.821603	8.092715
6135	-1281.298468	1120.453744	8.455824
6136	235.338139	1458.227666	8.865078
6137	-1734.129200	105.605715	2.155797
6138	283.943771	1645.136280	9.919523
6139	-608.920558	-306.602918	1.292245
6140	-257.879881	685.351153	6.666921
6141	-1410.561273	1112.822425	1.859981
6142	114.998108	-1380.035997	2.274728
6143	-369.531949	-1825.118004	8.550859
6144	73.671580	1052.828517	7.842494
6145	-796.416197	988.725437	2.684530
6146	-901.963209	1606.510065	8.371776
6147	-59.230776	-1733.659581	2.411786
6148	-110.301911	1883.468244	4.889828
6149	-133.548083	862.397755	1.454573
6150	887.757215	-741.588104	4.965361
6151	1188.900806	1258.756726	6.532884
6152	341.119962	264.924176	7.190985
6153	-551.509557	-1311.236720	2.498032
6154	0.058702	346.872802	1.280984
6155	-1368.295506	254.827354	8.856288
6156	-928.261909	442.557802	2.900967
6157	-740.414055	-1065.860461	8.083651
6158	1514.816831	-51.247243	5.848415
6159	695.213165	-43.498519	5.297159
6160	-273.964354	1364.773358	2.249184
6161	1520.569672	-320.104483	2.165410
6162	806.982638	626.883509	7.065462
6163	659.522073	-1302.313947	1.201605
6164	423.068588	-594.479754	2.048952
6165	-356.382600	616.317067	7.668081
6166	-556.323159	1067.151915	8.943632
6167	-941.176449	-284.883010	3.677725
6168	151.158820	199.060022	3.455245
6169	-189.198010	-1110.943946	9.839045
6170	-274.786188	-1664.273280	4.765679
6171	548.339625	-384.794587	5.991241
6172	-1304.309831	299.910839	8.003998
6173	102.200973	930.022982	3.337138
6174	512.648533	1154.031548	2.288461
6175	-454.415698	-1282.355113	4.510514
6176	-1126.323989	1524.326629	7.181097
6177	366.949041	-1352.798058	2.727378
6178	-29.996954	-1220.600131	2.659261
6179	1536.419335	-475.078962	9.180670
6180	-294.275403	153.859133	8.555803
6181	-1284.116186	1357.376849	1.591082
6182	3.580850	1069.500014	7.721366
6183	181.684096	-1135.716382	1.163701
6184	1278.245941	-812.735479	7.645833
6185	1487.461488	332.901618	6.801782
6186	-932.488485	-1589.251543	9.185614
6187	-518.870993	815.905411	2.678762
6188	142.470856	786.201970	4.820063
6189	-143.292691	607.042079	9.330363
6190	827.880712	430.699907	5.424604
6191	164.425574	458.524870	3.695303
6192	-1029.464940	1555.321525	8.206153
6193	1670.847955	1.115347	6.469161
6194	-1291.747505	339.241483	1.580645
6195	1554.617095	153.741728	8.085299
6196	347.929446	102.435783	5.507553
6197	-288.052943	426.942950	2.453536
6198	-1027.351651	-1123.623676	4.210028
6199	1089.693658	-987.786197	1.607013
6200	-1376.513849	1174.577407	6.811945
6201	-362.487655	-120.985758	2.718039
6202	-961.135283	-565.363337	8.590960
6203	1530.666494	609.859797	7.215979
6204	-64.631402	-273.729544	6.522996
6205	584.148122	-821.893062	1.494949
6206	-99.735470	-705.427392	2.486221
6207	1789.426912	408.862594	8.439894
6208	-258.114691	-1093.333210	4.155095
6209	367.653471	-1655.702722	3.589282
6210	1251.242812	-333.606047	4.778314
6211	314.821262	269.620372	6.627094
6212	274.903593	-447.371404	5.828639
6213	-1224.004873	1219.543487	1.461165
6214	1423.945432	99.031040	7.214057
6215	1527.379157	-424.712256	4.887082
6216	669.736300	203.051789	5.173559
6217	5.224518	-607.394294	6.971526
6218	209.978679	604.224361	5.487228
6219	380.450606	799.468724	8.178961
6220	1309.827861	341.706986	7.943571
6221	-900.084731	-1240.324155	2.697439
6222	480.596993	-814.496552	7.663137
6223	-72.849746	-1161.780272	1.357891
6224	409.919238	1618.250556	6.071444
6225	-21.426396	1072.669946	3.039949
6226	1469.850751	821.071227	9.489944
6227	-1032.282658	-65.922856	7.565630
6228	-224.419483	-1573.519286	8.735435
6229	705.662202	-50.425408	7.838099
6230	1398.468567	-505.956453	2.392010
6231	-1225.413732	1279.302585	8.555254
6232	-991.777964	-990.721320	1.901456
6233	1201.228321	916.286608	5.694052
6234	943.641952	-1614.376194	4.348735
6235	-1314.054438	608.920558	5.969268
6236	-847.839546	392.543311	4.821162
6237	-102.083568	589.783558	5.890713
6238	739.122601	-706.953656	4.350932
6239	-1099.086051	-1362.425260	2.466170
6240	-1501.902291	-89.873457	6.871273
6241	183.445169	1681.296992	3.450575
6242	875.194890	-1286.933904	8.813990
6243	1444.373886	42.324470	2.101688
6244	1018.076664	1216.021339	1.038728
6245	-1610.619237	-319.634863	7.616718
6246	-1036.626639	454.180888	6.961638
6247	1638.326795	-404.518612	4.273476
6248	-652.125564	-1623.768586	5.357585
6249	-1526.909537	-593.775325	8.216041
6250	1705.717213	522.510545	5.719871
6251	-205.752102	549.513674	8.120731
6252	1025.590578	-1223.183039	6.414228
6253	1048.132320	-1192.892572	9.931608
6254	-443.966661	-322.335176	4.381420
6255	1141.117008	956.673897	4.688223
6256	1498.732359	58.995967	6.210425
6257	603.167717	1321.216137	8.602771
6258	-1185.613468	-24.478923	8.839259
6259	-175.931255	-514.292202	7.484054
6260	616.786687	57.234893	4.466842
6261	394.891410	284.178581	9.667379
6262	1412.791966	-2.054586	4.491012
6263	-355.091146	659.522073	3.481063
6264	701.905245	-1592.186666	6.895444
6265	255.531783	-1322.859806	7.969665
6266	739.944436	-1693.741912	8.681326
6267	1205.337493	-676.663190	8.919736
6268	653.299613	-917.108442	1.914090
6269	912.529651	1382.149285	4.774468
6270	-305.781084	-33.166887	2.800165
6271	-468.269477	-1049.306369	2.260720
6272	731.021663	663.279030	8.523667
6273	-34.223531	-1329.786696	6.226081
6274	564.541502	-1409.035009	9.609149
6275	-1467.267843	1135.246762	6.536454
6276	-1045.784222	-150.571795	3.378613
6277	-553.975061	-30.701384	3.848567
6278	212.444182	1821.713262	1.020325
6279	14.969126	-313.177593	4.299570
6280	-1561.778795	974.519443	1.741874
6281	-497.385895	1547.337991	6.962737
6282	1502.254506	-318.813029	2.292032
6283	-1143.347701	-630.053441	4.799188
6284	-503.256140	-172.056893	2.337901
6285	850.774669	191.663513	1.799280
6286	960.783068	-146.110409	9.020539
6287	-624.887625	171.000249	3.802698
6288	704.370748	169.473985	5.969543
6289	760.255485	-295.332047	3.217658
6290	1227.761830	-589.079128	4.676138
6291	547.282981	-1438.386236	3.663991
6292	1500.376028	-414.615434	7.726859
6293	-179.570807	-191.311298	3.950194
6294	-883.648044	-1249.481738	7.942747
6295	-1550.390519	-391.838882	8.804926
6296	-1434.394469	-31.288408	1.233741
6297	1357.024634	551.626962	3.558519
