80000
40985	3299.394163	-4318.551803	5.882473
40986	3298.227774	-4315.853937	8.734336
40987	3301.441581	-4318.887397	4.372631
40988	3300.902944	-4317.011426	6.190100
40989	3300.308975	-4315.063893	8.097934
40990	3305.113357	-4320.173465	1.120579
40991	3304.028323	-4317.583957	3.836482
40992	3304.635202	-4317.205949	3.767815
40993	3303.268692	-4314.250557	6.945158
40994	3307.218122	-4318.237561	1.378491
40995	3303.730741	-4312.514550	8.042451
40996	3304.270995	-4312.050443	8.082278
40997	3303.912228	-4310.413455	9.599811
40998	3305.178339	-4310.896425	8.446211
40999	3305.844400	-4310.596473	8.278939
41000	3308.735743	-4313.197281	4.455580
41001	3307.733922	-4310.722773	7.028657
41002	3308.854389	-4311.014443	6.115116
41003	3308.517455	-4309.407427	7.595019
41004	3308.853843	-4308.677824	7.968841
41005	3312.560767	-4312.336191	2.809503
41006	3312.586024	-4311.200795	3.694479
41007	3313.309004	-4310.973594	3.434095
41008	3310.674654	-4306.379213	8.682150
41009	3314.648468	-4310.380367	3.088015
41010	3314.492577	-4309.010288	4.269082
41011	3313.097783	-4306.030517	7.481307
41012	3316.259648	-4308.972806	3.221229
41013	3313.635885	-4304.397763	8.447035
41014	3317.393318	-4308.111863	3.211890
41015	3318.847206	-4308.833041	1.753410
41016	3319.487476	-4308.497567	1.628437
41017	3316.176917	-4303.035486	7.975707
41018	3317.273244	-4303.292906	7.102542
41019	3319.445783	-4304.945677	4.467116
41020	3321.583249	-4306.551845	1.889920
41021	3318.831854	-4301.820041	7.317057
41022	3320.986393	-4303.447839	4.712119
41023	3318.496294	-4299.057469	9.709128
41024	3324.357063	-4305.484723	1.040101
41025	3319.459825	-4297.978986	9.973907
41026	3322.324901	-4300.524863	6.207678
41027	3325.797493	-4303.855304	1.449080
41028	3322.197732	-4298.033978	8.256417
41029	3326.796611	-4302.819539	1.657552
41030	3327.618926	-4302.719058	1.234016
41031	3326.538319	-4300.158521	3.920530
41032	3327.761939	-4300.576962	2.840815
41033	3323.969092	-4294.513749	9.957152
41034	3326.936209	-4297.184979	6.028596
41035	3325.741761	-4294.480763	8.898038
41036	3325.930299	-4293.563121	9.508072
41037	3331.634291	-4299.763911	1.112888
41038	3329.678082	-4296.077631	5.224921
41039	3331.657564	-4297.469714	2.911954
41040	3328.568947	-4292.325289	8.870022
41041	3333.846634	-4297.969182	1.175787
41042	3332.982074	-4295.693394	3.503861
41043	3331.448252	-4292.556257	6.922636
41044	3331.018569	-4290.842873	8.539598
41045	3333.548145	-4292.941112	5.330943
41046	3336.309660	-4295.336592	1.745170
41047	3332.120933	-4288.784859	9.488845
41048	3337.433388	-4294.462133	1.746269
41049	3333.746976	-4288.559887	8.668691
41050	3336.660130	-4291.148035	4.837367
41051	3338.372704	-4292.190949	2.962767
41052	3338.371881	-4291.030721	3.879055
41053	3340.588017	-4292.719718	1.185125
41054	3340.770803	-4291.795379	1.802301
41055	3340.141078	-4289.827775	3.741722
41056	3341.860862	-4290.877714	1.856685
41057	3338.466359	-4285.361991	8.294046
41058	3339.581882	-4285.636658	7.391766
41059	3341.548061	-4287.002282	5.105991
41060	3341.105858	-4285.277959	6.737785
41061	3344.811925	-4288.873435	1.623493
41062	3342.184716	-4284.348105	6.807550
41063	3344.056034	-4285.590088	4.677236
41064	3342.283805	-4282.163022	8.469283
41065	3345.352488	-4284.938113	4.393506
41066	3342.641815	-4280.310906	9.708853
41067	3348.546276	-4286.714811	1.027467
41068	3346.546528	-4282.999008	5.186743
41069	3344.672550	-4279.445894	9.140294
41070	3350.150067	-4285.298023	1.156285
41071	3349.902226	-4283.825222	2.469192
41072	3348.922161	-4281.416869	4.970031
41073	3349.416729	-4280.894310	5.076876
41074	3350.237930	-4280.789154	4.653615
41075	3350.240719	-4279.638370	5.558092
41076	3353.329444	-4282.428917	1.456771
41077	3353.016563	-4280.874814	2.873226
41078	3349.836336	-4275.661491	8.938414
41079	3353.232463	-4278.842400	4.339946
41080	3355.711903	-4280.851949	1.228797
41081	3355.099610	-4278.917145	3.129215
41082	3351.614226	-4273.319946	9.684408
41083	3354.525373	-4275.878928	5.874233
41084	3355.398918	-4275.839746	5.365825
41085	3357.216801	-4277.003408	3.328074
41086	3355.035732	-4273.073023	7.766411
41087	3357.265240	-4274.760447	5.062319
41088	3357.810014	-4274.302154	5.086215
41089	3356.847233	-4271.925356	7.549974
41090	3356.975953	-4270.938273	8.246529
41091	3361.200828	-4275.161444	2.315378
41092	3362.037174	-4275.073345	1.867672
41093	3358.975543	-4270.029831	7.724662
41094	3360.764490	-4271.153335	5.735527
41095	3359.867215	-4268.863032	8.090243
41096	3362.977076	-4271.663600	3.966124
41097	3360.601321	-4267.496454	8.709891
41098	3360.799761	-4266.599305	9.291910
41099	3361.027772	-4265.739933	9.825861
41100	3361.645973	-4265.375873	9.729179
41101	3366.389414	-4270.244615	2.969085
41102	3367.236292	-4270.169062	2.504074
41103	3364.818121	-4265.953847	7.311289
41104	3368.904302	-4269.984734	1.615802
41105	3368.520201	-4268.348791	3.138005
41106	3365.493258	-4263.365572	8.924955
41107	3370.331158	-4268.345202	2.018738
41108	3368.217735	-4264.520805	6.329905
41109	3371.302911	-4267.278434	2.253578
41110	3369.847519	-4264.288594	5.501785
41111	3372.932820	-4267.044486	1.426557
41112	3373.155917	-4266.178702	1.967376
41113	3371.254680	-4262.627130	5.932463
41114	3371.044585	-4261.214942	7.170385
41115	3373.029096	-4262.576652	4.871151
41116	3372.520251	-4260.787327	6.590014
41117	3373.272152	-4260.591105	6.277169
41118	3376.324258	-4263.299229	2.259346
41119	3375.209177	-4260.745149	4.953825
41120	3376.901067	-4261.734674	3.127567
41121	3375.803483	-4259.203989	5.792657
41122	3375.071311	-4257.135336	7.868587
41123	3376.145313	-4257.345159	7.036897
41124	3376.092683	-4256.134322	8.018281
41125	3377.846024	-4257.200017	6.093692
41126	3378.542764	-4256.933593	5.869289
41127	3381.594684	-4259.633785	1.856960
41128	3382.380607	-4259.478685	1.489731
41129	3379.708187	-4254.969461	6.682852
41130	3383.367987	-4258.432389	1.694906
41131	3383.865915	-4257.914640	1.790490
41132	3380.005350	-4251.914116	8.890072
41133	3380.129400	-4250.927723	9.584979
41134	3385.056098	-4255.979917	2.564226
41135	3384.844005	-4254.569972	3.799677
41136	3384.047531	-4252.426206	5.973113
41137	3386.384525	-4254.219843	3.114383
41138	3386.199881	-4252.845265	4.304788
41139	3384.708469	-4249.830414	7.592273
41140	3384.046886	-4247.858595	9.546800
41141	3389.581252	-4253.663035	1.558397
41142	3385.857180	-4247.848614	8.426435
41143	3387.910579	-4249.283465	6.024476
41144	3386.994494	-4246.993835	8.385784
41145	3389.001512	-4248.369527	6.058809
41146	3389.842143	-4248.282480	5.602588
41147	3391.223216	-4248.872362	4.280068
41148	3390.817301	-4247.223370	5.822047
41149	3389.720800	-4244.710252	8.470107
41150	3394.802350	-4249.932509	1.218360
41151	3394.336436	-4248.208751	2.855922
41152	3391.111349	-4243.033342	8.912320
41153	3395.683294	-4247.613673	2.479904
41154	3397.078606	-4248.218766	1.135960
41155	3392.169125	-4240.940951	9.886013
41156	3397.905140	-4246.972389	1.593005
41157	3395.226325	-4242.485651	6.769921
41158	3396.049752	-4242.376113	6.340892
41159	3395.048280	-4239.987328	8.831568
41160	3396.918011	-4241.184393	6.728446
41161	3400.744327	-4244.822795	1.496597
41162	3398.098141	-4240.382171	6.616657
41163	3402.118168	-4244.260022	1.076632
41164	3400.559842	-4241.178231	4.455855
41165	3398.973615	-4238.063066	7.878475
41166	3402.009169	-4240.710528	3.913938
41167	3402.227321	-4239.845292	4.452284
41168	3399.473501	-4235.277613	9.738243
41169	3402.890275	-4238.397797	5.166143
41170	3405.701503	-4240.762046	1.562517
41171	3406.469885	-4240.581729	1.221931
41172	3404.955457	-4237.560250	4.525895
41173	3405.350787	-4236.916260	4.780236
41174	3403.896987	-4233.972319	7.985595
41175	3406.594666	-4236.192192	4.565172
41176	3404.095317	-4231.949723	9.437483
41177	3408.750448	-4236.601311	2.895199
41178	3405.432850	-4231.343831	9.071078
41179	3409.741315	-4235.561985	3.083621
41180	3406.984081	-4231.003017	8.363811
41181	3409.490840	-4232.981653	5.250465
41182	3411.543935	-4234.395903	2.861141
41183	3409.899519	-4231.221050	6.365062
41184	3413.254323	-4234.249348	1.902005
41185	3410.310441	-4229.464159	7.474990
41186	3411.972797	-4230.392416	5.708884
41187	3412.887488	-4230.393179	5.134007
41188	3415.392420	-4232.364335	2.026978
41189	3412.383569	-4227.503329	7.699393
41190	3413.650568	-4227.940496	6.563372
41191	3414.543255	-4227.913713	6.023377
41192	3412.659004	-4224.449201	9.902493
41193	3415.198749	-4226.461196	6.741356
41194	3417.766704	-4228.506777	3.536271
41195	3415.202347	-4224.202957	8.495376
41196	3417.799502	-4226.283676	5.244423
41197	3415.584164	-4222.413741	9.646504
41198	3416.284220	-4222.148742	9.412214
41199	3420.906765	-4226.730111	2.942991
41200	3418.819761	-4223.020966	7.139073
41201	3422.695110	-4226.676459	1.859432
41202	3419.856421	-4222.040829	7.248390
41203	3424.022857	-4226.053420	1.507859
41204	3419.406409	-4219.226369	9.718467
41205	3423.674655	-4223.362678	3.817530
41206	3424.281091	-4222.980620	3.732383
41207	3421.114072	-4217.946175	9.637440
41208	3424.204451	-4220.626965	5.608631
41209	3424.362285	-4219.692435	6.234870
41210	3423.521466	-4217.527897	8.445387
41211	3426.925349	-4220.592040	3.921079
41212	3424.560214	-4216.551097	8.548936
41213	3426.171176	-4217.406409	6.869350
41214	3427.468900	-4217.875549	5.686911
41215	3428.938144	-4218.555215	4.232826
41216	3426.425486	-4214.336732	9.091128
41217	3429.528261	-4217.025128	5.047761
41218	3428.199805	-4214.264562	8.027619
41219	3428.321153	-4213.286990	8.709342
41220	3428.824267	-4212.778754	8.785974
41221	3432.565767	-4216.248285	3.733207
41222	3431.540212	-4213.861873	6.231300
41223	3432.490924	-4213.902664	5.599292
41224	3434.202829	-4214.877423	3.762322
41225	3436.238495	-4216.248674	1.413373
41226	3435.335841	-4214.014610	3.715354
41227	3437.279353	-4215.271866	1.512803
41228	3433.032441	-4208.938677	9.104862
41229	3435.803971	-4211.211026	5.592151
41230	3437.236524	-4211.841196	4.198218
41231	3439.745486	-4213.789420	1.102451
41232	3438.506007	-4211.145641	3.934263
41233	3438.276922	-4209.740134	5.167791
41234	3438.495691	-4208.883332	5.692953
41235	3440.303710	-4209.971546	3.706290
41236	3439.652734	-4208.050618	5.605609
41237	3440.285946	-4207.701124	5.475417
41238	3441.452256	-4208.003417	4.503098
41239	3441.064619	-4206.405741	5.985199
41240	3439.759085	-4203.686928	8.916166
41241	3440.080374	-4202.956915	9.277627
41242	3441.200871	-4203.203231	8.377270
41243	3444.468949	-4206.071607	4.087527
41244	3442.703905	-4202.793861	7.741691
41245	3446.587301	-4206.411301	2.482376
41246	3443.338338	-4201.324158	8.476424
41247	3447.761033	-4205.597418	2.367840
41248	3446.006464	-4202.335109	6.003052
41249	3445.369930	-4200.437356	7.874081
41250	3445.640638	-4199.646149	8.314096
41251	3448.802820	-4202.378396	4.196020
41252	3451.147733	-4204.113363	1.367229
41253	3449.627485	-4201.139963	4.629994
41254	3449.738769	-4200.154347	5.321055
41255	3447.393502	-4196.178893	9.881619
41256	3453.206230	-4202.132610	1.591357
41257	3453.550625	-4201.430386	1.915189
41258	3452.016862	-4198.444025	5.196081
41259	3451.895051	-4197.175816	6.252998
41260	3454.564216	-4199.300698	2.916349
41261	3456.124545	-4200.076684	1.325755
41262	3451.356223	-4193.163136	9.694021
41263	3452.398789	-4193.310985	8.917264
41264	3453.267020	-4193.246822	8.414899
41265	3458.231542	-4198.155186	1.469955
41266	3457.166463	-4195.742948	4.008972
41267	3455.985691	-4193.191382	6.728996
41268	3456.552545	-4192.760787	6.700705
41269	3458.523782	-4194.033229	4.464919
41270	3461.014491	-4195.934528	1.413373
41271	3459.593691	-4193.093748	4.508866
41272	3458.615748	-4190.790850	6.907529
41273	3459.341947	-4190.553289	6.628468
41274	3458.189527	-4188.040512	9.299875
41275	3461.772798	-4191.262463	4.533860
41276	3461.809352	-4190.189493	5.337809
41277	3462.475571	-4189.878799	5.152959
41278	3465.484438	-4192.402070	1.291147
41279	3463.137601	-4188.446368	5.835231
41280	3463.138102	-4187.330733	6.694662
41281	3466.018246	-4189.696342	3.036103
41282	3466.863277	-4189.601075	2.570818
41283	3465.330717	-4186.633134	5.834407
41284	3468.132878	-4188.902124	2.299722
41285	3465.010947	-4184.016294	8.053987
41286	3468.088044	-4186.616186	4.088900
41287	3469.746395	-4187.502222	2.348613
41288	3471.025571	-4187.930054	1.202979
41289	3467.199991	-4182.199965	8.055910
41290	3471.739810	-4186.560497	1.801477
41291	3468.652671	-4181.723588	7.495315
41292	3469.138818	-4181.195735	7.591174
41293	3469.193200	-4180.147671	8.362987
41294	3473.420709	-4184.126925	2.601032
41295	3470.180933	-4179.111028	8.529710
41296	3473.365627	-4181.832436	4.401471
41297	3473.177912	-4180.492951	5.551775
41298	3474.019679	-4180.392745	5.090884
41299	3475.171550	-4180.665407	4.144932
41300	3473.543023	-4177.593727	7.548051
41301	3478.019090	-4181.863416	1.403211
41302	3476.994482	-4179.518508	3.861202
41303	3476.003403	-4177.214899	6.265908
41304	3475.656481	-4175.686169	7.662862
41305	3478.994726	-4178.584227	3.299783
41306	3476.900541	-4174.957402	7.426923
41307	3475.884340	-4172.626332	9.868435
41308	3477.777333	-4173.787672	7.764489
41309	3478.909419	-4174.035208	6.849574
41310	3482.897764	-4177.708430	1.474349
41311	3478.076914	-4170.815706	9.855525
41312	3478.688643	-4170.439275	9.752800
41313	3481.624289	-4172.848100	6.022553
41314	3479.888753	-4169.658314	9.583605
41315	3483.678388	-4173.088570	4.521775
41316	3483.826396	-4172.155625	5.143071
41317	3482.172098	-4169.065104	8.575579
41318	3486.245121	-4172.831253	3.074007
41319	3487.713528	-4173.478412	1.635853
41320	3487.422002	-4172.019567	2.942167
41321	3487.898848	-4171.480218	3.050111
41322	3489.672359	-4172.491295	1.136784
41323	3489.231387	-4170.854508	2.675192
41324	3487.597596	-4167.792891	6.071718
41325	3486.824794	-4165.761296	8.125675
41326	3489.438326	-4167.775166	4.903836
41327	3487.842260	-4164.761126	8.239387
41328	3490.308503	-4166.597878	5.247719
41329	3489.982437	-4165.100943	6.604572
41330	3489.879932	-4163.871299	7.612873
41331	3493.915869	-4167.578441	2.179144
41332	3489.614307	-4161.340959	9.722587
41333	3494.598538	-4166.176851	2.814447
41334	3494.686789	-4165.174610	3.525559
41335	3495.911247	-4165.526497	2.468917
41336	3495.605633	-4164.055293	3.792261
41337	3494.917652	-4162.129264	5.709708
41338	3496.720038	-4163.169027	3.754357
41339	3498.808803	-4164.548864	1.354320
41340	3499.273332	-4163.994949	1.479568
41341	3497.264888	-4160.499129	5.447951
41342	3495.748406	-4157.590027	8.650563
41343	3496.192716	-4157.013632	8.805750
41344	3497.709162	-4157.711744	7.295358
41345	3498.618385	-4157.687629	6.728446
41346	3498.397264	-4156.320363	7.916929
41347	3501.586141	-4159.003800	3.810389
41348	3503.626453	-4160.321724	1.488083
41349	3500.831673	-4155.898881	6.671316
41350	3503.679796	-4158.175155	3.095431
41351	3501.363042	-4154.321917	7.534867
41352	3500.520778	-4152.219480	9.685232
41353	3502.460260	-4153.416668	7.519761
41354	3503.604611	-4153.670318	6.588092
41355	3507.181136	-4156.806266	1.884976
41356	3504.857376	-4152.948985	6.331553
41357	3505.652024	-4152.787568	5.942351
41358	3508.179738	-4154.678433	2.866909
41359	3506.378437	-4151.442632	6.501297
41360	3505.414248	-4149.199158	8.837336
41361	3508.933796	-4152.262416	4.225959
41362	3508.311462	-4150.423851	6.031892
41363	3511.643756	-4153.263204	1.712210
41364	3510.818993	-4151.185508	3.831263
41365	3511.816307	-4151.262521	3.128391
41366	3513.497666	-4152.147633	1.366680
41367	3513.962895	-4151.595226	1.487808
41368	3510.015409	-4145.830820	8.437971
41369	3513.631038	-4148.999980	3.682943
41370	3513.931601	-4148.253724	4.058138
41371	3511.336201	-4144.089796	8.912870
41372	3513.132754	-4145.109855	6.973174
41373	3515.126432	-4146.361652	4.729148
41374	3515.672180	-4145.905049	4.724479
41375	3515.894508	-4145.067150	5.219703
41376	3517.890807	-4146.320319	2.972655
41377	3516.827787	-4143.967706	5.454268
41378	3515.775765	-4141.629053	7.918027
41379	3520.206621	-4145.748583	1.909970
41380	3516.834316	-4140.678337	7.957579
41381	3516.879431	-4139.633097	8.724998
41382	3519.668915	-4141.817641	5.254036
41383	3517.142106	-4137.746421	9.992584
41384	3518.430776	-4138.164652	8.839259
41385	3519.845423	-4138.730544	7.491745
41386	3519.849145	-4137.637326	8.322062
41387	3519.385394	-4135.995068	9.873379
41388	3522.841584	-4138.958945	5.376263
41389	3524.244586	-4139.509372	4.047700
41390	3526.738894	-4141.340748	1.036256
41391	3521.515604	-4134.110774	9.927213
41392	3524.224280	-4136.193714	6.585070
41393	3523.575014	-4134.335312	8.420667
41394	3524.009610	-4133.749047	8.584918
41395	3525.395972	-4134.278998	7.282174
41396	3527.085906	-4135.164332	5.511948
41397	3529.464442	-4136.856056	2.681234
41398	3526.795996	-4132.632681	7.626057
41399	3531.088391	-4136.565720	1.847896
41400	3532.003489	-4136.541073	1.272469
41401	3529.182257	-4132.141515	6.450209
41402	3527.484447	-4129.059052	9.896725
41403	3532.427826	-4133.749691	3.119327
41404	3530.599797	-4130.515601	6.765526
41405	3532.039866	-4131.105376	5.381481
41406	3530.954294	-4128.741365	7.883694
41407	3530.257394	-4126.832713	9.787133
41408	3535.232603	-4131.553706	2.965514
41409	3535.160793	-4130.375168	3.907620
41410	3533.875317	-4127.779375	6.715537
41411	3532.483459	-4125.060483	9.686056
41412	3537.239941	-4129.520614	3.204474
41413	3533.993252	-4124.637377	9.025208
41414	3539.149014	-4129.560657	1.931944
41415	3536.317514	-4125.163830	7.112980
41416	3536.056660	-4123.766987	8.343211
41417	3536.559235	-4123.260719	8.400342
41418	3541.730692	-4128.196462	1.287027
41419	3537.870579	-4122.605051	8.044099
41420	3538.932765	-4122.750687	7.241798
41421	3543.159031	-4126.581082	1.582568
41422	3541.967957	-4124.101506	4.239692
41423	3541.175068	-4122.086502	6.284860
41424	3544.873422	-4125.298945	1.438093
41425	3544.005087	-4123.196425	3.598621
41426	3546.049100	-4124.482184	1.291147
41427	3541.508855	-4118.110758	9.082339
41428	3547.035624	-4123.445411	1.433973
41429	3543.478462	-4118.219678	7.715323
41430	3545.249859	-4119.187661	5.826167
41431	3548.787053	-4122.206003	1.230995
41432	3543.930250	-4115.474770	9.500931
41433	3546.330856	-4117.172464	6.647969
41434	3544.937100	-4114.465053	9.608875
41435	3549.654996	-4118.850498	3.206946
41436	3546.797665	-4114.445770	8.408856
41437	3549.563376	-4116.564385	4.998321
41438	3547.099553	-4112.618347	9.595691
41439	3550.408980	-4115.366067	5.353465
41440	3549.881025	-4113.665261	6.986084
41441	3551.585148	-4114.550996	5.202124
41442	3551.459741	-4113.317045	6.218116
41443	3552.362942	-4113.274526	5.659993
41444	3550.773976	-4110.346872	8.914243
41445	3552.061563	-4110.749512	7.767785
41446	3555.198928	-4113.291849	3.792810
41447	3554.845792	-4111.795226	5.155980
41448	3552.433205	-4107.917666	9.667104
41449	3554.005378	-4108.648539	8.085849
41450	3557.731179	-4111.867847	3.213538
41451	3554.837164	-4107.436339	8.458296
41452	3557.640822	-4109.588564	4.996124
41453	3559.096610	-4110.182832	3.593951
41454	3556.366616	-4105.943915	8.585467
41455	3556.306220	-4104.788317	9.498459
41456	3557.907139	-4105.550114	7.874355
41457	3561.914407	-4109.087269	2.576861
41458	3562.862507	-4109.094129	1.950621
41459	3558.151218	-4102.575420	9.962096
41460	3563.055295	-4107.143572	3.297861
41461	3563.539424	-4106.615521	3.379437
41462	3561.853769	-4103.587709	6.771020
41463	3563.240291	-4104.099751	5.475417
41464	3561.559399	-4101.079197	8.858211
41465	3563.105079	-4101.774358	7.319803
41466	3564.956901	-4102.821236	5.315012
41467	3565.658252	-4102.543615	5.064516
41468	3563.950230	-4099.494472	8.486312
41469	3565.409619	-4100.089098	7.080020
41470	3569.536362	-4103.749713	1.609760
41471	3564.617638	-4097.011691	9.921720
41472	3566.233452	-4097.785502	8.277291
41473	3569.015260	-4099.898093	4.857418
41474	3570.038181	-4099.989335	4.116916
41475	3568.018079	-4096.586465	8.009766
41476	3568.033588	-4095.521696	8.802454
41477	3573.002971	-4100.141981	2.054445
41478	3572.405345	-4098.372934	3.780725
41479	3569.158229	-4093.565802	9.538011
41480	3570.828507	-4094.399367	7.812006
41481	3572.690999	-4095.452584	5.794031
41482	3570.716554	-4092.107796	9.612445
41483	3571.764579	-4092.227420	8.833216
41484	3573.020433	-4092.584783	7.738121
41485	3576.649507	-4095.659310	3.035279
41486	3578.219711	-4096.374955	1.463363
41487	3576.002602	-4092.755374	5.647908
41488	3575.712833	-4091.342725	6.902310
41489	3579.752513	-4094.883038	1.578173
41490	3577.282656	-4090.976933	6.144505
41491	3576.973116	-4089.542526	7.428022
41492	3580.532693	-4092.531013	2.835047
41493	3577.845746	-4088.379813	7.728507
41494	3581.135795	-4091.058627	3.545885
41495	3582.969332	-4092.072311	1.575426
41496	3581.504564	-4089.319247	4.611591
41497	3582.498820	-4089.374332	3.915036
41498	3583.033001	-4088.904109	3.916684
41499	3580.720169	-4085.185776	8.237465
41500	3585.622556	-4089.698712	1.612232
41501	3585.220852	-4088.160861	3.033357
41502	3585.806314	-4087.748924	2.956999
41503	3585.225277	-4086.007521	4.649220
41504	3587.102476	-4087.067652	2.614216
41505	3583.556810	-4081.949910	8.799432
41506	3587.994371	-4085.925739	2.883938
41507	3588.736551	-4085.692116	2.569720
41508	3589.240336	-4085.187032	2.616688
41509	3588.932296	-4083.758212	3.893338
41510	3589.316132	-4083.116959	4.121586
41511	3588.061360	-4080.612249	6.831172
41512	3586.958006	-4078.280771	9.310587
41513	3592.203413	-4083.166752	2.177496
41514	3592.343029	-4082.247814	2.775170
41515	3593.692383	-4082.703466	1.541643
41516	3592.207348	-4079.939400	4.597583
41517	3590.647041	-4077.091076	7.766411
41518	3591.988095	-4077.537561	6.544969
41519	3592.240717	-4076.748328	6.970153
41520	3591.390801	-4074.708348	9.062563
41521	3593.134962	-4075.611601	7.231635
41522	3594.988785	-4076.638482	5.235359
41523	3597.237760	-4078.112548	2.642232
41524	3594.353560	-4073.767751	7.808435
41525	3594.281199	-4072.611040	8.723624
41526	3595.612446	-4073.044673	7.517563
41527	3599.346382	-4076.198832	2.681784
41528	3598.637305	-4074.320770	4.558855
41529	3600.673277	-4075.550532	2.289285
41530	3597.361003	-4070.727389	8.096835
41531	3598.668765	-4071.133137	6.926756
41532	3598.866153	-4070.282600	7.433241
41533	3598.909985	-4069.258638	8.171270
41534	3600.915287	-4070.452202	5.948668
41535	3601.512147	-4070.053214	5.851985
41536	3601.745968	-4069.244026	6.302988
41537	3602.240365	-4068.729338	6.360668
41538	3600.510904	-4065.703488	9.772576
41539	3603.656752	-4068.182740	5.830836
41540	3603.987238	-4067.483002	6.135441
41541	3605.804002	-4068.460363	4.199042
41542	3604.264121	-4065.650627	7.323099
41543	3603.176232	-4063.351843	9.764885
41544	3606.719570	-4066.275343	5.226569
41545	3605.214761	-4063.507188	8.295969
41546	3607.419186	-4064.919891	5.776177
41547	3605.403591	-4061.577643	9.613819
41548	3605.854066	-4061.014265	9.736045
41549	3609.827582	-4064.417636	4.552812
41550	3611.535468	-4065.268694	2.782311
41551	3609.360234	-4061.749233	6.858089
41552	3608.185563	-4059.357051	9.426496
41553	3608.619810	-4058.775503	9.572619
41554	3612.610353	-4062.192884	4.367138
41555	3609.781034	-4057.941654	9.424024
41556	3612.580041	-4060.017841	6.012391
41557	3610.970738	-4057.139687	9.232307
41558	3615.424441	-4061.073152	3.333018
41559	3616.109988	-4060.772779	3.101474
41560	3618.019722	-4061.846675	1.029389
41561	3612.779918	-4054.895289	9.705283
41562	3614.897981	-4056.203430	7.319529
41563	3614.982581	-4055.229526	7.990265
41564	3615.756315	-4055.028742	7.625233
41565	3616.229314	-4054.490632	7.712027
41566	3619.778515	-4057.400663	3.177831
41567	3621.093958	-4057.805758	1.999786
41568	3621.504741	-4057.196893	2.180517
41569	3619.305914	-4053.665304	6.279366
41570	3617.480373	-4050.553301	9.816523
41571	3623.258746	-4055.954675	1.938810
41572	3620.971259	-4052.326233	6.168676
41573	3619.753659	-4049.896476	8.791742
41574	3621.362928	-4050.629709	7.172582
41575	3624.525621	-4053.099410	3.223426
41576	3622.435159	-4049.694806	7.154729
41577	3621.325712	-4047.388180	9.613544
41578	3627.286729	-4052.982769	1.469405
41579	3624.972148	-4049.329779	5.734977
41580	3623.760243	-4046.909900	8.346232
41581	3627.145030	-4049.623146	4.066927
41582	3626.779406	-4048.148568	5.409223
41583	3626.340686	-4046.592949	6.860561
41584	3627.713868	-4047.059250	5.596820
41585	3625.942979	-4044.018468	9.043062
41586	3629.529181	-4046.952234	4.464644
41587	3626.865117	-4042.916946	9.247414
41588	3632.720672	-4048.377971	1.272195
41589	3628.070016	-4042.130617	9.027955
41590	3632.678531	-4046.199478	2.921567
41591	3631.620877	-4043.956439	5.297159
41592	3631.089479	-4042.300183	6.884457
41593	3630.986539	-4041.121403	7.830134
41594	3633.520776	-4042.877278	4.830226
41595	3634.643808	-4043.062198	3.941954
41596	3631.859707	-4038.901744	8.897214
41597	3637.147172	-4043.717057	1.781152
41598	3635.176569	-4040.462315	5.518815
41599	3634.232434	-4038.349644	7.720817
41600	3638.176957	-4041.668669	2.615040
41601	3633.964805	-4035.926790	9.700613
41602	3639.759361	-4041.298335	1.831416
41603	3637.700586	-4037.949383	5.697623
41604	3638.323261	-4037.577645	5.556993
41605	3640.966720	-4039.447799	2.398053
41606	3638.587655	-4035.745974	6.740532
41607	3638.775597	-4034.892300	7.248665
41608	3642.671023	-4038.148822	2.221442
41609	3643.346785	-4037.835102	2.001709
41610	3642.207090	-4035.509798	4.491562
41611	3644.239402	-4036.699076	2.246986
41612	3645.166678	-4036.663760	1.651784
41613	3643.526434	-4033.785683	4.887082
41614	3645.359388	-4034.753071	2.940519
41615	3642.707587	-4030.757192	7.683187
41616	3643.889233	-4031.003865	6.707846
41617	3643.892215	-4029.946619	7.490097
41618	3647.945165	-4033.367544	2.234352
41619	3646.454258	-4030.658439	5.243599
41620	3647.517768	-4030.773326	4.444868
41621	3647.813119	-4030.039252	4.790948
41622	3645.184024	-4026.075287	9.494064
41623	3650.816345	-4031.235422	1.888546
41624	3651.594971	-4031.034545	1.514725
41625	3648.614778	-4026.685213	6.738884
41626	3647.854713	-4024.787452	8.655507
41627	3648.182285	-4024.090144	8.952147
41628	3650.028423	-4025.067551	6.988006
41629	3651.615055	-4025.758097	5.410596
41630	3651.660473	-4024.749350	6.127201
41631	3649.720447	-4021.553160	9.797845
41632	3653.803436	-4024.993293	4.506394
41633	3656.569788	-4026.981353	1.174963
41634	3652.901419	-4021.883420	7.415113
41635	3652.653797	-4020.553204	8.566240
41636	3655.461914	-4022.586068	5.173284
41637	3657.684606	-4023.973561	2.651570
41638	3653.686744	-4018.518378	9.377331
41639	3657.132405	-4021.250439	5.037873
41640	3656.281789	-4019.258025	7.084140
41641	3655.021263	-4016.815921	9.738792
41642	3657.215949	-4018.171079	7.259377
41643	3658.489290	-4018.513261	6.149174
41644	3658.504124	-4017.473020	6.908353
41645	3662.000258	-4020.254951	2.497482
41646	3662.745316	-4020.015747	2.172552
41647	3658.546628	-4014.351875	9.186987
41648	3660.932837	-4015.914130	6.424940
41649	3660.283499	-4014.146299	8.168798
41650	3660.812250	-4013.670787	8.163854
