20000
9327	461.543597	-2677.624685	3.157506
9328	461.948220	-2671.614822	9.010926
9329	463.202436	-2670.539052	9.856899
9330	464.672557	-2670.709362	9.437483
9331	466.346515	-2672.045050	7.834254
9332	468.019205	-2673.363754	6.247230
9333	469.177815	-2671.745409	7.641163
9334	471.081458	-2674.365081	4.731346
9335	472.499131	-2674.216781	4.631092
9336	473.666863	-2672.657592	5.962951
9337	474.753868	-2670.652250	7.747459
9338	476.118837	-2670.216456	7.937254
9339	477.578113	-2670.309092	7.589526
9340	479.096444	-2670.728867	6.908628
9341	481.044927	-2673.535300	3.801874
9342	482.935504	-2676.002548	1.038453
9343	483.332802	-2670.203824	6.674062
9344	485.575435	-2674.602450	1.945952
9345	485.989663	-2668.932294	7.450545
9346	486.946281	-2666.264061	9.903867
9347	488.801270	-2668.514572	7.356334
9348	489.914999	-2666.715469	8.924955
9349	492.592679	-2673.413352	1.853114
9350	493.160314	-2668.652337	6.432081
9351	495.491207	-2673.431318	1.308725
9352	496.723593	-2672.271196	2.224464
9353	497.764577	-2670.089592	4.178716
9354	498.885085	-2668.344471	5.688559
9355	499.650478	-2664.714036	9.116123
9356	501.575898	-2667.271798	6.246956
9357	503.711459	-2670.927612	2.259072
9358	503.751310	-2663.480324	9.569597
9359	505.548251	-2665.337797	7.410169
9360	507.462810	-2667.801502	4.632466
9361	509.154455	-2669.081122	3.058901
9362	510.746787	-2669.832832	2.021760
9363	511.143329	-2664.345697	7.336283
9364	512.509092	-2663.925845	7.490921
9365	514.733246	-2667.956039	3.112735
9366	515.325233	-2663.526025	7.350017
9367	516.833147	-2663.840143	6.754814
9368	519.055614	-2667.823626	2.420576
9369	520.611202	-2668.365356	1.591357
9370	521.806349	-2667.060270	2.643056
9371	523.310251	-2667.334638	2.084658
9372	524.028342	-2663.611738	5.599292
9373	526.283460	-2667.698948	1.153264
9374	527.544270	-2666.735937	1.853664
9375	527.900643	-2661.217304	7.197851
9376	530.360532	-2666.302448	1.730888
9377	530.289656	-2658.670028	9.230110
9378	532.794818	-2663.957764	3.554125
9379	534.049493	-2662.979852	4.266610
9380	534.880226	-2659.897503	7.125065
9381	537.105407	-2663.745990	2.913053
9382	538.500557	-2663.466820	2.910581
9383	538.889149	-2658.222504	7.973510
9384	540.137570	-2657.234773	8.693136
9385	542.248446	-2660.482355	5.089785
9386	544.080308	-2662.345794	2.897671
9387	544.853740	-2659.032370	5.988769
9388	546.617554	-2660.555523	4.142186
9389	546.831431	-2654.545055	9.986267
9390	548.362001	-2654.939720	9.290536
9391	551.206013	-2661.673160	2.120640
9392	552.187601	-2659.400015	4.147130
9393	553.451228	-2658.492053	4.778863
9394	554.294999	-2655.575829	7.461531
9395	555.975016	-2656.669239	6.047548
9396	557.420623	-2656.638246	5.781396
9397	558.885518	-2656.697586	5.422132
9398	560.462977	-2657.288791	4.518479
9399	561.333792	-2654.533724	7.034150
9400	563.147280	-2656.237727	4.991455
9401	565.085884	-2658.520066	2.356304
9402	565.133129	-2651.913867	8.807947
9403	566.368135	-2650.899352	9.542405
9404	569.044757	-2656.618775	3.389599
9405	570.255697	-2655.482333	4.246834
9406	571.841191	-2656.089887	3.319559
9407	572.636864	-2653.033585	6.139561
9408	574.234108	-2653.695526	5.155156
9409	575.992745	-2655.096564	3.413495
9410	577.890239	-2657.127477	1.026093
9411	579.156446	-2656.251310	1.612781
9412	579.970033	-2653.307322	4.315500
9413	580.975948	-2651.254237	6.106052
9414	582.669810	-2652.341457	4.681082
9415	583.195182	-2648.115969	8.695059
9416	585.767130	-2653.179763	3.196234
9417	586.705865	-2650.837769	5.280404
9418	588.346497	-2651.669289	4.113620
9419	589.910455	-2652.150465	3.304727
9420	590.207761	-2646.947100	8.319040
9421	592.746294	-2651.794485	3.035005
9422	593.803956	-2650.007772	4.547594
9423	595.592751	-2651.483175	2.716391
9424	595.705203	-2645.505271	8.523942
9425	597.787131	-2648.280038	5.359233
9426	599.699306	-2650.289582	2.977599
9427	601.180420	-2650.387457	2.554888
9428	601.447845	-2645.145578	7.607379
9429	603.111217	-2646.051994	6.354350
9430	604.768300	-2646.924994	5.134556
9431	605.507961	-2643.786591	8.028993
9432	606.843670	-2643.257968	8.245705
9433	609.722494	-2649.435678	1.580096
9434	609.426995	-2641.821867	9.065859
9435	612.107665	-2647.113558	3.306650
9436	613.902752	-2648.557875	1.494675
9437	615.019550	-2647.074413	2.687277
9438	616.363668	-2646.572529	2.871578
9439	617.392479	-2644.720818	4.441298
9440	619.187381	-2646.150275	2.640858
9441	620.494354	-2645.491177	2.984466
9442	622.192112	-2646.495856	1.618274
9443	623.089161	-2644.096463	3.748314
9444	623.567899	-2639.935814	7.687857
9445	626.466466	-2646.013727	1.106021
9446	626.036426	-2638.035474	8.968352
9447	628.324743	-2641.520960	5.048311
9448	630.586751	-2644.878396	1.258187
9449	631.001918	-2640.490467	5.429823
9450	631.424821	-2636.153582	9.549272
9451	634.409871	-2642.507291	2.674642
9452	634.735751	-2637.779477	7.195379
9453	635.599611	-2635.302409	9.401227
9454	638.341334	-2640.603253	3.604938
9455	639.476466	-2639.247601	4.655538
9456	640.390360	-2636.985596	6.638356
9457	642.294559	-2638.800937	4.424543
9458	642.367086	-2633.098371	9.947813
9459	644.451362	-2635.647714	6.976745
9460	646.810454	-2639.305369	2.863063
9461	648.285010	-2639.343773	2.474410
9462	649.361902	-2637.765131	3.750237
9463	651.322676	-2639.774388	1.330149
9464	652.145368	-2637.170864	3.660421
9465	652.221631	-2631.565816	9.082888
9466	655.015572	-2636.924994	3.208594
9467	656.143428	-2635.566450	4.254799
9468	657.939439	-2636.890266	2.535936
9469	657.785642	-2630.409603	8.860683
9470	660.927519	-2637.105944	1.601794
9471	662.435951	-2637.268063	1.077456
9472	662.000616	-2629.706589	8.516800
9473	664.676188	-2634.507329	3.207770
9474	665.913654	-2633.597879	3.786493
9475	666.120681	-2628.624605	8.556902
9476	667.673329	-2628.970020	7.840297
9477	668.672263	-2627.136912	9.370739
9478	670.472381	-2628.451170	7.652699
9479	672.346849	-2630.048998	5.640767
9480	673.557996	-2629.049241	6.309030
9481	674.887407	-2628.512907	6.498276
9482	675.497141	-2625.180490	9.573992
9483	677.204572	-2626.117705	8.240486
9484	678.490650	-2625.418914	8.595630
9485	680.049365	-2625.774297	7.861171
9486	681.041847	-2623.945013	9.382824
9487	684.418284	-2631.287315	1.427381
9488	685.583027	-2630.111836	2.271432
9489	687.058981	-2630.131197	1.880032
9490	687.923365	-2627.812791	3.904324
9491	689.030571	-2626.428320	4.962889
9492	689.162905	-2621.340127	9.850581
9493	691.992892	-2626.511168	4.129551
9494	692.488359	-2622.816686	7.575518
9495	694.888557	-2626.335252	3.560442
9496	695.479839	-2623.015053	6.618580
9497	696.507398	-2621.349276	7.964995
9498	697.823512	-2620.772688	8.183905
9499	699.038378	-2619.817536	8.793939
9500	702.283664	-2626.458385	1.540544
9501	703.039309	-2623.778420	3.933988
9502	704.328757	-2623.096135	4.258919
9503	706.275328	-2624.857341	2.052797
9504	706.357211	-2619.694032	7.017121
9505	707.308086	-2617.766817	8.629963
9506	709.590153	-2620.762613	5.142247
9507	710.357131	-2618.160305	7.453291
9508	712.167831	-2619.406105	5.776452
9509	714.233306	-2621.580373	3.136082
9510	715.043289	-2619.145373	5.272164
9511	715.665811	-2616.033609	8.109745
9512	716.619086	-2614.139628	9.684683
9513	717.976544	-2613.723261	9.726981
9514	721.206388	-2620.109351	2.713095
9515	720.992946	-2613.984070	8.675008
9516	723.673326	-2618.352478	3.750786
9517	723.650441	-2612.940677	8.972747
9518	727.028149	-2619.803160	1.457320
9519	728.106239	-2618.366538	2.552965
9520	728.790293	-2615.520049	5.111759
9521	729.675281	-2613.403187	6.913022
9522	731.683449	-2615.307988	4.537980
9523	733.550424	-2616.699916	2.694143
9524	734.763102	-2615.755403	3.275887
9525	734.731257	-2610.391534	8.448134
9526	735.819116	-2609.017786	9.475387
9527	739.116532	-2615.466818	2.373058
9528	740.476008	-2615.044574	2.409314
9529	740.153050	-2608.692678	8.608539
9530	742.753050	-2612.646071	4.095218
9531	743.362809	-2609.595415	6.862484
9532	745.530363	-2612.013152	3.943052
9533	745.271950	-2605.937072	9.856349
9534	749.007948	-2613.822815	1.246925
9535	750.057092	-2612.318045	2.404096
9536	750.352389	-2608.197311	6.282937
9537	751.774688	-2608.000955	6.078036
9538	754.146095	-2611.089929	2.452712
9539	755.254088	-2609.799490	3.384655
9540	756.474986	-2608.901933	3.907071
9541	757.697143	-2608.010671	4.422346
9542	760.013434	-2610.880026	1.020325
9543	759.391140	-2603.661374	8.124851
9544	760.613320	-2602.780940	8.627491
9545	762.253883	-2603.331285	7.638691
9546	764.458505	-2605.800653	4.648946
9547	765.954318	-2605.847481	4.182562
9548	767.568645	-2606.294997	3.297586
9549	769.562214	-2608.024476	1.074984
9550	768.946846	-2600.921159	8.061678
9551	770.728193	-2601.934773	6.584246
9552	772.896157	-2604.245641	3.752434
9553	774.761752	-2605.529235	1.990722
9554	775.639518	-2603.490643	3.694205
9555	775.518502	-2598.112207	8.882931
9556	778.205231	-2602.141194	4.253426
9557	778.394830	-2597.819355	8.339366
9558	780.435696	-2599.679079	5.971740
9559	783.098328	-2603.597402	1.452925
9560	782.217903	-2595.741904	9.228736
9561	785.181659	-2600.647124	3.676626
9562	785.811935	-2597.818000	6.202460
9563	786.380672	-2594.794938	8.930998
9564	788.130856	-2595.672748	7.582934
9565	789.264654	-2594.519486	8.356670
9566	791.710378	-2597.673550	4.626972
9567	793.195540	-2597.668456	4.198492
9568	795.093113	-2599.009919	2.360973
9569	794.314710	-2591.613898	9.660787
9570	795.676808	-2591.214707	9.642933
9571	799.331164	-2598.266556	1.828669
9572	799.448468	-2593.814634	6.048921
9573	801.402510	-2595.325932	4.028748
9574	801.957999	-2592.309280	6.746849
9575	802.829863	-2590.323025	8.386334
9576	804.808891	-2591.908210	6.285958
9577	807.427976	-2595.543503	2.037141
9578	808.435146	-2593.991755	3.219306
9579	808.815732	-2590.437367	6.499100
9580	811.730285	-2594.995243	1.279336
9581	812.189022	-2591.698321	4.288583
9582	812.708456	-2588.605248	7.084414
9583	815.858069	-2593.884143	1.104099
9584	817.038881	-2592.894158	1.693808
9585	817.141243	-2588.489976	5.863247
9586	819.849696	-2592.340657	1.375469
9587	819.274886	-2585.813070	7.772179
9588	820.468159	-2584.877956	8.302835
9589	823.884931	-2590.937089	1.493576
9590	823.800034	-2585.980680	6.242286
9591	826.286803	-2589.098722	2.516160
9592	826.527187	-2585.177800	6.178014
9593	828.510122	-2586.709903	4.114444
9594	830.534161	-2588.363034	1.922330
9595	829.417320	-2580.237689	10.000000
9596	833.003863	-2586.745457	2.706503
9597	833.977587	-2585.129242	3.946074
9598	835.586384	-2585.482298	3.115757
9599	835.578678	-2580.839657	7.535417
9600	837.340283	-2581.667116	6.205206
9601	838.518013	-2580.693085	6.767998
9602	840.790181	-2583.083297	3.792261
9603	842.761947	-2584.542198	1.794336
9604	842.056355	-2577.798128	8.424512
9605	843.993088	-2579.151038	6.536729
9606	846.769787	-2583.059907	1.957762
9607	845.729758	-2575.331091	9.625629
9608	849.237567	-2581.452165	2.715293
9609	850.184435	-2579.779257	4.008148
9610	851.719786	-2579.893208	3.418989
9611	853.236258	-2579.948105	2.891079
9612	854.821433	-2580.208620	2.145634
9613	854.481004	-2574.664552	7.515091
9614	855.969268	-2574.638769	7.070406
9615	857.109455	-2573.566369	7.727958
9616	858.262140	-2572.533606	8.343211
9617	861.758909	-2578.516735	1.560595
9618	861.782000	-2574.101782	5.740196
9619	863.639539	-2575.170486	4.136692
9620	865.238469	-2575.464142	3.349498
9621	864.981190	-2570.239600	8.383587
9622	867.368891	-2572.877364	5.121647
9623	868.655554	-2572.244081	5.310343
9624	870.016605	-2571.831311	5.265572
9625	872.042837	-2573.381329	3.147618
9626	872.850340	-2571.334185	4.826930
9627	873.303123	-2568.249327	7.602161
9628	874.530215	-2567.446698	7.966643
9629	876.536176	-2568.927938	5.917356
9630	877.502803	-2567.361699	7.087161
9631	880.642350	-2572.145823	1.544389
9632	880.000171	-2565.885376	7.674947
9633	882.839498	-2569.778694	3.070711
9634	883.186743	-2566.415557	6.138188
9635	884.959342	-2567.197114	4.821986
9636	885.049567	-2563.102294	8.663472
9637	888.141846	-2567.698991	3.308847
9638	888.665458	-2564.864876	5.815729
9639	891.388600	-2568.376318	1.605914
9640	891.987562	-2565.764220	3.876858
9641	892.330751	-2562.424874	6.917966
9642	892.855326	-2559.615188	9.398480
9643	896.913967	-2566.927712	1.156835
9644	897.730889	-2564.952034	2.752098
9645	898.516274	-2562.891446	4.437178
9646	900.592234	-2564.511206	2.221442
9647	902.306932	-2565.096966	1.100253
9648	903.014407	-2562.820621	3.012482
9649	902.564816	-2557.271932	8.394848
9650	904.667662	-2558.960022	6.102756
9651	906.281179	-2559.259100	5.282601
9652	907.472605	-2558.365638	5.726737
9653	907.628463	-2554.558916	9.261971
9654	911.702422	-2561.772617	1.100253
9655	910.856643	-2555.159883	7.613422
9656	912.600610	-2555.820246	6.405438
9657	914.990233	-2558.282083	3.283029
9658	914.183848	-2551.813028	9.645405
9659	918.169248	-2558.717251	1.801202
9660	917.607569	-2552.946413	7.422254
9661	921.003231	-2558.184886	1.343608
9662	921.587195	-2555.607614	3.570330
9663	920.948957	-2549.653531	9.387494
9664	924.614832	-2555.613820	2.535936
9665	925.276230	-2553.262317	4.521775
9666	927.789877	-2556.019769	1.072512
9667	927.450203	-2550.918692	5.983001
9668	928.848141	-2550.604100	5.800623
9669	929.262150	-2547.591487	8.489334
9670	931.745588	-2550.251247	5.139225
9671	932.055768	-2546.962090	8.121830
9672	934.932377	-2550.683745	3.637898
9673	936.000364	-2549.465471	4.413831
9674	936.627474	-2547.050637	6.464217
9675	939.287556	-2550.161523	2.626026
9676	941.060756	-2550.856798	1.360363
9677	941.994692	-2549.276985	2.518906
9678	941.289539	-2543.272010	8.395672
9679	942.793677	-2543.244436	7.899075
9680	944.465641	-2543.667364	6.920988
9681	944.738476	-2540.325208	9.958800
9682	946.426075	-2540.790260	8.934294
9683	949.814288	-2545.810439	3.046815
9684	950.053102	-2542.385073	6.172246
9685	951.036880	-2540.959417	7.162969
9686	953.012496	-2542.182470	5.324625
9687	954.374828	-2541.766695	5.235359
9688	955.289145	-2540.159362	6.418348
9689	956.304959	-2538.824998	7.309366
9690	959.768771	-2543.981991	1.262032
9691	960.064740	-2540.737610	4.192724
9692	961.272727	-2539.911669	4.537980
9693	960.992501	-2535.160746	9.080142
9694	965.098763	-2541.976806	1.250771
9695	964.294924	-2535.857446	7.256630
9696	967.685497	-2540.768660	1.460616
9697	966.558655	-2533.820503	8.354472
9698	967.959729	-2533.509066	8.145726
9699	971.168024	-2537.919761	2.880093
9700	970.207002	-2531.436586	9.278176
9701	973.064613	-2534.919982	5.002441
9702	973.171415	-2531.236000	8.403088
9703	975.360853	-2532.970441	5.998108
9704	978.207645	-2536.402342	1.772088
9705	977.138352	-2529.683727	8.425062
9706	979.308896	-2531.358886	6.079958
9707	982.050982	-2534.502297	2.158544
9708	981.756872	-2529.810629	6.639180
9709	983.673099	-2530.818719	5.005737
9710	983.510687	-2526.482402	9.105960
9711	985.296063	-2527.153719	7.832331
9712	988.670132	-2531.889862	2.193701
9713	987.834807	-2525.846572	8.126499
9714	991.441989	-2531.162084	1.861904
9715	989.868847	-2523.254570	9.798120
9716	992.640576	-2526.428173	5.831111
9717	992.472430	-2522.119475	9.902493
9718	995.371204	-2525.604248	5.597919
9719	998.375146	-2529.343183	1.017579
9720	997.120902	-2522.297646	8.031190
9721	997.975819	-2520.599191	9.296030
9722	999.508181	-2520.612745	8.718955
9723	1003.343956	-2526.424667	1.902005
9724	1003.822574	-2523.776822	4.185858
9725	1003.820552	-2519.928867	7.761742
9726	1006.729747	-2523.388042	3.471175
9727	1007.344083	-2521.091735	5.375988
9728	1009.536690	-2522.744758	3.027039
9729	1010.836307	-2522.163045	3.083895
9730	1012.910106	-2523.510250	1.061525
9731	1012.893723	-2519.652281	4.647572
9732	1014.849281	-2520.702315	2.943541
9733	1014.444409	-2515.893541	7.555193
9734	1014.944157	-2513.337803	9.738243
9735	1017.627172	-2516.186510	6.091769
9736	1019.745082	-2517.629869	3.959258
9737	1020.987077	-2516.908003	4.161687
9738	1020.158191	-2511.089288	9.864864
9739	1022.874018	-2513.998542	6.146977
9740	1025.882450	-2517.615558	1.662496
9741	1027.101627	-2516.835708	1.924253
9742	1025.544431	-2509.263457	9.523179
9743	1028.329459	-2512.320737	5.639119
9744	1030.318600	-2513.425754	3.862575
9745	1031.182081	-2511.783957	5.053804
9746	1031.502471	-2508.824529	7.669454
9747	1034.047256	-2511.274434	4.435530
9748	1034.287359	-2508.126646	7.254433
9749	1037.194945	-2511.445587	3.077303
9750	1038.776540	-2511.547109	2.379376
9751	1039.152806	-2508.736797	4.832148
9752	1041.598651	-2510.922206	1.876736
9753	1042.254624	-2508.791178	3.593402
9754	1042.561738	-2505.826337	6.213172
9755	1045.268217	-2508.627067	2.587298
9756	1046.175097	-2507.105287	3.642842
9757	1045.882120	-2502.715209	7.806787
9758	1047.029201	-2501.777304	8.229499
9759	1050.360188	-2506.051120	3.000671
9760	1051.780747	-2505.759389	2.720237
9761	1052.400664	-2503.562248	4.505844
9762	1052.866707	-2501.004409	6.682852
9763	1054.848952	-2502.048793	4.950804
9764	1054.952815	-2498.639592	8.051515
9765	1056.033863	-2497.549798	8.634632
9766	1058.005345	-2498.564403	6.931974
9767	1058.782966	-2496.759145	8.290750
9768	1061.851120	-2500.351067	3.785669
9769	1063.031051	-2499.491180	4.115543
9770	1062.192749	-2493.893616	9.594317
9771	1065.099421	-2497.090647	5.513596
9772	1065.857567	-2495.246948	6.911649
9773	1067.489953	-2495.450664	6.082705
9774	1067.461095	-2491.774333	9.473739
9775	1070.887922	-2496.161958	4.090823
9776	1071.494459	-2493.970899	5.864895
9777	1073.862363	-2495.878323	3.177282
9778	1075.121993	-2495.206484	3.296213
9779	1075.994797	-2493.638482	4.390484
9780	1076.900246	-2492.148916	5.399060
9781	1078.734366	-2492.808039	4.066103
9782	1078.163350	-2487.913684	8.784326
9783	1080.342288	-2489.368295	6.582873
9784	1083.275057	-2492.551640	2.494736
9785	1084.444636	-2491.673065	2.833949
9786	1085.643442	-2490.862436	3.098453
9787	1085.212036	-2486.317536	7.436811
9788	1088.854326	-2491.103869	1.592730
9789	1088.225591	-2486.117520	6.413129
9790	1088.817693	-2483.928850	8.180334
9791	1090.826794	-2484.972797	6.417249
9792	1093.933334	-2488.508640	1.930570
9793	1095.329898	-2488.148441	1.697928
9794	1094.886385	-2483.613654	6.026673
9795	1094.991513	-2480.332848	8.985931
9796	1099.009025	-2485.909345	2.261544
9797	1098.995546	-2482.363419	5.509751
9798	1101.949413	-2485.518926	1.428205
9799	1103.215903	-2484.863283	1.513901
9800	1101.173161	-2476.764718	9.744285
9801	1105.189032	-2482.295208	3.058901
9802	1105.616526	-2479.760222	5.200476
9803	1107.928749	-2481.452006	2.713370
9804	1106.958532	-2475.795984	8.273171
9805	1108.337876	-2475.401800	8.069643
9806	1111.528121	-2479.045957	3.439589
9807	1112.600872	-2477.962236	3.989196
9808	1112.234884	-2473.680069	8.045198
9809	1114.691786	-2475.677755	5.215308
9810	1114.087706	-2470.879430	9.838221
9811	1118.349563	-2476.869726	2.625202
9812	1118.408662	-2473.546586	5.629231
9813	1118.714281	-2470.775535	8.027894
9814	1121.016828	-2472.414810	5.584460
9815	1123.295280	-2473.994830	3.204199
9816	1124.538326	-2473.291568	3.330271
9817	1126.412958	-2473.975799	1.931120
9818	1125.238167	-2467.968240	7.885067
9819	1128.903607	-2472.576991	2.170629
9820	1128.137442	-2467.478479	7.126438
9821	1130.081099	-2468.311199	5.560564
9822	1130.092439	-2464.925267	8.634083
9823	1134.174683	-2470.414132	1.942930
9824	1132.956467	-2464.356891	7.955657
9825	1136.729256	-2469.155962	2.019013
9826	1136.243368	-2464.702398	6.267281
9827	1137.444278	-2463.913359	6.480697
9828	1137.407892	-2460.448328	9.641560
9829	1138.868522	-2460.225082	9.230934
9830	1140.957280	-2461.355856	7.326945
9831	1141.662576	-2459.501479	8.712363
9832	1142.730934	-2458.431623	9.232582
9833	1145.784637	-2461.628416	5.046113
9834	1147.189422	-2461.277100	4.771447
9835	1149.340751	-2462.524616	2.731498
9836	1150.922686	-2462.548793	2.040162
9837	1151.696728	-2460.845026	3.255562
9838	1151.158154	-2456.343394	7.560686
9839	1153.885803	-2458.812360	4.167180
9840	1153.903156	-2455.505461	7.153081
9841	1156.034343	-2456.698032	5.166967
9842	1158.437077	-2458.462003	2.547472
9843	1159.261079	-2456.873669	3.632679
9844	1159.658151	-2454.384410	5.714103
9845	1160.862170	-2453.605813	5.903348
9846	1162.872528	-2454.529657	4.208106
9847	1162.677016	-2450.799618	7.662313
9848	1165.644982	-2453.737278	3.735679
9849	1166.352284	-2451.912983	5.079623
9850	1169.287576	-2454.769337	1.238960
9851	1170.227921	-2453.433857	2.039888
9852	1170.779860	-2451.287107	3.739525
9853	1172.377707	-2451.331377	3.010559
9854	1170.832890	-2444.811693	9.558336
9855	1171.953327	-2443.865702	9.927213
9856	1174.500555	-2445.891888	6.998444
9857	1177.033325	-2447.880926	4.108676
9858	1178.043079	-2446.699807	4.735191
9859	1178.038717	-2443.416779	7.694723
9860	1181.940256	-2448.231432	1.663045
9861	1180.190243	-2441.340776	8.628864
9862	1182.446451	-2442.743064	6.384014
9863	1183.950654	-2442.588514	5.867367
9864	1185.801863	-2443.147669	4.556383
9865	1186.706819	-2441.756684	5.412244
9866	1187.486607	-2440.110544	6.551561
9867	1189.844434	-2441.705454	4.085330
9868	1191.198627	-2441.237633	3.912290
9869	1189.895234	-2435.330177	9.792627
9870	1192.998803	-2438.444398	5.631703
9871	1196.097622	-2441.539016	1.489731
9872	1195.457571	-2437.001905	5.845393
9873	1196.527436	-2435.956281	6.312601
9874	1196.248887	-2432.170219	9.833277
9875	1199.464094	-2435.486497	5.438063
9876	1201.008108	-2435.403524	4.829951
9877	1203.352686	-2436.940353	2.414258
9878	1204.927858	-2436.915384	1.738853
9879	1205.220544	-2434.298461	3.954588
9880	1204.267908	-2429.174775	8.968627
9881	1206.079333	-2429.631060	7.754875
9882	1207.249725	-2428.794835	7.983123
9883	1209.036143	-2429.196864	6.827601
9884	1211.865896	-2431.689700	3.334666
9885	1214.045402	-2432.871290	1.304605
9886	1213.409764	-2428.414134	5.576220
9887	1215.498388	-2429.411949	3.749687
9888	1214.343053	-2423.930276	9.168584
9889	1216.634493	-2425.332326	6.888302
9890	1217.891406	-2424.669439	6.916868
9891	1218.935811	-2423.584094	7.417585
9892	1221.199261	-2424.920556	5.206244
9893	1221.969030	-2423.289751	6.316172
9894	1225.177983	-2426.492383	2.011322
9895	1226.006030	-2424.975715	2.991607
9896	1226.853169	-2423.499034	3.926847
9897	1225.930605	-2418.533223	8.773614
9898	1227.573317	-2418.632874	7.941649
9899	1228.893425	-2418.095811	7.822718
9900	1231.895221	-2420.863251	3.995239
9901	1232.428279	-2418.776687	5.612751
9902	1234.834847	-2420.366067	3.103671
9903	1233.486603	-2414.599475	8.852718
9904	1237.104101	-2418.554191	3.684866
9905	1238.585015	-2418.325376	3.213813
9906	1238.917824	-2415.856702	5.258980
9907	1238.657952	-2412.238495	8.596728
9908	1242.224313	-2416.069780	3.559069
9909	1241.884755	-2412.302474	7.064364
9910	1242.756528	-2410.893109	7.918027
9911	1247.141384	-2416.292165	1.109592
9912	1247.449759	-2413.787792	3.193213
9913	1247.554894	-2410.895404	5.714103
9914	1248.181480	-2409.015162	7.095676
9915	1248.175650	-2405.919050	9.847011
9916	1253.411662	-2412.920164	1.220832
9917	1251.654127	-2406.455763	7.767235
9918	1254.669338	-2409.170658	3.966948
9919	1253.685806	-2404.208507	8.821955
9920	1257.416029	-2408.285431	3.481887
9921	1255.860873	-2402.240289	9.559984
9922	1257.630959	-2402.561364	8.455000
9923	1261.434437	-2406.759569	2.971282
9924	1262.422707	-2405.580959	3.556047
9925	1260.830074	-2399.491934	9.687429
9926	1266.001715	-2406.273468	1.278237
9927	1264.068103	-2399.548388	8.129795
9928	1267.502509	-2403.015731	3.461013
9929	1269.429995	-2403.619305	2.027528
9930	1269.065921	-2399.886180	5.498215
9931	1268.907011	-2396.548307	8.522843
9932	1272.841740	-2400.938956	2.800989
9933	1270.990360	-2394.416383	9.430616
9934	1272.406063	-2394.055680	9.085086
9935	1277.371945	-2400.365502	1.182379
9936	1276.297006	-2395.320473	6.140660
9937	1276.339603	-2392.381190	8.714286
9938	1278.613407	-2393.624553	6.546617
9939	1279.560167	-2392.381940	7.196203
9940	1282.373573	-2394.626428	3.889767
9941	1282.092538	-2391.092478	7.137425
9942	1282.396304	-2388.654999	9.141667
9943	1285.045614	-2390.585394	6.187353
9944	1287.580140	-2392.295994	3.480239
9945	1288.588123	-2391.167889	3.995514
9946	1289.974690	-2390.742559	3.711783
9947	1289.690469	-2387.223965	6.942961
9948	1292.762315	-2389.916809	3.113285
9949	1291.923465	-2385.380605	7.501907
9950	1293.570307	-2385.437837	6.666921
9951	1296.288975	-2387.467294	3.586535
9952	1297.885334	-2387.425539	2.861141
9953	1299.256542	-2386.968551	2.607349
9954	1299.768544	-2384.934457	4.148778
9955	1301.467461	-2385.078881	3.208594
9956	1300.225039	-2379.837637	8.404187
9957	1303.624703	-2383.093704	3.916410
9958	1303.914796	-2380.662591	5.909665
9959	1303.503393	-2376.956631	9.357280
9960	1306.756894	-2379.932885	5.182897
9961	1306.475192	-2376.469551	8.353923
9962	1309.850412	-2379.656778	3.934538
9963	1311.404318	-2379.529662	3.296213
9964	1313.156572	-2379.760614	2.247810
9965	1311.262172	-2373.388841	8.741478
9966	1312.215394	-2372.178950	9.339152
9967	1315.347511	-2374.904420	5.437788
9968	1316.033107	-2373.209640	6.587817
9969	1316.134776	-2370.465639	8.937864
9970	1319.982400	-2374.465156	3.573077
9971	1319.629605	-2370.906457	6.854518
9972	1319.720557	-2368.151091	9.217475
9973	1323.649009	-2372.278470	3.699423
9974	1324.518549	-2370.918479	4.462996
9975	1324.873493	-2368.640117	6.278542
9976	1326.343963	-2368.357561	5.806940
9977	1326.550827	-2365.820431	7.919126
9978	1330.626735	-2370.179557	2.123112
9979	1330.216901	-2366.545855	5.491897
9980	1330.650815	-2364.418592	7.133305
9981	1331.268938	-2362.621749	8.395672
9982	1336.008172	-2368.132442	1.267800
9983	1333.190651	-2360.249656	9.517411
9984	1335.107212	-2360.755288	8.134190
9985	1338.480745	-2363.831073	3.795831
9986	1338.654080	-2361.252814	5.953612
9987	1342.082264	-2364.413360	1.513077
9988	1341.177886	-2359.940905	5.848689
9989	1342.357943	-2359.140942	5.960753
9990	1344.917126	-2360.762025	3.285775
9991	1346.899057	-2361.365422	1.780053
9992	1345.039617	-2355.239184	8.022401
9993	1347.171085	-2356.105929	6.212348
9994	1347.953552	-2354.612416	7.120121
9995	1347.860952	-2351.594096	9.785211
9996	1351.145171	-2354.465728	5.660268
9997	1352.795401	-2354.484798	4.821986
9998	1355.292431	-2355.974141	2.286264
9999	1356.864428	-2355.852079	1.607837
10000	1356.749139	-2352.802590	4.307535
10001	1355.989544	-2348.642785	8.290201
10002	1359.680700	-2352.190925	3.371471
10003	1359.233888	-2348.578915	6.721854
10004	1360.653726	-2348.195335	6.342265
10005	1363.762242	-2350.721743	2.597461
10006	1363.489174	-2347.418521	5.591327
10007	1365.263923	-2347.642861	4.505570
10008	1367.222538	-2348.180730	3.055605
10009	1367.429746	-2345.711189	5.085116
10010	1368.309008	-2344.397330	5.777001
10011	1369.221359	-2343.141531	6.401318
