100000
36974	1135.167242	-2595.012735	2.825159
36975	2616.175297	-4281.334767	2.667501
36976	3989.885451	4230.470364	8.322336
36977	2852.676207	-2015.826832	5.441908
36978	8.353643	-702.262907	9.783563
36979	-1832.046690	-3228.404498	5.001343
36980	-3038.683987	-2688.944808	2.782037
36981	-3293.748548	4353.733005	1.385632
36982	-5329.438487	-941.362728	2.499130
36983	2652.188779	-850.029567	5.910489
36984	4531.201506	1854.323071	5.954711
36985	-5983.250266	664.764333	5.247444
36986	-1748.881535	-1505.697710	1.477096
36987	4347.792637	-1348.649225	5.250191
36988	-1240.980051	-5323.869392	9.875851
36989	6016.664837	461.306721	9.814600
36990	1333.427032	4216.733262	3.498093
36991	-193.247604	-4986.382222	9.305368
36992	-715.257462	2913.564981	7.976531
36993	3681.357576	2407.148590	4.445692
36994	4159.557218	525.536952	8.581347
36995	-2174.731683	-12.066373	4.523148
36996	-2246.758647	4325.516256	9.312784
36997	-4563.873531	2265.693571	4.244362
36998	-841.490287	286.808404	9.344920
36999	-3920.086124	119.735547	6.793268
37000	-5689.202038	-691.124717	2.543352
37001	-1865.832534	2178.815686	3.895810
37002	1722.149878	4029.240390	6.953948
37003	993.712223	-2905.025702	4.444319
37004	1191.600740	399.304127	5.743217
37005	-208.098525	5053.953910	8.476974
37006	738.276389	-10.952554	5.079348
37007	1293.329546	1574.011945	1.244179
37008	-3745.216534	4190.001605	3.512925
37009	3644.601547	-2851.191115	8.034761
37010	-4224.901269	321.708067	7.433241
37011	-4390.489033	-3521.710179	4.920042
37012	-730.108383	4810.398813	1.910520
37013	-2022.509747	4726.862384	6.039583
37014	3147.838254	-1671.656748	9.388592
37015	1640.841088	-4497.415661	8.380291
37016	3155.634987	3724.425245	9.107608
37017	5149.742348	-1183.432734	4.825007
37018	-3975.777076	-1298.898641	1.991821
37019	-3882.587549	-3411.813367	3.401410
37020	-1411.765638	-5678.806394	2.857570
37021	-3907.091568	2683.746985	4.717612
37022	3625.295350	117.879182	5.634449
37023	-1718.437148	4942.200733	5.985199
37024	1947.512598	5301.593011	6.408185
37025	3029.773435	-81.494427	7.361553
37026	-5453.814947	-2536.351599	5.149388
37027	4657.805604	423.436873	2.813349
37028	-2415.316596	2125.723645	9.394635
37029	-3747.072899	2614.690205	5.178777
37030	-4448.778897	-3016.407607	4.317698
37031	612.786110	-5010.886241	7.248665
37032	-2278.316854	-1694.304402	4.274026
37033	4170.324136	1869.173992	8.563219
37034	4062.283688	-519.596584	5.316935
37035	-4607.683747	-1075.392287	4.340220
37036	-5199.492932	155.006484	2.841090
37037	1877.713271	525.536952	2.983093
37038	-201.786883	-2024.737385	8.167699
37039	-5176.474005	1467.827863	2.797143
37040	2857.874029	-4919.924352	6.912748
37041	4360.044646	1827.962687	7.208563
37042	4360.044646	-1305.581556	5.179327
37043	-1917.439484	958.812560	3.773309
37044	223.320718	1202.367658	6.450209
37045	783.942970	680.729072	8.997742
37046	638.032675	-2129.807648	9.702811
37047	4962.992022	3004.526870	9.591021
37048	321.708067	1471.169320	3.024567
37049	-2472.492640	-2551.202519	6.403516
37050	555.610066	-1941.572229	8.133915
37051	-552.639882	-4067.852784	2.123936
37052	1997.263182	942.847820	2.782037
37053	2080.057064	-2408.262409	8.318216
37054	3904.492657	-1110.663223	9.913755
37055	3776.774740	-860.796484	1.594104
37056	-2773.223782	-1460.402403	5.009857
37057	2261.238295	-1961.992245	7.331339
37058	-787.284427	-5548.860839	8.350352
37059	3973.920711	-3504.260348	8.624470
37060	-2038.845759	5110.758681	3.946074
37061	-1140.736337	-2109.758905	5.947295
37062	-1286.646632	-2097.506896	7.901547
37063	4327.743894	1404.711450	8.049593
37064	-5985.849177	74.811512	4.705252
37065	2592.042551	1219.446216	5.763543
37066	940.991455	1297.413549	5.146367
37067	-3825.040232	-2293.910320	1.427107
37068	-3933.823225	2267.178663	5.570177
37069	1739.599710	2577.191630	1.009339
37070	-3525.794182	-4128.741558	6.863033
37071	-907.205611	-5532.153553	8.352824
37072	2901.684245	-1547.280288	5.018372
37073	-2729.042293	-3680.243756	1.214515
37074	2512.218853	-4516.721858	9.794549
37075	2226.338632	-4844.927203	5.208167
37076	-1173.779635	-2484.744650	6.562273
37077	4342.966087	-1035.666074	7.665883
37078	-3833.208238	2744.635760	7.865017
37079	-3871.820632	975.891119	6.218390
37080	-1159.671261	1617.822161	8.439894
37081	-1737.372071	828.124459	5.071383
37082	5313.473747	-468.360908	2.344493
37083	3894.839559	2016.940651	7.332987
37084	-1855.436890	-3676.531026	6.750969
37085	3976.890895	3226.919406	8.507462
37086	-2370.021288	-1582.179951	7.375286
37087	2387.099847	-970.693296	6.356273
37088	-2427.197332	-3880.731184	9.898099
37089	-1201.253838	1308.551740	3.738975
37090	3931.224314	-2786.960884	9.284219
37091	-278.640397	-1949.740236	5.580615
37092	-5435.993842	1150.018162	5.466079
37093	-4686.764899	-2688.944808	6.746025
37094	-934.679814	2692.286265	6.803705
37095	1163.755264	646.200682	8.459120
37096	-2132.777832	-5271.148624	1.496048
37097	-3223.206676	-1286.646632	9.252083
37098	692.238536	4717.580559	1.169195
37099	-4559.789528	-3703.262683	6.860286
37100	-2699.340452	5297.509008	3.623890
37101	4994.178955	-273.442575	5.924772
37102	-1235.410956	-5521.386636	8.665395
37103	1582.551224	4710.526372	3.766717
37104	-5265.208255	-721.569104	7.468398
37105	-4641.469591	-850.029567	8.424512
37106	765.379319	-1861.005985	2.845759
37107	5495.768798	1211.278210	6.103580
37108	-1260.657521	4223.787450	3.566485
37109	-4158.814672	3697.322315	1.857784
37110	5672.866025	-2137.975654	2.963866
37111	-101.914442	2783.248153	6.176641
37112	2100.105807	-5593.784873	7.734275
37113	-2189.582603	1602.599967	7.942747
37114	1531.686821	427.520876	9.147160
37115	-4332.570443	-4169.952863	5.960753
37116	2546.747243	3512.799627	7.009156
37117	22.090744	-2912.079889	5.490524
37118	-809.560808	3806.105308	7.698294
37119	4526.003684	87.434795	7.927091
37120	-67.757325	1361.643781	3.246498
37121	5293.796278	1658.662192	5.826441
37122	-5700.711502	1069.451918	5.318857
37123	-2921.361715	1600.743602	6.783380
37124	5446.018214	-1590.347958	5.866543
37125	4586.521185	-1978.699531	9.872555
37126	-4371.554110	-2332.151441	6.486740
37127	2323.612161	3613.414614	1.091739
37128	392.249940	2618.774208	7.454115
37129	-4090.500438	1852.095433	6.817438
37130	5483.888061	2197.750609	5.964324
37131	-2581.646906	5348.373411	2.617512
37132	-5571.137219	2419.771872	5.695425
37133	1199.768746	-537.046416	9.531968
37134	3616.384798	-3392.878443	7.194006
37135	1332.313213	3189.420831	4.616810
37136	-4278.735856	446.084527	2.036042
37137	3281.496539	-2745.378306	9.465499
37138	-4316.976976	-3763.780185	7.927091
37139	-2342.547085	-4804.458444	3.445631
37140	-3459.336313	-3835.064604	9.801416
37141	2283.885949	-3434.832294	4.311930
37142	230.003632	-4378.608297	7.668355
37143	-4912.127619	-3301.545282	7.719169
37144	4791.835162	-195.846515	2.238197
37145	4403.483589	-2884.605686	9.521256
37146	4967.076025	-435.688883	5.819025
37147	-916.858709	5943.895326	5.326548
37148	-2225.224813	3348.325681	3.538743
37149	-2804.781988	3988.771632	9.621509
37150	630.235942	-4645.924867	9.769005
37151	-692.981082	-2225.967359	2.604877
37152	2109.016359	4442.838528	1.162603
37153	1172.294543	1024.527884	5.070009
37154	4316.976976	1493.074428	9.145512
37155	-2912.822435	-3586.311684	9.833552
37156	-1337.511035	3026.431978	1.272195
37157	-2671.866249	-3117.393866	7.477737
37158	-3997.682184	2962.201746	1.434523
37159	-1457.060946	-5672.123479	1.425459
37160	5516.188813	504.003117	3.458266
37161	-231.859998	-264.532023	6.720206
37162	-3867.736629	1072.422102	4.870602
37163	1625.247621	1291.473181	2.134098
37164	-3736.305982	3601.905150	1.232093
37165	-1622.648710	-2308.389968	9.214728
37166	-2304.677238	-181.738141	4.652242
37167	-4064.882600	-2994.502499	6.220588
37168	-3085.464387	803.620440	4.519303
37169	4197.427066	-1776.355738	7.670553
37170	3122.962962	5115.956504	1.654256
37171	-1696.532040	2895.743877	9.641560
37172	-34.714027	5776.079923	7.117649
37173	-730.850929	-4034.066939	5.977508
37174	-1247.291692	-3119.250232	9.492691
37175	-13.922738	-2975.196302	1.487533
37176	5426.340744	-906.834338	9.686331
37177	3167.886996	2091.566527	5.252388
37178	-428.634695	-671.818520	1.956664
37179	3472.702141	4283.191132	5.990417
37180	1182.318915	5456.785131	2.518082
37181	-1758.163360	10.581281	6.730918
37182	19.120560	2006.916280	7.749657
37183	5737.096257	-1367.584149	6.401593
37184	4556.448071	2819.261636	2.235450
37185	2380.788206	-5162.365630	2.160192
37186	3810.189312	-507.344574	3.152287
37187	3865.880264	1326.372844	3.540117
37188	2875.323861	1320.061203	8.392102
37189	1178.234912	3926.769038	6.438948
37190	-5698.112590	-193.247604	3.451399
37191	-2870.868585	1993.179178	4.824732
37192	-3372.087154	-3130.017149	7.083316
37193	1790.092840	-3984.316355	1.225227
37194	-672.189793	5644.649276	4.958495
37195	-2363.338374	-4314.749338	8.750267
37196	4511.895309	-2583.874545	5.024964
37197	1273.280803	1140.736337	4.485794
37198	2106.417448	4673.027797	6.723228
37199	373.686289	5877.808729	9.578112
37200	-1846.897611	4719.436924	7.059969
37201	-4058.942231	1588.862866	9.941221
37202	3771.948191	-95.231528	5.260353
37203	4625.133578	3761.552547	5.246620
37204	-3927.882857	-3236.943777	5.126865
37205	-5706.651870	-938.021271	4.085055
37206	-471.702365	-303.515689	8.343486
37207	2153.940394	4259.800932	4.045778
37208	245.597099	326.534616	8.883206
37209	-4294.329323	1250.261876	3.303079
37210	-3010.838511	4177.007050	5.345500
37211	-1618.564707	2325.468526	2.224189
37212	-2089.710162	-4962.620749	8.492355
37213	-4470.684004	-2932.871178	9.150182
37214	2008.772645	-172.456315	9.940672
37215	-4279.478402	-1333.427032	7.001190
37216	-2965.914477	-604.246831	8.436048
37217	3505.374167	-3156.377533	5.931639
37218	-1116.603591	4991.951317	9.931333
37219	-2540.064329	953.243465	6.883358
37220	-741.989120	-5066.948466	5.903897
37221	-2575.335265	-3171.971000	6.856716
37222	-868.593217	-2779.164150	5.891263
37223	2284.628495	-119.735547	8.742027
37224	1127.370509	-4113.148091	1.958037
37225	641.745406	91.147525	7.351390
37226	-2985.963219	-1432.928200	8.062777
37227	1011.162055	-3604.875335	8.914518
37228	-242.626915	2871.239858	7.431043
37229	-5652.074737	-2231.907727	2.821863
37230	-297.575321	-5984.364085	4.803583
37231	-744.959304	-3381.740253	1.400464
37232	704.490545	-5078.829202	8.129246
37233	4610.282658	-2751.318674	7.447523
37234	-3317.881294	224.805810	6.897641
37235	-2824.459458	2416.801688	1.797082
37236	4199.654704	-621.696663	1.404584
37237	-3335.702399	3986.915266	6.702353
37238	1850.981614	5777.936289	3.792535
37239	927.625627	5023.509523	2.325266
37240	-2832.256191	-2798.470347	2.613941
37241	1368.697968	914.259798	3.470901
37242	2109.758905	-3975.034530	5.765191
37243	2123.124734	3117.765139	9.883816
37244	-2607.264745	1927.463855	5.585284
37245	-3361.320237	-3003.041778	3.033082
37246	4762.133321	-1917.068210	5.955260
37247	-5703.681686	-1113.262134	9.247963
37248	2208.517527	-1289.616816	1.987701
37249	-2755.773950	2887.204597	3.846095
37250	1970.160252	4824.507187	3.884274
37251	-1987.610083	4992.322590	4.286935
37252	4198.540885	-2988.562130	8.495926
37253	-4629.588855	-1575.868310	3.279733
37254	-2526.327227	3979.489806	6.618030
37255	-512.542397	-69.984963	6.721854
37256	-1570.299215	-589.395911	6.001953
37257	-4975.986577	3443.742846	8.108646
37258	-1608.540335	5284.143179	9.728080
37259	-2264.579752	3868.479175	3.128666
37260	-3739.276166	-2397.495491	9.834376
37261	4502.613484	1084.674112	3.934812
37262	-418.610324	-1239.866232	8.578326
37263	-1183.804007	2351.457637	5.084841
37264	-4574.640448	-3518.368722	3.709037
37265	633.206126	-5927.188040	2.371960
37266	-3928.996676	-3103.285492	7.297830
37267	1331.570667	3760.810001	7.025086
37268	-322.079340	-4664.859791	9.013672
37269	-1774.128100	-912.032160	8.850520
37270	1444.808936	1792.691751	1.260933
37271	-1320.061203	-1390.603076	4.801660
37272	2166.934949	-3485.696697	2.404920
37273	3920.457397	-957.698741	1.837184
37274	-1368.326695	5180.929281	5.430647
37275	-1116.232318	4083.074977	5.184271
37276	408.214679	4467.342547	3.610981
37277	-2968.884661	2141.317111	9.015595
37278	1471.911866	-1065.739188	3.481613
37279	-3227.661952	2773.966328	4.836818
37280	-1211.278210	2467.294818	1.056307
37281	-535.561323	626.523212	8.705771
37282	4773.642784	-2910.594797	3.178381
37283	-1233.925864	1944.913687	1.658925
37284	-4590.605188	1444.066390	1.932768
37285	-1821.651046	-4327.372621	7.713675
37286	2836.711467	1996.149363	8.979888
37287	1150.018162	973.663481	1.795434
37288	-2538.950510	1592.204323	8.833216
37289	831.465916	-4230.470364	1.764946
37290	955.471103	2275.346670	7.311289
37291	475.415095	-4168.096498	7.569750
37292	-4623.277213	-1024.156611	6.120060
37293	2603.180741	3500.176344	6.167852
37294	-5017.569155	2931.386086	3.378338
37295	632.463580	2331.408895	1.334819
37296	4720.179470	1575.868310	2.384045
37297	5189.839834	-540.016600	3.049837
37298	396.705216	-3799.793667	4.860439
37299	3316.024929	4086.787707	9.128758
37300	-5701.454048	1081.332655	1.753685
37301	3644.230274	-693.352355	5.173284
37302	-4159.557218	3459.336313	1.745170
37303	-2888.689690	1332.684486	8.623371
37304	-1755.564449	635.805037	7.915830
37305	4498.900754	-2267.549936	3.211615
37306	1662.003650	-387.423391	7.868862
37307	1246.177873	-4480.337103	3.179754
37308	1136.281061	-2491.427564	5.496841
37309	-4491.475293	1586.263955	2.113773
37310	-4455.090538	2849.334750	3.143773
37311	2678.549163	-5310.132290	8.675008
37312	3300.802736	-2201.834613	9.045259
37313	-392.992486	-4237.153278	7.239326
37314	-5946.122964	-1188.259283	8.792016
37315	-4734.659118	14.665284	7.554094
37316	1643.439999	-5352.457414	6.221412
37317	-2309.875060	2719.017922	7.759545
37318	-4471.055277	-2498.110478	3.633503
37319	-4455.461811	2913.936254	2.187658
37320	-5668.410749	-438.659067	2.279946
37321	902.007789	-2844.508201	6.060732
37322	-5464.953137	-319.480429	9.843440
37323	-2502.937027	4021.443657	4.152898
37324	-2706.023366	5090.709939	6.228553
37325	3395.848627	-2375.961656	8.524491
37326	2579.047995	2432.023882	4.823084
37327	5065.463374	-839.262649	8.032014
37328	-1351.619409	-5271.519897	6.432081
37329	813.273538	1233.183318	3.580493
37330	2163.222219	-3390.279532	7.895230
37331	-3054.277454	3633.834630	3.733482
37332	303.144416	-2557.514161	5.094729
37333	-3545.842925	3833.950784	1.442488
37334	2656.644055	-15.036557	6.291452
37335	-1982.783534	475.786368	2.603229
37336	-807.333170	-1478.594780	5.851711
37337	1587.749047	-3670.219385	3.453047
37338	418.610324	-4012.904377	5.099948
37339	-5597.497603	-1000.766411	8.824427
37340	1458.917311	5711.107146	8.783776
37341	1265.855343	4113.148091	1.872616
37342	-1668.315291	3976.519622	2.244789
37343	-2114.214181	2936.955181	5.445753
37344	347.697178	-3797.566029	5.503708
37345	-571.946079	-4369.326471	3.623341
37346	-4336.283173	-2008.030099	1.351024
37347	-5728.556978	-719.341466	5.432844
37348	-4005.107644	3766.750369	2.807031
37349	5847.735615	39.540576	4.898068
37350	4084.188796	-45.480944	1.677602
37351	1940.087137	-816.614995	6.091769
37352	-3461.192678	-1242.465143	2.127232
37353	1354.218320	-3972.064346	8.660176
37354	3395.106081	4540.112058	4.517930
37355	4299.155872	114.908998	1.884976
37356	-4637.385588	3896.695924	5.983001
37357	-3736.305982	1109.549404	9.153478
37358	3789.769296	3970.950527	5.410321
37359	2026.593750	-2955.518832	7.819147
37360	-5562.226667	211.439982	5.777825
37361	-1252.489514	5155.682716	9.389966
37362	3017.150153	-528.507136	3.929594
37363	-2225.967359	2471.378821	2.071749
37364	2387.842393	-137.556652	6.561724
37365	2982.993035	-3475.301052	6.096713
37366	3431.862110	3602.276423	5.472396
37367	1242.093870	3288.921999	6.541673
37368	-1998.005728	-4281.334767	3.067690
37369	2412.717685	-597.563917	4.503922
37370	-2819.261636	-3643.859001	3.170965
37371	-321.336794	1370.183060	5.385601
37372	747.186942	4277.250764	9.251534
37373	2713.448827	-4352.990459	5.555620
37374	-364.775737	-3810.189312	7.203070
37375	-2197.379336	-3755.612178	9.197424
37376	3823.555140	-3477.157418	3.649983
37377	-2069.661419	1655.692008	4.008972
37378	-1903.702382	-823.669183	3.568133
37379	-849.658294	5857.388714	2.627400
37380	-5360.996693	-1412.136911	8.735160
37381	1171.551997	4401.627224	3.144871
37382	4678.596893	3464.534135	5.187017
37383	3561.436392	1140.736337	4.273751
37384	-4979.699307	1592.204323	8.675008
37385	-4337.396992	-603.133012	4.125706
37386	-4005.107644	-2043.301035	1.522965
37387	-852.628478	-3037.198895	4.676412
37388	4984.897130	2978.537759	7.966369
37389	1954.195512	4201.511069	9.608600
37390	375.913927	4534.171690	8.078433
37391	-2133.149105	-5108.531043	6.206030
37392	2020.282109	313.540061	5.203223
37393	5078.086656	2890.917328	3.538194
37394	930.224538	992.598404	4.479476
37395	642.859225	2224.482267	8.102878
37396	-2018.797016	593.479914	5.805567
37397	1930.062766	1691.334218	4.138615
37398	-1190.486921	3798.679848	4.658559
37399	-4182.576145	1291.844454	7.272286
37400	5402.579271	1466.342771	9.180944
37401	4560.532074	1576.610856	5.232337
37402	3531.734551	-519.225311	8.534104
37403	-1669.800383	4262.028570	5.553148
37404	-71.098782	-3233.602320	7.211310
37405	-941.734001	-5604.923064	9.124638
37406	3430.005745	444.228162	7.169836
37407	-391.878667	1611.510520	8.008667
37408	-583.084269	298.689140	8.169622
37409	3181.252825	-2735.725208	7.795526
37410	-146.467204	3022.719248	9.137272
37411	5808.009403	1461.144949	2.087405
37412	969.950750	-5143.059434	2.710898
37413	815.872449	-275.670213	9.037019
37414	-4748.024946	434.203790	1.815760
37415	-5238.847871	3038.683987	2.938047
37416	2982.250489	434.203790	1.407605
37417	-2314.701609	-2120.525822	8.047395
37418	-4701.244546	-190.648693	6.100833
37419	879.731408	70.356236	2.963317
37420	2771.738690	-3609.701884	4.860164
37421	5113.728866	591.994822	3.837031
37422	26.546021	-4649.266324	4.302316
37423	-2958.117743	-1220.188762	8.749992
37424	-2140.945838	-1915.211845	7.470321
37425	4043.720038	1809.770309	6.188726
37426	1471.540593	1568.814123	8.267678
37427	-2618.031662	-580.856631	7.636494
37428	-2882.006775	3794.224572	5.325724
37429	5480.175331	-1843.927427	5.722068
37430	139.413017	-159.461760	5.795129
37431	4295.071869	1721.407332	6.274972
37432	-4015.132016	-993.712223	2.138768
37433	-2698.226633	1039.750077	1.925901
37434	666.249425	2694.513903	5.952239
37435	4736.144210	-485.439466	3.626637
37436	2918.020258	-1957.536969	9.035371
37437	-4453.976719	-2016.569378	6.139561
37438	1529.830456	-4146.191390	7.941923
37439	-4293.958049	-2633.996402	5.320231
37440	2964.800657	5128.579786	8.866451
37441	-2096.021803	4732.431480	6.118137
37442	4029.611663	-456.480171	8.568163
37443	3680.615029	-1383.548889	5.061495
37444	1715.095691	5075.487745	1.487533
37445	2943.266823	4812.626451	7.700491
37446	603.504285	-911.660887	4.810450
37447	-3603.018969	1820.165954	5.260353
37448	-38.055484	94.488982	1.299661
37449	4567.214988	-2273.861577	9.526749
37450	-3841.004972	1318.947384	7.921323
37451	-1737.000798	-1364.613965	7.802393
37452	-2945.494461	4418.334509	6.378521
37453	1860.263439	-215.152712	2.757317
37454	-1316.348473	-254.878924	6.737510
37455	4957.051653	1919.667122	8.960662
37456	-31.001297	746.073123	6.006348
37457	2513.332672	-2849.334750	8.299814
37458	4063.026234	-2491.427564	2.590594
37459	-1771.900462	-4583.551001	6.875118
37460	-572.688625	4749.138765	6.895169
37461	-1545.052650	-3961.297428	6.576006
37462	-674.046158	4410.166503	3.755730
37463	-1856.179436	-652.512323	5.558367
37464	2762.828138	-2145.401114	2.832026
37465	-4893.563968	2261.609568	9.924467
37466	2641.793135	649.542139	7.149236
37467	4210.792894	3594.850963	8.630238
37468	4217.475808	-2288.712498	3.188818
37469	4028.869117	-2033.276664	3.664541
37470	928.739446	1623.391256	1.662221
37471	-5466.438229	2182.528416	7.426099
37472	1969.046433	2695.627722	2.423872
37473	288.293496	-2041.444670	9.087283
37474	1268.825527	1598.144691	5.866268
37475	-5216.942764	174.312680	2.358501
37476	1623.391256	1670.171656	8.979339
37477	-5939.440050	602.019193	1.886074
37478	-1335.283397	-1855.808163	9.272958
37479	3864.023899	290.892407	2.154698
37480	-924.655443	4548.651337	1.205725
37481	-1770.044097	-653.997415	2.810877
37482	3398.076265	2018.425743	7.456038
37483	455.366352	1774.870646	3.892788
37484	3632.720811	-4095.326987	3.955138
37485	-1562.502482	-3895.953378	8.064699
37486	4259.058386	1239.123686	3.133610
37487	5645.020549	-330.618619	6.538652
37488	-398.190308	2589.443640	2.369488
37489	-250.423648	-829.980824	8.402264
37490	-2296.509231	4822.650822	7.040193
37491	1874.371814	1095.812302	2.883663
37492	-2126.466191	3534.704735	3.281930
37493	4774.756603	938.021271	2.474960
37494	1787.122655	-348.810997	7.007233
37495	3188.307012	-4859.406851	3.520890
37496	3123.705508	-3670.219385	8.806574
37497	2514.075218	2025.108658	8.228675
37498	-19.863106	-4438.011979	4.973601
37499	-3414.041005	-2991.903588	2.526872
37500	-119.364274	-641.002860	9.622059
37501	-1638.242177	836.663738	5.060121
37502	231.488725	-4966.704752	8.021577
37503	3499.805071	-4022.186203	4.993652
37504	647.685774	4780.325699	3.121525
37505	-4195.570701	-3201.672841	3.991943
37506	50.307493	-3892.240648	2.560930
37507	-2847.107112	4398.285767	7.134129
37508	-3368.003151	1558.047205	7.482131
37509	3687.297944	-1826.106322	4.424268
37510	-358.092823	5282.658087	3.155858
37511	-3471.588322	-3938.278502	5.054353
37512	-3760.067455	1933.404223	5.965697
37513	-1354.218320	1388.746711	4.427564
37514	-2481.403193	3300.060190	6.248329
37515	-3222.092857	-4683.423442	2.534013
37516	3785.314020	-2531.896323	7.031678
37517	-156.862849	-729.365837	1.830866
37518	5301.221738	51.050039	5.538316
37519	4667.087429	1461.144949	3.226447
37520	2231.907727	3470.845776	8.272073
37521	5627.941991	-244.854553	8.090518
37522	3195.361200	-3550.298201	1.576250
37523	149.808661	4136.167018	2.609546
37524	2172.504044	2247.872466	5.386700
37525	-4821.908276	-3420.352646	4.343242
37526	3024.946886	1500.128615	9.523728
37527	2844.136928	3607.845519	7.741966
37528	2916.535166	4987.124768	4.708548
37529	-5465.695683	1826.106322	9.583880
37530	-2511.847580	-1781.553560	9.466872
37531	-1688.735307	1243.578962	7.544481
37532	-3120.735324	-3457.479948	6.853145
37533	4329.971532	-35.827846	5.363903
37534	4205.223799	-4148.419028	2.041261
37535	-4465.857455	-3814.273315	9.180395
37536	-4360.044646	3072.841105	5.754204
37537	-716.371282	2283.143403	8.938688
37538	-1402.483812	-552.639882	5.546831
37539	5009.029875	1833.160509	6.808649
37540	-1761.133544	5085.512116	4.398175
37541	285.694585	-4777.355514	1.050813
37542	2651.446233	3509.829443	2.502152
37543	-1748.510262	2478.061735	5.148289
37544	-1186.774191	-5363.224331	4.617908
37545	-3415.154824	-1510.524260	2.285989
37546	-662.165421	-2626.199668	4.189978
37547	-1115.861045	4667.458702	7.781793
37548	1453.348215	-3523.566544	9.505600
37549	5864.814174	16.521649	9.798120
37550	-1486.391514	4227.128907	4.922239
37551	-2486.229742	-103.399535	2.152501
37552	-1279.592445	-5865.927993	5.688833
37553	-379.997930	-5685.860581	3.545885
37554	2626.570941	-1972.387890	8.131718
37555	2636.966586	4032.953120	1.626789
37556	-1568.814123	1575.868310	3.113010
37557	4596.916829	3445.227938	1.237312
37558	-1347.164133	5450.844763	6.498550
37559	2359.625644	-463.534359	9.201544
37560	-1326.744117	2510.362488	3.551103
37561	-2442.048253	-2927.673356	6.144505
37562	5674.351117	246.710918	1.201880
37563	5567.795762	335.073896	1.803674
37564	4814.482816	1009.305690	9.615192
37565	3167.886996	-1562.502482	6.229377
37566	-5979.166262	36.570392	4.188330
37567	-2432.766428	5522.129182	1.444411
37568	-8.353643	2642.906954	5.768761
37569	154.635211	-4235.296913	8.205054
37570	1741.827348	820.327726	3.040498
37571	892.354690	-3671.333204	9.233406
37572	2857.874029	1629.702897	5.965148
37573	-1517.578447	-1091.728299	6.225532
37574	-1630.445443	-3004.526870	9.687155
37575	1880.683455	3900.779927	6.826777
37576	4339.995903	3145.981889	7.157201
37577	356.607730	-5075.487745	8.123203
37578	-4264.998754	-1828.333960	3.232765
37579	1094.327210	-1832.789236	5.755303
37580	2235.620457	-629.864669	1.346904
37581	-1344.565222	-4233.811821	4.375927
37582	3701.777591	4017.359654	5.367473
37583	4480.708376	-1716.952056	9.415235
37584	4631.445220	-3158.605171	2.517533
37585	169.486131	-4474.025462	7.131382
37586	-3377.284977	-2012.114102	4.509964
37587	3046.480721	-223.691991	2.571642
37588	660.680329	-1304.839010	9.356731
37589	2792.158706	1999.862093	1.180181
37590	-2875.695134	1132.939604	1.700949
37591	-3020.862883	-1183.804007	3.542589
37592	3067.643283	4407.567592	8.727195
37593	5874.095999	-108.968630	2.465346
37594	488.780924	3457.108675	7.854030
37595	2299.850688	4431.329065	4.203162
37596	1931.547858	-878.988862	5.989044
37597	5779.792654	100.800623	4.886532
37598	1615.594523	-2961.087927	5.234809
37599	945.446731	-1475.624596	2.467818
37600	-1341.595038	5714.819876	3.928495
37601	2020.653382	4097.183352	9.998077
37602	-3341.642767	2257.896838	5.965423
37603	2913.936254	2883.863140	8.231147
37604	2457.270447	-1356.445959	6.911649
37605	-328.762254	-4165.126313	5.045839
37606	-328.019708	-5890.432012	6.661428
37607	-739.018935	-785.056789	5.830561
37608	-1805.686306	4704.586004	8.523942
37609	-1906.301293	-3665.764109	7.047060
37610	-4622.905940	2613.576386	9.867885
37611	-3138.927701	3840.633699	7.908689
37612	845.203018	3682.471395	8.765099
37613	-1144.449067	-4876.856682	7.982574
37614	-3723.682699	4131.711742	6.000855
37615	69.242417	-1899.618379	8.938139
37616	-240.770550	2165.078584	1.457045
37617	-3593.737144	2291.682682	3.482162
37618	-3560.693846	-1201.253838	2.299448
37619	832.951008	5483.516788	5.467452
37620	-2254.555381	-1266.597889	4.046052
37621	-5246.644605	-1776.727011	2.083560
37622	-2388.584939	3147.838254	5.689932
37623	-4184.061237	87.434795	9.860744
37624	-731.222202	-814.016084	3.979308
37625	3045.738175	-1021.186426	4.225684
37626	-5092.195031	1899.618379	1.168096
37627	-3438.916297	1500.871161	3.852687
37628	-3059.846549	2121.268368	5.172735
37629	-3515.027265	-3953.129422	5.565508
37630	3752.270721	1230.213134	8.798883
37631	-680.357799	-3924.912673	3.856532
37632	-4084.560069	-450.539803	6.657857
37633	21.719471	-5690.687130	6.276894
37634	-4486.277471	2435.365339	1.759453
37635	-4760.276956	-1708.041503	4.874172
37636	-1108.064312	1790.092840	5.363353
37637	-1877.713271	-3941.991232	9.195502
37638	240.399277	-2626.570941	6.611164
37639	5901.198929	-844.460472	9.951659
37640	1528.716637	-3789.026750	4.203162
37641	-1722.149878	-3497.948706	9.240822
37642	-153.892665	-11.323827	4.719260
37643	5441.191664	1728.461519	8.090793
37644	3624.552804	131.616284	4.478652
37645	-177.654137	-3605.989154	9.333659
37646	-3570.718217	-4164.012494	3.005615
37647	-2574.592719	-1572.526853	9.270486
37648	2842.280563	4576.125541	3.660146
37649	-3946.446508	1008.563144	3.985351
37650	-2007.658826	1108.435585	5.316111
37651	-2985.220673	2824.459458	3.091037
37652	1461.144949	-1893.678011	5.441908
