80000
43564	1978.677992	-4967.366744	8.047395
43565	1833.892626	-361.133224	9.156499
43566	647.383191	-2472.143713	7.226691
43567	-2429.969994	-3104.085346	2.326640
43568	-907.067036	-2373.849061	2.947386
43569	-68.905880	4407.153642	9.854152
43570	-3463.060073	1820.277488	3.929594
43571	-574.990508	5118.461565	7.341227
43572	-3421.550506	-1021.301362	1.995941
43573	-1875.734269	4327.787351	4.485794
43574	-2932.401781	327.261418	4.137242
43575	1388.578002	-782.206262	1.810266
43576	-156.906159	4785.056731	8.208350
43577	1179.037713	-1881.711646	3.755181
43578	3144.266606	-4316.496750	3.726615
43579	-190.777965	-120.709818	7.241523
43580	-1834.224703	-1170.735800	6.356822
43581	-1092.033662	417.586234	6.349681
43582	-4088.692251	1053.512785	1.229072
43583	1112.954484	849.949873	2.336528
43584	1016.984367	-1737.590433	7.334910
43585	2756.401221	3556.705653	5.631153
43586	55.954895	389.359729	5.013977
43587	-3469.037450	1756.518795	4.716514
43588	-1815.296340	-2245.667521	1.109317
43589	-2532.581641	-3933.612513	5.583087
43590	-2594.347875	-464.741101	8.853267
43591	-5037.434892	655.353028	7.281625
43592	-1183.686784	3352.146512	2.078890
43593	3707.468397	-3486.969583	7.735649
43594	194.098731	933.301082	4.065279
43595	-675.277620	3775.544085	6.911649
43596	-321.616117	-1061.150545	4.310007
43597	-5012.861229	1931.855202	8.470931
43598	-2606.634707	1094.690275	1.619648
43599	-741.692925	3679.573969	3.145146
43600	-1466.948063	4866.747556	9.811029
43601	-4861.766409	-2045.425374	6.598529
43602	2050.074446	-2807.873083	6.971526
43603	1325.483462	-4517.735126	2.940245
43604	3055.602173	-3684.887193	5.004364
43605	3886.789722	2346.286709	7.316782
43606	404.303173	-2777.986195	5.711081
43607	-420.574923	404.635249	4.612690
43608	-3013.096377	866.221623	6.123905
43609	2054.723517	4656.543114	7.311014
43610	3663.302219	3077.851300	3.088290
43611	-159.894848	-5114.476646	6.955870
43612	-1362.343956	-578.311274	6.613636
43613	3432.176955	-2423.992616	7.513718
43614	3095.119279	-3114.379718	2.398053
43615	-1432.080027	5034.778280	9.119419
43616	1307.219253	-1136.863994	4.945036
43617	322.612347	1207.928371	8.393200
43618	1191.324544	-3926.970982	9.221046
43619	3997.703283	811.761073	1.415021
43620	-530.492254	-225.646001	1.515000
43621	1752.865953	-1469.604675	6.586718
43622	113.736211	-4437.704682	4.852199
43623	-3515.528164	-3673.596591	5.544908
43624	-4423.425392	-657.013411	7.164892
43625	2629.547987	2841.080736	9.376782
43626	1033.256117	-4674.143170	9.293558
43627	2419.675621	-1810.979346	9.031251
43628	-2621.246074	4013.975032	9.021638
43629	3516.524394	4001.356124	2.810327
43630	-1782.420764	-923.338786	6.001953
43631	-5302.764038	-305.012291	7.345622
43632	-1419.129043	-3327.904926	1.332896
43633	2674.378318	3770.895014	5.916532
43634	4261.704122	1846.511534	9.541856
43635	1108.637489	1914.255146	4.063906
43636	-2878.605383	2607.630936	6.349406
43637	1341.423135	-3561.686801	8.824976
43638	-173.177909	3333.550227	9.987365
43639	-307.668903	3504.901715	2.827906
43640	-346.853934	4185.326521	8.457198
43641	-1869.092738	-1938.828809	6.908628
43642	-1738.254586	3513.535705	5.336161
43643	644.062426	446.476892	3.916410
43644	-3507.890404	-1691.099719	2.387066
43645	2911.148883	4041.537384	1.343883
43646	-506.250667	5083.593529	3.911740
43647	3762.925177	3673.264515	6.859462
43648	3769.898784	-2936.054623	3.337138
43649	4290.262704	278.446169	4.714042
43650	2717.880344	-3052.945560	4.953825
43651	-3505.897945	-935.957694	9.211432
43652	-1384.593084	3533.792373	7.587054
43653	3624.449265	-2461.185187	6.475204
43654	-904.742501	1760.835790	2.757591
43655	-890.131133	4288.934398	7.192633
43656	2319.056433	885.814139	4.452284
43657	-476.695856	2634.529135	6.454054
43658	-2236.037301	-3103.089116	8.850246
43659	3967.816395	-2541.547707	7.810633
43660	-539.790396	1319.838161	6.546342
43661	1544.986047	-2270.905337	4.591540
43662	-4680.120548	-304.348138	8.194617
43663	-290.733000	-3135.632616	1.282083
43664	-5229.043049	637.752972	4.608570
43665	-4733.252792	2557.487381	9.753349
43666	-3594.562378	-3570.652868	8.439894
43667	1515.099159	-4494.821845	9.447645
43668	2678.363237	4302.217459	3.279183
43669	2175.599373	-130.672114	2.552416
43670	-1691.763872	2340.973484	3.859279
43671	-506.250667	4796.679409	4.747002
43672	-4592.784421	-2165.305001	3.737053
43673	-2446.573820	-4439.032988	9.235328
43674	1633.318403	-2629.547987	2.955901
43675	3446.456246	1157.784815	9.302622
43676	-4648.573278	-1470.268828	6.794916
43677	2048.081987	-1416.804507	1.053011
43678	-3466.048761	257.525347	1.256539
43679	3143.934529	-2842.076965	8.043825
43680	-3062.243703	908.727419	2.788079
43681	-3980.435303	-1762.164096	1.095309
43682	1349.060895	-1724.971525	5.601764
43683	-851.942333	4760.483067	3.311594
43684	-4705.358364	-1167.747111	1.448805
43685	1031.263658	-5219.744906	5.106540
43686	-4502.459605	1695.416714	3.251167
43687	-1699.401632	-1560.261567	3.390423
43688	-3962.503171	-3641.717245	1.142827
43689	-3351.482359	3657.656918	1.785546
43690	3042.319111	262.838572	5.120273
43691	5207.125998	-216.015781	2.779015
43692	1493.182108	-2565.457217	8.918088
43693	-4973.012045	275.125403	6.923185
43694	365.118143	497.948754	7.411267
43695	2688.325533	-4272.330571	9.366619
43696	-1479.566971	-5168.937197	6.823481
43697	4142.156572	2504.687213	5.505905
43698	4713.992354	-993.739010	2.894375
43699	-3540.433904	115.728670	3.746941
43700	549.752692	-1983.991217	8.529435
43701	-1850.496452	1804.005738	8.305582
43702	1199.958534	4517.070972	2.531541
43703	905.406654	-2738.137012	7.508499
43704	3684.223040	227.638460	9.499557
43705	-4416.119708	-1200.622687	7.773278
43706	440.499514	-4533.674799	4.560503
43707	-2440.596443	-268.815949	3.947172
43708	825.708287	-625.466141	4.838466
43709	5056.695330	1679.809117	8.630512
43710	-497.284601	1654.903377	7.968291
43711	-437.842902	-3798.457366	6.606769
43712	2226.407082	-4750.520772	4.458327
43713	-4305.206148	2968.930199	2.364818
43714	2726.182257	908.395342	2.706229
43715	821.723369	2695.963293	9.212531
43716	3915.016227	2566.453447	3.935087
43717	-2370.196219	940.938842	6.374676
43718	5133.072932	1047.535408	1.659474
43719	1439.053634	2033.802696	3.491775
43720	-838.327195	-5214.763758	1.022248
43721	1368.985487	-3404.946680	2.427992
43722	-831.021511	-3791.151682	7.418958
43723	-1631.325944	-2176.927679	9.026856
43724	-3017.745448	-4166.398159	6.882534
43725	-2790.605103	3250.531095	8.994720
43726	1789.062295	2951.994296	9.418256
43727	-4160.752858	1765.484861	9.188360
43728	604.545319	3863.212289	5.866817
43729	2903.179046	1353.045813	5.064241
43730	-2347.615015	-3474.682751	6.775964
43731	2341.637637	1427.430956	1.508683
43732	3248.870712	2838.092047	4.145482
43733	-4883.351383	-1518.752001	3.126469
43734	645.722809	-3746.653427	9.258400
43735	2573.759130	-3332.553997	9.063112
43736	1309.211712	-2202.165496	2.655965
43737	3076.190917	-3511.543246	6.129948
43738	1979.342145	-2794.922098	4.723380
43739	1092.365739	1759.175407	9.685232
43740	-2326.362117	-480.680774	5.418561
43741	-3112.719335	3693.521183	6.951201
43742	-1009.014530	-4174.035919	9.123264
43743	4968.362974	-1120.260167	4.227332
43744	2183.569210	-592.258488	2.362072
43745	1410.827129	-2114.829369	5.435591
43746	2639.178206	-1471.265057	2.946562
43747	-482.009080	-5338.960379	1.642720
43748	1094.358198	2331.011188	3.055330
43749	2668.400941	1559.597414	3.012757
43750	-2210.799485	-3042.983265	7.879574
43751	-463.412795	-4398.851728	5.048311
43752	3440.810945	-3005.126540	6.427412
43753	3173.489340	-1630.661791	5.432295
43754	427.548530	2129.108659	7.132756
43755	3525.490460	-3224.297049	8.394299
43756	1733.605515	2008.232803	6.895169
43757	-4131.198047	530.492254	4.839564
43758	-3082.500371	-3155.557208	9.361675
43759	-289.072618	-5253.284635	7.225867
43760	-1891.009789	-3029.368127	3.884274
43761	1363.008109	401.646561	9.395734
43762	-5159.639054	-1257.075697	5.101596
43763	581.299962	-4938.476087	5.137577
43764	-895.112281	403.306943	2.206336
43765	741.692925	4427.410310	3.674703
43766	-2187.886205	-4359.998775	8.292673
43767	-2788.280568	-2205.154184	1.064547
43768	-1651.250536	609.858544	4.279519
43769	1138.856453	70.566262	6.195318
43770	1133.875305	1108.969565	5.355388
43771	-1307.883406	-4742.883012	4.623951
43772	-3790.819606	-201.404414	9.474013
43773	-533.148866	1600.110750	3.692831
43774	-442.159897	1272.019141	7.902371
43775	-1752.533877	-1239.143564	9.695669
43776	301.359449	-5015.185764	2.023682
43777	-669.964395	1745.892346	7.296457
43778	-4032.903395	-375.080438	3.560717
43779	1924.881595	-467.729790	3.059175
43780	-4077.401649	1690.767642	4.073519
43781	-3822.698952	499.609136	2.362346
43782	1995.613895	-1927.538207	4.199316
43783	-2336.988566	-1681.801576	6.760033
43784	2836.431664	-806.115772	1.910794
43785	-1623.356107	-980.455949	4.655538
43786	1144.833830	3472.026139	2.089053
43787	2777.654119	1310.872094	1.507035
43788	-3829.672559	2110.512374	1.324656
43789	-2813.518384	4526.369115	6.067324
43790	-190.445889	-5172.590039	4.144932
43791	-411.608856	435.186290	5.742119
43792	2943.028230	4135.515042	2.231330
43793	4162.745317	-2251.976975	1.655080
43794	-1040.893877	3084.824907	8.795038
43795	-716.455109	-1589.152225	1.065920
43796	-490.643070	-533.480942	3.344279
43797	-32.709538	-4155.439633	8.070467
43798	-4116.586680	3313.293558	1.569658
43799	2438.271907	3844.948080	4.246834
43800	-1229.513345	3219.647977	4.451735
43801	-2795.918328	1900.307932	2.594440
43802	-785.859104	-527.835641	4.626423
43803	4715.652736	-1849.500223	3.250069
43804	-665.979477	2065.349966	9.946165
43805	4155.107557	-1081.075137	1.420240
43806	2748.431384	-562.371600	2.657338
43807	-3068.885234	2844.069424	6.316721
43808	-4985.298877	-901.089659	9.693197
43809	-3123.345784	432.861754	6.514206
43810	5025.812213	290.068847	5.927244
43811	-3451.769471	-3767.906325	2.797418
43812	4538.988023	32.045385	2.068178
43813	891.459439	4820.256843	9.961547
43814	2361.230153	1900.307932	9.184515
43815	453.118422	-3737.355285	7.425550
43816	264.831031	-4588.799503	6.953948
43817	-2653.457497	2366.875453	1.371075
43818	-2029.153624	-3372.071104	3.263527
43819	-668.968166	4673.146941	3.738426
43820	-2346.950862	-1653.907148	5.648183
43821	509.903509	3325.580390	8.998566
43822	-4333.100576	-3147.919447	3.119327
43823	4406.157412	-3069.217310	2.949034
43824	370.099290	2852.703414	7.071505
43825	-2915.133801	4555.923926	5.956908
43826	2958.303750	1936.836350	9.885189
43827	-2512.989126	-896.108511	6.596332
43828	1768.141473	-2482.770162	7.092380
43829	2525.608034	-2565.789294	3.927396
43830	4053.824216	505.918590	2.704306
43831	-2377.501902	-1116.275249	1.082125
43832	-1230.177498	3706.804244	5.858577
43833	-2218.105169	3933.280436	9.773400
43834	2949.669760	3061.579550	6.659505
43835	2442.920978	-3216.327212	9.283395
43836	-697.194671	-5354.567976	1.983856
43837	-1818.949182	1512.774623	6.491134
43838	3514.864011	-3446.456246	8.790918
43839	-2885.911067	-1445.031012	7.899350
43840	-455.775035	4607.395788	2.850429
43841	-4680.784701	-586.613187	9.251534
43842	-1918.572141	-3144.930759	3.306650
43843	2625.895145	2092.580241	4.215522
43844	-3582.275546	3239.572569	8.500870
43845	-3903.725625	-2375.509443	3.640919
43846	314.310434	-4124.888593	8.433302
43847	-1938.828809	-1753.530106	3.351146
43848	1201.618917	1131.882846	8.463790
43849	-4935.819474	1987.976135	5.610279
43850	55.290742	-90.822930	9.168310
43851	-1207.264218	1398.208221	5.347972
43852	1028.274969	-271.140485	5.527329
43853	4288.602321	-1694.088408	5.305948
43854	-4819.924766	793.828940	2.668050
43855	1320.834390	2540.219401	9.257576
43856	-1588.820148	-3671.936209	5.244697
43857	491.971376	4856.785261	7.059145
43858	-338.219944	-1614.057964	8.179785
43859	2934.062163	3572.977403	9.784936
43860	-3150.243983	-2612.612084	4.711295
43861	4224.511551	1680.805347	3.641194
43862	67.245497	-3807.091356	8.722526
43863	-1442.374399	2036.459308	3.013855
43864	1667.854362	4868.407939	1.743248
43865	-1756.186718	4816.936077	4.990631
43866	-3948.888033	-1565.906868	5.924772
43867	1297.256957	4469.916105	7.925443
43868	705.828660	3795.468677	2.194800
43869	3388.674930	-3493.279037	6.044801
43870	-3843.287697	-2845.065654	8.720878
43871	-3537.113138	1326.811768	8.346782
43872	1558.933261	2099.553848	2.483474
43873	-2777.654119	214.355399	3.749962
43874	-977.467260	-1886.692794	5.825892
43875	880.500914	-2442.588902	6.922086
43876	2762.378598	-2065.349966	8.994446
43877	831.021511	-2672.717936	5.190039
43878	-3483.648817	-2797.578710	2.687826
43879	-3289.051972	-1110.297871	3.838404
43880	2926.092327	-2273.894026	3.801599
43881	-2973.247194	-3903.393549	1.437819
43882	-805.783695	-1751.537647	9.415784
43883	-2934.726316	-1887.689024	9.068606
43884	593.586794	4965.706362	7.976257
43885	3177.806335	4112.269685	2.732597
43886	5212.107146	961.195510	8.874691
43887	-4264.692811	-1974.028921	9.014771
43888	-2556.491151	-2519.630656	2.651570
43889	-2785.291879	-1079.082678	2.343120
43890	-3344.176675	-1178.373560	2.901242
43891	4007.997655	-3188.100707	4.744804
43892	-3241.897105	3297.021808	4.828303
43893	-3998.367436	-314.974587	8.214118
43894	-2295.811076	-1757.847101	3.777703
43895	881.829220	-4360.330851	4.467666
43896	5043.412269	489.646841	5.306772
43897	-2566.453447	3122.017478	2.488144
43898	-4913.902423	-1560.593643	4.979919
43899	3745.325121	-2529.260876	5.240303
43900	461.088259	-286.416005	2.549120
43901	-1981.334604	25.735931	5.931089
43902	2411.373708	-558.386682	5.367473
43903	-1797.032131	757.300522	1.271645
43904	3931.952130	78.204022	9.016144
43905	-751.655221	5136.061621	3.014405
43906	-2289.833699	293.057536	6.571612
43907	-5172.257962	351.503005	6.542497
43908	-3054.273867	-1885.032411	3.796381
43909	2825.805215	2728.174716	6.780358
43910	-2845.065654	466.069407	2.199194
43911	-5399.730384	124.030583	9.981048
43912	4463.274575	-1542.329434	1.524613
43913	302.023602	3295.361426	3.258034
43914	1256.743620	-2077.636798	6.631214
43915	2240.686373	-3172.825187	5.238929
43916	-3132.311851	536.801708	7.284646
43917	-359.804918	-5032.453744	5.706412
43918	-295.382072	4483.863320	7.349467
43919	630.447288	-4301.221229	3.208319
43920	2181.244674	472.378861	4.348735
43921	-1441.378170	2983.209490	4.268807
43922	2241.350526	-2852.371337	8.120731
43923	2128.112430	2783.299420	4.204810
43924	-987.761633	1058.161857	7.856227
43925	-2511.992896	1992.957283	3.845271
43926	-2800.567399	-3973.129620	5.494095
43927	1237.151105	-3779.196927	8.861782
43928	-2763.374828	-1324.819309	2.505448
43929	4769.117057	1378.283630	8.296793
43930	-2715.887884	-2868.975164	1.193365
43931	-2121.802976	4530.021957	3.084994
43932	-1501.484021	3976.782461	5.715476
43933	985.105020	-1704.714857	9.083438
43934	27.728390	-2642.166895	6.996796
43935	3161.202509	2734.484170	2.836970
43936	-1807.990657	-9.796258	8.047395
43937	2867.314781	-2057.048053	7.701041
43938	-1119.928091	4750.852848	3.388775
43939	-5200.484467	-863.565011	9.719016
43940	-1616.714577	-187.125124	5.137303
43941	-599.896248	3352.478589	7.811457
43942	-4545.629554	2506.015519	2.695242
43943	4602.746717	482.341157	2.772423
43944	1766.481091	2406.392560	7.565905
43945	-1307.219253	-3127.994856	4.901090
43946	4399.183805	2388.792504	2.849879
43947	1174.720718	-1609.740970	2.507096
43948	-1388.578002	4581.161742	9.413312
43949	-3474.018598	-149.932552	9.309763
43950	1253.754932	2780.642807	3.357463
43951	-1929.198590	3609.505821	6.759209
43952	2216.776863	-1556.940802	1.273293
43953	945.587914	4142.488649	9.022736
43954	1358.691114	1154.464050	9.241646
43955	2931.737628	1562.586103	3.453322
43956	4068.767660	-2349.607474	3.441237
43957	1019.308903	-396.665413	7.980651
43958	-2449.230432	-1432.080027	2.081362
43959	-1325.483462	-540.122473	5.118076
43960	-2514.317432	-2274.226102	6.101108
43961	-4175.696302	1476.246205	6.251350
43962	-2755.404991	-3676.253203	9.319376
43963	4584.814584	1459.310302	9.441877
43964	4258.383357	-2390.452887	1.809992
43965	-2625.895145	-3861.219830	8.692038
43966	-721.104181	-73.554951	7.586505
43967	2024.504553	536.469631	1.667989
43968	3022.394520	-384.710658	6.532609
43969	-3014.092607	1630.661791	8.493454
43970	2607.963013	1271.354988	8.174566
43971	-0.498115	-4106.956460	2.571093
43972	-863.897088	-93.479543	3.763421
43973	-478.024162	2676.370778	1.868496
43974	-3627.105877	-1680.473270	1.447157
43975	-532.152636	4152.118868	1.375744
43976	5231.699661	-95.804078	1.862453
43977	2111.840680	2215.448557	6.766350
43978	-2208.142873	-1842.526616	5.538316
43979	-3392.659849	1809.983116	3.129490
43980	-1823.266177	-2880.929919	7.440657
43981	345.193551	-1735.265897	6.007721
43982	-2815.510843	4479.214248	1.531755
43983	1526.389761	3565.671720	9.714347
43984	-529.163947	2697.955752	7.652150
43985	-2536.898636	-2745.774772	9.186987
43986	2407.720866	666.311553	7.430769
43987	-2803.224011	-3551.060352	9.110355
43988	-468.061866	-3615.815275	6.590289
43989	-1194.645310	-4920.211877	6.051668
43990	1943.477880	-1463.627297	9.070528
43991	-5019.502759	-1393.559150	7.261025
43992	-531.488483	-931.308623	1.957488
43993	-2012.549798	-4247.756908	3.560991
43994	1349.725048	-3070.877693	1.278512
43995	-2263.267577	-483.669463	5.318857
43996	-2207.478720	-1418.796966	5.453719
43997	3748.645887	3909.703003	4.640156
43998	-3722.411841	2801.563629	8.186651
43999	-1109.301642	-3195.074314	2.220893
44000	-2620.249844	2523.947651	5.956908
44001	891.791516	4672.814864	4.171850
44002	3497.928108	-2204.490031	4.860439
44003	-2931.737628	-4206.247342	5.249367
44004	-2587.374268	-4036.556236	8.300913
44005	-698.855053	-90.822930	2.859493
44006	4349.704402	-1643.944852	8.094363
44007	-86.838012	1832.564320	7.453291
44008	3560.690572	1585.831460	2.921293
44009	-3778.200698	1692.095949	8.566790
44010	-985.437097	-3086.485290	1.883328
44011	229.630919	1294.268268	1.091189
44012	4760.483067	-1921.560829	8.371227
44013	-4334.096806	-133.992879	8.621448
44014	3276.765140	-3520.841388	4.723380
44015	-3459.075154	-2972.250964	2.542253
44016	-3087.149443	1105.980877	9.261696
44017	-2736.144553	2484.430544	1.767968
44018	-2937.382929	3854.910376	3.120975
44019	4386.232820	-2778.982425	4.170476
44020	1541.997358	-997.723928	3.587085
44021	-1493.846261	2723.193568	9.939848
44022	3081.504142	-4197.945429	7.499985
44023	1368.321334	4769.117057	8.890896
44024	1965.394931	-3605.852980	3.104221
44025	-2542.543937	399.654101	9.684133
44026	-732.062706	3934.940819	3.787591
44027	710.477732	-4501.131299	9.079318
44028	-4062.458206	990.418245	8.413251
44029	104.438068	-5261.254472	2.376080
44030	-3056.266326	2762.378598	9.733573
44031	-2223.418393	916.033103	8.727470
44032	-2000.595043	-8.467951	6.302164
44033	5260.590319	692.877676	7.907315
44034	-4123.892363	-2498.377759	4.395154
44035	-1777.771693	-2346.618785	5.203497
44036	3601.868061	365.118143	9.553941
44037	4387.893203	1130.886616	8.344859
44038	2850.710955	-4325.130739	3.433271
44039	-1710.692234	-1239.807717	8.286355
44040	-3135.964692	2339.977255	3.002594
44041	2339.313102	-2215.116480	6.927854
44042	-4957.072372	1004.697536	3.391247
44043	2348.943321	-3368.750339	1.757530
44044	796.485552	2473.472019	5.541337
44045	1575.869164	2558.483610	6.846828
44046	2120.806746	1709.363928	6.254097
44047	468.726019	-986.101250	2.716391
44048	-1442.042323	3156.885514	6.562273
44049	-185.464741	-722.100410	7.040468
44050	-381.389892	3530.471608	1.633656
44051	-817.074297	-3673.596591	1.954741
44052	4909.585429	1298.585263	8.355571
44053	415.925851	567.020672	1.694906
44054	1809.651039	-2051.070675	9.291635
44055	1172.064106	-4946.113847	6.470260
44056	2110.180297	-909.391572	9.149907
44057	-3580.947240	750.658992	2.042909
44058	3052.945560	3088.477749	5.873409
44059	-3391.663619	-1936.836350	7.280801
44060	2622.242304	-4405.161183	1.856410
44061	1050.192020	281.102781	6.817438
44062	104.438068	-971.821959	2.329112
44063	-4100.979083	1257.407773	5.032929
44064	3515.196087	-3551.392429	9.243843
44065	3395.980614	-652.032263	1.253243
44066	-3255.180166	-3741.008126	7.938627
44067	1697.077096	-2655.782033	1.612781
44068	722.100410	-496.288371	6.226630
44069	145.283481	-2923.435714	7.100070
44070	1018.312673	-953.889827	7.866115
44071	-2452.883274	1064.139234	9.174352
44072	3782.185616	-3426.531654	4.734367
44073	509.571432	5403.715302	6.122806
44074	-1868.428585	-3689.536265	5.424879
44075	2317.063974	-3543.090516	2.228309
44076	1246.781324	-1353.045813	2.264565
44077	-2188.882434	-3549.399970	8.861782
44078	-3515.528164	-764.274129	6.131046
44079	3133.308080	2301.788454	3.056703
44080	-2643.495201	1136.199841	3.244575
44081	3217.655518	932.969005	8.300363
44082	-3248.870712	2959.299979	5.620716
44083	-1108.305412	130.672114	1.724296
44084	16.769865	3134.968463	9.925291
44085	587.609416	2825.141062	7.571123
44086	2839.752429	-2962.620745	5.417737
44087	-3401.957991	2307.433755	6.220038
44088	-2219.433475	2724.189798	4.546770
44089	9.796258	-1174.388641	6.461745
44090	-2951.994296	-2491.736228	8.208350
44091	1083.399673	-416.590004	3.979583
44092	-3636.736097	-1055.173168	7.817774
44093	-4093.009246	-1629.665561	4.157567
44094	3725.400530	3151.240213	5.292215
44095	674.613467	825.376210	9.966765
44096	475.035473	2021.847941	4.613514
44097	-90.822930	-5237.677038	1.155461
44098	3981.099456	395.337107	2.151677
44099	-2291.162005	-2623.238533	7.292886
44100	2186.889975	-4112.933838	9.079318
44101	749.994839	2681.684002	7.108036
44102	-1120.924320	-3133.308080	1.171392
44103	2007.568650	-1098.675193	7.411542
44104	-1973.032691	725.089099	2.309336
44105	1393.559150	-2783.631496	8.609088
44106	1520.080307	-4105.628154	6.376598
44107	-1750.541417	-2115.825598	3.379986
44108	2939.043311	3610.169974	2.939146
44109	-3221.308360	2328.686653	9.181768
44110	2738.801165	1356.366579	9.682485
44111	-1796.367978	1356.034502	7.938353
44112	1996.610125	4410.474407	9.762413
44113	2020.851711	3421.218430	9.656941
44114	3277.097217	3054.938020	8.966155
44115	2657.442416	-1189.996238	6.490036
44116	1837.213391	-2579.736508	9.143864
44117	3666.955061	3962.171094	4.457228
44118	3195.074314	2246.663750	9.937101
44119	1810.647269	5074.295386	5.574297
44120	2425.320922	2288.173316	8.187475
44121	-904.078348	-2085.938711	7.363475
44122	3875.167044	-3471.029909	9.689627
44123	1170.071646	-1347.732589	4.985137
44124	-2657.110339	4206.579419	9.623707
44125	3609.505821	67.909650	4.754418
44126	164.543920	-720.440028	9.740989
44127	-1060.154316	-438.507055	7.601886
44128	1750.873494	1329.136303	6.044801
44129	2924.431944	-2836.099588	6.326334
44130	-2668.733017	713.466420	8.675832
44131	-264.166878	-3037.337964	4.963988
44132	1950.783564	1699.733709	4.576708
44133	-1917.243835	3568.328332	4.493484
44134	-3155.889284	829.361129	5.179876
44135	4276.979643	1792.383060	6.984985
44136	2775.993736	1110.629948	1.349376
44137	-2100.882155	2541.547707	4.257820
44138	-560.047065	1994.949742	7.899899
44139	1267.702146	5052.046259	2.147557
44140	4855.789031	-2200.505113	9.761315
44141	3138.621305	-4180.677450	9.374035
44142	3138.289228	-3671.936209	8.675283
44143	262.174419	-1011.006990	1.872066
44144	3110.394800	1296.924880	4.535783
44145	500.273289	3104.085346	2.355480
44146	-2056.383900	-198.747802	4.259468
44147	3138.289228	-2175.931450	3.752709
44148	-3156.885514	-4287.606092	7.337931
44149	-4494.821845	-115.064517	7.181921
44150	3395.980614	-3790.819606	5.193609
44151	-779.881726	4621.343002	3.871639
44152	-1119.596014	-3868.193437	2.462050
44153	-3108.402341	902.085888	8.925504
44154	-1640.292010	1552.291730	8.293222
44155	-2985.534025	420.574923	5.328471
44156	3654.668229	-2733.820017	1.073885
44157	4808.634164	-1250.766243	2.636189
44158	-1781.424535	5100.197356	1.844050
44159	-3033.020969	-4120.239521	7.317331
44160	3262.817926	4017.295798	7.752678
44161	1347.732589	-4118.247062	9.044435
44162	1418.796966	-3122.017478	7.567278
44163	-2241.682602	-2331.343265	3.687613
44164	-1052.516556	-5246.311028	1.321635
44165	1171.399953	4177.688761	9.758568
44166	2929.081015	-2869.971393	6.674062
44167	-225.978077	-4501.795452	6.059633
44168	-311.321745	533.148866	9.574541
44169	-3533.792373	1925.545748	7.778771
44170	-5308.409339	831.021511	9.531144
44171	4121.235751	2573.094977	4.173498
44172	3767.242172	2835.103358	1.697104
44173	169.525068	3016.749219	8.640950
44174	-2691.646298	-4154.775480	9.934629
44175	-1594.133373	1351.053354	4.012268
44176	-1185.679243	4266.021117	2.594989
44177	-4766.128368	-1394.887456	5.452620
44178	1463.295221	-3338.199298	6.154393
44179	-2021.847941	-1796.700055	8.598926
44180	71.562492	-3095.119279	2.264016
44181	412.937163	-1675.492122	8.821680
44182	-4224.179475	-146.943864	9.442701
44183	-2231.056154	-1010.342837	9.363598
44184	-4558.912615	1235.158646	1.875637
44185	1863.779514	720.772104	5.069460
44186	-1983.991217	4829.554985	5.679769
44187	654.356798	-2863.329863	1.053011
44188	-2956.311291	2076.972645	3.331095
44189	-3792.147912	3157.881743	1.942656
44190	-744.017461	-2696.959522	1.437544
44191	-1086.388361	-4600.422181	5.386700
44192	260.846113	-1753.198030	4.979644
44193	-5192.182554	57.283201	2.771050
44194	2935.722546	-911.384031	9.606128
44195	1862.119131	2209.471179	1.305155
44196	-1177.709407	4089.688481	4.817042
44197	-2636.189518	-1288.955044	5.103244
44198	-696.198441	2879.601613	8.531083
44199	-1609.076817	-1160.109351	6.934996
44200	2571.102518	-2747.435155	8.994995
44201	2640.838589	-559.714988	3.039674
44202	1058.826010	2113.833139	3.749413
44203	1947.794875	2133.093578	5.089511
44204	919.685944	5200.816544	9.530595
44205	905.738730	599.232095	9.694571
44206	-1389.574232	4134.186736	7.711753
44207	3031.028510	4354.021397	1.387555
44208	1667.522285	-4389.885662	9.285867
44209	2501.034371	-2382.483050	3.330546
44210	796.153476	3781.521463	1.980834
44211	5016.181994	-1899.643779	5.337809
44212	2492.068305	4774.098205	6.885281
44213	-1250.102090	-1824.594483	3.298410
44214	-4013.975032	-2697.955752	1.859706
44215	-4415.787631	731.066476	1.655080
44216	-2310.754520	-740.032543	2.624378
44217	4468.919876	-2591.359186	3.788965
44218	-136.649491	-2674.046242	3.526933
44219	2689.653839	1409.830900	8.914518
44220	2328.022500	-3989.733446	6.220038
44221	-3231.270656	2307.433755	7.743889
44222	-1647.929770	2244.007138	8.213294
44223	1177.377330	1294.932421	7.012726
44224	1663.869444	1882.707876	1.692160
44225	3349.157823	-2381.486821	8.940886
44226	-455.775035	2874.620465	7.581561
44227	-3727.725065	944.259607	4.999420
44228	-2498.709835	2970.258505	7.302499
44229	3563.679260	819.066756	8.855739
44230	-4682.113007	795.157246	2.735893
44231	-3167.179886	-2841.744889	3.710685
44232	-1924.881595	-4393.538504	2.399426
44233	121.041894	4109.613073	1.023347
44234	5271.880921	-227.638460	1.349101
44235	-1530.374679	-4898.626903	2.929533
44236	3511.211169	2848.386419	9.489944
44237	-5107.835116	-134.657032	6.541398
44238	-2538.226942	-4249.085214	9.893704
44239	-2741.789854	4687.426231	5.912412
44240	3794.804524	3238.908416	4.768975
44241	4332.768499	-2566.453447	2.220069
44242	-3298.682191	2567.781753	2.810327
