50000
27561	-3232.915677	744.138981	9.367992
27562	2100.102234	-2885.589562	6.620777
27563	1244.519612	-2646.688002	8.206427
27564	-46.861460	321.729519	5.430097
27565	68.126324	3691.554167	4.906308
27566	804.783224	1310.151909	7.157201
27567	1534.089306	-246.646171	6.870998
27568	-3174.109139	689.270381	8.334971
27569	-2030.531999	-2092.751417	4.225410
27570	-2502.034420	5.381848	7.879849
27571	2914.730302	2754.062440	5.597919
27572	-202.803797	1893.229234	8.309977
27573	-2707.594773	-2049.696630	5.619343
27574	964.663499	-1153.159455	6.584796
27575	2635.924305	-796.644819	6.459273
27576	2206.951613	-1855.162502	8.306955
27577	3728.570783	1382.872494	5.651753
27578	-2920.243415	-1612.060475	3.806269
27579	-2416.187375	-263.710569	3.169866
27580	358.483605	2091.963829	5.291116
27581	1319.077902	-1892.704176	8.536302
27582	268.961152	2744.086330	1.233741
27583	-3355.516808	-30.322121	6.952300
27584	3236.328557	-2518.836288	2.791925
27585	-383.423878	-1145.021050	5.425977
27586	-655.404116	2434.039360	9.139470
27587	-960.463032	-3274.657818	9.186712
27588	1470.032184	1984.589392	7.572497
27589	-927.646883	3678.165179	2.211280
27590	-377.123178	-4159.643708	2.813074
27591	-2356.855779	-1015.069103	8.382763
27592	8.794728	2830.195904	2.474410
27593	-727.599643	2194.612741	4.279519
27594	-718.936179	2797.642285	8.114963
27595	-2916.830536	-2352.655312	1.641072
27596	357.433489	3226.877506	2.718863
27597	-1570.055805	-179.963758	9.548723
27598	2326.402393	-1216.428989	4.022980
27599	-1777.978921	3517.497316	6.681204
27600	-2934.157462	2460.817337	9.018067
27601	-1997.715851	974.377079	9.976104
27602	309.915706	-91.491422	5.452895
27603	1386.810432	2388.096752	6.315622
27604	-3122.915948	1076.238403	1.257912
27605	-1245.307200	1835.735342	4.006500
27606	-1996.140676	302.827418	9.883541
27607	-2309.337996	-3308.786612	8.735984
27608	-2602.058040	1721.272617	5.127415
27609	-543.829212	-3576.041325	8.792016
27610	-527.289873	-2582.630880	3.529954
27611	-3158.619917	1321.178135	1.309000
27612	3474.967588	-590.034348	4.280343
27613	-297.314305	1046.047547	8.174017
27614	2372.082472	114.856519	2.916898
27615	-3034.181082	3041.531900	1.279061
27616	2608.621270	405.476330	6.775689
27617	552.755204	-3247.354782	2.222816
27618	298.626951	-4205.586316	1.846248
27619	-2438.764886	107.243173	8.234443
27620	-1001.155056	2646.425473	9.736320
27621	-1791.892968	3445.564319	6.789697
27622	-2191.199862	-463.232751	8.375622
27623	-3878.737478	-1180.199962	9.850581
27624	-2942.558396	-2094.064063	9.370464
27625	-2257.094688	-3239.741436	2.465346
27626	-3556.351636	-1787.429972	9.419630
27627	-2990.863766	2409.624146	4.665700
27628	-356.120843	972.539374	4.633564
27629	-2306.187646	2232.154415	8.218787
27630	-1602.871953	2711.270182	8.542344
27631	2398.335391	1329.579069	3.294839
27632	-1676.380126	-31.634767	7.389843
27633	2333.228152	2485.232552	7.367046
27634	2667.427808	-3368.380738	4.158391
27635	2934.419991	-1491.822107	7.078372
27636	1664.041254	52.637102	8.085849
27637	-1491.822107	-527.814931	7.998779
27638	1211.440935	-2638.549597	3.355266
27639	3644.298914	1746.475419	5.222175
27640	-2938.357929	1949.673010	8.345958
27641	491.848432	1110.629727	1.518296
27642	2174.135465	-131.920917	1.532579
27643	1846.236510	-2590.769285	9.923643
27644	-2722.821466	-125.620216	6.476028
27645	-2030.794528	-936.572876	7.535417
27646	735.738047	2845.422597	3.050935
27647	-1197.001830	2689.480259	3.816706
27648	2574.492475	-2445.328115	3.951842
27649	-490.535786	1142.658288	3.596149
27650	1717.334679	-269.486211	7.090732
27651	-692.158202	4129.452852	9.984619
27652	236.932592	1189.125954	4.227607
27653	-3474.442530	164.999594	8.639576
27654	-3894.226700	-532.540456	2.458205
27655	-2919.455828	1958.336473	3.838679
27656	3514.346966	1201.464826	4.299570
27657	1716.547091	2879.813920	5.510300
27658	-1174.949378	-348.244967	8.392376
27659	-1490.246932	-3860.622964	4.469588
27660	927.121825	-3227.665093	4.458602
27661	535.690807	-48.436635	8.143529
27662	1099.340972	-1100.653618	6.140385
27663	1410.175530	3079.598632	7.580462
27664	1101.703735	-2227.166361	4.882962
27665	-436.192245	-3462.103658	2.282418
27666	1544.853003	1304.901326	3.117954
27667	-2301.462121	-2029.744412	5.967895
27668	3666.351365	-595.022403	5.600665
27669	508.650300	2864.062169	4.642079
27670	-3680.527942	2026.331532	8.253121
27671	-2707.332244	-1917.906978	8.346507
27672	2272.846439	-526.502285	3.133061
27673	-2697.093606	-1072.037936	9.884915
27674	-2196.712975	2652.726173	7.883145
27675	-124.045041	-387.624345	9.514389
27676	-928.959529	-463.232751	2.420576
27677	2145.782313	-2175.185581	1.709464
27678	1574.256272	3023.942444	1.599597
27679	2310.650642	799.270111	9.214728
27680	-1508.886504	-2354.755546	8.696158
27681	-1944.159897	576.120302	2.977325
27682	3156.782213	-1796.355964	9.670949
27683	3091.937504	1639.888569	4.306436
27684	1447.454674	-4035.204874	9.476760
27685	3279.645873	724.974351	8.386883
27686	1799.506314	3000.577346	7.641713
27687	-3498.857744	1020.319686	8.106174
27688	-1042.897197	1870.126666	5.508377
27689	784.568476	-1011.393694	1.235939
27690	2375.495351	2417.237492	6.470260
27691	-1821.296237	-2504.922241	7.540086
27692	-1392.323545	-14.045312	1.580920
27693	1145.021050	-835.499139	4.031770
27694	-1748.313123	-2957.522560	8.073489
27695	-26.909242	-935.785288	6.793268
27696	244.545938	-3426.924747	7.644734
27697	-3064.896997	-1476.857943	1.274392
27698	-1887.978651	748.339448	6.567217
27699	2659.551932	-284.975433	1.441939
27700	-813.971745	-2404.373562	1.402112
27701	-6.957023	1263.684243	3.633778
27702	1902.942814	3796.040784	5.093631
27703	2752.749794	-2366.044301	4.186682
27704	-1406.500121	1697.644990	8.193518
27705	3085.374274	1360.820042	8.774438
27706	608.148862	604.210925	4.933775
27707	-3769.525336	399.438158	4.709372
27708	-2854.873647	-819.484858	9.906339
27709	-629.676256	2690.530376	3.187994
27710	1237.431324	-28.221888	8.937040
27711	-3714.656736	-310.965822	9.760216
27712	-2793.441818	-700.034078	5.676199
27713	2187.524453	2635.399247	8.526414
27714	-3453.965253	2382.583639	8.894467
27715	-1988.527329	-2413.037025	8.943083
27716	-2820.744853	-33.997530	4.239143
27717	177.338466	31.897296	5.431471
27718	-701.346724	-475.046564	3.714805
27719	-1254.758251	2624.635550	9.847560
27720	-2983.250420	-3084.061628	4.130924
27721	1827.596937	1504.160979	1.877010
27722	-1189.651012	3976.923394	3.774133
27723	-653.041353	2028.169237	7.715873
27724	-1989.577446	-1125.856420	6.176641
27725	-844.950189	-2677.928975	7.520585
27726	2899.766138	949.174277	6.801508
27727	-2504.397182	-3489.669222	3.269570
27728	-826.310617	-46.336402	4.423170
27729	-2810.506215	-173.137999	5.029908
27730	1158.147510	-3939.381720	7.267891
27731	-1593.683432	2199.600796	8.637104
27732	-3515.134554	2250.006400	6.902036
27733	-782.468243	772.229604	8.976867
27734	-1246.619846	2152.083013	1.281259
27735	1524.113197	-3378.619376	7.364025
27736	-251.371697	2334.803327	7.671651
27737	-745.976686	1349.268758	4.331156
27738	-2269.958618	2415.662317	2.459029
27739	-1831.534875	1290.987279	6.208502
27740	-2392.034690	3342.390348	2.901242
27741	-3381.769726	-1242.944437	7.516190
27742	1748.313123	-3696.542222	9.929685
27743	-931.584821	3351.053811	3.878231
27744	2818.644620	1711.296508	1.261208
27745	-1534.876894	2160.483947	6.160985
27746	-2792.654230	-363.996718	9.667928
27747	-3959.858997	705.022133	5.391919
27748	-3235.540969	2549.552203	6.508713
27749	-478.984502	-1950.723126	8.369304
27750	492.373491	-1719.434912	5.016999
27751	1158.410039	-564.569017	7.340129
27752	1229.817978	-3783.964441	1.381237
27753	2050.484218	1476.595414	2.763634
27754	-289.438429	-2774.539716	8.384686
27755	3341.077702	893.518089	2.831477
27756	-991.966534	-3896.851992	2.673269
27757	-248.483876	2330.340331	2.095920
27758	1459.268488	1474.757710	9.007355
27759	730.487464	3322.175601	1.093387
27760	-114.068932	-2481.557143	9.763512
27761	-2720.983762	1251.870430	7.660390
27762	-2145.519783	-3139.455287	4.043031
27763	-1337.980003	-656.454233	6.011567
27764	416.765085	-946.023926	9.521805
27765	525.714698	-3645.874089	2.150853
27766	-4198.498028	-120.894691	5.929167
27767	-616.024738	320.416873	6.502945
27768	1936.546550	-2068.073673	8.891171
27769	-1533.826777	1909.768573	9.481704
27770	1186.500662	-3273.607701	6.005249
27771	-1325.903661	3839.883158	9.358379
27772	-3857.472614	1799.243785	5.052980
27773	-2514.110762	-3226.089918	9.170232
27774	-3039.431666	819.222329	5.249641
27775	161.324186	2674.778625	7.711753
27776	1605.234716	779.317893	3.804621
27777	95.429360	-1374.471560	5.723716
27778	783.255830	-3238.691319	1.531755
27779	4087.710711	800.320228	5.834132
27780	720.773884	1097.503268	9.274606
27781	571.132247	-35.047647	1.897336
27782	1892.966705	-2258.144805	1.267800
27783	332.230687	-2492.058311	9.156499
27784	-904.544315	-4084.035302	7.604358
27785	325.929986	946.286456	8.312174
27786	-1282.323815	1277.335761	5.666311
27787	-3015.804039	-454.044229	7.671377
27788	164.737065	-3965.634639	9.266091
27789	-305.452709	-1988.264800	1.371349
27790	-3202.462291	-1925.257795	3.263527
27791	1128.744241	-1106.166731	6.613086
27792	996.167001	-943.923693	3.895260
27793	2073.324257	-790.344118	4.903836
27794	-1124.018715	2110.603401	9.176000
27795	238.507767	3426.924747	9.444349
27796	-1280.486111	-3858.522731	1.210669
27797	1879.052658	2683.967147	5.157353
27798	-718.673650	758.315558	5.878353
27799	1095.140505	261.610335	2.889706
27800	-2989.288591	-538.316099	6.189550
27801	1571.368451	2387.046636	8.222633
27802	1324.591015	-2108.240639	7.127812
27803	1134.782412	-3200.887116	3.207770
27804	-2782.415592	1683.993472	8.362438
27805	3316.662488	-365.309364	7.166540
27806	-69.964028	-393.925046	3.426679
27807	-2227.953948	-2626.210725	5.891263
27808	-1151.321751	2065.185852	5.464431
27809	-278.937262	1865.663670	3.973815
27810	-1321.703194	-808.983691	4.359447
27811	-1795.568377	-1341.655412	3.642567
27812	-761.465908	3815.730473	4.684378
27813	261.085277	4285.657718	4.992828
27814	-3987.424562	362.684072	5.116428
27815	3794.465609	1024.257624	9.304544
27816	-681.657035	3348.953578	2.995453
27817	-570.869718	-859.126765	5.536119
27818	-2131.868266	-3279.383343	8.326182
27819	-361.633956	4241.290286	5.678396
27820	-471.108627	3837.257866	7.562059
27821	-1795.568377	-2004.804139	8.542070
27822	-800.057698	-3745.897709	5.702292
27823	-1151.321751	-2967.761198	4.709922
27824	162.374302	2714.945591	8.387707
27825	-1014.806574	1531.464014	2.980346
27826	1704.208219	-1982.489158	1.761650
27827	3542.700118	262.397923	2.091800
27828	-2016.617952	2673.465979	6.013764
27829	1933.396200	2970.649019	6.248054
27830	1381.034790	-1827.596937	2.195898
27831	-2459.504691	3228.977739	9.664357
27832	-1853.587327	2794.754464	6.038209
27833	2650.363411	1213.541168	1.877285
27834	-1759.864407	-2575.280063	8.973296
27835	-571.394776	-3771.625570	6.579577
27836	-1276.285644	-2284.922782	9.619861
27837	-1222.992219	3372.843734	3.262429
27838	-1801.081490	-1624.924405	8.793115
27839	2242.393053	1511.511796	8.216315
27840	-1706.308453	-2644.587768	7.963622
27841	-62.613211	2374.445235	6.601550
27842	-488.960611	-3828.331874	1.321909
27843	-4052.531800	773.804780	7.694998
27844	3402.509532	1949.935539	5.461684
27845	337.481270	-499.724308	8.902982
27846	-64.975974	1364.757980	1.680898
27847	284.712904	-663.017463	8.351451
27848	226.693953	-1556.404287	6.821284
27849	-2119.004335	-2660.076990	6.573260
27850	1955.186123	-995.116885	5.363079
27851	-659.342054	-4093.748882	1.572680
27852	1252.395488	1033.446146	6.129398
27853	-32.947413	1741.749893	7.233558
27854	1749.100710	2609.933916	4.415754
27855	139.796792	-2167.834764	3.475570
27856	-1672.179659	-734.950460	6.587268
27857	2302.512237	-547.767149	4.467391
27858	-1503.110862	1628.337284	9.206214
27859	-2575.542592	-2016.092894	4.375927
27860	-1414.638526	-172.350411	8.138859
27861	1228.505332	-3100.075908	7.944395
27862	-2318.526518	-3244.466961	2.244240
27863	3341.340232	773.804780	7.118748
27864	1271.035060	-3829.119462	4.492935
27865	-1415.163584	-1549.578528	4.461348
27866	-3062.796764	-143.209672	7.109684
27867	2181.223753	-3105.063963	8.864528
27868	-1417.788876	-549.867383	7.592822
27869	-1005.092994	-1727.310788	9.854427
27870	2711.270182	1718.384796	5.435041
27871	-2686.854968	1793.993202	5.166692
27872	-3125.803769	-1595.521136	8.176763
27873	2153.395659	-1152.634397	7.795526
27874	-1172.586615	-2074.636903	7.885891
27875	-3387.282839	1702.633044	9.938200
27876	1292.299925	-1802.394136	3.841700
27877	512.850767	3405.922412	1.923978
27878	90.703834	3387.020310	2.301096
27879	1411.750705	-3407.235058	8.962310
27880	407.314034	-3123.441006	5.350444
27881	-2522.774226	569.294543	4.807154
27882	608.673921	2532.750335	5.083193
27883	-1881.415421	-951.537039	5.006012
27884	679.294272	221.180840	5.147465
27885	4252.579041	212.517377	1.329051
27886	-545.666916	232.994654	2.660634
27887	-1830.222229	1688.981527	5.916807
27888	2811.031273	2649.575823	9.591845
27889	826.310617	-342.206796	4.573962
27890	-1346.380937	-2670.578158	9.043886
27891	-1168.911207	2357.118308	8.846126
27892	1932.346083	2946.233805	6.538652
27893	3868.761369	-950.224393	1.324656
27894	-649.891003	3220.314276	6.118412
27895	-3306.948908	-2643.012593	4.035340
27896	3217.688984	1438.528682	5.600940
27897	-910.845015	-3100.338438	8.990875
27898	-2663.489870	1483.421173	4.295175
27899	1916.594332	-4.069202	6.699606
27900	838.124431	2897.928434	5.851436
27901	-2380.220877	-3086.424391	9.509995
27902	1290.199691	2684.229676	8.541520
27903	-1565.855338	3992.675145	6.520249
27904	-2892.677850	2017.405540	7.368969
27905	-2764.301078	2184.636632	1.757256
27906	-1184.137899	3529.573659	1.467757
27907	4052.794329	679.556801	9.692373
27908	2198.550679	-1797.668610	2.838343
27909	1754.613823	788.243885	9.580035
27910	2055.997330	-556.430613	7.206915
27911	1233.493387	-3179.622252	7.494491
27912	-2612.821737	-3078.023457	2.811151
27913	3016.854156	-1108.266964	1.514725
27914	556.955671	-1573.468684	6.335124
27915	1664.828841	-2157.333597	3.437117
27916	-781.943184	-3631.434984	3.177831
27917	-222.756015	-887.217389	9.043886
27918	2064.923323	-1777.453863	5.930265
27919	417.552672	-2385.733990	1.016205
27920	-544.091741	-3893.439112	1.624042
27921	-3411.698054	-2435.614535	2.658162
27922	1046.572605	878.816455	3.893887
27923	-289.175900	1811.845186	6.373028
27924	-2635.924305	-1903.730402	4.399823
27925	1271.822648	2106.140405	4.650044
27926	-3886.350824	-1673.492305	3.681845
27927	589.246761	3364.180271	4.470687
27928	-681.131976	355.333255	6.883084
27929	3781.339149	684.807385	6.097812
27930	-2706.282127	-2673.991037	3.684591
27931	534.378161	-2265.758151	6.410108
27932	2260.507567	-1127.694124	9.967589
27933	-1911.606277	3764.537282	9.632496
27934	3261.268829	-1477.645531	2.069552
27935	3457.378132	732.062639	3.884274
27936	2900.553726	2085.138070	9.129856
27937	-3213.751047	124.570099	7.405774
27938	771.967075	-998.792293	7.343974
27939	-2853.823531	-953.637273	7.507950
27940	2086.713245	-3557.139224	9.539933
27941	3234.490852	-330.130453	4.373180
27942	1352.156579	2752.224735	1.672933
27943	1360.032455	-35.572705	4.879391
27944	-2030.269470	-878.291396	9.577288
27945	-1271.560119	1341.917941	6.905057
27946	-2799.742518	2602.845628	6.843257
27947	643.590303	3682.628175	4.580828
27948	-3085.899332	1958.073944	2.749351
27949	780.630538	-3533.249067	8.182257
27950	-4083.510244	-69.964028	1.629261
27951	2601.795511	-3317.450076	8.418470
27952	-3199.049412	-1686.881293	8.650014
27953	-127.720450	2396.497686	7.699667
27954	-171.825353	-1207.240468	1.033509
27955	-3482.843464	1138.195292	4.957945
27956	1730.986197	368.459714	6.476028
27957	2024.493828	841.537310	2.240669
27958	-3746.422768	-1233.230857	6.641652
27959	2476.831618	1331.679303	7.375835
27960	1732.823901	-3844.871213	7.027009
27961	-1691.081760	-2592.081931	4.489364
27962	-2115.066398	1547.740824	8.654683
27963	3666.613895	1230.343036	1.369427
27964	521.251701	-1854.112385	5.458388
27965	216.192786	156.073602	6.246132
27966	-101.992589	-3154.419450	7.689505
27967	-1266.309535	-1324.853544	6.051393
27968	-1020.582216	3203.249879	9.982421
27969	1279.435994	-408.889209	8.987304
27970	2157.596126	-1629.387401	1.147221
27971	4260.192387	134.021150	8.622272
27972	-1512.299384	2117.691689	2.543352
27973	1728.098376	-3508.046265	9.093875
27974	2513.585704	3434.013035	5.835231
27975	-1735.974251	2866.687461	7.701315
27976	-2899.241080	-2207.214142	2.157170
27977	2045.758692	1613.898179	2.068728
27978	2106.402934	-1511.774325	1.575976
27979	-1223.779807	835.761668	1.342235
27980	-3028.405440	-2770.601778	8.932920
27981	-813.971745	3032.343378	4.404218
27982	2201.963559	-3531.411363	4.283364
27983	2009.792193	3187.760657	7.673574
27984	-1598.671486	-453.256642	7.941649
27985	-1733.611488	1817.883358	5.631428
27986	-820.797504	-3790.790200	9.535539
27987	2049.959159	-462.182634	3.188543
27988	-161.849244	3774.250861	1.092288
27989	-3598.881364	-2349.242433	2.865535
27990	2313.013405	1509.674092	6.227454
27991	-1899.792464	2494.683602	9.232307
27992	2719.671116	-1908.980986	5.563860
27993	603.948395	1069.150115	3.499191
27994	426.478665	1.181381	5.165319
27995	-1778.241450	1388.910665	4.893399
27996	1105.116614	898.243614	2.907834
27997	900.868906	2706.807186	4.749474
27998	-2343.991849	71.539204	4.002106
27999	1354.781871	2950.696801	9.260048
28000	-2740.148393	1327.741365	7.757073
28001	-203.853914	-3655.062610	9.937651
28002	-219.605665	1628.599814	5.259804
28003	-2108.765697	300.202126	3.060823
28004	-669.055634	1524.113197	4.277596
28005	2921.293532	1098.290855	6.844905
28006	2922.606178	2248.168696	3.168767
28007	-841.274781	1013.493928	8.871120
28008	3347.378403	36.360292	2.287362
28009	3377.569259	2492.583369	7.559313
28010	-1575.568918	3853.272147	5.828639
28011	2777.690066	2707.332244	7.878475
28012	-2524.874459	-1638.313393	3.738975
28013	-3198.786883	613.924505	9.817621
28014	817.647154	562.468784	7.239051
28015	-2324.827218	-2149.195192	6.656209
28016	1602.609424	3448.977198	7.243446
28017	1738.599543	3666.613895	7.993286
28018	-1356.619575	1999.028497	5.387799
28019	-889.580151	2526.449634	8.071566
28020	-3517.234787	-1413.325880	6.430433
28021	2965.398435	-1353.206696	6.560076
28022	1549.315999	2116.116514	5.889340
28023	-803.995636	2856.186293	7.005585
28024	3040.481783	1191.751246	5.447676
28025	-2845.422597	-3.019086	7.760369
28026	1388.910665	-1807.382190	6.508713
28027	1419.364051	1110.629727	4.211402
28028	-3020.267035	2928.644349	1.733085
28029	-1252.658017	-2416.974963	1.546587
28030	-1968.312582	2628.573488	1.787744
28031	3780.289033	1988.002271	5.421857
28032	2351.342666	2877.713687	6.792444
28033	820.009917	-4021.028298	1.504013
28034	2949.384155	2775.327304	6.647694
28035	-2711.007653	-147.935197	5.683889
28036	767.504079	-776.955130	6.873196
28037	1894.804409	-727.337113	3.582141
28038	-1142.658288	2851.460768	7.180548
28039	-1461.893780	963.875911	4.090274
28040	942.348518	3244.204432	4.803583
28041	3063.321822	13.782782	7.840846
28042	2593.657106	182.589050	5.021668
28043	-3738.284363	632.826606	8.260537
28044	2472.106092	-455.881934	3.131138
28045	-1375.521677	2372.345001	3.172613
28046	-2203.013675	-3666.088836	7.222022
28047	3305.373733	2263.657918	1.582018
28048	-2243.443170	-1754.613823	4.878018
28049	-248.483876	-571.394776	5.899228
28050	4085.085419	1056.023656	7.090182
28051	639.652365	-3902.365105	6.447737
28052	-3501.483036	-1130.056887	2.167882
28053	-2845.422597	-1549.053470	8.625019
28054	-280.512437	-3610.170119	1.742149
28055	-1981.964100	-184.164225	9.884640
28056	-2456.879399	-1765.114991	2.838069
28057	-2468.955742	3516.184670	4.205634
28058	2647.738119	-1055.761127	5.296609
28059	56.575040	1413.325880	3.284402
28060	-840.487193	-939.723226	1.616352
28061	-3497.545098	540.153803	5.507553
28062	-2665.590103	-1108.004435	6.674062
28063	4044.918454	203.591385	8.823054
28064	-2255.256984	-2917.618123	8.141057
28065	64.975974	4021.290827	1.416669
28066	1768.527870	-3197.474237	4.152348
28067	-3117.140306	396.812867	7.337107
28068	10.632432	279.987378	9.667379
28069	-3106.639138	-1965.424761	5.040620
28070	-3924.417557	1326.428719	7.042390
28071	880.654159	-4020.503239	6.210974
28072	-386.574228	-499.461779	1.447157
28073	-2629.098546	-1441.416503	6.652089
28074	-653.303883	-3857.210085	4.868954
28075	-3544.800352	70.226558	3.208869
28076	4270.431025	-124.570099	4.608570
28077	-2756.162673	2140.794258	4.469863
28078	2254.206867	-1606.547362	5.463607
28079	-1688.981527	1882.203008	7.673025
28080	1987.477213	-3432.175330	1.563066
28081	-308.865589	1361.345101	6.559526
28082	-538.316099	-751.227270	1.876736
28083	-3204.037467	-590.034348	8.629688
28084	-3169.646143	2455.829283	8.983459
28085	-2331.127919	-181.538933	1.886898
28086	-1728.623434	144.784847	9.219123
28087	454.569288	1835.735342	8.161657
28088	3870.599073	35.047647	6.677358
28089	-953.374744	2523.561813	5.974212
28090	1978.288691	-1699.220165	5.040895
28091	-2345.304495	-1767.215224	3.619495
28092	1303.588680	2957.522560	2.445845
28093	-1919.219624	-3492.557043	7.823817
28094	58.937803	-2372.082472	1.532579
28095	241.133059	3400.409299	8.989776
28096	3280.170931	1956.761298	9.901395
28097	-326.717574	2554.802786	5.046388
28098	-2057.835035	2538.788506	9.674245
28099	1004.305406	-2076.737136	8.182806
28100	-145.047376	3623.821637	4.740410
28101	-808.196103	-2523.036755	4.050447
28102	-2736.998042	1021.107274	3.163823
28103	-1022.944978	978.840075	5.704215
28104	-1080.176341	594.759874	5.463881
28105	3095.612912	2607.308624	9.677267
28106	1920.269741	656.716762	5.995087
28107	1870.126666	-1739.649660	7.890561
28108	3108.739372	-767.766608	8.603320
28109	-3983.224095	1031.345912	2.191778
28110	-1092.252684	-3178.047077	5.302103
28111	3450.552373	2223.228423	7.640339
28112	3029.193028	1999.028497	8.027345
28113	4225.801064	195.715509	3.248970
28114	-2811.031273	-1036.596496	5.140599
28115	164.474536	-2870.625399	4.514908
28116	-2213.777372	-3356.829454	3.432173
28117	3032.343378	-1140.820583	2.618336
28118	2108.503168	-1546.428178	5.008484
28119	-4064.345613	-1029.508208	6.471084
28120	2727.809521	2281.247373	9.453963
28121	1073.350582	1336.404828	7.042390
28122	1670.867013	1986.164567	8.664022
28123	1362.920276	1278.123348	2.740562
28124	-1974.613282	1140.820583	1.740776
28125	1520.962847	3489.406693	2.373608
28126	-2576.067651	-671.418397	9.699240
28127	-1773.778454	-2868.000107	3.440962
28128	-615.499680	-3242.629257	3.713706
28129	1984.589392	-176.813408	7.227241
28130	643.852832	3896.326934	3.330271
28131	-2402.010799	804.520695	5.558916
28132	2195.925387	-1711.296508	5.695151
28133	723.399176	2830.458433	5.344401
28134	2589.719168	-2809.981156	1.700949
28135	2491.270723	-779.317893	7.237403
28136	1631.487635	2811.818861	5.731956
28137	-3249.717545	1535.664481	2.771050
28138	-3091.412445	768.291667	5.839625
28139	-2215.877606	-772.754663	6.867702
28140	2684.754734	2695.780960	5.051057
28141	3112.152251	-602.110691	5.577593
28142	2960.672910	3090.887387	1.368603
28143	-538.841157	-3816.780590	4.402295
28144	586.096411	3952.508180	2.069552
28145	-123.519983	2707.857303	2.313730
28146	736.000577	-2681.866913	9.135075
28147	3368.380738	-1000.629997	2.732871
28148	-2808.668510	2092.751417	3.524735
28149	-2076.212078	3326.638597	8.272347
28150	167.887415	-2576.855238	5.754479
28151	915.045482	-2860.911819	6.923734
28152	-139.534263	-2975.899603	1.724845
28153	3042.582016	-1873.277016	1.319712
28154	-1629.912459	-641.490069	2.149480
28155	2407.261383	-1317.502727	2.574938
28156	136.908971	-341.944266	7.079745
28157	-87.028426	302.302359	3.974364
28158	1295.450275	631.251431	6.862209
28159	3368.643267	-2505.447299	3.359935
28160	3786.589733	422.015669	9.455061
28161	428.841427	4049.643979	8.912046
28162	3594.155839	-137.696559	9.581683
28163	-1116.667898	-2961.985556	6.931425
28164	-2833.871312	-1997.190792	5.410596
28165	451.681467	3137.617582	8.816187
28166	-2576.592709	-2769.026603	6.817713
28167	-1454.542962	-3446.089377	2.453536
28168	-2344.779437	1788.742618	4.838191
28169	1775.091100	-1602.346895	4.512711
28170	-2191.462391	722.874117	8.953795
28171	-377.648236	568.506955	5.767663
28172	-1562.967517	-233.519712	5.341380
28173	3663.726074	907.169607	6.265358
28174	1621.774055	-344.832088	7.971862
28175	2756.162673	722.611588	5.307596
28176	-3666.351365	-473.471389	4.424543
28177	-1121.393424	1601.559307	4.334452
28178	-358.221076	-3055.708476	6.561998
28179	2776.377420	2142.894491	3.461013
28180	-2220.078073	3424.561984	7.810633
28181	-2070.961494	-2508.860179	9.115024
28182	-3613.057940	-392.874929	4.829127
28183	375.810532	1310.939497	7.857051
28184	-3016.329098	-1976.713516	3.378063
28185	-1425.927281	1849.649389	8.678030
28186	-3242.366728	-1183.875370	4.688223
28187	3083.274040	-1554.566583	9.217750
28188	829.723497	1159.197627	8.767296
28189	2500.459245	2101.152351	5.075228
28190	2431.414068	-551.705087	1.181555
28191	1880.890363	160.536598	2.656514
28192	-2262.082742	1665.353900	7.190435
28193	-152.660722	1389.960782	3.283578
28194	-245.070996	2614.659441	8.760155
28195	461.920105	3262.318946	3.074831
28196	309.653176	-4201.123320	5.483932
28197	258.722514	2270.221147	2.454634
28198	3513.296849	1159.460156	7.262123
28199	3200.099529	232.732125	7.543657
28200	-2435.352006	-758.315558	3.439589
28201	1377.621910	-703.972016	4.300668
28202	2676.091271	-974.639608	6.675985
28203	2448.478465	2323.252043	6.911649
28204	-755.690266	557.480729	4.189428
28205	-2299.099358	-970.701670	5.167516
28206	-904.544315	-1802.394136	5.700644
28207	-1108.004435	919.771008	7.003662
28208	2616.234616	-2982.200303	8.396771
28209	2042.608342	-2962.510614	7.250862
28210	2644.325239	2833.083725	4.217444
28211	1721.272617	-1078.863695	2.702109
28212	3612.007824	42.398464	8.247902
28213	-1385.760315	-2103.515113	2.882839
28214	-1271.822648	2196.712975	5.683889
28215	-500.249366	-686.382560	7.240425
28216	2442.440294	1531.989073	3.791711
28217	293.113838	2665.852633	7.441755
28218	612.874388	-287.863254	4.166631
28219	970.176612	1620.986467	6.036561
28220	-3092.462562	-1262.109068	4.287484
28221	2896.353259	708.960070	6.630940
28222	648.053299	-1666.404016	3.562090
28223	-560.368550	-595.547461	5.460860
28224	-284.450374	723.399176	1.478469
28225	3816.780590	869.890462	5.279305
28226	-1617.836117	3659.525607	7.408795
28227	-2138.168966	1556.929345	9.186438
28228	2782.415592	-2462.917571	7.818598
28229	2911.579952	-1638.838452	5.961577
28230	-476.621740	-825.523030	3.316263
28231	-2988.501004	-2086.975775	5.109012
28232	2918.930769	-2789.241351	1.961333
28233	-590.821936	2477.881734	2.602405
28234	2368.669593	2044.446046	9.278176
28235	1475.282768	52.112044	3.533799
28236	1361.607630	-2248.168696	4.588519
28237	-1866.188728	301.777301	9.084536
28238	1594.471019	-3895.539346	9.689901
28239	2595.494810	-1662.991137	2.081362
28240	-1791.367910	1284.949107	4.004578
28241	-988.553655	-1823.921529	8.177862
28242	-2329.552744	1101.441205	6.639729
28243	1984.851921	-1229.555449	7.466475
28244	937.885522	2260.770097	5.354839
