100000
51378	-3649.799369	36.199119	7.263222
51379	-5068.804831	841.119014	8.619251
51380	3666.877928	302.401870	7.136876
51381	1879.569636	-3115.537501	7.384899
51382	-2818.519090	-435.317610	9.217475
51383	-3855.855892	-4309.551516	7.738395
51384	4025.898933	-683.699256	9.419080
51385	5637.966362	-1339.738673	1.198584
51386	757.582586	1424.760193	9.720389
51387	-3199.816476	-1889.222734	2.249458
51388	-1879.569636	1649.380367	5.529527
51389	3425.550469	206.613433	5.110385
51390	-4517.835677	-1801.602303	3.950194
51391	3193.133561	-3101.429127	6.886105
51392	103.399535	-5813.207225	2.673269
51393	4271.310396	-2280.173219	4.682730
51394	-3661.308833	261.561839	2.661733
51395	2238.590641	-5130.436151	6.776238
51396	-2597.982919	1180.833823	6.646596
51397	4890.593784	-2103.075991	4.429212
51398	2240.075733	273.813848	8.542894
51399	2166.192403	-464.648178	7.379406
51400	1459.659857	4513.751674	3.293191
51401	-1930.062766	5723.730428	3.983428
51402	4834.160286	860.053938	9.860469
51403	-2400.836948	1058.313728	7.883694
51404	-1265.484070	2876.808953	3.963652
51405	-2918.020258	-3856.969711	3.147618
51406	-3787.541658	2668.524792	3.603015
51407	2205.176070	5326.839576	2.410138
51408	-3961.297428	2167.677495	3.315439
51409	-426.035784	4354.846824	6.199988
51410	-1438.868568	1223.901492	9.897824
51411	-1465.971498	5782.391565	1.750114
51412	5725.586793	-235.201455	5.648457
51413	5676.207483	2159.880762	6.935270
51414	2225.967359	-2961.459200	8.069369
51415	846.316837	3724.796518	3.150914
51416	-6031.515757	515.883854	8.664571
51417	-1500.128615	-2785.847064	2.767754
51418	2051.097769	3820.584956	7.759819
51419	-5148.999802	1062.769004	1.790216
51420	-767.978231	5320.156662	2.894375
51421	-5022.766977	3237.315050	7.363475
51422	1096.926121	3007.497054	7.510147
51423	1342.708857	2400.836948	8.826075
51424	-3844.717702	-4531.572779	4.195746
51425	3242.141599	3525.422909	6.608142
51426	2089.338889	2853.047480	3.056703
51427	3346.840589	-2162.108400	8.211097
51428	-492.864927	-2070.403965	3.632679
51429	4337.768265	3503.889075	7.149236
51430	3022.719248	-1940.829683	6.219764
51431	-3896.695924	4033.695666	8.250649
51432	2997.472683	4617.708118	5.321604
51433	947.674370	-1385.033981	7.806513
51434	-438.287794	3391.022078	4.101810
51435	-4316.605703	1973.501709	6.530686
51436	5715.933695	1223.530219	2.058290
51437	-1943.428595	4218.218355	8.354472
51438	3312.683472	-2565.310894	8.124577
51439	-1542.453739	-1673.884386	7.706809
51440	4148.047755	-1590.347958	5.371593
51441	3068.385829	-674.046158	4.365490
51442	1466.714044	-4695.304178	4.793146
51443	-3988.029086	-2539.321783	2.349162
51444	-759.067678	5473.863690	8.989227
51445	-1861.005985	741.989120	4.725303
51446	2118.669457	-3381.368980	9.542955
51447	-1989.095175	-5187.612195	1.505936
51448	2694.142630	3673.189569	1.770165
51449	4853.466482	-3081.380384	9.978851
51450	-1351.248136	2460.240631	5.883023
51451	-538.160235	1082.075201	5.906644
51452	-3810.189312	-25.060928	1.495773
51453	4638.870680	2048.127585	1.507035
51454	440.886705	-4456.575630	6.161260
51455	625.409393	-3105.141857	3.034455
51456	3275.927444	-4086.045161	9.536912
51457	-5341.690496	2546.747243	2.442000
51458	3093.261121	3972.064346	3.983428
51459	-4719.808197	1356.074686	9.608600
51460	-2088.596343	841.119014	7.768059
51461	112.681360	-171.342496	3.797754
51462	1620.792345	1075.392287	5.628681
51463	-3796.452210	4088.272799	3.840602
51464	3790.883115	-1216.847305	3.384930
51465	-1101.381398	-367.745921	5.366375
51466	3791.996934	2867.898401	6.520524
51467	2447.617348	-3541.387649	2.108829
51468	1437.754749	-2813.321268	8.770318
51469	2385.986028	3992.113089	4.182287
51470	3029.773435	4916.582895	6.215918
51471	5462.725499	2429.424971	3.081698
51472	2469.522456	-1996.149363	1.455123
51473	-2502.565754	-3454.509764	5.899228
51474	1483.421330	2090.452708	7.872982
51475	1524.632634	4577.981906	1.547136
51476	-1587.377774	3186.450647	6.715812
51477	3875.533362	-1408.424181	7.023988
51478	3658.338649	-4290.987865	3.550005
51479	1873.629268	3493.493430	4.668722
51480	2677.806617	-5362.481785	3.856258
51481	5123.753237	-1744.426259	7.558763
51482	522.195495	-1048.660630	3.598621
51483	-1004.107868	3177.168822	1.248024
51484	-456.108898	3830.609327	9.344096
51485	5679.548940	795.823707	6.174718
51486	3101.429127	-3461.935224	5.079897
51487	239.285458	805.105532	4.903012
51488	336.558988	-4985.639676	6.663076
51489	3063.188006	4282.077313	4.594287
51490	-1166.354175	-1504.212618	2.965239
51491	3180.881552	-1347.164133	8.574206
51492	1906.301293	1917.068210	9.359478
51493	-4239.380916	-1338.253581	1.844050
51494	-4068.224057	2282.772130	1.987701
51495	3343.870405	3616.013525	7.668355
51496	-3826.896597	1226.129130	8.929075
51497	1737.372071	80.751881	1.878109
51498	2886.462051	-3028.659616	2.390088
51499	-442.371797	-699.292723	5.687460
51500	-4299.527145	-365.889556	1.449080
51501	2488.086107	5156.796535	2.044557
51502	-2569.023624	-4603.599744	3.456343
51503	-2893.144966	-2573.850173	7.807337
51504	1535.399552	5535.866283	4.380871
51505	2750.204855	4106.465177	5.648732
51506	-792.853523	-2099.363261	7.007233
51507	-3499.805071	326.534616	3.735954
51508	1298.527368	4948.512374	5.945921
51509	-3404.016634	-139.784290	6.492233
51510	-217.380350	-2121.268368	2.453536
51511	447.940892	-2236.363003	1.896512
51512	-1550.250472	-3401.788996	6.104953
51513	2256.783019	4447.665078	2.679312
51514	2929.529721	2717.161557	7.751030
51515	214.781439	4361.901011	8.598102
51516	552.639882	5080.314294	5.694327
51517	757.953859	1894.791830	4.331706
51518	-5363.224331	-2102.333445	3.832911
51519	257.849109	-3684.327760	2.315104
51520	93.003890	4087.901526	7.719993
51521	3669.476839	-1781.553560	8.327830
51522	3427.406834	-3227.290679	1.877285
51523	-265.274569	-5763.456641	1.180456
51524	-10.952554	-5386.243258	7.907865
51525	4507.811306	-3704.376502	8.311075
51526	-3580.000043	2880.892956	2.629048
51527	-4189.259059	749.785853	3.094058
51528	3162.317901	1140.365064	3.471175
51529	3411.070821	4043.348765	8.428358
51530	-2084.883613	-5058.037913	4.455855
51531	-3690.639401	4722.035835	2.169530
51532	4158.072126	2870.126039	4.966460
51533	-3206.870663	-1171.923270	8.963958
51534	-5420.771649	245.597099	3.318735
51535	5679.177667	1188.630556	4.247932
51536	3774.547102	1530.573002	1.423261
51537	1252.860788	2510.362488	9.034822
51538	5035.018986	-1214.990940	9.288339
51539	-5663.584200	-2167.677495	1.975616
51540	2488.828653	4168.467771	7.891385
51541	-4445.437439	1992.065359	5.661367
51542	3730.365613	2081.170883	7.812006
51543	560.807888	-146.467204	5.904447
51544	-292.748772	1566.215212	1.705893
51545	-2820.746728	3562.921484	3.753533
51546	-1358.302324	1448.150393	4.608020
51547	1870.287811	5490.570975	1.375195
51548	1938.230772	91.518798	4.341594
51549	-1148.161797	-4324.773710	8.600848
51550	4202.624888	-162.803217	3.620319
51551	-3475.301052	-1565.843939	8.289102
51552	-3662.051379	-4652.236509	1.017304
51553	-2432.766428	922.799078	7.883969
51554	-3000.071594	4517.093131	1.624042
51555	3767.492915	1411.023092	5.705313
51556	-496.948930	2412.346412	2.940794
51557	-2483.259558	-1389.489257	5.366649
51558	344.726994	348.439724	2.592792
51559	2050.355223	-3267.388164	8.996643
51560	-6029.659392	266.759661	5.450697
51561	-4386.776303	1242.093870	3.389050
51562	4745.426035	-1641.954907	8.336894
51563	917.229982	-2977.052667	9.611347
51564	-2907.624613	2739.066665	9.038942
51565	-4442.095982	-1328.971755	5.730583
51566	-1488.619152	1932.290404	9.846187
51567	-1967.190067	3882.587549	8.954894
51568	-1897.762014	-2488.828653	2.199469
51569	-2988.933403	2998.586502	3.151738
51570	-3798.679848	1677.225843	9.892331
51571	-2275.717943	-3753.384540	4.642354
51572	-5614.947435	-1734.773160	2.063784
51573	2619.888027	-5247.758424	1.497421
51574	4562.388439	3125.561873	1.076632
51575	1957.165696	2250.842651	6.050844
51576	4321.803526	-3316.396202	9.508072
51577	-4394.944309	3902.636292	5.750633
51578	1735.515706	1258.429883	3.392346
51579	-330.989892	3898.552289	4.250954
51580	-1242.093870	-2413.088958	7.205542
51581	2515.931583	-3915.259575	5.469100
51582	-3747.072899	1944.542414	3.303629
51583	3236.201231	-1139.993791	6.811121
51584	4098.668444	4438.011979	5.388073
51585	-409.328499	1090.614480	7.637318
51586	-4249.034015	1359.787416	8.318491
51587	4799.260622	3370.230789	7.304147
51588	3587.054230	4156.215761	9.327342
51589	-314.653880	-3123.334235	3.798578
51590	-4410.166503	-2902.426791	2.566973
51591	-302.030597	-3009.353419	6.744652
51592	4924.008355	1243.950235	2.961669
51593	-4260.914751	3724.796518	6.543870
51594	5322.755573	1823.136138	2.452986
51595	-2683.746985	5189.468561	4.341044
51596	-1243.207689	-3901.151200	9.302072
51597	5058.780459	-2311.731425	4.394879
51598	2468.037364	-516.626400	6.126377
51599	-2124.609826	-5587.101959	3.655202
51600	3164.545539	4786.637340	7.933958
51601	-3405.501726	-1282.562629	5.547655
51602	4324.402437	-1085.045385	6.303537
51603	-2780.649242	2039.217032	4.337199
51604	1326.001571	-2649.218595	3.750511
51605	5919.391307	601.276647	9.703635
51606	-4556.076798	2752.432493	3.389599
51607	-1050.888268	3649.799369	3.371471
51608	-4127.627739	1686.878941	1.880581
51609	-1998.377001	-1308.551740	6.050295
51610	1080.590109	3084.721841	5.219153
51611	-1984.639899	-2858.245302	6.958892
51612	-3520.596360	3196.103746	4.235847
51613	510.686031	-4342.594814	3.577746
51614	-3321.965297	-4112.034272	9.828608
51615	-368.488467	-3491.265792	7.434889
51616	-840.005195	4442.095982	6.161809
51617	1748.138989	1986.124991	9.700339
51618	-3503.517802	623.553028	9.854976
51619	605.731923	2959.231562	4.442671
51620	63.302049	1387.261619	4.692892
51621	656.967599	-4934.032727	4.717063
51622	-5173.503821	-898.295059	3.656301
51623	1451.120577	-3024.204340	8.629414
51624	-4107.950269	1986.124991	1.540269
51625	1431.443108	-3002.299232	6.240089
51626	1513.123171	2033.647937	6.407361
51627	262.675658	-1570.670488	2.417554
51628	3475.301052	-460.564175	7.077548
51629	-1627.103986	622.439209	9.941771
51630	1529.087910	-1232.812045	9.434462
51631	2530.782504	4390.489033	6.689993
51632	-3051.307270	-3118.878959	3.785943
51633	4785.894794	869.335764	4.445143
51634	2436.850431	5438.964026	4.952727
51635	-1600.372329	666.249425	1.007965
51636	-1636.014539	93.746436	8.535752
51637	2276.460489	3660.566287	4.890378
51638	-3249.195787	-1114.747226	6.984985
51639	9.096189	3804.991489	1.090915
51640	2968.142115	4700.130727	9.659139
51641	-4595.060464	-2539.321783	9.097171
51642	-5637.223816	-2250.100105	2.663106
51643	1724.748789	-5734.868619	3.027863
51644	-3986.915266	-1297.042276	1.215888
51645	-2305.048511	-3216.152488	6.821558
51646	2822.231820	-1397.285990	6.451308
51647	-3812.045677	4473.654189	6.373028
51648	-503.631844	-4557.190617	7.032228
51649	-1995.035544	-1537.998463	3.706839
51650	-442.000524	-3742.988896	6.850398
51651	-3384.339164	838.891376	3.431898
51652	-2376.704202	-1693.933129	6.016785
51653	-2711.592462	4135.053199	1.165349
51654	2897.228969	1796.775754	8.677206
51655	-870.078310	-1043.834080	3.814508
51656	720.455285	-5907.881844	8.991424
51657	-2175.102956	-5514.703721	7.596942
51658	3272.585987	3980.603625	3.715903
51659	-3831.351873	-1916.696937	6.158513
51660	2994.131226	4170.324136	3.921079
51661	3487.924335	3649.056823	8.923307
51662	2191.810241	5660.614016	9.360302
51663	-156.862849	-136.071560	2.673818
51664	-2722.730652	-4930.691269	9.720664
51665	-4639.984499	-1576.239583	9.406995
51666	-1207.565480	3442.257754	8.139683
51667	3506.859259	-3091.404755	2.482376
51668	4814.482816	1847.640157	8.209449
51669	3717.742331	3916.744667	1.216987
51670	-4381.949754	2407.891136	6.333201
51671	4229.727818	3983.202536	5.204047
51672	2490.313745	-940.991455	9.954405
51673	-1184.175280	1346.050314	4.780786
51674	1088.386842	-4437.640706	7.117649
51675	-4675.255435	-2978.909032	1.246651
51676	-5744.150444	224.063264	2.927061
51677	1224.272765	-4319.204614	3.529679
51678	1692.076764	548.184606	5.956633
51679	-5901.941475	96.716620	6.409284
51680	4404.968681	-2905.768248	9.551195
51681	242.998188	-2519.273040	1.659474
51682	2334.007806	2253.812835	5.263100
51683	-1766.702640	3838.777334	1.822077
51684	4611.767750	-1185.660372	5.287820
51685	4978.585488	-1395.429625	9.282571
51686	1781.924833	-5281.915541	1.518571
51687	-3689.525582	-2472.492640	1.355419
51688	1455.947126	-4341.852268	2.927610
51689	-2708.993550	-4175.893231	2.062685
51690	205.128341	2770.624871	6.466414
51691	2796.613982	2228.566270	5.911863
51692	-3218.380126	-5.754732	7.401379
51693	657.710145	1488.990425	1.316141
51694	1965.333702	-3795.338391	8.486862
51695	3477.899964	-2577.191630	9.200446
51696	-4850.867571	89.662433	4.584399
51697	3433.718475	3741.503804	6.926756
51698	-615.013749	-3998.424730	8.581347
51699	-518.482765	3813.902042	4.469314
51700	214.038893	3282.610358	9.898923
51701	-4368.955198	610.929745	4.128727
51702	140.526836	5526.213185	5.624287
51703	1210.164391	-2826.315823	3.993866
51704	4784.780975	626.523212	3.121525
51705	-3730.736886	-3067.272009	2.382946
51706	2432.395155	1069.823191	4.756615
51707	-2791.416160	2691.543719	7.612049
51708	4986.010949	-2409.376228	2.628224
51709	-564.520619	-3894.097013	1.441939
51710	3082.865476	4078.619701	2.030824
51711	4566.101169	3370.973335	1.717704
51712	-133.101376	1606.312697	4.679708
51713	-1229.099315	3178.653914	8.619251
51714	1576.982129	-4272.052942	7.208563
51715	4072.308060	3268.130710	3.932340
51716	-5143.801980	678.130161	4.758263
51717	5507.649534	-659.937783	8.109745
51718	-832.951008	635.433764	4.152348
51719	-2064.463597	2177.701867	6.617756
51720	-251.908740	3545.100379	1.698477
51721	1716.580783	-3385.824256	2.146733
51722	4351.134094	1878.084544	8.320414
51723	1887.366369	3339.786402	2.612293
51724	-5028.707345	-2785.475791	7.158025
51725	-4069.337876	-2066.691235	9.305368
51726	4770.672600	1438.497295	4.364391
51727	3371.715881	4312.892973	5.997284
51728	1643.439999	-5715.191149	8.284707
51729	635.433764	1949.368963	1.843776
51730	479.127825	-3424.436649	6.693014
51731	-3762.666366	-4625.133578	7.048433
51732	4470.684004	1376.123428	2.941343
51733	4798.889349	2566.424713	4.236671
51734	-2356.655460	-5558.885210	3.111362
51735	1600.372329	-3844.717702	9.370464
51736	5000.490596	279.754216	8.964782
51737	-4660.033242	-3254.022336	6.902036
51738	2217.799352	-4699.388181	2.955901
51739	-164.659582	-861.910303	7.590625
51740	5930.158224	658.823964	8.924131
51741	-3002.299232	-2598.354192	6.514206
51742	-3464.905408	1060.170093	6.966033
51743	2251.213924	-3454.138491	2.709799
51744	2798.841620	4862.748308	6.919614
51745	4586.892458	-1754.821903	2.437330
51746	943.219093	2240.447006	3.131413
51747	-4526.374957	-1932.290404	1.724021
51748	-2266.807390	-2296.880504	8.370952
51749	701.891634	3235.087412	7.631275
51750	4465.857455	1868.431446	7.031953
51751	-1089.129388	585.311907	2.242592
51752	-3949.416692	2362.224555	6.301065
51753	-5825.830507	-434.203790	2.330760
51754	4405.711227	144.982112	4.802759
51755	-3511.314535	4785.152248	3.075655
51756	-2118.298184	-5598.982696	1.208472
51757	2662.955697	-4489.247655	6.272225
51758	-5096.279034	2636.966586	8.587115
51759	2078.200699	-4266.483846	6.250526
51760	-4970.417482	-3262.561615	4.003204
51761	-3221.350311	-547.070787	1.858058
51762	3718.856150	2292.796501	7.982299
51763	-289.407315	-252.280013	7.141270
51764	-1683.908757	-3863.652626	5.249641
51765	1456.318399	-678.130161	1.200781
51766	5688.459492	-1642.326180	9.055696
51767	3215.409942	-1227.985496	4.650319
51768	-3176.055003	5154.568897	6.257942
51769	-4244.578739	-3329.019485	9.178472
51770	676.273796	-3379.883888	6.427686
51771	1527.231545	2075.601788	8.892544
51772	-1066.110461	-2371.135107	7.683462
51773	2978.537759	-2321.013250	8.716758
51774	-4563.873531	-3922.313762	2.622456
51775	-5945.380418	433.832517	8.255593
51776	-2724.587017	-5033.905167	3.738975
51777	-2679.291709	-3197.588838	9.055971
51778	-2586.473456	1734.773160	6.307108
51779	-1414.364549	920.942713	4.036439
51780	-1710.640414	5019.425520	3.464858
51781	-4461.030906	1778.583376	6.287332
51782	-5801.697761	552.268609	3.877407
51783	880.845227	3530.249459	6.413953
51784	-4902.845793	-1816.824497	3.549455
51785	-4087.530253	2532.267596	4.151799
51786	1220.931308	3921.199943	3.111911
51787	-2725.329563	-2708.622277	5.643513
51788	2628.798579	5304.191922	6.505142
51789	2302.449600	-2312.102698	8.967528
51790	-1769.672824	-1958.279515	7.970489
51791	-4824.507187	-2385.243482	4.246284
51792	-5416.316372	-1686.136395	8.463790
51793	-4868.688676	-3000.442867	4.905484
51794	4363.757376	178.396683	7.905393
51795	3822.070048	-1696.532040	8.710440
51796	-2742.408122	414.526321	8.655782
51797	1366.099057	5541.806651	3.235237
51798	2844.879474	2319.899431	6.077486
51799	-2918.762804	-5129.693605	8.563768
51800	1198.283654	1300.383733	9.885739
51801	-1590.719231	5286.742090	7.865566
51802	-3258.477612	4637.014315	5.544633
51803	-3696.951042	-4742.455851	8.915616
51804	912.403433	3896.695924	1.308451
51805	4678.596893	2017.683197	7.986694
51806	-574.544990	3503.517802	1.213965
51807	-5039.102990	1343.451403	4.126804
51808	-1520.177358	757.953859	7.594470
51809	4835.274105	-2949.207191	5.205969
51810	1736.258252	-1595.917053	7.260750
51811	-1881.426001	4628.475036	6.340068
51812	4416.849417	-3158.605171	8.326182
51813	2201.092067	2469.893729	1.987152
51814	5435.993842	-1998.377001	7.774102
51815	-1254.345880	-1933.032950	7.227241
51816	-4290.987865	1015.988604	4.515732
51817	643.230498	-5816.548682	2.152776
51818	1564.358847	-4949.254920	1.279885
51819	-5691.429676	1876.599452	2.825434
51820	994.454769	4758.791864	7.393963
51821	1571.041761	4492.960385	9.358104
51822	-186.564690	4785.152248	1.907224
51823	2274.975397	-2739.809211	1.504288
51824	3988.771632	-1007.449325	7.122868
51825	793.967342	-1443.695117	7.349742
51826	1677.225843	20.605652	3.405530
51827	1547.280288	4784.780975	6.488937
51828	3145.610616	-1367.584149	8.781854
51829	4246.435104	-2011.742829	9.846461
51830	2531.896323	-1233.554591	5.672353
51831	-5156.796535	2844.136928	4.412732
51832	-5828.800692	760.924043	4.916196
51833	-4490.732747	-3835.435877	8.696707
51834	4188.516513	2818.890363	2.111026
51835	-2728.299747	-4787.008613	9.244942
51836	-4263.142389	-2179.186959	8.675832
51837	3194.618653	2688.202262	5.268868
51838	-1034.552255	-5964.686615	5.880825
51839	-578.257720	-2156.539305	1.324656
51840	5442.676756	-2196.636790	7.398083
51841	-4237.524551	2812.207449	5.498764
51842	-567.490803	3946.075235	8.548936
51843	-69.613690	-1775.613192	1.101352
51844	-2503.308300	-2573.850173	5.102695
51845	5667.296930	146.095931	8.261086
51846	-1166.725448	-4165.126313	2.912229
51847	2842.651836	369.602286	9.656117
51848	182.109414	4592.090280	5.786889
51849	-990.742039	-224.434537	8.242134
51850	3109.225860	-2769.882325	7.503555
51851	530.734774	545.214422	7.375835
51852	437.173975	-4393.087944	5.067812
51853	141.269382	2941.410458	1.962157
51854	-42.510760	-1008.563144	3.286325
51855	4220.074720	699.292723	1.517197
51856	4438.754525	-1061.283912	7.142644
51857	-4116.489549	-2764.313230	5.976959
51858	1138.137426	-4114.261910	8.981536
51859	-925.026716	-3996.197092	8.785150
51860	-769.463323	4667.458702	2.804285
51861	-1882.539820	5128.951059	7.942747
51862	-4222.302358	2589.443640	9.343547
51863	-5102.219402	-2464.695907	9.249886
51864	4178.120869	-853.371024	9.185614
51865	4472.911642	1429.586742	7.654073
51866	-1782.296106	227.033448	4.735740
51867	198.074153	-701.520361	7.048982
51868	-1596.659599	-1317.091019	7.039094
51869	-3312.683472	695.579993	5.685812
51870	-943.219093	4823.764641	7.908689
51871	-2677.435344	4256.088202	8.812342
51872	5896.001107	684.070529	3.448378
51873	3023.090521	-3640.888817	4.951353
51874	4297.299507	1989.466448	6.223334
51875	-4611.767750	-2929.158448	3.582690
51876	-567.490803	5748.234447	6.030244
51877	-2773.966328	53.277678	8.439070
51878	4857.179213	3307.856923	7.807886
51879	4524.147318	-3782.343835	2.213202
51880	-719.341466	-5029.449891	9.791528
51881	3248.081968	2254.926654	5.945647
51882	-4357.817008	-3855.484619	9.885189
51883	-4334.055535	-1116.603591	6.308756
51884	1937.488226	-2685.974624	5.162023
51885	2074.859242	72.583874	6.824305
51886	-4028.497844	170.228677	5.079623
51887	-2637.337859	1635.271992	2.835047
51888	2895.372604	1830.561598	5.263924
51889	-3301.545282	3091.033482	3.505509
51890	-2891.659874	769.092050	6.691641
51891	3884.443914	1765.217548	8.189673
51892	882.330319	1962.363518	3.891964
51893	1153.730893	-1029.354433	3.925199
51894	4647.781232	-3574.430947	6.258766
51895	1322.288841	-732.707294	8.561846
51896	-850.772113	-1573.640672	7.010804
51897	-4005.107644	2724.215744	6.777612
51898	-1631.559262	1562.873755	4.884884
51899	-1571.784307	5741.180260	7.189062
51900	2759.857953	-617.612660	7.772179
51901	3840.262426	-3588.539322	8.226478
51902	186.193417	5440.449118	2.641408
51903	2080.428337	3194.989926	9.053774
51904	466.133270	-3603.390242	7.936155
51905	3975.777076	584.940634	7.625782
51906	644.344317	-4279.107129	2.426893
51907	-733.449840	-5375.476341	2.109653
51908	3018.635245	-4038.150942	3.329997
51909	2831.142372	-3923.056308	4.863735
51910	4381.207208	2125.352372	4.718162
51911	1718.437148	-4166.240132	9.229560
51912	42.510760	-2109.016359	1.698752
51913	2289.826317	-3760.067455	4.632191
51914	5242.931875	-1583.293770	9.450117
51915	-3304.886739	4977.100396	1.932493
51916	1906.672566	558.580250	8.717307
51917	1359.044870	4902.103247	1.049989
51918	-1771.529189	-5090.709939	8.634083
51919	-1259.172429	1559.532298	5.854457
51920	3399.190084	-2907.624613	4.092471
51921	1419.191098	-902.007789	1.364208
51922	3507.230532	-4684.908534	9.002411
51923	-1082.817747	-107.854811	3.484634
51924	-512.913670	5651.703464	8.231697
51925	-310.569877	-5321.641754	9.032075
51926	4019.958565	3971.693073	7.763939
51927	-5620.145257	-1181.947642	5.454817
51928	-2640.308043	-1832.046690	6.745476
51929	1487.876606	-2909.480978	8.361064
51930	-5252.956246	-1924.864944	4.057863
51931	2097.135623	4217.104535	8.669515
51932	1428.472923	-1508.296622	3.135258
51933	4154.730669	-4042.977492	2.480728
51934	868.221944	2282.400857	3.181677
51935	1540.968647	607.217015	4.470962
51936	-1888.851461	-5488.343337	4.177892
51937	219.979261	-5965.057888	4.645375
51938	-1156.701077	5574.478677	8.263833
51939	-406.729587	4539.369512	8.163854
51940	3245.854329	2768.025960	5.268593
51941	-3836.920969	-3776.032194	3.728538
51942	-400.789219	-2538.579237	8.937040
51943	-1380.949978	-4321.060980	3.252815
51944	2459.126812	3803.135124	3.432447
51945	-376.656473	4144.335025	3.455794
51946	-209.583617	-1344.936495	4.526719
51947	2710.478643	2428.311151	4.678335
51948	5377.332706	-1417.334733	2.229408
51949	-3336.073672	-250.423648	1.313120
51950	5435.251296	-1268.082981	3.122074
51951	-855.969935	-1441.096206	4.596759
51952	3667.991747	-66.272233	4.762932
51953	977.376211	-271.214937	9.271859
51954	201.415610	1019.330061	2.812525
51955	-2692.657538	1119.202502	5.593249
51956	-3658.709922	-3122.962962	9.553117
51957	-2462.468269	-1298.527368	6.098361
51958	590.509730	5476.833874	6.785577
51959	599.049009	-1881.426001	5.556444
51960	1093.955937	-39.911849	3.090487
51961	-1580.323586	-2603.923287	9.659963
51962	5196.151475	3114.052409	5.364727
51963	4671.542705	395.962670	2.348064
51964	1162.270172	-3716.628512	1.826472
51965	1734.773160	3466.390500	9.149358
51966	1313.378289	2293.910320	3.172338
51967	1487.134060	1115.861045	2.415632
51968	-4766.588597	1252.860788	7.342051
51969	-2966.285750	2283.885949	7.009156
51970	3604.504062	3430.377018	9.553117
51971	1258.058610	-2965.543204	1.795984
51972	-2511.105034	4276.136945	3.891964
51973	1536.513371	-4493.702931	9.190008
51974	-3647.943004	750.528399	3.818903
51975	-1081.332655	5808.009403	5.015625
51976	3581.485135	-3478.271237	8.900784
51977	2069.661419	3479.756329	9.373486
51978	1343.822676	5629.055810	1.294717
51979	4348.906456	440.515432	7.453841
51980	5614.204889	212.182528	2.848506
51981	-5830.285784	1175.264727	3.917234
51982	2598.354192	219.979261	6.571886
51983	761.295316	2726.814655	3.457717
51984	1470.426774	-347.325905	7.679067
51985	1563.616301	4592.090280	9.062563
51986	925.397989	2883.491867	9.332835
51987	-4905.815977	-264.903296	9.309488
51988	-539.274054	-3957.584698	5.610279
51989	-4021.814930	-3320.480205	4.158940
51990	-781.344059	-2793.643798	6.618305
51991	-2501.823208	5489.085883	9.165563
51992	-2486.972288	128.646100	1.381512
51993	1852.837979	-12.808919	5.974212
51994	-3131.130968	-3376.171158	8.423414
51995	3883.701368	1823.507411	6.053316
51996	978.118757	4496.673115	6.789422
51997	4390.489033	2494.397748	8.588763
51998	-827.753186	-4737.258029	8.883206
51999	-2827.058369	-2971.112299	6.607318
52000	739.018935	-5775.337377	1.997040
52001	6017.036110	-13.180192	2.206061
52002	-462.420540	-2215.200441	5.452071
52003	-2546.004697	2961.459200	9.130955
52004	-3071.356013	-4773.642784	3.301981
52005	4974.130212	-2327.324892	6.187628
52006	-3184.594282	3136.700063	5.356487
52007	601.647920	3937.907229	5.336711
52008	4727.233657	651.027231	3.854335
52009	-3045.366902	-4470.312731	6.820734
52010	4920.666898	-1943.428595	3.148717
52011	-3810.931858	4557.190617	7.663137
52012	-1248.405511	822.926637	8.634632
52013	-2453.928990	-2243.788463	2.884762
52014	3061.702914	-467.618362	3.982330
52015	-5344.289408	-1895.163103	2.042909
52016	-2136.119289	-515.141308	3.634053
52017	-5477.205147	1131.825785	2.946837
52018	1503.098799	115.651544	7.961699
52019	-72.955147	-2901.684245	4.170476
52020	2817.033998	1755.193176	3.145970
52021	86.692249	4898.019244	5.920927
52022	-2223.368447	3800.536213	6.945708
52023	-1770.786643	-1968.675160	4.142735
52024	-530.734774	-4456.204357	4.120762
52025	3008.239600	1242.465143	8.582720
52026	-2626.942214	-3182.366644	7.632374
52027	-5348.002138	-953.986011	5.297708
52028	450.539803	1395.800898	1.640797
52029	4191.115424	1242.093870	9.839045
52030	-1182.690188	-1199.768746	3.655477
52031	-832.579735	1364.242692	7.054201
52032	-5273.747535	141.640655	7.637043
52033	652.512323	1125.514144	6.477950
52034	4576.868087	-209.954890	8.782403
52035	2538.950510	-5403.321817	8.295694
52036	3360.948964	-4007.335282	3.674703
52037	735.306205	1536.884644	1.069765
52038	-3547.699290	2536.722872	2.139042
52039	-5668.782022	2083.027248	9.057070
52040	-4031.839301	-3160.090263	5.162023
52041	1207.194207	5287.113363	7.516465
52042	-1572.155580	2187.354965	6.595782
52043	4121.687371	1327.857936	8.944731
52044	-2911.708616	-3979.118533	8.846675
52045	-3080.637838	4507.068760	7.868587
52046	-2848.592204	-2444.647164	8.427534
52047	-231.117452	-4329.600259	5.852809
52048	-1020.072607	-3933.080679	6.243934
52049	602.019193	4286.161316	6.057711
52050	-1283.676448	-5296.023916	9.045534
52051	-1742.569894	-3577.029858	2.595264
52052	130.873738	4326.258802	1.205176
52053	2466.180999	-2936.955181	8.954070
52054	-1324.516479	-770.577142	9.535264
52055	5049.869907	2058.151956	5.184271
52056	-1938.602045	-4700.873273	5.747612
