60000
26933	-2703.169219	76.354213	8.413251
26934	3754.585429	-398.738669	8.400891
26935	-1531.254270	-3319.467069	5.502335
26936	-224.461256	3636.674968	6.780633
26937	-626.219583	-3563.340413	6.203558
26938	-3632.361170	2100.387935	1.031037
26939	1015.899278	2067.890661	9.076022
26940	3667.734309	1368.192729	7.821345
26941	-4236.292801	-360.202080	3.858180
26942	-3662.270165	-2305.437102	9.285592
26943	3719.499877	-1590.497087	2.034394
26944	557.198826	-3122.182736	3.184973
26945	-339.208266	133.583925	6.299692
26946	-3871.345544	2030.792004	1.483963
26947	-3865.018641	-2631.560183	4.910428
26948	28.327269	-3941.229061	7.764763
26949	2316.365389	806.536313	6.391156
26950	-359.914493	-3206.445578	7.482955
26951	361.927599	-2636.736740	4.971679
26952	-1259.485036	193.689501	3.497818
26953	3347.075372	514.923612	7.526078
26954	-2739.117530	3419.834754	8.233345
26955	-3617.119086	2413.282036	6.928129
26956	-1682.812350	-2738.542357	5.079348
26957	-809.124592	1507.959764	8.756035
26958	-845.648076	995.193051	5.070559
26959	177.872244	-3099.463403	2.901517
26960	430.660770	2446.066896	6.493057
26961	610.114740	2165.382482	1.045045
26962	2858.753511	-2535.218709	9.062288
26963	-1774.840027	684.599641	5.902799
26964	3389.638172	-1786.918660	1.437544
26965	4541.997240	-1221.811206	1.660573
26966	1192.764970	1685.113042	8.117161
26967	4122.120964	1736.878610	5.324076
26968	1790.082111	1337.996148	4.787378
26969	472.360811	-3271.152538	7.372814
26970	-511.472574	-4314.803913	3.411023
26971	-3115.280660	821.490811	9.265542
26972	-847.373595	-3003.409515	3.187994
26973	-1742.342754	57.085918	5.700369
26974	1285.080234	-930.773677	4.094668
26975	-469.484946	3932.601467	2.424970
26976	47.020391	3135.699301	9.126011
26977	-4189.703789	-563.238142	5.185369
26978	-2516.238000	2459.008288	1.945128
26979	176.721899	2352.888873	7.394238
26980	-3223.125594	-431.235943	3.374218
26981	-982.251659	3304.224985	8.520371
26982	1192.477384	-3458.946517	2.133000
26983	1515.724599	3428.462349	3.557146
26984	-3981.203584	1019.062730	6.064028
26985	2105.564491	1671.021304	5.313913
26986	1562.601197	-3973.438748	2.585650
26987	1148.189064	-1596.536403	7.999054
26988	-3909.306961	1041.782062	1.078829
26989	-590.558859	-3366.343667	9.734123
26990	-912.943315	1088.083487	2.576312
26991	-2622.357415	-401.902121	5.210089
26992	-1558.862573	-4106.303707	1.318888
26993	2183.500430	-503.995325	8.116337
26994	-2518.251106	-1306.074047	5.248817
26995	-1069.965539	-2081.982399	6.363140
26996	-304.985473	-309.299271	8.917264
26997	2834.308659	2436.576542	4.095492
26998	-4090.198864	986.565456	1.859157
26999	-1572.954311	3751.997151	6.815241
27000	2280.992251	4016.289135	9.847011
27001	-845.360489	561.225037	6.812220
27002	2846.674878	347.548274	8.878262
27003	-2167.970760	-2445.491723	2.917722
27004	17.398983	3510.999671	1.170019
27005	-1062.200703	-2769.601698	4.867580
27006	1094.410390	-2241.017729	2.957823
27007	-650.089262	-2764.712728	7.520310
27008	-4107.741639	788.993537	3.291543
27009	160.617055	106.550795	8.768670
27010	-2204.206658	2775.641015	2.432386
27011	-2519.401452	3146.052415	1.014832
27012	-2510.198684	-3409.769227	1.833064
27013	-2361.228882	156.303258	2.666952
27014	-469.197360	-1892.462902	9.557512
27015	86.132154	-301.822022	7.030305
27016	-1053.285522	-3955.033213	5.541063
27017	3103.777201	-1170.620810	5.212012
27018	-1042.932408	-2289.619845	8.460219
27019	-1050.122071	4551.200008	6.240638
27020	271.337854	-2077.956188	3.568957
27021	3835.397233	-1097.286255	6.872097
27022	-3925.124218	722.273471	7.659841
27023	3588.935610	-2046.034088	2.615040
27024	1188.738759	-2405.804788	1.492477
27025	-1932.149838	-4137.363048	3.792261
27026	-956.368875	1801.297984	4.988708
27027	1917.770513	-1172.058743	8.769219
27028	-993.179946	1247.118817	5.947295
27029	3546.372810	-1897.927045	7.041017
27030	-3215.648345	-3179.124861	7.391766
27031	-2954.807398	-530.453282	8.927427
27032	3378.134713	2939.565314	5.786889
27033	-830.693578	2924.610817	5.738548
27034	-4123.271310	1347.774089	1.998138
27035	-2319.816427	-3209.609029	1.156560
27036	-130.420474	-3293.871871	8.646443
27037	-332.881363	1095.848323	3.413221
27038	-2817.053469	1048.108965	6.674062
27039	1711.570999	-441.013883	3.671407
27040	-1852.488380	4045.622958	1.070040
27041	-1077.442787	-2662.907110	7.374462
27042	-1813.664203	-2362.954401	4.447890
27043	3005.710207	-1355.826510	6.755913
27044	-1724.799978	608.676808	9.041139
27045	-407.653851	-1677.635793	9.524827
27046	-2354.901979	2655.142275	4.935698
27047	38.105210	-1416.219673	7.631825
27048	759.372129	-4053.675379	5.970092
27049	-3904.705577	-301.822022	9.014771
27050	-4144.840297	588.258167	4.589618
27051	-2111.316221	66.863859	1.902005
27052	2408.968239	-3753.147496	7.986969
27053	-3163.595191	1077.442787	4.374828
27054	-916.681939	4374.621903	2.120090
27055	392.986940	4565.866919	1.277413
27056	-176.434312	2458.720702	4.379223
27057	-1112.528339	1702.943405	7.515091
27058	882.459147	-4401.367446	9.372936
27059	-1858.240109	3760.049572	6.221137
27060	1283.067128	2010.660950	8.593707
27061	-4499.146853	650.089262	6.294198
27062	1133.809739	2313.777111	9.811853
27063	1041.206889	2271.789483	7.406873
27064	1618.968149	3311.702233	6.297494
27065	1003.533059	-2687.639549	1.029115
27066	905.178479	-4257.861788	2.667776
27067	-2465.910364	-1399.827243	7.291238
27068	801.359756	1617.817803	1.770714
27069	931.924023	4363.118443	2.356578
27070	-2145.251427	2621.207069	4.357799
27071	742.979699	65.425927	1.316691
27072	-3141.451031	-3182.863485	9.008454
27073	-836.445308	1821.141452	9.396008
27074	787.268018	-3359.729177	6.093142
27075	729.175547	-467.471841	4.403668
27076	1386.885851	-3727.552299	2.582080
27077	-709.907252	-830.405992	4.428388
27078	2683.038165	3124.771014	8.591510
27079	182.473628	4636.038023	1.601245
27080	-278.527516	-2708.633362	1.380688
27081	403.052467	-248.043348	6.783929
27082	682.874122	-4640.926993	9.323222
27083	-1718.760661	2536.081468	8.495376
27084	4361.968097	-1110.802820	8.895291
27085	-2499.845570	1936.463635	3.661794
27086	2450.380694	-4011.975338	6.063478
27087	1981.614714	-2714.385092	1.220557
27088	1683.387523	2899.303206	5.916532
27089	258.108875	-3035.619202	1.475448
27090	309.299271	-355.313109	5.051332
27091	-1130.358702	2295.659162	2.733146
27092	2150.715570	-291.181322	7.446974
27093	242.291618	-4119.245099	2.793298
27094	-3633.799103	-2896.139754	6.379345
27095	1229.863627	2693.966451	1.591632
27096	4392.739852	1045.233100	4.967833
27097	2371.006822	1299.459558	4.265786
27098	-435.549740	3752.284737	5.231788
27099	-2170.559038	3492.018963	9.396832
27100	1101.024880	-4210.985190	5.294687
27101	3918.509729	-2461.884153	5.863796
27102	2477.413824	-977.362689	1.397717
27103	981.388899	-287.442697	6.125004
27104	1761.035876	-4081.571269	3.504410
27105	-521.250514	-200.591577	5.245247
27106	1159.404937	-4414.021252	9.622333
27107	-973.048891	848.523941	8.910947
27108	2080.544467	1814.526963	4.633015
27109	1947.967095	-2076.518256	1.029664
27110	-3399.991286	-866.929476	3.525834
27111	-510.609814	-1229.288454	8.782128
27112	-3858.979325	-279.677862	2.311258
27113	3264.250462	467.471841	6.100558
27114	-1576.980522	-1177.522886	5.336985
27115	4071.793328	-1852.200793	3.486282
27116	1055.873800	2910.806665	1.277413
27117	1529.241164	-235.101956	3.736229
27118	-1352.950645	-4173.311359	5.077151
27119	-4183.376887	196.852953	8.799158
27120	-724.286577	-4422.073674	7.315409
27121	2171.421798	-466.033908	6.201636
27122	2006.059566	-3624.021162	9.180944
27123	2399.477885	-1423.696922	3.178381
27124	1523.201848	-2147.839706	7.607929
27125	2044.020982	3979.190478	5.639119
27126	-601.774732	4369.732932	7.578814
27127	-1014.748932	-3849.776557	5.191687
27128	2369.568890	994.042705	8.862331
27129	4472.113723	-1022.226181	2.030274
27130	3628.047373	1628.170917	7.833155
27131	-869.805341	-313.900655	6.332652
27132	-4156.343756	670.220317	8.824152
27133	468.909773	-1676.773034	9.684683
27134	-2500.133157	2447.792415	5.492172
27135	1404.141041	-3684.126739	3.541765
27136	2740.843049	1065.651741	3.740623
27137	1447.279014	-3368.356772	2.338725
27138	3690.741228	2610.566369	1.336741
27139	-2623.507761	2368.418544	6.177190
27140	-1375.957565	-1913.169129	1.340861
27141	-1108.502128	-1725.950324	1.913266
27142	3145.764828	3497.195520	5.088961
27143	1702.080645	1335.120283	6.655934
27144	-541.093982	-4485.055115	6.998169
27145	1915.757408	3081.633041	8.862880
27146	1119.142828	2958.833609	2.621082
27147	-2620.919483	-235.389543	5.912137
27148	521.250514	-130.132887	6.448561
27149	2173.434903	2371.006822	5.166143
27150	-747.581082	-977.650275	8.651112
27151	-726.874855	4122.696137	7.719443
27152	-1398.964484	1563.463957	2.413984
27153	-797.908718	3214.785586	3.468703
27154	-876.132244	191.388810	7.496139
27155	2507.897992	-1245.393298	8.335520
27156	3268.564260	2263.737061	3.404157
27157	-2015.262333	-1385.447919	2.038789
27158	331.443430	-4644.665618	1.140080
27159	-1265.236766	3452.044441	4.921690
27160	1066.226914	1192.477384	8.573931
27161	-2312.626765	3488.567925	8.854640
27162	720.260366	-4206.958979	2.718589
27163	676.834806	-4225.939687	3.167943
27164	2831.145207	-2829.419688	8.980163
27165	-1738.891716	1207.719468	2.701559
27166	1133.522153	1434.337622	1.696005
27167	-2387.399252	3605.040454	6.484817
27168	3084.508906	672.521008	8.796136
27169	2262.011542	-1646.864039	1.033784
27170	1305.211288	-2332.470233	2.113498
27171	-499.393941	2076.230669	9.377331
27172	3815.553765	713.645877	1.495224
27173	3096.012365	-1765.062086	6.664174
27174	-1671.021304	4341.837043	5.038148
27175	1037.180679	-2303.423997	4.726676
27176	1900.227737	3813.828246	5.800348
27177	-3499.496212	2963.434993	1.860256
27178	-225.324015	-530.165696	4.340220
27179	-3537.170042	1662.681296	8.431928
27180	2249.645323	-3841.724136	7.553270
27181	-1804.173849	3493.744482	5.252937
27182	1940.202259	1679.936485	8.902707
27183	-4476.139934	506.296017	9.400403
27184	2578.644269	-2959.408782	1.340037
27185	-4228.527966	-1909.718091	2.966613
27186	-756.208677	878.432936	3.045167
27187	3811.815141	68.589378	2.599109
27188	-1368.480316	1217.784995	3.138279
27189	1341.734772	-465.458735	9.208411
27190	-3941.229061	2576.343577	1.068392
27191	-3365.768494	-678.272738	4.474807
27192	3306.813263	835.294962	7.865566
27193	-645.775465	-4251.247298	3.854610
27194	4488.506153	1224.111898	2.865810
27195	-4080.996096	873.256379	6.046175
27196	4188.265857	1504.221139	3.024293
27197	-903.452960	1675.335101	2.339274
27198	2549.885620	-3272.015298	3.869991
27199	-8.196215	684.599641	1.537523
27200	-1651.753009	-1850.187688	7.185492
27201	-3308.538782	1935.888462	4.376476
27202	-1345.185810	3855.240701	8.584094
27203	228.487467	2678.436781	4.021882
27204	-471.498051	-4606.129028	5.360607
27205	-116.903908	-4453.420601	8.263283
27206	1241.654673	-3916.209037	2.740013
27207	-2608.553264	-1961.771246	4.845332
27208	-4248.659020	-543.969847	9.609699
27209	-736.940382	-2509.623511	9.819269
27210	1033.154468	-540.518809	8.409406
27211	1209.444987	2200.755620	8.038881
27212	4624.246977	-361.927599	8.018830
27213	-4057.989177	1475.750077	5.146367
27214	-4223.638995	1566.339821	9.694571
27215	-2648.527786	2436.001369	5.310068
27216	-1335.407869	-4453.708188	2.807855
27217	-1563.751543	-1131.509048	2.093448
27218	-672.521008	3801.749613	8.337992
27219	184.486734	924.734361	5.820948
27220	-3048.273008	1372.506527	5.714103
27221	761.385234	-1184.424962	8.355571
27222	1470.861107	-2618.906377	1.182928
27223	-887.348117	956.656461	4.413831
27224	-2946.467390	-3473.038255	3.854335
27225	3187.752456	-3360.016764	8.319590
27226	3112.404795	-766.849377	3.379711
27227	3261.087011	-2706.332670	9.422376
27228	2589.860142	2244.468766	5.421308
27229	-4441.917142	-1429.448652	2.155797
27230	-315.051001	-2557.075282	7.091830
27231	-594.297483	-769.437656	5.160649
27232	443.602162	935.662647	2.381024
27233	3702.819861	-610.689913	2.022034
27234	1959.182968	-4054.250552	3.778527
27235	225.036429	3441.691327	1.294717
27236	-4147.716162	604.650597	4.726127
27237	-674.534114	-3804.913065	6.711966
27238	3981.491170	-2230.952201	4.486618
27239	-1554.836362	-2285.881221	8.554430
27240	2594.461526	-1634.785406	9.794549
27241	2417.308247	2755.797547	4.230628
27242	2332.470233	-140.773587	6.043153
27243	-2567.428395	-237.977821	8.305033
27244	-295.207533	-3582.896294	3.246223
27245	-3157.268288	-1487.828709	1.258187
27246	3311.414647	1188.451173	4.627796
27247	-518.087063	3870.195198	4.862636
27248	-2141.800389	-2439.739994	7.101444
27249	-1645.713693	-4167.559630	7.223395
27250	-3496.332760	1988.804376	1.519944
27251	3378.997472	-1013.598586	4.496780
27252	250.344040	-233.951610	8.344035
27253	3854.090355	2429.386880	9.151830
27254	1373.369286	687.763092	7.780419
27255	1080.031066	-397.013150	3.197882
27256	1369.055489	341.796544	9.615192
27257	2668.946427	-690.063784	5.203497
27258	-1934.450529	1562.026024	7.755425
27259	2962.572234	170.394996	1.876186
27260	190.526050	1341.734772	9.868435
27261	-4313.365980	-276.226824	3.855159
27262	-1711.283413	396.725564	2.031922
27263	-3034.181270	532.753974	1.121677
27264	1122.306280	3724.676434	1.009064
27265	-904.603306	4384.112257	7.098972
27266	2189.252160	-1401.265176	6.120060
27267	3982.929103	1430.598998	2.465072
27268	-476.387022	1202.542911	2.775170
27269	325.979287	-1022.801354	2.599658
27270	3737.617826	-2568.003568	9.771477
27271	-3037.919894	2308.312967	5.372967
27272	167.231544	-868.654995	1.288400
27273	4172.161013	-1056.161387	3.576098
27274	-3521.352785	-2492.655908	8.160833
27275	-1227.562935	1239.066395	2.364269
27276	-911.792969	266.161297	1.590808
27277	559.499518	2172.284557	8.647542
27278	-1639.099204	1880.096683	7.831233
27279	2626.958799	-835.870135	1.706442
27280	4353.052916	-775.476972	9.536912
27281	120.067360	-1912.881543	2.558733
27282	-1144.450440	-2847.825224	2.107730
27283	1236.478117	-419.732483	8.512955
27284	-1469.135588	-886.772944	2.953154
27285	-33.216240	-3939.791129	2.789178
27286	-996.918570	-3079.332349	3.071810
27287	3843.737241	2230.952201	9.472091
27288	3989.831178	1710.995826	3.870266
27289	1346.336156	2660.606418	8.284707
27290	1793.820736	3302.787052	3.302255
27291	-3775.004070	-1857.089764	9.340800
27292	904.890893	2215.134944	1.630634
27293	2168.258346	-87.857673	3.517319
27294	-1670.733718	901.439855	2.566424
27295	4126.147175	723.998990	1.783349
27296	-3579.445256	-1941.352605	6.038759
27297	-1417.657606	1342.309945	7.771355
27298	167.806717	3353.402274	7.940001
27299	-2150.140397	-696.103101	3.751335
27300	-2792.321031	1957.169862	7.097598
27301	900.864682	-4335.797727	6.109622
27302	305.560646	-3744.519902	2.550493
27303	965.571642	4284.607331	8.107547
27304	1416.219673	-1416.219673	7.955382
27305	-1459.357647	-1075.429682	6.780633
27306	-2346.561971	-573.591256	8.329478
27307	786.117672	3924.836631	4.987609
27308	-1745.218619	2439.452407	5.572649
27309	-2794.046550	1354.676164	2.081912
27310	1389.186543	-2523.427662	9.634419
27311	3084.221319	983.114418	3.286599
27312	3391.363691	-1086.645555	3.354442
27313	-1482.939739	-2199.317687	6.280740
27314	-4049.361582	1197.941527	4.746178
27315	2112.754154	-3658.819128	5.523484
27316	1942.215365	-1342.885118	9.526200
27317	1637.086098	284.566833	7.059969
27318	1495.018372	3454.632719	9.117222
27319	627.657516	825.804608	6.211524
27320	743.554872	4011.975338	9.744560
27321	-1998.294730	-1200.242219	2.265389
27322	2271.214310	2785.418955	6.149449
27323	1538.731518	3789.958567	8.415174
27324	-3603.027348	1293.995415	6.782830
27325	34.078999	-2915.695636	9.435835
27326	2652.841583	-2471.662094	4.439375
27327	2278.691559	989.441321	4.673666
27328	2480.002102	-3995.870495	5.411420
27329	-2523.140076	-710.194839	9.763787
27330	-1878.946337	3187.464869	8.630787
27331	1312.976123	-925.309534	6.409284
27332	1834.945604	4124.996829	7.795801
27333	-669.069971	-2508.760751	3.033082
27334	1592.222606	3901.542126	7.881771
27335	-1255.458825	2438.589648	9.009552
27336	-934.224715	-3037.057135	4.143010
27337	330.580671	2420.759285	6.510086
27338	-873.543965	1589.634327	3.291269
27339	2247.919804	-3754.297842	3.158879
27340	-300.096503	-913.230901	8.100131
27341	1661.530950	279.102689	9.759392
27342	-179.885350	-990.304081	9.856349
27343	2798.360347	-977.650275	6.828974
27344	2401.778577	-1686.263388	1.382885
27345	3460.384449	-3039.357827	2.256600
27346	-1531.829443	1899.364978	6.446638
27347	2832.583140	-1759.885530	5.724540
27348	-1715.884797	-698.403793	7.287667
27349	-4518.990321	315.626174	5.027985
27350	2978.677077	-304.697887	5.259255
27351	-1134.097326	4508.349621	5.192785
27352	-2699.143008	2536.081468	2.686728
27353	486.164962	-1850.475274	9.179846
27354	283.416487	2757.523066	8.337718
27355	-2359.790949	-3387.912653	3.557695
27356	1979.314022	-534.767079	9.700613
27357	-368.542088	781.803875	5.570452
27358	-4286.908023	-539.943636	8.985107
27359	-3345.349853	824.079089	2.290658
27360	573.878842	-3355.415380	4.834346
27361	-1345.185810	510.897401	8.020753
27362	-3115.280660	2350.300595	4.771172
27363	2073.929977	2558.800801	6.404614
27364	3251.884243	-2975.513626	8.924131
27365	-4213.573468	303.547541	1.970397
27366	-397.013150	3425.586484	5.431196
27367	3507.836220	-2146.976946	9.864315
27368	-703.292763	1509.110110	9.494064
27369	4667.384950	311.599963	8.247353
27370	-2009.510604	795.608026	1.505661
27371	-1462.808685	1229.000868	9.734947
27372	1059.900011	-399.889015	2.118442
27373	-1969.248495	-270.187508	8.608264
27374	1025.389632	-2161.643857	1.918760
27375	2245.619112	-1717.610316	3.736229
27376	2804.112077	1031.141362	2.822962
27377	-105.688035	-209.794345	4.011719
27378	1813.089030	-3447.730643	8.767571
27379	1621.268841	-145.087385	8.243507
27380	371.130366	-2053.511337	5.557817
27381	233.664024	3743.944729	4.945036
27382	-392.986940	-3645.877735	6.152745
27383	2064.727210	2975.513626	1.758080
27384	950.904731	865.491544	9.768456
27385	-1627.020571	654.403060	1.291147
27386	-1922.084310	-1064.788982	5.051881
27387	-1763.048981	4312.503221	9.407819
27388	97.060441	-914.381247	5.853908
27389	2715.535438	-2215.997704	1.672658
27390	1847.024236	3453.769960	2.721885
27391	-1029.128257	2085.721024	1.817133
27392	-1505.946658	-4069.492636	6.251900
27393	-2826.831410	977.937862	7.711203
27394	-275.076478	-582.794023	1.376568
27395	142.211520	1152.215275	9.658864
27396	-633.984419	1208.869814	5.375164
27397	-2095.786551	-2714.672679	7.941923
27398	-2348.862663	1634.210233	8.054537
27399	-1830.344220	-3810.089622	1.004944
27400	-4128.160280	-1645.426106	1.742424
27401	-261.559913	-3840.286203	9.386120
27402	-3139.150339	-3360.304350	8.609912
27403	-1770.526230	-1989.667136	4.992279
27404	768.287310	-1972.699533	5.560564
27405	-2914.545290	506.871190	5.361705
27406	-1540.169451	-2510.198684	5.726188
27407	-3029.579886	1947.391922	9.480056
27408	-738.953488	4591.462117	1.835810
27409	-694.952755	2834.883832	1.684744
27410	-296.933052	-3913.333172	3.621967
27411	-3230.315256	-1424.272095	5.254311
27412	1441.814871	2443.191031	9.255104
27413	3910.169720	-1871.469088	2.078341
27414	-574.454015	701.854830	8.097934
27415	4544.585519	898.563990	9.193030
27416	-4599.226952	374.006231	1.378765
27417	3756.023361	-1111.090407	8.334422
27418	2830.570034	3531.705899	2.918821
27419	3187.752456	-935.662647	8.624470
27420	-1882.397375	-3341.611228	6.095065
27421	2299.972959	-3384.174029	1.540544
27422	2766.438247	3387.625067	6.719932
27423	2185.225949	-3397.115421	4.967559
27424	-3218.524210	2029.929244	6.692740
27425	2111.603808	-3150.078626	4.587970
27426	1568.352927	3914.195931	6.054689
27427	-746.143150	-2514.224895	6.153569
27428	3570.817661	2183.212844	2.692495
27429	4005.936022	2125.120373	1.950621
27430	-434.974567	1405.866560	2.034944
27431	-158.028777	2991.043296	8.118534
27432	608.964394	2760.974104	1.565264
27433	-1408.742425	-3408.618881	6.876217
27434	2945.604631	2729.339590	1.182928
27435	3371.520223	-2720.136822	7.202521
27436	2180.912152	-907.479171	8.302286
27437	-1417.657606	3275.178749	3.950468
27438	265.586124	2936.114276	4.453108
27439	1635.648166	-317.351692	6.014863
27440	-1489.841815	1585.895703	2.650472
27441	-3739.630931	913.518488	1.889920
27442	-4636.900782	-549.433990	9.462477
27443	1858.240109	-2704.607152	2.552416
27444	1631.046782	3150.366212	5.148015
27445	-443.889748	2390.275117	8.604144
27446	1124.031799	616.729229	2.606250
27447	1949.117441	-1388.036197	2.996551
27448	1634.210233	-3779.317867	3.649709
27449	-2086.008610	-580.780918	2.434034
27450	2114.767259	336.044814	4.676412
27451	3682.401220	2460.158634	9.429518
27452	2553.049071	230.212986	9.788507
27453	347.835860	-533.616733	5.035401
27454	-1915.182235	485.877376	7.452193
27455	-58.236264	3118.156525	9.088656
27456	-797.621132	-3531.130726	6.795740
27457	668.494798	-4109.754745	9.343547
27458	-1726.237910	1825.742836	9.752525
27459	-2237.566691	-484.727030	9.250984
27460	-1423.121749	-1929.561559	9.707755
27461	2352.026114	-3245.557340	5.853084
27462	954.355769	-485.014617	3.951842
27463	3515.601055	-2433.988264	2.186285
27464	-66.576273	2495.819359	1.727317
27465	1058.462079	-414.268340	5.329569
27466	1183.849789	-1240.791914	6.440596
27467	2196.441822	-3802.612373	4.398175
27468	-4352.477743	552.022269	2.244514
27469	4186.827924	-130.132887	7.254433
27470	-1740.617235	2254.534294	2.402173
27471	-314.763414	-3504.097596	6.299142
27472	-539.943636	4318.254951	3.932066
27473	403.627640	-2389.124771	6.662526
27474	3071.279927	-2599.925669	5.459487
27475	-93.896989	4340.974283	1.405683
27476	-2580.657374	-3676.361903	5.391095
27477	3167.046229	-3434.501665	4.000732
27478	618.167162	446.478027	6.398297
27479	3309.401541	-3151.228972	6.699606
27480	1387.461024	3814.978592	1.745720
27481	1402.127935	-1950.842959	9.175726
27482	-2198.167341	-3379.572645	2.270882
27483	-4354.490848	-443.889748	2.552416
27484	-4308.764596	1535.280480	5.060396
27485	-2638.174672	3432.776146	7.458510
27486	1931.574665	1682.812350	3.906796
27487	-4360.530165	-733.776931	7.964446
27488	-640.598908	-3565.065932	2.323618
27489	-2290.770191	-1652.328182	8.405011
27490	3595.837686	-1161.130456	9.260323
27491	-1602.288133	3342.186401	5.731132
27492	-3925.411804	-2079.106534	8.555528
27493	2053.223750	-4088.473345	6.160161
27494	-1495.018372	-4154.330651	3.386303
27495	-2278.691559	3405.743016	2.214576
27496	2365.255093	-1771.101403	5.108463
27497	-102.812170	1390.049303	9.478957
27498	1253.733306	1726.525497	2.099765
27499	1520.613569	-3751.709564	3.041871
27500	-149.401182	4159.507208	9.873653
27501	-4231.116244	-161.192228	4.635487
27502	-3100.901336	-1446.703841	1.252693
27503	-2356.627498	-1479.488701	5.616871
27504	-3632.648757	-2258.560504	1.930570
27505	-2376.470966	2340.810241	1.734184
27506	-3123.908255	-1184.137375	7.109684
27507	319.077211	559.787104	5.706137
27508	715.083809	3719.499877	1.726218
27509	3470.449976	1413.056222	8.454451
27510	-1378.545843	-2779.379639	1.370251
27511	3226.576632	661.592722	3.808466
27512	3309.689128	2997.945372	1.261208
27513	-3652.492225	1345.760983	4.532762
27514	-1117.417309	-221.585391	8.719504
27515	-778.928010	-4518.127562	7.195105
27516	2652.266410	-3521.065199	9.804163
27517	654.978233	-2156.467300	3.633503
27518	-2176.598355	-426.922145	5.557268
27519	-2138.349351	2850.413502	4.852474
27520	-3223.413181	-315.913760	6.137638
27521	-711.632771	-3581.170775	2.479904
27522	1131.221461	-4331.196343	3.298410
27523	-3107.515825	-2047.759607	3.378338
27524	-2900.453552	2844.086599	3.331919
27525	-1255.746412	-441.589056	9.311960
27526	3626.034268	-2824.243132	8.858486
27527	-3350.813996	163.205333	2.529069
27528	-907.479171	-3662.270165	3.785943
27529	1003.533059	4490.231672	8.010315
27530	-4242.332117	-414.268340	3.881527
27531	-3472.750668	1977.013330	2.132450
27532	-337.482747	-864.628784	4.856044
27533	3660.544646	-2697.417489	8.385784
27534	1464.246617	-250.056454	7.178625
27535	1345.185810	1849.900101	2.290933
27536	-1366.754797	-637.723043	5.073305
27537	268.461989	2162.219030	3.706839
27538	4443.067488	874.981898	5.854457
27539	-2744.869260	-1403.565868	9.472091
27540	-2695.691970	-187.362599	3.579119
27541	-1832.644912	-932.499196	6.970702
27542	922.146082	3223.413181	3.264077
27543	-3216.798691	3246.707686	6.613636
27544	-3758.899226	2325.280570	5.570177
27545	3180.850380	-1037.755852	5.203223
27546	-409.379369	-4193.154827	4.315500
27547	-3093.424087	3034.468856	3.867519
27548	-3756.310948	857.726708	2.268136
27549	-435.549740	2967.461204	4.075167
27550	1888.436691	3071.855100	7.880947
27551	-1758.160011	2522.564903	6.644673
27552	-1533.267375	-1125.757318	3.242927
27553	1433.474863	2912.532184	4.263039
27554	-3558.739029	2332.757819	9.318827
27555	-53.347294	-2719.849236	1.850368
27556	1997.431971	-59.961783	2.733421
27557	-625.931997	-1447.854187	2.332682
27558	-854.850844	-2198.167341	4.158391
27559	2594.749112	95.334922	7.907590
27560	488.465654	1184.712548	5.464980
27561	-2708.345776	667.056865	6.109897
27562	807.399073	3557.876269	7.097598
27563	1843.860785	494.792557	3.263527
27564	259.546808	-2528.891806	8.305307
27565	597.748521	-3548.673502	4.191626
27566	3783.344078	1338.858907	4.148503
27567	-222.448151	2181.487325	4.681356
27568	59.386610	4232.554176	5.890164
27569	-3646.740495	-139.048068	2.893002
27570	2389.124771	2239.579796	2.232978
27571	-2623.507761	3873.071063	4.796442
27572	2923.748057	-676.259633	5.248268
27573	1055.011041	4574.206927	2.481002
27574	-2911.669425	305.848233	4.665975
27575	-3765.801302	215.258488	8.980712
27576	1398.964484	-3718.637118	3.500839
27577	-1501.345275	-1125.757318	8.487686
27578	2671.822292	-2146.114187	6.824580
27579	-2624.082934	-1880.671856	3.370922
27580	-1549.947391	-4186.540338	2.134648
27581	946.878521	-133.871511	3.791711
27582	1684.250283	1882.972548	8.209174
27583	3492.018963	-542.531915	2.671072
27584	1681.949591	-2497.832465	4.177343
27585	-375.731750	2672.685051	3.631581
27586	826.092194	4325.732199	4.662679
27587	-1833.220085	-2740.267876	4.478378
27588	-2388.549598	-2965.735685	8.449782
27589	-2905.342522	2103.551386	3.392071
27590	1929.561559	-2319.528841	3.796381
27591	1139.849056	4411.720560	4.888180
27592	-4655.881491	-547.420885	9.983520
27593	-2594.173939	3729.277818	2.986663
27594	576.467121	-3725.539193	7.715323
27595	1008.709616	-1270.413323	5.299631
27596	-2354.614392	-1980.176782	5.849513
27597	3492.594136	846.798422	9.427046
27598	4152.029959	1208.582227	5.223273
27599	2055.524442	1925.822935	9.119694
27600	-2128.858997	-404.490399	9.347942
27601	-2721.287168	138.760482	9.291635
27602	3844.600001	-1360.140308	2.878994
27603	-1859.390455	3166.471056	9.696219
27604	-1327.643034	-870.668101	4.129826
27605	-291.756495	-2978.389491	6.323862
27606	3261.087011	2335.058511	3.297311
27607	-1922.947070	-4142.252018	3.561541
27608	-3476.489292	-18.549329	2.316752
27609	-1925.535348	-2649.390545	5.912961
27610	-3685.852258	-675.972046	1.873440
27611	3996.733254	-1889.874623	1.298837
27612	-329.430325	-3457.508584	2.348888
27613	1717.322729	2264.312234	1.973418
27614	2799.223107	2060.700999	8.415998
27615	4331.196343	113.165284	5.814356
