70000
38766	-3814.680016	1655.186879	7.036073
38767	-933.906231	3236.909988	6.104953
38768	-4067.532060	-2156.231532	4.695639
38769	-623.898442	-845.066323	9.827235
38770	2246.313956	2145.359515	7.181097
38771	-303.329265	3404.960302	5.955535
38772	1194.213372	-1567.278858	2.368664
38773	-1387.735269	2100.318303	7.873806
38774	-1229.625084	2863.223244	2.609546
38775	-2450.707869	-3730.188915	1.035157
38776	-3455.903466	-3613.081764	1.508683
38777	430.997803	-240.892826	8.589862
38778	2093.484464	-1850.572549	2.024781
38779	1337.102734	-482.562225	1.950621
38780	844.134436	4905.609230	4.344340
38781	2074.225463	4278.449183	9.842341
38782	2841.789839	1698.053687	7.749931
38783	-4471.971080	-871.159163	1.707266
38784	-3130.053595	-3747.894770	4.619831
38785	2162.133484	3132.538628	1.936613
38786	-155.780467	3997.329895	8.823878
38787	-2176.111791	1518.510098	3.320658
38788	-2815.696999	3048.358156	6.505417
38789	-656.514492	4970.841330	1.912717
38790	-935.148747	-3226.969858	5.040071
38791	3646.629701	2933.425408	7.986694
38792	752.188238	1842.806823	9.045808
38793	-1319.707508	4488.434419	7.247841
38794	-3600.967231	3402.164641	6.402966
38795	-768.030320	-2584.278359	4.725578
38796	-1359.468026	3080.663577	5.940153
38797	-1403.577350	4840.066501	1.647938
38798	1952.458877	4275.964151	7.014924
38799	-2079.506157	1200.115324	9.217200
38800	4233.097342	2266.194215	9.247139
38801	3188.141227	-2757.609368	5.864071
38802	2994.308702	-1270.006860	4.494858
38803	-2727.788979	-4107.603207	7.150884
38804	2866.018905	-2951.131264	4.192450
38805	-1698.985574	540.960486	7.761193
38806	-3798.837934	1518.510098	7.915281
38807	-2152.193354	-2523.395066	7.410169
38808	2980.019765	-3779.889562	1.065096
38809	-1459.179950	4283.729877	2.688650
38810	1220.306212	2979.709136	8.766472
38811	-1084.250690	574.508423	4.326487
38812	3319.847943	3680.798896	7.841945
38813	-481.319709	3305.869636	7.024812
38814	2161.822855	-3991.117315	5.917631
38815	-1608.592522	762.128368	9.823939
38816	-2830.607194	-1933.821134	5.924497
38817	-4941.952828	272.887618	4.553636
38818	1341.762170	2333.911347	5.654225
38819	1133.019450	-4692.828332	4.889279
38820	-2280.483151	-2457.231079	9.727256
38821	-3660.918637	-1279.636360	9.653920
38822	-1676.309654	-305.503668	4.073794
38823	3007.976380	4044.234882	1.499344
38824	955.029006	-2759.473142	2.869655
38825	2594.839747	-1565.725713	3.477218
38826	3763.426223	2469.034983	3.584063
38827	-3222.310422	-1552.368664	5.210913
38828	-855.317082	1413.517480	4.205084
38829	808.101467	1565.104455	2.605701
38830	-451.809949	4117.232708	7.363475
38831	-2905.468794	-1445.201643	2.752922
38832	892.592567	-4219.119035	9.135624
38833	2442.010256	-1386.182124	5.804468
38834	-4050.136834	817.109709	9.981323
38835	-3573.631875	2365.284881	9.872005
38836	744.733141	-1557.649358	4.848903
38837	1095.122706	-849.415130	6.392254
38838	2602.605473	-4325.664798	5.900327
38839	4788.502079	-1633.442845	4.075167
38840	-1466.635047	2074.846722	6.673513
38841	521.390856	-4694.692107	1.207923
38842	1324.988201	2907.021939	4.580828
38843	-278.168312	-1832.245436	5.018647
38844	-1229.003826	-3149.001967	8.097659
38845	871.780421	1853.057582	8.296793
38846	-1887.848035	-2634.289636	7.488174
38847	3124.772902	616.443344	1.018677
38848	3638.863975	-1106.926610	1.626240
38849	3962.539442	-2615.341264	8.991150
38850	1312.252410	-4409.534641	6.902036
38851	1162.529210	2680.262735	2.266213
38852	-1622.260200	3321.090459	4.314127
38853	-210.761809	-2710.393752	3.815332
38854	-679.811670	994.478895	1.620197
38855	-1394.569108	2021.107896	1.669637
38856	-321.035120	-2918.515214	3.005615
38857	-1526.275824	-2070.808544	9.837123
38858	-1948.110070	-4428.793642	8.894467
38859	-1817.645870	-285.934038	7.220649
38860	-3465.843595	-391.547914	7.103366
38861	-721.125333	-3394.709544	9.142491
38862	765.545287	-3044.319978	1.312021
38863	-1641.208572	-2708.219349	2.722159
38864	-1204.464131	-987.023798	5.968993
38865	-3618.051829	2142.874483	1.859981
38866	-3883.639664	-498.714935	5.235908
38867	3417.385464	-3637.932088	1.524064
38868	-1225.276277	-319.171346	5.340007
38869	-4517.944179	1230.867600	2.584552
38870	4431.899933	-1395.500995	5.715476
38871	305.814297	-4228.748536	1.730064
38872	-244.309746	439.384787	8.820582
38873	1802.735676	1511.676259	7.412091
38874	-2681.194622	-1228.693197	5.406751
38875	2728.410237	-3499.702162	4.182287
38876	-3964.403216	-1508.880597	4.904386
38877	4219.119035	-1428.427674	6.930052
38878	-326.626443	896.941374	1.749840
38879	-4707.427898	-1695.568655	1.326853
38880	-427.891513	-3101.475723	7.271187
38881	-1107.547868	-3120.734724	2.662557
38882	-1484.030274	4103.875659	2.085208
38883	-2387.339543	2741.767286	9.579485
38884	-2229.539987	-2433.933900	2.158818
38885	118.815611	1772.604659	9.461653
38886	-1823.858451	3317.362911	3.881527
38887	-440.316675	2493.885306	6.560076
38888	2973.807185	-1273.423779	4.217719
38889	733.550495	3829.279581	3.837580
38890	3656.569831	-1047.907091	5.629231
38891	2555.700487	-683.849848	3.148167
38892	2338.260154	-1105.684094	9.411115
38893	-1313.805556	-4057.281302	5.089511
38894	1059.400366	-3960.365039	7.788934
38895	-2983.436685	786.978691	2.368389
38896	-2464.686176	-2179.528711	2.433485
38897	-1556.406842	-2242.897036	1.018403
38898	-737.588673	1790.621143	6.905332
38899	4658.037879	-1130.845047	7.255806
38900	-3167.018452	-1698.053687	9.414411
38901	2960.139506	-567.674584	7.361827
38902	-4156.061339	-1066.544834	7.141270
38903	-4961.833087	950.058941	2.790002
38904	1547.709228	-4670.773670	5.086764
38905	-24.695009	4592.805779	1.400189
38906	-2215.251051	3813.126870	1.931669
38907	-3768.085659	-2831.228452	1.027741
38908	-2261.534779	2307.507878	7.080569
38909	-305.503668	-4579.759359	9.167760
38910	-3486.966371	3488.208887	6.523820
38911	2775.936481	218.838164	2.546373
38912	-1936.927425	2982.194169	6.955321
38913	735.103640	-1281.500135	6.558977
38914	1941.586860	-1976.377314	7.485702
38915	-143.976563	1281.810764	1.235664
38916	76.880689	2182.013743	7.900998
38917	-946.331393	-3600.967231	3.627461
38918	-2696.726074	-1483.098386	4.444594
38919	4511.420969	-897.873261	8.143529
38920	-2883.414132	-3331.341218	5.264199
38921	-4055.728156	-1308.214233	5.967620
38922	1681.590348	-3557.479164	8.834040
38923	-166.341855	-782.319256	4.324564
38924	2295.703974	-75.638173	3.493149
38925	3038.728655	2290.423280	9.241646
38926	-786.668062	-3102.407610	9.146062
38927	-304.882410	3672.411912	4.812922
38928	2727.788979	1288.644603	7.603534
38929	-1032.375639	3279.776796	3.556597
38930	-1024.609913	2488.293984	2.061586
38931	-1463.528756	-1947.799441	7.470321
38932	-1238.012068	-3556.547277	8.362987
38933	1582.189053	2508.174243	8.171270
38934	2838.062291	1263.794279	6.769646
38935	1525.343937	2954.237555	3.998535
38936	4265.402763	2002.159525	7.482131
38937	-3124.772902	3116.696546	4.485519
38938	-1663.573863	-4607.715973	8.475875
38939	-407.389996	4640.953282	8.656606
38940	4216.634003	-2115.849756	5.652852
38941	-4325.043540	-2253.769053	8.268777
38942	-285.312780	-189.017775	3.891690
38943	495.919274	-3868.108212	4.660207
38944	-4217.876519	-1935.063650	7.466750
38945	-3520.514308	1481.855870	9.354259
38946	2476.800709	-2273.338683	6.162633
38947	-1758.626351	4120.338998	1.891842
38948	-3607.490441	2289.180764	9.240547
38949	579.478488	-60.106721	1.853389
38950	702.798220	-2263.709182	4.393780
38951	-4608.958490	2025.456703	5.982727
38952	1735.950431	-563.325777	7.707633
38953	-183.426452	-1688.113558	2.410962
38954	-1490.553484	3690.739026	3.317362
38955	-3601.588489	-2625.902652	3.007813
38956	-1919.221569	4471.039193	9.225166
38957	1990.044992	-3771.191949	3.367626
38958	-83.714528	1010.320976	6.694388
38959	-3585.746408	-2978.155991	4.258370
38960	4611.754151	-1559.823761	2.537034
38961	1702.713123	3260.207166	3.599170
38962	875.818599	-573.887165	7.699667
38963	-3445.652707	-1553.300551	7.015198
38964	-2361.867961	-3573.631875	8.606616
38965	-632.285426	-4893.805326	5.367199
38966	-163.235564	1964.262781	5.617969
38967	3187.830598	2080.438044	3.647786
38968	-3283.193716	2452.571643	4.570666
38969	4407.360238	1891.264955	3.024842
38970	460.818192	-4115.058304	9.969787
38971	-2137.283160	3895.754197	9.466048
38972	1731.912253	-4713.951108	9.781640
38973	-728.269801	1056.294075	9.580035
38974	-1527.518340	-3979.934669	6.680654
38975	-2763.200690	2632.736491	3.340434
38976	3116.696546	402.109302	2.400800
38977	667.697137	4487.191903	4.229255
38978	-1206.327905	876.439857	7.042940
38979	981.121846	-1955.875796	6.420820
38980	-4089.586723	-2717.227591	2.099216
38981	2465.618063	-1471.605112	9.514115
38982	-4892.252181	-111.360513	3.510178
38983	-4457.992773	63.213011	5.848964
38984	1108.479755	1074.931818	4.265236
38985	-2614.098748	-364.833816	7.852382
38986	3564.313003	609.920134	3.246773
38987	2881.550357	3032.516074	1.460891
38988	-4150.780645	2875.027147	7.519211
38989	-3409.930367	1336.792105	6.449110
38990	3566.487407	-2507.242355	2.882565
38991	1098.539626	3382.284382	7.735923
38992	-2146.912661	-569.538358	7.033601
38993	-2722.508285	4203.587583	8.339366
38994	323.830782	3514.922985	8.339915
38995	-1257.892327	-3090.603706	6.924558
38996	1567.589487	-3081.284835	8.496750
38997	-1262.551763	-695.343122	9.441328
38998	538.475454	-1572.870181	4.954649
38999	57.000430	-1158.180403	8.245705
39000	-3284.746861	2132.313095	9.321574
39001	-3422.976787	-1177.128775	3.383831
39002	1205.396018	-3004.248831	1.967650
39003	-4026.218397	-754.052012	7.688406
39004	2969.458378	1115.624223	8.848598
39005	1177.128775	-2498.855371	8.576403
39006	2340.745186	-3763.736852	2.708701
39007	-1365.059348	3707.823623	5.643513
39008	4503.655243	539.096712	5.025513
39009	4058.523818	2088.203771	6.505417
39010	1319.086249	-1586.848488	1.426008
39011	-1736.571689	693.168719	4.645375
39012	3637.310830	-1508.569968	2.320322
39013	-1698.985574	-1595.546102	3.311045
39014	-3328.545557	1893.749987	3.800226
39015	-1412.585593	1326.851976	3.052583
39016	1560.134390	2985.300459	1.496872
39017	-4771.728110	-385.956591	8.917539
39018	-128.755740	-266.985666	8.675558
39019	3581.086972	-3219.825390	8.703848
39020	-2252.215908	2879.686583	1.606189
39021	-4231.544197	-1624.745232	1.521317
39022	4034.294752	2716.295704	5.557268
39023	-2038.503123	-892.592567	9.629749
39024	-2689.892235	3878.048341	8.321787
39025	-4164.758952	2110.258433	9.088931
39026	2187.294437	-1872.316583	6.007996
39027	-436.899755	-3771.813207	7.932585
39028	-3665.267444	1499.561726	6.794366
39029	-1899.962568	2287.627619	8.557726
39030	-2908.264456	-3756.281755	2.473586
39031	55.136656	-2090.999432	6.234870
39032	-337.498460	3054.260108	5.015076
39033	-513.625130	483.183483	6.703726
39034	-3281.951199	3150.555112	6.481521
39035	4854.355437	-1002.865879	4.392956
39036	1344.868460	-1064.991689	4.015839
39037	425.095851	-3042.145575	8.328379
39038	-879.235518	-3439.750756	2.698538
39039	1879.771680	-3607.179812	4.377575
39040	2884.967277	3369.548591	3.125645
39041	849.104501	2383.922624	6.070070
39042	1090.773900	4860.568018	5.922300
39043	-1611.388183	4460.788434	3.133885
39044	-3992.359831	975.530523	2.133824
39045	-3367.684817	2938.706102	3.099277
39046	3448.448369	-3486.655742	4.940916
39047	-396.828608	785.736175	8.519547
39048	-2552.594196	4217.565890	3.551103
39049	-1707.993817	-312.958765	5.085391
39050	-4321.937250	1984.764298	3.277261
39051	-2824.705242	-3042.145575	6.855892
39052	67.251189	2469.034983	8.837062
39053	2395.726527	1242.050246	4.029847
39054	-3854.751163	-1780.991643	5.599292
39055	1533.420292	-1315.048072	6.376324
39056	3502.808452	634.770458	8.368480
39057	-1552.679293	4616.413587	3.300058
39058	4446.188869	2462.201144	1.746269
39059	-2767.549497	-235.612132	6.497452
39060	-2351.617203	125.028192	4.916746
39061	-2142.563854	1147.929644	2.963866
39062	-261.394343	954.718377	7.814478
39063	1491.796000	54.515398	8.662374
39064	-4722.959350	-1578.461504	7.637593
39065	-1237.701439	-3367.063558	6.832270
39066	-3230.386778	926.140505	1.481765
39067	-1986.006814	1076.174334	5.794031
39068	2391.688350	-4080.267851	7.384350
39069	-1069.029866	-858.112743	7.673574
39070	-2662.556879	4174.699081	2.359600
39071	-2283.278812	-1200.425953	1.621021
39072	2583.035843	2618.136925	3.865047
39073	-2548.866648	-2944.608054	4.216346
39074	1584.052827	4806.518564	6.937468
39075	-901.911439	-4727.929415	1.544389
39076	1750.860625	-2032.601171	1.227699
39077	1960.845861	-1890.643697	6.960540
39078	1556.406842	-4509.867824	7.994934
39079	-1164.703613	-3002.385057	3.985900
39080	884.826841	-4353.932042	7.908689
39081	958.756555	2812.590709	5.901975
39082	4014.414493	852.210791	7.231086
39083	2662.246250	-4003.231847	2.315653
39084	-1720.729608	3852.887388	1.687765
39085	4645.923346	-933.284973	7.638142
39086	-1895.303132	377.569607	6.212622
39087	-3934.272199	1421.904464	8.570910
39088	4008.201912	-2319.622411	5.562212
39089	-2454.124788	-649.680652	7.282723
39090	2558.496148	4212.595825	4.970305
39091	-1332.753928	4003.542476	4.458602
39092	-2475.868822	-66.008673	1.453200
39093	912.472827	3142.168128	7.677969
39094	-1349.527896	-3819.650080	7.507675
39095	43.332752	-1312.252410	8.402264
39096	2682.126509	-3025.060977	2.383496
39097	3318.916056	2433.002013	2.748802
39098	-2132.623724	4278.759812	5.848415
39099	1309.146120	-510.208210	4.858791
39100	3277.913022	-3263.934715	4.738212
39101	256.113650	-4915.549359	7.773003
39102	-1152.899709	-4682.888203	7.121769
39103	1614.805103	-718.019043	3.582690
39104	3447.827111	-938.565666	7.625233
39105	-3011.082670	-1833.487952	3.031709
39106	-1898.098794	-1737.192947	7.610126
39107	-1701.470607	-4252.045714	7.686483
39108	-1383.386462	-3584.814521	5.646260
39109	-4355.795816	-1729.427221	4.535508
39110	-950.990828	-3844.189775	2.040437
39111	4876.410099	645.953104	7.050905
39112	1580.946536	221.012567	7.230811
39113	-4979.538943	-28.111929	8.405286
39114	3235.046213	-2820.045806	3.586810
39115	1152.278451	14.444251	5.232337
39116	-271.334473	3106.135159	1.693533
39117	-3981.487814	2052.481430	2.146733
39118	-4004.784993	-421.368303	8.668966
39119	-1294.546555	-4519.497324	7.509598
39120	2169.588581	3479.511274	4.956847
39121	-1443.648497	4847.832227	9.757744
39122	-4959.658684	541.271115	2.843837
39123	-3294.065732	2495.438452	3.696402
39124	-2824.705242	-4182.154179	9.110080
39125	4239.620552	-1136.746999	3.689810
39126	-1371.271929	1783.787304	2.048128
39127	2945.539941	1033.928784	4.070498
39128	-3323.886121	-2191.643243	4.088900
39129	3480.132532	-2341.366444	8.856838
39130	2600.120441	-2542.032809	2.067629
39131	-530.088469	1168.120532	9.248512
39132	3663.403670	-2873.474002	8.905179
39133	-2042.230672	129.066369	8.995819
39134	3863.759405	554.628164	1.667989
39135	4197.375002	1153.831596	2.269784
39136	-1675.999025	4193.647453	7.558489
39137	1872.627212	-2308.129136	6.018708
39138	2531.782050	2208.106583	7.791681
39139	4430.346787	1530.935260	8.374248
39140	1150.104048	-4074.365899	3.065493
39141	-1595.546102	-474.175241	5.036225
39142	-1603.311828	2111.811578	9.489669
39143	-388.441624	-4342.438767	7.313211
39144	2582.414585	-1437.435916	4.569567
39145	3665.888702	-16.929283	3.441786
39146	2704.181171	2340.123928	1.921781
39147	-1355.429848	-611.783909	5.026337
39148	3632.030136	3121.666611	5.755577
39149	1316.601217	-4189.298647	3.207770
39150	-2924.417166	-1273.423779	1.540544
39151	958.445926	4919.898166	5.496841
39152	271.645102	4750.915964	3.956511
39153	-4875.167583	1414.449367	2.008026
39154	-2577.444520	-3229.144261	1.287576
39155	582.895407	-3620.847490	5.695425
39156	-1322.813798	-4798.442209	6.905606
39157	1335.549589	1326.230718	8.810419
39158	4366.046575	-96.139690	8.858486
39159	3477.958128	2307.197249	2.588946
39160	3627.370700	-975.841152	1.506485
39161	4008.823170	2265.883586	7.769707
39162	-759.332706	1856.163872	1.428205
39163	-1137.678886	-1055.051559	8.437422
39164	-3271.700441	1821.684048	5.996185
39165	-395.275463	-1073.378673	1.728416
39166	1142.338322	1897.788165	4.956847
39167	-2246.935214	3891.405390	9.542131
39168	4028.082171	2952.063151	8.910398
39169	-596.252456	4630.081265	2.312906
39170	-1538.700986	-395.896721	5.053255
39171	-1231.488858	2852.351227	8.970824
39172	307.988700	500.889339	6.647969
39173	61.038608	-273.508876	4.922514
39174	-597.494973	2916.340811	1.348277
39175	3063.578979	-1927.919182	8.498947
39176	-2155.299645	3284.746861	2.042909
39177	-2430.827610	-3993.912976	2.356304
39178	-137.142724	4544.968906	1.682546
39179	-1668.543928	2947.093086	5.001068
39180	1192.038969	-1474.090144	6.619678
39181	-728.269801	-49.234704	4.749474
39182	-3936.446602	1659.846314	5.729759
39183	1110.964788	-2793.331708	6.700705
39184	631.353539	-4582.555021	1.680624
39185	-4067.221431	99.245981	9.632496
39186	1969.854104	-1035.792558	6.340892
39187	-184.358340	1921.395972	1.611957
39188	820.837258	1444.269756	5.586383
39189	2084.165593	-1359.157397	2.921842
39190	3562.138600	-1647.731782	8.430006
39191	3369.548591	-2614.409377	5.900327
39192	-2421.198109	-3095.884400	2.701834
39193	-1487.757822	-2543.896583	2.872127
39194	1244.535278	-1718.244575	4.613514
39195	4504.897759	341.847267	2.865535
39196	-4293.980636	954.718377	7.746635
39197	-900.047665	3298.103910	5.786615
39198	1550.504890	3260.207166	5.001068
39199	391.547914	3088.739932	5.752556
39200	4771.728110	1553.300551	5.374889
39201	2475.558193	4218.497777	5.578967
39202	2716.916962	1441.163465	6.660878
39203	-568.606471	-1208.191680	7.994659
39204	-4552.424003	391.237285	3.115207
39205	-2821.909580	4187.745501	7.632923
39206	448.703659	4030.256574	2.326640
39207	1714.206398	-4516.080404	6.850673
39208	-2307.197249	-2314.031088	5.014801
39209	447.461143	-13.201735	1.721824
39210	4333.741154	-1656.429395	6.431806
39211	2715.985075	-26.558784	8.411328
39212	-2499.166000	-1561.066277	6.186254
39213	3064.200237	-3007.355122	5.931639
39214	625.762216	-4108.845723	3.254463
39215	-2189.468840	3786.412772	9.967315
39216	985.160024	-163.546193	4.873348
39217	-2572.474455	3949.803651	1.099704
39218	-4617.966732	1079.901883	8.157537
39219	283.759635	-2927.834086	6.975921
39220	1160.976064	-2973.185926	4.506943
39221	-1751.171254	1580.014649	9.415510
39222	3455.592837	3134.713031	6.546617
39223	-2318.379895	4022.801477	3.280007
39224	87.442077	3231.008036	3.795007
39225	3321.090459	625.140958	8.804651
39226	277.857683	4909.958036	3.775231
39227	-4336.847444	-1343.625944	7.083316
39228	-2628.077055	-3137.198063	6.485916
39229	-3997.019266	-3070.412818	2.438978
39230	-3990.806685	1589.022892	6.979766
39231	1954.943909	4251.113827	4.747551
39232	922.102327	4745.014012	9.242195
39233	-2709.461865	-3387.875705	1.348277
39234	-2831.849710	-226.603890	9.990112
39235	-778.591707	-3864.380663	8.312449
39236	3092.778110	3865.933808	3.173162
39237	1714.206398	96.760948	2.326365
39238	1727.252818	374.152687	9.174902
39239	516.731420	3321.401088	5.216956
39240	-993.236379	2216.493567	8.421216
39241	1365.059348	-510.208210	8.799158
39242	2372.429349	-3477.026241	2.658437
39243	728.269801	-983.606878	3.363231
39244	-3923.089553	-2150.018951	1.166723
39245	-2610.060570	-1921.706601	4.802484
39246	-2910.438859	599.669376	9.864864
39247	-3473.919951	-2921.932134	3.106693
39248	-2254.079682	2642.365991	7.249489
39249	-1063.438544	-2997.104363	8.353648
39250	-2941.812393	-3330.098702	9.988189
39251	4568.266084	1318.775620	1.468307
39252	2197.234566	-472.932725	9.859371
39253	3736.401496	-3322.332976	7.740593
39254	1200.736582	4076.850932	9.809656
39255	-23.763122	-3843.879146	2.570544
39256	1011.252864	-3404.960302	8.422315
39257	-794.123159	-94.275916	7.309915
39258	-3608.422328	-1551.747406	5.445204
39259	437.521013	-3110.483965	5.991516
39260	-2704.181171	-217.595648	7.211035
39261	-1381.212059	-2134.176870	2.585925
39262	952.233345	-2208.106583	4.485794
39263	-3606.247925	-1129.602531	4.670644
39264	1957.428942	548.415583	1.999512
39265	1565.415084	4706.806640	9.886288
39266	-2275.202457	-3376.693059	2.459853
39267	3381.352495	-1143.891467	9.660787
39268	2919.447101	-550.589986	2.637837
39269	-3773.366352	-1500.804242	6.368084
39270	-792.880643	3850.712985	4.556932
39271	1350.459783	2251.284020	1.506211
39272	2433.002013	1603.622457	4.684378
39273	-2763.511320	273.508876	4.316874
39274	2494.195935	-3058.919544	6.968505
39275	2243.518294	-4508.935936	6.538926
39276	-2860.116953	-1645.868007	3.725517
39277	278.168312	2475.868822	2.768303
39278	2306.265362	-1137.368257	4.447340
39279	2562.223697	-2959.828877	8.008118
39280	-1119.351772	-2783.080949	9.017243
39281	1817.335241	-4635.051330	5.137303
39282	-3696.019720	-498.714935	6.700156
39283	3737.333383	-1174.643742	7.907041
39284	-3011.703928	1678.794686	9.284494
39285	527.603437	-4809.314225	3.695029
39286	-381.297156	-1938.480570	4.966735
39287	-132.483289	-3469.881773	8.371227
39288	627.936619	-3556.857906	8.209998
39289	-3558.411052	-2889.316084	3.059175
39290	3502.497823	1936.616796	6.579577
39291	-2107.462772	2929.697860	6.056063
39292	642.225555	2975.049701	3.677450
39293	-1825.100968	-2938.084844	4.231178
39294	465.166998	-4853.112921	2.355205
39295	859.976518	3540.394567	8.409131
39296	2232.335649	2118.645417	8.005097
39297	2587.695279	3847.606695	1.177160
39298	539.096712	-4219.429664	6.122806
39299	4479.115548	1664.505750	6.205481
39300	-2053.723946	-4228.127278	4.327311
39301	1384.939607	3150.865742	8.732688
39302	-664.901476	981.432475	4.369884
39303	-3662.161153	2925.349053	7.333811
39304	4818.633097	-64.766156	3.620045
39305	2194.128276	2548.245390	9.092502
39306	-3785.170256	1119.973030	6.160436
39307	1594.614214	4159.788887	5.496567
39308	-991.993863	-884.516212	7.118198
39309	-3463.047934	3602.209747	9.522629
39310	4160.410145	-7.921041	2.835597
39311	-511.761355	2716.295704	7.743065
39312	-2959.207619	-179.388275	6.217017
39313	-932.042456	-524.497146	6.264534
39314	-1022.435509	3080.042319	9.961547
39315	3878.048341	-1862.687082	7.983123
39316	-293.389135	525.739663	2.478805
39317	-3003.627573	1268.143086	7.385449
39318	2081.059303	-940.740070	1.975066
39319	1898.720052	979.568701	4.532762
39320	1343.936573	4221.604068	9.138920
39321	-1032.686268	-4082.752883	3.099826
39322	-2345.404622	4115.368933	1.750938
39323	3604.384151	-573.887165	9.942595
39324	3249.956408	-3850.402356	7.808435
39325	-4225.952874	-1779.438498	6.922086
39326	3134.402402	-174.728839	8.870296
39327	804.684547	4494.025742	6.231849
39328	134.036434	668.939653	2.424421
39329	2510.659275	338.119718	1.617176
39330	1284.917054	-868.363502	3.765343
39331	-717.708414	-592.835537	4.885708
39332	-1113.449820	-3056.434511	8.190771
39333	-3349.357703	-2063.353447	4.934324
39334	-2810.105677	-457.711901	8.706046
39335	544.998664	-409.875028	8.357219
39336	1481.234612	-3742.614077	7.908139
39337	-1112.517933	4956.241765	2.301645
39338	-1614.805103	-4197.064373	5.542436
39339	3379.488720	2327.388137	9.197974
39340	-366.386961	3626.438813	9.742088
39341	4177.184114	-2426.789432	2.259072
39342	4053.243124	-1256.339182	4.441572
39343	-609.609505	-1552.058035	9.686331
39344	3543.190228	-2792.089192	8.306406
39345	-625.451587	-4020.937703	4.466292
39346	1176.196888	-4221.604068	6.215918
39347	-3427.014965	-1208.191680	8.300089
39348	-3874.320793	2255.943456	9.150182
39349	4099.216223	-1779.749127	2.216773
39350	961.241587	3028.788526	8.139958
39351	774.242900	1644.936120	4.354503
39352	948.195167	-372.599542	9.470443
39353	2495.438452	687.577396	6.054140
39354	-2005.887073	-4195.821857	7.019318
39355	2359.382929	2913.545149	4.670370
39356	-3635.136426	2795.195482	9.640187
39357	2535.198970	4039.264817	6.792993
39358	-3811.884354	2358.451042	6.509812
39359	1489.621596	2016.448461	1.331523
39360	-3870.593244	-483.183483	8.324259
39361	222.255083	2071.429802	2.195624
39362	-4420.096029	1263.173021	4.722831
39363	3871.214502	-783.251143	5.362804
39364	-2835.577258	1103.509691	7.388195
39365	1846.223743	-2421.198109	2.049776
39366	-2282.036296	922.412956	8.991424
39367	4222.225326	1483.409015	8.332499
39368	-1696.500542	3747.584141	9.901669
39369	-2372.739978	3790.450950	4.671194
39370	-632.596055	-2783.702208	7.724662
39371	-2381.126962	-332.217766	8.144078
39372	3594.754650	716.465898	2.790277
39373	-4339.332477	-1373.446333	6.884457
39374	3017.605880	22.209977	8.257241
39375	49.855962	-3122.287869	4.330882
39376	1212.229857	177.835130	4.911252
39377	2051.860172	2855.768147	6.387860
39378	-1070.583012	85.888932	4.606922
39379	-1984.453669	61.970495	7.193457
39380	2094.726981	2067.702253	8.516800
39381	2463.754289	882.341809	4.912626
39382	271.645102	4324.111653	2.840815
39383	-2706.976833	40.226462	5.283151
39384	930.489311	217.285019	3.614826
39385	1438.367804	-3995.155492	2.552416
39386	-4787.570192	-273.198247	1.752586
39387	-267.917553	4384.373688	6.507889
39388	-3966.577620	-1143.270209	2.822962
39389	-4769.864336	829.845500	7.752953
39390	-13.512364	3586.988924	4.658010
39391	-3422.666158	-1648.353040	8.764000
39392	-127.823853	-66.008673	9.153203
39393	1644.625491	-4457.371515	4.780236
39394	-185.290227	4558.015326	9.293283
39395	-932.974344	1580.635907	5.482559
39396	1010.631605	2707.908720	3.499741
39397	-4513.906001	787.910579	8.379742
39398	-3875.252680	-2081.059303	2.784509
39399	399.313640	-1087.978238	5.285897
39400	3509.021033	241.514084	6.976745
39401	-1274.045038	-1461.354353	1.378765
39402	1803.356934	-558.666342	4.359172
39403	1410.721818	4648.097750	4.336100
39404	-1093.569561	4366.978462	8.480819
39405	-436.899755	2619.068812	7.846065
39406	-2986.853605	1550.504890	9.142766
39407	1857.717018	4060.698221	3.634327
39408	-1233.042003	-3139.993725	6.184881
39409	2197.545195	1344.868460	7.547777
39410	1617.600764	-3126.947305	1.570208
39411	-951.922716	-468.894547	3.243477
39412	146.461596	1082.386915	5.021119
39413	3981.177185	206.723631	2.669424
39414	-12.269847	-1739.056721	7.880398
39415	-2749.533012	-1250.437230	8.310251
39416	-4068.153318	-2201.272744	6.467788
39417	-378.190865	718.640301	3.382458
39418	147.082854	-3905.383697	7.444227
39419	-1878.839793	-330.353992	6.358196
39420	-3046.183753	-1488.068451	6.153294
39421	-3312.392846	-2888.073567	2.625202
39422	1246.399052	4919.898166	3.416517
39423	281.585231	-2530.539534	5.868191
39424	-1893.749987	1628.472781	5.277657
39425	4190.851792	-1379.348285	7.250587
39426	-199.268534	184.047711	3.920255
39427	-811.829015	-2350.995945	7.938353
39428	1265.036795	-332.217766	5.906919
39429	175.039468	1739.988609	7.105564
39430	1169.052420	-1683.454122	8.835688
39431	3345.319525	3061.404576	2.914151
39432	309.541846	-4797.199692	8.158086
39433	-2574.338230	-195.230356	5.737724
39434	-930.489311	-738.831189	7.375286
39435	-1498.008581	4669.531154	1.166997
39436	725.784769	2938.084844	9.534440
39437	-3321.401088	185.911485	6.875393
39438	-2629.008942	48.613446	1.940458
39439	-3007.665751	92.101513	4.375378
39440	1402.024205	-4333.119896	4.302316
39441	57.311059	-4832.611404	4.742058
39442	2296.014603	3694.777203	2.950407
39443	-423.232077	218.838164	4.397076
39444	4530.058712	234.369616	4.471236
39445	-3146.206306	473.553983	8.325083
