80000
34505	1968.715696	-4295.908005	3.568682
34506	68.573803	2147.040792	6.837489
34507	-377.737051	2965.609434	7.946318
34508	4704.030058	2305.773372	8.941160
34509	-373.087979	-4746.535853	8.452528
34510	553.405534	2861.005327	2.830103
34511	-26.400084	2532.913718	3.523637
34512	621.149146	-754.311833	8.305857
34513	3531.467837	-1813.968034	6.582049
34514	-476.695856	4889.992913	7.234107
34515	1260.728539	-849.949873	7.056948
34516	-3002.802005	-3026.711515	1.752586
34517	5181.224029	-380.061586	5.725913
34518	879.504684	1734.269668	2.137120
34519	-3506.894174	-147.608017	2.909757
34520	-460.424106	3457.746848	8.682699
34521	1964.066625	-4916.226959	9.501480
34522	2442.588902	-1484.548119	5.708060
34523	-2505.019289	-62.928502	3.258858
34524	-950.236985	5062.008555	7.249763
34525	-1655.567530	-1524.729378	4.780236
34526	-964.848352	-4994.929096	5.368297
34527	-3046.636106	-4257.055051	7.977081
34528	-595.579253	4621.343002	1.223853
34529	945.587914	-1314.857013	8.826624
34530	-1199.626457	817.074297	2.091250
34531	1721.318683	818.402603	6.201910
34532	3221.640437	-7.471722	7.364299
34533	-428.544759	874.855613	1.419965
34534	4316.164673	2709.246354	9.211432
34535	3245.882023	2448.898356	4.602252
34536	-938.614306	4853.796572	1.340861
34537	4778.083123	-847.293261	4.330058
34538	-3749.974193	1613.393811	8.852443
34539	-573.662202	-2559.147763	5.769036
34540	4285.281556	316.634969	3.298135
34541	-4526.701192	-1477.242435	4.233375
34542	5051.382106	954.553980	3.489853
34543	-1003.369229	-2271.237413	7.285470
34544	-3919.001145	3490.954501	3.529130
34545	-1807.326504	501.933672	3.542863
34546	5401.390767	-455.110882	6.808374
34547	1467.944292	4891.985373	6.982238
34548	3595.558607	4022.609022	7.296731
34549	1757.847101	-616.500074	5.202948
34550	-2554.830768	3643.709704	1.158483
34551	3842.955621	-1687.778954	5.855556
34552	1027.278739	-4321.477897	1.118931
34553	3867.529284	-351.170928	2.236824
34554	-1758.179178	-924.335016	7.445875
34555	-3239.904646	-1509.453858	2.899869
34556	4227.168163	961.527587	3.348949
34557	827.700746	-3457.414772	6.028047
34558	3232.931039	1316.517395	1.949797
34559	675.277620	1366.328875	2.306040
34560	4661.192186	1484.548119	6.294198
34561	-2652.129191	4650.897813	6.864132
34562	-253.540429	4103.303619	9.483901
34563	2870.635547	-2250.980745	1.786920
34564	-1529.046373	-4274.655107	8.923032
34565	-1512.774623	-521.194111	1.821253
34566	279.110322	-1102.660111	1.497421
34567	-1676.820428	4685.765849	6.340068
34568	-57.615278	-3247.542406	1.984405
34569	-748.002379	-2882.590302	6.574633
34570	2535.570330	-3140.281687	3.319285
34571	2470.815407	-2779.646578	1.841578
34572	-5192.514630	-1506.797246	8.454451
34573	5104.514351	-498.280830	2.651845
34574	-3062.907856	1241.800177	9.255654
34575	-4756.498149	-1237.483182	8.735435
34576	-682.251227	-2951.994296	3.057253
34577	2835.435435	-4262.036199	2.064333
34578	3001.805775	2167.297460	8.789819
34579	-3435.497721	-1139.852682	9.088656
34580	702.507895	3069.217310	7.781518
34581	1742.903657	4337.749647	5.890713
34582	-3887.785952	2157.335164	2.663656
34583	1865.439896	551.413075	8.757958
34584	494.960065	2716.552038	5.971191
34585	3928.963441	-1118.267708	1.570482
34586	2786.288108	643.398273	2.287362
34587	-486.326075	-1768.473550	1.302408
34588	4014.971262	-3474.350674	9.510269
34589	-3472.690292	-1842.194539	1.546587
34590	-2283.856321	696.530518	4.510239
34591	2608.627166	-1287.294661	8.966979
34592	-1025.950433	-3073.534305	8.398419
34593	2096.233083	-2848.054343	1.726493
34594	-664.319094	-2870.635547	2.282968
34595	-2301.124301	-245.570592	8.774712
34596	641.405814	-4941.132699	3.895810
34597	1175.384871	-35.366150	7.060244
34598	-963.187970	43.335987	5.260903
34599	3501.248873	152.589165	2.832301
34600	-1069.452459	3361.776731	7.083590
34601	2657.442416	4280.632484	3.219306
34602	83.517247	-5266.567696	3.947996
34603	2315.403592	1183.354708	3.090762
34604	307.336827	-1770.133933	7.562334
34605	3997.371206	2163.976695	4.644826
34606	-1439.053634	2031.146084	3.304727
34607	-5161.631513	1252.758702	6.917417
34608	-4548.618243	2197.184348	1.150792
34609	-180.815670	488.318534	4.528092
34610	-5341.949068	-845.300802	7.031129
34611	-4115.258374	2265.592112	1.396893
34612	-77.207793	-4876.709852	4.008148
34613	635.096360	-3638.396479	4.650868
34614	40.347298	2375.841520	7.861446
34615	-483.005310	4937.811933	3.262703
34616	-1300.577722	-1929.862743	4.346812
34617	-331.910490	-1927.206130	2.592242
34618	-2032.474390	-148.604246	7.203619
34619	-5346.266063	-216.347858	6.703452
34620	-1104.984647	-3915.680380	2.531266
34621	2465.502182	-1272.351217	2.269234
34622	-2281.863862	6.143416	5.296335
34623	745.013691	3596.222760	5.151311
34624	-1343.415594	366.446449	8.887051
34625	-1770.466009	-3327.240773	3.557421
34626	-1184.683014	-1485.876425	8.170995
34627	-2655.117880	1855.477600	4.067476
34628	-3082.500371	470.718478	4.210303
34629	-4680.452624	-1395.883686	9.429518
34630	626.794447	192.770425	9.051302
34631	2022.180017	2822.484450	7.707633
34632	3541.430133	-1626.012719	4.191626
34633	3870.185896	636.756742	1.857234
34634	-2616.264926	3393.656078	4.719535
34635	-3789.159223	3856.902835	8.676382
34636	-481.344927	1087.384591	6.098910
34637	-1100.335576	-3752.962881	9.249336
34638	3075.858841	3248.870712	8.136113
34639	5119.125718	1048.531637	8.401990
34640	1023.957974	-3852.253763	7.666158
34641	-626.130294	-4862.430562	8.008942
34642	3795.800754	3037.337964	9.406446
34643	-673.617237	-4338.745877	8.570086
34644	-3622.124729	3817.717804	4.775018
34645	431.201372	-3852.253763	6.325510
34646	-397.329566	2295.811076	4.697562
34647	-1176.049024	-177.826981	7.956481
34648	2211.463638	468.393943	6.010743
34649	-3915.348304	-1698.737479	8.992523
34650	-2845.397730	-1174.388641	4.195196
34651	864.893317	4497.810534	4.135594
34652	2280.867633	3014.092607	6.604572
34653	3638.064403	1664.865673	4.760186
34654	-1281.649360	-562.371600	6.981414
34655	-1146.162136	2177.259756	9.099094
34656	1557.604955	3400.629685	3.928220
34657	753.647680	-495.292142	5.994537
34658	1789.062295	717.783415	3.556597
34659	-1107.309183	1990.964824	3.118778
34660	4559.908845	-1783.416994	1.189520
34661	2411.705785	-3681.898504	3.629658
34662	3501.913026	-3805.763049	8.825251
34663	2489.411692	-3167.844039	7.908689
34664	514.220504	3023.058673	7.087161
34665	3075.526764	-228.634690	4.210028
34666	462.748642	4309.191066	9.484176
34667	1477.242435	2590.695033	8.197638
34668	-3116.040101	-2630.544217	6.880337
34669	-677.270079	384.710658	4.620106
34670	1943.145804	-880.500914	7.777123
34671	-1229.181268	-3582.607623	5.340556
34672	1519.084077	-4876.045699	3.801325
34673	1738.918739	2086.602864	4.227332
34674	881.829220	-3144.266606	1.271371
34675	-3893.099176	81.192711	6.205481
34676	572.998049	84.181400	2.726829
34677	-631.443518	-737.375930	8.164953
34678	347.518087	3781.853539	8.336619
34679	-3075.858841	-536.801708	8.797784
34680	-362.129454	-5018.838606	9.614093
34681	416.257928	729.074017	3.897458
34682	659.005870	2761.050292	7.199499
34683	-4193.960511	-1964.398702	3.092135
34684	-128.679655	43.668063	3.757927
34685	-2684.672691	-3929.627594	4.941465
34686	2942.364077	-2258.618505	1.383709
34687	2387.796275	3019.073755	3.037751
34688	-2661.427334	-2236.037301	6.501572
34689	2704.929359	2336.988566	2.832575
34690	4973.676198	-1199.626457	5.083468
34691	-1599.114521	-1637.303321	8.846400
34692	-172.181680	-365.450219	5.417463
34693	-854.598945	1854.813447	2.404096
34694	1890.677712	-2672.053783	7.448622
34695	-2287.509163	-257.525347	4.091647
34696	256.529118	4923.864719	3.848842
34697	1327.143844	1063.807158	2.780663
34698	3099.768351	3302.002956	7.643361
34699	-2471.811636	-3023.722826	5.540239
34700	-1138.192300	1345.075977	4.525071
34701	-502.597825	-150.596705	4.478378
34702	-2868.311011	-2252.641128	2.385693
34703	2141.727567	-1603.431516	1.728965
34704	1326.479691	3995.378747	2.643880
34705	4906.264663	-1128.562080	6.650166
34706	-2429.969994	1746.224423	9.415510
34707	-4557.584309	-101.449379	9.519883
34708	-1730.284749	4607.727865	3.006714
34709	1674.163816	-411.608856	9.697317
34710	-319.291582	5381.466175	5.953063
34711	-5034.446203	-1246.781324	2.345042
34712	-4386.232820	-951.897368	9.280923
34713	1395.551609	4257.719204	7.100345
34714	1409.166747	1371.974176	4.750847
34715	-2659.766951	1167.415034	8.301737
34716	4784.060501	983.444638	9.590747
34717	-1690.767642	4221.854939	6.072268
34718	-4544.965401	550.084769	7.934782
34719	3472.690292	3705.143861	3.282479
34720	-3184.779942	-1158.781045	3.823023
34721	2774.997506	-969.165347	3.223426
34722	1045.542948	1846.843611	5.572100
34723	2551.510003	2443.917208	4.145756
34724	114.400364	3385.354165	6.871822
34725	-2780.642807	923.006710	3.891415
34726	-1865.439896	1241.800177	6.376049
34727	-2457.200269	-1306.223023	4.565996
34728	-2243.342985	-2953.322602	9.442701
34729	-196.091190	3882.804804	9.127384
34730	-4415.455555	105.102221	7.456862
34731	-2187.222052	-2132.761501	3.070437
34732	-520.529958	989.089939	8.950499
34733	-846.961185	-1765.484861	4.666524
34734	-4178.020837	1493.182108	4.892026
34735	757.964675	-2262.603424	2.034394
34736	4544.965401	-1962.074166	8.915891
34737	-1111.626178	-2063.025430	6.697409
34738	-220.332776	-5342.281145	2.560381
34739	-399.986178	2072.655650	1.284280
34740	1561.589873	3898.744477	6.022279
34741	-4307.530683	2996.160474	6.036287
34742	-1072.773224	-635.760513	5.984100
34743	1331.128763	1173.724488	1.207923
34744	-1057.497703	5004.891392	4.351207
34745	1684.458188	-702.839972	2.338450
34746	287.080158	-2272.897796	5.066164
34747	1756.186718	-2293.486541	2.270882
34748	-1496.502874	4521.055891	5.152135
34749	-3872.842508	3586.260464	9.886837
34750	-4085.703563	1318.177778	7.192907
34751	-279.110322	1970.708156	3.554125
34752	527.171488	3386.682471	5.751732
34753	-1778.103769	-4222.187016	5.042543
34754	-3848.268845	-1825.258636	3.076479
34755	3277.429293	4235.802153	9.415510
34756	-2802.227782	-1498.495333	3.223151
34757	-2737.140782	1224.532197	9.180120
34758	-3423.542966	-3807.755509	4.719535
34759	-2333.667801	1881.379570	9.843165
34760	861.904628	4241.779531	2.121738
34761	-1224.200121	57.283201	1.653981
34762	-1872.745580	2652.793344	1.989074
34763	4078.065802	-1340.426905	8.399792
34764	-4269.673959	-453.118422	1.628712
34765	3244.553717	1758.843331	6.743828
34766	696.862594	-2072.655650	4.792596
34767	-856.591404	2980.884954	1.741600
34768	-2312.082826	-4454.640585	5.464431
34769	-4067.107277	-1907.945692	1.694082
34770	-738.372160	-4759.486838	9.879147
34771	686.236145	4408.481948	8.325632
34772	-1819.945412	-1198.962304	8.478347
34773	4724.286726	-223.321465	2.747429
34774	216.347858	4929.842097	7.658467
34775	-1390.570461	-2801.895705	6.331278
34776	-1403.521446	4560.905074	1.149144
34777	3447.120399	2012.217722	2.216224
34778	413.269239	3442.803404	7.999603
34779	-2914.801725	-3593.566148	1.059328
34780	-1195.973616	300.363220	8.564592
34781	-463.412795	-2783.631496	6.029145
34782	-1872.745580	-3608.177515	8.592059
34783	3348.161594	2261.939271	8.612934
34784	5346.598139	534.145095	3.261605
34785	-1265.377610	-2672.385859	3.924100
34786	-3839.966932	3642.713474	1.386456
34787	4389.553586	-304.348138	1.010987
34788	-3776.208238	1580.518235	3.965850
34789	-2361.230153	-714.794727	4.176519
34790	2785.956032	2603.978095	7.333537
34791	-4433.055611	54.626589	7.792230
34792	-1385.257237	-711.473961	9.546525
34793	-476.031703	3481.656358	5.160375
34794	1983.659140	-5007.548004	1.348827
34795	4938.808163	1013.663602	6.939116
34796	994.403163	1580.518235	7.370067
34797	-4995.925326	-1077.422295	9.803613
34798	723.096640	-384.046505	4.717063
34799	-2809.865542	-812.093149	3.630207
34800	1706.707316	136.317415	1.553179
34801	1890.013559	2600.989406	3.694479
34802	-413.933392	1141.180989	3.695029
34803	-2172.610685	-3482.320511	9.869808
34804	-416.590004	-3521.837618	6.736412
34805	3652.343693	3360.448425	7.743614
34806	-3741.672280	-1888.021100	9.239174
34807	-3217.655518	-2093.244394	8.038606
34808	58.943584	-770.251507	5.363628
34809	-3246.546176	3329.565308	1.102725
34810	1027.942892	-3232.598962	9.655568
34811	2558.815687	1905.621156	1.385632
34812	-3066.560698	2821.488220	4.124882
34813	-2359.237693	4088.028098	9.084536
34814	4633.961910	764.274129	9.246315
34815	-3704.811785	2500.702294	2.678213
34816	1200.622687	739.700466	7.073977
34817	4484.195396	368.770984	2.316477
34818	4200.934118	2033.802696	3.576373
34819	-3935.937048	3575.301939	9.319102
34820	-3792.479988	-1835.885085	8.718131
34821	-557.390452	2410.709555	4.739036
34822	-304.016061	4928.513791	5.466353
34823	3908.042620	-655.685105	3.218482
34824	-855.927251	-3549.732046	8.639576
34825	1482.887736	-2220.429705	8.766472
34826	-3716.434463	-3220.644207	2.753471
34827	-2618.921538	-3299.678421	7.901273
34828	3984.088145	2131.433195	2.081362
34829	-142.958945	-38.686916	8.923856
34830	-1440.381940	4814.943618	5.393292
34831	-5068.318009	-1459.310302	4.635762
34832	3936.269125	-2632.536676	8.225105
34833	-1738.586662	1038.237265	6.223334
34834	3424.207119	2411.373708	2.256600
34835	-4741.886782	-340.212403	1.697378
34836	-3117.368407	-4016.299568	3.386029
34837	-4190.307669	798.478012	4.411359
34838	-2121.138823	-1748.881035	7.981475
34839	-859.580093	-1020.637209	8.500870
34840	-378.069127	-3881.144421	9.517960
34841	3817.053651	-3048.296489	3.675253
34842	2367.207530	-1309.211712	5.350169
34843	3540.765980	761.285440	4.008423
34844	1275.671982	3602.864291	2.165685
34845	313.646281	1121.588473	6.370830
34846	-1435.068716	-4446.670749	4.837642
34847	619.156687	-2082.617946	5.257881
34848	1887.689024	1446.691394	6.816614
34849	2283.192168	-1390.238385	8.517899
34850	731.730630	-4446.338672	6.477676
34851	428.212683	493.963835	9.062288
34852	4892.649526	-1723.643219	4.592914
34853	-1699.733709	-3219.980054	9.117771
34854	-1201.618917	-754.311833	5.974212
34855	1946.134492	1520.744460	8.119633
34856	852.274409	5038.431121	6.930326
34857	-2684.672691	-2956.311291	2.047029
34858	-2713.563349	-2837.427894	3.151463
34859	-847.957414	946.584143	7.000366
34860	-4838.521052	-514.552580	7.573321
34861	99.456920	2988.854790	4.253700
34862	-1267.370069	1855.809677	2.335704
34863	-3582.939699	-2203.493802	3.976836
34864	-4545.961630	-894.780205	3.580767
34865	2378.498132	3377.052252	4.267983
34866	2733.155864	-1570.888016	1.118931
34867	3230.938579	-3609.837898	4.707999
34868	356.816229	-1757.847101	7.704886
34869	781.874185	4361.327081	2.250008
34870	-2304.777143	-3984.752298	6.074190
34871	-1828.247325	-246.898899	3.862575
34872	936.953924	-4904.272204	4.990356
34873	1674.827969	-4210.896414	2.406568
34874	-3414.576899	3842.955621	4.372631
34875	-1467.280139	3925.310600	1.688040
34876	138.309874	4145.145261	5.173009
34877	4913.902423	847.957414	3.134434
34878	-5408.032297	-250.219664	3.900754
34879	4776.422741	-2527.600493	4.029847
34880	2069.666961	-2498.377759	2.277749
34881	942.267148	4207.907725	2.336528
34882	-3432.176955	-3399.633456	6.561449
34883	-3373.399410	3709.792933	4.755242
34884	2282.528015	-639.745431	9.101291
34885	1345.075977	-303.351908	4.690420
34886	-1412.819588	-654.688875	7.426649
34887	-2400.747259	4520.391738	2.282144
34888	2812.190078	-964.848352	3.465133
34889	3582.939699	1345.075977	8.070742
34890	-4170.383077	240.921521	6.506790
34891	-3289.716125	3539.437674	5.426801
34892	-275.457480	4439.697141	1.263405
34893	-3219.647977	-3733.038290	1.779778
34894	2961.956592	-2466.498412	6.858089
34895	2316.731898	4684.105466	6.432356
34896	-33.041615	4441.357524	4.705802
34897	-3745.657198	-2608.295089	2.204138
34898	3936.269125	-1048.199561	8.089145
34899	492.967606	-2975.903806	7.939451
34900	229.298843	-3520.177235	8.426710
34901	430.205142	-1096.018581	4.239692
34902	2318.060204	4172.375536	4.405866
34903	-2281.863862	1277.332365	2.688925
34904	-2119.146364	2815.842919	3.041047
34905	1156.456509	-4191.968052	9.194128
34906	1498.827409	-1306.887176	1.719901
34907	1129.890387	-560.711218	3.704917
34908	2686.997227	-2565.789294	9.107334
34909	4716.981042	1063.475081	1.742424
34910	-3103.421193	9.796258	7.884518
34911	996.727699	3241.565028	9.934080
34912	3804.102667	3353.806895	3.565935
34913	-289.072618	212.362940	6.791620
34914	2167.629537	-4288.934398	1.844325
34915	909.059495	-753.979757	9.049104
34916	3762.593101	3293.701043	6.493057
34917	4203.590730	-2284.520475	1.836360
34918	-2716.884114	3113.383488	6.718558
34919	2289.501622	1401.861063	6.916318
34920	2293.154464	-2784.295649	9.415510
34921	1127.897927	-5119.457794	9.904965
34922	-2185.893746	1047.867484	2.283517
34923	-1740.911198	-2296.143153	2.510117
34924	3337.203068	-3198.395080	2.202216
34925	-2688.657609	3839.966932	7.195105
34926	-227.306383	1692.095949	4.854122
34927	-1061.482622	-4967.034668	8.589587
34928	1840.866233	3632.419102	9.633320
34929	934.297312	1249.770013	5.940977
34930	925.663322	-4979.321499	8.884030
34931	5211.775069	522.190340	3.629383
34932	-615.171768	-4084.043180	3.842524
34933	1280.321054	3781.853539	9.713248
34934	-5150.340911	400.982408	6.476577
34935	-4262.368275	-1070.448688	8.491806
34936	-1728.624367	-2124.459588	7.284646
34937	889.466980	3171.828957	4.931852
34938	1894.330554	1700.397862	8.407483
34939	-297.374531	-4300.557076	8.857936
34940	3820.706493	2583.721426	1.980834
34941	-3382.697553	-4152.450945	9.459731
34942	2710.574660	2777.986195	1.722648
34943	-448.469351	1196.637769	7.796350
34944	1609.408893	-4231.485158	4.758263
34945	524.182799	-4441.357524	9.082888
34946	4753.509460	1534.027521	9.897549
34947	-2159.991777	956.878516	7.083041
34948	-3235.919727	3848.600922	9.077944
34949	-3240.568799	-3288.055742	3.946348
34950	584.288651	1487.536807	8.028443
34951	1425.106420	-1682.133653	6.129948
34952	3348.161594	3427.527884	7.913907
34953	836.666812	-3573.309480	1.863826
34954	949.904908	-2124.791665	1.604266
34955	-4229.824776	-2637.849900	6.973998
34956	-1452.668772	1358.691114	8.731590
34957	-2154.346476	179.155287	8.227302
34958	5153.993753	-962.855893	6.643849
34959	2802.891935	-651.368110	5.077151
34960	4186.322751	2424.988846	7.078646
34961	-1991.961053	2121.138823	7.770531
34962	-3167.844039	3757.944029	7.668905
34963	1823.598254	-426.884377	6.594684
34964	-2829.125981	-918.689715	3.665365
34965	-718.115492	-3510.879093	5.408399
34966	-1248.773784	-1968.051543	8.208899
34967	791.836481	4372.949759	6.328257
34968	950.901138	2570.438365	6.318094
34969	3116.704254	-162.219384	3.909268
34970	-4785.388807	-737.375930	1.497421
34971	-979.791796	618.824610	4.408338
34972	-1892.006018	78.204022	7.626331
34973	554.069687	3723.075994	6.866329
34974	-1563.250256	-3220.644207	8.684622
34975	1034.584423	3421.218430	9.051302
34976	-4933.494939	-1529.046373	6.822382
34977	3152.900595	1256.411544	6.671590
34978	-830.025282	-4935.487398	8.419294
34979	2030.814007	1184.683014	5.713004
34980	1189.332085	2598.000717	1.556200
34981	487.322305	3042.651188	7.108860
34982	-2743.782313	3384.025859	3.343730
34983	4003.348584	657.677564	3.619221
34984	-4183.334062	2941.367847	4.503098
34985	-1325.483462	963.187970	8.045198
34986	-3770.562937	-1161.437657	5.330943
34987	2253.637357	-1899.975855	8.086123
34988	-1770.798086	2410.045402	4.985412
34989	-2954.650908	3343.512522	4.687674
34990	1606.420204	-4221.854939	7.685385
34991	1136.531917	3051.285178	4.609668
34992	-2177.259756	-3252.191477	6.068697
34993	-3228.281967	3633.415331	6.393628
34994	2208.142873	-3495.271496	8.795312
34995	3136.960922	-1100.335576	1.890744
34996	-1571.552169	-3729.717525	6.505692
34997	-560.379141	12.784946	6.972076
34998	2037.123461	-3620.796423	3.912839
34999	3443.135481	2153.350246	7.636494
35000	3393.656078	-1754.526336	9.563555
35001	197.751572	-5236.348732	6.004700
35002	-4179.349143	-2617.925309	3.954314
35003	1246.781324	-1358.691114	5.046937
35004	3332.553997	3495.935649	1.095859
35005	1589.152225	-1759.175407	1.260933
35006	-584.952804	-750.326915	7.641987
35007	-653.028492	-4533.674799	7.726035
35008	-80.860635	-2865.654399	6.580950
35009	329.918031	-1145.497983	2.672994
35010	1642.284469	-2556.823228	3.885647
35011	-3436.826027	3592.901995	7.293161
35012	1300.245645	4683.109236	3.891415
35013	1910.270227	4983.638494	9.408643
35014	-3127.994856	3063.904086	6.956420
35015	692.877676	-3282.078365	2.079165
35016	2229.063694	4145.477338	9.859371
35017	-4090.020557	3474.350674	5.475692
35018	-1609.076817	-4531.350263	6.528214
35019	95.472002	4141.492419	5.980804
35020	3333.882303	3530.471608	2.489792
35021	-2413.698244	-4710.671588	2.941893
35022	828.696976	2190.210741	9.359752
35023	-5115.804952	448.137275	2.704031
35024	-3499.920567	-317.631199	2.214301
35025	-4802.988863	-893.783975	8.326731
35026	-4252.738056	602.220784	4.368511
35027	-112.075828	3192.749779	3.989471
35028	1811.311422	-967.837041	6.736961
35029	1248.441707	4269.009806	1.438643
35030	-1574.540858	4489.840697	4.612140
35031	-1508.125552	1213.573672	1.884152
35032	-1237.151105	-4851.139960	8.832942
35033	-4640.935517	1923.553289	3.035554
35034	2551.177927	-3818.049881	8.339091
35035	1200.290611	4902.611821	7.664785
35036	-79.864405	2256.626046	6.739433
35037	1738.918739	-4958.400678	4.311106
35038	3905.718084	-3293.701043	1.906400
35039	-4200.602041	2781.639037	6.352702
35040	-346.521857	-4064.782741	5.174657
35041	772.908119	-3015.088836	8.671438
35042	2191.206970	-3357.459737	7.946593
35043	-2168.293690	-133.660803	2.096469
35044	-685.904069	-4411.138560	4.106754
35045	3319.935089	2188.550358	2.780389
35046	1780.760382	-1236.154876	2.904538
35047	2069.334884	2582.725197	1.872066
35048	4193.628434	-2105.531226	1.170293
35049	-566.024442	-208.045945	8.785699
35050	-702.507895	448.801428	3.838404
35051	989.422015	3840.631085	6.884732
35052	-750.991068	-2859.012868	8.864528
35053	4279.636255	-2593.683722	7.599689
35054	189.781736	-2394.105729	1.090915
35055	-3501.913026	3960.178635	9.472365
35056	2080.293410	3662.638066	7.226691
35057	-1922.889136	-4113.265914	3.635151
35058	1541.001128	3542.094286	6.768548
35059	-881.829220	4734.581098	7.904294
35060	3657.988994	-2022.180017	2.652394
35061	-2017.863023	2117.153904	8.835963
35062	3812.072503	-2073.319803	2.340098
35063	-5046.068882	1739.914969	5.740471
35064	2864.990246	4261.372046	5.005737
35065	-4227.832317	-3202.047921	9.293832
35066	-630.447288	-1240.803947	1.088443
35067	-1580.186159	-871.866924	2.586749
35068	3237.248033	277.782016	3.493423
35069	917.693485	-1402.525216	2.825983
35070	1930.526896	-3210.017758	7.176977
35071	-3839.634855	1112.290331	3.128941
35072	215.019552	4234.141771	1.040651
35073	2390.784964	2111.840680	9.988189
35074	-3921.657758	3691.528724	1.118656
35075	207.713868	4690.414920	5.614673
35076	830.025282	-1913.923069	7.118198
35077	807.444078	-2005.908268	5.380657
35078	3412.252364	-529.496024	7.737297
35079	4464.934958	2278.543097	6.623524
35080	4830.883291	-2393.441576	4.799738
35081	-1842.194539	2133.425654	7.905942
35082	-2293.818617	-3960.178635	6.732841
35083	751.655221	2136.082267	5.449599
35084	2015.870563	-177.494904	1.864101
35085	-1365.996798	-2412.369938	6.335124
35086	-1738.254586	-3067.224851	2.305490
35087	-889.134904	2492.400381	1.253243
35088	-4691.079073	2563.796835	1.536699
35089	460.092030	4877.706082	1.124149
35090	4692.075303	-609.858544	8.111118
35091	660.334176	4727.275415	9.265816
35092	1806.330274	3039.330423	5.565508
35093	-3143.602453	1767.477320	4.977447
35094	2585.713885	-1697.409173	4.208380
35095	-1218.554820	4294.579699	6.819086
35096	3789.823376	567.352748	9.732475
35097	-2641.834819	4147.469797	7.553545
35098	5182.884411	236.604526	1.728965
35099	611.851003	3767.574249	1.708090
35100	2456.536116	-2222.754240	9.269936
35101	-3600.207679	-978.795566	7.694174
35102	5007.880081	216.679935	6.613910
35103	-3017.413372	-908.727419	2.771874
35104	-2504.355136	3373.731486	4.670644
35105	-3574.637786	664.983247	5.911039
35106	-2331.675342	2874.288388	8.947478
35107	-2499.373988	224.981848	2.649922
35108	-2246.663750	-3807.423432	1.658101
35109	-3663.966372	3295.029349	2.719413
35110	-41.675604	8.800028	3.143773
35111	2593.351646	2198.180577	2.041536
35112	-1415.476201	-1173.724488	6.922361
35113	-2157.003088	-2943.028230	8.379742
35114	819.730909	-2333.667801	1.517197
35115	-5013.525382	2014.542257	1.200507
35116	450.793887	3561.686801	6.710593
35117	-3985.084375	1381.272318	4.728874
35118	-5088.906754	-1137.860223	7.135228
35119	-2236.701455	-4785.388807	7.103641
35120	-33.705768	2742.121930	5.409497
35121	1853.153065	2559.811916	8.709616
35122	1535.687904	-4894.974061	4.689596
35123	-582.960345	3917.340763	9.446821
35124	876.848072	-5275.201686	2.332133
35125	-1280.985207	-513.888427	4.666524
35126	236.272450	-1562.586103	8.669240
35127	-8.467951	-4371.289377	8.323984
35128	3738.683591	896.108511	3.796655
35129	41.011451	1663.537367	9.393262
35130	1931.191049	4301.885382	7.932859
35131	-1076.758142	2370.860372	7.409894
35132	1953.772253	-4651.894043	1.636677
35133	3901.069013	2238.361837	4.227332
35134	3693.853259	100.785226	4.322092
35135	326.265189	-4701.373446	9.434736
35136	746.009920	1510.118011	6.446638
35137	-3033.020969	2295.479000	2.622730
35138	78.536099	-3583.271776	2.802087
35139	2108.187838	-4999.246091	3.673330
35140	3270.123610	-211.366710	4.068026
35141	-3895.091635	3720.419382	2.654042
35142	-4576.844747	-1175.716947	7.000366
35143	4248.753138	-1193.981157	3.987548
35144	3074.530535	-3502.909256	1.284829
35145	852.274409	-739.036313	4.976897
35146	3039.994576	4275.319260	8.498947
35147	-2283.856321	-96.800308	9.472915
35148	4212.556796	2425.985075	6.229102
35149	362.129454	495.956295	6.684500
35150	831.685664	1805.666121	2.779290
35151	4412.134790	1168.411264	9.151280
35152	-2152.021940	-2961.292439	6.724326
35153	2873.624235	-4363.983693	1.959685
35154	-4345.387407	-3231.602732	3.263802
35155	-393.676724	4641.599670	5.110385
35156	1629.333485	1135.867764	9.878597
35157	-4718.973501	-2248.656210	3.818903
35158	-3592.901995	659.337946	7.742241
35159	-1776.775463	4428.406539	3.877407
35160	3386.018318	-3106.409881	1.782250
35161	-3047.300259	2038.783844	1.914640
35162	-750.326915	-828.696976	3.600543
35163	-13.117023	-3131.315621	8.736534
35164	2322.377199	-3467.044991	7.075900
35165	708.485273	-4465.599111	5.573199
35166	473.043014	-3931.287977	3.685690
35167	-4746.867930	1186.675473	8.106998
35168	3006.454846	1611.069276	1.577349
35169	2894.212980	-3517.188547	8.160558
35170	2019.191329	-1355.038273	9.361400
35171	1228.849192	-2853.367567	7.354137
35172	529.163947	4280.632484	1.239784
35173	1367.657181	3566.335873	7.635945
35174	-849.285720	2682.348155	3.533250
35175	2378.498132	-4596.105186	1.902005
35176	-4020.284487	1513.770853	3.178106
35177	1909.938151	-2999.481239	4.825007
35178	726.749482	-1062.478851	3.864772
35179	-1315.521166	3108.734417	2.217872
35180	-1748.216882	-2209.139103	3.261605
35181	-1552.291730	-2391.781193	8.604419
35182	-190.445889	-4572.859829	7.677419
35183	4807.970011	1499.159486	6.381268
35184	-830.025282	-4092.345093	7.619465
35185	-1235.822799	-5044.740575	7.240150
35186	1564.578562	-2140.399261	5.207892
