70000
33636	-4964.780005	-1073.423432	9.695120
33637	-4965.598030	-1074.118691	8.748619
33638	-4973.059076	-1076.251802	1.005219
33639	-4964.474453	-1074.912272	9.678915
33640	-4965.282069	-1075.605568	8.742851
33641	-4968.294517	-1076.776907	5.550676
33642	-4963.969281	-1076.357838	9.866512
33643	-4967.657408	-1077.676295	5.982727
33644	-4967.434752	-1078.146736	6.100558
33645	-4966.571355	-1078.478019	6.874020
33646	-4966.251193	-1078.927162	7.091556
33647	-4969.589278	-1080.171404	3.565386
33648	-4969.018008	-1080.566235	4.039735
33649	-4969.335074	-1081.154239	3.604938
33650	-4968.433079	-1081.476980	4.417676
33651	-4963.328296	-1080.884297	9.531693
33652	-4969.796086	-1082.811985	2.801813
33653	-4965.728080	-1082.444422	6.854793
33654	-4963.027753	-1082.374306	9.508072
33655	-4964.000437	-1083.105070	8.401990
33656	-4968.395257	-1084.583099	3.793085
33657	-4964.180368	-1084.181701	7.996582
33658	-4968.988120	-1085.750941	2.964690
33659	-4962.300367	-1084.808176	9.699515
33660	-4968.781379	-1086.744236	2.954527
33661	-4967.473857	-1086.977394	4.182012
33662	-4964.702159	-1086.889758	6.908353
33663	-4961.730908	-1086.757859	9.839045
33664	-4964.188254	-1087.814943	7.212409
33665	-4962.708485	-1088.009402	8.616230
33666	-4969.771036	-1090.077260	1.274667
33667	-4965.184655	-1089.590305	5.858852
33668	-4967.464968	-1090.610000	3.412946
33669	-4965.440450	-1090.684617	5.374340
33670	-4964.240614	-1090.940065	6.491409
33671	-4965.569924	-1091.751354	5.018921
33672	-4967.771482	-1092.754811	2.653218
33673	-4968.260934	-1093.381962	2.040437
33674	-4962.638961	-1092.663637	7.685385
33675	-4964.371668	-1093.564267	5.799524
33676	-4961.716274	-1093.498201	8.406934
33677	-4964.983057	-1094.737393	4.949980
33678	-4966.698270	-1095.635021	3.081698
33679	-4967.321193	-1096.291961	2.331858
33680	-4965.234347	-1096.350722	4.356975
33681	-4962.235390	-1096.207576	7.316233
33682	-4964.634459	-1097.256867	4.747276
33683	-4963.503472	-1097.526120	5.793481
33684	-4960.906058	-1097.470751	8.341563
33685	-4965.011780	-1098.898456	4.024354
33686	-4964.597248	-1099.326109	4.336650
33687	-4960.136074	-1098.857215	8.793664
33688	-4959.519369	-1099.239507	9.313059
33689	-4962.282436	-1100.371147	6.370556
33690	-4966.443981	-1101.813643	1.995392
33691	-4965.072466	-1102.028936	3.287698
33692	-4963.559917	-1102.212647	4.724479
33693	-4960.708613	-1102.098638	7.532670
33694	-4964.946023	-1103.559666	3.079226
33695	-4962.914072	-1103.627456	5.048036
33696	-4958.706165	-1103.210737	9.246040
33697	-4960.743102	-1104.183164	7.046510
33698	-4958.879851	-1104.287513	8.842555
33699	-4961.329449	-1105.352369	6.220038
33700	-4958.295690	-1105.195530	9.215278
33701	-4958.319481	-1105.719923	9.077944
33702	-4962.428958	-1107.155891	4.754418
33703	-4960.127580	-1107.161760	6.999268
33704	-4963.206020	-1108.368576	3.731834
33705	-4963.065432	-1108.856859	3.762597
33706	-4958.234963	-1108.296823	8.598926
33707	-4963.627651	-1110.022015	2.959746
33708	-4958.791916	-1109.459894	7.801569
33709	-4958.093711	-1109.822931	8.403638
33710	-4964.220543	-1111.714281	2.011597
33711	-4959.180991	-1111.105107	7.062441
33712	-4960.659486	-1111.955953	5.433668
33713	-4959.216554	-1112.151973	6.798761
33714	-4960.259099	-1112.905368	5.616596
33715	-4955.991703	-1112.467086	9.876400
33716	-4958.588786	-1113.569515	7.100894
33717	-4958.097697	-1113.978666	7.490371
33718	-4960.991162	-1115.148529	4.410810
33719	-4963.188514	-1116.162474	2.044557
33720	-4963.641780	-1116.784496	1.465835
33721	-4959.881807	-1116.458245	5.205695
33722	-4963.327279	-1117.753915	1.559771
33723	-4957.393765	-1116.937175	7.527726
33724	-4955.080651	-1116.935297	9.784661
33725	-4961.314264	-1118.860390	3.280282
33726	-4958.299612	-1118.700203	6.256294
33727	-4955.854920	-1118.668062	8.648091
33728	-4958.440206	-1119.771359	5.883297
33729	-4956.907489	-1119.944815	7.340129
33730	-4955.372644	-1120.117493	8.799158
33731	-4955.573012	-1120.682283	8.479171
33732	-4954.826306	-1121.032863	9.130131
33733	-4959.695345	-1122.654465	4.023255
33734	-4954.191398	-1121.928040	9.551744
33735	-4959.885989	-1123.737685	3.598071
33736	-4958.121660	-1123.857833	5.292215
33737	-4957.294082	-1124.190066	6.025849
33738	-4961.176254	-1125.590696	1.930021
33739	-4958.320351	-1125.462725	4.743431
33740	-4960.204612	-1126.410619	2.696066
33741	-4956.626385	-1126.117886	6.250252
33742	-4959.601918	-1127.314090	3.083621
33743	-4958.206295	-1127.516923	4.399548
33744	-4957.907415	-1127.969006	4.590716
33745	-4959.016406	-1128.741501	3.337962
33746	-4956.874608	-1128.773986	5.419111
33747	-4960.243733	-1130.061565	1.848170
33748	-4954.987400	-1129.383885	7.123692
33749	-4957.559356	-1130.490239	4.370159
33750	-4956.220124	-1130.704863	5.628132
33751	-4958.949816	-1131.847935	2.712546
33752	-4959.695392	-1132.538535	1.831965
33753	-4956.480860	-1132.324614	5.013428
33754	-4958.942971	-1133.407486	2.371960
33755	-4956.729900	-1133.421856	4.526170
33756	-4959.019621	-1134.465882	2.061312
33757	-4955.170092	-1134.105302	5.894284
33758	-4958.578241	-1135.405787	2.281869
33759	-4958.389479	-1135.883020	2.359325
33760	-4951.597497	-1134.846858	9.211158
33761	-4958.039927	-1136.843852	2.485397
33762	-4954.082699	-1136.456562	6.429060
33763	-4952.406192	-1136.591898	8.032838
33764	-4958.935536	-1138.611033	1.217261
33765	-4952.911794	-1137.747957	7.281350
33766	-4952.174585	-1138.098580	7.921323
33767	-4951.057513	-1138.361733	8.951048
33768	-4956.569170	-1140.149468	3.178930
33769	-4954.149458	-1140.113115	5.545183
33770	-4950.879166	-1139.880442	8.784326
33771	-4955.344010	-1141.428841	4.085879
33772	-4951.871121	-1141.148966	7.532945
33773	-4956.746998	-1142.793219	2.412336
33774	-4953.349869	-1142.530284	5.781671
33775	-4951.910310	-1142.718395	7.142094
33776	-4957.117009	-1144.440637	1.681448
33777	-4950.236591	-1143.372196	8.625843
33778	-4951.384872	-1144.157592	7.330241
33779	-4957.015219	-1145.979432	1.434248
33780	-4952.953769	-1145.560878	5.485580
33781	-4952.642276	-1146.009211	5.688009
33782	-4954.009601	-1146.846146	4.167180
33783	-4951.612442	-1146.811525	6.510361
33784	-4950.512822	-1147.077074	7.521683
33785	-4950.212968	-1147.527814	7.712027
33786	-4947.940584	-1147.521048	9.927213
33787	-4950.630667	-1148.665239	7.048158
33788	-4949.088153	-1148.827511	8.514054
33789	-4948.744265	-1149.267845	8.749443
33790	-4952.982235	-1150.772677	4.280892
33791	-4954.057164	-1151.543192	3.059450
33792	-4950.252012	-1151.179096	6.848201
33793	-4952.056913	-1152.119430	4.877194
33794	-4953.967344	-1153.084731	2.797693
33795	-4952.745633	-1153.321092	3.933988
33796	-4948.117003	-1152.763509	8.568438
33797	-4950.670559	-1153.878967	5.828364
33798	-4951.184593	-1154.519410	5.182348
33799	-4947.011953	-1154.066651	9.348766
33800	-4951.356761	-1155.600933	4.768975
33801	-4946.690716	-1155.032156	9.442152
33802	-4954.750856	-1157.435272	1.046693
33803	-4949.247959	-1156.670341	6.579302
33804	-4947.957386	-1156.889166	7.786187
33805	-4948.881548	-1157.625807	6.718558
33806	-4945.697186	-1157.401183	9.870357
33807	-4946.189877	-1158.036810	9.245766
33808	-4947.199696	-1158.793694	8.089969
33809	-4946.432126	-1159.134306	8.759606
33810	-4953.573629	-1161.329004	1.305704
33811	-4949.845613	-1160.975807	5.015900
33812	-4948.485840	-1161.177566	6.293649
33813	-4953.160426	-1162.795678	1.372997
33814	-4949.038116	-1162.348729	5.488327
33815	-4946.177731	-1162.197449	8.307505
33816	-4945.215812	-1162.491872	9.176550
33817	-4946.608897	-1163.339965	7.626331
33818	-4946.614232	-1163.861859	7.501633
33819	-4949.407538	-1165.040039	4.512711
33820	-4944.795509	-1164.474912	9.131504
33821	-4951.496694	-1166.574235	2.127506
33822	-4945.996885	-1165.799151	7.658467
33823	-4944.786927	-1166.034526	8.782128
33824	-4946.459570	-1166.949724	6.944060
33825	-4951.820050	-1168.735707	1.316691
33826	-4949.333177	-1168.669874	3.752159
33827	-4945.187179	-1168.211602	7.892483
33828	-4945.642139	-1168.839861	7.305246
33829	-4951.128345	-1170.657841	1.547960
33830	-4945.767600	-1169.911176	6.936644
33831	-4944.383703	-1170.104542	8.238838
33832	-4950.367860	-1172.042090	1.969298
33833	-4944.145130	-1171.089553	8.244057
33834	-4942.917556	-1171.319428	9.385571
33835	-4948.554792	-1173.176541	3.471999
33836	-4946.989522	-1173.326576	4.960417
33837	-4944.009204	-1173.140536	7.903195
33838	-4945.358522	-1173.981708	6.396100
33839	-4947.746192	-1175.069793	3.821650
33840	-4949.663106	-1176.046554	1.730888
33841	-4942.236502	-1174.802726	9.243843
33842	-4942.274829	-1175.332609	9.083987
33843	-4947.463536	-1177.087890	3.629933
33844	-4948.265023	-1177.800031	2.685354
33845	-4945.641240	-1177.696712	5.261727
33846	-4944.481189	-1177.941574	6.333476
33847	-4948.453450	-1179.409447	2.129154
33848	-4941.681773	-1178.316351	8.969726
33849	-4941.061417	-1178.689248	9.486648
33850	-4949.049048	-1181.116380	1.153813
33851	-4942.275004	-1180.020714	7.997131
33852	-4941.245239	-1180.295758	8.934843
33853	-4940.853677	-1180.723122	9.216376
33854	-4941.820209	-1181.475117	8.101505
33855	-4942.076871	-1182.057553	7.716422
33856	-4947.344204	-1183.839060	2.179144
33857	-4942.526954	-1183.207521	7.011078
33858	-4947.359323	-1184.886063	1.920682
33859	-4941.063492	-1183.899286	8.273171
33860	-4941.617951	-1184.553286	7.581561
33861	-4946.704638	-1186.294325	2.229133
33862	-4947.717949	-1187.059175	1.065371
33863	-4940.637542	-1185.881560	8.225105
33864	-4941.497539	-1186.609219	7.219001
33865	-4945.593769	-1188.114546	2.884487
33866	-4942.204281	-1187.821627	6.248604
33867	-4940.705116	-1187.982542	7.668630
33868	-4940.660316	-1188.493018	7.592822
33869	-4938.583271	-1188.514431	9.607227
33870	-4943.249461	-1190.158963	4.685751
33871	-4946.579691	-1191.482712	1.138157
33872	-4939.740133	-1190.356519	8.051241
33873	-4939.682003	-1190.863781	7.988891
33874	-4944.235355	-1192.483284	3.182775
33875	-4937.518202	-1191.384289	9.970336
33876	-4943.368351	-1193.317618	3.829890
33877	-4945.906140	-1194.452262	1.096683
33878	-4943.232748	-1194.328399	3.724418
33879	-4938.804316	-1193.779779	8.157811
33880	-4944.082064	-1195.577397	2.605426
33881	-4945.105145	-1196.346842	1.430128
33882	-4944.701761	-1196.771279	1.722373
33883	-4941.169927	-1196.438144	5.233436
33884	-4944.217090	-1197.697999	1.975341
33885	-4941.051569	-1197.452893	5.109561
33886	-4944.364610	-1198.777892	1.577624
33887	-4940.716526	-1198.415133	5.208441
33888	-4940.054598	-1198.776264	5.766564
33889	-4943.037887	-1200.022229	2.573565
33890	-4941.811049	-1200.246312	3.712882
33891	-4939.373555	-1200.175994	6.098086
33892	-4936.840042	-1200.081846	8.582171
33893	-4941.592899	-1201.759180	3.567583
33894	-4942.284605	-1202.449472	2.732322
33895	-4942.810493	-1203.099574	2.067629
33896	-4936.452701	-1202.073571	8.487686
33897	-4940.008811	-1203.461428	4.704154
33898	-4939.731850	-1203.915861	4.865658
33899	-4935.857726	-1203.493178	8.729667
33900	-4940.089605	-1205.047017	4.250130
33901	-4940.817402	-1205.746647	3.377239
33902	-4938.782090	-1205.771860	5.348521
33903	-4942.284731	-1207.149310	1.619098
33904	-4942.737969	-1207.782389	1.028565
33905	-4939.428577	-1207.495774	4.311380
33906	-4937.762000	-1207.610263	5.903073
33907	-4939.114522	-1208.463113	4.386639
33908	-4935.553979	-1208.113666	7.928190
33909	-4937.766223	-1209.177152	5.526505
33910	-4939.161166	-1210.040901	3.966124
33911	-4933.441208	-1209.161145	9.731101
33912	-4936.633802	-1210.465568	6.319742
33913	-4933.909766	-1210.319305	9.000214
33914	-4935.898234	-1211.328996	6.828425
33915	-4936.959879	-1212.111582	5.610828
33916	-4935.162517	-1212.192179	7.337107
33917	-4935.555589	-1212.810675	6.807825
33918	-4939.776358	-1214.370262	2.336802
33919	-4936.330574	-1214.045249	5.760521
33920	-4935.540822	-1214.373040	6.449110
33921	-4935.832011	-1214.966766	6.024476
33922	-4939.308848	-1216.345071	2.318949
33923	-4935.569832	-1215.946411	6.044801
33924	-4934.013235	-1216.084886	7.523057
33925	-4934.239410	-1216.662645	7.165166
33926	-4931.965195	-1216.623679	9.382550
33927	-4932.523031	-1217.283170	8.682974
33928	-4935.708448	-1218.591537	5.276833
33929	-4932.507048	-1218.323067	8.449232
33930	-4935.493547	-1219.583004	5.247719
33931	-4931.853044	-1219.205335	8.872494
33932	-4932.061783	-1219.778901	8.532182
33933	-4935.691810	-1221.199039	4.667348
33934	-4931.097972	-1220.584335	9.274331
33935	-4935.275891	-1222.140867	4.844783
33936	-4937.748064	-1223.275729	2.172277
33937	-4932.033030	-1222.381979	7.934507
33938	-4931.531198	-1222.779664	8.325907
33939	-4932.807471	-1223.618340	6.885281
33940	-4937.221813	-1225.236066	2.211280
33941	-4934.290169	-1225.030972	5.105991
33942	-4934.617134	-1225.634639	4.643178
33943	-4931.874048	-1225.475553	7.343699
33944	-4936.084374	-1227.044437	2.879269
33945	-4933.762422	-1226.989710	5.145817
33946	-4929.052857	-1226.340483	9.872829
33947	-4934.460046	-1228.208389	4.174596
33948	-4932.436120	-1228.227041	6.134068
33949	-4937.084861	-1229.907560	1.216987
33950	-4931.438662	-1229.023364	6.909452
33951	-4934.108798	-1230.211493	4.031220
33952	-4933.529831	-1230.589776	4.501450
33953	-4928.276523	-1229.801529	9.789331
33954	-4933.080675	-1231.522997	4.711295
33955	-4930.302607	-1231.351837	7.448073
33956	-4929.012084	-1231.551788	8.651662
33957	-4934.828805	-1233.528045	2.529344
33958	-4927.709814	-1232.270731	9.740715
33959	-4935.927457	-1234.848787	1.143101
33960	-4928.552360	-1233.526035	8.618702
33961	-4935.556087	-1235.802025	1.271920
33962	-4933.574696	-1235.828811	3.187445
33963	-4931.722300	-1235.887529	4.970031
33964	-4931.503638	-1236.355467	5.068361
33965	-4928.694847	-1236.173750	7.837001
33966	-4927.798685	-1236.471376	8.633808
33967	-4926.784763	-1236.739278	9.552019
33968	-4927.659843	-1237.481375	8.522568
33969	-4932.905452	-1239.321717	2.986663
33970	-4929.555415	-1239.002753	6.313425
33971	-4930.581228	-1239.783403	5.128239
33972	-4927.728348	-1239.588596	7.942473
33973	-4934.049842	-1241.702032	1.296365
33974	-4931.670754	-1241.626325	3.621967
33975	-4925.705087	-1240.646782	9.646229
33976	-4930.492130	-1242.375445	4.581927
33977	-4925.867944	-1241.732730	9.222968
33978	-4925.923050	-1242.269130	9.038392
33979	-4926.198878	-1242.861257	8.626118
33980	-4930.063492	-1244.359286	4.512436
33981	-4926.411584	-1243.960176	8.150945
33982	-4931.178115	-1245.686937	3.106693
33983	-4931.317219	-1246.245291	2.835047
33984	-4931.295157	-1246.762953	2.729575
33985	-4926.351370	-1246.035771	7.700766
33986	-4929.191506	-1247.277201	4.642903
33987	-4929.401252	-1247.853391	4.298196
33988	-4928.357377	-1248.112171	5.246620
33989	-4930.337613	-1249.136936	3.075381
33990	-4931.435083	-1249.938399	1.814661
33991	-4927.566523	-1249.480887	5.677023
33992	-4928.023605	-1250.119891	5.076876
33993	-4925.325817	-1249.958369	7.731529
33994	-4924.691052	-1250.320078	8.257790
33995	-4926.219516	-1251.231126	6.552110
33996	-4929.033094	-1252.469074	3.520341
33997	-4928.296163	-1252.805082	4.151799
33998	-4927.465780	-1253.117195	4.879666
33999	-4927.580080	-1253.669503	4.632740
34000	-4930.345204	-1254.896563	1.650410
34001	-4929.877194	-1255.300980	2.004181
34002	-4922.478712	-1253.939873	9.509720
34003	-4923.395643	-1254.696352	8.434400
34004	-4923.288316	-1255.191918	8.415998
34005	-4929.898200	-1257.400753	1.465285
34006	-4923.391815	-1256.264241	8.050691
34007	-4924.821778	-1257.152273	6.445540
34008	-4922.941008	-1257.195159	8.257241
34009	-4925.008686	-1258.246425	5.993713
34010	-4923.627655	-1258.416711	7.289590
34011	-4927.345220	-1259.890408	3.322855
34012	-4923.997354	-1259.557585	6.648793
34013	-4922.245357	-1259.632471	8.327555
34014	-4924.352957	-1260.695116	6.022279
34015	-4926.047441	-1261.652428	4.143284
34016	-4923.666898	-1261.566004	6.470809
34017	-4925.937498	-1262.671334	3.996887
34018	-4920.337403	-1261.758832	9.648152
34019	-4926.416914	-1263.841496	3.241829
34020	-4923.021159	-1263.493652	6.617481
34021	-4928.216935	-1265.351043	1.123051
34022	-4927.345562	-1265.651142	1.892392
34023	-4926.466463	-1265.949097	2.669698
34024	-4927.233998	-1266.670200	1.746818
34025	-4920.283420	-1265.406537	8.793115
34026	-4921.105494	-1266.141233	7.813929
34027	-4920.020010	-1266.385135	8.804376
34028	-4925.920746	-1268.427789	2.580706
34029	-4919.786728	-1267.371489	8.784326
34030	-4919.697542	-1267.871745	8.745872
34031	-4923.065371	-1269.263296	5.137303
34032	-4926.306640	-1270.622946	1.659200
34033	-4918.173037	-1269.048227	9.928312
34034	-4922.489118	-1270.685552	5.340007
34035	-4924.842537	-1271.816973	2.778466
34036	-4924.542813	-1272.263479	2.956999
34037	-4917.706802	-1271.020592	9.886563
34038	-4920.028086	-1272.144028	7.357982
34039	-4922.470185	-1273.299236	4.704428
34040	-4922.767825	-1273.900054	4.265786
34041	-4918.419577	-1273.298218	8.626118
34042	-4923.379111	-1275.106106	3.371746
34043	-4923.342052	-1275.620477	3.278634
34044	-4920.821088	-1275.491032	5.751457
34045	-4920.092715	-1275.825914	6.372478
34046	-4922.233023	-1276.904848	4.029847
34047	-4917.214633	-1276.126424	9.082888
34048	-4920.464727	-1277.493694	5.593524
34049	-4921.567096	-1278.303844	4.322916
34050	-4920.743350	-1278.613770	5.042268
34051	-4920.093446	-1278.968739	5.581988
34052	-4923.330413	-1280.334394	2.105533
34053	-4921.466373	-1280.373683	3.899655
34054	-4916.843786	-1279.694642	8.544267
34055	-4917.569100	-1280.407098	7.662862
34056	-4916.868849	-1280.748404	8.254494
34057	-4920.057359	-1282.102948	4.827479
34058	-4921.706229	-1283.056825	2.991333
34059	-4922.954699	-1283.906655	1.568834
34060	-4916.629408	-1282.780736	7.973510
34061	-4917.625093	-1283.564366	6.812220
34062	-4919.979480	-1284.703020	4.246559
34063	-4916.925964	-1284.429517	7.270089
34064	-4919.784514	-1285.700406	4.183111
34065	-4917.795320	-1285.704542	6.106601
34066	-4919.695371	-1286.725496	4.010071
34067	-4918.810775	-1287.018274	4.791772
34068	-4916.620980	-1286.969243	6.922636
34069	-4913.767773	-1286.746048	9.739341
34070	-4914.108910	-1287.359100	9.254006
34071	-4921.439839	-1289.804128	1.542741
34072	-4919.418693	-1289.798770	3.499191
34073	-4918.133795	-1289.986121	4.694540
34074	-4913.055634	-1289.177880	9.811579
34075	-4913.553210	-1289.832241	9.164190
34076	-4920.295545	-1292.126682	2.060213
34077	-4918.467278	-1292.170936	3.817255
34078	-4918.369196	-1292.669562	3.785394
34079	-4913.257946	-1291.850076	8.937040
34080	-4920.324491	-1294.232750	1.496872
34081	-4915.134722	-1293.391775	6.729820
34082	-4913.851863	-1293.578221	7.922971
34083	-4914.346744	-1294.232602	7.277779
34084	-4915.373015	-1295.027118	6.082980
34085	-4914.803741	-1295.401341	6.538102
34086	-4918.463149	-1296.890481	2.619984
34087	-4912.790288	-1295.918720	8.353099
34088	-4911.303132	-1296.050347	9.757469
34089	-4914.214338	-1297.342843	6.612812
34090	-4912.059491	-1297.298020	8.707694
34091	-4915.182058	-1298.647117	5.344127
34092	-4914.946828	-1299.109382	5.453444
34093	-4913.108489	-1299.147722	7.220923
34094	-4917.370548	-1300.799445	2.678213
34095	-4913.649551	-1300.339484	6.393078
34096	-4912.559191	-1300.575204	7.386822
34097	-4912.519731	-1301.089052	7.293435
34098	-4917.015573	-1302.804586	2.508194
34099	-4911.807435	-1301.948920	7.761742
34100	-4912.703421	-1302.710811	6.700430
34101	-4911.210478	-1302.839191	8.110569
34102	-4915.314344	-1304.452590	3.730186
34103	-4916.628113	-1305.326145	2.236274
34104	-4917.324556	-1306.036047	1.380963
34105	-4917.388590	-1306.578090	1.179907
34106	-4910.747594	-1305.337895	7.916654
34107	-4911.207992	-1305.984707	7.305521
34108	-4915.387581	-1307.621046	2.845759
34109	-4910.179777	-1306.760013	8.099857
34110	-4914.759846	-1308.503814	3.225349
34111	-4914.706556	-1309.014543	3.145421
34112	-4910.742712	-1308.483309	7.112430
34113	-4915.866833	-1310.373745	1.674306
34114	-4913.326623	-1310.221479	4.168004
34115	-4909.546878	-1309.738024	7.944670
34116	-4913.272441	-1311.256810	3.953490
34117	-4915.920343	-1312.488698	1.077456
34118	-4915.620649	-1312.933893	1.252144
34119	-4907.429724	-1311.270507	9.594867
34120	-4913.724374	-1313.477508	2.943815
34121	-4908.387324	-1312.575393	8.332774
34122	-4907.939050	-1312.980020	8.661275
34123	-4908.171844	-1313.566851	8.284707
34124	-4910.434016	-1314.697097	5.807215
34125	-4909.246655	-1314.903923	6.900662
34126	-4909.387696	-1315.466469	6.618854
34127	-4909.831117	-1316.110126	6.023927
34128	-4912.652548	-1317.391602	2.966887
34129	-4910.895993	-1317.445572	4.649495
34130	-4912.741436	-1318.465888	2.602680
34131	-4906.787195	-1317.392538	8.631611
34132	-4910.443236	-1318.899175	4.709922
34133	-4906.176038	-1318.277667	8.992248
34134	-4906.945329	-1319.009105	8.059481
34135	-4912.456549	-1321.015896	2.216224
34136	-4909.766835	-1320.817690	4.865108
34137	-4908.085876	-1320.890420	6.469436
34138	-4912.486233	-1322.600104	1.775933
34139	-4908.579760	-1322.073403	5.684988
34140	-4909.679242	-1322.894730	4.409711
34141	-4908.433172	-1323.084069	5.563585
34142	-4904.434667	-1322.530948	9.568224
34143	-4905.522601	-1323.349153	8.304758
34144	-4911.572460	-1325.506715	1.901730
34145	-4905.532463	-1324.401567	8.021027
34146	-4910.791426	-1326.346870	2.436781
34147	-4911.221256	-1326.988518	1.854488
34148	-4906.940336	-1326.356960	6.151921
34149	-4909.403257	-1327.548111	3.463485
34150	-4908.893543	-1327.935672	3.854335
34151	-4906.305715	-1327.760766	6.398022
34152	-4907.489336	-1328.606379	5.034577
34153	-4906.833203	-1328.954001	5.577044
34154	-4903.076347	-1328.461386	9.332011
34155	-4909.826644	-1330.815975	2.200842
34156	-4903.274120	-1329.564864	8.852443
34157	-4903.337923	-1330.107161	8.648915
34158	-4901.972624	-1330.261680	9.926115
34159	-4902.891204	-1331.035963	8.836787
34160	-4908.244746	-1333.014948	3.151738
34161	-4902.717850	-1332.038959	8.741203
34162	-4909.241193	-1334.337082	1.843501
34163	-4903.166083	-1333.211008	8.001251
34164	-4909.401914	-1335.432426	1.401013
34165	-4906.487753	-1335.165291	4.283090
34166	-4906.824982	-1335.782684	3.795557
34167	-4905.460743	-1335.936806	5.071383
34168	-4904.974227	-1336.329794	5.437513
34169	-4906.849628	-1337.366449	3.355541
34170	-4901.019138	-1336.302461	9.260598
34171	-4903.122586	-1337.401355	6.942137
34172	-4908.639052	-1339.432046	1.085696
34173	-4903.321277	-1338.506422	6.459548
34174	-4906.223719	-1339.824519	3.312418
34175	-4905.266318	-1340.088782	4.166356
34176	-4905.429121	-1340.659020	3.859004
34177	-4908.016084	-1341.892108	1.038453
34178	-4901.967547	-1340.763836	7.170385
34179	-4903.989259	-1341.842499	4.935698
34180	-4905.583752	-1342.804682	3.143773
34181	-4900.237366	-1341.866565	8.548112
34182	-4907.266846	-1344.317628	1.120853
34183	-4906.353945	-1344.593606	1.928373
34184	-4899.611827	-1343.271287	8.780206
34185	-4903.757311	-1344.933648	4.342692
34186	-4903.972525	-1345.518567	3.980407
34187	-4898.457471	-1344.530714	9.560259
34188	-4904.227411	-1346.640428	3.437666
34189	-4904.352641	-1347.200834	3.168493
34190	-4900.773902	-1346.743438	6.740532
34191	-4899.751021	-1346.987932	7.662038
34192	-4902.472891	-1348.262105	4.699759
34193	-4902.491205	-1348.793077	4.541276
34194	-4904.264685	-1349.807159	2.562304
34195	-4905.514213	-1350.677386	1.126621
34196	-4902.362560	-1350.335623	4.255898
34197	-4896.894311	-1349.354867	9.788232
34198	-4897.737581	-1350.112802	8.773888
34199	-4901.678975	-1351.725311	4.545671
34200	-4900.031740	-1351.796931	6.114566
34201	-4902.862038	-1353.103946	3.038575
34202	-4897.924033	-1352.266849	8.021302
34203	-4897.451317	-1352.662021	8.371776
34204	-4902.264500	-1354.517638	3.238258
34205	-4896.630223	-1353.486516	8.943632
34206	-4903.920676	-1356.028149	1.239509
34207	-4899.545052	-1355.344229	5.639119
34208	-4898.572290	-1355.601087	6.508164
34209	-4902.392893	-1357.184766	2.403546
34210	-4895.331567	-1355.755558	9.590197
34211	-4895.021365	-1356.195303	9.771752
34212	-4902.927571	-1358.912299	1.427107
34213	-4896.372187	-1357.621244	8.089145
34214	-4902.077840	-1359.729756	2.027528
34215	-4896.660000	-1358.752912	7.509323
34216	-4894.641416	-1358.718543	9.463576
34217	-4900.703225	-1360.927700	3.031709
34218	-4895.154705	-1359.912746	8.649464
34219	-4900.958031	-1362.051481	2.485397
34220	-4899.898873	-1362.283566	3.443709
34221	-4898.196156	-1362.336459	5.070009
34222	-4893.808961	-1361.642093	9.482803
34223	-4899.450310	-1363.738209	3.486007
34224	-4896.023709	-1363.310573	6.901761
34225	-4897.306199	-1364.193994	5.429273
34226	-4899.633938	-1365.368997	2.871578
34227	-4897.523725	-1365.307339	4.920866
34228	-4892.699871	-1364.488471	9.787408
34229	-4899.854069	-1367.010351	2.218696
34230	-4896.932199	-1366.721593	5.110660
34231	-4899.271777	-1367.901259	2.540056
34232	-4898.263929	-1368.146479	3.444807
34233	-4892.657953	-1367.106703	9.123814
34234	-4894.093664	-1368.034096	7.491470
34235	-4899.317681	-1370.021170	1.925352
34236	-4899.819022	-1370.688264	1.262856
34237	-4893.118620	-1369.340086	8.078707
34238	-4898.440450	-1371.356213	2.410413
34239	-4892.162473	-1370.124810	8.787896
34240	-4894.801278	-1371.390327	5.905545
34241	-4892.456645	-1371.259681	8.198462
34242	-4894.725985	-1372.422262	5.699545
34243	-4896.607444	-1373.476562	3.603290
34244	-4894.615039	-1373.444278	5.530351
34245	-4891.377153	-1373.061975	8.751091
34246	-4893.088080	-1374.068722	6.831721
34247	-4893.155949	-1374.614289	6.618854
34248	-4894.675440	-1375.567855	4.898068
34249	-4897.854526	-1376.988358	1.453200
34250	-4891.259001	-1375.660477	8.161931
34251	-4897.287603	-1377.883085	1.756706
34252	-4896.163971	-1378.093924	2.781213
34253	-4891.129550	-1377.203383	7.868587
34254	-4894.854742	-1378.779189	3.855708
34255	-4893.180947	-1378.834463	5.451796
34256	-4895.808915	-1380.102050	2.578509
34257	-4890.269924	-1379.067132	8.190497
34258	-4892.563048	-1380.240567	5.664937
34259	-4894.074064	-1381.193802	3.951842
34260	-4894.333054	-1381.793913	3.539567
34261	-4888.755382	-1380.745644	9.192206
34262	-4895.342719	-1383.133313	2.203864
34263	-4888.557580	-1381.742722	9.111454
34264	-4891.887684	-1383.210845	5.507553
34265	-4888.751791	-1382.850720	8.623096
34266	-4893.172839	-1384.628346	3.885098
34267	-4895.608032	-1385.844802	1.210669
34268	-4895.108266	-1386.230669	1.586413
34269	-4891.845562	-1385.833733	4.833796
34270	-4890.423025	-1385.957632	6.168676
34271	-4887.721268	-1385.718582	8.833216
