10000
4310	-1900.037814	254.869390	6.447737
4311	-1899.040508	253.386103	7.632923
4312	-1897.375246	251.815834	9.490768
4313	-1905.360270	251.522093	1.613330
4314	-1903.317280	249.900606	3.850490
4315	-1900.628565	248.197945	6.737510
4316	-1904.967957	247.412140	2.535936
4317	-1902.197988	245.702121	5.502609
4318	-1898.109372	243.826887	9.797296
4319	-1899.082595	242.604338	8.987304
4320	-1903.482247	241.815937	4.722556
4321	-1900.873819	240.136208	7.521409
4322	-1901.706508	238.892690	6.850673
4323	-1905.733474	238.047229	2.960021
4324	-1905.843320	236.709778	3.016327
4325	-1904.866479	235.238207	4.166631
4326	-1906.351355	234.070514	2.835597
4327	-1904.628434	232.509354	4.735466
4328	-1903.519942	231.025436	6.015137
4329	-1908.021970	230.220279	1.642445
4330	-1905.195491	228.529910	4.650594
4331	-1907.401715	227.443884	2.588946
4332	-1901.705305	225.418222	8.484664
4333	-1903.958252	224.337496	6.374126
4334	-1903.144321	222.894613	7.350841
4335	-1901.798661	221.391202	8.861782
4336	-1907.402863	220.694041	3.375317
4337	-1902.878145	218.824378	8.084475
4338	-1905.556866	217.784607	5.541612
4339	-1902.360089	216.073911	8.911496
4340	-1905.803415	215.117452	5.597644
4341	-1902.974647	213.452807	8.594806
4342	-1909.074901	212.787611	2.606250
4343	-1905.305478	211.020892	6.547716
4344	-1909.637159	210.151217	2.337626
4345	-1902.167796	207.985288	9.998627
4346	-1905.485218	207.001938	6.807276
4347	-1902.592338	205.343836	9.861843
4348	-1911.350482	204.939273	1.197211
4349	-1906.349665	203.056991	6.369732
4350	-1905.086193	201.577420	7.782342
4351	-1909.135403	200.658217	3.851863
4352	-1903.224044	198.693627	9.935728
4353	-1903.634131	197.393065	9.662435
4354	-1909.923874	196.697648	3.477493
4355	-1907.791189	195.132089	5.758873
4356	-1911.570881	194.170289	2.096194
4357	-1903.888803	192.047188	9.953032
4358	-1905.924847	190.908535	8.041078
4359	-1907.583597	189.729673	6.507614
4360	-1905.931518	188.221695	8.300363
4361	-1905.677845	186.853346	8.686819
4362	-1911.757549	186.102069	2.708975
4363	-1912.423677	184.819229	2.169805
4364	-1905.268017	182.785236	9.487472
4365	-1907.789856	181.683116	7.081942
4366	-1911.760356	180.714560	3.220679
4367	-1906.281102	178.853980	8.850246
4368	-1909.360216	177.798242	5.882748
4369	-1908.025296	176.330419	7.347545
4370	-1907.710303	174.958187	7.787011
4371	-1911.704160	173.978708	3.898831
4372	-1905.769774	172.097223	9.978851
4373	-1907.986922	170.954635	7.872982
4374	-1907.830577	169.598101	8.149297
4375	-1914.206399	168.818039	1.867122
4376	-1911.898683	167.269461	4.301492
4377	-1911.276171	165.870544	5.043092
4378	-1908.689166	164.303559	7.755425
4379	-1915.435821	163.537269	1.098880
4380	-1908.418879	161.596212	8.255043
4381	-1906.952509	160.131276	9.839320
4382	-1912.297897	159.235770	4.587146
4383	-1907.636574	157.506687	9.375408
4384	-1910.297427	156.383730	6.815516
4385	-1915.329827	155.449663	1.875637
4386	-1908.665343	153.567567	8.670064
4387	-1915.907790	152.804141	1.511704
4388	-1915.166825	151.399577	2.361522
4389	-1908.617776	149.541135	9.036195
4390	-1910.957358	148.382226	6.793817
4391	-1909.539481	146.931055	8.319315
4392	-1912.531213	145.818225	5.421308
4393	-1916.683599	144.789013	1.358715
4394	-1910.680886	142.994111	7.479110
4395	-1908.435812	141.486359	9.829981
4396	-1908.748609	140.169736	9.614917
4397	-1915.113268	139.292985	3.331095
4398	-1911.831611	137.712595	6.718284
4399	-1915.437944	136.628266	3.198706
4400	-1909.170952	134.841674	9.576464
4401	-1913.581181	133.810631	5.249367
4402	-1911.404226	132.317532	7.524705
4403	-1910.836834	130.937910	8.185553
4404	-1910.976011	129.607134	8.137211
4405	-1913.400385	128.429674	5.797601
4406	-1913.470669	127.092582	5.816553
4407	-1916.748894	125.966337	2.619709
4408	-1910.922099	124.243631	8.546464
4409	-1910.052036	122.848017	9.504776
4410	-1915.956743	121.884725	3.673605
4411	-1909.963203	120.164699	9.763787
4412	-1918.775959	119.374349	1.017579
4413	-1914.650104	117.775871	5.234260
4414	-1912.478265	116.302118	7.492019
4415	-1914.079549	115.058331	5.968719
4416	-1917.744353	113.935008	2.377453
4417	-1918.835204	112.655544	1.363933
4418	-1911.219450	110.869593	9.070803
4419	-1914.820344	109.737239	5.541063
4420	-1915.339092	108.425471	5.097751
4421	-1911.707167	106.881024	8.810694
4422	-1914.425626	105.692363	6.162358
4423	-1911.450827	104.189668	9.215003
4424	-1918.233385	103.216266	2.495010
4425	-1918.243538	101.873798	2.556536
4426	-1914.358927	100.327300	6.517228
4427	-1918.792069	99.216431	2.147832
4428	-1911.638835	97.508458	9.379254
4429	-1916.244238	96.402145	4.835719
4430	-1912.200249	94.860401	8.951598
4431	-1918.375256	93.824203	2.835047
4432	-1919.349205	92.528719	1.925077
4433	-1915.709788	91.012787	5.632801
4434	-1916.929039	89.729467	4.475356
4435	-1914.611285	88.281439	6.857814
4436	-1919.464016	87.162351	2.061312
4437	-1913.938042	85.572524	7.653249
4438	-1912.646715	84.176882	9.005158
4439	-1914.842939	82.934178	6.865230
4440	-1916.621244	81.670675	5.142796
4441	-1920.396261	80.488451	1.421064
4442	-1913.181964	78.848122	8.697256
4443	-1917.230216	77.674249	4.700308
4444	-1918.782468	76.395412	3.200629
4445	-1917.377146	74.998793	4.659932
4446	-1912.660223	73.476994	9.432264
4447	-1914.067217	72.192838	8.075137
4448	-1912.648965	70.802200	9.544328
4449	-1914.629758	69.537064	7.611225
4450	-1913.811264	68.169516	8.478347
4451	-1913.637966	66.825710	8.698904
4452	-1918.384243	65.650568	3.996063
4453	-1918.973966	64.329516	3.451399
4454	-1914.600579	62.844793	7.871609
4455	-1916.244467	61.559550	6.270302
4456	-1921.009460	60.370154	1.545488
4457	-1914.140492	58.816676	8.459395
4458	-1918.102108	57.598082	4.536607
4459	-1919.443212	56.297149	3.234687
4460	-1921.017628	55.001077	1.698477
4461	-1914.664911	53.481434	8.091617
4462	-1918.108032	52.237498	4.684103
4463	-1915.111958	50.817936	7.717246
4464	-1919.558290	49.594897	3.304453
4465	-1919.274757	48.246795	3.622242
4466	-1916.414674	46.836166	6.516404
4467	-1917.428287	45.521544	5.534745
4468	-1918.847945	44.214906	4.146031
4469	-1917.519085	42.844916	5.505631
4470	-1915.286905	41.457270	7.767785
4471	-1921.387476	40.247330	1.694357
4472	-1915.043323	38.776919	8.067446
4473	-1919.024096	37.517262	4.112522
4474	-1914.045735	36.083186	9.117496
4475	-1920.901666	34.870931	2.285165
4476	-1919.285758	33.501258	3.925199
4477	-1916.232295	32.109785	7.002014
4478	-1916.256442	30.772030	6.999817
4479	-1922.109040	29.523797	1.167547
4480	-1921.153123	28.167594	2.143712
4481	-1920.934482	26.823048	2.381573
4482	-1913.486311	25.382932	9.848659
4483	-1918.982181	24.115911	4.369610
4484	-1920.213040	22.790617	3.155034
4485	-1913.469085	21.374544	9.914853
4486	-1915.095471	20.055566	8.302835
4487	-1919.820137	18.764620	3.591479
4488	-1921.921522	17.443285	1.502640
4489	-1916.908932	16.059434	6.527116
4490	-1918.040009	14.729779	5.406751
4491	-1919.724426	13.402423	3.732109
4492	-1915.568078	12.036028	7.897427
4493	-1918.099062	10.712797	5.374340
4494	-1922.143899	9.393442	1.336467
4495	-1916.652035	8.028500	6.834468
4496	-1919.496110	6.700333	3.995514
4497	-1919.872766	5.361310	3.623066
4498	-1920.817871	4.022957	2.681234
4499	-1920.135743	2.681017	3.365703
4500	-1922.310583	1.342026	1.192267
4501	-1918.301468	0.000000	5.201849
4502	-1918.688830	-1.339498	4.814020
4503	-1915.271402	-2.674225	8.230049
4504	-1922.295574	-4.026052	1.203528
4505	-1918.316511	-5.356964	5.179327
4506	-1915.109986	-6.685022	8.381664
4507	-1920.060618	-8.042778	3.425855
4508	-1920.761518	-9.386686	2.718863
4509	-1916.545572	-10.704121	6.927854
4510	-1914.022010	-12.026313	9.443525
4511	-1918.704339	-13.395301	4.752220
4512	-1918.535767	-14.733587	4.910978
4513	-1919.713729	-16.082932	3.722221
4514	-1917.131534	-17.399812	6.292825
4515	-1916.943142	-18.736499	6.468612
4516	-1915.319861	-20.057916	8.078433
4517	-1918.445459	-21.430133	4.938169
4518	-1915.875261	-22.739133	7.493118
4519	-1920.034621	-24.129137	3.317087
4520	-1916.131941	-25.418027	7.202795
4521	-1920.815013	-26.821380	2.501053
4522	-1920.143557	-28.152792	3.153386
4523	-1917.463878	-29.452447	5.813257
4524	-1917.549405	-30.792793	5.706687
4525	-1920.491226	-32.181151	2.742485
4526	-1913.226712	-33.395496	9.985168
4527	-1917.979695	-34.817887	5.207617
4528	-1913.976806	-36.081886	9.186438
4529	-1921.813901	-37.571803	1.322184
4530	-1914.951054	-38.775051	8.159734
4531	-1921.050260	-40.240267	2.031648
4532	-1914.647081	-41.443421	8.407758
4533	-1914.655576	-42.780933	8.369854
4534	-1916.485341	-44.160466	6.509262
4535	-1913.338829	-45.424456	9.625355
4536	-1921.589221	-46.962629	1.340312
4537	-1921.392591	-48.300033	1.503739
4538	-1913.770799	-49.445368	9.093875
4539	-1920.266459	-50.954712	2.560930
4540	-1913.278438	-52.105969	9.515488
4541	-1918.868966	-53.598863	3.885922
4542	-1920.049276	-54.973352	2.667226
4543	-1913.315564	-56.117426	9.364971
4544	-1919.151686	-57.629600	3.486557
4545	-1919.637821	-58.985595	2.959471
4546	-1914.478915	-60.164924	8.079257
4547	-1918.071705	-61.618250	4.442122
4548	-1914.795487	-62.851191	7.676595
4549	-1916.386138	-64.242765	6.040681
4550	-1913.247140	-65.474767	9.136174
4551	-1916.718946	-66.933300	5.616047
4552	-1919.897861	-68.386320	2.387890
4553	-1919.833181	-69.726046	2.404370
4554	-1913.234428	-70.823873	8.958464
4555	-1916.957950	-72.301868	5.182348
4556	-1920.823610	-73.790600	1.262856
4557	-1919.999854	-75.101382	2.035218
4558	-1912.625750	-76.150286	9.362224
4559	-1916.042433	-77.626127	5.889065
4560	-1918.903630	-79.083929	2.970733
4561	-1920.130068	-80.477294	1.687490
4562	-1920.463364	-81.834394	1.297189
4563	-1915.962529	-82.982669	5.744591
4564	-1915.243921	-84.291186	6.405438
4565	-1918.168351	-85.761662	3.418714
4566	-1916.652953	-87.034701	4.875271
4567	-1916.402131	-88.364014	5.065065
4568	-1917.230567	-89.743581	4.173498
4569	-1913.095987	-90.888609	8.249550
4570	-1917.263063	-92.428149	4.013642
4571	-1915.553134	-93.686178	5.660543
4572	-1912.496525	-94.875099	8.654958
4573	-1918.970702	-96.539308	2.105808
4574	-1917.777892	-97.821598	3.232215
4575	-1917.369000	-99.142848	3.572802
4576	-1913.459804	-100.280179	7.417585
4577	-1911.107319	-101.494809	9.702811
4578	-1914.102882	-102.994011	6.631489
4579	-1912.396474	-104.241214	8.267953
4580	-1919.314388	-105.962263	1.266152
4581	-1911.995665	-106.897153	8.521744
4582	-1917.851016	-108.567669	2.581805
4583	-1911.678096	-109.557159	8.688467
4584	-1916.574411	-111.180234	3.706839
4585	-1916.662214	-112.527967	3.540666
4586	-1913.968577	-113.710686	6.159886
4587	-1910.978667	-114.871932	9.075198
4588	-1917.850706	-116.628828	2.109653
4589	-1910.020012	-117.491060	9.873104
4590	-1910.951828	-118.887580	8.856838
4591	-1909.765834	-120.152282	9.961547
4592	-1917.278514	-121.968810	2.349162
4593	-1909.589081	-122.818242	9.968688
4594	-1914.863757	-124.499908	4.596484
4595	-1916.121809	-125.925125	3.248146
4596	-1915.078321	-127.199362	4.205359
4597	-1917.648433	-128.714808	1.539995
4598	-1914.515199	-129.847170	4.589892
4599	-1909.260100	-130.829866	9.765984
4600	-1916.611802	-132.678028	2.304666
4601	-1913.969161	-133.837762	4.860439
4602	-1915.673690	-135.300952	3.057527
4603	-1915.411095	-136.626351	3.225623
4604	-1914.658845	-137.916245	3.883724
4605	-1916.841300	-139.418670	1.598498
4606	-1913.994075	-140.554939	4.355327
4607	-1908.290363	-141.475576	9.975829
4608	-1912.995894	-143.167365	5.157628
4609	-1911.216282	-144.376004	6.841609
4610	-1916.411428	-146.114066	1.529832
4611	-1914.389216	-147.304222	3.455245
4612	-1910.183206	-148.322115	7.570299
4613	-1914.173733	-149.976447	3.463210
4614	-1909.708923	-150.968113	7.836451
4615	-1908.675985	-152.227365	8.766472
4616	-1910.614396	-153.724384	6.714713
4617	-1913.715426	-155.318637	3.495346
4618	-1912.852344	-156.592884	4.252052
4619	-1907.753185	-157.516315	9.258400
4620	-1908.700952	-158.936255	8.196539
4621	-1915.106403	-160.815978	1.656728
4622	-1913.142720	-161.996205	3.514298
4623	-1909.018511	-162.989368	7.539537
4624	-1913.199814	-164.691844	3.228095
4625	-1911.622323	-165.900585	4.695639
4626	-1912.482044	-167.320498	3.715903
4627	-1912.264080	-168.646742	3.816980
4628	-1912.726976	-170.033370	3.233589
4629	-1906.162206	-170.791142	9.705008
4630	-1910.741061	-172.546147	4.987335
4631	-1905.653540	-173.428058	9.974456
4632	-1912.236491	-175.373289	3.241829
4633	-1908.308643	-176.356604	7.062990
4634	-1908.946709	-177.759736	6.298044
4635	-1908.830895	-179.093210	6.289254
4636	-1905.653451	-180.137288	9.354808
4637	-1907.715483	-181.676033	7.156652
4638	-1911.815396	-183.413371	2.910031
4639	-1910.399749	-184.623634	4.203162
4640	-1905.430299	-185.486136	9.066134
4641	-1909.797589	-187.257291	4.547319
4642	-1904.726102	-188.102653	9.511643
4643	-1909.039562	-189.874484	5.044465
4644	-1912.216463	-191.538740	1.717978
4645	-1909.087951	-192.571631	4.727500
4646	-1910.112763	-194.022179	3.561815
4647	-1904.454643	-194.790822	9.112827
4648	-1909.530982	-196.657185	3.872463
4649	-1904.158678	-197.447457	9.135075
4650	-1910.236078	-199.425672	2.885586
4651	-1903.985481	-200.116938	9.030152
4652	-1909.962867	-202.093421	2.878445
4653	-1910.128302	-203.459477	2.569720
4654	-1911.510792	-204.956462	1.035981
4655	-1907.655800	-205.890328	4.768975
4656	-1904.876021	-206.935758	7.420057
4657	-1902.483975	-208.019859	9.680563
4658	-1910.499624	-210.246130	1.469955
4659	-1910.564225	-211.603322	1.256813
4660	-1905.381806	-212.375975	6.322214
4661	-1907.871730	-214.002103	3.667013
4662	-1902.364727	-214.729310	9.058168
4663	-1903.296176	-216.180234	7.969390
4664	-1908.678456	-218.141371	2.399701
4665	-1907.071312	-219.306577	3.863674
4666	-1906.818153	-220.626388	3.963927
4667	-1909.196289	-222.252371	1.414197
4668	-1905.850516	-223.211560	4.626148
4669	-1908.944663	-224.925030	1.353221
4670	-1901.763402	-225.425109	8.426160
4671	-1905.090291	-227.168264	4.916746
4672	-1908.414579	-228.916043	1.408429
4673	-1905.411520	-229.905304	4.271828
4674	-1908.033651	-231.573254	1.468307
4675	-1905.748722	-232.646114	3.606861
4676	-1903.960211	-233.776919	5.244697
4677	-1905.073107	-235.263724	3.958434
4678	-1900.820904	-236.085983	8.077334
4679	-1906.664772	-238.163558	2.021485
4680	-1905.975881	-239.429010	2.547746
4681	-1898.804721	-239.874820	9.606952
4682	-1898.378214	-241.167528	9.867611
4683	-1902.819552	-243.081727	5.219977
4684	-1900.964690	-244.193674	6.918516
4685	-1901.133162	-245.564580	6.576281
4686	-1903.734625	-247.251958	3.779626
4687	-1901.531146	-248.315811	5.827265
4688	-1902.530520	-249.797307	4.644002
4689	-1902.978153	-251.207636	4.016114
4690	-1898.030078	-251.902742	8.830195
4691	-1896.787880	-253.085538	9.905515
4692	-1897.795741	-254.568640	8.709891
4693	-1897.369035	-255.859976	8.960662
4694	-1900.669733	-257.656249	5.449049
4695	-1901.864844	-259.170540	4.060884
4696	-1904.618590	-260.900293	1.098331
4697	-1902.996578	-262.031706	2.551317
4698	-1901.932753	-263.238328	3.440138
4699	-1900.504445	-264.392992	4.696188
4700	-1898.370648	-265.447238	6.663900
4701	-1897.313673	-266.650047	7.543657
4702	-1897.577703	-268.038213	7.088534
4703	-1902.617344	-270.104990	1.808893
4704	-1897.924890	-270.790665	6.357921
4705	-1896.357735	-271.918061	7.749657
4706	-1902.402512	-274.140390	1.450179
4707	-1902.413176	-275.497777	1.245552
4708	-1898.414043	-276.271918	5.091983
4709	-1896.747409	-277.381737	6.580950
4710	-1895.785610	-278.593034	7.356883
4711	-1898.101890	-280.287301	4.818415
4712	-1895.733573	-281.290049	7.014374
4713	-1899.171051	-283.155308	3.339885
4714	-1897.171966	-284.211315	5.160924
4715	-1895.957277	-285.382820	6.188177
4716	-1895.465090	-286.662143	6.483993
4717	-1898.292278	-288.445428	3.421461
4718	-1892.813709	-288.965047	8.759331
4719	-1897.393024	-291.019792	3.921903
4720	-1892.639136	-291.643187	8.525864
4721	-1897.820035	-293.798064	3.076754
4722	-1891.837630	-294.224490	8.923032
4723	-1898.837294	-296.670949	1.630085
4724	-1893.283954	-297.157479	7.041292
4725	-1898.153696	-299.279757	1.900906
4726	-1895.413751	-300.204046	4.462996
4727	-1894.091019	-301.350192	5.589679
4728	-1892.917056	-302.518522	6.565020
4729	-1897.513674	-304.611836	1.695181
4730	-1896.735176	-305.845310	2.267861
4731	-1891.098255	-306.291082	7.761467
4732	-1891.794868	-307.759430	6.838588
4733	-1889.581751	-308.753641	8.862880
4734	-1891.460614	-310.416542	6.739982
4735	-1888.417624	-311.271171	9.603931
4736	-1888.803324	-312.689363	8.992248
4737	-1889.568374	-314.171494	7.994934
4738	-1891.649195	-315.874750	5.662465
4739	-1894.454256	-317.702765	2.594165
4740	-1889.287862	-318.192579	7.607929
4741	-1891.832502	-319.979517	4.801386
4742	-1887.437162	-320.591636	9.032624
4743	-1890.340388	-322.442708	5.859951
4744	-1886.574567	-323.155917	9.451765
4745	-1888.720298	-324.880891	7.045137
4746	-1891.606956	-326.737256	3.885098
4747	-1890.450413	-327.896810	4.826930
4748	-1887.932632	-328.817946	7.149785
4749	-1889.197729	-330.397369	5.631977
4750	-1886.984185	-331.368069	7.644734
4751	-1886.113751	-332.572743	8.293222
4752	-1891.491272	-334.882679	2.595813
4753	-1889.364301	-335.866645	4.518204
4754	-1891.576962	-337.622453	2.031922
4755	-1888.585292	-338.449133	4.831324
4756	-1884.868107	-339.141301	8.367656
4757	-1884.416270	-340.418335	8.585742
4758	-1890.600012	-342.898557	2.059114
4759	-1883.601881	-342.987736	8.928526
4760	-1887.292948	-345.021287	4.932402
4761	-1882.906642	-345.578036	9.146611
4762	-1885.616790	-347.436368	6.145054
4763	-1886.729060	-349.003390	4.766778
4764	-1884.359928	-349.925874	6.928129
4765	-1888.734856	-352.102532	2.228858
4766	-1880.969383	-352.013852	9.878597
4767	-1885.462582	-354.217312	5.056276
4768	-1881.048792	-354.747851	9.295755
4769	-1882.757792	-356.431494	7.303873
4770	-1880.384068	-357.342100	9.466323
4771	-1883.717641	-359.338358	5.818201
4772	-1886.679763	-361.268676	2.546373
4773	-1884.403311	-362.196753	4.607196
4774	-1882.398603	-363.174329	6.390881
4775	-1879.058650	-363.890790	9.534165
4776	-1880.362822	-365.505507	7.946318
4777	-1886.225392	-368.011849	1.712760
4778	-1885.376356	-369.212729	2.315653
4779	-1881.935765	-369.903370	5.558916
4780	-1880.364733	-370.958222	6.896542
4781	-1883.421780	-372.927555	3.515671
4782	-1881.938170	-373.999332	4.762383
4783	-1878.294515	-374.638500	8.211097
4784	-1882.855013	-376.915088	3.292917
4785	-1879.665900	-377.641714	6.276894
4786	-1880.068186	-379.088243	5.597095
4787	-1879.957332	-380.431902	5.439711
4788	-1881.939135	-382.200780	3.145970
4789	-1878.980515	-382.965992	5.892636
4790	-1877.771402	-384.085139	6.853420
4791	-1875.909180	-385.068853	8.480270
4792	-1877.834274	-386.830429	6.239814
4793	-1877.762264	-388.182347	6.037111
4794	-1881.517379	-390.328507	1.924802
4795	-1881.756677	-391.748602	1.401563
4796	-1881.762074	-393.120579	1.116184
4797	-1875.395639	-393.157176	7.340129
4798	-1877.744571	-395.018331	4.658834
4799	-1874.245292	-395.648771	7.952910
4800	-1877.679695	-397.743250	4.159490
4801	-1873.396042	-398.202621	8.254494
4802	-1873.973425	-399.692940	7.379406
4803	-1878.353871	-401.998426	2.613941
4804	-1872.740282	-402.164534	8.067995
4805	-1872.752805	-403.535150	7.767510
4806	-1874.808139	-405.347868	5.375988
4807	-1870.728928	-405.833183	9.260048
4808	-1873.150976	-407.728076	6.490860
4809	-1874.696765	-409.435552	4.616810
4810	-1874.148607	-410.686855	4.884884
4811	-1872.441272	-411.682914	6.338969
4812	-1873.352342	-413.254504	5.111209
4813	-1876.919759	-415.415777	1.161504
4814	-1869.860215	-415.222866	8.095462
4815	-1868.708227	-416.336203	8.978240
4816	-1871.361931	-418.298951	5.960753
4817	-1870.473929	-419.471755	6.571062
4818	-1867.601704	-420.197250	9.214454
4819	-1866.621739	-421.346096	9.917875
4820	-1874.790904	-424.565851	1.239784
4821	-1873.283671	-425.599608	2.481002
4822	-1871.391082	-426.543755	4.116916
4823	-1869.568777	-427.501630	5.680319
4824	-1866.586583	-428.191191	8.433302
4825	-1864.974540	-429.192125	9.780267
4826	-1871.653627	-432.105287	2.617512
4827	-1868.167794	-432.674484	5.885495
4828	-1870.682743	-434.633214	2.992981
4829	-1869.713858	-435.784096	3.675802
4830	-1863.356700	-435.674160	9.891507
4831	-1863.811798	-437.153111	9.111179
4832	-1867.137248	-439.308530	5.380932
4833	-1867.488511	-440.767331	4.704428
4834	-1869.738189	-442.676568	2.075869
4835	-1866.379554	-443.257627	5.209815
4836	-1863.608836	-443.974250	7.739494
4837	-1868.071768	-446.415878	2.831751
4838	-1864.107332	-446.844432	6.587542
4839	-1864.863943	-448.402759	5.488052
4840	-1864.069025	-449.588459	5.983276
4841	-1863.437010	-450.812858	6.310129
4842	-1863.247815	-452.144245	6.180486
4843	-1861.501790	-453.096880	7.652150
4844	-1866.105882	-455.597741	2.586749
4845	-1861.073024	-455.745954	7.440382
4846	-1865.763742	-458.275529	2.282144
4847	-1862.874836	-458.945177	4.927458
4848	-1864.571692	-460.744183	2.849055
4849	-1863.229564	-461.792982	3.899930
4850	-1865.104190	-463.639911	1.635578
4851	-1857.383663	-463.097759	9.258400
4852	-1861.269463	-465.447027	4.919218
4853	-1863.007449	-467.263845	2.791925
4854	-1855.905712	-466.860061	9.778069
4855	-1856.338878	-468.347245	8.994720
4856	-1858.561832	-470.288443	6.363964
4857	-1862.394985	-472.642072	2.070101
4858	-1861.754997	-473.863361	2.389538
4859	-1861.830375	-475.266800	1.969848
4860	-1854.149652	-474.685188	9.555315
4861	-1860.653639	-477.734656	2.497757
4862	-1859.791142	-478.897426	3.043519
4863	-1856.225960	-479.361455	6.379894
4864	-1858.520806	-481.338360	3.663167
4865	-1853.217522	-481.345684	8.794763
4866	-1857.146809	-483.750510	4.386639
4867	-1859.733203	-485.810898	1.363933
4868	-1856.327672	-486.305934	4.533311
4869	-1859.277546	-488.466075	1.131840
4870	-1854.923349	-488.706764	5.281503
4871	-1854.177011	-489.894698	5.700095
4872	-1855.256328	-491.565751	4.229255
4873	-1852.593675	-492.244667	6.628742
4874	-1850.009541	-492.941037	8.946928
4875	-1854.912124	-495.634517	3.515671
4876	-1856.490195	-497.445048	1.523240
4877	-1848.918693	-496.799993	9.003235
4878	-1854.736702	-499.751875	2.618061
4879	-1850.713592	-500.053970	6.423566
4880	-1855.488045	-502.734211	1.114811
4881	-1850.379891	-502.737090	6.043977
4882	-1849.328314	-503.838024	6.769646
4883	-1849.731775	-505.335417	5.986297
4884	-1846.606818	-505.867355	8.860134
4885	-1848.001519	-507.636659	7.047060
4886	-1847.286536	-508.827486	7.420606
4887	-1847.413239	-510.250243	6.920164
4888	-1844.290424	-510.773777	9.790429
4889	-1843.843406	-512.036222	9.883816
4890	-1849.574465	-515.018834	3.563189
4891	-1849.817369	-516.478290	2.937223
4892	-1851.124795	-518.236674	1.204627
4893	-1850.143745	-519.355173	1.847346
4894	-1850.366611	-520.811598	1.238685
4895	-1846.729492	-521.179552	4.639607
4896	-1846.388183	-522.475192	4.615711
4897	-1844.743806	-523.401153	5.945372
4898	-1844.039005	-524.592475	6.297769
4899	-1841.681823	-525.311970	8.367656
4900	-1846.639795	-528.120520	2.829005
4901	-1839.588402	-527.493486	9.780541
4902	-1839.613542	-528.890864	9.370739
4903	-1842.089449	-530.995289	6.409284
4904	-1843.129986	-532.689178	4.939817
4905	-1842.038492	-533.767406	5.688559
4906	-1841.285061	-534.942761	6.084628
4907	-1838.613472	-535.558813	8.477798
4908	-1841.072616	-537.669771	5.525956
4909	-1839.970059	-538.742161	6.283212
4910	-1844.610351	-541.499306	1.054659
4911	-1841.538981	-541.994397	3.861751
4912	-1840.240226	-543.008455	4.820887
4913	-1841.544757	-544.791258	3.064669
4914	-1841.531842	-546.185873	2.680960
4915	-1838.775879	-546.765395	5.157903
4916	-1834.573090	-546.909991	9.144688
4917	-1840.797306	-550.165131	2.249458
4918	-1840.378302	-551.439789	2.285440
4919	-1838.364307	-552.235267	3.985900
4920	-1834.731603	-552.540782	7.376659
4921	-1835.206813	-554.081604	6.476852
4922	-1833.728032	-555.032307	7.617267
4923	-1834.312318	-556.607367	6.601276
4924	-1835.693613	-558.426364	4.750847
4925	-1835.496410	-559.766673	4.548967
4926	-1832.516346	-560.256471	7.256081
4927	-1832.559647	-561.668961	6.801233
4928	-1836.990960	-564.430368	1.754784
4929	-1829.806214	-563.621143	8.859859
4930	-1830.279650	-565.166281	7.952086
4931	-1836.486463	-568.487524	1.041200
4932	-1829.049348	-567.584930	8.412152
4933	-1832.225287	-569.973092	4.670644
4934	-1833.017893	-571.623489	3.423109
4935	-1833.824816	-573.280188	2.159093
4936	-1827.151879	-572.594690	8.732139
4937	-1831.373820	-575.322176	3.887295
4938	-1827.381770	-575.470046	7.651051
4939	-1830.826206	-577.959975	3.617298
4940	-1832.339138	-579.844586	1.606738
4941	-1829.181217	-580.250461	4.494583
4942	-1830.963138	-582.222913	2.199194
4943	-1829.155117	-583.054413	3.669759
4944	-1826.588872	-583.641486	5.936033
4945	-1828.686088	-585.718921	3.305551
4946	-1828.957465	-587.214001	2.590594
4947	-1825.910771	-587.642258	5.360057
4948	-1827.497437	-589.561202	3.261330
4949	-1823.352918	-589.629894	7.184118
4950	-1826.664634	-592.109753	3.269570
4951	-1826.743486	-593.544939	2.751549
4952	-1826.384035	-594.838134	2.693319
4953	-1827.208562	-596.517942	1.388653
4954	-1822.231733	-596.301250	6.186529
4955	-1823.601437	-598.159233	4.306436
4956	-1824.036364	-599.712642	3.408551
4957	-1818.110629	-599.171171	9.206488
4958	-1817.382831	-600.338215	9.531968
4959	-1821.448354	-603.091877	4.807428
4960	-1822.265647	-604.774466	3.502213
4961	-1821.825269	-606.040604	3.520890
4962	-1816.537000	-605.690278	8.648915
4963	-1822.667706	-609.148706	1.738578
4964	-1822.493323	-610.505210	1.473525
4965	-1821.114451	-611.457686	2.477981
4966	-1820.510892	-612.669604	2.663930
4967	-1819.266032	-613.664929	3.525834
4968	-1818.264994	-614.741419	4.129826
4969	-1819.943265	-616.724957	1.904202
4970	-1816.714383	-617.045068	4.859066
4971	-1812.793528	-617.125256	8.545366
4972	-1815.543273	-619.476061	5.184271
4973	-1815.632472	-620.921955	4.632466
4974	-1814.551575	-621.967595	5.316385
4975	-1817.910262	-624.537431	1.305429
4976	-1816.499926	-625.471084	2.335429
4977	-1812.229239	-625.416085	6.390881
4978	-1808.498659	-625.541912	9.875851
4979	-1810.107001	-627.513445	7.710929
4980	-1809.295900	-628.647533	8.105350
4981	-1807.618778	-629.479458	9.416059
4982	-1811.418850	-632.221095	4.925260
4983	-1812.031455	-633.854389	3.808191
4984	-1810.258809	-634.653099	5.217231
