60000
31152	-4168.751426	-2186.169010	4.463546
31153	-4164.820321	-2184.725375	8.615406
31154	-4166.288557	-2186.113764	6.670217
31155	-4163.932890	-2185.495638	9.043336
31156	-4167.606541	-2188.042351	4.606922
31157	-4170.123853	-2189.982967	1.475997
31158	-4163.335831	-2187.036233	8.855739
31159	-4164.498370	-2188.265238	7.254982
31160	-4169.380546	-2191.449727	1.451827
31161	-4169.389067	-2192.073396	1.154088
31162	-4169.063724	-2192.521564	1.233467
31163	-4163.051140	-2189.977932	7.738945
31164	-4165.586243	-2191.930379	4.586322
31165	-4166.139328	-2192.840424	3.673055
31166	-4163.061006	-2191.838784	6.863582
31167	-4166.736137	-2194.392981	2.421674
31168	-4165.604001	-2194.415906	3.412671
31169	-4163.253784	-2193.796711	5.780572
31170	-4167.101209	-2196.443618	1.142827
31171	-4166.357011	-2196.670857	1.695181
31172	-4160.074287	-2193.976993	8.509110
31173	-4160.282498	-2194.705549	7.985046
31174	-4160.617157	-2195.500968	7.317881
31175	-4165.944603	-2198.931931	1.004944
31176	-4162.610570	-2197.791433	4.485794
31177	-4162.685856	-2198.450592	4.111423
31178	-4159.485101	-2197.379178	7.442030
31179	-4160.416910	-2198.490660	6.098910
31180	-4160.365297	-2199.082678	5.867916
31181	-4161.954550	-2200.542330	3.780725
31182	-4159.235992	-2199.724229	6.566393
31183	-4161.612298	-2201.600709	3.588458
31184	-4158.311027	-2200.473543	7.033601
31185	-4160.984540	-2202.508065	3.718925
31186	-4157.445168	-2201.253906	7.433790
31187	-4162.006394	-2204.289022	1.982482
31188	-4155.778224	-2201.609667	8.740379
31189	-4155.909613	-2202.298588	8.301737
31190	-4155.505300	-2202.703666	8.469283
31191	-4160.216836	-2205.821215	2.846309
31192	-4160.468745	-2206.575006	2.270608
31193	-4156.701996	-2205.196986	6.243934
31194	-4155.477081	-2205.166781	7.340129
31195	-4153.537511	-2204.756940	9.245491
31196	-4158.153149	-2207.827171	3.729087
31197	-4157.802351	-2208.261120	3.835383
31198	-4155.748487	-2207.790267	5.870113
31199	-4157.914607	-2209.561423	3.126194
31200	-4159.077263	-2210.799901	1.518296
31201	-4156.952137	-2210.290658	3.633778
31202	-4153.203397	-2208.917325	7.588427
31203	-4152.762060	-2209.302513	7.797174
31204	-4151.857328	-2209.441048	8.530808
31205	-4157.350067	-2212.984805	2.017090
31206	-4155.611959	-2212.680172	3.694479
31207	-4154.064767	-2212.476779	5.155705
31208	-4157.402504	-2214.875471	1.082125
31209	-4155.888182	-2214.689554	2.505997
31210	-4156.323673	-2215.542617	1.720450
31211	-4154.205696	-2215.034370	3.828516
31212	-4150.157568	-2213.496117	8.124302
31213	-4155.959597	-2217.211807	1.256264
31214	-4154.452421	-2217.028742	2.672170
31215	-4147.841171	-2214.120745	9.873928
31216	-4150.332549	-2216.071199	6.757561
31217	-4151.945523	-2217.553319	4.636586
31218	-4148.783492	-2216.484957	7.929014
31219	-4149.164366	-2217.309049	7.204718
31220	-4151.212861	-2219.024758	4.589343
31221	-4147.694175	-2217.764395	8.286630
31222	-4148.848127	-2219.002207	6.685324
31223	-4149.732295	-2220.096107	5.389721
31224	-4145.447866	-2218.424390	9.956053
31225	-4148.172580	-2220.503439	6.572710
31226	-4147.347335	-2220.682568	7.215705
31227	-4144.647088	-2219.857283	9.985717
31228	-4144.774933	-2220.546406	9.547624
31229	-4146.902377	-2222.307222	6.840785
31230	-4144.969791	-2221.892390	8.740104
31231	-4144.427050	-2222.222286	9.062563
31232	-4147.340997	-2224.406075	5.462508
31233	-4143.637030	-2223.040337	9.372112
31234	-4147.955166	-2225.978586	4.177892
31235	-4149.553274	-2227.458111	2.070101
31236	-4145.630597	-2225.973836	6.228278
31237	-4143.411092	-2225.403228	8.453627
31238	-4142.173161	-2225.359377	9.564928
31239	-4147.952148	-2229.086084	2.710349
31240	-4144.960896	-2228.100211	5.811884
31241	-4147.649816	-2230.167714	2.464522
31242	-4146.549942	-2230.198320	3.418714
31243	-4144.047678	-2229.474196	5.965423
31244	-4142.736113	-2229.390167	7.160222
31245	-4144.038569	-2230.712936	5.386425
31246	-4143.385274	-2230.983109	5.833583
31247	-4144.791817	-2232.362583	3.941130
31248	-4141.580782	-2231.254860	7.293435
31249	-4145.415162	-2233.942990	2.642781
31250	-4139.046463	-2231.132430	9.582507
31251	-4143.100589	-2233.939972	4.681631
31252	-4138.609820	-2232.140161	9.488571
31253	-4141.704097	-2234.431177	5.677572
31254	-4144.669544	-2236.653679	2.012421
31255	-4143.003535	-2236.377108	3.609882
31256	-4140.129700	-2235.447954	6.580126
31257	-4141.987569	-2237.073591	4.172948
31258	-4140.108637	-2236.681069	6.012665
31259	-4140.077434	-2237.286569	5.752281
31260	-4136.155497	-2235.789010	9.914579
31261	-4139.058240	-2237.980442	6.318918
31262	-4135.706605	-2236.790154	9.833277
31263	-4141.103627	-2240.331949	3.401135
31264	-4139.452721	-2240.061466	4.981841
31265	-4141.783390	-2241.945790	2.035218
31266	-4141.517911	-2242.425208	2.040437
31267	-4136.564496	-2240.365636	7.376934
31268	-4136.403048	-2240.900706	7.264046
31269	-4139.401889	-2243.148370	3.556597
31270	-4134.891656	-2241.326707	8.389904
31271	-4133.623475	-2241.261614	9.535813
31272	-4133.547851	-2241.843004	9.325144
31273	-4135.080055	-2243.296703	7.285195
31274	-4136.922190	-2244.919128	4.892300
31275	-4139.473470	-2246.927113	1.692160
31276	-4139.224793	-2247.415693	1.677602
31277	-4136.644700	-2246.638071	4.316050
31278	-4132.387937	-2244.948886	8.862880
31279	-4131.477021	-2245.076657	9.602283
31280	-4137.493965	-2248.969929	2.456557
31281	-4131.005854	-2246.065980	9.543779
31282	-4133.659269	-2248.131864	6.225806
31283	-4133.449533	-2248.641042	6.166753
31284	-4131.201574	-2248.041113	8.428083
31285	-4135.924082	-2251.234696	2.753471
31286	-4131.173080	-2249.271805	7.864742
31287	-4133.853421	-2251.354774	4.514634
31288	-4129.326082	-2249.512140	9.371838
31289	-4134.124817	-2252.750143	3.608783
31290	-4135.898368	-2254.340746	1.290323
31291	-4131.397296	-2252.510929	6.118137
31292	-4131.801198	-2253.354851	5.359508
31293	-4133.670258	-2254.998246	2.931730
31294	-4127.716285	-2252.373486	9.415510
31295	-4130.807521	-2254.684078	5.595172
31296	-4129.339286	-2254.506336	6.969054
31297	-4128.000598	-2254.398978	8.195441
31298	-4130.795438	-2256.549337	4.711844
31299	-4129.085704	-2256.239205	6.360942
31300	-4131.810288	-2258.352331	2.956725
31301	-4128.332556	-2257.075379	6.620777
31302	-4127.265982	-2257.116069	7.537065
31303	-4128.545286	-2258.439781	5.779473
31304	-4132.099179	-2261.008573	1.428755
31305	-4128.881206	-2259.872055	4.797266
31306	-4125.016917	-2258.380795	8.902982
31307	-4129.954823	-2261.708839	2.973479
31308	-4129.638156	-2262.160071	3.034455
31309	-4130.086945	-2263.030710	2.222541
31310	-4130.476095	-2263.868877	1.478469
31311	-4126.291681	-2262.199829	5.950041
31312	-4128.424458	-2263.993889	3.217383
31313	-4127.758841	-2264.253635	3.676077
31314	-4128.878991	-2265.493099	2.097842
31315	-4129.408024	-2266.408550	1.193640
31316	-4123.129634	-2263.586985	8.055086
31317	-4122.191634	-2263.696267	8.824702
31318	-4123.034165	-2264.783390	7.562883
31319	-4123.796579	-2265.826827	6.392254
31320	-4122.372940	-2265.669114	7.715873
31321	-4126.264118	-2268.432895	2.974578
31322	-4127.718578	-2269.857969	1.013459
31323	-4121.824649	-2267.241525	7.438734
31324	-4120.132582	-2266.935278	9.068880
31325	-4123.983807	-2269.679410	4.371807
31326	-4123.468247	-2270.020819	4.658834
31327	-4119.946129	-2268.706549	8.378094
31328	-4119.598883	-2269.140060	8.473128
31329	-4124.168098	-2272.282356	2.954802
31330	-4119.368043	-2270.262534	8.133641
31331	-4122.331638	-2272.521210	4.447890
31332	-4120.461942	-2272.115679	6.281014
31333	-4118.717460	-2271.778727	7.971313
31334	-4123.436328	-2275.007324	2.279946
31335	-4118.276696	-2272.785708	7.870785
31336	-4118.699215	-2273.644118	7.086062
31337	-4121.695557	-2275.923955	3.361034
31338	-4122.955520	-2277.245722	1.619098
31339	-4116.619816	-2274.371459	8.554704
31340	-4116.627044	-2275.000691	8.244057
31341	-4122.426945	-2278.832132	1.314493
31342	-4117.793073	-2276.896155	6.306558
31343	-4115.732201	-2276.381959	8.358867
31344	-4121.290914	-2280.082713	1.703421
31345	-4120.846066	-2280.462885	1.908597
31346	-4119.762692	-2280.489548	2.843562
31347	-4120.166046	-2281.339164	2.079165
31348	-4113.258163	-2278.139634	9.672323
31349	-4117.752608	-2281.255030	4.231178
31350	-4113.899095	-2279.745795	8.333323
31351	-4114.089521	-2280.477060	7.812281
31352	-4113.525562	-2280.790187	8.153691
31353	-4117.857298	-2283.818440	2.896847
31354	-4115.268013	-2283.008548	5.553972
31355	-4118.241714	-2285.284949	1.849269
31356	-4117.945763	-2285.747451	1.883602
31357	-4112.889307	-2283.566806	7.362926
31358	-4112.379852	-2283.909990	7.641713
31359	-4114.629417	-2285.785808	4.764306
31360	-4113.546162	-2285.810415	5.699271
31361	-4110.440576	-2284.710699	8.948027
31362	-4109.558001	-2284.846075	9.653645
31363	-4115.243976	-2288.634269	2.843287
31364	-4111.460057	-2287.156287	6.868526
31365	-4112.857426	-2288.560311	4.964812
31366	-4114.483961	-2290.092394	2.798517
31367	-4111.840222	-2289.247600	5.519364
31368	-4111.663815	-2289.776132	5.416364
31369	-4111.875819	-2290.521056	4.868679
31370	-4110.083537	-2290.149333	6.615284
31371	-4112.134889	-2291.919414	3.961730
31372	-4107.487801	-2289.955769	8.976867
31373	-4113.462468	-2293.914119	1.830866
31374	-4108.787651	-2291.933955	6.878140
31375	-4109.738214	-2293.091213	5.484207
31376	-4107.974769	-2292.734105	7.198126
31377	-4109.067536	-2293.971081	5.641041
31378	-4108.038479	-2294.023595	6.513932
31379	-4106.544265	-2293.816051	7.919675
31380	-4105.125685	-2293.650392	9.238899
31381	-4110.002645	-2297.002838	3.346202
31382	-4108.021877	-2296.523155	5.309244
31383	-4105.733222	-2295.870782	7.625233
31384	-4105.677487	-2296.466751	7.382977
31385	-4106.151645	-2297.359256	6.533433
31386	-4104.876195	-2297.272827	7.688681
31387	-4107.594183	-2299.421609	4.267434
31388	-4107.295211	-2299.881954	4.303415
31389	-4104.971488	-2299.208220	6.660054
31390	-4102.358275	-2298.371669	9.348766
31391	-4104.968253	-2300.461524	6.050295
31392	-4107.353065	-2302.426040	3.009461
31393	-4104.180288	-2301.275144	6.339793
31394	-4102.441839	-2300.927828	8.025971
31395	-4102.601672	-2301.645038	7.535691
31396	-4102.795886	-2302.381672	7.005860
31397	-4106.902423	-2305.314540	1.989349
31398	-4102.108863	-2303.251521	7.179174
31399	-4102.243648	-2303.955038	6.717185
31400	-4106.353694	-2306.891924	1.695456
31401	-4103.428070	-2305.876533	4.743431
31402	-4103.919467	-2306.781008	3.871914
31403	-4101.357401	-2305.968922	6.503220
31404	-4098.425224	-2304.947982	9.559435
31405	-4104.708079	-2309.110158	2.042909
31406	-4104.798431	-2309.789791	1.630909
31407	-4102.236138	-2308.976470	4.262764
31408	-4104.688030	-2310.985489	1.140629
31409	-4096.870328	-2307.211871	9.804163
31410	-4102.037030	-2310.750285	3.565935
31411	-4100.873177	-2310.723281	4.593188
31412	-4099.055919	-2310.327727	6.370556
31413	-4095.997517	-2309.231969	9.572893
31414	-4096.637216	-2310.220829	8.529984
31415	-4099.475030	-2312.449891	4.963164
31416	-4102.433662	-2314.748076	1.257088
31417	-4101.889701	-2315.070418	1.572405
31418	-4101.595188	-2315.533500	1.601245
31419	-4096.283602	-2313.163444	7.391766
31420	-4098.548241	-2315.071282	4.481674
31421	-4098.655004	-2315.760687	4.049623
31422	-4096.103598	-2314.947921	6.670766
31423	-4096.580221	-2315.846235	5.813807
31424	-4097.958056	-2317.254383	3.921354
31425	-4096.899939	-2317.285216	4.827204
31426	-4097.862864	-2318.459257	3.411023
31427	-4098.566211	-2319.486775	2.292856
31428	-4097.126505	-2319.301452	3.637074
31429	-4098.747425	-2320.848800	1.464187
31430	-4098.521091	-2321.350467	1.413923
31431	-4097.970400	-2321.668386	1.736381
31432	-4091.071875	-2318.388934	9.355083
31433	-4090.293610	-2318.576705	9.939573
31434	-4097.125090	-2323.079062	1.776208
31435	-4096.427340	-2323.313354	2.267586
31436	-4090.323998	-2320.480870	8.973846
31437	-4091.551058	-2321.806328	7.252510
31438	-4094.188622	-2323.932874	3.908994
31439	-4094.784512	-2324.901110	2.912778
31440	-4089.109566	-2322.308247	9.127934
31441	-4094.289226	-2325.879995	2.860042
31442	-4093.146452	-2325.860806	3.863124
31443	-4087.749701	-2323.423443	9.759392
31444	-4092.191533	-2326.578138	4.338847
31445	-4090.175951	-2326.061986	6.346110
31446	-4089.387920	-2326.243588	6.941313
31447	-4087.988523	-2326.077161	8.239937
31448	-4092.457443	-2329.250380	2.786431
31449	-4090.059385	-2328.515614	5.233985
31450	-4085.748542	-2326.690927	9.882992
31451	-4086.504043	-2327.750882	8.701926
31452	-4090.987741	-2330.935380	3.229743
31453	-4086.268166	-2328.876147	8.349803
31454	-4091.161760	-2332.295833	2.404920
31455	-4086.974456	-2330.538858	6.912748
31456	-4090.876093	-2333.394527	2.108829
31457	-4085.802423	-2331.130673	7.637593
31458	-4086.627304	-2332.231632	6.375500
31459	-4089.578060	-2334.546491	2.665304
31460	-4086.096146	-2333.189244	6.362041
31461	-4088.014829	-2334.915619	3.839778
31462	-4087.254935	-2335.112356	4.402020
31463	-4083.744978	-2333.737365	8.131718
31464	-4086.206843	-2335.775013	4.983215
31465	-4087.707132	-2337.263696	2.941893
31466	-4089.015674	-2338.643260	1.121128
31467	-4081.795322	-2335.144037	9.126011
31468	-4080.886838	-2335.254585	9.859645
31469	-4086.748794	-2339.240311	2.792199
31470	-4083.725170	-2338.140486	5.962676
31471	-4080.875135	-2337.139226	8.933470
31472	-4086.696559	-2341.104701	1.911069
31473	-4085.651040	-2341.137201	2.802087
31474	-4079.414950	-2338.194388	9.675893
31475	-4078.984165	-2338.578049	9.858821
31476	-4086.334660	-2343.424057	1.071688
31477	-4085.142315	-2343.371967	2.131901
31478	-4082.907044	-2342.721175	4.394604
31479	-4079.377498	-2341.326938	8.149846
31480	-4080.850359	-2342.803558	6.137364
31481	-4084.799125	-2345.702512	1.269448
31482	-4083.433909	-2345.550387	2.529069
31483	-4084.089294	-2346.558882	1.458419
31484	-4080.733040	-2345.262112	5.014527
31485	-4077.517637	-2344.045359	8.408582
31486	-4079.978819	-2346.091875	5.254860
31487	-4081.237692	-2347.447695	3.487655
31488	-4076.704162	-2345.471415	8.402814
31489	-4081.521182	-2348.874964	2.530168
31490	-4081.800826	-2349.668172	1.892117
31491	-4081.447425	-2350.097045	1.984405
31492	-4081.648785	-2350.845410	1.436445
31493	-4076.036499	-2348.244623	7.597766
31494	-4078.059034	-2350.041860	4.948057
31495	-4075.368803	-2349.123278	7.737571
31496	-4073.720341	-2348.804603	9.324870
31497	-4077.394073	-2351.554972	4.768426
31498	-4077.693808	-2352.360155	4.106479
31499	-4076.880751	-2352.523391	4.729148
31500	-4072.464717	-2350.606839	9.511917
31501	-4073.476624	-2351.822825	8.027619
31502	-4075.003253	-2353.336465	5.948668
31503	-4077.191721	-2355.232982	3.105045
31504	-4076.662944	-2355.560196	3.399213
31505	-4076.600005	-2356.156572	3.155309
31506	-4073.275002	-2354.867128	6.679281
31507	-4074.356751	-2356.125080	5.113132
31508	-4072.316284	-2355.577449	7.153630
31509	-4075.267120	-2357.917198	3.427778
31510	-4076.532952	-2359.282757	1.648213
31511	-4073.644569	-2358.243907	4.668447
31512	-4073.401998	-2358.736325	4.631642
31513	-4074.572829	-2360.047413	2.961394
31514	-4072.583954	-2359.528316	4.942564
31515	-4075.111445	-2361.626031	1.703970
31516	-4068.559682	-2358.461556	8.959288
31517	-4068.157875	-2358.861090	9.106510
31518	-4073.312928	-2362.483512	2.829829
31519	-4068.601205	-2360.383450	7.959227
31520	-4070.203527	-2361.946060	5.789087
31521	-4069.058537	-2361.914556	6.795190
31522	-4071.771365	-2364.122680	3.340434
31523	-4068.017839	-2362.576279	7.362926
31524	-4069.117325	-2363.848027	5.773431
31525	-4065.835231	-2362.574157	9.251259
31526	-4067.711526	-2364.297587	6.763054
31527	-4064.922499	-2363.309311	9.670949
31528	-4067.579105	-2365.487143	6.279641
31529	-4070.167595	-2367.626264	2.966613
31530	-4067.842340	-2366.907175	5.338084
31531	-4065.689176	-2366.287606	7.510697
31532	-4064.229098	-2366.070947	8.881558
31533	-4067.866567	-2368.822349	4.353679
31534	-4064.501234	-2367.495969	7.929289
31535	-4068.925682	-2370.707243	2.489792
31536	-4062.457284	-2367.571707	9.657216
31537	-4062.770970	-2368.387849	8.975219
31538	-4062.511977	-2368.870242	8.955992
31539	-4061.743770	-2369.055637	9.526200
31540	-4061.209971	-2369.377634	9.825037
31541	-4064.443545	-2371.898088	5.761895
31542	-4064.508880	-2372.570245	5.366649
31543	-4062.776182	-2372.192664	7.053377
31544	-4061.035799	-2371.810140	8.749168
31545	-4061.300291	-2372.598401	8.123203
31546	-4061.189016	-2373.167250	7.932310
31547	-4064.944539	-2375.996328	3.262429
31548	-4059.849902	-2373.652286	8.843654
31549	-4063.448335	-2376.390631	4.355052
31550	-4061.194543	-2375.706767	6.645772
31551	-4061.449353	-2376.490152	6.030244
31552	-4063.433546	-2378.285893	3.410749
31553	-4062.428864	-2378.332517	4.254250
31554	-4059.346300	-2377.162100	7.505753
31555	-4062.358772	-2379.561026	3.693930
31556	-4061.868821	-2379.908858	3.940855
31557	-4062.107048	-2380.683387	3.343730
31558	-4063.451005	-2382.106287	1.464736
31559	-4059.840117	-2380.624254	5.329295
31560	-4059.066270	-2380.805216	5.905271
31561	-4059.038683	-2381.423851	5.616047
31562	-4055.129368	-2379.764560	9.827509
31563	-4059.287858	-2382.840011	4.684378
31564	-4059.965812	-2383.873196	3.576647
31565	-4056.565923	-2382.511674	7.197851
31566	-4059.155181	-2384.667670	3.873287
31567	-4056.673015	-2383.844417	6.430433
31568	-4055.986204	-2384.075768	6.905332
31569	-4053.171031	-2383.055623	9.849208
31570	-4057.078183	-2385.988117	4.994751
31571	-4056.036094	-2386.010473	5.881649
31572	-4053.085810	-2384.909773	8.982635
31573	-4058.227510	-2388.570975	2.694418
31574	-4059.306285	-2389.841902	1.120029
31575	-4054.097259	-2387.410442	6.842433
31576	-4058.746957	-2390.784668	1.123600
31577	-4052.457979	-2387.715352	8.100131
31578	-4055.959555	-2390.414298	3.713157
31579	-4054.798591	-2390.365790	4.737938
31580	-4056.790095	-2392.175929	2.103061
31581	-4054.794631	-2391.635150	4.096591
31582	-4051.908213	-2390.568182	7.124790
31583	-4056.315792	-2393.804894	1.683920
31584	-4049.248324	-2390.269362	9.567400
31585	-4050.095985	-2391.405239	8.259987
31586	-4053.848111	-2394.256884	3.579119
31587	-4050.061760	-2392.656286	7.653249
31588	-4054.509341	-2395.920242	2.163762
31589	-4047.956581	-2392.683554	9.451765
31590	-4051.874608	-2395.635657	4.576708
31591	-4051.755181	-2396.201334	4.391583
31592	-4048.013780	-2394.624464	8.414624
31593	-4050.392560	-2396.667893	5.326823
31594	-4049.540711	-2396.800045	5.992615
31595	-4049.044123	-2397.142342	6.245582
31596	-4052.537803	-2399.847542	1.861080
31597	-4051.263163	-2399.729457	3.017975
31598	-4045.272232	-2396.816665	9.656941
31599	-4048.525337	-2399.380606	5.551225
31600	-4046.551597	-2398.847117	7.521134
31601	-4046.810638	-2399.637067	6.895444
31602	-4050.148203	-2402.253142	2.690298
31603	-4044.660683	-2399.634570	8.745872
31604	-4044.868973	-2400.394490	8.178961
31605	-4048.341037	-2403.091938	3.816431
31606	-4044.992569	-2401.740831	7.385449
31607	-4046.888323	-2403.503374	4.855495
31608	-4043.434441	-2402.088537	8.547563
31609	-4045.544254	-2403.978807	5.768212
31610	-4046.864847	-2405.400729	3.906522
31611	-4041.762778	-2403.004602	9.516587
31612	-4042.932647	-2404.336885	7.830134
31613	-4043.103734	-2405.075490	7.305521
31614	-4040.855981	-2404.374988	9.595416
31615	-4041.787712	-2405.566212	8.185553
31616	-4044.491178	-2407.812587	4.713492
31617	-4041.647869	-2406.756859	7.696646
31618	-4040.110991	-2406.478494	9.159520
31619	-4043.665076	-2409.232951	4.696463
31620	-4046.282114	-2411.430171	1.323557
31621	-4039.252323	-2407.877642	9.180944
31622	-4045.544613	-2412.266639	1.528733
31623	-4039.862386	-2409.515687	7.818049
31624	-4042.708803	-2411.851160	4.177068
31625	-4040.655405	-2411.263651	6.241462
31626	-4044.309900	-2414.082672	1.658650
31627	-4037.750497	-2410.804561	8.971099
31628	-4039.458099	-2412.461723	6.655385
31629	-4042.054559	-2414.650500	3.303903
31630	-4042.840951	-2415.758598	2.060488
31631	-4036.811209	-2412.793046	8.757683
31632	-4039.722931	-2415.171383	5.038148
31633	-4040.535914	-2416.295653	3.763421
31634	-4041.473382	-2417.494733	2.343394
31635	-4041.945593	-2418.415821	1.465285
31636	-4038.095949	-2416.750569	5.623737
31637	-4035.990198	-2416.128165	7.750206
31638	-4039.316120	-2418.757689	3.545885
31639	-4040.195147	-2419.922758	2.193152
31640	-4039.249348	-2419.994903	2.967437
31641	-4035.907537	-2418.630962	6.535081
31642	-4038.194653	-2420.640235	3.540391
31643	-4034.289248	-2418.937319	7.765587
31644	-4037.431960	-2421.460384	3.772759
31645	-4038.682331	-2422.849296	1.986053
31646	-4033.850666	-2420.589051	7.292062
31647	-4037.179692	-2423.225637	3.080874
31648	-4035.714399	-2422.984925	4.461074
31649	-4036.702795	-2424.217387	2.979247
31650	-4032.759659	-2422.487868	7.250038
31651	-4036.067915	-2425.114266	3.061647
31652	-4033.303692	-2424.092126	5.957457
31653	-4030.268344	-2422.906205	9.169958
31654	-4036.424672	-2427.246696	1.657277
31655	-4030.835113	-2424.524143	7.850459
31656	-4028.952345	-2424.030110	9.718467
31657	-4031.828248	-2426.399390	6.032716
31658	-4031.525894	-2426.856458	6.056063
31659	-4031.789864	-2427.654518	5.418287
31660	-4030.550690	-2427.547428	6.535081
31661	-4028.519674	-2426.962994	8.576403
31662	-4028.069050	-2427.330355	8.772790
31663	-4029.102274	-2428.592070	7.236579
31664	-4034.035692	-2432.205713	1.145848
31665	-4029.052338	-2429.840406	6.634785
31666	-4029.602857	-2430.811852	5.661641
31667	-4027.173582	-2429.985564	8.168523
31668	-4031.159816	-2433.030712	3.182226
31669	-4031.761284	-2434.033783	2.148930
31670	-4031.699293	-2434.636490	1.890469
31671	-4025.126679	-2431.306640	9.238075
31672	-4024.629826	-2431.645713	9.488021
31673	-4024.474038	-2432.190841	9.339427
31674	-4025.296010	-2433.327074	8.048219
31675	-4028.961982	-2436.183334	3.433271
31676	-4025.339289	-2434.632469	7.335734
31677	-4030.326698	-2438.289531	1.175512
31678	-4023.899864	-2435.041002	8.355846
31679	-4022.896079	-2435.073110	9.197974
31680	-4025.709210	-2437.415989	5.578143
31681	-4025.017956	-2437.637521	6.054689
31682	-4021.991331	-2436.444201	9.261696
31683	-4023.841000	-2438.204748	6.767449
31684	-4023.992291	-2438.936590	6.258766
31685	-4024.710217	-2440.012097	5.087313
31686	-4026.891343	-2441.975231	2.204413
31687	-4023.352758	-2440.469711	6.010743
31688	-4024.172207	-2441.607327	4.720084
31689	-4023.729826	-2441.979497	4.905210
31690	-4025.226550	-2443.528758	2.821863
31691	-4025.707334	-2444.461694	1.926725
31692	-4024.733163	-2444.511175	2.733695
31693	-4019.617028	-2442.044062	8.387158
31694	-4018.477990	-2441.992254	9.387494
31695	-4024.971484	-2446.579610	1.455947
31696	-4021.068548	-2444.847999	5.690481
31697	-4020.330658	-2445.040116	6.221137
31698	-4019.587147	-2445.228669	6.758385
31699	-4021.860196	-2447.252616	3.764519
31700	-4019.344371	-2446.362643	6.376324
31701	-4017.076318	-2445.622805	8.698355
31702	-4021.987465	-2449.254223	2.615040
31703	-4015.691704	-2446.060884	9.653096
31704	-4017.358122	-2447.716865	7.368419
31705	-4017.685913	-2448.557649	6.650990
31706	-4017.726269	-2449.223407	6.270028
31707	-4018.311992	-2450.221814	5.250191
31708	-4019.453282	-2451.559353	3.579394
31709	-4016.298261	-2450.276239	6.941038
31710	-4014.397712	-2449.757742	8.833491
31711	-4017.688116	-2452.407300	4.644551
31712	-4017.962780	-2453.216703	3.988372
31713	-4017.325930	-2453.469603	4.400098
31714	-4019.932825	-2455.703936	1.010712
31715	-4014.865808	-2453.250114	6.613910
31716	-4015.891100	-2454.518391	5.077700
31717	-4012.570983	-2453.130473	8.634358
31718	-4014.260414	-2454.805029	6.319468
31719	-4015.864925	-2456.428272	4.103732
31720	-4015.650070	-2456.938957	4.020508
31721	-4014.022002	-2456.584778	5.594073
31722	-4015.096477	-2457.884561	3.999084
31723	-4010.019514	-2455.418125	9.616840
31724	-4010.140635	-2456.133882	9.139744
31725	-4010.554170	-2457.028915	8.319590
31726	-4011.048816	-2457.973876	7.404126
31727	-4016.082077	-2461.701080	1.165075
31728	-4008.541626	-2457.720782	9.673971
31729	-4012.439507	-2460.753073	4.765954
31730	-4015.232604	-2463.108983	1.153264
31731	-4012.567207	-2462.116541	3.944151
31732	-4010.201265	-2461.307131	6.384014
31733	-4013.554481	-2464.008169	2.113224
31734	-4012.664352	-2464.104613	2.821314
31735	-4010.195177	-2463.230947	5.382580
31736	-4012.769257	-2465.455169	2.025056
31737	-4012.102098	-2465.688364	2.471389
31738	-4008.423708	-2464.070363	6.452406
31739	-4006.199899	-2463.345673	8.726371
31740	-4006.343262	-2464.076277	8.221534
31741	-4011.882358	-2468.126494	1.381512
31742	-4011.342279	-2468.437673	1.678426
31743	-4009.238745	-2467.786424	3.811213
31744	-4008.984790	-2468.273352	3.772210
31745	-4006.779099	-2467.558322	6.025300
31746	-4006.751306	-2468.184275	5.720695
31747	-4005.219594	-2467.883646	7.182470
31748	-4003.453013	-2467.437861	8.920286
31749	-4008.595350	-2471.250866	2.541978
31750	-4006.167431	-2470.397428	5.056551
31751	-4006.596943	-2471.305792	4.214148
31752	-4006.819891	-2472.086942	3.614277
31753	-4005.892244	-2472.158189	4.366314
31754	-4005.033583	-2472.271815	5.037324
31755	-4001.893276	-2470.976451	8.389904
31756	-4002.534420	-2472.015641	7.298379
31757	-4005.913551	-2474.746585	2.988311
31758	-4005.419957	-2475.085620	3.230018
31759	-4001.589506	-2473.362095	7.394513
31760	-4004.822844	-2476.004657	3.254738
31761	-4001.311901	-2474.477578	7.044038
31762	-4003.806228	-2476.664186	3.772485
31763	-4004.872744	-2477.968248	2.179418
31764	-4000.451872	-2475.876605	7.039369
31765	-3998.376029	-2475.235347	9.141942
31766	-4001.169776	-2477.608866	5.517167
31767	-3999.065735	-2476.949776	7.652974
31768	-3999.306351	-2477.742716	7.030854
31769	-4002.161477	-2480.156050	3.332743
31770	-3996.845206	-2477.505231	9.247963
31771	-4000.036055	-2480.127431	5.154332
31772	-4000.189083	-2480.866733	4.634663
31773	-3995.657586	-2478.700141	9.627552
31774	-4000.362689	-2482.263579	3.750786
31775	-4000.398454	-2482.930506	3.368725
31776	-3996.033550	-2480.865461	8.166326
31777	-3999.734441	-2483.807906	3.470077
31778	-3999.827820	-2484.510815	3.019898
31779	-3994.598997	-2481.907080	8.835414
31780	-3993.364681	-2481.784246	9.948637
31781	-3998.490049	-2485.614529	3.573626
31782	-3997.518313	-2485.655383	4.377300
31783	-3993.551187	-2483.833001	8.708518
31784	-3994.159342	-2484.855816	7.651875
31785	-3992.708382	-2484.597567	9.020264
31786	-3997.706942	-2488.353416	2.791925
31787	-3991.358764	-2485.046418	9.928861
