70000
30969	-727.337914	2894.907407	3.435194
30970	-1386.182124	2809.484419	3.826868
30971	3948.871764	-1427.806416	2.685354
30972	-3088.118674	-2957.965103	3.278359
30973	2768.481384	-1116.556111	8.112491
30974	3111.726482	1767.013336	2.323344
30975	364.212558	-1825.411597	5.298257
30976	3845.121662	-1556.096213	6.231849
30977	-36.809542	2697.036703	8.360240
30978	2269.611134	-1732.844140	4.182836
30979	4165.380210	1970.785991	1.949797
30980	-4337.158073	588.797359	4.912626
30981	-876.439857	4171.592791	4.857692
30982	-1391.462817	2949.267490	8.357219
30983	-1925.744779	-3984.283475	4.240242
30984	2414.674899	131.862031	1.514451
30985	311.716249	-3751.932948	7.729331
30986	2006.818960	2962.313910	2.533189
30987	-4212.595825	686.956138	7.903745
30988	2810.416306	-567.363955	2.031373
30989	2574.338230	758.090190	3.754906
30990	2091.620690	1782.234159	9.199622
30991	-1781.302272	501.199968	5.352641
30992	-1598.963021	3318.294798	5.940428
30993	-2049.375140	-113.845546	5.643239
30994	-1066.234205	-3919.362005	6.972900
30995	-1462.907498	2380.505704	2.659536
30996	-4102.633143	-57.621688	4.778863
30997	3906.004956	2542.343438	9.976104
30998	2835.887888	1911.455843	8.592334
30999	1164.703613	-786.357433	6.661702
31000	1376.552623	1873.559099	1.063997
31001	-3917.498230	1037.345704	1.735557
31002	-3012.014557	47.370930	1.369701
31003	-2091.620690	4216.634003	5.591052
31004	-4359.212736	1999.674492	3.903500
31005	-3508.089146	-1156.627258	4.757164
31006	-2912.302633	7.921041	7.022889
31007	-517.352678	4698.109026	5.478988
31008	2356.587268	3230.697407	7.799921
31009	-3262.381570	-2896.771181	6.540025
31010	-4093.003642	-172.865065	7.211585
31011	4116.611450	-157.954871	4.472884
31012	-1762.043271	-1438.367804	8.445936
31013	3500.944678	1855.542614	5.816004
31014	-2290.423280	-458.333159	3.995239
31015	2250.041504	-1091.395158	7.462630
31016	4163.205807	457.090643	3.223975
31017	-3719.316898	3467.396741	2.615314
31018	-2503.204178	-3236.288730	1.934141
31019	-4170.039646	2742.699173	6.703177
31020	-1196.077147	-280.342715	6.498001
31021	-1905.864520	-1662.020718	6.775964
31022	-27.490671	2935.289183	7.174505
31023	4197.064373	-2243.207665	2.140141
31024	-238.718423	3676.760719	2.357128
31025	2640.191588	-1572.870181	9.411390
31026	-4496.821404	2189.779469	1.529283
31027	-1114.071078	3954.463087	7.034700
31028	2349.753428	-3775.851385	3.715629
31029	-381.297156	-3791.072208	5.039521
31030	458.643788	4707.738527	5.293313
31031	3076.314770	-2930.008489	4.157567
31032	2591.112198	3135.955547	2.629322
31033	3874.631422	-2254.390311	4.800562
31034	1152.899709	4912.753698	4.402844
31035	-1960.224603	2984.057943	2.376904
31036	-2975.360330	-1174.022484	1.897885
31037	2889.316084	4088.965464	2.936949
31038	-2959.207619	-955.339635	6.831446
31039	-1502.046758	1706.130042	8.032838
31040	2303.780329	-3669.616251	4.021332
31041	-994.478895	3556.857906	3.059999
31042	-581.652891	2021.729154	8.872219
31043	3704.717333	-1262.551763	6.562273
31044	-3550.645325	3398.126463	9.914029
31045	-282.206489	-465.166998	5.018647
31046	-2403.802883	-4037.401043	2.711997
31047	-3324.196750	3178.511727	7.040468
31048	1492.417258	4362.629655	4.269082
31049	-4968.356297	-546.551809	2.982269
31050	441.248562	458.643788	3.012757
31051	-3194.353808	-2670.943863	9.263894
31052	957.203409	-2574.027601	3.209418
31053	-1252.301004	858.423372	6.817988
31054	-922.412956	-3452.797176	1.208472
31055	-3084.391125	613.026425	8.326456
31056	296.184797	4403.011431	6.781182
31057	555.249422	2916.030182	4.647572
31058	-565.189552	1241.428988	7.826289
31059	-3263.002828	-885.758728	7.838649
31060	-336.255944	4397.730737	8.097110
31061	4376.607962	-263.879376	2.200018
31062	-3150.555112	1885.984261	4.503922
31063	1534.041550	-721.125333	8.710990
31064	-681.364815	-3226.969858	8.456648
31065	2151.882725	895.077600	9.378155
31066	3454.660950	-2677.156444	4.327586
31067	-912.472827	-2796.437999	7.390118
31068	2525.880098	3198.702615	6.412305
31069	-3020.401542	-2548.866648	8.465163
31070	1105.994723	-3167.639710	7.954009
31071	-1881.014196	38.673316	9.038942
31072	-3582.950746	2535.509599	5.018097
31073	618.928377	4815.216177	8.620624
31074	-2393.552124	-2224.569922	7.788385
31075	3930.544650	2760.405029	5.851436
31076	3621.158119	-1102.577803	5.504532
31077	1587.780375	2191.332614	1.683645
31078	941.361328	-4030.877833	3.839503
31079	-3507.778517	767.409061	9.172704
31080	-1049.460236	-3313.635362	5.462233
31081	625.451587	257.045537	8.040529
31082	-2118.024159	3376.382430	7.762017
31083	2046.268849	-2554.457971	4.104007
31084	450.878062	3721.491301	5.517991
31085	-2899.256213	-624.519700	5.403729
31086	-2607.264909	521.701485	5.897580
31087	-664.901476	3167.018452	1.635304
31088	-534.437276	1958.050200	9.485549
31089	-247.726665	-4071.880867	1.204901
31090	-114.466804	1010.320976	2.270608
31091	1977.309201	1791.242401	8.122654
31092	-3245.918230	524.807775	1.706992
31093	-1928.540440	-85.267673	8.826350
31094	3209.574631	2132.313095	4.800836
31095	3355.570284	-2296.635861	5.746239
31096	2493.264048	-518.905824	9.158971
31097	-973.356120	-4469.796676	8.719230
31098	-2709.772494	983.917507	2.778191
31099	2876.890922	3399.058350	1.477920
31100	-3314.256620	-2236.063197	6.713889
31101	3149.933854	-1986.938701	1.536973
31102	1806.463225	3684.215816	6.757012
31103	-217.906277	-518.284565	6.089297
31104	-1621.949571	1111.275417	2.790551
31105	2521.841921	4323.801024	8.555803
31106	869.295389	4016.899525	7.975707
31107	3696.330349	-515.178275	5.713004
31108	-3573.321246	-3182.860533	5.087863
31109	1362.884945	-2297.567749	9.576464
31110	-3022.265316	3440.682643	5.913236
31111	-971.802975	-2646.093540	6.499924
31112	2223.016777	4393.692560	1.340861
31113	1891.886213	439.384787	7.496963
31114	1608.903151	-3362.093494	8.468459
31115	1030.511864	-4885.107713	1.688864
31116	3253.373327	1513.850662	8.109745
31117	1034.550042	3171.056630	8.039705
31118	1358.225509	4513.284743	8.156987
31119	-4397.730737	2496.991597	8.079806
31120	-2419.955593	-4303.920765	3.570879
31121	-2379.263188	1806.463225	1.669088
31122	-364.833816	-3642.591523	2.770775
31123	1621.017683	-2885.588535	7.654347
31124	-3298.725168	-3253.373327	4.963713
31125	360.795638	3669.926880	7.548601
31126	-4480.979322	-1203.842873	6.442244
31127	-638.498007	2356.587268	1.754234
31128	3601.588489	1284.606425	4.375103
31129	4936.361506	-260.462456	1.261757
31130	1375.620736	-116.330578	9.711051
31131	2530.850163	-2664.731282	3.795282
31132	3666.199331	-2638.949072	5.700919
31133	-1279.636360	-1737.814205	6.655934
31134	1508.880597	-3989.874798	8.723350
31135	1613.562586	-2155.920903	3.315714
31136	-779.523594	-2435.176416	6.159062
31137	-3381.041866	-2319.933040	4.091647
31138	-1713.895769	-3104.892643	3.850490
31139	2358.140413	4067.532060	4.573138
31140	1851.504437	1565.415084	3.569506
31141	-3384.148156	-696.275010	7.155553
31142	459.575676	-3925.263956	1.088717
31143	2903.605020	-758.400819	7.123142
31144	-139.006499	664.901476	7.408795
31145	1982.589895	1955.254538	2.084384
31146	642.225555	3811.884354	6.353801
31147	1675.377767	36.498913	7.407147
31148	-1503.910533	3180.686130	3.305277
31149	2419.334335	-77.191318	4.690695
31150	3851.023614	1852.436324	2.366741
31151	-1992.840653	-4604.920312	1.517472
31152	-2202.515260	-921.481069	4.637135
31153	-514.246388	-2163.376000	2.488968
31154	4211.353309	-1550.194261	1.290597
31155	-505.548775	4961.211829	8.947752
31156	347.749218	-102.973529	6.632862
31157	189.328404	82.472012	3.942503
31158	1391.152188	239.960939	6.134342
31159	-1632.510958	2081.680561	8.986480
31160	-3839.530339	2182.013743	6.368084
31161	3346.872670	-523.565259	3.527757
31162	-2207.174696	585.380440	1.488357
31163	1159.422919	-2469.656241	4.990081
31164	2907.332568	3151.176371	8.478072
31165	-2537.684002	2551.351680	8.572558
31166	1947.799441	945.399506	6.223609
31167	4096.109933	-0.155315	3.375866
31168	-4487.813161	1430.912706	8.305582
31169	1056.294075	1571.938294	7.230537
31170	-4085.548545	527.292808	9.817072
31171	-800.646369	-3477.336870	5.929167
31172	2224.569922	-2348.510912	7.196753
31173	-4434.695594	1083.318803	6.606769
31174	3130.364224	-789.153095	3.887295
31175	2060.557785	4165.069581	9.906339
31176	3871.525131	1125.253724	3.857356
31177	1925.123521	-4666.735492	3.229469
31178	-1603.311828	4151.091274	2.743858
31179	-2057.762124	3833.317758	6.733116
31180	3637.932088	-2889.937342	1.051912
31181	2683.679654	-644.710588	1.853664
31182	-2063.664076	-2806.688757	7.452742
31183	-1038.898849	1398.296657	3.377789
31184	-998.827702	2907.643197	4.329783
31185	3958.501265	-2677.467073	5.097751
31186	3105.513901	3701.300413	5.469924
31187	-2293.840200	-4068.153318	1.645192
31188	311.405620	-1219.374325	6.550737
31189	1607.039376	-393.411688	3.093783
31190	-1963.641523	1949.352586	7.606555
31191	1781.302272	228.467664	6.675710
31192	-1562.308794	-1518.820727	7.134404
31193	-3975.585862	-1943.761264	8.989502
31194	976.462410	-3682.041412	6.598254
31195	-1233.973890	-1396.432882	5.613849
31196	1660.467572	-3109.552078	8.233619
31197	-909.987794	1557.959987	2.226661
31198	-1477.196435	-2103.424594	4.582202
31199	2195.681421	-3142.168128	1.067293
31200	2479.906999	2445.116546	4.219367
31201	172.554436	-5052.847398	2.366741
31202	3848.227953	2031.358655	2.758141
31203	-551.211244	-3818.407564	4.278146
31204	1153.210338	-4323.179766	3.063295
31205	-3611.839248	2762.268803	7.739769
31206	3194.043179	-721.125333	3.213538
31207	-505.548775	-3831.143355	9.752525
31208	2759.473142	-1390.220301	8.849971
31209	-1851.815066	-4325.354169	9.880245
31210	3106.445788	3932.097796	9.483077
31211	1486.825935	-4011.929461	9.590747
31212	-940.429441	17.550541	1.064547
31213	206.413002	1922.638488	5.300729
31214	-3555.926019	3029.409784	5.092532
31215	-4021.869590	441.248562	8.208625
31216	914.647230	-3098.369433	9.890683
31217	-2016.448461	-576.993455	9.301248
31218	-2478.975112	-1303.865426	1.535600
31219	-3782.685224	-1136.746999	5.072756
31220	-3861.274373	2683.369025	7.168188
31221	2611.303086	-1330.268895	5.909940
31222	-3910.043133	2156.852790	3.324778
31223	-2135.419386	-1645.868007	7.282174
31224	-4602.745909	-1129.602531	6.956969
31225	-4591.563263	-147.704112	3.157506
31226	2180.460598	2967.283975	4.781335
31227	-1381.522688	-1965.815926	8.730216
31228	-513.003872	-2256.254085	5.189489
31229	4638.778878	1166.567387	9.057894
31230	3493.178952	-573.265907	4.310007
31231	2488.604613	1935.684908	6.011567
31232	531.330985	-3456.214095	9.205115
31233	-1490.553484	-3347.804558	1.889096
31234	-2598.877924	-1926.055408	3.067690
31235	2398.522189	-4220.982810	9.704459
31236	-703.108849	61.970495	9.979400
31237	217.906277	-5037.937204	7.649953
31238	-653.718830	2971.943410	5.108463
31239	432.550948	2129.828063	4.995849
31240	71.289366	-4072.812754	7.523881
31241	350.855509	2781.217175	1.246376
31242	-706.836397	1959.913974	2.987213
31243	-1037.656333	-3417.696093	3.311594
31244	-3667.752476	-1407.926157	8.560198
31245	2073.914834	209.208663	4.902188
31246	-1608.592522	4691.896445	7.406598
31247	-2897.703068	-3077.867915	9.898648
31248	-2519.356888	-34.324510	3.857356
31249	2200.340857	3800.391079	1.278237
31250	-4030.567204	-527.292808	6.608417
31251	-2219.910487	3424.529932	8.522568
31252	839.475000	-950.369570	4.120762
31253	-2363.731736	2845.517388	4.431135
31254	2654.169895	1782.855417	6.714164
31255	-1869.520921	-4256.394521	4.427290
31256	-3842.015372	-2997.725621	8.738731
31257	-3008.908267	2001.538266	8.163854
31258	3138.751209	-2806.378128	9.678640
31259	3393.777657	2048.132624	8.410230
31260	-1293.925297	-3963.781958	1.446333
31261	-1043.247655	1721.350866	1.541093
31262	4684.751977	-329.422105	5.865719
31263	-1206.638534	1465.081902	1.978088
31264	1393.637221	2515.318711	5.002441
31265	-724.231624	-2433.312642	8.793115
31266	3903.830552	-768.962207	3.216285
31267	-2353.170348	2766.928239	9.519608
31268	1859.580792	-2470.588128	9.939299
31269	-183.115823	-3066.995899	2.627400
31270	-2093.484464	4116.300821	3.983428
31271	-492.502355	3736.090867	8.679952
31272	4027.150284	2316.516120	1.027741
31273	4943.505974	1035.481929	2.143162
31274	-2063.042818	-531.330985	8.313547
31275	-1338.345250	4605.230941	4.039460
31276	960.930958	1176.818146	6.326060
31277	3086.876158	-296.184797	9.057070
31278	3461.805418	-1492.106629	3.388226
31279	-4124.066547	679.190412	4.615162
31280	2988.096121	3016.673993	4.649495
31281	-2819.424548	3492.868323	3.183874
31282	-1729.116592	123.475046	3.035279
31283	-1721.350866	4370.706010	7.288491
31284	-3698.815381	441.248562	6.652089
31285	2942.744280	730.754834	4.529466
31286	-4815.837435	326.005185	2.785607
31287	4321.005363	-2468.413725	2.473586
31288	773.000384	4672.016186	3.784021
31289	-2376.156897	-431.929690	6.327708
31290	-799.714482	1729.427221	9.179022
31291	-3512.127324	-2224.880551	5.921201
31292	988.266314	-4430.968046	8.500320
31293	-688.198654	-3443.478304	2.526872
31294	2375.846268	-2510.659275	6.736961
31295	-809.654612	-363.591300	1.522416
31296	3965.645733	1940.654973	5.478439
31297	1575.665843	-1793.727434	7.944121
31298	-539.717970	4138.976741	9.126011
31299	170.380032	1410.721818	1.490280
31300	-3769.017546	-619.239006	6.430158
31301	-3992.981089	-2870.988970	7.353587
31302	-1322.813798	1808.016370	3.932890
31303	812.760902	4955.931136	5.171361
31304	3326.992411	-3068.859673	7.069308
31305	-4620.762393	-1853.368211	5.389447
31306	-4233.097342	-2123.615482	3.145970
31307	166.963113	-1550.194261	3.605213
31308	-1387.114011	-1804.599450	7.835627
31309	-699.691929	-3059.851431	8.694235
31310	799.093224	-3789.208434	5.036225
31311	1993.461911	-197.404760	6.203833
31312	-1712.342623	-2783.702208	7.233009
31313	-65.076785	-4649.961524	4.468490
31314	-1642.140459	-3245.607601	2.086032
31315	-4936.050876	1080.212512	9.066408
31316	-2647.336056	3754.728610	6.730369
31317	-3742.614077	-421.678932	9.183966
31318	-3434.780691	-976.151781	7.499435
31319	-163.856822	2894.907407	3.933164
31320	-1265.968682	-3298.103910	4.564074
31321	-1600.516166	2763.200690	9.194678
31322	3741.371560	2169.899210	4.786279
31323	1528.139598	2737.107850	1.635578
31324	-1516.646324	4826.398823	2.339824
31325	1843.428081	3545.985890	7.797723
31326	-2988.717379	1462.596869	5.875057
31327	4816.458693	368.250736	1.656728
31328	3973.100830	-1628.783410	3.077853
31329	42.090236	-1527.828969	8.251747
31330	3735.158980	-1017.154815	6.390057
31331	3848.227953	386.267220	8.634083
31332	-1657.671911	3306.801523	5.445753
31333	4441.529433	-13.512364	7.837001
31334	2222.395519	-1414.759996	2.312357
31335	-1570.695778	45.817784	9.899747
31336	-549.968728	-339.672863	4.246559
31337	4205.451357	2469.966870	7.490097
31338	-4040.507333	-1520.995130	9.031800
31339	209.208663	-4536.892551	2.450240
31340	-205.481115	3005.180718	8.878262
31341	-4543.105132	-1114.692336	4.289956
31342	3062.336463	-2260.602892	9.442976
31343	-398.071124	-4823.913790	6.566118
31344	879.235518	-3860.963744	7.153630
31345	577.614713	722.367850	2.520280
31346	-1715.448914	3454.039692	3.115207
31347	-4347.719461	1391.152188	7.818873
31348	-1791.242401	-2677.467073	9.661336
31349	517.973936	-3168.882226	2.352458
31350	1730.980366	3063.889608	9.145512
31351	-3589.163327	3213.302180	7.885067
31352	-1783.787304	3809.709951	6.756737
31353	1727.563447	-1045.732688	8.848598
31354	1454.520514	2466.860579	7.438185
31355	406.458108	1480.613354	8.730216
31356	2264.951699	-2114.607240	7.610401
31357	2961.382023	-409.253770	5.277932
31358	-2518.425001	-2251.594650	2.237098
31359	-2893.354261	-3875.563309	2.715018
31360	415.776980	695.032493	4.942839
31361	-459.265046	-4444.946353	1.199408
31362	3563.381116	-3472.056176	2.880367
31363	1809.880144	-2350.995945	4.931578
31364	3093.088739	70.357479	3.149541
31365	-2447.290949	3344.387638	8.974120
31366	-4571.683004	-1137.989515	9.638264
31367	-472.000837	1921.706601	3.842250
31368	4985.130266	-544.998664	7.470870
31369	1484.340903	2136.040644	9.276528
31370	-809.965241	-4871.750664	9.344646
31371	270.713215	4573.546778	1.035981
31372	-875.818599	-1681.900977	1.024995
31373	613.647683	-3624.885668	3.720298
31374	691.615574	1459.801208	1.123325
31375	-1863.618969	2473.694418	7.982299
31376	-1991.908766	-580.099746	1.316965
31377	-1980.415491	1414.759996	8.665944
31378	-3713.104317	-1694.947397	6.856716
31379	-2153.435871	-3767.464400	3.458815
31380	477.902789	5036.694688	2.824061
31381	-1547.709228	3417.074835	4.707175
31382	1370.340042	-989.198201	4.759911
31383	326.315814	1767.013336	8.180059
31384	-1706.440671	-2483.945177	8.522294
31385	-1085.493206	-2217.114825	1.660024
31386	-1010.631605	965.901023	2.323344
31387	974.288007	4137.734225	6.284036
31388	-450.256804	-1324.366943	8.317118
31389	-3150.244483	1505.463678	8.871944
31390	2968.837120	679.190412	2.885311
31391	-2664.731282	-3067.927786	9.328990
31392	-3276.049248	3544.122115	8.824976
31393	-2401.939108	493.434242	3.344005
31394	-1904.000746	198.957905	6.481246
31395	-2736.486592	2465.307434	8.658803
31396	-1422.525722	428.823400	7.466750
31397	4783.221385	341.536638	4.689871
31398	-887.001245	-3564.002374	2.490341
31399	-4344.613170	-879.235518	3.111087
31400	-2357.829784	-2632.115232	7.425275
31401	4006.027509	-1794.348692	9.767083
31402	1540.564760	2102.803336	9.670400
31403	4461.409692	-1875.733502	1.348277
31404	-2569.678794	-3564.934262	6.254097
31405	-5025.512042	165.720597	9.464400
31406	2306.265362	4357.970219	9.426496
31407	1995.636315	2000.295750	5.127964
31408	738.520560	-436.278497	4.085330
31409	4199.549405	-129.998256	5.666311
31410	843.823807	2058.694011	7.886715
31411	-4639.089507	-1989.423734	8.377544
31412	-3135.023660	1576.908359	9.992035
31413	-914.647230	4147.363725	8.862331
31414	-275.062021	4770.796223	3.793909
31415	1229.003826	2833.713484	9.347392
31416	-3199.013244	-1509.191226	1.930845
31417	-1440.852836	2902.051875	3.370922
31418	-2952.995038	698.138784	6.842708
31419	-116.330578	3911.285649	3.684042
31420	503.374371	4349.893864	1.597949
31421	-1748.064964	131.862031	5.738548
31422	161.371790	1765.460190	3.810938
31423	-1240.807730	2912.923891	3.999634
31424	3721.180672	2894.907407	8.838435
31425	-893.835084	4042.060478	1.741600
31426	-2978.777249	-133.415176	1.853114
31427	-3028.788526	2774.693965	8.396222
31428	795.055047	490.638580	6.118961
31429	-2336.085750	2103.113965	8.018555
31430	4065.357657	726.716656	8.365734
31431	2274.270570	-2391.998979	8.071841
31432	413.913206	653.718830	4.683279
31433	-2192.264501	-468.273289	9.810755
31434	474.175241	-3145.274419	4.521226
31435	-1383.697091	-2008.993364	7.146764
31436	-3536.356389	3213.612809	4.591815
31437	-3704.096075	2001.227637	1.163701
31438	2956.101329	-2779.664030	2.609272
31439	909.677165	290.904103	1.032960
31440	-4249.250053	1897.477536	8.149297
31441	3958.811894	-1849.330033	5.376263
31442	-1744.958673	-3867.797583	2.977050
31443	2147.533919	2330.805057	1.998962
31444	-794.123159	-1807.084483	1.062899
31445	1393.015963	1761.422013	4.230079
31446	2064.906592	1143.891467	2.093448
31447	-3103.650126	2337.638896	7.170385
31448	-3443.788933	-3735.469609	3.041871
31449	3072.587222	-1361.953058	7.557665
31450	-3002.385057	-1070.272383	5.842647
31451	2656.654927	-2415.606787	4.247383
31452	-888.243761	-2535.820228	2.411237
31453	-281.274602	-4660.833541	4.901364
31454	80.918867	-1142.338322	4.522050
31455	-4136.491709	-798.161337	9.210608
31456	-3258.964650	-3385.701301	3.757653
31457	1708.304446	-26.248154	1.166173
31458	1745.890560	3327.613669	3.047365
31459	-2095.037610	-3225.727342	1.606189
31460	3132.849257	2724.682689	7.858974
31461	-977.394297	-1421.593835	1.658925
31462	2440.767739	2081.991190	7.498611
31463	4971.462588	-950.680199	4.870602
31464	2682.747767	-1647.421152	1.263680
31465	2957.654474	-2404.734770	3.607410
31466	-2785.255353	3252.752069	9.911557
31467	1513.540033	1009.078460	2.427717
31468	-3249.956408	2174.558646	7.439009
31469	-2907.332568	2911.060117	6.592486
31470	2018.933493	166.963113	1.182653
31471	3251.198924	-667.697137	2.962493
31472	-155.159209	3271.079183	9.389416
31473	-3605.937296	1465.081902	9.116672
31474	3687.632735	-2000.295750	9.436934
31475	3941.106038	3162.980274	3.148991
31476	-1962.399006	2016.137832	3.481613
31477	-3297.172023	-790.395611	8.202582
31478	4484.706871	-1793.416805	4.441847
31479	-2850.487453	-2517.182485	3.358013
31480	-3253.683956	-2244.139552	8.568163
31481	3214.544696	2101.560820	7.396985
31482	3068.549044	-1815.160838	6.174444
31483	-2028.252364	-1170.605565	7.232734
31484	543.134889	2315.273604	2.030274
31485	-3177.890469	3842.636630	7.670827
31486	3732.673947	-2086.650625	3.086642
31487	-1551.126148	4553.666519	6.658406
31488	1805.841967	-3570.214955	7.226966
31489	-2509.106130	-1952.458877	5.512772
31490	1249.194714	-1661.399460	9.254555
31491	1412.585593	1981.347378	5.844295
31492	-471.690208	-724.542253	6.931700
31493	-4665.803605	535.058534	9.178747
31494	-4286.525539	1376.863252	9.256752
31495	3439.440126	-1142.959580	7.734275
31496	-4065.357657	-2686.475316	6.615009
31497	34.635139	1826.964742	7.465926
31498	-4302.988878	-1271.560005	7.886990
31499	888.554390	3065.442753	6.451308
31500	-1415.070625	677.326638	1.913541
31501	3500.012791	1713.585140	3.343730
31502	-3797.284789	826.739209	6.498276
31503	-3242.811940	-213.246841	1.859706
31504	1099.782142	3198.702615	9.781915
31505	1192.660227	-853.142678	1.414472
31506	4939.778425	-489.396064	4.474532
31507	210.140551	4977.675169	4.763207
31508	2810.105677	3283.193716	6.882534
31509	2589.869682	1566.968229	9.079592
31510	-3109.241449	-3514.922985	4.754418
31511	1185.205130	-1915.494020	1.772362
31512	-364.212558	3924.021440	5.311716
31513	3428.257481	-3593.822763	2.935301
31514	1894.371245	-4439.355030	3.100101
31515	-501.510597	-2867.261421	4.286111
31516	4585.350682	-67.251189	4.045228
31517	2754.813706	4148.295612	7.202246
31518	2916.340811	1129.602531	9.632771
31519	-655.582604	4942.884716	3.433546
31520	-61.659866	-584.448553	7.118748
31521	-1062.196027	-676.705380	8.735710
31522	-3285.368119	-2097.833271	6.971526
31523	-3988.011024	-240.582197	7.089084
31524	-742.248109	3326.992411	1.538896
31525	-966.522281	2166.482291	8.482742
31526	1369.408155	-1072.446786	2.511490
31527	11.648589	1019.950477	3.995788
31528	692.858090	-61.659866	5.756401
31529	-1335.860218	-1271.870634	2.784509
31530	-687.888025	-726.095398	4.723930
31531	-3058.608914	635.702345	3.840052
31532	-1720.418979	-2566.572503	9.521256
31533	1538.700986	-3210.195890	9.942869
31534	2963.867055	3734.848350	3.774407
31535	-2471.830644	-2491.400274	3.125919
31536	-1631.268442	-271.955731	5.408948
31537	-614.268941	-1655.808137	6.999542
31538	-1808.326999	2981.572911	5.156529
31539	315.754427	1445.512272	2.928434
31540	2028.252364	-1154.763483	2.398877
31541	-4663.939831	-958.756555	2.521104
31542	-3405.270931	-2262.777295	5.858028
31543	495.919274	182.183936	3.801874
31544	-840.406888	-2600.431070	8.612384
31545	-4899.086020	1169.052420	3.123447
31546	3983.040959	1763.285787	6.175817
31547	-1199.494066	-3493.178952	5.891263
31548	3630.787620	-3233.182439	8.685720
31549	4835.096436	-1395.811624	1.546861
31550	-2631.183345	39.294574	5.025239
31551	1525.033308	2763.511320	3.119602
31552	3103.650126	-1361.642429	9.213355
31553	346.506702	3545.054003	4.742332
31554	2577.755149	-2412.811125	2.369488
31555	3059.540802	-3794.489128	3.491775
31556	-1879.771680	-2892.733003	4.190527
31557	2964.177684	-3865.001921	1.453475
31558	-64.144898	2505.999839	1.060427
31559	-2419.023706	1119.973030	1.405957
31560	-1630.025926	-4563.606649	4.962889
31561	-2380.505704	1235.837665	2.198096
31562	-3681.109525	-3230.386778	3.938658
31563	-3104.582013	3033.758591	5.831111
31564	1597.409876	3536.667018	4.985137
31565	-3090.293077	1987.559959	3.559893
31566	1682.522235	-1419.730061	4.718436
31567	-1174.333113	4568.266084	7.483505
31568	3193.111292	-929.557424	2.814722
31569	361.106268	1551.436777	9.529496
31570	-1191.107082	-2233.267536	8.373150
31571	104.526674	-4967.113781	8.159459
31572	-4686.615751	1448.618562	9.757469
31573	-1176.507517	2090.067545	5.291391
31574	-3229.144261	2361.557332	7.596942
31575	41.779607	-2972.564668	5.740196
31576	-1692.151735	4685.373235	4.826106
31577	-4745.945900	905.017729	1.989624
31578	-16.929283	-559.598229	8.836787
31579	-70.978737	-1655.497508	9.476211
31580	-982.985620	1350.770412	3.567858
31581	-2474.315676	-3035.622365	4.100162
31582	3216.719100	2113.985982	6.378246
31583	-2221.153003	228.778293	4.200415
31584	-1166.567387	1262.551763	7.096225
31585	-515.488904	-3883.950293	3.823023
31586	-3589.473956	3127.879192	6.276345
31587	2505.999839	1583.120940	3.660146
31588	832.951790	2205.310921	4.974425
31589	2714.431930	-3795.110386	1.291971
31590	3819.960709	1153.210338	3.440687
31591	-1404.509237	-471.068950	7.839198
31592	4329.392347	-535.058534	1.347179
31593	-1138.610773	1880.082309	2.047029
31594	-2172.073613	941.361328	1.788842
31595	-2285.453216	-435.657239	8.930448
31596	895.698858	-1297.031587	3.516495
31597	-1547.087970	600.601263	8.411328
31598	-1021.814251	3833.628388	4.486343
31599	3616.498683	-263.258118	9.828883
31600	782.008627	-1826.343484	4.188055
31601	-1201.979099	1453.588627	2.245338
31602	-1152.278451	-2780.595917	1.714133
31603	187.775259	-1355.740477	4.218268
31604	-3261.449682	1272.181263	2.542802
31605	346.196073	4995.691654	8.523667
31606	1085.493206	-4903.124197	2.672445
31607	-2499.166000	-17.861170	4.845332
31608	-3751.311690	1307.592975	6.023377
31609	-2459.094853	4431.278675	4.010895
31610	841.649404	3432.606287	7.776574
31611	-3022.886574	-3714.346833	5.483108
31612	1918.289682	72.221254	7.284097
31613	-2687.717832	1349.838525	8.951048
31614	4050.136834	2907.021939	2.201392
31615	-3622.090006	-3185.966824	6.587542
31616	3579.533827	-847.551356	4.061708
31617	3763.736852	-2793.642337	1.311747
31618	-863.704066	-4692.517703	8.241035
31619	-2061.800302	3542.879599	4.729698
31620	1446.444159	4418.542884	4.301767
31621	4486.260016	2111.190320	2.147282
31622	1548.019857	-1124.943095	7.723563
31623	-2830.607194	261.083714	6.924833
31624	1199.804695	-4527.884308	9.362499
31625	-2376.156897	-1784.408562	6.337596
31626	-747.218173	1223.101874	1.084597
31627	3960.986297	1938.169941	1.944304
31628	977.083668	3245.607601	6.279366
31629	2.329718	988.887572	8.294595
31630	-1258.202956	-956.271522	6.395825
31631	-2253.769053	1445.201643	3.813135
31632	1336.792105	-1575.355213	7.373913
31633	-4480.047435	-1839.079275	2.700186
31634	-1402.645463	3238.152504	1.518296
31635	-883.584325	4442.150691	6.946806
31636	4211.663938	-483.804741	7.445051
31637	-335.013428	458.954417	9.537736
31638	-668.939653	629.179135	9.151555
31639	2590.801569	3932.408425	9.971435
31640	3886.124697	1484.651532	2.752098
31641	4295.533781	2598.567295	7.031678
31642	4901.260423	-217.906277	4.571215
31643	3115.143401	-913.404714	6.675710
31644	2892.111745	1414.138738	4.157292
31645	-2849.866195	990.130088	1.109592
31646	-3837.045307	-2678.088331	5.650105
31647	-694.411235	-4405.807093	6.281838
31648	475.728386	-2840.236694	7.336558
31649	2393.241495	2119.887933	6.111270
