50000
23532	-3960.121526	-722.874117	5.167791
23533	-1460.843663	806.358399	1.342235
23534	-1832.584992	446.693412	2.983642
23535	-3147.331162	-488.698082	3.591754
23536	1056.023656	-912.945249	5.693228
23537	-1195.689184	878.028867	9.998901
23538	-1733.611488	3111.627193	5.407575
23539	586.883998	2389.934457	9.506149
23540	-523.351935	37.147880	9.127659
23541	-2588.931581	82.565429	5.110111
23542	-3448.977198	1285.474166	6.797662
23543	-2647.738119	-2252.369163	4.341044
23544	3820.193469	1576.093976	3.075381
23545	2473.943797	329.342865	5.178503
23546	-1519.650201	2760.363140	6.817988
23547	-1696.332344	-1455.593079	9.560533
23548	-290.226017	-27.434300	3.776330
23549	-4124.727326	-1096.190622	6.078585
23550	932.634938	-4045.706041	4.328959
23551	-2220.603131	-1422.514401	3.443159
23552	-1793.205614	2678.716563	8.167974
23553	3041.006841	-2515.685937	4.451735
23554	3125.278710	-1085.426925	2.301370
23555	-2385.471461	3385.445135	6.866329
23556	-1766.165108	-661.704817	9.429243
23557	-4092.173707	-1247.669963	7.348918
23558	-834.974080	3730.145958	4.912076
23559	2597.595044	-3107.951784	2.456557
23560	-473.733919	1550.891174	8.148198
23561	-510.488005	-3270.719880	6.465041
23562	1200.152180	456.932051	3.952666
23563	-2303.037296	2010.054723	2.118442
23564	3319.550309	2124.254919	8.656606
23565	-3800.766309	1208.028055	5.463607
23566	4075.371839	-1254.495722	4.880215
23567	-3729.883429	-7.219553	8.866451
23568	-2896.353259	-2112.441106	1.018403
23569	20.083483	3041.531900	5.491897
23570	-2591.031814	-94.641772	1.499344
23571	3079.861161	-26.909242	3.922452
23572	-344.569558	2684.492205	3.132511
23573	3880.050124	-887.217389	6.622425
23574	-1859.362969	1400.987008	8.232521
23575	1859.888028	-3728.308254	1.939634
23576	376.073061	2333.228152	8.929624
23577	-1142.920817	-1001.417585	6.815241
23578	2929.169407	73.901966	5.541612
23579	3478.642997	2021.868536	1.308725
23580	1953.085889	-136.908971	4.477828
23581	1043.947313	-2549.289673	7.815302
23582	1012.181282	-1315.665022	5.441633
23583	1506.523741	-2781.365475	6.496902
23584	2617.547262	-1716.022033	4.506668
23585	-305.977768	-116.431695	4.259468
23586	-1150.271634	779.055363	3.849940
23587	-3312.462021	2325.352277	2.922391
23588	-210.679673	3914.178918	1.894314
23589	-1872.489429	-1798.193669	8.877987
23590	3240.266494	-1063.899532	8.288827
23591	3237.378673	706.072249	7.656270
23592	-2008.479548	1860.413086	7.201422
23593	408.364151	4155.443241	4.933226
23594	3194.323887	1159.197627	5.680319
23595	-378.173294	-4159.381179	3.677725
23596	3127.378944	421.753139	1.085421
23597	642.802715	-3901.052459	6.462294
23598	-3749.048059	681.131976	9.704184
23599	-3418.786342	-648.315828	8.913144
23600	-488.435553	4229.213943	2.095645
23601	-3361.554979	1754.876353	8.419843
23602	-881.704276	395.237692	5.413343
23603	1145.808638	-3195.111474	8.254219
23604	-191.777571	-2010.842310	3.187994
23605	212.517377	2789.241351	6.855068
23606	2090.388654	2591.294343	2.697165
23607	-546.979562	1538.814831	3.469527
23608	1871.964370	881.704276	1.836634
23609	-1544.065415	1187.813308	9.040040
23610	-1045.259959	-3900.002342	5.875332
23611	-463.757809	-863.064703	5.792657
23612	1481.845998	697.671315	5.876705
23613	-3583.129613	-2328.502627	8.668691
23614	1117.192957	682.969681	8.942808
23615	2161.796593	3341.602761	8.879086
23616	-3025.780148	2931.532170	1.836909
23617	-2075.687020	2233.467061	5.205695
23618	854.401240	-1898.742347	9.887387
23619	-2662.439753	-1004.305406	5.907743
23620	3444.514202	1079.651283	6.734489
23621	3156.257154	-805.570811	5.798700
23622	-3238.166261	-1546.165649	7.169286
23623	1266.572064	-1550.103587	9.448744
23624	2080.675074	-3068.834935	6.714713
23625	-2693.418197	910.845015	2.414533
23626	-169.462590	3221.364393	2.963591
23627	-2079.362428	-219.868194	6.989929
23628	226.168895	-1857.787794	6.081606
23629	2925.231470	2802.105281	4.978545
23630	-1332.204361	-316.216406	8.887326
23631	-3558.976928	-1252.920546	6.577654
23632	3167.283380	-281.037495	6.683401
23633	-3415.373462	-1597.358840	6.157414
23634	-1984.851921	3726.995608	6.033540
23635	-4046.493629	560.106021	7.451918
23636	2586.568818	2559.003253	9.828883
23637	161.586715	-163.686948	9.392712
23638	3567.377862	-821.585092	8.071291
23639	3546.900585	-1740.962306	1.953917
23640	372.922711	-231.944537	9.410840
23641	-2174.135465	526.502285	7.585955
23642	2709.695007	1172.586615	4.745628
23643	-3251.817779	-124.045041	6.302438
23644	1870.389195	3771.625570	4.357524
23645	2019.243244	-1915.019157	4.536607
23646	-548.554737	2364.206596	9.452315
23647	1286.524282	-2774.802245	3.782922
23648	3606.757240	635.976956	2.834773
23649	-1630.700047	-2665.327574	2.893002
23650	-3031.030732	2569.504421	8.274819
23651	2587.093876	361.896485	7.635670
23652	-781.418126	648.053299	2.509018
23653	1802.394136	3039.694195	4.921140
23654	-2737.523101	-1202.252413	4.478927
23655	1604.972187	3936.756428	2.861690
23656	988.816184	-940.773343	9.201544
23657	-3641.148563	-354.283138	1.463912
23658	-1064.162061	1149.221517	1.410901
23659	2582.630880	214.617611	5.758049
23660	1709.196274	2001.128730	7.013276
23661	-3081.961394	-2544.564148	1.861354
23662	2543.251502	-1566.117867	7.233009
23663	2216.665193	-737.838281	1.274667
23664	-996.954589	-1422.776931	1.839656
23665	469.795981	2194.612741	5.600940
23666	-1397.836658	622.587968	3.105045
23667	-3192.223653	-1110.367198	6.993774
23668	2674.778625	51.849514	8.830470
23669	-757.265441	-528.602519	3.151463
23670	-2714.158003	2958.835206	3.416791
23671	993.279180	1926.570441	4.752495
23672	-1001.680114	377.123178	8.130619
23673	1119.030661	466.645630	4.673940
23674	1290.987279	3989.787324	1.473800
23675	2169.147410	-3552.413698	3.588458
23676	-903.494198	1348.218641	3.569506
23677	141.109438	-2099.052117	8.391003
23678	868.315287	3336.089648	6.637806
23679	1469.769655	-3732.508721	2.091800
23680	-1632.275222	3844.083625	2.130802
23681	1953.610947	2562.153604	6.352153
23682	2359.218542	-2289.123249	3.108890
23683	-245.596055	-728.124701	1.053285
23684	-1697.119931	1724.160438	6.960540
23685	2190.937333	1849.911918	1.962432
23686	1330.104128	1840.985926	3.799677
23687	493.948666	-3990.312383	4.140812
23688	19.295895	-2116.904102	5.304849
23689	424.640960	-3288.834394	4.564623
23690	1843.086160	-1192.013775	6.268380
23691	-97.004535	-1394.686308	7.828211
23692	-2981.675245	2683.179559	4.299295
23693	-537.528511	367.934656	2.837519
23694	-2308.550409	1745.687831	8.405011
23695	-3465.254008	2507.810062	5.536393
23696	3810.742418	-1566.380396	6.463942
23697	-1789.267676	1691.344289	3.292917
23698	-1594.208490	-1886.666005	4.584399
23699	-3089.574741	1727.835846	9.427595
23700	-3038.906608	-1943.372309	6.300241
23701	-3119.765597	2261.295155	3.927946
23702	2746.186564	1441.416503	4.037538
23703	515.213530	-3290.672098	6.416425
23704	815.021862	-4079.047248	7.844966
23705	-2577.642826	-2023.706240	5.251015
23706	-79.677608	-152.923252	9.611896
23707	2977.999836	-2847.522830	5.669057
23708	-1293.350041	-3966.947285	2.826533
23709	259.247572	-3963.271876	1.755608
23710	1142.658288	1448.767320	9.857723
23711	-855.451357	2701.294073	3.496445
23712	-33.472471	-3126.853886	4.734916
23713	4058.044913	-226.431424	6.529862
23714	2100.102234	1927.358029	1.923154
23715	-2270.483676	3062.534235	9.570147
23716	-2200.388383	2410.411733	9.773949
23717	-1140.558054	922.396300	1.845149
23718	-3097.975675	948.911748	5.452620
23719	-3504.895915	1127.431595	3.369823
23720	-925.809179	-3264.156650	5.601215
23721	-1295.975333	-3464.728950	7.204993
23722	2141.056787	-238.245237	7.023164
23723	-1481.845998	-2110.340872	2.325541
23724	-2736.998042	-532.015398	6.137364
23725	3634.847863	2190.149745	7.194006
23726	2788.191234	-621.275322	6.554857
23727	-483.447498	-3513.821908	3.966399
23728	3266.781942	102.517648	1.364483
23729	3100.075908	1208.290585	7.405499
23730	-1097.240738	3785.277087	6.110446
23731	-2125.567565	-1618.361175	8.495376
23732	473.996448	3422.461750	7.717521
23733	3037.068903	-2339.003794	6.061281
23734	110.656052	-3378.094318	6.292550
23735	-3359.717275	604.210925	8.336619
23736	965.976145	3306.686379	8.199011
23737	-1488.934286	3802.604014	2.056368
23738	-2555.065316	874.353458	6.579302
23739	-976.214783	-3469.454475	3.246773
23740	-1837.835576	2935.470108	8.770318
23741	-2692.368081	-2816.281857	5.358684
23742	1567.167984	-571.394776	2.431837
23743	-2720.458704	182.589050	4.973327
23744	-1786.904913	-2786.616059	9.128483
23745	-1434.065686	-2502.559478	4.158116
23746	3822.031174	1345.330820	3.258583
23747	-1522.012963	3390.958248	3.282479
23748	-2995.326763	-486.597849	4.268807
23749	-347.194850	-998.004706	2.150578
23750	-1098.290855	1117.718015	2.131352
23751	925.809179	-608.411392	2.228034
23752	-1421.464285	1183.875370	9.939848
23753	1147.383813	946.548985	2.238197
23754	4025.753823	140.321851	1.426008
23755	-1731.511255	-916.095599	9.238624
23756	-1101.966264	-3327.951243	5.727561
23757	-106.193056	3483.105993	8.028718
23758	2735.422867	2618.334850	8.777459
23759	-3071.722756	-2492.583369	3.979034
23760	2454.516637	-3280.170931	1.824000
23761	583.208590	108.818348	4.449263
23762	1538.289773	10.632432	2.018464
23763	3613.320470	-598.960341	1.269997
23764	594.497345	-2170.460056	9.048830
23765	1702.895574	-2709.432478	2.298898
23766	-2919.980886	-325.404928	9.175176
23767	2446.903290	1137.932762	4.747826
23768	-2702.081660	3232.128090	3.951292
23769	-2708.382361	-3136.829995	7.554918
23770	-3517.497316	1386.547903	3.026490
23771	-327.242632	-2486.545198	4.141087
23772	-1379.984673	1106.429260	2.943815
23773	3294.084978	-1248.457550	1.968474
23774	-1191.751246	-3211.650813	8.374523
23775	-2180.698694	333.018274	2.559008
23776	348.244967	1838.885693	6.458998
23777	-198.603330	-1205.665293	3.776330
23778	3711.243856	-1097.765797	5.241401
23779	-1238.218912	-1574.781330	6.485916
23780	-833.923964	-2499.409128	5.535295
23781	-2886.639679	-1875.114720	2.501602
23782	-732.325168	1612.848062	8.796411
23783	-1197.001830	-501.036954	6.404614
23784	643.852832	1127.431595	2.630146
23785	1798.718727	-1209.340701	4.433332
23786	-2257.619746	1298.075567	7.700491
23787	-634.926840	-207.529323	4.923887
23788	-3054.395830	920.296066	1.180181
23789	108.555819	-991.178947	1.971770
23790	-3452.652607	930.272175	3.232215
23791	-130.083212	2752.749794	6.689718
23792	-1039.221788	-2763.513490	4.459426
23793	-1922.895032	928.171942	5.378460
23794	1762.489699	1538.552302	3.528855
23795	50.274339	-971.226728	3.968047
23796	-2388.096752	-492.898549	4.665426
23797	-2773.227070	2173.085348	3.106967
23798	-3646.661676	-228.531658	6.970977
23799	-2843.584892	2942.558396	1.040376
23800	-3.806673	-1234.018445	5.406201
23801	3304.061087	-2338.478736	3.245949
23802	-929.484588	1904.255460	7.609027
23803	174.188116	504.187304	3.244301
23804	3672.652066	1223.517277	7.839198
23805	809.771278	-3478.905526	4.427839
23806	-2155.758422	1641.463744	1.584490
23807	2833.608783	-604.473454	8.067721
23808	-2267.070797	3148.643808	9.265816
23809	2301.987179	-2476.306559	4.317972
23810	254.784576	-1273.397823	8.909848
23811	-3549.000819	-1884.040713	2.631245
23812	1899.529935	2855.136177	5.116153
23813	2244.493287	1221.679573	2.158818
23814	-2046.546280	1114.830194	1.716880
23815	1632.800281	-3742.484830	7.051180
23816	-177.863524	-4066.183318	4.478103
23817	-3431.125214	707.122366	1.961058
23818	-468.483335	-1376.571794	5.425153
23819	-2875.088395	-1263.159185	8.834590
23820	-389.987108	1462.943896	5.415815
23821	1811.320128	2341.104028	8.246803
23822	-639.914894	3755.086231	5.792108
23823	-2312.488346	495.523841	2.471114
23824	271.586444	407.576563	6.472182
23825	-2605.995978	-1451.655141	1.733634
23826	-1708.933745	3806.804481	5.320505
23827	3015.541510	-2148.145075	2.738914
23828	2924.443882	156.073602	2.802911
23829	-1470.032184	3780.814091	1.444685
23830	886.429801	1481.845998	6.699881
23831	1440.103857	-3928.618024	3.619221
23832	-73.639437	-1290.462220	1.211219
23833	3185.660423	-1000.892527	2.934477
23834	77.577375	-3809.429773	3.144597
23835	609.461508	-2482.344731	4.107852
23836	3583.392142	-604.473454	9.790429
23837	1374.209031	-960.988090	2.090426
23838	426.216136	-845.475248	9.171606
23839	-1922.107445	-486.335320	4.157842
23840	-1133.732295	-3908.928335	9.769829
23841	-553.805321	-3367.068092	9.526749
23842	-1295.712804	-2361.843834	4.483322
23843	3334.514473	2506.497416	6.631489
23844	-1403.087242	63.138270	7.692801
23845	-1609.172654	1783.754563	9.155950
23846	830.511084	3143.393224	9.435011
23847	3378.094318	818.172212	1.329875
23848	2576.592709	401.800921	8.224830
23849	-2350.030020	2777.952596	6.357921
23850	855.188828	-3328.738831	1.226875
23851	-1401.512066	284.975433	2.975402
23852	713.948125	1613.635650	8.260262
23853	-333.018274	-2703.656836	2.534837
23854	598.172753	-2535.638156	1.549059
23855	-1449.554908	-3206.400229	1.508683
23856	-821.847621	-2604.158274	1.702048
23857	3020.004506	-2514.110762	8.614032
23858	-3452.127549	-338.268858	6.821558
23859	3228.715210	170.512707	1.211768
23860	-696.621199	-1222.729690	2.169530
23861	1331.154244	-2268.120914	5.375439
23862	3144.968399	20.608541	3.535173
23863	-1468.982068	-2868.787694	8.255318
23864	1368.695918	918.195833	3.509903
23865	-3326.901126	-1122.443540	8.978790
23866	-1837.835576	-1635.163043	8.588214
23867	512.588238	3191.961124	6.601550
23868	408.364151	-2186.211807	8.086947
23869	-1779.816625	2264.708034	7.804590
23870	-3563.439924	583.733648	5.146641
23871	-1331.679303	388.411933	3.173711
23872	-3550.313465	2356.593250	5.103519
23873	-486.335320	-3420.624046	6.353801
23874	2758.787965	194.665392	7.853755
23875	-182.063991	1897.167172	3.478591
23876	-530.177694	3995.562966	4.136418
23877	2472.368622	2267.070797	3.331095
23878	-3492.031985	-1338.242532	6.996521
23879	3991.887558	-1419.889110	7.904019
23880	-1514.924675	-3181.722486	7.043764
23881	-28.746946	-2712.582828	6.370006
23882	290.226017	3443.464085	7.092654
23883	428.316369	-4021.028298	5.500961
23884	-1675.855067	-1463.994013	2.910855
23885	774.854896	2822.845087	3.518143
23886	-1198.051946	-2045.496163	8.566240
23887	-737.838281	2526.974693	7.967467
23888	1353.469225	92.279009	9.553667
23889	2538.263448	923.708946	1.704245
23890	1983.801804	1830.222229	1.412549
23891	-718.148592	-3706.255802	7.245094
23892	3804.704247	1871.176783	6.993500
23893	-2279.934727	-3127.378944	8.794214
23894	3684.990938	-717.623534	8.211097
23895	-1921.582387	3704.418098	3.907895
23896	2550.602319	2414.612200	1.398816
23897	2728.334579	1464.256542	5.572375
23898	591.872053	3169.121085	4.692618
23899	-1686.618764	-3949.095300	2.329661
23900	1363.970393	2395.972628	5.711356
23901	-1824.446587	470.058510	9.101016
23902	-431.991778	-226.168895	6.306558
23903	510.750534	486.860378	7.919126
23904	-2146.044842	2238.980174	9.422926
23905	-3568.690508	2043.395929	6.350230
23906	2040.508108	-2570.029479	5.807489
23907	1331.416773	443.543062	7.616993
23908	-175.500762	469.795981	1.073061
23909	1205.665293	992.491593	1.029939
23910	-1111.942373	2219.815543	4.394879
23911	3681.578058	-1750.150827	9.021638
23912	-2442.440294	2439.027415	4.147954
23913	1402.299654	2010.842310	8.659627
23914	3681.578058	1362.132688	4.072695
23915	3420.624046	-2334.803327	3.603015
23916	-1806.857132	-2494.946132	7.953185
23917	-1300.700859	1136.620116	8.502518
23918	-1611.272887	-761.728437	6.825953
23919	-663.279992	3507.783736	7.611774
23920	2243.180641	936.835405	4.999420
23921	2746.186564	-103.567764	3.619221
23922	-971.751787	-1857.525265	4.921415
23923	-3546.112998	1023.207508	2.902341
23924	-4043.605808	-439.342595	7.654622
23925	-2446.115703	-1938.121725	5.877255
23926	1850.174448	1827.334408	8.516251
23927	283.925316	3967.472343	5.713553
23928	-2206.951613	140.059321	9.462752
23929	2796.067109	410.464384	2.866359
23930	-1121.130894	-3567.115333	9.561907
23931	2854.348589	-2542.988973	7.907590
23932	-371.610065	1821.033708	1.385083
23933	-4013.677480	-679.819331	1.087344
23934	-1320.653077	-752.277386	8.793115
23935	117.744341	-2928.644349	2.041810
23936	-3605.182065	1193.588950	3.174261
23937	-2620.960142	2351.080137	1.391675
23938	1803.969311	-2725.184229	2.732597
23939	1446.142028	-1828.647054	2.698813
23940	665.905284	2617.022204	7.407971
23941	-3538.499651	554.855437	1.920408
23942	2107.190522	-3498.857744	6.273873
23943	2527.237222	1341.392883	6.825678
23944	-100.154885	-2036.570171	1.318888
23945	-2687.905084	408.364151	8.671712
23946	756.477853	481.347265	5.800897
23947	3492.819573	-2056.259860	9.804163
23948	4194.035032	-392.349870	2.216773
23949	1298.863154	192.565159	8.849696
23950	2324.039631	-2442.965353	1.118656
23951	-3830.957166	1023.732566	4.567370
23952	373.447769	-47.911577	5.285897
23953	-62.350682	1364.232922	7.402478
23954	2680.554267	53.687219	6.611438
23955	921.608712	-1436.165919	6.179388
23956	2026.856591	1282.323815	1.529283
23957	3307.736496	-2351.605195	3.618122
23958	1556.666816	1697.907519	8.049318
23959	308.078001	8.794728	7.087710
23960	-3101.651084	-1534.351835	7.473067
23961	1904.517989	-1218.529223	4.717612
23962	-604.998512	-3400.409299	6.434278
23963	3765.587398	1986.427096	6.405988
23964	2931.269641	-1883.778184	8.679128
23965	2873.513220	-2839.384425	7.438459
23966	2193.825154	-3425.349571	7.148686
23967	143.209672	-387.099287	3.785669
23968	-1893.491764	1200.152180	6.676809
23969	-1723.372850	-1670.341954	9.333384
23970	1015.856690	4125.514914	8.160009
23971	29.272004	2939.145517	2.384594
23972	853.613653	246.646171	2.877895
23973	-271.323915	-2786.616059	9.401227
23974	-27.959358	-1099.340972	4.009247
23975	-1476.857943	-2002.441376	5.519639
23976	1725.473084	1902.942814	4.012543
23977	-868.052758	-2598.907690	2.857021
23978	-1503.635920	3949.882888	3.842250
23979	-1888.766238	-1267.884710	5.756127
23980	-410.989443	3800.241251	4.116367
23981	-2401.748270	-1240.844204	3.061647
23982	-1783.229505	848.363069	4.637684
23983	-3472.342296	-1231.918211	1.667165
23984	-875.666104	697.408786	3.852412
23985	63.138270	-105.405469	2.393109
23986	-372.135123	669.055634	2.666402
23987	3677.902650	308.603060	4.394879
23988	1369.220976	1502.060745	7.137425
23989	161.849244	1021.894862	1.076083
23990	72.851849	-1823.133941	7.754051
23991	338.793916	-811.871512	3.917234
23992	3164.658088	-1842.561101	5.897855
23993	2179.386048	-3354.991749	7.989166
23994	-1875.639779	1149.484047	6.310953
23995	449.581233	941.035872	3.673055
23996	-2865.374815	-763.303612	5.414991
23997	-1310.676968	523.876993	3.353618
23998	-728.124701	3065.159526	3.860652
23999	902.444081	-2977.474778	5.506180
24000	-1662.466079	-1151.321751	2.836421
24001	2544.039090	2091.438771	2.059938
24002	1639.363510	-1372.108798	4.693442
24003	-1995.615617	979.102604	9.626453
24004	3130.266765	629.413727	9.441603
24005	503.924775	-231.419479	2.225013
24006	-2410.411733	-1092.515213	3.996063
24007	647.003182	-1488.146698	7.555742
24008	-1584.757439	-2108.503168	2.009949
24009	3870.599073	-1353.469225	2.670797
24010	-2478.144264	-2909.742248	8.667867
24011	1025.045212	1188.863425	9.741813
24012	941.823459	3083.011511	9.048280
24013	1800.293902	-2646.162944	3.903500
24014	3459.478366	-1411.225646	7.514817
24015	-1585.282498	-1089.627392	4.246559
24016	796.119761	-2408.574029	8.359966
24017	2075.949549	1621.774055	6.824580
24018	-2188.574570	3190.911007	2.576037
24019	889.317622	1932.871142	5.252937
24020	-2668.477924	2290.435895	5.677572
24021	-1647.501915	2597.857573	2.981445
24022	-1414.113467	-2738.048159	6.933622
24023	3432.962918	13.782782	2.892727
24024	770.391900	-1952.298301	3.220405
24025	-1809.482424	1368.433389	4.472610
24026	-2480.244497	1565.067750	1.262581
24027	-771.442017	-793.231939	3.372845
24028	-707.122366	-601.848162	4.642628
24029	3403.822178	-1318.027785	8.961486
24030	2515.948467	-685.069914	3.121250
24031	-1824.709116	-2579.480530	5.587207
24032	-3129.741707	514.425943	4.281167
24033	373.710298	1011.393694	5.090609
24034	1853.849856	-1732.823901	9.386670
24035	1163.135564	-2554.015199	7.836451
24036	2826.783024	-1298.338096	3.490677
24037	105.930527	2513.848233	4.288034
24038	2493.370957	-535.428278	2.534013
24039	-3266.781942	2541.676327	8.122654
24040	-400.750804	3223.202097	8.364635
24041	667.217930	-927.646883	6.243934
24042	3213.225988	1019.269570	4.753594
24043	2256.569630	-175.763291	6.766900
24044	-4275.681609	213.042436	2.765007
24045	2459.504691	2263.657918	4.756890
24046	1886.666005	-425.428548	5.975585
24047	-1169.173736	-202.278739	8.771691
24048	3153.894392	-1678.480359	3.632405
24049	320.416873	-1412.275763	4.369610
24050	-1224.042336	-816.859566	8.991424
24051	-2454.779166	-355.858313	9.128208
24052	-2537.738389	-2014.780248	3.201727
24053	-2002.966435	-2717.833412	7.784539
24054	-1441.153974	-134.808738	6.500473
24055	-2180.436165	26.384183	2.027528
24056	-2341.629086	-200.178505	8.044649
24057	-2364.469126	-2137.118849	6.268380
24058	-2919.455828	2210.364493	4.105106
24059	3613.320470	-2006.904372	3.192663
24060	-3733.033779	-631.513960	1.894589
24061	896.930968	1375.259148	8.758232
24062	-774.329838	-4135.753552	8.048769
24063	-2898.716022	-2855.661235	7.663137
24064	-2447.165820	218.030490	6.054964
24065	-3547.425644	62.613211	7.158574
24066	3437.950972	-1465.306659	5.056001
24067	-1081.488987	2064.398264	2.206610
24068	-3233.703265	-844.950189	4.172399
24069	-1581.607089	-2098.002000	1.999786
24070	3003.727697	-2211.677139	2.680410
24071	-3242.629257	-2326.139864	7.200873
24072	-1650.389736	39.248114	3.158605
24073	1709.458803	3555.826578	3.153661
24074	1038.959259	-3516.447199	3.309397
24075	-2011.104839	109.605936	1.626240
24076	1223.254748	-1739.912189	4.616535
24077	2620.697612	-2844.109951	7.308267
24078	1664.041254	-3773.725803	1.903653
24079	149.510372	-1921.319857	6.669393
24080	-2650.363411	817.384625	7.793603
24081	1063.637002	2135.806203	7.631825
24082	2852.510885	-1943.372309	2.594989
24083	-1277.073232	3875.587128	9.720115
24084	-650.153532	-2956.472443	3.466506
24085	1322.490781	2545.876794	6.271950
24086	3326.376068	114.593990	9.314432
24087	1598.934015	-1506.786271	4.736839
24088	-1942.584722	-1277.598290	5.711905
24089	-2576.330180	-973.589491	2.334605
24090	-3142.343108	1976.713516	6.854518
24091	896.143381	819.222329	6.104953
24092	2680.029209	-3347.903461	1.688864
24093	-2518.048700	-1071.512878	7.819147
24094	2126.092623	-162.374302	4.056764
24095	690.845556	3586.017434	7.387097
24096	-88.341072	-204.378972	6.668294
24097	-1444.304324	-558.793375	6.147252
24098	-3066.734702	2546.139323	5.645161
24099	2487.857844	2326.927452	6.598529
24100	778.792834	3324.538364	6.235420
24101	1598.934015	-113.543874	2.751274
24102	3332.414239	-717.098475	4.036714
24103	471.108627	3850.121797	2.648549
24104	-3532.461480	-288.125783	7.684835
24105	-3382.557314	1632.012693	6.899564
24106	3398.571594	-659.867112	6.622974
24107	699.246490	2329.027685	3.701071
24108	124.307570	863.852291	3.662069
24109	174.975703	133.758621	9.093875
24110	-2262.345272	-297.051775	4.869778
24111	3985.586857	-402.325980	1.918485
24112	-3137.880111	777.480188	6.221137
24113	263.185510	-379.485940	3.033631
24114	172.612941	-131.920917	6.288980
24115	-1000.892527	3398.571594	5.675649
24116	-3447.402023	1835.210284	2.565874
24117	-1764.064874	1620.986467	9.490768
24118	-2079.099899	-726.812055	2.028901
24119	674.306218	2489.433019	9.935179
24120	-557.218200	2271.533793	8.806024
24121	978.840075	1965.949819	3.278085
24122	2404.636091	-1892.441647	9.086184
24123	-3382.294785	175.763291	9.761040
24124	885.379684	-3962.221760	4.450636
24125	-807.408516	2646.950531	8.301462
24126	-2916.042948	663.279992	9.558885
24127	-1617.573588	-2289.648307	6.362316
24128	-2572.654771	784.043418	5.206793
24129	-2517.523642	3039.956725	9.112003
24130	419.915435	-138.746675	8.126774
24131	2508.072591	1995.353088	5.147465
24132	-4146.779778	-574.282597	5.263100
24133	-1253.183076	1067.574940	8.444014
24134	-528.865048	1472.394947	1.796533
24135	-3933.606078	-823.685325	6.557604
24136	1495.760045	-3025.780148	1.889645
24137	1832.584992	-2490.745665	9.865688
24138	4.856790	-4164.894292	1.412000
24139	-473.996448	1133.207237	8.790094
24140	-508.125242	-815.809450	4.405591
24141	427.791311	-2617.022204	9.805261
24142	-1148.433930	2586.043760	8.055361
24143	-2301.987179	-639.652365	5.754479
24144	1686.093706	3015.541510	7.050905
24145	-2581.318234	2095.376709	7.705435
24146	-3266.256884	213.567494	2.907010
24147	-225.381307	-3061.484118	9.903043
24148	1836.522930	2399.648037	3.848567
24149	1340.342766	2756.162673	2.472488
24150	4045.443512	-2.756556	2.691671
24151	-689.007852	3908.665805	8.185827
24152	-2209.576905	-1657.740553	9.750053
24153	-2411.461850	-339.318975	4.838191
24154	2095.114179	-1292.299925	3.617298
24155	2415.399788	2182.536399	5.425977
24156	-489.748199	-2718.095941	4.624775
24157	-2207.476672	-2014.255190	9.653371
24158	3420.624046	721.561471	8.642048
24159	-2947.808980	-2633.036484	8.932646
24160	3301.698324	2687.380026	3.951018
24161	1342.180470	3968.522460	1.833064
24162	-543.041624	-2576.592709	7.700766
24163	3361.029921	2315.901226	7.541734
24164	836.549255	-2937.045283	8.484939
24165	2514.898350	2250.531458	3.439314
24166	3479.955642	2390.984573	6.025300
24167	-1304.113738	-3579.979263	6.061831
24168	582.683531	-2220.865660	6.489486
24169	-404.951271	-2356.593250	1.614978
24170	-1264.996889	1510.461679	8.611560
24171	-699.771549	-368.722244	5.931364
24172	1915.019157	-2928.381820	6.030519
24173	3873.749423	-1314.877435	9.332560
24174	-365.834423	-3254.180541	1.001099
24175	-1292.562454	125.357687	4.955748
24176	3505.683503	1756.976586	5.363353
24177	171.562824	-3412.223112	8.359416
24178	-254.259518	-472.946331	9.137272
24179	-738.100810	3052.295596	9.171056
24180	3147.068633	-728.124701	7.046510
24181	-2912.105010	-60.775507	8.780755
24182	3016.329098	-56.049981	5.949217
24183	516.526176	-3540.599885	1.318613
24184	-234.832358	-2559.790841	7.829859
24185	2072.536669	1517.024909	2.971831
24186	-3651.649731	1884.828300	2.434584
24187	-174.975703	1239.531558	9.811029
24188	-3271.244939	-1021.369803	3.209967
24189	-3701.792806	-1801.869077	2.674917
24190	155.286014	224.331191	8.422864
24191	2667.165279	2740.935980	4.216895
24192	3744.585063	-108.818348	2.243141
24193	3897.639579	-1598.671486	9.609973
24194	3525.373192	-892.205443	7.178900
24195	-1229.292920	3010.028397	9.754723
24196	3051.508009	2777.165008	4.411359
24197	-2518.311229	-3093.775208	7.515915
24198	-876.716221	3266.519413	1.779504
24199	169.725120	267.648506	6.836940
24200	-732.850226	3020.529565	2.392834
24201	2251.319046	-2018.718186	8.794488
24202	2370.507297	-1952.823360	5.681143
24203	2650.363411	975.164666	4.763482
24204	-2945.183688	256.884810	9.861293
24205	-1061.274240	-4120.001801	8.719504
24206	2944.396100	-62.613211	9.700339
24207	-3824.656465	-881.441746	6.632588
24208	-532.802986	-2355.543133	5.846492
24209	-4142.841840	-104.355352	4.355876
24210	-1937.596667	-3549.525877	1.249947
24211	2344.254378	-2249.218812	1.413648
24212	761.465908	2767.451428	7.962798
24213	2251.581575	-1112.467431	1.080752
24214	1234.806033	2211.939668	8.812067
24215	2957.785089	1578.719268	7.830683
24216	3210.600696	1745.162773	9.486099
