80000
39892	-4060.465746	-577.315044	4.959868
39893	5148.016376	544.771544	1.078555
39894	1052.848632	3725.732606	8.837062
39895	1156.788585	-4486.519932	6.669668
39896	-1164.758422	-1227.852962	7.274209
39897	2916.130031	332.906719	7.915830
39898	460.424106	-1545.318123	6.487564
39899	41.675604	-3952.540875	1.023896
39900	-222.989389	-3052.281407	8.253121
39901	-3549.067893	537.797937	9.116398
39902	-3755.951570	2422.664310	7.900723
39903	2260.610965	-3078.183377	5.816828
39904	-4136.843348	-376.740821	2.206336
39905	-2635.193288	1954.768482	6.911100
39906	839.987578	-5205.465615	3.589282
39907	463.080718	712.138114	8.147099
39908	-0.166038	-3267.134921	8.470107
39909	4764.467986	-362.129454	4.461074
39910	-915.701026	789.844022	1.321635
39911	-2275.222332	2796.914557	7.005310
39912	6.475492	-1748.216882	2.928709
39913	2097.229313	1272.019141	3.319285
39914	-4131.530123	1118.931861	2.516709
39915	-2618.921538	1525.725608	9.877773
39916	1470.932981	1798.360438	1.270821
39917	4542.308789	2919.450796	8.216315
39918	-4685.765849	-2361.230153	7.581286
39919	-3212.342294	792.832711	8.843104
39920	5007.880081	1759.839560	4.506394
39921	1916.579681	-4106.624384	2.106082
39922	2859.677021	3437.158103	4.928556
39923	825.708287	5362.205736	8.087497
39924	-2993.171785	4494.489769	8.234443
39925	-2107.191609	-1986.315752	5.673177
39926	-2346.950862	-3802.110208	7.736473
39927	3496.931878	-3990.065522	7.430769
39928	1012.003219	-4665.177104	8.698630
39929	1807.658580	3103.421193	2.371960
39930	-2806.876853	3319.603012	9.128208
39931	4349.040249	895.444358	4.457778
39932	-1857.802136	-2807.873083	4.233375
39933	1564.910638	2969.594352	3.348949
39934	-3271.783992	981.120102	1.536699
39935	-572.665973	-2948.673531	5.942351
39936	1032.591964	4731.924486	5.469375
39937	294.053766	-1006.357918	9.953856
39938	1242.464330	4444.678289	2.616688
39939	778.885496	-2426.317152	5.719047
39940	-3598.547296	-3922.321911	8.341838
39941	1300.245645	-744.681614	6.983612
39942	-670.960625	2744.114389	3.205847
39943	4903.940128	-1986.315752	2.410413
39944	-3811.076274	-3814.397039	2.621357
39945	1086.720438	21.418936	7.495315
39946	602.552860	-2580.400661	9.584155
39947	1347.400512	-1783.749070	7.120670
39948	-2554.166615	-1802.677432	8.310251
39949	-3288.387819	3596.886913	5.118351
39950	4529.357804	-2454.875733	3.135807
39951	-2600.325253	36.362380	9.686880
39952	-3679.906045	-3203.376228	9.915128
39953	-387.035193	-1917.243835	1.912992
39954	1142.841371	-1379.944012	4.297372
39955	991.414474	134.989109	8.527787
39956	-246.898899	940.274689	1.468032
39957	-4223.183245	606.205702	8.856563
39958	4550.610702	-403.306943	3.457991
39959	563.699906	5011.532923	4.438826
39960	297.042454	-2140.731338	5.659719
39961	-3097.443815	2119.146364	3.286874
39962	2499.041912	-437.178749	6.296121
39963	795.157246	290.068847	7.047884
39964	-4797.011486	-1039.233494	4.776940
39965	-5385.119017	19.094400	3.834559
39966	-2394.105729	2492.732458	2.574389
39967	-206.717639	-4755.833996	1.209845
39968	-3899.408630	-1165.754652	3.189917
39969	-1410.827129	-5061.012325	4.409162
39970	-552.409304	-4492.497309	6.926481
39971	4257.055051	1603.099439	6.694388
39972	710.145655	1653.575071	6.290353
39973	-990.750321	-1693.092178	3.899655
39974	5005.555545	-1965.394931	7.356609
39975	-1089.377050	82.853094	8.781304
39976	180.815670	1110.297871	1.807245
39977	-2296.807306	245.902669	4.365490
39978	255.864965	-1288.290890	2.211280
39979	1146.162136	-3676.253203	1.538072
39980	-1287.294661	-3891.770870	8.510208
39981	1526.721838	1782.088688	5.571551
39982	-5241.661957	-12.784946	1.917936
39983	-875.851843	3287.723666	9.998901
39984	3446.124170	-2220.761781	1.811090
39985	-555.730070	-1772.458468	7.407147
39986	-3590.245383	-587.609416	9.758843
39987	4441.689601	-2081.621716	7.520585
39988	-832.349817	1003.701306	5.266121
39989	1191.656621	282.099011	3.802423
39990	-1732.941361	1372.970405	6.013764
39991	-3485.641276	-2880.265766	3.608783
39992	1190.328315	-4416.783861	2.587298
39993	-2854.695873	1824.926560	4.005402
39994	-1628.337255	-4321.477897	4.587420
39995	-261.842342	5188.197636	9.066958
39996	103.773915	-3917.008686	6.235969
39997	282.431087	846.961185	2.712821
39998	3119.692943	-2932.069704	9.826685
39999	52.966206	3171.496881	3.890866
40000	3120.025019	-3608.509592	8.783227
40001	-3332.553997	-2520.958962	1.969848
40002	-1585.499383	4967.698821	7.442305
40003	-369.435137	-513.556351	3.832636
40004	-3717.430693	-3796.464907	6.995422
40005	-2011.553569	-3337.867221	9.708304
40006	-794.493093	2509.668361	5.305399
40007	2600.989406	60.936043	8.921659
40008	-2458.196499	-894.116052	8.872494
40009	2672.717936	-3362.772961	8.493454
40010	-5233.360043	-82.188941	4.364116
40011	-4074.080884	-2375.177367	3.532151
40012	-2497.049452	1766.149014	9.441603
40013	1869.756891	512.892198	9.210608
40014	1928.534437	3273.444375	7.083590
40015	-2082.617946	-3809.083815	4.315500
40016	-4306.866530	-1444.034782	7.608478
40017	5015.517841	-988.757862	8.628040
40018	-3474.682751	2651.797115	4.107852
40019	-2893.216750	-2296.143153	1.484787
40020	-3362.108808	-1918.904217	3.479415
40021	4622.671308	-2181.244674	2.757042
40022	-1659.884525	1161.769733	3.358287
40023	-1271.354988	954.886056	3.541215
40024	-4958.068602	-1003.037153	3.773309
40025	-1978.345916	1149.482902	9.445448
40026	-967.504964	4479.546325	2.432386
40027	-3777.204468	125.026813	3.443159
40028	-878.508455	-1225.860503	6.977844
40029	477.027933	152.921241	1.511155
40030	2461.185187	-1612.065505	5.435041
40031	2807.208930	-3553.716965	9.723685
40032	4468.255723	-2434.286989	8.013062
40033	-4025.265634	1207.264218	2.964415
40034	4309.191066	-2955.979214	1.512528
40035	-764.274129	-2946.348995	1.864925
40036	-3892.102947	-2888.567679	3.262703
40037	3382.365476	-3031.360586	9.795923
40038	1582.178618	1312.200400	8.296793
40039	3505.897945	2769.020129	4.785730
40040	-603.217013	768.259048	3.733757
40041	-3735.030749	3064.900315	8.481368
40042	2235.041072	3308.644487	6.274148
40043	-3312.629405	-2346.286709	7.758721
40044	-4534.671028	1052.184479	9.151006
40045	3156.553437	-4066.443124	4.411084
40046	1596.125832	3657.988994	6.228828
40047	3576.962322	2605.638477	7.039644
40048	1638.631628	-4308.526913	3.996887
40049	4662.520492	1567.899327	4.991729
40050	-1647.265617	3232.266886	3.154485
40051	-3122.681631	4344.059101	9.924741
40052	3753.959111	1551.627577	4.852474
40053	-2366.211300	-1635.310862	9.700339
40054	-5123.774789	-47.320905	5.071108
40055	-4787.713343	1792.050983	5.365276
40056	4008.329732	-624.469911	3.475570
40057	-782.206262	759.957134	2.666952
40058	-3399.301379	-2999.813316	7.431867
40059	2681.019849	2508.007978	3.503586
40060	-853.602715	-2479.449396	5.121921
40061	-556.062146	-4927.517561	4.513535
40062	4279.304178	-579.639580	2.090426
40063	1043.882566	-2199.508883	5.124943
40064	1675.492122	-2377.501902	6.101108
40065	4799.003945	-801.134624	7.760369
40066	-4141.160343	-743.353308	4.682730
40067	2583.057273	-431.865525	2.797693
40068	1791.386830	-29.056696	9.879696
40069	-4915.894883	-2178.920139	6.952849
40070	-522.854493	-2379.494362	2.865535
40071	1479.899047	4177.688761	6.188452
40072	805.451619	2208.807026	4.689047
40073	-4003.016507	686.236145	6.383190
40074	1603.431516	-4115.922527	1.685568
40075	3798.457366	3424.539195	9.875576
40076	1029.603275	3912.359615	2.974853
40077	917.029332	-2405.396331	8.259713
40078	-2898.197898	4209.236031	7.582385
40079	-381.057816	4622.671308	7.084414
40080	-3355.467277	-1608.412663	2.828730
40081	3136.960922	2283.856321	2.265938
40082	-4534.006875	923.338786	5.389996
40083	-985.105020	5133.072932	5.351268
40084	4846.822965	-7.471722	5.887143
40085	-1038.237265	-5274.869609	6.195593
40086	-2511.328743	4123.892363	1.302408
40087	4351.032708	1386.585543	7.787286
40088	-54.294512	1176.713177	1.188696
40089	-1890.677712	4114.262144	1.198584
40090	-4529.689881	-2807.873083	7.898526
40091	1182.026402	-4414.127249	3.907620
40092	408.288091	-624.469911	1.828394
40093	-4153.779251	3369.746568	1.556200
40094	1641.288240	-1213.573672	8.831294
40095	-1007.354148	-3797.129060	5.021943
40096	2171.946532	3917.340763	1.944853
40097	-2768.688052	378.069127	1.201880
40098	328.589724	-167.864685	5.661641
40099	-2835.435435	832.017741	6.959716
40100	3387.678701	593.918870	1.213416
40101	-3191.753549	-1896.655090	2.331309
40102	-4417.115938	1796.367978	3.519242
40103	-2357.577311	2554.166615	5.316111
40104	5401.058690	510.567662	1.248573
40105	-1271.687064	3689.204188	6.919065
40106	1433.076257	1849.168146	7.304422
40107	-2161.984236	4830.551215	6.231025
40108	4874.385317	974.810648	2.857845
40109	-2895.873363	-1560.261567	2.255501
40110	2184.233363	-4892.317449	8.183905
40111	3654.336153	-1462.631068	9.017518
40112	-1695.084637	-2402.407642	9.474013
40113	867.549929	3870.517972	9.706656
40114	-2638.181977	-2986.530255	7.414014
40115	727.413635	337.887867	4.300668
40116	1606.088128	3576.630245	5.670431
40117	2944.024459	-220.664853	2.500778
40118	459.759953	5058.023637	9.759667
40119	3802.442284	3551.392429	6.843257
40120	2287.177087	-4711.003665	5.429273
40121	4194.624664	2529.925029	5.609180
40122	59.939813	-3859.227370	1.142827
40123	919.685944	-3407.603292	4.668996
40124	-2133.425654	138.309874	9.751152
40125	-8.135875	-3148.915677	7.050630
40126	907.731189	-3143.602453	9.964843
40127	4165.401929	-2600.325253	2.994079
40128	-1555.944572	1066.131693	2.980621
40129	2564.460988	2496.717376	2.997650
40130	685.571992	-2280.203480	4.597034
40131	2106.527456	156.242006	1.915464
40132	-2501.366447	-2886.575220	6.830073
40133	3690.532494	-869.210312	4.344340
40134	-488.650611	3568.328332	1.256539
40135	-1059.490163	-4862.098485	2.625752
40136	3994.382517	-3451.769471	8.794488
40137	1055.505244	4160.752858	2.569170
40138	-3427.195807	-3678.577739	5.358684
40139	2945.020689	-44.996370	6.920164
40140	-1086.388361	1140.184759	6.582049
40141	-2106.195379	4448.995284	5.660817
40142	-1892.006018	3730.049601	4.844508
40143	4302.217459	-509.903509	5.621265
40144	2934.062163	-2448.566279	7.129460
40145	2648.808426	1868.760661	2.567522
40146	-2110.180297	-1782.752841	4.366039
40147	1026.946663	-2428.973764	6.970428
40148	-2078.300951	-3971.469237	3.976836
40149	-1798.028361	-3147.587371	4.907132
40150	-3650.019158	-1003.369229	9.692373
40151	-3756.283647	-1953.772253	2.442549
40152	286.416005	910.055725	1.085147
40153	-2755.404991	717.783415	3.592029
40154	-2564.793064	3967.484319	1.958037
40155	3932.284207	3575.634016	7.400006
40156	2951.330143	3129.323162	7.198950
40157	1684.126112	-988.093709	9.601184
40158	1470.932981	3876.827426	9.062563
40159	-2067.342425	277.449939	9.918424
40160	-1891.009789	3316.946400	6.043153
40161	2384.143433	-345.525627	5.862697
40162	3663.634295	1915.251375	1.429853
40163	-1782.420764	4700.709292	6.246681
40164	-2039.780073	910.387802	4.317972
40165	895.776434	-1099.671423	9.311686
40166	563.699906	3692.524953	6.181860
40167	623.141605	839.655501	5.627583
40168	463.412795	4900.951439	7.428297
40169	673.949314	3239.904646	6.970428
40170	-4152.118868	3095.783433	6.683401
40171	-2850.378878	-801.134624	9.866787
40172	-1410.827129	-935.957694	2.474960
40173	-3818.049881	-2386.467969	6.129948
40174	-4725.282956	2620.581921	9.714347
40175	3358.788043	-1337.770293	9.367992
40176	-897.436817	-2629.547987	1.884976
40177	-3629.762490	1871.085197	1.933592
40178	-2933.065934	-2363.886765	3.091861
40179	-1608.080587	2401.079336	1.261757
40180	771.247736	4555.923926	3.991668
40181	1036.244806	3925.310600	1.157109
40182	118.053206	-1176.713177	3.165746
40183	2844.733577	4028.254323	4.715140
40184	-5101.193585	-1323.823079	4.664327
40185	850.946103	-1220.547279	2.844661
40186	4050.835527	-614.175539	7.503830
40187	-2510.000437	4233.477618	5.641591
40188	4164.405700	-794.493093	2.797693
40189	-3909.703003	1216.230284	6.413953
40190	2757.729527	39.351069	4.920042
40191	1792.715137	4105.296078	8.726920
40192	-666.311553	-164.211843	4.683279
40193	1935.840120	619.820840	9.411664
40194	-4923.864719	1083.731749	8.972747
40195	-2840.748659	2666.740558	4.008148
40196	3711.121239	-3672.932438	5.610828
40197	1025.618357	-2908.492271	3.952391
40198	209.042174	-148.604246	5.919279
40199	-2933.398010	3663.634295	8.112491
40200	4087.363945	-90.158777	4.561052
40201	3494.275266	-535.141325	4.509964
40202	-4197.613352	-778.885496	1.882229
40203	2322.709275	2478.453167	9.277902
40204	1189.664162	-1812.307652	5.630604
40205	-2949.005607	-313.978357	8.912046
40206	5082.265223	-405.299402	7.451643
40207	1847.839840	-3625.777571	2.973754
40208	-2855.692103	2579.072355	8.483016
40209	41.675604	4547.289937	9.881619
40210	345.525627	-4498.474687	1.169744
40211	-707.489043	-5030.793361	7.364025
40212	1893.666401	-4084.375256	4.492660
40213	-2790.605103	2881.926148	4.267708
40214	-2108.851991	-4451.319820	9.204291
40215	-1371.642099	-1441.378170	3.548082
40216	-2919.782873	1602.103209	1.678701
40217	4251.077674	-2480.445626	7.905667
40218	15.773635	2445.245514	1.192267
40219	-992.410704	-797.813859	8.915067
40220	-3507.226251	-3884.465187	2.755669
40221	4195.288817	2193.531506	8.285531
40222	1771.130162	394.672954	3.003967
40223	4904.272204	-232.951684	3.653554
40224	1451.340466	3146.259065	1.976989
40225	-2676.370778	-1477.574511	4.792596
40226	-934.629388	2636.521594	9.071078
40227	-2981.549107	472.378861	3.388775
40228	1487.204731	2513.653279	8.781030
40229	1008.350377	-1232.834110	5.276833
40230	-4562.565457	-2144.716256	1.580370
40231	-1503.144404	1342.087288	2.607349
40232	1009.346607	-2035.795155	2.410413
40233	-693.209752	-3334.878533	5.927519
40234	4002.020277	-190.445889	3.207221
40235	1476.578282	-766.930741	6.834742
40236	-3215.995136	-1533.363368	5.901700
40237	-3442.803404	2694.634987	9.181219
40238	-268.483873	-2258.950582	8.117161
40239	-497.616677	-370.431367	5.412244
40240	451.458040	1183.354708	5.177953
40241	2733.820017	-2311.750750	8.481094
40242	5014.853688	1145.830060	6.806177
40243	-3183.783712	-3569.324561	7.603259
40244	2323.705505	-2964.613204	8.654408
40245	-1203.943452	-3230.274426	9.307566
40246	4552.271084	-1134.539458	9.723960
40247	2948.673531	-1295.928651	4.338847
40248	-1517.091618	2764.703134	3.354991
40249	3807.423432	2460.853111	7.770806
40250	-258.189501	-4399.515882	7.905942
40251	1566.903097	2196.852271	5.165044
40252	1089.709127	655.353028	6.433454
40253	406.295632	409.948474	6.869350
40254	1082.071367	-4146.141491	5.513871
40255	33.041615	4089.688481	6.610065
40256	1881.379570	-2030.814007	4.867031
40257	2292.822388	2990.183097	7.092929
40258	1074.765683	2321.048893	9.411390
40259	-408.952244	-3859.559447	3.460463
40260	4685.765849	1297.921110	7.465377
40261	3954.533334	637.752972	1.853114
40262	4362.655387	3231.602732	2.981445
40263	-268.483873	-4796.347333	9.904416
40264	-397.661642	3452.765700	2.961669
40265	-2822.484450	-1841.198310	7.351939
40266	-2498.045682	-677.270079	6.644398
40267	382.386122	-2919.450796	8.496200
40268	1074.433606	-3627.437954	6.810297
40269	3530.803684	-544.107391	6.029695
40270	-1529.046373	3542.426363	6.173894
40271	-4025.929788	3465.052532	9.119144
40272	-2351.267857	-1730.948902	7.926267
40273	3125.670320	3742.336433	3.199530
40274	647.051115	4140.164113	2.540330
40275	4147.801873	-270.476332	6.495254
40276	2003.915808	3568.992485	4.512436
40277	2861.337404	825.044134	4.867306
40278	-916.365179	-964.516276	3.923276
40279	-4967.698821	342.536939	6.153569
40280	-4105.296078	-1252.758702	6.056063
40281	422.899458	-1192.652850	1.622394
40282	-2028.157395	529.163947	6.908628
40283	2671.389630	4253.734286	9.609424
40284	3546.079205	2005.908268	3.593677
40285	-3973.129620	-233.283761	9.033174
40286	-2796.250404	1575.537087	8.964232
40287	-167.200532	-350.838852	6.363964
40288	2417.683162	-4572.195676	5.418561
40289	-2971.586811	-1664.865673	8.157537
40290	-1551.959654	4207.907725	2.364269
40291	837.663042	-5259.262013	6.674337
40292	1973.364768	-5044.076422	6.321665
40293	1202.947223	4619.682620	5.589129
40294	2863.661939	2191.871123	2.029176
40295	2470.151254	-2930.409322	5.561663
40296	-1299.249416	5013.857458	2.726279
40297	-1556.608725	-350.174699	3.455245
40298	-4619.350543	1343.415594	8.062777
40299	-1465.619756	-103.441838	8.507736
40300	-3417.233512	3922.986064	5.608081
40301	-677.934232	3293.368967	4.902188
40302	-1001.044694	-2721.533185	8.456648
40303	1812.307652	-2165.637078	2.017640
40304	-206.053486	1005.361689	4.096316
40305	2073.983956	1097.678963	3.259133
40306	1858.134213	-2595.344105	6.023927
40307	-4294.247622	2391.449117	9.147984
40308	-1378.615706	-4755.169843	7.394787
40309	-4077.401649	3123.345784	6.847926
40310	-1959.749630	1388.910078	9.732200
40311	817.406374	-2721.865262	4.115268
40312	1929.862743	4675.803553	4.580554
40313	642.069967	4249.749367	7.512619
40314	-3765.913866	3013.096377	6.468886
40315	2169.954072	-4106.624384	9.149632
40316	-484.333616	-641.405814	1.748741
40317	-1695.416714	516.545039	8.505264
40318	-2010.225262	3157.217590	2.573016
40319	4978.325270	-1773.454698	1.723472
40320	2792.597562	2562.800605	1.530107
40321	1744.231963	749.662762	5.439161
40322	2705.593512	3107.738188	3.203925
40323	-1037.573112	2548.189238	6.005524
40324	540.454549	1158.116891	2.377728
40325	4004.676890	2973.911347	5.768761
40326	2345.290479	1903.628697	1.904202
40327	3844.616003	-3442.139251	9.049928
40328	2740.793624	-820.062986	5.752281
40329	-360.801148	662.990788	6.162084
40330	1755.854642	1067.127923	4.736839
40331	631.775595	-886.810368	3.293191
40332	838.991348	-3529.475378	4.104282
40333	-4274.655107	124.362660	1.549608
40334	524.182799	4449.327361	2.537584
40335	-845.964955	3771.227091	6.998718
40336	465.073177	670.960625	1.854488
40337	1379.944012	-757.300522	9.450117
40338	479.020392	-3392.659849	9.854427
40339	-1579.189929	3655.000306	2.021485
40340	846.629108	860.576322	6.824030
40341	-3309.308640	3279.089676	2.474410
40342	-1082.071367	1472.261287	8.594256
40343	2584.385579	-2973.247194	6.073641
40344	2076.972645	2597.668640	3.498642
40345	-3233.927268	365.782296	5.737175
40346	-3502.577179	2107.191609	2.622181
40347	-1294.268268	3625.445495	8.063601
40348	2934.062163	1451.672542	5.715476
40349	1880.383340	3951.544645	3.378338
40350	4902.943898	-2129.440736	3.345378
40351	-2473.804096	-2658.438645	3.517045
40352	936.289771	2829.458057	3.094607
40353	3932.948360	-2802.227782	6.172796
40354	3495.603572	3739.347744	5.640217
40355	2261.275118	2516.309891	7.192907
40356	2753.744609	-3261.157543	1.774010
40357	2882.258225	-4598.429722	7.751854
40358	-3303.995416	3160.538355	3.641743
40359	-5291.141359	-995.731469	3.945250
40360	-490.975147	-1723.975295	6.477126
40361	-1972.036462	-2426.317152	7.912809
40362	3271.451916	4099.318700	5.989319
40363	633.768054	-1674.163816	1.638874
40364	2131.433195	1297.256957	1.837184
40365	594.250947	-174.506215	3.183050
40366	-1527.385991	1115.279019	2.318674
40367	715.126803	2514.649508	2.608722
40368	-3508.554557	-3963.831477	9.619587
40369	-3023.390749	-2415.690703	9.473189
40370	4637.282676	-2277.214791	5.010681
40371	1581.846541	-3957.189946	8.191321
40372	35.034074	178.159057	9.927488
40373	3743.000586	-213.027093	4.661031
40374	-1305.890946	4630.973222	3.040773
40375	2323.373428	2469.819177	5.261727
40376	-3074.862611	-543.111162	3.257759
40377	4971.019586	-1218.554820	7.495590
40378	-2381.818897	3765.913866	7.528825
40379	99.788997	3084.492831	6.918790
40380	5229.375125	713.798497	5.306497
40381	-2752.416303	-1238.811488	3.120151
40382	912.712337	-2622.906457	4.102359
40383	-636.756742	305.344368	3.885922
40384	2574.091207	2782.967343	5.083468
40385	144.951404	-3629.098337	7.095126
40386	-3725.068453	291.065077	3.764245
40387	4030.578859	-3449.444935	5.439711
40388	-1817.952953	3934.940819	2.035493
40389	-3990.065522	1092.365739	9.573992
40390	-3787.166764	-1528.382220	3.415693
40391	-3230.274426	-3682.894734	6.887204
40392	-4717.313119	1939.492962	3.154485
40393	-5025.480137	1969.047773	7.099246
40394	-2341.305561	-4858.445643	3.971343
40395	-3337.535145	2197.848501	8.648640
40396	5217.752447	926.659551	2.270882
40397	3079.511683	-3915.348304	1.755882
40398	-4154.443404	-3443.135481	7.192907
40399	4994.264943	1462.963144	2.077242
40400	2181.576751	1448.683854	9.606952
40401	2017.530946	2353.260316	5.746513
40402	-3173.157264	3756.615723	3.938383
40403	11.788717	668.304013	4.304514
40404	-2130.769042	4075.409190	6.024751
40405	-534.145095	-4831.879521	5.932188
40406	-3451.437394	-1662.209061	9.478683
40407	108.422986	-1098.343116	5.534471
40408	2419.675621	-862.236705	9.151830
40409	-2350.935780	-775.896808	3.880978
40410	-2794.257945	-2785.291879	1.310373
40411	1156.124432	-3386.018318	6.793542
40412	431.201372	5051.714183	2.540056
40413	-3757.611953	2745.774772	7.588153
40414	2423.660540	2377.833979	1.497971
40415	1542.329434	-2882.590302	6.556505
40416	2044.429145	-704.500354	9.669301
40417	-2104.867073	-2378.830209	5.345225
40418	875.851843	-622.809528	1.955290
40419	2355.916928	335.231255	3.804071
40420	-1966.391161	1991.961053	6.577929
40421	1725.967754	2131.765272	5.685263
40422	468.726019	733.391012	9.769829
40423	516.545039	-2780.974884	1.089816
40424	-1862.451207	-320.287811	4.745903
40425	531.820560	4579.169283	7.693625
40426	1221.543508	-4265.689041	4.920042
40427	4720.633884	2397.426494	8.601123
40428	410.944703	-3165.187427	6.362316
40429	2959.632056	-4146.141491	3.687887
40430	-4830.551215	205.389333	5.965972
40431	3371.074874	1129.890387	1.927000
40432	2233.380689	4007.001425	2.467544
40433	-1648.926000	3466.048761	2.099765
40434	-3350.154053	-3570.652868	7.904569
40435	746.009920	-1854.149294	3.421461
40436	-2899.858281	2671.057553	3.070986
40437	1491.853802	1460.638609	3.366253
40438	-894.448128	-1805.334045	8.511032
40439	1464.955603	4414.459325	7.314859
40440	-1767.145244	1885.696564	2.546373
40441	-437.842902	3747.317580	6.830348
40442	2805.880624	-3369.414492	2.204138
40443	-64.256808	1095.022351	9.469344
40444	2974.907576	2342.965943	1.664693
40445	-644.726579	279.110322	7.071505
40446	1475.249976	-3554.049041	8.790368
40447	1831.236014	2535.902406	3.589007
40448	-1364.004339	-1430.087568	6.403516
40449	3590.909536	-3611.166204	2.495834
40450	-1580.850312	-4566.882452	1.108768
40451	-595.911330	-2202.165496	3.457167
40452	-2330.347035	-1955.432635	8.450331
40453	-175.502445	-584.288651	8.814264
40454	-1251.098319	-2865.322322	2.357402
40455	2201.169266	2114.829369	7.294534
40456	3229.610273	-16.437788	9.253456
40457	-2836.763741	2478.121090	3.932615
40458	36.362380	1154.131973	9.817347
40459	3305.655798	1221.875585	7.510971
40460	2768.355976	3205.036610	2.079165
40461	458.431647	-4360.330851	3.848567
40462	1446.027241	-1340.094829	7.968291
40463	799.474241	11.124564	6.634785
40464	1774.118851	3802.442284	4.861812
40465	-3613.490740	-522.854493	7.873806
40466	-3375.391869	2918.786643	2.262917
40467	-3589.249153	2584.385579	3.515671
40468	3025.051132	3679.573969	7.330790
40469	-1813.303881	-3504.569639	7.356334
40470	1520.412384	1850.496452	4.852199
40471	-4533.674799	-1071.444918	8.913419
40472	3212.342294	673.949314	5.788812
40473	4011.318420	-613.843462	5.391644
40474	202.400644	468.061866	2.112949
40475	-4657.207267	-126.355119	3.691458
40476	3154.560978	-4034.895854	2.730949
40477	1274.343676	-756.968446	3.483810
40478	959.203051	-1345.740130	1.651234
40479	-2986.530255	836.666812	6.124180
40480	-3845.612233	-2004.912038	4.824732
40481	864.229164	1305.558870	3.024018
40482	42.671834	-1289.287120	1.190619
40483	-3238.576340	-4290.594780	3.812037
40484	1547.310582	-3346.169135	5.132084
40485	3617.143582	2958.967903	7.117924
40486	-1472.593364	3510.879093	2.773522
40487	-339.880326	-4912.574117	8.973846
40488	3914.352074	-1834.556779	7.158300
40489	5241.329880	462.084489	4.941465
40490	2250.980745	-355.820000	7.165166
40491	-731.398553	3187.768631	9.851131
40492	3855.574529	1616.050424	4.093844
40493	1410.495053	-1717.001688	9.450667
40494	-4235.470077	2312.414903	1.409253
40495	1771.130162	-1414.147895	8.628315
40496	-2326.694194	3792.479988	5.967620
40497	2128.444506	2471.147483	1.655904
40498	2521.955192	-4188.979363	1.354045
40499	-236.604526	2093.576471	1.106296
40500	-1784.081147	1823.930330	1.212317
40501	-2823.480680	-1386.917619	8.450331
40502	1107.973336	-1844.186998	5.657247
40503	-328.589724	1917.243835	6.020905
40504	3670.939979	-612.847232	2.221442
40505	-98.460691	2590.362957	7.638966
40506	3064.900315	356.152076	6.568316
40507	2132.761501	-4918.219418	7.232185
40508	-222.989389	5351.579287	3.074831
40509	-7.139645	-2154.678552	8.876888
40510	-2309.426214	4639.939288	1.563616
40511	4941.464775	102.777685	3.365978
40512	-1605.091898	-2459.856881	3.091311
40513	-4976.332811	22.083089	3.098727
40514	5382.462404	-31.049155	2.562853
40515	-449.797657	652.696416	2.687552
40516	1191.324544	1441.046093	6.304086
40517	-380.061586	1383.928931	2.678488
40518	1425.106420	1657.892066	8.715110
40519	4734.913175	1365.332645	3.499741
40520	-3653.672000	-704.168278	9.544053
40521	757.632599	-2293.154464	7.164892
40522	-599.896248	5350.915134	4.320719
40523	-3364.101267	-1711.356387	1.906400
40524	-131.336267	4743.547165	5.348796
40525	76.875716	4575.184365	3.514573
40526	2639.178206	-3035.013428	2.963591
40527	-1972.036462	-4670.158252	2.481826
40528	3259.497161	2683.676461	1.423261
40529	-4021.612793	-3293.368967	7.592273
40530	-1540.004899	5106.506810	6.589190
40531	-1434.072486	-685.904069	3.590930
40532	-4454.640585	2663.751870	8.672536
40533	947.248296	1348.728819	2.013520
40534	44.664293	-4717.645195	7.704337
40535	-3366.757879	-3508.554557	4.991180
40536	4015.967492	2295.811076	9.669851
40537	917.029332	4897.298597	3.522263
40538	4433.055611	2251.976975	3.584887
40539	-4041.205308	3270.455686	8.808771
40540	4686.097925	-2127.448277	8.576678
40541	2210.799485	-4094.005476	9.822840
40542	1642.284469	1444.034782	1.569933
40543	-4650.897813	-1591.808837	5.019196
40544	-2492.400381	-2677.367007	2.271706
40545	3878.155733	-860.244246	6.165654
40546	1345.408053	-899.097200	3.526109
40547	-4064.118588	586.281110	6.673238
40548	2790.937180	195.094960	7.251411
40549	1527.385991	-2187.886205	6.090670
40550	-1648.593923	3491.618654	7.580462
40551	-3846.608462	836.334736	4.710471
40552	643.066197	668.304013	5.684164
40553	-1502.148175	-1832.232243	5.415265
40554	1728.292290	-3577.626475	3.024567
40555	3967.816395	-1940.821268	9.875576
40556	-390.688035	-5402.719073	6.475753
40557	-2051.402752	-1390.238385	5.016999
40558	-1921.560829	-2306.769602	4.822810
40559	1280.321054	1570.223863	2.542528
40560	4767.124598	597.571712	9.619312
40561	-4136.843348	-970.493653	4.463271
40562	-2600.657329	2423.660540	5.971191
40563	3652.011617	2381.818897	7.790857
40564	-3708.132550	214.023322	8.366832
40565	-3004.794464	-484.333616	2.132725
40566	-1902.300391	1930.858972	5.728660
40567	12.452870	3409.595751	3.371471
40568	-4227.168163	1316.185319	3.652181
40569	2649.804655	-1839.205850	5.320231
40570	-347.850163	-3370.410721	5.407849
40571	-4155.107557	-1343.083518	5.483108
40572	2426.317152	-3546.079205	1.374096
40573	-120.045665	-3504.901715	8.164953
