30000
12309	-3316.994402	-268.044410	3.838954
12310	-3317.260576	-268.940066	3.501389
12311	-3316.471975	-269.750108	4.221839
12312	-3314.619085	-270.472925	6.009919
12313	-3318.462251	-271.661102	2.082736
12314	-3319.271928	-272.602211	1.198859
12315	-3312.014797	-272.879154	8.408856
12316	-3314.425456	-273.951394	5.918180
12317	-3314.240299	-274.809703	6.031892
12318	-3312.118342	-275.506846	8.088870
12319	-3315.874557	-276.693412	4.247108
12320	-3317.326839	-277.689139	2.716941
12321	-3313.803723	-278.267873	6.179388
12322	-3312.357894	-279.019771	7.557115
12323	-3318.333035	-280.398014	1.487259
12324	-3317.818333	-281.229346	1.930021
12325	-3316.548342	-281.996226	3.130589
12326	-3314.858911	-282.726700	4.751946
12327	-3315.245908	-283.633970	4.289132
12328	-3310.710596	-284.119059	8.766472
12329	-3314.690566	-285.334808	4.697012
12330	-3309.897780	-285.795206	9.432539
12331	-3313.940614	-287.018362	5.299356
12332	-3317.141329	-288.170534	2.011048
12333	-3317.236517	-289.053828	1.839656
12334	-3317.740811	-289.972968	1.257363
12335	-3313.526322	-290.478744	5.411695
12336	-3316.972081	-291.655890	1.876186
12337	-3314.031793	-292.271695	4.751122
12338	-3316.028491	-293.322695	2.669698
12339	-3310.904087	-293.743006	7.737022
12340	-3310.357873	-294.568037	8.208075
12341	-3309.640466	-295.377543	8.850795
12342	-3316.353921	-296.851858	2.032746
12343	-3316.488106	-297.739101	1.819880
12344	-3314.272720	-298.414902	3.965850
12345	-3310.198139	-298.921683	7.978454
12346	-3312.911589	-300.041128	5.175207
12347	-3314.370222	-301.048071	3.631581
12348	-3310.566035	-301.576408	7.372265
12349	-3312.285412	-302.607406	5.566332
12350	-3314.762403	-303.708768	2.999298
12351	-3312.326999	-304.360095	5.365001
12352	-3309.977637	-305.018106	7.644185
12353	-3311.463464	-306.029349	6.071718
12354	-3310.148952	-306.781885	7.311289
12355	-3308.812667	-307.531747	8.572558
12356	-3315.564423	-309.034809	1.710562
12357	-3307.779627	-309.182728	9.447920
12358	-3311.601502	-310.414536	5.527879
12359	-3313.369266	-311.455319	3.670583
12360	-3314.131767	-312.402319	2.822687
12361	-3307.958822	-312.694173	8.940886
12362	-3312.381783	-313.987216	4.415754
12363	-3310.378320	-314.671768	6.345561
12364	-3312.170990	-315.717153	4.461898
12365	-3310.570192	-316.439167	5.986847
12366	-3311.945349	-317.445619	4.522050
12367	-3311.496310	-318.277514	4.889554
12368	-3311.846211	-319.186215	4.454207
12369	-3309.729858	-319.856802	6.496353
12370	-3312.680591	-321.017345	3.447554
12371	-3315.030875	-322.121146	1.001648
12372	-3306.292565	-322.145826	9.696493
12373	-3312.570959	-323.633040	3.303354
12374	-3311.170446	-324.371371	4.625324
12375	-3308.641381	-324.998152	7.081118
12376	-3306.251894	-325.637389	9.396558
12377	-3307.494946	-326.634141	8.061678
12378	-3311.695406	-327.924439	3.754631
12379	-3312.810969	-328.910720	2.547197
12380	-3307.057273	-329.213810	8.242683
12381	-3312.815401	-330.662936	2.369213
12382	-3313.542339	-331.611643	1.551531
12383	-3305.829681	-331.713933	9.215552
12384	-3306.555208	-332.661127	8.398968
12385	-3308.451196	-333.726817	6.405713
12386	-3308.798216	-334.636899	5.968993
12387	-3305.435410	-335.171036	9.260872
12388	-3309.847290	-336.493849	4.737938
12389	-3305.663326	-336.942877	8.854915
12390	-3304.889434	-337.738226	9.544053
12391	-3304.544332	-338.577144	9.801965
12392	-3306.031563	-339.604150	8.217689
12393	-3312.718981	-341.167541	1.405408
12394	-3310.021448	-341.765506	4.027375
12395	-3309.328347	-342.569583	4.634114
12396	-3305.090838	-343.005498	8.804102
12397	-3308.186070	-344.202157	5.601764
12398	-3304.759990	-344.720262	8.955718
12399	-3311.444143	-346.293879	2.144261
12400	-3303.686870	-346.357048	9.852779
12401	-3311.077713	-348.008291	2.329936
12402	-3308.018395	-348.562372	5.314463
12403	-3308.300147	-349.467811	4.939268
12404	-3303.824384	-349.869635	9.347942
12405	-3310.322525	-351.434161	2.721061
12406	-3309.995246	-352.275762	2.957549
12407	-3310.638410	-353.220777	2.217872
12408	-3306.872509	-353.694600	5.912137
12409	-3303.957571	-354.257719	8.750542
12410	-3305.672319	-355.316975	6.932524
12411	-3308.077920	-356.451630	4.419324
12412	-3308.413766	-357.364040	3.987548
12413	-3308.987752	-358.302463	3.315989
12414	-3308.840315	-359.162932	3.369823
12415	-3310.927609	-360.266537	1.175512
12416	-3305.938536	-360.599434	6.099185
12417	-3305.867226	-361.467452	6.075838
12418	-3302.769954	-362.003819	9.096347
12419	-3304.653943	-363.085891	7.105564
12420	-3309.034321	-364.443953	2.602954
12421	-3309.708679	-365.395240	1.828394
12422	-3302.862435	-365.514659	8.620075
12423	-3306.887173	-366.836430	4.474258
12424	-3301.471107	-367.110605	9.826960
12425	-3308.445513	-368.763016	2.712546
12426	-3308.407819	-369.635740	2.653218
12427	-3309.698392	-370.657249	1.257088
12428	-3305.869984	-371.104856	5.011780
12429	-3304.777835	-371.858373	6.012940
12430	-3300.894200	-372.296520	9.823115
12431	-3305.955778	-373.743931	4.631092
12432	-3303.548370	-374.347716	6.955321
12433	-3300.574308	-374.885914	9.849757
12434	-3307.553808	-376.555773	2.726279
12435	-3307.748748	-377.455183	2.430738
12436	-3303.339015	-377.828077	6.769646
12437	-3308.441883	-379.289236	1.533677
12438	-3302.921889	-379.532503	6.989929
12439	-3305.196321	-380.670603	4.600330
12440	-3303.055596	-381.300284	6.654836
12441	-3300.755153	-381.910402	8.870022
12442	-3306.997449	-383.510047	2.485122
12443	-3306.218406	-384.296935	3.168218
12444	-3303.208862	-384.823610	6.096713
12445	-3305.997365	-386.025753	3.187719
12446	-3300.758732	-386.290007	8.360240
12447	-3307.193689	-387.920801	1.779229
12448	-3304.493986	-388.481181	4.395154
12449	-3303.410435	-389.230607	5.383679
12450	-3299.677291	-389.666616	9.040040
12451	-3299.301583	-390.498076	9.315531
12452	-3305.542138	-392.114233	2.928159
12453	-3304.621678	-392.882394	3.751610
12454	-3304.414522	-393.735114	3.856532
12455	-3303.538143	-394.507861	4.635212
12456	-3304.007461	-395.441257	4.058412
12457	-3300.100039	-395.849963	7.889462
12458	-3299.429343	-396.645757	8.460494
12459	-3297.833204	-397.329751	9.963469
12460	-3299.589060	-398.417697	8.089969
12461	-3298.129436	-399.117516	9.455061
12462	-3304.760567	-400.797853	2.669973
12463	-3297.417221	-400.783247	9.961547
12464	-3302.061496	-402.225010	5.177129
12465	-3304.057882	-403.346054	3.059725
12466	-3303.097193	-404.106440	3.921079
12467	-3299.921799	-404.594834	7.013550
12468	-3298.241949	-405.265358	8.599200
12469	-3297.660856	-406.070345	9.077670
12470	-3297.667017	-406.947550	8.964232
12471	-3302.731669	-408.450401	3.753533
12472	-3297.122574	-408.633137	9.297678
12473	-3297.657662	-409.576067	8.650563
12474	-3296.239565	-410.276231	9.971435
12475	-3300.698147	-411.708718	5.369945
12476	-3299.875089	-412.483430	6.090670
12477	-3303.158707	-413.772187	2.672445
12478	-3298.053200	-414.009648	7.708731
12479	-3301.906577	-415.371456	3.715629
12480	-3296.090821	-415.516448	9.467696
12481	-3299.386550	-416.809452	6.036012
12482	-3302.360833	-418.063574	2.927885
12483	-3296.468916	-418.194558	8.756584
12484	-3302.697874	-419.863361	2.367016
12485	-3296.093376	-419.900639	8.913968
12486	-3299.234817	-421.178623	5.636097
12487	-3296.393982	-421.693051	8.388806
12488	-3296.816630	-422.624377	7.851283
12489	-3300.158900	-423.931035	4.369884
12490	-3297.045201	-424.408493	7.397259
12491	-3301.139711	-425.814141	3.156682
12492	-3300.117213	-426.560622	4.075167
12493	-3298.028411	-427.168508	6.068697
12494	-3302.621592	-428.642587	1.324107
12495	-3297.968535	-428.916654	5.903073
12496	-3296.306928	-429.578151	7.465377
12497	-3301.246522	-431.100857	2.370312
12498	-3299.599700	-431.764397	3.917234
12499	-3294.564904	-431.982890	8.881008
12500	-3301.763928	-433.806116	1.505936
12501	-3298.587770	-434.267318	4.594836
12502	-3301.639267	-435.548435	1.402112
12503	-3296.610422	-435.763135	6.359569
12504	-3297.799671	-436.798814	5.044740
12505	-3293.041757	-437.045892	9.728904
12506	-3293.918288	-438.039789	8.729118
12507	-3299.226918	-439.624796	3.257759
12508	-3299.841615	-440.585971	2.521378
12509	-3293.934772	-440.675059	8.364360
12510	-3300.242866	-442.398476	1.883328
12511	-3294.231694	-442.470633	7.831507
12512	-3298.875921	-443.973686	3.028413
12513	-3299.633619	-444.955179	2.146458
12514	-3299.989272	-445.882816	1.669912
12515	-3299.594528	-446.709113	1.950346
12516	-3296.847451	-447.216168	4.604450
12517	-3292.859537	-447.553172	8.510758
12518	-3294.613862	-448.670106	6.621876
12519	-3297.099625	-449.887843	3.994415
12520	-3296.307925	-450.658886	4.674490
12521	-3292.900379	-451.071243	7.994659
12522	-3292.584892	-451.906230	8.193793
12523	-3298.703407	-453.625892	1.898160
12524	-3296.467900	-454.197838	4.034791
12525	-3290.537663	-454.258598	9.901120
12526	-3298.349649	-456.217037	1.894589
12527	-3293.786710	-456.464746	6.380444
12528	-3298.702046	-458.026147	1.297189
12529	-3297.293337	-458.710451	2.598285
12530	-3297.255561	-459.585154	2.515061
12531	-3297.761334	-460.535808	1.882778
12532	-3293.374341	-460.802210	6.190649
12533	-3290.239482	-461.241865	9.234230
12534	-3295.194078	-462.816090	4.108951
12535	-3289.975494	-462.961467	9.256478
12536	-3293.443185	-464.328764	5.631977
12537	-3292.810214	-465.118747	6.148350
12538	-3288.993801	-465.457937	9.879696
12539	-3296.950822	-467.464473	1.719901
12540	-3288.657722	-467.166930	9.972533
12541	-3292.702578	-468.620973	5.763268
12542	-3288.747664	-468.936570	9.634144
12543	-3293.085676	-470.434808	5.127964
12544	-3292.770989	-471.269524	5.321329
12545	-3290.753270	-471.859941	7.234931
12546	-3294.864630	-473.329829	2.956450
12547	-3290.663979	-473.605683	7.075076
12548	-3295.210346	-475.140601	2.356304
12549	-3288.862772	-475.104293	8.643971
12550	-3288.625194	-475.948933	8.758232
12551	-3291.360068	-477.224498	5.868740
12552	-3289.591088	-477.847360	7.529923
12553	-3288.001942	-478.495513	9.009278
12554	-3290.497188	-479.738369	6.360942
12555	-3292.801490	-480.954735	3.905148
12556	-3288.556210	-481.214003	8.068270
12557	-3291.559454	-482.533681	4.905484
12558	-3286.619481	-482.688454	9.770653
12559	-3289.754980	-484.028814	6.473556
12560	-3292.389746	-485.297112	3.682119
12561	-3287.034961	-485.387093	8.966430
12562	-3291.527923	-486.931100	4.295999
12563	-3294.140688	-488.198931	1.525712
12564	-3290.196086	-488.494656	5.384228
12565	-3290.398174	-489.405107	5.050508
12566	-3294.109137	-490.838575	1.168920
12567	-3286.790314	-490.627653	8.438795
12568	-3287.762194	-491.652676	7.326121
12569	-3292.546165	-493.249369	2.358501
12570	-3292.451144	-494.116475	2.323893
12571	-3285.420773	-493.940916	9.302347
12572	-3289.488163	-495.433106	5.058199
12573	-3290.131842	-496.410980	4.275948
12574	-3289.294841	-497.165467	4.990905
12575	-3290.377408	-498.210227	3.764245
12576	-3290.883130	-499.168138	3.120701
12577	-3284.714701	-499.112254	9.227638
12578	-3284.552151	-499.967338	9.259774
12579	-3283.724407	-500.720971	9.964568
12580	-3289.123195	-502.425357	4.370434
12581	-3290.028430	-503.445095	3.321482
12582	-3287.969441	-504.011005	5.271065
12583	-3283.574259	-504.217143	9.584155
12584	-3288.022715	-505.781371	4.949705
12585	-3284.809903	-506.167505	8.066347
12586	-3290.484170	-507.923809	2.190680
12587	-3290.983811	-508.883077	1.550432
12588	-3287.140029	-509.169898	5.305124
12589	-3284.400998	-509.626150	7.941923
12590	-3288.534535	-511.149233	3.623615
12591	-3282.673866	-511.118488	9.419355
12592	-3284.772088	-512.326020	7.160222
12593	-3290.621654	-514.120853	1.103824
12594	-3282.070884	-513.665150	9.622333
12595	-3282.578585	-514.625072	8.972198
12596	-3284.539853	-515.813610	6.850398
12597	-3284.251671	-516.649410	7.005310
12598	-3287.135534	-517.984976	3.948820
12599	-3282.941868	-518.204991	8.057009
12600	-3281.948522	-518.928850	8.925230
12601	-3286.464821	-520.524891	4.214972
12602	-3283.829461	-520.988799	6.745201
12603	-3288.176380	-522.560997	2.205512
12604	-3282.885689	-522.601394	7.424177
12605	-3288.880679	-524.438618	1.214789
12606	-3282.768105	-524.345235	7.265694
12607	-3287.776251	-526.027903	2.054720
12608	-3285.981628	-526.623099	3.732658
12609	-3283.154482	-527.051652	6.456252
12610	-3279.683007	-527.375151	9.832453
12611	-3280.258822	-528.348755	9.109256
12612	-3280.796120	-529.316528	8.424787
12613	-3287.535389	-531.286942	1.457595
12614	-3281.266046	-531.155281	7.667531
12615	-3278.953263	-531.661859	9.869533
12616	-3282.635587	-533.140948	5.997833
12617	-3281.284341	-533.803224	7.225318
12618	-3278.645561	-534.255045	9.757195
12619	-3279.387132	-535.257260	8.863979
12620	-3278.217373	-535.947470	9.907163
12621	-3282.153908	-537.473315	5.775903
12622	-3280.404435	-538.068703	7.406049
12623	-3279.075248	-538.732277	8.610187
12624	-3280.717416	-539.884187	6.802881
12625	-3282.309340	-541.028774	5.046113
12626	-3281.583857	-541.791688	5.637745
12627	-3284.991824	-543.237834	2.039613
12628	-3279.577954	-543.224655	7.382977
12629	-3277.874068	-543.824153	8.965880
12630	-3280.562207	-545.152664	6.096438
12631	-3284.047791	-546.615428	2.418104
12632	-3283.568625	-547.419163	2.758690
12633	-3276.302288	-547.089370	9.980224
12634	-3282.444455	-548.998355	3.607410
12635	-3280.643299	-549.580041	5.287820
12636	-3278.073577	-550.031876	7.747459
12637	-3276.891772	-550.715660	8.799707
12638	-3276.499378	-551.531766	9.051302
12639	-3278.899456	-552.818546	6.470809
12640	-3277.252310	-553.423249	7.994385
12641	-3277.436900	-554.336958	7.660115
12642	-3277.243188	-555.186758	7.709281
12643	-3278.135960	-556.220883	6.656209
12644	-3283.241817	-557.971560	1.329325
12645	-3275.658603	-557.565201	8.873318
12646	-3274.662063	-558.277758	9.736045
12647	-3274.640338	-559.156310	9.609699
12648	-3279.757755	-560.913840	4.269356
12649	-3274.010877	-560.813235	9.950835
12650	-3280.799302	-562.860193	2.914151
12651	-3276.101648	-562.937221	7.531022
12652	-3276.411891	-563.873659	7.066561
12653	-3274.280110	-564.389411	9.079867
12654	-3273.864826	-565.200429	9.351238
12655	-3277.417890	-566.697470	5.595172
12656	-3273.704570	-566.938119	9.213080
12657	-3279.446477	-568.816845	3.234687
12658	-3280.250550	-569.840954	2.267312
12659	-3275.237466	-569.853459	7.204169
12660	-3280.404969	-571.637391	1.807245
12661	-3280.355316	-572.513652	1.705618
12662	-3280.367929	-573.400851	1.540544
12663	-3278.794868	-574.010538	2.985015
12664	-3279.923050	-575.093086	1.686941
12665	-3280.132450	-576.014979	1.321360
12666	-3276.204612	-576.209422	5.156255
12667	-3279.100044	-577.603724	2.062960
12668	-3277.300622	-578.171419	3.736503
12669	-3271.813442	-578.086645	9.154851
12670	-3277.503752	-579.976925	3.222327
12671	-3275.957081	-580.587771	4.638783
12672	-3279.118126	-582.033470	1.273843
12673	-3275.313522	-582.242695	4.983215
12674	-3278.387562	-583.674602	1.705893
12675	-3271.636302	-583.356330	8.408307
12676	-3275.896758	-585.000936	3.925199
12677	-3278.332888	-586.321650	1.294717
12678	-3273.994857	-586.430392	5.545732
12679	-3277.483117	-587.940815	1.845698
12680	-3274.332652	-588.260504	4.890103
12681	-3275.926459	-589.432204	3.114109
12682	-3273.622235	-589.902428	5.298532
12683	-3268.945025	-589.943240	9.894253
12684	-3271.631186	-591.312458	7.007508
12685	-3271.058965	-592.093412	7.431593
12686	-3271.353829	-593.031327	6.974273
12687	-3276.998273	-594.940704	1.079653
12688	-3272.468906	-595.003405	5.524857
12689	-3271.336165	-595.682238	6.517777
12690	-3272.459009	-596.771875	5.217780
12691	-3267.995446	-596.841945	9.596240
12692	-3267.461093	-597.628349	9.980499
12693	-3268.362514	-598.677543	8.904904
12694	-3274.513871	-600.690381	2.491440
12695	-3274.468608	-601.568222	2.377453
12696	-3273.598126	-602.294296	3.102298
12697	-3270.281826	-602.569327	6.313974
12698	-3274.938880	-604.313946	1.417768
12699	-3269.585041	-604.211183	6.701254
12700	-3267.037886	-604.625036	9.130680
12701	-3267.684284	-605.629484	8.312174
12702	-3265.930949	-606.188955	9.934080
12703	-3274.218481	-608.613965	1.343059
12704	-3268.034172	-608.349595	7.471419
12705	-3265.411720	-608.745971	9.976928
12706	-3270.715450	-610.620778	4.419324
12707	-3269.174217	-611.218782	5.824519
12708	-3266.792193	-611.658612	8.085025
12709	-3269.314560	-613.016842	5.355663
12710	-3267.097493	-613.486567	7.448073
12711	-3268.580136	-614.650903	5.775903
12712	-3267.689780	-615.369247	6.518052
12713	-3271.975040	-617.063268	1.993194
12714	-3264.606906	-616.558821	9.327067
12715	-3268.744869	-618.226647	4.951353
12716	-3264.619615	-618.331718	8.985107
12717	-3268.062081	-619.870048	5.316385
12718	-3266.175398	-620.398081	7.071505
12719	-3269.103211	-621.840980	3.925748
12720	-3265.524174	-622.046074	7.403302
12721	-3263.646083	-622.573787	9.149358
12722	-3265.617544	-623.835955	6.976196
12723	-3265.427405	-624.685761	7.003388
12724	-3267.437754	-625.957109	4.789850
12725	-3265.938517	-626.556339	6.149449
12726	-3268.434489	-627.922392	3.440687
12727	-3270.302330	-629.169045	1.371075
12728	-3264.681604	-628.974052	6.927305
12729	-3262.051293	-629.353043	9.438307
12730	-3266.047302	-631.010920	5.200476
12731	-3269.977946	-632.658412	1.028565
12732	-3262.280010	-632.055133	8.700827
12733	-3261.615326	-632.812340	9.209235
12734	-3265.951200	-634.540832	4.623402
12735	-3260.975644	-634.460126	9.522904
12736	-3262.287093	-635.601723	8.017457
12737	-3261.550143	-636.344471	8.598651
12738	-3263.710632	-637.653001	6.227454
12739	-3266.690649	-639.123135	3.020722
12740	-3265.845316	-639.845517	3.711509
12741	-3260.885480	-639.760296	8.595080
12742	-3268.097185	-642.063741	1.074709
12743	-3265.300811	-642.402249	3.753258
12744	-3267.499151	-643.723326	1.341136
12745	-3263.474088	-643.817938	5.271889
12746	-3265.339839	-645.074194	3.198157
12747	-3265.014569	-645.898120	3.357463
12748	-3266.877949	-647.155524	1.285379
12749	-3263.923449	-647.458321	4.124607
12750	-3260.227348	-647.612290	7.719993
12751	-3263.558401	-649.162128	4.150700
12752	-3265.453636	-650.427878	2.044832
12753	-3260.630303	-650.354690	6.789422
12754	-3262.399495	-651.595686	4.811548
12755	-3257.269573	-651.457907	9.868984
12756	-3264.662723	-653.825467	2.154973
12757	-3264.710115	-654.723986	1.931944
12758	-3258.431631	-654.352273	8.160833
12759	-3257.538012	-655.060079	8.897488
12760	-3259.602357	-656.363115	6.616657
12761	-3260.445474	-657.421127	5.581164
12762	-3258.791389	-657.975488	7.092929
12763	-3259.172265	-658.940471	6.528489
12764	-3262.214220	-660.444498	3.248695
12765	-3262.588469	-661.409465	2.690298
12766	-3257.203407	-661.205602	8.008393
12767	-3259.709701	-662.602979	5.274087
12768	-3259.927730	-663.536056	4.874447
12769	-3258.443763	-664.122453	6.211524
12770	-3262.112267	-665.759695	2.289834
12771	-3256.570029	-665.516714	7.768609
12772	-3258.382648	-666.775860	5.740471
12773	-3259.464290	-667.886307	4.458052
12774	-3255.487219	-667.959495	8.339366
12775	-3259.280678	-669.627083	4.288034
12776	-3261.267742	-670.925215	2.080264
12777	-3259.172539	-671.383588	4.040010
12778	-3256.203328	-671.660631	6.892148
12779	-3261.383483	-673.619352	1.422987
12780	-3256.502926	-673.500271	6.226630
12781	-3260.314897	-675.178757	2.153600
12782	-3255.119775	-674.991683	7.278603
12783	-3253.326947	-675.508307	8.929075
12784	-3255.843450	-676.919999	6.178014
12785	-3256.324661	-677.909449	5.505356
12786	-3251.968306	-677.890843	9.773949
12787	-3256.176831	-679.657690	5.293313
12788	-3254.302027	-680.155506	7.026734
12789	-3259.385369	-682.108562	1.651234
12790	-3258.174652	-682.745583	2.705679
12791	-3254.727838	-682.912859	6.044801
12792	-3253.461920	-683.536543	7.155553
12793	-3251.442767	-684.001177	9.035920
12794	-3257.692800	-686.206641	2.465621
12795	-3256.658402	-686.879224	3.339061
12796	-3250.345036	-686.436480	9.607776
12797	-3256.135460	-688.549876	3.505509
12798	-3254.407053	-689.074532	5.087863
12799	-3250.547042	-689.146422	8.849147
12800	-3256.542646	-691.308477	2.535386
12801	-3249.464933	-690.695093	9.586077
12802	-3257.146563	-693.219169	1.547411
12803	-3254.081444	-693.457374	4.495682
12804	-3249.360116	-693.340603	9.137547
12805	-3256.846073	-695.829449	1.296915
12806	-3251.638485	-695.607026	6.435926
12807	-3251.836834	-696.539797	6.046724
12808	-3251.713451	-697.403774	5.986297
12809	-3248.785701	-697.665554	8.793939
12810	-3248.235862	-698.437131	9.169408
12811	-3249.083457	-699.509366	8.115238
12812	-3248.859134	-700.351095	8.157262
12813	-3253.123910	-702.161738	3.606586
12814	-3252.177253	-702.848544	4.386914
12815	-3249.839604	-703.233934	6.590289
12816	-3253.104816	-704.832085	3.060823
12817	-3252.227649	-705.533485	3.769463
12818	-3254.070649	-706.825360	1.694357
12819	-3253.555637	-707.605510	2.031922
12820	-3251.070283	-707.956416	4.385815
12821	-3247.732384	-708.120176	7.612323
12822	-3245.789754	-708.586807	9.410840
12823	-3245.948941	-709.511898	9.057894
12824	-3247.713467	-710.788519	7.061342
12825	-3246.119768	-711.330314	8.502243
12826	-3244.987727	-711.972628	9.470443
12827	-3251.847857	-714.370153	2.255776
12828	-3247.376438	-714.279107	6.642476
12829	-3248.489213	-715.415518	5.311441
12830	-3245.536694	-715.656225	8.142979
12831	-3249.730665	-717.473212	3.656026
12832	-3245.276050	-717.380801	8.025697
12833	-3244.236937	-718.041994	8.897488
12834	-3244.219929	-718.929222	8.722251
12835	-3244.456614	-719.872833	8.286905
12836	-3245.622364	-721.023072	6.899564
12837	-3247.902555	-722.421936	4.370159
12838	-3243.349203	-722.300314	8.841182
12839	-3245.101988	-723.582416	6.851497
12840	-3247.850462	-725.087874	3.841151
12841	-3247.079655	-725.808295	4.436354
12842	-3247.732769	-726.847072	3.572253
12843	-3242.190272	-726.498023	9.057070
12844	-3243.560555	-727.696922	7.457686
12845	-3241.285784	-728.077905	9.593768
12846	-3243.658225	-729.502905	6.966582
12847	-3247.705946	-731.306549	2.621632
12848	-3244.721893	-731.527201	5.484207
12849	-3248.454576	-733.262463	1.461165
12850	-3248.530942	-734.173550	1.185949
12851	-3246.083761	-734.513765	3.497818
12852	-3245.161923	-735.198308	4.245735
12853	-3248.109753	-736.760197	1.025544
12854	-3243.170791	-736.532703	5.892361
12855	-3242.544774	-737.283264	6.336497
12856	-3241.332341	-737.900088	7.381878
12857	-3245.328219	-739.703474	3.085269
12858	-3242.253918	-739.895723	6.039857
12859	-3239.437331	-740.145268	8.730216
12860	-3240.687696	-741.323704	7.248665
12861	-3240.081999	-742.077841	7.670827
12862	-3244.698510	-744.029235	2.735069
12863	-3239.118515	-743.642350	8.260262
12864	-3243.172968	-745.467044	3.900204
12865	-3242.170669	-746.130357	4.728324
12866	-3240.427647	-746.622555	6.316446
12867	-3244.553349	-748.467722	1.881680
12868	-3238.341425	-747.927694	8.055910
12869	-3239.329126	-749.049159	6.841060
12870	-3243.546261	-750.918930	2.310984
12871	-3242.014906	-751.458706	3.681021
12872	-3238.624508	-751.566330	6.959441
12873	-3241.041507	-753.021479	4.275948
12874	-3238.751682	-753.383192	6.424390
12875	-3242.348933	-755.114798	2.528245
12876	-3242.140969	-755.961247	2.538682
12877	-3235.524079	-755.311569	9.130131
12878	-3239.134306	-757.048623	5.219428
12879	-3242.395903	-758.706203	1.666066
12880	-3242.096343	-759.531415	1.769616
12881	-3234.988593	-758.759724	8.865902
12882	-3236.954655	-760.114967	6.642201
12883	-3235.668125	-760.706721	7.759270
12884	-3237.521119	-762.036844	5.650929
12885	-3237.945755	-763.031505	5.009583
12886	-3236.734851	-763.640639	6.048372
12887	-3239.075073	-765.088010	3.438215
12888	-3239.596624	-766.106703	2.696341
12889	-3239.784034	-767.046684	2.297525
12890	-3239.981330	-767.989223	1.888272
12891	-3236.879221	-768.148996	4.869778
12892	-3237.180665	-769.115807	4.353130
12893	-3234.353048	-769.338604	7.052553
12894	-3239.351398	-771.423634	1.707266
12895	-3236.547550	-771.651357	4.381970
12896	-3238.422066	-772.994341	2.246986
12897	-3232.558793	-772.489363	8.067171
12898	-3231.822991	-773.207991	8.615680
12899	-3232.532105	-774.272416	7.678243
12900	-3238.175984	-776.520713	1.665792
12901	-3232.026366	-775.940879	7.780969
12902	-3229.777163	-776.295239	9.885189
12903	-3237.560301	-779.062574	1.670736
12904	-3236.855823	-779.789586	2.185461
12905	-3233.888275	-779.970497	5.027985
12906	-3235.820182	-781.332919	2.830378
12907	-3230.138763	-780.856073	8.464888
12908	-3230.537820	-781.847775	7.843867
12909	-3231.990736	-783.095157	6.138188
12910	-3230.336205	-783.589678	7.629627
12911	-3230.235312	-784.460695	7.522233
12912	-3227.845588	-784.775294	9.770104
12913	-3235.505357	-787.534768	1.675130
12914	-3233.780649	-788.011784	3.237983
12915	-3229.393911	-787.838532	7.540910
12916	-3230.999010	-789.126384	5.676199
12917	-3232.821638	-790.468429	3.587085
12918	-3230.215078	-790.727376	6.057436
12919	-3230.961133	-791.806611	5.076052
12920	-3227.801547	-791.928141	8.115787
12921	-3227.650926	-792.787106	8.057283
12922	-3232.829161	-794.956474	2.510941
12923	-3231.720272	-795.581076	3.438490
12924	-3228.136960	-795.595341	6.914396
12925	-3228.979507	-796.699742	5.831935
12926	-3225.516331	-796.741161	9.184240
12927	-3225.584668	-797.654080	8.898862
12928	-3225.583960	-798.550059	8.684347
12929	-3229.621733	-800.447073	4.308908
12930	-3226.135494	-800.479565	7.684835
12931	-3226.854267	-801.554765	6.728172
12932	-3231.406729	-803.583841	1.820704
12933	-3229.890505	-804.104722	3.166295
12934	-3223.163623	-803.326196	9.881893
12935	-3227.581442	-805.324799	5.111759
12936	-3226.609700	-805.979709	5.895932
12937	-3227.448709	-807.087010	4.813471
12938	-3222.519914	-806.750938	9.676443
12939	-3226.400108	-808.620004	5.458388
12940	-3222.902413	-808.640202	8.846126
12941	-3229.867453	-811.286629	1.446333
12942	-3226.245628	-811.274867	4.961791
12943	-3225.854934	-812.074611	5.145543
12944	-3225.910692	-812.986769	4.868679
12945	-3228.491984	-814.536259	1.986877
12946	-3222.516617	-813.926110	7.929838
12947	-3222.017963	-814.697556	8.224281
12948	-3221.606195	-815.490837	8.428907
12949	-3225.018392	-817.253039	4.688498
12950	-3227.042014	-818.664996	2.379925
12951	-3223.203055	-818.589294	6.119510
12952	-3223.800808	-819.639590	5.281503
12953	-3223.191904	-820.383214	5.688284
12954	-3219.588773	-820.363677	9.184790
12955	-3225.505593	-822.770626	2.856746
12956	-3224.258308	-823.351558	3.921628
12957	-3224.654429	-824.352036	3.290170
12958	-3225.135662	-825.374636	2.570544
12959	-3225.623233	-826.399250	1.844050
12960	-3222.968640	-826.618362	4.361095
12961	-3219.949684	-826.742561	7.254433
12962	-3217.683186	-827.058605	9.371014
12963	-3224.855545	-829.802260	1.741325
12964	-3223.765235	-830.421628	2.642781
12965	-3222.349545	-830.956602	3.880154
12966	-3218.236819	-830.794662	7.902921
12967	-3217.488145	-831.499923	8.451430
12968	-3215.773000	-831.954850	9.998077
12969	-3222.174244	-834.511006	3.160527
12970	-3221.501809	-835.236871	3.629383
12971	-3222.126867	-836.299245	2.757591
12972	-3217.752209	-836.063024	7.051180
12973	-3222.625561	-838.229958	1.789392
12974	-3218.077659	-837.946566	6.262062
