60000
57431	1723.362045	1676.197861	2.677938
57432	3605.328040	194.552261	7.757897
57433	-3244.982167	645.487878	2.869655
57434	2592.736007	3002.546756	6.102481
57435	-2855.590059	-38.967969	9.245491
57436	-1428.010719	375.444164	3.674429
57437	-3377.271953	-692.364476	2.031648
57438	562.375383	4361.105338	7.069308
57439	-1106.201436	-1322.754064	7.197027
57440	-3381.585751	-107.701141	4.435255
57441	-1296.296107	385.797277	8.560472
57442	-1425.134855	-1173.496675	8.413251
57443	3137.999993	-694.952755	3.102298
57444	-2845.524532	-2813.602431	8.494003
57445	191.101223	1861.115974	9.944517
57446	-227.912294	3318.316723	9.559709
57447	-1072.841403	-3404.305083	5.024140
57448	1243.092606	3973.151162	1.168096
57449	968.447507	-4437.890931	5.004639
57450	1961.196073	-3194.942118	4.072695
57451	-1004.683405	-1943.078124	2.689474
57452	-4184.239646	-1933.300184	1.596576
57453	487.027722	-2170.846625	5.774529
57454	1448.429360	2269.776378	7.320353
57455	1644.563347	-3169.922093	5.132084
57456	-2642.488470	-2883.198362	2.857845
57457	2579.794615	221.297805	6.614185
57458	1512.273561	3570.817661	7.429395
57459	3524.228650	3023.540570	6.245857
57460	733.201758	3202.419367	9.803613
57461	2082.845159	2124.545200	4.541002
57462	1927.836040	-2364.967506	4.709922
57463	-1479.776288	-1323.329237	2.563952
57464	2520.551797	-72.040416	5.099673
57465	1746.368965	375.444164	2.251656
57466	-390.973834	2975.226039	7.097873
57467	2692.528519	3058.626122	2.261818
57468	568.989872	1958.032622	1.127445
57469	-635.422351	3902.117299	5.600116
57470	-1499.044583	-2339.659895	1.262581
57471	338.345506	3697.068131	5.601764
57472	-3430.187867	1676.485447	7.495590
57473	-1609.765382	447.340786	5.487503
57474	-3361.742283	-2193.565958	6.083254
57475	1261.785728	-3481.665849	3.345653
57476	-1748.669657	-866.066717	1.898709
57477	-1007.846857	-4259.299720	1.531205
57478	3388.775413	-3077.319243	9.427320
57479	-179.310177	-4648.116655	5.241951
57480	2510.198684	-658.716857	5.970092
57481	-1633.635060	-4188.553443	8.819483
57482	-3176.536583	-1159.117351	1.456221
57483	2512.786962	3320.042242	1.543016
57484	-2379.346831	3475.051360	6.928953
57485	112.877698	501.407046	5.875057
57486	1555.699121	-2332.757819	5.007385
57487	-849.386700	1832.932498	6.917966
57488	-4122.696137	-760.234888	1.782250
57489	-1524.064607	4121.258205	2.904538
57490	3543.496945	-236.252302	1.588885
57491	2216.285290	-3834.534473	4.107028
57492	3104.927547	0.431380	1.745445
57493	4439.616450	-66.288686	1.251595
57494	3661.694992	-2141.225216	5.891263
57495	496.805663	-2007.497498	6.580401
57496	801.072170	2134.898313	4.194372
57497	-1356.114097	-1444.115563	8.564592
57498	516.936717	-3445.717538	6.226356
57499	4057.989177	-1733.139986	2.814173
57500	3064.953024	-974.486824	1.066469
57501	2306.587448	1790.369698	3.539842
57502	-397.300737	4320.268056	9.237526
57503	-3281.218065	770.875588	8.207526
57504	-1482.652153	3854.377941	2.429090
57505	716.234155	-2025.040274	4.547868
57506	16.823810	4167.847216	6.648244
57507	-3182.863485	-432.673875	4.496506
57508	-3177.974515	804.235621	2.327189
57509	2669.809186	-3772.128205	9.761864
57510	3287.832555	2063.289277	3.055330
57511	-2416.733074	2606.540158	8.410230
57512	-1448.141774	-145.950144	4.224586
57513	-3365.193321	-2277.541213	9.490219
57514	4501.447545	537.067771	4.778863
57515	800.209410	1511.123215	7.548875
57516	1311.825777	-841.334278	7.225043
57517	-3115.568247	-684.599641	3.622242
57518	624.494064	-1898.502218	5.119449
57519	-1587.621222	3746.533007	4.707450
57520	-879.295695	2667.796081	2.345592
57521	-1599.124681	-3330.107769	5.729209
57522	1829.481460	-879.295695	7.395886
57523	1728.826189	703.005176	3.440962
57524	-1385.447919	1469.998347	4.164434
57525	-1002.957886	496.518076	7.356059
57526	-986.277870	-2341.097827	3.650258
57527	1732.852400	-922.721255	7.890011
57528	-3869.620025	-278.815103	9.855800
57529	3110.391690	572.440910	7.968291
57530	2637.311913	2225.488058	7.417310
57531	-472.648397	-3548.961088	3.628010
57532	-2879.172151	3148.928280	6.925382
57533	1720.773767	1501.632861	5.564409
57534	-2423.347564	-1110.802820	5.513871
57535	-830.118405	2203.343898	5.792657
57536	688.625852	-458.269073	4.478927
57537	1520.613569	2113.041740	9.896176
57538	-2200.755620	-2888.374919	2.995178
57539	677.122392	-1271.563668	1.635304
57540	1584.745357	-100.223892	9.981597
57541	613.278191	-4173.311359	1.756706
57542	2292.783297	-1913.744302	3.590655
57543	-3552.699712	-902.590201	1.622669
57544	-542.244328	-4373.759143	2.462325
57545	-728.025201	-3399.703699	7.711478
57546	-794.745267	-3151.804145	5.073580
57547	4115.794061	877.570176	9.160619
57548	-2933.525998	2781.967917	1.304056
57549	4054.250552	420.307656	8.831843
57550	1398.101724	2499.845570	4.703330
57551	3038.207481	-1719.623421	1.839656
57552	2056.387202	552.022269	3.771935
57553	512.622920	3890.326253	3.699149
57554	3985.804967	-2196.729409	9.229286
57555	2047.759607	236.539889	7.801843
57556	-3504.097596	-1021.651008	1.858333
57557	-2449.517934	-3712.022628	8.116062
57558	2693.391278	1526.365299	9.083712
57559	-1179.248405	3171.072439	3.494522
57560	1557.999813	1180.111164	6.232673
57561	-991.454427	2740.843049	6.985809
57562	617.016816	1869.743569	4.542100
57563	-3457.796171	1120.293174	1.099429
57564	3754.010256	1945.378816	4.487442
57565	-3982.066343	264.435778	5.948668
57566	1043.219995	4290.646648	9.602283
57567	3914.771104	-362.502771	2.114597
57568	2752.058922	1720.773767	4.846980
57569	2177.748701	3816.128938	5.370220
57570	2420.184112	-526.139485	7.817499
57571	529.015350	3298.185668	7.136052
57572	-2842.648667	1482.939739	6.586718
57573	-3052.299219	-1549.372218	8.352000
57574	-288.593043	2451.818626	7.524155
57575	-3970.850470	-39.255556	6.783105
57576	3258.786319	255.520597	7.693350
57577	-3473.325841	-2002.608528	9.957152
57578	-1952.568478	3335.284326	9.521531
57579	-1721.636526	3056.325430	3.250893
57580	-2587.559450	2464.760018	6.457900
57581	1828.043528	-3591.811475	6.571612
57582	2655.429862	3205.870405	9.239998
57583	2567.428395	3692.466747	5.071108
57584	-1490.129401	2727.901657	5.246620
57585	2113.329327	-2496.394532	8.319315
57586	-2173.434903	-2503.584195	2.115696
57587	1746.368965	3322.055347	1.040101
57588	957.519221	-2005.196806	9.234504
57589	-2181.487325	3632.361170	8.437971
57590	1938.189154	-2559.951147	8.901059
57591	1699.779953	-1807.624887	9.579760
57592	-4434.152306	-234.814370	5.411695
57593	2500.708330	-1422.258990	7.826563
57594	-1093.547631	-564.388488	5.437239
57595	-3944.967686	-1590.209500	6.785028
57596	2515.375241	2421.334458	8.532182
57597	-412.542821	-1729.113775	5.609180
57598	868.942582	1007.559270	3.723319
57599	1892.175315	-597.748521	8.014710
57600	721.410712	2637.024326	7.035524
57601	-1110.227647	-4294.097685	2.241218
57602	-948.316453	1792.957976	1.975341
57603	-895.112952	-3845.175174	1.995941
57604	3635.524622	-1346.623743	2.633992
57605	1015.324105	-2013.536814	9.207587
57606	503.132565	2650.253305	2.011048
57607	2771.902390	-3593.824581	2.777093
57608	3558.739029	-1263.223660	9.803339
57609	-757.934196	-2511.061443	9.643208
57610	1861.691147	2775.065842	5.878079
57611	-2999.095718	-1131.796634	1.210944
57612	4004.785676	797.908718	4.873623
57613	-3144.902069	-972.473718	2.068728
57614	-4445.943353	1190.464278	7.262123
57615	3450.606508	2902.466657	4.198767
57616	3755.448188	-1878.658750	7.641163
57617	2656.867794	-2615.455339	7.863094
57618	-1709.557894	-1529.528751	1.628437
57619	-453.667689	-2542.695957	6.788598
57620	-3795.135124	-1464.821790	2.863613
57621	-724.574163	-969.597853	9.455885
57622	342.946890	-612.703018	2.505173
57623	-1765.924846	2991.618469	3.562639
57624	-838.170827	-3261.949770	6.523820
57625	2312.339178	-1518.600464	5.243324
57626	2667.508494	3520.490026	6.083254
57627	4591.749703	742.116939	7.175878
57628	-2053.223750	3781.330973	5.045015
57629	-2916.270809	-313.900655	8.891995
57630	-2079.394121	382.633826	3.624165
57631	-4358.229473	-56.798332	5.221351
57632	2156.467300	-2452.968972	8.205878
57633	-525.851898	-2701.156114	3.418439
57634	-3514.738296	1325.917515	8.640675
57635	-650.664435	-2817.341056	4.904386
57636	-1579.568800	1579.568800	6.433454
57637	-1262.360901	1689.714426	5.525132
57638	477.249781	4032.681565	5.557543
57639	-1685.400629	1724.224805	3.787042
57640	-925.884707	-1107.639369	6.847377
57641	2636.161567	-809.699764	5.305124
57642	2469.361402	3264.250462	2.734794
57643	1300.322318	11.647253	8.732414
57644	2911.381838	2722.149927	2.453810
57645	-2775.065842	2733.940974	8.010041
57646	-860.890160	2448.942761	4.584399
57647	1565.189475	-4374.334316	7.665059
57648	1734.002745	1715.309624	7.285470
57649	1237.916049	-1442.677630	7.979827
57650	3844.312414	-1661.530950	9.403974
57651	-883.034320	1394.650687	2.222816
57652	3108.953757	3442.841673	6.480422
57653	458.844246	538.218117	5.775079
57654	1586.470876	-772.601107	2.510117
57655	4186.827924	1761.611049	7.160497
57656	-1315.564402	2531.767671	6.303812
57657	107.413554	-2712.371987	3.955138
57658	155.152912	-4356.791540	3.058901
57659	2408.393066	359.051734	5.855281
57660	144.799798	-4079.558163	2.939970
57661	-3449.168576	-353.587590	2.799615
57662	-977.937862	-1430.598998	1.618824
57663	-3944.104926	-1803.598676	9.692648
57664	-4000.759465	1991.105068	8.057283
57665	7.908628	-794.170094	4.279244
57666	-2130.296930	-2146.401773	6.539476
57667	134.734271	1916.907754	9.686880
57668	2212.834252	-3451.469268	2.764183
57669	800.784583	-3471.025149	5.753105
57670	-2852.139021	-2740.267876	8.464339
57671	-1332.244418	-4419.772982	5.012055
57672	-2171.421798	-3056.613016	4.754692
57673	-1606.601930	-1756.146905	4.043031
57674	-1577.555695	413.693167	5.690481
57675	-377.457269	-2939.852901	5.423505
57676	3380.435405	719.110020	8.660451
57677	-1001.232367	-2687.064376	3.287149
57678	764.261099	3844.312414	6.201636
57679	-989.153735	1186.725654	9.066408
57680	1586.183289	1755.859319	8.913144
57681	-1778.291065	-2559.088387	6.402966
57682	-1649.164731	-14.235531	8.467086
57683	-3778.167521	455.968381	8.098483
57684	2075.367910	-2677.574021	6.542772
57685	3480.515503	-3085.946838	7.032777
57686	649.514089	464.883562	4.033967
57687	690.351371	-2765.287901	4.249855
57688	1651.465423	-1739.179302	1.327677
57689	2316.940562	3190.915907	6.375500
57690	-3356.565726	2234.690826	6.907804
57691	-3703.395034	1991.680241	8.069369
57692	-3435.076838	-3141.163444	9.410291
57693	-2525.728354	-172.983274	9.744560
57694	3589.798370	-2513.074549	6.126926
57695	-2181.774911	1758.447597	4.540452
57696	-2350.013009	2423.347564	2.622181
57697	-2773.915496	-901.152269	3.281655
57698	601.487145	-3572.543180	6.783654
57699	-212.670210	147.388076	1.042573
57700	-522.400860	2345.124038	4.861263
57701	-961.833018	-2439.164821	4.832972
57702	225.036429	3106.365479	2.591418
57703	1543.332902	-3279.204960	7.622761
57704	3954.458040	631.971313	2.069826
57705	1478.050769	-2377.333725	5.722617
57706	-3263.387703	568.127112	9.460280
57707	-427.209732	1859.390455	6.923460
57708	4477.577866	-1134.672499	1.369701
57709	3602.164589	-822.353570	2.287912
57710	3781.330973	2115.917605	3.715354
57711	-3.307245	670.795489	5.507004
57712	-3319.179482	543.107088	8.824976
57713	4040.446401	-841.046692	5.974212
57714	-3208.458683	-1396.088619	9.133427
57715	3386.187134	1566.052235	2.822138
57716	-1986.503684	2302.561238	3.934263
57717	2270.063964	-2141.800389	3.109989
57718	108.276314	3100.901336	6.985534
57719	1135.247672	-1176.660127	7.431593
57720	4588.011079	-48.170737	9.155400
57721	1294.570588	2221.461847	5.532548
57722	1830.056633	-3859.554498	2.310709
57723	-1842.998025	-2956.532917	9.744835
57724	-1820.853866	2599.925669	8.199835
57725	-1240.216741	-603.500251	3.972991
57726	1030.566189	1183.274616	3.681021
57727	2599.638082	-1093.547631	4.177068
57728	2898.728033	1256.896757	3.364879
57729	270.475094	-1449.292120	3.833460
57730	3244.119408	-1377.683084	8.383587
57731	-3317.741550	2613.154647	1.143651
57732	3242.106303	-2616.893272	5.710257
57733	-1898.789805	-182.186042	3.556047
57734	1948.829854	2761.261690	4.703055
57735	960.970259	-1308.662326	2.680410
57736	1086.357969	-275.651651	4.690970
57737	2705.757497	-626.219583	6.160161
57738	-214.108142	439.575951	2.021485
57739	4036.707776	-1898.789805	3.594226
57740	759.084542	2193.853544	3.220405
57741	-3593.824581	2683.613338	8.848048
57742	-4145.127883	250.631627	4.541826
57743	-782.379048	1920.646378	6.238166
57744	2838.047283	3514.738296	1.882778
57745	2033.955455	1310.675431	1.653432
57746	-4483.042010	-914.093661	5.814081
57747	3714.035734	-2812.452086	2.092898
57748	-4087.035412	1132.084221	5.379009
57749	3647.315668	-604.075424	8.108646
57750	-262.997846	-411.104888	2.086856
57751	1361.290654	3927.712496	8.989227
57752	-3224.851113	1506.809418	2.203314
57753	183.336388	-2847.537637	4.455031
57754	-206.630894	2738.254771	9.201270
57755	-1460.507993	-2396.026847	7.025086
57756	-1650.315077	-3144.326896	9.608600
57757	4043.897439	1149.339410	3.617023
57758	-2601.076015	468.909773	4.926084
57759	1445.841082	-1192.477384	7.306619
57760	-1159.404937	1713.296518	9.122990
57761	-3863.868295	2005.771979	6.283486
57762	-1498.756996	1269.550563	5.786340
57763	1609.477795	2511.636616	4.878842
57764	1069.102779	4207.534152	6.246132
57765	-598.898867	-3966.536673	6.094790
57766	-2019.576131	2912.532184	1.179907
57767	-4136.787875	-1269.550563	3.920255
57768	3482.816195	-1409.030011	9.156774
57769	1901.953256	-4233.129349	9.313883
57770	1564.039130	-55.360399	9.374859
57771	1052.135176	2728.476830	7.292611
57772	2848.687983	2331.032300	6.349406
57773	1035.167573	799.059064	1.206824
57774	3182.288313	3306.813263	4.633290
57775	703.867936	-2329.306781	1.968474
57776	-1297.734039	2221.461847	2.434584
57777	-3378.422299	-1124.606972	7.208289
57778	2110.453462	-1744.643446	3.621143
57779	529.302936	-2387.111666	1.559496
57780	4317.967364	-1573.817070	9.107883
57781	1023.088941	4338.673591	7.605182
57782	-1580.719146	-4114.068542	9.485824
57783	1227.850522	-398.738669	2.855373
57784	-2080.832053	568.127112	6.197790
57785	-2166.532827	-2794.046550	5.934111
57786	740.679007	-1928.123627	2.952605
57787	-2358.928190	-2641.338124	3.013306
57788	1068.527606	-1817.115241	9.404248
57789	385.797277	4013.413271	6.844081
57790	3311.989820	995.768224	3.945250
57791	114.315630	16.536223	6.583972
57792	-1497.031477	-653.540300	5.153783
57793	-301.822022	-2825.681064	1.689138
57794	2788.869993	922.433669	1.226325
57795	-4372.033624	158.028777	6.546068
57796	-4361.968097	370.555193	5.419111
57797	2990.180537	-3526.241755	4.092196
57798	2302.273651	-675.972046	1.656728
57799	-149.976355	-849.961873	1.639698
57800	239.703340	-3887.450388	4.662130
57801	843.634970	1373.369286	1.759453
57802	-2936.977036	-1020.788249	4.701956
57803	-587.682994	1701.505472	7.779595
57804	-1608.327449	-3559.026615	9.716544
57805	-2302.273651	-2866.805932	1.127171
57806	-2337.071616	-1487.541123	2.178594
57807	757.071437	-1850.187688	8.758782
57808	1630.471609	-2189.539747	4.995300
57809	-876.132244	-713.933463	1.054659
57810	3949.281483	2086.583783	7.883419
57811	-2325.280570	2142.375562	9.439680
57812	-1086.933141	-1119.142828	2.477157
57813	1353.525818	2663.769870	9.522629
57814	-2186.088709	1778.003479	3.681845
57815	-2002.608528	-4023.478798	4.011170
57816	510.034641	2887.799746	1.420789
57817	1357.264443	-308.436511	9.488021
57818	2895.564581	-427.497318	9.538560
57819	-2914.257703	1823.729731	8.136113
57820	-1992.255414	-4052.525033	5.235908
57821	3613.668049	2383.373041	5.166967
57822	4251.247298	-842.772211	4.818690
57823	-2674.410570	2951.643947	2.687277
57824	3000.246064	-791.869402	4.582202
57825	3681.538460	-1820.278693	3.201727
57826	3045.397143	2788.007234	8.903531
57827	1904.541534	-2188.964574	9.513016
57828	964.708883	1056.736560	9.893704
57829	-1965.509870	2606.540158	5.240577
57830	2082.557572	-239.703340	6.342814
57831	-3046.835075	3469.012044	2.696341
57832	-996.343397	2101.538281	1.522965
57833	-3676.361903	-2633.573288	3.518967
57834	3401.141632	387.810383	6.655660
57835	-1988.516790	-3565.065932	9.420454
57836	2749.758231	-3508.698979	5.605335
57837	-1228.713281	1983.915406	6.484268
57838	1429.161065	-1901.665670	6.120609
57839	-4399.354341	830.693578	3.249245
57840	-2110.453462	1773.689681	9.147435
57841	1107.064196	2058.687893	2.977599
57842	-2336.784030	-2822.517613	7.819971
57843	2471.374508	632.258900	6.905057
57844	28.327269	-2384.810974	8.038057
57845	135.597030	3674.348798	8.100406
57846	-2033.380282	3903.267645	1.882229
57847	574.741602	3968.837364	7.445601
57848	-3101.476509	3295.597390	8.437971
57849	1357.264443	4219.900371	9.449843
57850	-481.563579	2664.632629	3.325877
57851	1477.475596	-3448.018230	7.531846
57852	-805.098381	3325.218798	8.523942
57853	3531.993485	1357.839616	9.693197
57854	2872.845249	442.739402	3.305002
57855	-902.015028	764.548685	1.832789
57856	-1140.136642	2664.057456	3.983978
57857	-474.661503	-3126.496533	2.744133
57858	-4252.110058	-1894.476007	1.008515
57859	345.247582	-3946.118032	5.571276
57860	-4279.718361	-191.388810	1.277688
57861	-1578.993627	214.395729	3.568407
57862	1327.355448	-2712.371987	4.433332
57863	-1557.999813	-2268.913618	2.177770
57864	-3890.326253	-163.780506	1.621296
57865	2768.163766	-2251.370842	2.395306
57866	-711.345185	2300.835719	9.597064
57867	1409.030011	676.259633	3.935911
57868	-1039.768957	-4254.985923	5.821223
57869	-3305.375331	-2976.088799	6.842982
57870	-432.098702	-2728.476830	6.538102
57871	-1713.584105	-3388.487826	3.988647
57872	4049.936755	1649.452317	2.401898
57873	-3083.933733	2303.423997	5.620441
57874	-4008.236714	-1284.217474	9.197699
57875	-700.129312	3639.263246	6.449110
57876	-162.342574	-4392.452265	1.298288
57877	487.890481	229.062640	3.596698
57878	-1594.523298	1727.388256	8.901883
57879	-892.812260	-2152.153503	9.676168
57880	-1432.612103	-1824.880077	2.074496
57881	-4159.507208	-2098.087243	5.478988
57882	2352.026114	-3506.973460	5.259804
57883	3290.133247	-697.541033	3.338511
57884	314.188241	-161.192228	5.846767
57885	147.388076	-3945.830445	6.452956
57886	2171.709384	1631.334368	2.449690
57887	-434.111808	1803.311090	9.752800
57888	1174.647021	-2325.855743	9.078219
57889	-3948.993897	82.968703	6.449660
57890	-2960.271542	-2788.582407	7.369243
57891	3792.834432	565.826420	3.563738
57892	-2376.758552	2421.334458	1.951170
57893	2086.008610	160.904642	8.349254
57894	130.132887	-3134.261369	8.853267
57895	506.008430	-2476.263478	2.401898
57896	403.627640	-1858.527696	7.410993
57897	542.819501	3524.228650	6.823206
57898	3061.789573	-1795.258668	7.959502
57899	-2707.770603	-3282.655998	8.332224
57900	-3475.626533	265.586124	1.073061
57901	3996.445668	28.039683	1.935240
57902	-1048.108965	4245.495569	8.484939
57903	-1940.489846	-66.863859	7.840297
57904	-2801.811385	881.308801	4.993377
57905	-2387.974425	1354.388578	8.511582
57906	-1750.395175	4083.009201	1.319712
57907	336.619987	504.282911	6.590289
57908	-58.811437	4215.874160	5.475967
57909	-814.876321	676.259633	1.555101
57910	-3366.056080	-826.379781	1.617450
57911	-2875.433527	577.042294	6.711417
57912	-531.603628	-105.688035	9.542955
57913	-1012.735827	2274.665348	1.092013
57914	1358.127202	1373.944459	7.628529
57915	1986.503684	-4006.511195	5.486404
57916	957.519221	3824.181360	5.004089
57917	-3241.818716	-1566.914994	5.070009
57918	3694.479852	465.746322	3.336039
57919	420.882829	523.551206	1.774560
57920	-1525.502540	-28.614856	9.719016
57921	-4319.692883	-1142.437334	8.650014
57922	-1882.684961	3974.876681	9.535264
57923	-2163.081790	-1207.719468	5.910215
57924	-4266.776969	981.964072	8.709342
57925	26.314164	-1563.176370	1.812738
57926	3685.277085	-1683.675110	9.201270
57927	3430.763040	-2414.719969	7.056948
57928	-1581.294319	-4163.533419	6.725974
57929	321.090317	2305.724689	5.496017
57930	-2096.074137	1956.307103	9.542405
57931	1492.430093	1344.898224	6.515854
57932	2347.137144	2021.876823	1.237587
57933	-650.376849	3803.187546	7.649403
57934	1113.678685	3700.519169	6.649068
57935	-1338.283734	-4441.054382	9.360576
57936	-15.961050	-392.411767	6.756188
57937	-2693.966451	2158.480406	2.698813
57938	-3435.364424	2826.543824	4.122959
57939	-738.665901	361.352426	2.825983
57940	519.237409	2737.679598	7.474715
57941	-1338.571321	-4287.483196	3.210517
57942	928.472985	308.724098	2.161840
57943	-3828.782744	818.614946	5.523209
57944	-930.773677	2576.055990	9.429792
57945	1472.011452	-2597.912563	7.970214
57946	523.551206	3140.300685	9.015595
57947	-2006.634739	-3084.221319	5.037873
57948	3287.832555	-1098.724188	8.343211
57949	-2968.323963	-2325.280570	5.464980
57950	1395.225859	1637.948858	9.354534
57951	-890.799155	-1356.114097	6.318644
57952	-2899.878379	74.341108	9.316080
57953	757.359023	-789.856297	4.932127
57954	-363.365531	1070.253125	5.703940
57955	-841.334278	-3827.632398	9.524827
57956	1870.031156	1162.280802	9.333110
57957	-1570.941205	1057.886906	5.144169
57958	1185.287721	-2784.556196	2.175298
57959	-2764.425142	-1021.363422	2.522477
57960	1166.594599	-4295.535618	5.431745
57961	-1568.352927	2926.048749	2.836421
57962	691.501717	-2386.536493	1.801202
57963	3347.938131	342.084131	5.295785
57964	-642.324427	431.235943	8.572558
57965	3135.699301	-1390.336889	4.840388
57966	-382.346239	1202.255324	7.534593
57967	3921.960767	54.785226	9.161168
57968	338.920679	-1007.559270	1.786096
57969	235.101956	-77.504559	6.288156
57970	572.440910	1045.808273	8.169622
57971	-2336.496443	2653.416756	3.769463
57972	-3281.793238	245.742656	4.294900
57973	-2785.131369	-1213.471197	1.481765
57974	-2123.394854	3384.749202	7.348094
57975	3186.314523	144.224625	5.401257
57976	-1354.963751	-216.696421	2.668874
57977	1264.661593	1939.627086	3.852687
57978	-2197.304582	2672.972638	5.365551
57979	-4032.681565	-970.748199	2.667501
57980	4411.720560	-1269.262977	8.825800
57981	-3356.565726	2358.640603	1.903378
57982	-1546.496354	4274.541804	6.814692
57983	1928.411213	-3369.219531	7.713675
57984	2028.491312	-1170.333224	5.191412
57985	-3292.433938	-2605.102226	2.320322
57986	-1035.742746	3221.112489	5.104068
57987	-1143.300094	1231.301560	2.540056
57988	72.328002	778.640423	7.557115
57989	2872.270076	1456.194196	5.575396
57990	-1666.132334	-64.563167	4.681356
57991	-3985.804967	-2380.209590	5.041169
57992	-13.660358	90.445951	2.167882
57993	-827.530127	-1628.746090	3.007263
57994	-1590.784673	4377.210181	6.901212
57995	3919.084902	-1760.460703	5.949767
57996	1002.382713	1814.239376	9.721763
57997	-958.669567	-1825.742836	7.426099
57998	114.315630	-3119.594458	7.147862
57999	-2236.703931	4062.015387	8.971374
58000	720.547952	916.681939	9.909085
58001	-1567.490167	1002.095127	2.868831
58002	-4226.802447	-1325.917515	1.627888
58003	2902.466657	3608.779078	8.668416
58004	304.410300	-1379.121016	9.146336
58005	2194.716304	2041.145118	2.114048
58006	-4245.495569	1545.346008	6.807550
58007	2153.591435	-1008.709616	2.532365
58008	-121.217706	-2742.856155	7.032777
58009	-1325.054756	1587.908808	3.123173
58010	-2734.228560	-3224.563527	2.474410
58011	-958.381980	-4422.936433	4.119663
58012	932.211610	-2609.703610	7.856502
58013	-262.710259	2414.719969	3.984802
58014	-1277.315398	-1367.905143	8.634907
58015	2308.600554	-3668.884655	8.069918
58016	-3504.097596	-478.687714	6.286508
58017	4159.794794	-171.545342	1.730888
58018	-1388.323784	-2835.459005	9.797845
58019	-3725.826780	845.935662	3.472274
58020	-3963.085635	2300.548132	1.362011
58021	-2816.765883	-1764.774500	5.230415
58022	-3303.649812	-1958.895381	3.160253
58023	1462.808685	-179.310177	9.034272
58024	828.680473	-757.934196	5.924772
58025	1632.484714	-3402.867151	6.388684
58026	1149.626996	-1411.618289	3.871364
58027	-2447.217242	3657.668782	8.765648
58028	-3789.383394	1554.836362	8.924131
58029	-936.525407	-3797.148230	2.393109
58030	-285.142005	2570.591847	5.346324
58031	3827.632398	-2445.491723	2.170354
58032	-3108.953757	-2213.409425	8.295419
58033	2396.026847	-303.259954	4.054018
58034	-2355.477152	2413.282036	6.235145
58035	-947.741280	805.961140	1.364757
58036	-1488.116296	2995.932267	6.471084
58037	-579.918158	3863.868295	6.719382
58038	50.759016	-2644.789161	4.411084
58039	2989.030191	1906.842226	5.282327
58040	-2319.241254	-116.903908	1.843226
58041	181.610869	3891.764185	4.868679
58042	-409.954542	-4517.839975	2.246437
58043	1622.994360	4287.483196	3.841151
58044	228.199880	2583.820825	6.893796
58045	900.864682	-4311.640461	5.811609
58046	-923.871601	4289.496302	7.340129
58047	2988.742604	-3435.939597	5.485580
58048	-1275.877466	3465.848592	8.657979
58049	-3090.548222	-211.807450	4.845332
58050	-165.218439	2996.507440	9.285867
58051	514.348439	-2857.027992	9.723960
58052	-1996.281625	2081.982399	8.737358
58053	2989.605364	-2186.951468	2.001984
58054	3597.850792	829.543232	2.403821
58055	-114.028044	-2599.925669	7.597766
58056	-202.029510	1403.278281	7.706534
58057	1429.736238	2778.229293	9.377880
58058	3443.416846	-770.588002	1.337291
58059	2872.845249	2374.170274	3.605213
58060	1517.450118	2187.526641	1.424085
58061	2459.295875	-830.981165	3.473647
58062	-3199.831088	2973.788107	2.863887
58063	793.882507	-660.442376	6.081606
58064	3168.484161	-740.103834	7.153905
58065	1772.826922	-2208.808042	4.315226
58066	-2510.486270	752.470053	8.453627
58067	-1095.848323	3116.143420	6.433454
58068	-3967.687019	-1306.936807	6.544969
58069	-1243.955365	924.159188	8.619526
58070	911.792969	-724.861750	5.697623
58071	635.709938	1671.596477	3.604663
58072	1099.011774	1079.168306	8.029267
58073	1595.673643	-3366.343667	5.199652
58074	-1465.109377	2569.441501	2.694967
58075	1371.931354	1832.069739	3.837306
58076	-1036.605506	-3671.760520	1.246925
58077	-956.944048	-1688.851666	2.577410
58078	880.733628	-1166.594599	1.138432
58079	-1970.974014	-2321.254359	2.854274
58080	4146.278229	1305.211288	3.922727
58081	-3605.903213	-418.582137	4.037538
58082	959.819913	-4238.593493	6.721030
58083	4101.702323	-2104.126559	7.314035
58084	633.984419	-4349.026705	1.506485
58085	1109.364888	-1080.893825	6.536180
58086	1722.499286	1351.512713	5.189489
58087	2854.152127	-3456.070652	4.188604
58088	131.858406	4600.952471	2.122837
58089	-1174.359435	-1300.609904	7.525803
58090	3444.854778	1495.018372	4.820612
58091	3070.992341	1149.339410	4.974975
58092	3407.756121	1442.677630	3.128666
58093	3398.265767	-863.766025	3.149266
58094	-3250.158724	-3043.671624	3.503037
58095	91.596297	2312.914351	5.943449
58096	-306.135819	1273.864360	2.172002
58097	514.923612	293.482014	7.956481
58098	-538.218117	-18.261742	5.675375
58099	2072.492045	-1439.226593	2.893826
58100	865.491544	-796.470786	9.098544
58101	39.255556	-2365.255093	6.860286
58102	-3725.539193	517.224303	9.101016
58103	26.889337	3809.802035	5.486404
58104	-4368.295000	-193.114328	6.259590
58105	1034.017227	-3886.587628	7.940825
58106	304.122714	3038.495067	7.336283
58107	-714.508636	3866.168987	9.067232
58108	-437.275259	1768.513124	3.585162
58109	-933.937128	-1232.739492	9.076846
58110	-650.089262	2100.963108	9.337504
58111	-2556.787695	-2580.657374	4.702231
58112	2481.152448	1418.807952	7.574419
58113	-4220.475544	405.928332	8.037782
