80000
29158	-5221.354312	1496.397979	9.024659
29159	-5223.001497	1496.315181	7.464003
29160	-5229.221834	1497.541722	1.146397
29161	-5227.880854	1496.602369	2.694143
29162	-5222.957145	1494.638074	7.968291
29163	-5227.124387	1495.275421	3.786493
29164	-5225.398821	1494.226838	5.733879
29165	-5223.160502	1493.032083	8.214393
29166	-5225.705580	1493.204653	5.719871
29167	-5228.351893	1493.405630	3.120151
29168	-5227.276440	1492.543401	4.391034
29169	-5222.993145	1490.765837	8.997742
29170	-5224.175378	1490.548625	7.920499
29171	-5224.797656	1490.171487	7.425550
29172	-5230.078564	1491.122448	2.086306
29173	-5225.413995	1489.237868	7.088809
29174	-5225.562817	1488.725609	7.086062
29175	-5229.927104	1489.413859	2.700186
29176	-5231.050997	1489.178736	1.683645
29177	-5225.292267	1486.984786	7.822993
29178	-5229.180675	1487.536395	3.932066
29179	-5229.131450	1486.967496	4.135044
29180	-5224.499350	1485.095928	9.102390
29181	-5228.139002	1485.575793	5.470199
29182	-5231.560294	1485.992892	2.065157
29183	-5232.576503	1485.726402	1.160405
29184	-5228.259767	1483.946068	5.799249
29185	-5230.220735	1483.947827	3.912290
29186	-5228.765076	1482.980178	5.576769
29187	-5232.551236	1483.498996	1.792688
29188	-5233.116232	1483.104140	1.356792
29189	-5230.708734	1481.867082	4.010346
29190	-5226.470419	1480.112088	8.566515
29191	-5232.754687	1481.336854	2.186285
29192	-5230.720241	1480.206261	4.451735
29193	-5233.401452	1480.410082	1.816309
29194	-5229.395887	1478.722538	6.129948
29195	-5226.975903	1477.484063	8.795587
29196	-5228.856175	1477.461208	6.992401
29197	-5234.490701	1478.498386	1.288125
29198	-5229.291292	1476.475470	6.841609
29199	-5234.042866	1477.262264	2.054994
29200	-5227.789088	1474.943084	8.703574
29201	-5231.823574	1475.526851	4.662130
29202	-5232.355434	1475.122323	4.260018
29203	-5231.802559	1474.412015	4.984863
29204	-5231.029105	1473.639715	5.938780
29205	-5234.829650	1474.155673	2.140690
29206	-5232.710899	1473.004578	4.492111
29207	-5235.616596	1473.267809	1.623768
29208	-5229.620656	1471.026536	8.002625
29209	-5232.608279	1471.312576	5.049135
29210	-5233.430672	1470.989420	4.344890
29211	-5234.195937	1470.650069	3.699973
29212	-5233.316401	1469.848622	4.763482
29213	-5229.264778	1468.156804	9.121616
29214	-5230.396342	1467.920546	8.096011
29215	-5236.945566	1469.203981	1.443587
29216	-5235.744717	1468.312629	2.840541
29217	-5234.707186	1467.467345	4.067751
29218	-5234.517986	1466.860037	4.413831
29219	-5232.219181	1465.661853	6.950652
29220	-5230.252657	1464.557230	9.142216
29221	-5233.343476	1464.868658	6.081881
29222	-5230.231971	1463.444022	9.462203
29223	-5232.749374	1463.594475	6.997345
29224	-5232.852565	1463.069428	7.039369
29225	-5235.495448	1463.254202	4.444319
29226	-5232.490564	1461.860565	7.713401
29227	-5233.590382	1461.613938	6.720481
29228	-5238.321959	1462.380985	1.956938
29229	-5234.688404	1460.812655	5.878353
29230	-5236.149859	1460.666419	4.509964
29231	-5232.871516	1459.198200	8.062227
29232	-5239.181841	1460.403513	1.660024
29233	-5236.289846	1459.043380	4.810999
29234	-5237.312045	1458.774128	3.898556
29235	-5236.017654	1457.859685	5.390820
29236	-5233.627653	1456.640612	8.020203
29237	-5232.630137	1455.809489	9.204016
29238	-5233.188494	1455.411314	8.772790
29239	-5237.737718	1456.122535	4.199316
29240	-5239.479853	1456.052734	2.539506
29241	-5238.119857	1455.120840	4.099338
29242	-5232.721134	1453.067755	9.850581
29243	-5241.109758	1454.842974	1.292795
29244	-5240.166370	1454.027029	2.420026
29245	-5233.441600	1451.607723	9.546800
29246	-5236.495314	1451.901108	6.525742
29247	-5238.718543	1451.963700	4.366588
29248	-5235.889857	1450.626197	7.449721
29249	-5236.407330	1450.216037	7.060518
29250	-5235.532664	1449.420393	8.115787
29251	-5241.200111	1450.435411	2.382946
29252	-5239.305958	1449.357483	4.495956
29253	-5235.811077	1447.837344	8.269601
29254	-5239.545961	1448.316426	4.542100
29255	-5234.758557	1446.439917	9.656392
29256	-5241.430139	1447.729523	2.882290
29257	-5240.582041	1446.941542	3.909543
29258	-5236.805247	1445.345456	7.974883
29259	-5239.773057	1445.610981	5.043367
29260	-5238.575689	1444.727209	6.432630
29261	-5241.236436	1444.907328	3.819727
29262	-5243.644124	1445.017179	1.469405
29263	-5239.264977	1443.256985	6.158788
29264	-5242.008670	1443.459118	3.459914
29265	-5240.573103	1442.510327	5.095828
29266	-5241.643966	1442.251519	4.132023
29267	-5244.798260	1442.565556	1.007416
29268	-5239.656850	1440.598125	6.486465
29269	-5237.317707	1439.401972	9.058992
29270	-5238.638121	1439.211734	7.836177
29271	-5242.525311	1439.726147	3.951567
29272	-5239.754677	1438.412070	6.971252
29273	-5241.608547	1438.367634	5.195257
29274	-5242.870448	1438.160454	4.033143
29275	-5243.611058	1437.810098	3.411573
29276	-5244.312974	1437.449010	2.830103
29277	-5240.701186	1435.905887	6.721305
29278	-5238.955174	1434.874565	8.677755
29279	-5242.439276	1435.275543	5.211463
29280	-5238.897442	1433.752995	9.029603
29281	-5245.883480	1435.111324	1.932768
29282	-5241.324067	1433.310948	6.805628
29283	-5246.128865	1434.071347	1.970397
29284	-5246.214254	1433.541171	2.027802
29285	-5243.492867	1432.244345	4.994751
29286	-5244.792949	1432.046150	3.792810
29287	-5239.472923	1430.040844	9.453139
29288	-5243.562045	1430.603794	5.360057
29289	-5241.807006	1429.572061	7.324747
29290	-5243.393145	1429.451599	5.826167
29291	-5240.203696	1428.029417	9.277352
29292	-5243.379820	1428.341974	6.130772
29293	-5245.354734	1428.326797	4.229255
29294	-5241.257201	1426.658328	8.621174
29295	-5247.889703	1427.910311	1.892666
29296	-5241.452411	1425.606114	8.709067
29297	-5244.255519	1425.815596	5.949217
29298	-5244.432315	1425.310749	5.911039
29299	-5241.368447	1423.925500	9.230934
29300	-5245.204566	1424.414723	5.400708
29301	-5241.129979	1422.755729	9.767632
29302	-5244.184458	1423.032126	6.747398
29303	-5245.107208	1422.729679	5.936033
29304	-5242.889107	1421.575446	8.378918
29305	-5246.926700	1422.117241	4.340220
29306	-5250.161966	1422.440838	1.132939
29307	-5246.004856	1420.761725	5.584460
29308	-5248.003886	1420.750120	3.657949
29309	-5242.115348	1418.603616	9.902768
29310	-5245.027397	1418.839040	7.030305
29311	-5250.223757	1419.691572	1.791589
29312	-5244.960127	1417.715696	7.388470
29313	-5243.052796	1416.647814	9.508347
29314	-5249.220908	1417.761460	3.263253
29315	-5244.184707	1415.848844	8.623920
29316	-5248.542683	1416.472611	4.253975
29317	-5244.138019	1414.731558	8.960112
29318	-5245.824552	1414.634066	7.357158
29319	-5245.140227	1413.897152	8.209723
29320	-5251.026052	1414.930791	2.257698
29321	-5245.057053	1412.770091	8.583270
29322	-5249.779280	1413.489262	3.836482
29323	-5248.826874	1412.680185	4.966460
29324	-5252.150484	1413.021743	1.668264
29325	-5246.653313	1410.990445	7.504379
29326	-5245.326840	1410.081526	9.021363
29327	-5250.948627	1411.040060	3.343455
29328	-5250.048359	1410.245512	4.419050
29329	-5250.992145	1409.946331	3.585162
29330	-5249.915041	1409.104562	4.843684
29331	-5245.568193	1407.385778	9.487472
29332	-5249.333665	1407.843618	5.731956
29333	-5253.392962	1408.379467	1.672384
29334	-5245.750863	1405.778701	9.727256
29335	-5246.842116	1405.519054	8.740379
29336	-5251.315924	1406.164966	4.251778
29337	-5253.321579	1406.149318	2.318400
29338	-5254.687299	1405.962055	1.047517
29339	-5254.512733	1405.362571	1.371075
29340	-5247.788538	1403.012089	8.474227
29341	-5254.539672	1404.264304	1.628712
29342	-5254.107514	1403.596164	2.218696
29343	-5253.052988	1402.761948	3.452773
29344	-5252.911505	1402.171703	3.741722
29345	-5255.320010	1402.261923	1.391400
29346	-5253.010235	1401.093197	3.924375
29347	-5251.831930	1400.226655	5.286172
29348	-5255.534526	1400.661206	1.596576
29349	-5251.273642	1398.973484	6.148350
29350	-5252.004432	1398.615977	5.534196
29351	-5256.254453	1399.195151	1.278237
29352	-5248.188400	1396.496263	9.767083
29353	-5251.617695	1396.856701	6.360393
29354	-5249.947130	1395.860491	8.230873
29355	-5255.443072	1396.769346	2.685904
29356	-5249.893795	1394.742683	8.569536
29357	-5253.167169	1395.060207	5.324351
29358	-5255.663618	1395.170830	2.883114
29359	-5255.570393	1394.593773	3.121250
29360	-5252.916495	1393.337545	6.008545
29361	-5251.128703	1392.311547	7.999603
29362	-5250.110975	1391.490052	9.193854
29363	-5253.106799	1391.732130	6.235969
29364	-5254.094909	1391.441904	5.355113
29365	-5257.089814	1391.682748	2.398328
29366	-5257.464064	1391.229513	2.152501
29367	-5255.348096	1390.117530	4.482498
29368	-5257.416091	1390.112300	2.484573
29369	-5255.414613	1389.031084	4.695914
29370	-5253.005081	1387.842508	7.329142
29371	-5251.174822	1386.807451	9.363048
29372	-5251.898384	1386.446989	8.755486
29373	-5251.102038	1385.685323	9.719840
29374	-5257.702592	1386.875005	3.034181
29375	-5256.836389	1386.094534	4.070772
29376	-5251.518693	1384.140996	9.710776
29377	-5253.339275	1384.069287	7.968566
29378	-5251.625689	1383.066466	9.881069
29379	-5252.680214	1382.792752	8.930998
29380	-5253.345066	1382.416303	8.383862
29381	-5252.086465	1381.533789	9.825587
29382	-5256.135440	1382.047140	5.779199
29383	-5257.465965	1381.845167	4.543748
29384	-5252.821477	1380.073128	9.486099
29385	-5258.154536	1380.922445	4.112247
29386	-5260.440107	1380.970645	1.889370
29387	-5260.427148	1380.415224	2.042909
29388	-5259.381704	1379.589004	3.263802
29389	-5255.275455	1377.960472	7.648854
29390	-5255.480853	1377.462914	7.576342
29391	-5257.751748	1377.506492	5.368572
29392	-5259.886395	1377.513940	3.301706
29393	-5256.474078	1376.068854	6.968780
29394	-5259.595834	1376.334352	3.881527
29395	-5261.584370	1376.302801	1.965728
29396	-5255.830818	1374.246530	8.052339
29397	-5260.998557	1375.045949	2.850429
29398	-5259.482177	1374.098011	4.557207
29399	-5258.402825	1373.264553	5.812159
29400	-5260.892788	1373.363124	3.378063
29401	-5260.600504	1372.735183	3.819452
29402	-5255.541227	1370.863902	9.187262
29403	-5263.422231	1372.367717	1.181829
29404	-5262.877053	1371.673775	1.884426
29405	-5256.826657	1369.545718	8.275918
29406	-5256.817554	1368.992244	8.424238
29407	-5256.343229	1368.317696	9.053224
29408	-5262.990796	1369.496481	2.323069
29409	-5264.012267	1369.210509	1.406507
29410	-5257.880027	1367.064365	7.881497
29411	-5258.321784	1366.628105	7.563707
29412	-5257.210990	1365.788437	8.849971
29413	-5259.583762	1365.853673	6.537004
29414	-5260.524435	1365.546689	5.703665
29415	-5257.060292	1364.096580	9.421003
29416	-5263.972516	1365.338587	2.418378
29417	-5265.405336	1365.158531	1.076632
29418	-5259.466046	1363.067612	7.350566
29419	-5257.349619	1361.968317	9.675069
29420	-5262.892162	1362.852823	4.087802
29421	-5260.478053	1361.676613	6.719657
29422	-5263.606384	1361.935019	3.626362
29423	-5259.739887	1360.383649	7.758171
29424	-5262.031383	1360.425181	5.529252
29425	-5265.533184	1360.779042	2.050325
29426	-5263.311086	1359.653561	4.483322
29427	-5261.784261	1358.708108	6.198065
29428	-5262.583299	1358.363349	5.510575
29429	-5264.938700	1358.420011	3.215735
29430	-5258.859927	1356.300969	9.631123
29431	-5258.722299	1355.714873	9.910733
29432	-5260.086046	1355.515736	8.639851
29433	-5262.952612	1355.703457	5.817103
29434	-5260.499990	1354.520974	8.487136
29435	-5259.669503	1353.756545	9.481979
29436	-5260.122651	1353.322570	9.151280
29437	-5261.680772	1353.172700	7.679617
29438	-5261.995018	1352.702767	7.492294
29439	-5261.308174	1351.975552	8.338542
29440	-5264.662245	1352.286461	5.012604
29441	-5266.110535	1352.107374	3.654378
29442	-5263.651450	1350.925178	6.330180
29443	-5264.859163	1350.684231	5.220252
29444	-5267.979035	1350.933417	2.136296
29445	-5269.105387	1350.670963	1.110416
29446	-5268.303256	1349.914160	2.075320
29447	-5260.898046	1347.466316	9.856349
29448	-5261.883906	1347.168364	8.975219
29449	-5269.478660	1348.561577	1.272195
29450	-5265.217225	1346.920240	5.807489
29451	-5267.825800	1347.036554	3.251442
29452	-5263.082333	1345.273128	8.283883
29453	-5267.307270	1345.802157	4.059511
29454	-5264.866212	1344.627859	6.715262
29455	-5270.056814	1345.402399	1.494400
29456	-5266.473857	1343.936981	5.328471
29457	-5263.451163	1342.615254	8.584094
29458	-5268.769434	1343.420950	3.231666
29459	-5263.811565	1341.606444	8.484115
29460	-5267.974311	1342.116653	4.324290
29461	-5268.457127	1341.688872	3.962004
29462	-5263.493382	1339.874541	9.219947
29463	-5265.301594	1339.784437	7.489822
29464	-5269.413189	1340.279849	3.383007
29465	-5269.336046	1339.709459	3.598346
29466	-5271.258303	1339.647242	1.750664
29467	-5271.199190	1339.081310	1.947325
29468	-5269.582644	1338.119934	3.750786
29469	-5264.050069	1336.164924	9.594317
29470	-5267.181642	1336.409399	6.498825
29471	-5270.319704	1336.654893	3.396741
29472	-5267.327063	1335.345534	6.619404
29473	-5268.600084	1335.117791	5.441359
29474	-5265.971643	1333.901545	8.288003
29475	-5270.289573	1334.444708	3.968871
29476	-5272.048269	1334.339261	2.289834
29477	-5266.978316	1332.505877	7.654622
29478	-5265.980332	1331.703332	8.818934
29479	-5272.404820	1332.777302	2.327189
29480	-5269.001346	1331.366636	5.972564
29481	-5270.560480	1331.210138	4.499252
29482	-5266.220862	1329.564082	9.109806
29483	-5271.816986	1330.426401	3.472823
29484	-5274.345285	1330.513685	1.000000
29485	-5274.017795	1329.880360	1.472427
29486	-5271.036986	1328.578356	4.681082
29487	-5268.615293	1327.417870	7.312937
29488	-5270.268841	1327.284241	5.742119
29489	-5274.329209	1327.756185	1.689413
29490	-5271.233881	1326.426685	5.015625
29491	-5270.984234	1325.813634	5.407300
29492	-5268.605907	1324.665456	7.993835
29493	-5270.825968	1324.673478	5.838801
29494	-5273.393720	1324.768409	3.325327
29495	-5267.250665	1322.675434	9.793176
29496	-5275.785222	1324.267977	1.127720
29497	-5273.271097	1323.086603	3.853786
29498	-5270.198119	1321.765620	7.155828
29499	-5270.193048	1321.214417	7.294809
29500	-5267.906757	1320.091589	9.785485
29501	-5270.773154	1320.259945	6.964110
29502	-5275.854298	1320.982265	1.859706
29503	-5270.774629	1319.160520	7.229713
29504	-5271.718931	1318.846903	6.389782
29505	-5275.837043	1319.326790	2.278298
29506	-5275.778682	1318.761871	2.471938
29507	-5274.514731	1317.895761	3.908170
29508	-5276.238979	1317.776265	2.264290
29509	-5274.141822	1316.702413	4.559130
29510	-5275.770359	1316.558765	3.013855
29511	-5275.094489	1315.839985	3.843623
29512	-5271.546114	1314.405143	7.633747
29513	-5272.931475	1314.200729	6.338969
29514	-5273.618564	1313.822093	5.763817
29515	-5277.331507	1314.196858	2.070376
29516	-5270.452546	1311.934313	9.292184
29517	-5278.586039	1313.408601	1.043397
29518	-5277.283871	1312.534440	2.518082
29519	-5276.478969	1311.784202	3.480239
29520	-5277.831234	1311.570227	2.219520
29521	-5274.029994	1310.075859	6.268929
29522	-5271.138589	1308.808220	9.380627
29523	-5271.071120	1308.242091	9.582507
29524	-5272.808106	1308.123667	7.925169
29525	-5271.042371	1307.136289	9.876675
29526	-5271.917948	1306.804034	9.106784
29527	-5277.396174	1307.612048	3.595050
29528	-5273.442973	1306.083050	7.799921
29529	-5272.352196	1305.263546	9.055696
29530	-5279.779149	1306.552122	1.536699
29531	-5274.340415	1304.656731	7.271462
29532	-5278.360041	1305.101127	3.262703
29533	-5279.699239	1304.882242	2.015168
29534	-5274.844165	1303.132831	7.148137
29535	-5273.786786	1302.322270	8.369030
29536	-5277.208436	1302.617552	4.976348
29537	-5278.810177	1302.463114	3.458266
29538	-5274.280260	1300.796118	8.255593
29539	-5279.347429	1301.496023	3.168218
29540	-5272.920502	1299.362503	9.918973
29541	-5276.372397	1299.663676	6.495254
29542	-5277.080308	1299.288552	5.897580
29543	-5276.190349	1298.520055	6.945433
29544	-5280.549765	1299.043144	2.587298
29545	-5276.243037	1297.434338	7.153630
29546	-5277.556790	1297.207952	5.931913
29547	-5276.833503	1296.480833	6.807825
29548	-5280.541481	1296.842160	3.120701
29549	-5278.708718	1295.842574	5.138951
29550	-5279.575885	1295.505907	4.377026
29551	-5277.354761	1294.411600	6.794916
29552	-5274.740527	1293.221403	9.617389
29553	-5277.404736	1293.325355	7.005036
29554	-5282.852052	1294.110542	1.527360
29555	-5279.940925	1292.847971	4.655263
29556	-5283.199159	1293.096021	1.431501
29557	-5276.569955	1290.924437	8.386883
29558	-5278.162223	1290.764804	6.878140
29559	-5279.917265	1290.644655	5.201849
29560	-5281.471954	1290.475213	3.731834
29561	-5277.008720	1288.835680	8.456648
29562	-5284.005833	1289.994940	1.384259
29563	-5277.068491	1287.752374	8.655507
29564	-5283.566564	1288.788496	2.097018
29565	-5279.653768	1287.284916	6.254646
29566	-5277.995124	1286.331549	8.091891
29567	-5279.300114	1286.100529	6.878689
29568	-5281.797743	1286.159682	4.438002
29569	-5281.325653	1285.495500	5.053804
29570	-5282.798513	1285.304648	3.667837
29571	-5279.774065	1284.019789	6.910276
29572	-5283.680917	1284.420529	3.019349
29573	-5285.365687	1284.280544	1.415296
29574	-5285.057488	1283.656174	1.862178
29575	-5280.478343	1281.994994	6.704001
29576	-5279.471638	1281.201738	7.869411
29577	-5284.244838	1281.810761	3.087191
29578	-5282.091054	1280.739245	5.432844
29579	-5282.172186	1280.209866	5.478713
29580	-5284.363197	1280.191637	3.353618
29581	-5280.549456	1278.718889	7.406873
29582	-5283.437445	1278.869130	4.564623
29583	-5278.682073	1277.169498	9.586352
29584	-5280.158035	1276.977894	8.196814
29585	-5285.955292	1277.830642	2.361522
29586	-5282.238567	1276.383284	6.314249
29587	-5280.431116	1275.397876	8.302561
29588	-5279.166858	1274.544013	9.731925
29589	-5285.872220	1275.613707	2.962767
29590	-5285.853510	1275.060046	3.110813
29591	-5282.732035	1273.758284	6.450484
29592	-5282.651454	1273.190093	6.661977
29593	-5284.303285	1273.039299	5.091433
29594	-5280.779228	1271.641805	8.844752
29595	-5282.447803	1271.494945	7.256905
29596	-5286.605268	1271.946586	3.109165
29597	-5285.406337	1271.109208	4.470687
29598	-5282.511204	1269.864353	7.576617
29599	-5284.797203	1269.865083	5.353740
29600	-5282.115729	1268.672262	8.239662
29601	-5282.550599	1268.228193	7.920499
29602	-5284.158198	1268.065484	6.395276
29603	-5281.431478	1266.862790	9.327342
29604	-5289.422350	1268.230415	1.237861
29605	-5286.322903	1266.938463	4.553087
29606	-5289.458111	1267.140752	1.457045
29607	-5281.544188	1264.696637	9.722587
29608	-5285.365285	1265.062992	5.921201
29609	-5287.294974	1264.976063	4.064730
29610	-5287.733821	1264.532233	3.741173
29611	-5289.640301	1264.439161	1.908597
29612	-5282.123484	1262.094147	9.764611
29613	-5290.017506	1263.431336	1.775933
29614	-5286.476094	1262.036940	5.544359
29615	-5285.461845	1261.246350	6.714438
29616	-5285.671671	1260.747964	6.625996
29617	-5287.781620	1260.702585	4.584124
29618	-5285.307265	1259.564288	7.254982
29619	-5283.507126	1258.587135	9.232582
29620	-5286.822860	1258.828506	5.951140
29621	-5288.378895	1258.650401	4.478652
29622	-5289.521038	1258.373534	3.431623
29623	-5291.320261	1258.252707	1.709189
29624	-5284.608235	1256.108477	8.735160
29625	-5286.637664	1256.042531	6.775964
29626	-5290.706127	1256.460428	2.721061
29627	-5287.719846	1255.202847	5.917081
29628	-5284.818086	1253.965966	9.026032
29629	-5285.226327	1253.514756	8.732963
29630	-5286.409314	1253.247156	7.643635
29631	-5285.289543	1252.433661	8.920835
29632	-5290.928155	1253.221229	3.252541
29633	-5285.756394	1251.448205	8.693686
29634	-5292.608100	1252.521692	1.778954
29635	-5291.890414	1251.803234	2.642781
29636	-5291.516380	1251.166206	3.153386
29637	-5290.403181	1250.354584	4.423444
29638	-5289.587655	1249.613540	5.387524
29639	-5288.010188	1248.692769	7.134404
29640	-5287.688465	1248.068747	7.590899
29641	-5288.587821	1247.732906	6.792718
29642	-5291.440033	1247.857438	3.988098
29643	-5288.675248	1246.657353	6.954497
29644	-5294.561589	1247.496231	1.032685
29645	-5286.484350	1245.045286	9.456709
29646	-5287.114002	1244.645739	8.935392
29647	-5291.484054	1245.126231	4.571490
29648	-5290.235460	1244.284315	5.979705
29649	-5292.577086	1244.286745	3.699698
29650	-5287.033642	1242.435750	9.519608
29651	-5293.322386	1243.365228	3.184973
29652	-5291.559559	1242.403004	5.121097
29653	-5290.738114	1241.662099	6.090121
29654	-5293.260506	1241.705795	3.624439
29655	-5291.188255	1240.671648	5.878079
29656	-5293.623214	1240.694333	3.502213
29657	-5289.261864	1239.124357	8.106723
29658	-5295.842511	1240.117576	1.472976
29659	-5292.035297	1238.678027	5.508103
29660	-5296.078951	1239.076089	1.480117
29661	-5293.365061	1237.893036	4.392132
29662	-5288.522301	1236.212939	9.490219
29663	-5290.838173	1236.206487	7.236579
29664	-5293.376362	1236.251502	4.754692
29665	-5289.567425	1234.814322	8.790643
29666	-5292.583042	1234.970396	5.818476
29667	-5294.365891	1234.838345	4.112247
29668	-5294.353081	1234.287323	4.249855
29669	-5290.994597	1232.956688	7.822718
29670	-5294.336921	1233.187565	4.515183
29671	-5297.292251	1233.327674	1.605090
29672	-5292.029776	1231.554759	7.132481
29673	-5295.437191	1231.799707	3.758202
29674	-5295.360660	1231.233916	3.960906
29675	-5296.900791	1231.043892	2.503800
29676	-5292.890233	1229.564122	6.745201
29677	-5292.820960	1229.000379	6.940214
29678	-5293.357639	1228.577315	6.513108
29679	-5296.821667	1228.833294	3.080874
29680	-5291.430674	1227.035182	8.738731
29681	-5296.639545	1227.695126	3.515397
29682	-5296.351991	1227.080584	3.934263
29683	-5298.424466	1227.012663	1.930570
29684	-5299.276764	1226.661894	1.179357
29685	-5299.344449	1226.129436	1.233467
29686	-5293.233656	1224.168090	7.629078
29687	-5291.640043	1223.252255	9.388043
29688	-5297.087263	1223.963654	3.920530
29689	-5292.782545	1222.421643	8.461867
29690	-5292.168161	1221.732485	9.215552
29691	-5296.460755	1222.175780	4.933226
29692	-5297.478915	1221.862965	4.011444
29693	-5297.531666	1221.327393	4.080386
29694	-5297.272282	1220.719904	4.469588
29695	-5300.295385	1220.868582	1.490280
29696	-5299.499807	1220.137460	2.429640
29697	-5296.715082	1218.948759	5.410047
29698	-5299.995177	1219.155746	2.167058
29699	-5300.256178	1218.667911	2.022034
29700	-5296.578371	1217.274819	5.918455
29701	-5298.735539	1217.222920	3.827692
29702	-5295.901746	1216.024594	6.857814
29703	-5295.559310	1215.398676	7.331614
29704	-5293.851202	1214.459557	9.206488
29705	-5301.744677	1215.722516	1.230445
29706	-5298.088824	1214.336731	5.103519
29707	-5298.819512	1213.956680	4.476180
29708	-5295.119675	1212.561929	8.394024
29709	-5296.598289	1212.353278	6.999268
29710	-5296.511922	1211.786295	7.209937
29711	-5299.080816	1211.826575	4.696738
29712	-5294.234681	1210.171401	9.789880
29713	-5300.367229	1211.025658	3.621143
29714	-5301.108934	1210.647531	2.982269
29715	-5298.021385	1209.395160	6.271126
29716	-5301.358592	1209.609387	2.969909
29717	-5302.786280	1209.387451	1.627338
29718	-5295.189236	1207.107939	9.541032
29719	-5299.539799	1207.552400	5.200476
29720	-5298.533529	1206.775934	6.354076
29721	-5301.921189	1206.999992	3.001221
29722	-5298.413105	1205.654249	6.720481
29723	-5303.984924	1206.374449	1.127720
29724	-5304.164667	1205.867670	1.064821
29725	-5302.677337	1204.982051	2.711447
29726	-5304.374016	1204.819971	1.092837
29727	-5301.265214	1203.566557	4.402020
29728	-5300.441566	1202.832382	5.367748
29729	-5296.498570	1201.390847	9.531968
29730	-5300.903184	1201.842756	5.136479
29731	-5296.580601	1200.316014	9.689627
29732	-5299.851900	1200.510337	6.456252
29733	-5297.686006	1199.472951	8.797784
29734	-5304.834563	1200.544001	1.589160
29735	-5301.585192	1199.261504	5.041444
29736	-5304.787548	1199.438470	1.878933
29737	-5305.509682	1199.054264	1.259285
29738	-5303.426713	1198.036265	3.515397
29739	-5298.367790	1196.346764	8.822230
29740	-5304.771601	1197.245380	2.377728
29741	-5302.635526	1196.216195	4.687948
29742	-5306.239903	1196.481865	1.113437
29743	-5302.171498	1195.017504	5.404279
29744	-5302.267625	1194.492190	5.425977
29745	-5299.496557	1193.321256	8.386608
29746	-5303.110605	1193.588036	4.802210
29747	-5302.020023	1192.795694	6.040132
29748	-5300.963101	1192.011170	7.243446
29749	-5306.907347	1192.800498	1.270821
29750	-5305.715577	1191.985441	2.612293
29751	-5301.737376	1190.544940	6.809473
29752	-5300.134485	1189.638433	8.572008
29753	-5299.184594	1188.878781	9.665181
29754	-5303.447408	1189.288290	5.416089
29755	-5301.962207	1188.408554	7.057772
29756	-5299.214499	1187.246294	9.993133
29757	-5304.711696	1187.930979	4.479202
29758	-5302.343352	1186.853965	7.025636
29759	-5305.195461	1186.945449	4.222388
29760	-5303.513912	1186.022510	6.064852
29761	-5299.871167	1184.661562	9.916776
29762	-5304.109367	1185.062176	5.693228
29763	-5307.377843	1185.245382	2.463424
29764	-5308.857580	1185.028660	1.066469
29765	-5306.723670	1184.005402	3.372021
29766	-5306.187643	1183.338953	4.040284
29767	-5305.373530	1182.610650	4.993377
29768	-5308.778838	1182.822648	1.623493
29769	-5308.843460	1182.289991	1.676229
29770	-5302.832512	1180.404928	7.953185
29771	-5301.416122	1179.543398	9.522904
29772	-5302.040514	1179.136040	9.001862
29773	-5306.705746	1179.626815	4.341319
29774	-5306.697387	1179.078241	4.468490
29775	-5307.542977	1178.719342	3.720847
29776	-5308.999639	1178.495938	2.347240
29777	-5302.655686	1176.541475	8.963958
29778	-5309.385389	1177.487750	2.189032
29779	-5304.704435	1175.903242	7.101993
29780	-5304.279237	1175.262664	7.655721
29781	-5308.506426	1175.652543	3.444258
29782	-5305.880538	1174.524558	6.251900
29783	-5308.936957	1174.654404	3.239631
29784	-5302.694895	1172.727222	9.750603
29785	-5306.300523	1172.978218	6.175817
29786	-5310.116250	1173.274918	2.385968
29787	-5305.999423	1171.818967	6.719932
29788	-5303.836000	1170.795092	9.053224
29789	-5308.045761	1171.177878	4.859890
29790	-5310.865190	1171.253198	2.090426
29791	-5303.515126	1169.086238	9.734672
29792	-5305.886518	1169.062774	7.423902
29793	-5304.357498	1168.179858	9.107059
29794	-5306.080016	1168.013031	7.460707
29795	-5305.937139	1167.435442	7.724387
29796	-5304.943561	1166.670817	8.859035
29797	-5309.342482	1167.091793	4.472335
29798	-5312.167612	1167.166099	1.697104
29799	-5312.007729	1166.584302	1.978088
29800	-5305.928471	1164.703200	8.319315
29801	-5309.193260	1164.873521	5.093905
29802	-5310.543879	1164.623408	3.828242
29803	-5306.982260	1163.296273	7.591449
29804	-5305.254814	1162.371759	9.476760
29805	-5313.086785	1163.541091	1.575976
29806	-5309.196138	1162.142842	5.675649
29807	-5305.384153	1160.762628	9.694571
29808	-5306.509672	1160.462988	8.659078
29809	-5313.827191	1161.516611	1.285379
29810	-5305.823202	1159.221295	9.594867
29811	-5311.058838	1159.818892	4.352306
29812	-5311.741845	1159.421710	3.769738
29813	-5312.891760	1159.126277	2.709250
29814	-5312.697723	1158.537556	3.024293
29815	-5311.812579	1157.798260	4.046602
29816	-5314.441933	1157.824851	1.471877
29817	-5314.004330	1157.183061	2.036042
29818	-5308.904575	1155.526629	7.371441
29819	-5307.286350	1154.628695	9.143590
29820	-5307.139337	1154.051036	9.410016
29821	-5308.033654	1153.699763	8.610736
29822	-5315.323794	1154.737802	1.266427
29823	-5311.542484	1153.370265	5.251839
