50000
45545	-2409.624146	-333.805862	5.934660
45546	-202.541268	2201.963559	3.956236
45547	-431.991778	-529.652635	5.161199
45548	-2351.605195	-1904.255460	4.015564
45549	1215.641402	-363.996718	8.365459
45550	1674.279892	-2956.472443	2.852901
45551	1028.195562	-2158.908772	2.000610
45552	-1304.638796	-524.402052	4.975524
45553	-3734.871483	-625.738318	7.756523
45554	1983.276746	3616.733349	5.705039
45555	3534.561713	788.243885	7.572497
45556	-2885.852092	-2132.393324	2.033021
45557	878.816455	714.735712	1.780877
45558	-3504.895915	-2271.533793	7.602985
45559	-1221.154515	276.837028	4.766228
45560	1500.223041	-3415.635992	5.101596
45561	1946.260130	-2744.873918	6.944060
45562	1714.446858	-1299.388213	5.936308
45563	-2320.626751	-643.065244	8.512955
45564	765.928904	4118.689155	5.939879
45565	-2271.533793	-2890.315088	2.132450
45566	476.096681	23.233833	8.675558
45567	-3806.279422	1577.144093	6.130222
45568	1429.602690	-310.178235	3.222602
45569	548.554737	268.698623	6.657582
45570	662.492404	2504.134653	2.157994
45571	-2551.652436	-3128.429061	1.971221
45572	1346.905996	2542.463915	9.982971
45573	-3357.091983	-998.529764	9.395184
45574	1938.646784	-2047.333867	9.742363
45575	-1063.374473	-2278.884610	1.062624
45576	-1212.228522	500.774425	7.600513
45577	3722.270082	281.825083	5.688833
45578	379.748469	3887.663470	5.267220
45579	1196.739300	383.423878	4.072695
45580	2307.762821	-303.877534	6.912473
45581	-3454.752840	1126.381478	3.049013
45582	-3793.940550	746.764273	8.015809
45583	3000.839876	-1976.188458	9.122990
45584	-328.555278	-191.515042	6.964934
45585	-1711.033978	1144.495992	6.290353
45586	643.327774	-1648.814561	5.675649
45587	-2495.996248	845.737777	3.334391
45588	2116.904102	2280.722315	6.538652
45589	-3354.991749	-2181.748811	7.633198
45590	1834.947755	-2081.725191	6.096988
45591	-241.658117	3083.011511	9.257576
45592	3226.352448	61.825624	4.895596
45593	-3581.291909	1425.139693	4.264962
45594	-1693.707052	2619.122437	6.227180
45595	-1224.567394	-2596.019869	1.988250
45596	-906.644548	2068.073673	2.171178
45597	-140.321851	3804.441718	3.221229
45598	-3620.933816	-133.496092	6.770196
45599	-1601.559307	722.874117	3.336589
45600	-2400.173095	277.099557	1.302133
45601	1389.435724	606.311158	4.587146
45602	3870.074015	748.076919	1.979186
45603	2800.267576	723.136646	8.347331
45604	-911.632603	3805.229306	6.746300
45605	-244.545938	3211.650813	5.215033
45606	-1959.124060	1072.300466	2.644704
45607	-521.776760	-3904.465338	1.790490
45608	3453.965253	596.860107	9.669301
45609	-2050.746747	1356.357046	1.251595
45610	-2465.805392	3426.137159	2.035218
45611	-2812.606448	2776.114891	5.530076
45612	-3154.681979	-2449.791111	1.458693
45613	-589.771819	1976.976045	7.356334
45614	-3529.836188	1889.028767	8.509934
45615	3788.164908	-1047.360193	9.791253
45616	-801.632873	-3847.759034	9.719016
45617	-2800.267576	1292.562454	6.223060
45618	-1641.201214	-1795.830906	2.447218
45619	1203.565059	2883.751858	2.471389
45620	0.918852	2875.088395	4.381146
45621	253.734460	-1367.383272	2.513688
45622	3382.819843	2203.538734	7.021790
45623	2108.765697	969.914083	6.410382
45624	-2339.791382	-665.380225	1.942656
45625	104.092823	1061.799298	5.057924
45626	-3585.492376	385.786641	5.285623
45627	-3809.954831	1878.527600	4.923887
45628	3770.312924	1618.098646	5.518540
45629	-1557.716933	2941.245750	7.289865
45630	2084.087954	-1915.806744	5.784692
45631	1074.663228	-2009.529664	6.439772
45632	-2487.595314	-1403.349771	8.948027
45633	555.380496	2409.361617	2.738639
45634	2208.789317	-2481.294614	3.231117
45635	-3743.534947	-423.590844	9.743736
45636	2251.319046	204.641502	4.145207
45637	-461.132518	-2541.151269	9.730277
45638	-63.138270	-2999.264700	9.514389
45639	-879.866571	788.506414	7.248115
45640	1768.527870	-1446.929616	2.086032
45641	1531.726543	1144.233463	5.531724
45642	-2243.968229	2144.469667	5.572100
45643	-3959.858997	-40.560759	1.488907
45644	3154.419450	1375.784206	9.939299
45645	2469.480800	-499.986837	7.371990
45646	2204.063792	-1613.373121	6.757836
45647	1623.611759	3370.480971	4.636036
45648	-94.116714	3539.549768	5.358409
45649	-423.065785	812.134041	1.876736
45650	1269.197356	-2143.157021	1.087893
45651	1499.435453	-3876.112186	7.928739
45652	-1175.211907	-89.916247	3.233314
45653	-3980.336273	402.063450	7.051180
45654	4126.302502	579.795710	1.802301
45655	1952.298301	258.197456	5.450423
45656	-763.041083	3758.236581	9.212256
45657	1613.898179	1547.215765	9.821192
45658	182.326521	-2875.088395	2.368114
45659	1130.844474	590.821936	6.907254
45660	-88.341072	2727.546992	5.522935
45661	-51.586985	1934.708846	8.821955
45662	-3717.019499	1297.550508	6.786126
45663	-3126.066298	-1628.074755	9.506973
45664	179.701229	3475.230117	3.963103
45665	-3242.891786	-2394.659982	6.182958
45666	-2834.396371	-1266.047006	2.106632
45667	-1158.410039	-1019.794628	5.288095
45668	-3595.731014	210.417144	5.868191
45669	2246.593520	646.478124	4.706900
45670	-4194.560090	331.180570	5.484207
45671	3802.341484	-1456.905725	4.941740
45672	-26.909242	-3651.124673	8.915067
45673	3693.129343	1297.025450	6.463942
45674	1499.172924	-1985.114450	8.020203
45675	2627.785900	-2396.235157	5.498215
45676	648.578357	1268.147239	9.483901
45677	2580.530647	1449.817437	3.096255
45678	-3834.370045	-240.608000	8.176763
45679	3552.676227	-1648.026973	4.098514
45680	1926.307912	-2908.167072	5.511399
45681	-2965.398435	1790.580322	7.525803
45682	1351.894050	-3675.014829	3.534623
45683	-3811.530006	1879.840246	7.234931
45684	1107.741906	318.841698	3.571978
45685	-2141.056787	-1516.762380	9.020264
45686	-2058.097564	-2974.849486	3.807917
45687	-1818.933474	997.217118	5.875607
45688	26.384183	133.233563	9.555864
45689	53.424690	2283.872665	8.470656
45690	845.212719	689.270381	7.822993
45691	1388.123078	1855.162502	5.802545
45692	2738.835747	-2540.101152	5.087313
45693	767.504079	1784.542151	7.861446
45694	3688.928876	-2101.677409	8.534104
45695	2452.678932	-2331.127919	4.952177
45696	-292.588779	-3735.134013	7.927641
45697	-2252.106633	944.448751	2.187933
45698	-1576.881564	470.846097	8.137211
45699	1157.097393	1723.110321	5.089511
45700	1471.869889	-3582.342026	6.938841
45701	1467.144363	-3612.795411	2.329661
45702	-2283.872665	-3516.709729	6.075014
45703	3637.998213	1724.422967	6.540849
45704	-613.136917	3499.382802	4.968932
45705	2778.215125	1995.615617	4.771172
45706	1538.552302	-2524.349401	8.633259
45707	2242.655583	-193.615276	6.080782
45708	-1824.446587	637.289602	6.558153
45709	-274.474265	-752.014857	3.466506
45710	477.934386	2246.593520	5.952788
45711	2549.552203	-2383.108698	9.394910
45712	109.868465	-1000.367468	4.926359
45713	-2384.683873	770.654429	6.561174
45714	1542.752769	-3283.058752	3.586810
45715	-1537.764715	831.561201	8.949950
45716	3499.645332	-1240.319145	1.041475
45717	-2857.761469	499.199250	6.603473
45718	855.713886	-4061.982851	5.988220
45719	-1066.524823	1730.198609	8.861507
45720	926.071708	3514.872024	4.425092
45721	-502.612129	3338.714940	8.676382
45722	-2386.784106	-1810.270011	2.402997
45723	-277.362086	-3290.409569	8.882656
45724	1591.058140	-911.107545	2.055544
45725	3420.098988	-2258.932392	6.877316
45726	-1224.304865	-545.666916	8.237739
45727	1019.532099	2012.942544	3.536271
45728	2116.904102	-2937.045283	6.579302
45729	-1762.752228	-3227.665093	5.247993
45730	-2445.328115	-2193.037566	1.227424
45731	1122.706070	2806.568277	2.417280
45732	1341.917941	-653.566412	6.597156
45733	2280.197256	-322.254577	1.706168
45734	3111.364663	-858.864236	5.010681
45735	-691.895673	2256.044571	5.448500
45736	1410.175530	-1094.877976	8.696432
45737	3702.055335	-537.003453	2.618336
45738	-2162.584181	-917.145716	7.231086
45739	2028.694295	3130.791823	9.684957
45740	3629.072221	1052.610777	3.287149
45741	-1558.504520	-2015.305306	4.950255
45742	-3728.833312	1507.573858	1.676778
45743	817.909683	-2732.009988	6.049471
45744	2224.541069	-865.164937	6.172796
45745	3100.600967	2182.273870	7.910886
45746	-1643.563977	-532.015398	8.046846
45747	-1905.830635	-1845.448922	2.046205
45748	208.841969	-1238.481441	7.599414
45749	-273.424149	-1155.259689	4.285287
45750	-718.673650	-855.451357	5.029359
45751	-1180.725020	-203.591385	4.636586
45752	71.014145	3914.178918	6.153294
45753	1194.114009	2630.936251	4.059511
45754	2021.868536	2137.381379	1.354320
45755	3365.230388	63.925857	6.473006
45756	556.168083	-3453.702724	3.239906
45757	130.870800	3161.507738	2.343394
45758	-3859.047789	29.272004	5.123295
45759	1273.922881	1872.226899	9.950011
45760	4243.127990	-115.119049	3.043519
45761	-1716.284562	2806.043219	6.582049
45762	1514.137088	3932.030903	9.342448
45763	-798.219994	-3943.319658	1.808893
45764	1284.949107	2797.117226	8.028718
45765	-2106.402934	1653.015028	9.125736
45766	-3460.265953	-1241.369262	6.243934
45767	2693.418197	-3036.543845	3.624439
45768	-2130.293090	-2700.506485	4.945585
45769	142.159555	-1806.332073	9.157323
45770	3144.443341	-2515.160879	1.814661
45771	90.966363	-2968.286256	7.081942
45772	2141.844375	-3184.610307	2.474410
45773	-205.691618	-1252.395488	3.993591
45774	2367.619476	3436.900856	2.834223
45775	-2173.872936	2446.903290	1.543291
45776	-859.651824	3351.578870	4.252327
45777	-3046.519954	2108.765697	5.844844
45778	1038.171671	1351.894050	1.080477
45779	1875.114720	-1257.383543	5.400708
45780	-337.481270	-879.604042	6.200812
45781	1149.484047	-1747.788065	2.902066
45782	-2599.957807	-1245.044671	2.013520
45783	1907.405810	-1095.928092	8.811792
45784	-502.612129	2840.959601	9.731651
45785	-2324.827218	-3258.118479	8.294321
45786	-2807.880923	-2706.019598	2.343120
45787	-596.335049	747.289332	7.388195
45788	3807.329539	-1347.168525	4.729148
45789	3007.665634	1674.804950	9.290811
45790	2696.568548	-1286.786812	8.295969
45791	683.494739	-2271.533793	6.786950
45792	3184.610307	919.771008	2.425794
45793	-3738.809421	-1461.106192	2.595538
45794	218.293019	3189.335832	9.923368
45795	1563.230046	-989.603772	6.936918
45796	-3761.386931	265.548273	5.657247
45797	988.816184	3963.009347	1.710013
45798	415.189910	-1749.888298	2.774895
45799	-701.346724	-1135.307471	4.033692
45800	-3542.700118	-1965.424761	1.351299
45801	-2266.808268	-1838.360634	3.555773
45802	-3196.686649	2120.579511	9.527299
45803	-3003.465167	1766.952695	3.673055
45804	2641.174889	71.801733	1.875912
45805	-1658.003082	168.937532	6.413404
45806	-3784.752029	-89.128659	5.792657
45807	1429.865219	-2529.074926	1.718802
45808	265.285744	2610.721503	1.713034
45809	519.413997	3642.986268	7.468673
45810	-2006.904372	510.750534	2.424696
45811	609.724038	-1852.799739	1.452101
45812	-1915.806744	-833.136376	6.140385
45813	-2276.259319	-1635.163043	3.434095
45814	1227.980274	2974.324428	5.793207
45815	-1562.704987	1896.379585	8.567888
45816	-2714.158003	-139.271734	7.847438
45817	-788.506414	171.825353	1.479019
45818	-2092.751417	113.806403	8.309702
45819	-2566.354071	-2588.931581	2.211829
45820	2312.488346	-1109.842139	1.606464
45821	3597.306189	1718.122266	4.528092
45822	762.253495	220.393253	6.333750
45823	3286.471631	1453.492846	5.169164
45824	1460.581134	-2862.486994	4.658834
45825	2017.143011	772.229604	6.809198
45826	-2269.433560	2778.215125	6.299966
45827	-831.823730	-3866.398606	1.499619
45828	2340.841499	-1985.376979	8.645070
45829	2076.212078	2733.060105	1.161229
45830	270.536328	2538.000918	6.775140
45831	3865.873548	692.158202	8.890896
45832	-1973.563166	508.125242	8.113041
45833	2464.230217	-1819.983591	2.180242
45834	840.487193	794.807115	8.108921
45835	-3601.244127	358.483605	8.445112
45836	-924.759062	3830.694637	1.630360
45837	422.015669	-478.459444	6.265084
45838	1825.759233	-3468.404358	9.130955
45839	-1507.836387	3190.385949	3.717002
45840	2598.382631	-709.747658	3.130314
45841	-251.634226	-2945.446217	8.065249
45842	-209.367027	-3843.821096	3.009735
45843	88.603601	549.604854	9.184790
45844	2885.589562	2392.559749	1.138707
45845	819.222329	-4154.393125	6.921812
45846	-1327.216306	3978.761098	1.344981
45847	1145.808638	-3628.284633	5.177129
45848	-735.212989	3665.301249	7.678243
45849	-639.914894	3709.668681	4.538530
45850	1094.352917	3415.110933	2.594440
45851	445.905825	2843.847422	2.270333
45852	-2545.089206	-2357.643367	4.993377
45853	1672.704717	-259.772631	4.075442
45854	-1808.432307	2417.762551	7.482131
45855	1253.970663	850.725831	4.255348
45856	-2386.784106	1643.038919	4.614887
45857	1705.258336	-2987.975945	8.136113
45858	-2870.887928	2840.434542	7.459609
45859	3752.198410	692.945790	4.777490
45860	-3688.928876	1309.364322	7.079745
45861	1624.399347	2168.359823	7.244819
45862	1300.438329	-864.377349	8.999664
45863	3717.019499	1080.963929	5.538591
45864	1417.526347	655.929175	1.038453
45865	1209.340701	3772.938215	7.881497
45866	-750.177153	3849.859267	8.066347
45867	43.711110	-237.720179	2.910581
45868	-13.257724	-1474.757710	6.874844
45869	-3479.693113	-475.046564	1.849269
45870	-1175.999495	-229.581774	2.652120
45871	-3783.176854	195.190451	1.124149
45872	3764.537282	-1061.536769	7.505753
45873	-1626.499580	-1580.819501	5.878628
45874	2360.006129	2471.843563	4.600879
45875	40.035701	-3500.432919	6.209601
45876	-413.877264	-3515.397083	2.337077
45877	-1757.501644	1387.335490	4.187231
45878	2368.144534	3496.757510	2.322794
45879	598.960341	-2323.514572	8.938139
45880	-1939.959430	2650.625940	3.717002
45881	-1269.984944	1357.932221	7.427198
45882	-3463.416304	-1027.933033	5.177953
45883	549.342324	1825.759233	6.584796
45884	-761.465908	-3079.861161	2.638386
45885	1875.377250	761.465908	7.314859
45886	-2500.721774	706.072249	9.689077
45887	-2207.214142	2804.468043	3.040223
45888	-95.954418	2033.682350	6.379345
45889	-1414.113467	1698.695107	1.704794
45890	-2562.941191	304.402593	4.702506
45891	1602.084366	-3777.138682	2.042909
45892	717.361004	-1932.608612	4.969481
45893	-3057.283651	-2958.572676	1.745720
45894	3749.310589	-638.602248	5.168889
45895	-1136.882646	-108.030761	5.277108
45896	-598.172753	-571.132247	4.996673
45897	-1544.065415	-2958.047618	9.614643
45898	-1674.542421	1565.855338	2.816370
45899	2796.854697	88.341072	9.825861
45900	1386.285374	-3481.530818	5.968169
45901	1613.373121	-2674.516096	5.159825
45902	2628.836017	-1368.170860	3.968871
45903	632.301548	1563.755104	5.266396
45904	1220.891986	-1581.869618	8.415174
45905	948.911748	-2842.009717	8.461043
45906	-753.590032	264.498156	3.780999
45907	-3834.107516	1190.176071	7.714499
45908	-998.267235	-295.214071	1.889096
45909	-255.047105	-1498.385337	1.007416
45910	-1754.876353	2722.033879	4.937620
45911	2639.337185	951.799569	7.060793
45912	813.184158	1538.027244	2.364269
45913	481.872323	-1068.887586	8.318766
45914	-1513.086971	-1876.427366	6.000855
45915	-3002.677580	-71.014145	3.053133
45916	-3104.013846	1676.380126	5.606983
45917	-2801.055164	1276.548173	9.416608
45918	-3231.603031	-1634.375456	7.866665
45919	-2751.699677	-202.541268	9.200171
45920	1758.814290	3848.546621	4.614063
45921	-3289.884511	1561.917400	2.309336
45922	-3320.337897	1693.181994	1.430128
45923	-1248.982609	-415.452439	5.800897
45924	2175.448111	2141.319316	5.824519
45925	3648.236852	1378.409498	9.229835
45926	-2553.490140	1676.380126	3.111362
45927	776.955130	-1424.614635	5.237281
45928	-3266.256884	-2145.519783	3.413495
45929	499.199250	-3748.260472	1.263680
45930	-1174.949378	-2350.292549	2.902615
45931	-322.517107	2638.024539	8.601947
45932	3707.043389	-1405.450004	8.473678
45933	883.804509	3149.168866	8.298990
45934	2953.584622	-605.786100	3.403607
45935	240.082942	-2241.867995	7.129460
45936	-1125.068832	2173.347877	8.767571
45937	-2103.515113	-2485.495081	2.636738
45938	574.545126	774.067309	3.493149
45939	640.439952	-2397.285274	3.870266
45940	-479.247031	1854.637444	7.785363
45941	-2591.294343	-1424.089577	6.104129
45942	-1729.411021	-2008.742077	1.152165
45943	3273.607701	-2376.545468	1.498245
45944	-121.157220	-944.448751	7.058046
45945	744.138981	2681.341855	9.870907
45946	-2766.401311	-2868.525165	8.843379
45947	-3071.197698	-108.818348	5.713828
45948	-3725.682962	-877.241279	3.434370
45949	-1609.172654	3734.083896	2.269784
45950	3106.639138	179.701229	1.469955
45951	135.071267	1589.482965	8.229774
45952	-2943.871042	1735.974251	5.806116
45953	-1850.699506	3178.572135	4.286935
45954	-1328.791482	3038.119020	9.380627
45955	465.595514	1164.710740	5.304849
45956	-1045.522488	2790.028938	3.236061
45957	764.353729	304.665122	8.865902
45958	679.031743	-3992.150087	3.228370
45959	-261.347806	3592.318135	7.087161
45960	647.003182	1113.780077	1.739677
45961	-513.375826	-1625.449463	6.549638
45962	3987.949620	692.158202	9.193579
45963	-709.747658	2492.583369	4.055666
45964	-3017.116685	-281.825083	4.581927
45965	4071.696431	-370.034890	5.605060
45966	800.320228	-1332.991949	4.098239
45967	3212.963459	-1482.108527	5.243049
45968	-3233.440736	907.169607	3.434919
45969	-2870.625399	1300.175800	6.801508
45970	-1027.670504	-3557.664282	6.701529
45971	-2551.389907	609.198979	9.606128
45972	4227.113710	-228.006599	4.237770
45973	96.479476	1735.449193	5.215583
45974	2880.338979	-2641.174889	8.889248
45975	874.615988	1253.708134	9.934355
45976	-429.366486	1041.847080	6.340342
45977	313.328585	-3872.961836	6.387585
45978	732.850226	229.319245	1.878933
45979	-852.038477	-1425.664752	8.457747
45980	-74.689554	-176.025820	8.607990
45981	-182.589050	1888.766238	1.660848
45982	2447.690878	2827.308083	2.595538
45983	-3021.579681	-1713.396741	8.103977
45984	496.836487	2985.875712	8.252846
45985	-2728.859638	-2326.927452	3.727165
45986	-593.184699	-1814.470478	4.272378
45987	726.549526	3595.993543	4.961516
45988	-1965.162232	-2711.795240	9.278451
45989	1723.372850	1487.621640	5.497940
45990	-2371.819943	1020.844745	7.141545
45991	-871.465637	-3583.129613	4.235023
45992	395.237692	-625.738318	5.583087
45993	-512.325709	435.929716	7.329417
45994	1539.864948	-560.893609	2.959471
45995	2465.017804	1280.748640	5.359508
45996	1585.019968	372.397652	4.217444
45997	-2903.441547	-1903.730402	1.644368
45998	4059.095030	1216.428989	3.360759
45999	-1019.532099	4011.314718	2.983642
46000	-634.401781	-660.654700	5.786615
46001	677.456568	2626.210725	1.597400
46002	2869.837811	-2041.033167	2.224464
46003	-217.242903	2236.354882	9.720389
46004	2093.539004	3701.530277	2.761437
46005	-1290.199691	-2170.197527	4.019959
46006	1211.965993	2438.764886	4.459975
46007	-1018.481982	2850.935710	2.209082
46008	2926.019057	1405.450004	5.661641
46009	-3927.305378	112.756286	5.712729
46010	-3133.154586	-504.449833	1.933317
46011	-399.438158	3994.250320	5.985473
46012	3596.781131	2189.362158	2.660085
46013	-180.751345	-3125.278710	2.409040
46014	2304.087412	-243.495821	6.365062
46015	-279.987378	2252.106633	7.548326
46016	-3762.437048	204.116443	7.758446
46017	1052.873306	-1222.992219	9.167211
46018	-1945.472543	-1125.331361	4.796716
46019	-3081.173807	-2875.350924	6.299417
46020	-2615.184499	-2901.603843	2.309336
46021	-1671.654600	1956.761298	6.139561
46022	2285.710369	-1300.963388	6.118137
46023	-1885.878417	3683.940821	6.390606
46024	1666.404016	-741.776219	3.553301
46025	2966.973610	-1164.710740	5.919279
46026	-2372.870060	1554.041524	8.778832
46027	-3518.809962	-2002.703905	1.927824
46028	-2561.103487	-155.811073	2.960021
46029	3260.743771	-1136.095058	1.761376
46030	-258.985043	-835.236609	5.974212
46031	2237.404999	-2946.758863	4.937620
46032	-3538.762180	-530.702752	6.846828
46033	-2354.755546	-952.324627	2.321146
46034	62.350682	1430.652806	7.980651
46035	1428.290044	-3264.944238	3.191015
46036	-1083.326691	-3372.843734	2.401624
46037	3309.049142	1884.828300	7.638966
46038	3096.137971	-2336.115973	6.488662
46039	-635.189369	-1449.292379	4.103732
46040	-2246.068462	3328.738831	1.499344
46041	-836.549255	1973.038107	4.264687
46042	2097.739471	-2344.516907	9.731376
46043	-3490.456810	-907.169607	6.842158
46044	-2771.126837	12.732666	8.484939
46045	-233.257183	429.366486	2.156621
46046	3612.532882	-2168.622352	9.818445
46047	2370.507297	-1822.346354	1.653432
46048	-638.339719	1949.147951	8.230873
46049	-323.042165	506.812596	7.989715
46050	-3501.483036	-939.198168	5.144719
46051	2826.520495	-1885.353359	8.646992
46052	764.353729	-677.719097	6.880612
46053	124.832629	-3100.863496	5.195807
46054	564.043959	3129.479177	8.159185
46055	-1099.340972	3078.548515	2.868831
46056	3311.411904	1956.761298	3.565386
46057	-2895.828201	2534.850568	1.854762
46058	-3631.960042	681.131976	9.301248
46059	-2058.097564	3550.050935	2.282418
46060	2884.014387	-1778.503979	7.851558
46061	4121.051918	141.109438	6.974822
46062	-445.118237	-871.990696	2.666402
46063	2303.299825	-3196.686649	4.743706
46064	-673.256101	-241.133059	6.441145
46065	-1352.681638	733.112756	1.315592
46066	-612.611859	1661.415962	1.338664
46067	1456.118137	-3904.990397	8.193243
46068	-1782.179388	2937.045283	7.676321
46069	-805.570811	838.124431	7.817499
46070	-1911.081219	2160.221418	8.672262
46071	3285.421515	-2250.268929	9.862392
46072	1322.490781	-2859.336644	2.832301
46073	-1790.317793	-3003.990226	6.088473
46074	2229.791652	-3179.622252	8.771142
46075	91.753951	-1109.054552	8.737358
46076	-2098.789588	2279.409669	8.113865
46077	1025.832799	-2311.700759	2.420576
46078	-724.449292	-3855.634910	8.609638
46079	2242.130524	1556.404287	8.753014
46080	3238.691319	-84.140605	4.044404
46081	-1249.507667	-2253.156750	5.010407
46082	2436.139594	2510.435354	5.465255
46083	-1640.413627	-2224.803598	4.427015
46084	40.560759	3949.095300	3.337413
46085	-512.063180	3690.241521	1.312021
46086	113.018815	1404.662417	1.357616
46087	-2759.575552	-2531.962747	5.835780
46088	623.638084	-3552.151169	1.463088
46089	-2217.715310	-1711.559037	9.009003
46090	211.204731	3538.499651	3.764245
46091	-1963.061998	-2311.963288	3.904874
46092	1421.989343	1979.863866	1.198035
46093	-647.003182	1445.354441	3.015503
46094	-1900.580052	1772.465808	8.778558
46095	181.538933	387.624345	2.856197
46096	-2093.801533	-2539.838623	3.812311
46097	-4036.254990	494.473724	1.126347
46098	2493.633486	2235.829824	3.301431
46099	1824.446587	-3374.418909	4.447340
46100	-2046.283751	2630.411192	6.059359
46101	-791.131706	-2626.735784	4.181738
46102	-1328.791482	-954.424860	4.816767
46103	-1239.531558	-2250.531458	3.980132
46104	-3401.196886	-1616.523471	7.568651
46105	-166.312240	-1356.357046	5.819025
46106	2236.617411	2237.930057	9.837947
46107	3373.631322	-2398.597920	5.720145
46108	519.413997	-2609.933916	9.364696
46109	-21.133600	3619.096112	5.379284
46110	-3142.343108	825.260500	8.642598
46111	-1106.166731	1972.513049	6.561174
46112	172.875470	-2188.574570	8.776910
46113	3008.190693	-2654.563878	3.747215
46114	3807.329539	-806.358399	5.070833
46115	2674.516096	-1544.065415	3.777429
46116	-218.293019	-3937.018958	3.449202
46117	3379.144435	-1944.684955	4.429212
46118	3170.433731	2576.592709	8.798608
46119	-307.290414	1200.677238	6.521622
46120	-216.717844	-2638.024539	7.074526
46121	-2706.807186	1621.774055	8.884854
46122	-1538.814831	-2878.238745	9.877499
46123	-1843.873747	-3180.672369	8.044099
46124	223.806132	3582.867084	2.954527
46125	-875.666104	923.446416	2.969359
46126	1555.879229	3147.068633	7.446699
46127	-3502.008094	-2178.335932	3.074007
46128	469.270922	-650.416062	8.073214
46129	-3108.476842	-2775.327304	9.475936
46130	2696.568548	1879.052658	1.628162
46131	4181.433631	559.318434	2.743583
46132	-2777.427537	-2414.874730	8.314096
46133	-1869.076549	-922.658829	2.702658
46134	-2720.721233	-1468.982068	8.281411
46135	508.125242	3602.819302	1.421613
46136	-208.316910	3825.969111	2.676016
46137	-1978.026162	2867.212519	5.321879
46138	1610.747829	1288.099458	4.879940
46139	-1528.576193	1871.964370	5.501236
46140	-2398.072862	-605.261041	5.107913
46141	1019.794628	-1645.926740	5.478439
46142	-2854.873647	-1791.367910	1.806696
46143	2809.981156	-1423.564518	5.919828
46144	1808.169778	487.122907	6.245582
46145	3012.653689	-1008.505873	2.469466
46146	-748.076919	-3088.787153	5.940153
46147	1368.433389	3534.036655	5.520737
46148	-3337.402294	1858.050323	1.990722
46149	3091.412445	1802.394136	4.421522
46150	2846.735243	1835.735342	6.824580
46151	4054.894563	-1190.701129	6.016785
46152	2528.024809	-1354.781871	3.094058
46153	204.378972	482.659911	8.837336
46154	2634.349130	147.935197	8.788995
46155	2400.960683	-367.672127	8.038057
46156	-1031.608442	-693.470848	6.847926
46157	-449.056175	1834.160167	2.297525
46158	-881.441746	-1075.975874	4.916471
46159	230.369362	-2696.568548	6.841060
46160	1715.496975	-471.108627	4.467666
46161	-1737.286897	3051.245480	5.966796
46162	-2763.513490	584.258706	8.078982
46163	-3771.100511	1507.836387	3.897458
46164	2928.119291	-166.574769	1.736656
46165	-3667.401482	-262.135394	1.972320
46166	-2915.517890	-2100.102234	3.076479
46167	-2545.876794	-1199.102063	3.288522
46168	-2756.687731	-528.865048	3.425581
46169	-3691.291638	2079.099899	9.616565
46170	-1197.001830	-3335.827119	1.190893
46171	-1413.063351	-2792.129172	1.750938
46172	-2170.985115	-3595.993543	2.108554
46173	-1788.742618	1136.882646	4.593738
46174	-2128.192857	-2777.690066	6.438398
46175	-2067.811144	-1142.133229	7.033326
46176	2938.620458	1810.532540	6.244758
46177	-3012.916218	304.140064	7.337657
46178	2279.672198	1300.700859	4.385815
46179	1095.665563	3588.380197	5.728660
46180	1400.199421	2201.701029	5.226569
46181	-1170.223852	1668.504250	3.406903
46182	59.725390	-2802.892868	8.275369
46183	1156.047276	534.640690	3.586261
46184	-587.934115	-2072.799198	8.149022
46185	3156.519684	-1300.175800	7.834529
46186	-2186.211807	-3023.154857	5.081271
46187	-3604.657006	-670.368280	3.732109
46188	-126.670333	-1376.309264	4.970580
46189	2548.764615	-2237.667528	6.082430
46190	3390.958248	-1924.207678	7.243995
46191	-409.414268	307.552943	5.785241
46192	-1421.989343	-284.712904	2.852901
46193	2617.284733	-887.479918	5.099948
46194	-1966.737407	2955.159797	6.231574
46195	4008.689426	1175.211907	8.150121
46196	-1036.071438	-2195.400329	9.084811
46197	-1225.092453	1874.327133	9.369640
46198	-920.033537	-1964.112115	6.709494
46199	1236.118678	375.022944	9.096896
46200	1256.858484	147.147609	4.693442
46201	-2627.523371	-2321.676868	2.597736
46202	-2444.540528	3365.755446	7.643910
46203	-424.378431	3612.007824	4.812098
46204	-836.549255	-2427.476131	8.324808
46205	-735.212989	-1599.459074	4.598682
46206	249.271463	-2039.195462	4.192999
46207	1934.446317	837.861901	7.959227
46208	192.827688	1683.993472	8.740104
46209	-2880.864037	-660.129642	3.224799
46210	3073.560460	-375.810532	5.891263
46211	-1089.889921	4075.896898	2.231330
46212	-2606.521036	345.357146	9.328715
46213	-3714.394207	1002.467702	9.312235
46214	-1100.653618	564.306488	4.473434
46215	2096.426825	2494.683602	8.547014
46216	2951.484388	2079.099899	7.487075
46217	3442.676498	-418.865318	3.875210
46218	8.269669	-1710.508920	4.408063
46219	-2282.560019	-1441.941561	7.739494
46220	2159.171301	-1301.225917	2.495010
46221	1996.403205	1182.825253	8.016633
46222	-2171.772702	-3490.456810	1.505661
46223	566.144192	1248.195021	7.296731
46224	2657.714228	1828.121996	6.906430
46225	-2201.701029	1586.070085	9.673971
46226	2735.422867	-1896.117055	8.247902
46227	590.821936	-3885.038178	9.661336
46228	-181.013875	1719.172383	6.273873
