10000
5232	-1089.134254	-1578.495255	5.728385
5233	-1089.590784	-1581.813230	2.737541
5234	-1086.848112	-1580.487240	5.384777
5235	-1085.453498	-1581.117543	5.655049
5236	-1082.887625	-1580.038115	7.996582
5237	-1084.662222	-1585.296021	2.655690
5238	-1083.388138	-1586.105464	2.706503
5239	-1079.876190	-1583.632950	6.728446
5240	-1076.870974	-1581.893586	9.857997
5241	-1079.911806	-1589.041968	2.237098
5242	-1075.291243	-1584.919205	8.243507
5243	-1074.210159	-1586.005443	7.950987
5244	-1074.802226	-1589.566991	4.669546
5245	-1075.367385	-1593.097892	1.427381
5246	-1071.782602	-1590.479570	5.602588
5247	-1071.057290	-1592.100033	4.663503
5248	-1071.613512	-1595.631346	1.422437
5249	-1070.195702	-1596.227478	1.717429
5250	-1065.212438	-1591.495762	8.422040
5251	-1065.795599	-1595.075836	5.121921
5252	-1065.533060	-1597.397418	3.336863
5253	-1063.920837	-1597.697230	3.981506
5254	-1062.113710	-1597.702028	4.978545
5255	-1061.233842	-1599.101218	4.299844
5256	-1058.716210	-1598.030294	6.583697
5257	-1056.163642	-1596.900045	8.935118
5258	-1058.213443	-1602.733685	2.938047
5259	-1054.025634	-1599.121018	8.259713
5260	-1052.202740	-1599.087229	9.290536
5261	-1053.442960	-1603.713638	4.743431
5262	-1052.231129	-1604.613786	4.655812
5263	-1050.299292	-1604.414321	5.881375
5264	-1048.160462	-1603.894600	7.487075
5265	-1049.453991	-1608.631475	2.813623
5266	-1044.852827	-1604.330733	8.929075
5267	-1045.612717	-1608.258214	5.222724
5268	-1044.935893	-1609.982776	4.145207
5269	-1041.958763	-1608.160157	7.294259
5270	-1042.150417	-1611.227565	4.615162
5271	-1041.057320	-1612.313005	4.296823
5272	-1037.799623	-1610.041211	7.971862
5273	-1037.425656	-1612.240290	6.325510
5274	-1035.787078	-1612.475459	7.013825
5275	-1035.851595	-1615.364524	4.547594
5276	-1035.358083	-1617.389051	3.109165
5277	-1032.767596	-1616.136304	5.560289
5278	-1032.646783	-1618.747791	3.424207
5279	-1028.486608	-1615.022554	8.801630
5280	-1031.188210	-1622.075258	1.401013
5281	-1029.060310	-1621.539581	2.994079
5282	-1027.899475	-1622.525730	2.782861
5283	-1025.983713	-1622.318786	3.982330
5284	-1023.964220	-1621.944005	5.377911
5285	-1022.021660	-1621.687188	6.631489
5286	-1023.327295	-1626.589716	1.787194
5287	-1020.146777	-1624.363324	5.364727
5288	-1020.328634	-1627.489558	2.619984
5289	-1018.836476	-1627.949093	3.022645
5290	-1014.702551	-1624.178904	8.411054
5291	-1012.771529	-1623.924959	9.648976
5292	-1012.021720	-1625.564667	8.653859
5293	-1012.567401	-1629.291870	5.200751
5294	-1010.222599	-1628.370218	7.220649
5295	-1009.773892	-1630.504207	5.643239
5296	-1006.708391	-1628.410091	9.037019
5297	-1006.473052	-1630.891830	7.049257
5298	-1005.010898	-1631.388090	7.394238
5299	-1004.026844	-1632.660762	6.826228
5300	-1002.762926	-1633.479250	6.790521
5301	-1000.517001	-1632.695356	8.632984
5302	-1001.728013	-1637.557084	3.854335
5303	-1001.106334	-1639.431967	2.578784
5304	-997.084725	-1635.733060	7.830958
5305	-998.558157	-1641.048937	2.524400
5306	-997.844616	-1642.780396	1.415571
5307	-992.952723	-1637.624082	8.361614
5308	-992.597650	-1639.942306	6.562822
5309	-992.296505	-1642.355252	4.653890
5310	-991.158931	-1643.387169	4.358348
5311	-990.248435	-1644.797164	3.620594
5312	-989.644913	-1646.720199	2.283792
5313	-988.643060	-1647.983334	1.716605
5314	-986.005024	-1646.515965	4.331431
5315	-981.954411	-1642.677541	9.705008
5316	-980.737421	-1643.571382	9.561632
5317	-980.926906	-1646.826923	6.668294
5318	-981.001267	-1649.897737	3.991394
5319	-978.387792	-1648.448159	6.572436
5320	-978.792851	-1652.085553	3.237159
5321	-976.933920	-1651.905044	4.339396
5322	-977.189051	-1655.302231	1.284829
5323	-974.728495	-1654.100388	3.570055
5324	-973.103618	-1654.312153	4.211951
5325	-971.050665	-1653.792872	5.699820
5326	-968.700103	-1652.761203	7.779046
5327	-967.256509	-1653.273293	8.066622
5328	-968.172862	-1657.825482	3.674154
5329	-967.811282	-1660.199187	1.806146
5330	-963.419039	-1655.651965	7.946043
5331	-961.478696	-1655.306797	9.219672
5332	-962.836852	-1660.646709	3.919431
5333	-959.007651	-1657.040167	8.959563
5334	-959.780592	-1661.384126	4.812098
5335	-956.553154	-1658.803882	8.660176
5336	-955.366506	-1659.756986	8.426710
5337	-955.715059	-1663.382781	5.109836
5338	-954.526820	-1664.339459	4.871700
5339	-951.479485	-1662.049412	8.373699
5340	-951.679913	-1665.431838	5.338084
5341	-951.512809	-1668.179538	3.034730
5342	-948.401132	-1665.762731	6.675161
5343	-947.644353	-1667.478040	5.558367
5344	-948.086609	-1671.310594	2.007202
5345	-944.646195	-1668.297461	6.324961
5346	-942.512440	-1667.582410	7.997955
5347	-943.291346	-1672.024832	3.746666
5348	-942.949827	-1674.491214	1.765770
5349	-940.682884	-1673.538487	3.707663
5350	-938.248949	-1672.281892	5.995087
5351	-935.485136	-1670.428906	8.962859
5352	-934.853984	-1672.381532	7.567003
5353	-932.969286	-1672.092023	8.738731
5354	-933.353539	-1675.872725	5.249367
5355	-933.515165	-1679.264233	2.207160
5356	-930.033615	-1676.099886	6.663900
5357	-930.300541	-1679.689092	3.395367
5358	-926.696412	-1676.286622	8.117435
5359	-928.797782	-1683.208558	1.042299
5360	-926.542632	-1682.243774	2.975951
5361	-922.510506	-1678.040381	8.602496
5362	-924.233719	-1684.307044	2.280221
5363	-922.294407	-1683.907415	3.562914
5364	-919.657996	-1682.228461	6.301340
5365	-918.855780	-1683.901888	5.217231
5366	-915.289465	-1680.503894	9.907712
5367	-914.625772	-1682.429773	8.533280
5368	-913.066486	-1682.709671	9.031526
5369	-911.515303	-1683.002890	9.513016
5370	-911.703650	-1686.512384	6.336772
5371	-911.502415	-1689.310366	3.970519
5372	-910.387119	-1690.418947	3.523911
5373	-906.615467	-1686.587362	8.685171
5374	-906.239931	-1689.068382	6.677084
5375	-903.363538	-1686.886136	9.959349
5376	-903.061121	-1689.508525	7.789758
5377	-902.380985	-1691.430157	6.415052
5378	-903.012459	-1695.819533	2.244514
5379	-900.400639	-1694.120553	4.971129
5380	-897.345661	-1691.577042	8.650288
5381	-899.586724	-1699.023665	1.021149
5382	-894.415363	-1692.469677	9.232582
5383	-896.702283	-1700.027950	1.480941
5384	-893.250860	-1696.712491	6.023103
5385	-893.682247	-1700.771093	2.230232
5386	-892.674301	-1702.098088	1.523789
5387	-891.510437	-1703.129615	1.150243
5388	-888.626427	-1700.869978	4.489090
5389	-885.621553	-1698.367215	8.098209
5390	-884.308054	-1699.101971	8.053438
5391	-884.211218	-1702.179054	5.368023
5392	-880.833467	-1698.937130	9.801416
5393	-882.573341	-1705.569848	3.111637
5394	-881.456734	-1706.694689	2.625202
5395	-877.001040	-1701.343519	9.423750
5396	-878.838485	-1708.201001	2.485946
5397	-875.431831	-1704.869662	7.006134
5398	-876.562178	-1710.375494	1.591357
5399	-874.533017	-1709.723129	3.096805
5400	-870.415043	-1704.973986	9.199622
5401	-872.651974	-1712.675931	1.322184
5402	-869.051933	-1708.927199	6.296121
5403	-868.320468	-1710.813032	4.946135
5404	-864.696712	-1706.993902	9.991211
5405	-865.046382	-1711.016437	6.244209
5406	-863.047733	-1710.398114	7.697195
5407	-861.085305	-1709.846642	9.073000
5408	-859.716349	-1710.471118	9.130406
5409	-858.548180	-1711.495660	8.739006
5410	-858.848341	-1715.454401	5.065340
5411	-856.793237	-1714.712432	6.648244
5412	-854.996751	-1714.483486	7.655446
5413	-854.593883	-1717.051051	5.536943
5414	-853.853072	-1718.945765	4.170202
5415	-851.699398	-1717.995373	5.978881
5416	-849.764190	-1717.480124	7.299478
5417	-848.998876	-1719.329375	5.980804
5418	-845.933599	-1716.516371	9.859645
5419	-846.114066	-1720.288691	6.395550
5420	-843.637717	-1718.660892	8.948576
5421	-843.463847	-1721.723924	6.274972
5422	-842.479912	-1723.139678	5.435865
5423	-842.305618	-1726.217714	2.746605
5424	-838.084873	-1720.996070	9.289712
5425	-838.536025	-1725.363765	5.164769
5426	-836.929548	-1725.504078	5.740196
5427	-836.866549	-1728.830897	2.773797
5428	-835.060067	-1728.559450	3.804621
5429	-831.193055	-1724.010449	9.582232
5430	-831.675966	-1728.481012	5.344951
5431	-829.101267	-1726.599494	8.156163
5432	-827.481308	-1726.700010	8.766198
5433	-829.353973	-1734.101054	1.282083
5434	-825.198650	-1728.899963	7.766411
5435	-825.245525	-1732.497165	4.499252
5436	-824.789743	-1735.048921	2.390912
5437	-823.591367	-1736.043098	2.006928
5438	-822.187902	-1736.605501	2.099765
5439	-821.269605	-1738.194409	1.056032
5440	-818.303425	-1735.444048	4.809351
5441	-818.474858	-1739.347610	1.204901
5442	-813.376661	-1732.043092	9.984344
5443	-814.787321	-1738.594691	3.453871
5444	-811.494286	-1735.113202	8.003174
5445	-809.354828	-1734.086419	9.839045
5446	-809.484591	-1737.924718	6.305460
5447	-808.579236	-1739.549272	5.214484
5448	-808.408762	-1742.762151	2.372234
5449	-806.224566	-1741.635545	4.312754
5450	-803.503330	-1739.339145	7.539262
5451	-802.217963	-1740.145282	7.345897
5452	-800.124351	-1739.195301	9.084536
5453	-800.024587	-1742.581697	6.049196
5454	-799.032222	-1744.031282	5.145268
5455	-796.563311	-1742.254760	7.788110
5456	-796.409152	-1745.541630	4.862362
5457	-794.256620	-1744.450507	6.747948
5458	-794.885636	-1749.474170	1.914640
5459	-791.827149	-1746.383393	5.993164
5460	-789.475556	-1744.839400	8.369854
5461	-790.373190	-1750.482577	2.857845
5462	-786.605844	-1745.793375	8.681326
5463	-784.930792	-1745.735262	9.421827
5464	-784.203954	-1747.787633	7.847438
5465	-785.100653	-1753.472125	2.293405
5466	-781.682444	-1749.520604	7.296182
5467	-780.739867	-1751.102323	6.235969
5468	-778.583648	-1749.960335	8.156438
5469	-778.114335	-1752.610469	5.925321
5470	-776.188545	-1751.981757	7.280801
5471	-774.532876	-1751.958784	7.971862
5472	-775.208382	-1757.217354	2.888607
5473	-772.220508	-1754.174024	6.878414
5474	-771.977046	-1757.362611	4.057588
5475	-768.423379	-1753.010640	9.470717
5476	-768.558725	-1757.071237	5.696799
5477	-768.990210	-1761.825138	1.167821
5478	-767.207454	-1761.512945	2.166509
5479	-764.354628	-1758.734654	5.852260
5480	-761.522159	-1755.988752	9.499008
5481	-760.855197	-1758.232621	7.705161
5482	-761.982983	-1764.639972	1.376293
5483	-759.633944	-1763.003227	3.809565
5484	-756.704384	-1760.006583	7.720267
5485	-757.892343	-1766.592000	1.200507
5486	-756.547220	-1767.286188	1.092288
5487	-753.620932	-1764.279195	5.007660
5488	-750.582662	-1760.993790	9.221870
5489	-749.675993	-1762.703478	8.003998
5490	-750.648154	-1768.845387	1.970946
5491	-747.349615	-1764.926002	6.866878
5492	-748.217339	-1770.847384	1.075259
5493	-744.368498	-1765.604733	7.401929
5494	-743.469034	-1767.347605	6.144780
5495	-741.551654	-1766.670501	7.511795
5496	-740.422996	-1767.871036	6.841060
5497	-739.585002	-1769.769839	5.412793
5498	-738.752198	-1771.686923	3.964476
5499	-736.513993	-1770.232011	6.168126
5500	-735.379121	-1771.425848	5.501236
5501	-734.330069	-1772.829613	4.606372
5502	-733.678138	-1775.197927	2.667226
5503	-731.856137	-1774.736839	3.788690
5504	-730.871828	-1776.307047	2.711722
5505	-729.374790	-1776.632789	2.979522
5506	-727.640834	-1776.379039	3.872188
5507	-726.126464	-1776.658861	4.186682
5508	-725.737500	-1779.697166	1.520768
5509	-722.492922	-1775.728114	6.420545
5510	-722.266734	-1779.173864	3.313517
5511	-721.188599	-1780.529260	2.462600
5512	-719.881957	-1781.322795	2.217048
5513	-716.397797	-1776.716964	7.792230
5514	-714.284035	-1775.494067	9.716269
5515	-714.272833	-1779.501264	6.002228
5516	-713.819853	-1782.421029	3.460738
5517	-711.045320	-1779.541378	7.164892
5518	-711.108254	-1783.763598	3.220130
5519	-709.852030	-1784.686004	2.827906
5520	-706.412635	-1780.108651	8.351726
5521	-705.058307	-1780.774007	8.232246
5522	-706.220491	-1787.810474	1.261483
5523	-703.963718	-1786.201721	3.586261
5524	-701.093082	-1783.021812	7.596667
5525	-701.576182	-1788.373594	2.438704
5526	-698.031274	-1783.456131	8.310526
5527	-696.397952	-1783.408701	8.949400
5528	-695.912951	-1786.306079	6.426313
5529	-696.166532	-1791.114643	1.853114
5530	-692.399028	-1785.573417	8.382214
5531	-693.402443	-1792.335844	1.713858
5532	-691.019661	-1790.354106	4.421247
5533	-688.933065	-1789.129721	6.314249
5534	-689.176150	-1793.961325	1.717429
5535	-686.813282	-1792.013730	4.382244
5536	-685.577098	-1793.001052	3.902127
5537	-684.887310	-1795.422863	1.885800
5538	-683.597530	-1796.276994	1.546861
5539	-681.139373	-1794.055236	4.497055
5540	-680.954407	-1797.821961	1.040651
5541	-679.150151	-1797.318722	2.149754
5542	-678.024919	-1798.611811	1.337291
5543	-675.490936	-1796.162590	4.522324
5544	-672.736512	-1793.111567	8.347056
5545	-672.723578	-1797.368058	4.365764
5546	-669.888421	-1794.084003	8.434675
5547	-668.789782	-1795.443522	7.544755
5548	-666.979809	-1794.892802	8.692038
5549	-666.146259	-1796.970864	7.033876
5550	-666.653246	-1802.681351	1.502640
5551	-663.480764	-1798.443307	6.577380
5552	-662.088936	-1799.020557	6.516953
5553	-660.892655	-1800.130714	5.887692
5554	-659.209517	-1799.914428	6.670217
5555	-658.454613	-1802.235203	4.750023
5556	-657.162431	-1803.090631	4.389386
5557	-654.905270	-1801.293578	6.850124
5558	-653.853318	-1802.808200	5.785516
5559	-651.627766	-1801.083940	8.164678
5560	-650.417106	-1802.160712	7.563433
5561	-648.520103	-1801.333883	8.984558
5562	-647.880421	-1804.001420	6.690817
5563	-645.449113	-1801.678577	9.698141
5564	-646.727775	-1809.723223	1.692984
5565	-644.206223	-1807.144856	4.968932
5566	-642.132679	-1805.811023	6.920988
5567	-641.512309	-1808.564843	4.533586
5568	-639.480394	-1807.340506	6.366161
5569	-638.138966	-1808.063906	6.131046
5570	-635.523126	-1805.168524	9.731376
5571	-636.765484	-1813.242616	1.702322
5572	-634.051483	-1810.060432	5.603412
5573	-632.972229	-1811.538246	4.564898
5574	-631.781122	-1812.700094	3.860378
5575	-628.533266	-1807.949163	9.414960
5576	-629.546057	-1815.458276	1.989074
5577	-627.013761	-1812.753909	5.373241
5578	-626.383704	-1815.546803	2.939146
5579	-624.786426	-1815.540843	3.465133
5580	-622.998000	-1814.975471	4.581103
5581	-621.256489	-1814.541716	5.556169
5582	-620.998333	-1818.446881	1.944578
5583	-617.136900	-1811.791141	9.490493
5584	-616.108422	-1813.436999	8.263558
5585	-614.902669	-1814.565728	7.582110
5586	-612.827122	-1813.124413	9.612720
5587	-613.719343	-1820.476412	2.361522
5588	-610.271837	-1814.957734	8.691763
5589	-609.329146	-1816.876558	7.172857
5590	-608.525491	-1819.218562	5.207343
5591	-607.005916	-1819.424443	5.493545
5592	-606.524009	-1822.747343	2.493362
5593	-603.568256	-1818.631177	7.331614
5594	-602.695308	-1820.783124	5.563585
5595	-601.958844	-1823.357349	3.350597
5596	-599.111794	-1819.532737	7.874355
5597	-597.909391	-1820.693466	7.147313
5598	-595.654070	-1818.643110	9.798395
5599	-595.736981	-1823.737408	4.930754
5600	-595.432282	-1827.666630	1.289773
5601	-591.798092	-1821.367246	8.404462
5602	-590.613636	-1822.591313	7.605731
5603	-589.518845	-1824.096907	6.510361
5604	-589.059488	-1827.579568	3.337138
5605	-586.646446	-1825.000797	6.531236
5606	-584.906106	-1824.503957	7.536241
5607	-585.028337	-1829.827612	2.428816
5608	-583.561643	-1830.194414	2.525498
5609	-580.186685	-1824.559648	8.918638
5610	-581.096220	-1832.402187	1.168645
5611	-577.537533	-1826.156716	8.197089
5612	-577.342428	-1830.539216	4.076815
5613	-576.486864	-1832.843470	2.136021
5614	-573.117655	-1827.144219	8.582995
5615	-573.734967	-1834.155429	1.707816
5616	-569.997981	-1827.244325	9.418806
5617	-571.038705	-1835.650788	1.083224
5618	-568.722207	-1833.279417	4.035066
5619	-566.160091	-1830.098409	7.831782
5620	-565.108621	-1831.793919	6.522172
5621	-564.822895	-1835.985512	2.600482
5622	-563.484820	-1836.767820	2.245613
5623	-560.598795	-1832.492077	7.179174
5624	-560.746644	-1838.134856	1.739402
5625	-558.767939	-1836.816458	3.577197
5626	-556.852646	-1835.697160	5.204871
5627	-556.249074	-1838.905458	2.309336
5628	-554.806136	-1839.346765	2.304117
5629	-552.561366	-1837.122215	5.081545
5630	-550.020828	-1833.896328	8.901883
5631	-550.223313	-1839.821543	3.167669
5632	-547.642528	-1836.444964	7.141545
5633	-545.512988	-1834.564023	9.552019
5634	-545.683496	-1840.427143	3.882900
5635	-544.194952	-1840.710023	4.034242
5636	-542.433154	-1840.065119	5.151585
5637	-541.151704	-1841.048183	4.570391
5638	-539.008316	-1839.093568	7.049532
5639	-539.047361	-1844.593250	1.760277
5640	-537.358109	-1844.191193	2.619434
5641	-535.730513	-1843.996520	3.261055
5642	-533.911428	-1843.137182	4.593188
5643	-533.299670	-1846.450453	1.580370
5644	-530.374831	-1841.748556	6.908628
5645	-528.396648	-1840.313376	8.834590
5646	-527.873041	-1843.948279	5.484756
5647	-526.207232	-1843.600582	6.276894
5648	-524.809780	-1844.191352	6.091769
5649	-522.481336	-1841.501884	9.315256
5650	-522.368564	-1846.626442	4.415479
5651	-520.222761	-1844.570772	6.977020
5652	-518.854099	-1845.264086	6.680654
5653	-517.862785	-1847.305191	4.983489
5654	-515.438138	-1844.227764	8.600574
5655	-514.319960	-1845.817899	7.369518
5656	-512.940823	-1846.475864	7.105289
5657	-512.437013	-1850.295999	3.558794
5658	-509.708386	-1846.079154	8.350352
5659	-507.922139	-1845.257570	9.617115
5660	-507.667301	-1850.009137	5.102969
5661	-506.594656	-1851.798179	3.660970
5662	-503.521058	-1846.258948	9.814325
5663	-503.925629	-1853.475842	2.744682
5664	-501.442767	-1850.081953	6.670492
5665	-499.231707	-1847.670373	9.575915
5666	-497.720461	-1847.839384	9.806360
5667	-496.790833	-1850.173093	7.794153
5668	-495.093748	-1849.651836	8.737083
5669	-493.866769	-1850.886679	7.860897
5670	-493.375460	-1854.892698	4.116367
5671	-491.817392	-1854.898375	4.510788
5672	-490.435786	-1855.569274	4.215796
5673	-489.334388	-1857.305542	2.818018
5674	-486.504913	-1852.470443	8.213843
5675	-484.632408	-1851.257430	9.862117
5676	-483.500073	-1852.870648	8.587664
5677	-482.855030	-1856.365245	5.368572
5678	-482.305300	-1860.247616	1.749016
5679	-479.492510	-1855.395803	7.150884
5680	-478.903026	-1859.141039	3.671682
5681	-476.028421	-1854.008290	9.358654
5682	-474.471899	-1853.989904	9.762963
5683	-474.187937	-1858.957763	5.020020
5684	-472.794704	-1859.592885	4.748375
5685	-471.805928	-1861.825801	2.827357
5686	-469.320729	-1858.146370	7.003937
5687	-468.076974	-1859.371535	6.120060
5688	-467.454629	-1863.079090	2.676016
5689	-465.846830	-1862.868231	3.271218
5690	-464.626575	-1864.208439	2.266488
5691	-463.052302	-1864.130015	2.722709
5692	-460.999369	-1862.115158	5.172460
5693	-460.193571	-1865.138812	2.430464
5694	-457.601506	-1860.916339	7.150334
5695	-456.873405	-1864.268617	4.068300
5696	-454.023666	-1858.954465	9.907437
5697	-453.100972	-1861.518603	7.634846
5698	-452.696017	-1866.232257	3.150090
5699	-450.627347	-1864.093667	5.715476
5700	-448.729829	-1862.648320	7.565630
5701	-448.510884	-1868.182282	2.236274
5702	-445.822289	-1863.429687	7.484603
5703	-445.007020	-1866.498865	4.688772
5704	-442.419448	-1862.127484	9.540483
5705	-442.426548	-1868.682175	3.161077
5706	-439.488709	-1862.798216	9.563005
5707	-438.682111	-1865.935565	6.694113
5708	-436.597927	-1863.639233	9.405896
5709	-436.792383	-1871.085165	2.111301
5710	-434.780179	-1869.095369	4.505844
5711	-433.609323	-1870.718745	3.189367
5712	-431.095467	-1866.536456	7.830683
5713	-430.387713	-1870.169747	4.449263
5714	-429.104701	-1871.318114	3.617298
5715	-426.527068	-1866.806109	8.590686
5716	-426.726115	-1874.455876	1.088168
5717	-424.102051	-1869.712853	6.294748
5718	-422.870679	-1871.095035	5.218604
5719	-420.484284	-1867.355505	9.391614
5720	-419.142962	-1868.244234	8.818659
5721	-418.101705	-1870.479504	6.864956
5722	-417.309154	-1873.845666	3.752159
5723	-415.462370	-1872.482989	5.483108
5724	-414.053669	-1873.089512	5.195532
5725	-412.712324	-1874.003988	4.591540
5726	-411.676655	-1876.316082	2.555712
5727	-409.798168	-1874.787348	4.450911
5728	-407.322838	-1870.503811	9.163640
5729	-407.363210	-1877.781740	2.043184
5730	-404.372088	-1871.085483	9.220771
5731	-403.763143	-1875.400404	5.131260
5732	-401.501787	-1872.041437	8.890347
5733	-401.013958	-1876.955245	4.187506
5734	-399.176548	-1875.563429	5.931913
5735	-398.475702	-1879.519320	2.207984
5736	-396.815126	-1878.959107	3.099826
5737	-394.326464	-1874.455736	8.019654
5738	-392.713712	-1874.094673	8.704398
5739	-392.379540	-1879.853911	3.135533
5740	-390.434514	-1877.908259	5.436964
5741	-389.232134	-1879.530884	4.092471
5742	-386.579163	-1874.131519	9.917051
5743	-385.460984	-1876.156998	8.158635
5744	-384.315798	-1878.064284	6.520249
5745	-382.948384	-1878.894123	5.980804
5746	-381.060802	-1877.165797	8.050691
5747	-379.651189	-1877.785143	7.723563
5748	-377.757635	-1876.003769	9.844264
5749	-377.786392	-1883.790853	2.204138
5750	-374.968082	-1877.384560	9.038942
5751	-374.856722	-1884.532004	2.051149
5752	-373.545799	-1885.680470	1.179907
5753	-370.619476	-1878.647653	8.646718
5754	-369.820682	-1882.383091	5.135929
5755	-367.953572	-1880.686878	7.159673
5756	-367.150233	-1884.433952	3.635975
5757	-364.838546	-1880.435826	8.001801
5758	-363.986362	-1883.955786	4.707999
5759	-362.052391	-1881.880217	7.112156
5760	-360.777457	-1883.224692	6.032167
5761	-358.878446	-1881.306695	8.272622
5762	-358.598395	-1887.893101	1.854762
5763	-356.386176	-1884.317817	5.779473
5764	-354.727302	-1883.647556	6.745750
5765	-353.226468	-1883.811923	6.861385
5766	-352.222664	-1886.637580	4.268532
5767	-350.992774	-1888.269239	2.889706
5768	-349.001293	-1885.797608	5.683065
5769	-348.137097	-1889.419803	2.278024
5770	-345.578504	-1883.835069	8.233345
5771	-345.101712	-1889.597126	2.651296
5772	-342.922659	-1886.045907	6.535630
5773	-342.249551	-1890.780133	1.997589
5774	-340.555707	-1889.890061	3.174535
5775	-338.620015	-1887.641333	5.730308
5776	-337.094483	-1887.666597	5.974212
5777	-335.519462	-1887.411278	6.501846
5778	-334.705505	-1891.452062	2.665304
5779	-333.185982	-1891.522028	2.860591
5780	-331.341051	-1889.734333	4.940641
5781	-329.325541	-1886.950269	8.030366
5782	-328.483624	-1890.893555	4.289956
5783	-327.410148	-1893.532145	1.873440
5784	-324.597186	-1886.085764	9.689627
5785	-324.400566	-1893.840790	2.079714
5786	-323.047696	-1894.884796	1.278512
5787	-320.531923	-1889.082660	7.420331
5788	-319.661082	-1892.963515	3.739250
5789	-317.936263	-1891.797895	5.175207
5790	-316.922249	-1894.868479	2.314554
5791	-315.292411	-1894.266598	3.176458
5792	-313.933422	-1895.291611	2.387890
5793	-312.028165	-1893.010153	4.949431
5794	-310.950495	-1895.749331	2.421400
5795	-308.433134	-1889.692537	8.805200
5796	-306.926025	-1889.793488	8.947752
5797	-305.742773	-1891.897027	7.060518
5798	-304.530591	-1893.839331	5.335887
5799	-302.391484	-1890.005328	9.460280
5800	-302.023326	-1897.254899	2.359325
5801	-299.967038	-1893.917343	5.978057
5802	-298.744500	-1895.834256	4.275399
5803	-297.745242	-1899.192654	1.112888
5804	-294.985974	-1891.299007	9.338054
5805	-293.679659	-1892.684991	8.169347
5806	-292.904966	-1897.527026	3.502762
5807	-291.417605	-1897.776306	3.482711
5808	-289.893037	-1897.782227	3.707663
5809	-287.950243	-1895.033411	6.717734
5810	-286.629483	-1896.368395	5.595721
5811	-285.250858	-1897.330360	4.850002
5812	-284.317539	-1901.278078	1.084323
5813	-281.673635	-1893.765310	8.904904
5814	-281.221739	-1900.986004	1.828669
5815	-279.188667	-1897.536427	5.538041
5816	-278.274623	-1901.693912	1.557299
5817	-276.028299	-1896.740005	6.783654
5818	-274.425529	-1896.175504	7.572497
5819	-272.969333	-1896.620722	7.339854
5820	-271.877391	-1899.613575	4.532487
5821	-270.843379	-1903.044770	1.281808
5822	-268.250913	-1895.500153	9.115848
5823	-266.962739	-1897.136008	7.676046
5824	-265.235726	-1895.651790	9.385846
5825	-264.232978	-1899.354232	5.857479
5826	-262.472299	-1897.617461	7.819697
5827	-260.990065	-1897.882884	7.759270
5828	-260.402438	-1904.692543	1.092563
5829	-258.347251	-1900.782441	5.244423
5830	-257.421892	-1905.185517	1.005493
5831	-255.586426	-1902.862794	3.552477
5832	-253.836809	-1901.152834	5.479537
5833	-252.759643	-1904.486631	2.317026
5834	-250.979746	-1902.531427	4.488815
5835	-249.445216	-1902.421309	4.798090
5836	-247.761936	-1901.166028	6.260964
5837	-246.738275	-1904.985561	2.605152
5838	-245.426969	-1906.615499	1.156560
5839	-243.327393	-1902.101430	5.901151
5840	-241.755751	-1901.681067	6.516953
5841	-240.265439	-1901.896787	6.490310
5842	-239.392340	-1907.029647	1.506760
5843	-237.097502	-1900.827583	7.945769
5844	-235.504019	-1900.202283	8.762902
5845	-234.762998	-1906.489255	2.614216
5846	-233.395655	-1907.736321	1.543016
5847	-231.283392	-1902.868561	6.630665
5848	-229.711534	-1902.409630	7.275307
5849	-228.424741	-1904.318723	5.533647
5850	-226.880958	-1904.094161	5.939879
5851	-224.978837	-1900.836592	9.399030
5852	-223.436371	-1900.591792	9.822840
5853	-222.485723	-1905.409698	5.148289
5854	-220.443883	-1900.882033	9.881619
5855	-219.446713	-1905.359812	5.547929
5856	-218.300755	-1908.596648	2.462874
5857	-216.409680	-1905.316270	5.936308
5858	-214.628034	-1902.957443	8.480544
5859	-213.342818	-1904.995475	6.598804
5860	-211.519379	-1902.219950	9.559435
5861	-210.467683	-1906.392427	5.528153
5862	-208.681197	-1903.919110	8.181982
5863	-207.129109	-1903.561432	8.706046
5864	-205.529867	-1902.759558	9.675619
5865	-204.038220	-1902.946885	9.648976
5866	-203.452398	-1911.645774	1.061525
5867	-201.706284	-1909.488964	3.390423
5868	-200.194742	-1909.534522	3.503311
5869	-198.544144	-1908.241883	4.960417
5870	-197.306012	-1910.921729	2.422498
5871	-195.504112	-1908.138268	5.375713
5872	-194.197257	-1910.178348	3.478866
5873	-192.560633	-1908.978912	4.837092
5874	-191.085307	-1909.369792	4.595660
5875	-189.268269	-1906.322772	7.807886
5876	-187.826178	-1907.031190	7.244819
5877	-186.196274	-1905.826330	8.603046
5878	-185.398763	-1913.189096	1.352123
5879	-183.581150	-1910.057339	4.644002
5880	-182.178545	-1911.224919	3.615375
5881	-180.334227	-1907.736848	7.262123
5882	-178.782290	-1907.306620	7.835902
5883	-177.224200	-1906.800468	8.484664
5884	-176.395035	-1914.193318	1.199683
5885	-174.795368	-1913.278187	2.257149
5886	-173.007848	-1910.270458	5.414441
5887	-171.487578	-1910.184160	5.636921
5888	-170.279747	-1913.605114	2.337077
5889	-168.254464	-1907.816089	8.282235
5890	-166.922847	-1909.856445	6.366161
5891	-165.826480	-1914.647904	1.687765
5892	-164.252659	-1913.961771	2.506546
5893	-162.395471	-1909.927799	6.683950
5894	-160.969628	-1910.936334	5.799249
