10000
7417	-346.872802	868.502810	4.005402
7418	687.112227	1561.778795	9.197424
7419	-648.955632	267.389679	3.282754
7420	388.434140	233.459660	2.450514
7421	676.663190	-567.594030	7.660939
7422	-486.702048	-232.872636	8.003723
7423	-589.196533	1161.310652	7.363750
7424	-306.133299	1055.176615	4.499527
7425	168.065126	10.859954	6.364788
7426	182.271120	-1835.449636	7.468123
7427	561.958594	-1390.954653	2.882839
7428	-149.749961	1803.045882	9.061190
7429	522.158330	926.148620	3.571429
7430	1144.873965	775.283313	3.577197
7431	844.317399	1342.466426	3.635151
7432	1229.170689	185.793268	8.000702
7433	-742.879558	-1509.181396	3.164373
7434	-226.180556	1647.014758	1.372997
7435	1179.978032	854.414221	2.559008
7436	1317.693990	-231.815992	6.385388
7437	-790.898166	-1456.349187	1.912717
7438	610.446822	-560.197521	1.794885
7439	-1334.013272	-122.629427	6.078310
7440	-888.931264	1467.385248	7.479659
7441	644.024625	898.441062	8.917264
7442	-111.241151	1649.128047	5.176580
7443	745.462466	1014.319707	6.596332
7444	1358.785708	-1101.081934	1.460067
7445	-1803.750311	-513.235557	8.016083
7446	-802.051632	856.057890	1.341685
7447	1542.406985	-721.511865	6.896268
7448	-1151.566045	-691.573613	3.214911
7449	-557.262398	153.154703	2.861690
7450	1055.998449	-1271.436456	8.003174
7451	-848.543976	-1636.917936	1.519669
7452	-1825.939839	59.582991	5.174932
7453	84.942451	609.624987	7.781243
7454	764.834276	581.095594	7.085788
7455	-708.597325	47.490285	6.255745
7456	-1327.556002	-699.557147	6.951476
7457	-387.729710	-256.118808	1.266152
7458	-1720.862446	-671.497374	6.852596
7459	-1007.979842	-718.811552	5.484481
7460	-249.426728	-94.569654	3.870540
7461	1323.564236	982.972596	1.895962
7462	832.459503	1024.299124	8.866176
7463	-373.171502	1484.174150	8.639576
7464	-524.389024	-1182.560940	3.961455
7465	-696.152405	1322.859806	2.858394
7466	166.186648	-1724.736808	1.838282
7467	-383.150919	-821.188632	4.556383
7468	752.154546	516.522895	6.795190
7469	390.664833	1445.900150	8.114414
7470	1140.999603	-1381.210046	7.131382
7471	863.454399	-1346.810407	7.140446
7472	-659.169859	904.193903	3.374218
7473	-715.759024	-1047.427891	8.670339
7474	-911.003387	-745.697276	8.103153
7475	1246.194401	1187.726756	5.194433
7476	91.282316	-1279.185180	6.117313
7477	76.137083	-972.406154	7.196753
7478	-1248.894714	935.658418	2.416181
7479	-983.794430	-113.471844	7.898801
7480	1205.454898	695.095761	1.088717
7481	1433.924849	-766.477945	7.868587
7482	-972.171345	-582.856668	4.434706
7483	-1475.133972	-831.637669	3.661794
7484	-1488.283322	-111.475961	8.577227
7485	-1414.670445	-744.758037	7.392590
7486	-795.124743	1214.964695	3.384381
7487	-605.750625	1530.314279	9.012299
7488	-251.305207	1536.067120	7.572771
7489	810.269976	-362.722465	7.695822
7490	1784.261096	325.035489	4.872524
7491	477.896680	1091.219922	7.987518
7492	-792.307025	366.244612	5.083743
7493	-976.397921	-523.449784	7.740318
7494	600.349999	1621.303083	9.706107
7495	1731.311483	712.706497	1.637501
7496	-1655.350507	78.132967	7.597766
7497	587.318055	-1016.550400	5.937681
7498	-986.142529	-1462.923862	8.003998
7499	-57.352298	-1193.009977	5.333964
7500	-1287.990548	-524.741238	3.666463
7501	258.584311	-319.752268	4.740684
7502	-44.320353	-286.996299	6.039857
7503	328.557636	1639.148629	1.356243
7504	514.996631	86.468715	9.227912
7505	1350.332555	-574.520920	5.350719
7506	397.004698	1059.285787	9.503952
7507	92.925985	1393.772371	5.077700
7508	-813.909528	-1195.592885	1.685568
7509	836.099056	-1237.036818	3.427778
7510	-1206.394137	79.189611	8.186651
7511	-699.909362	1053.180731	4.930479
7512	-166.773672	810.739595	2.641957
7513	-1388.489150	-258.701716	7.520859
7514	1308.066788	-26.122592	2.064608
7515	-1006.218768	-1372.522082	4.410260
7516	-1597.469887	-234.633710	3.967223
7517	-1187.257137	-681.359386	3.925199
7518	-144.584145	1636.448317	2.796045
7519	-1546.398752	-201.642930	6.757286
7520	-725.973251	-1376.983469	8.604144
7521	-173.113538	-1706.304237	7.250587
7522	922.509068	-515.583656	8.025971
7523	-315.056072	-1624.355611	3.105045
7524	-743.231773	-1447.191604	1.780328
7525	-859.345227	1065.625652	2.311533
7526	-373.758526	-1054.119971	9.188910
7527	378.689532	1353.619892	7.216254
7528	-664.922699	-1161.662867	2.660909
7529	-160.198998	-598.001901	8.561022
7530	232.990041	-886.583166	6.008545
7531	1458.814690	325.035489	3.484085
7532	1014.554516	-287.935538	7.730979
7533	619.604404	966.653314	2.901517
7534	1022.303240	-309.538041	6.803156
7535	-21.543801	435.630913	1.204627
7536	726.677681	1646.075519	3.112186
7537	136.130991	355.208551	2.591693
7538	1000.465927	735.248239	3.550005
7539	263.984937	-491.750459	9.528397
7540	-285.470035	1719.923207	2.819391
7541	1238.563082	-632.284135	5.641591
7542	-271.733661	-428.704023	8.532182
7543	435.396103	-1166.593873	5.336711
7544	364.483538	479.422944	1.994568
7545	-451.245766	26.474807	4.788751
7546	-1520.100052	-341.941796	8.038881
7547	-1081.944934	1536.184525	2.792199
7548	1229.640309	-904.428712	9.179022
7549	1301.961732	250.248562	1.369976
7550	142.470856	-1537.006359	3.568682
7551	70.971267	827.880712	2.435408
7552	78.485181	1205.102683	4.524247
7553	-548.691840	290.753256	5.617969
7554	307.894372	1462.571647	4.305612
7555	-144.936359	-1016.902615	3.820002
7556	910.181553	1250.890597	2.105258
7557	267.507084	-396.300269	6.644398
7558	500.203612	-376.224029	7.878750
7559	496.916275	-891.279363	1.347453
7560	453.828674	172.291703	5.983551
7561	1003.048835	226.063151	1.197211
7562	-334.310477	495.624821	3.960906
7563	401.113870	-1040.266191	9.464125
7564	1239.267511	-732.430521	4.812647
7565	1653.706838	513.822582	1.485611
7566	-156.676850	468.739097	2.978973
7567	-513.587772	-723.859963	8.275918
7568	-1118.692670	-1267.444689	8.100681
7569	1714.522581	-451.245766	1.193915
7570	926.383430	839.151583	7.782617
7571	-539.534257	904.546117	3.157506
7572	-1188.313781	60.522230	2.696890
7573	-354.856336	-1748.100385	9.598437
7574	1772.872820	485.997619	4.830500
7575	448.545453	1341.761996	5.694327
7576	158.672734	-269.737777	3.114933
7577	212.913801	744.758037	4.704428
7578	-189.198010	85.059856	2.822962
7579	-1122.449627	-538.125398	9.709128
7580	945.990050	911.825222	9.109256
7581	-1336.126561	-1157.553695	1.516099
7582	1094.859474	-716.698264	3.194861
7583	-188.258771	714.350166	4.294351
7584	1209.094450	289.461802	7.788659
7585	135.426562	82.829163	5.779473
7586	-702.257460	1579.506936	9.567125
7587	294.157998	-670.792944	1.931944
7588	43.381114	-1500.141218	2.878445
7589	559.023472	-440.914134	7.955107
7590	1028.643105	-114.998108	5.736076
7591	-1149.922376	300.615268	9.773949
7592	1875.954330	-75.080439	5.392743
7593	-891.983792	-1016.550400	7.844966
7594	-576.986423	-963.248571	6.110721
7595	609.624987	523.567189	4.286660
7596	-242.265029	-330.318710	1.886624
7597	-260.932409	-1658.050820	4.149602
7598	591.309821	346.755397	8.430006
7599	466.508404	1619.189795	1.543840
7600	-474.961557	-871.203123	3.768914
7601	-337.128195	1329.317076	8.890896
7602	-444.318876	1448.952678	7.295633
7603	1745.752286	617.138901	7.459334
7604	992.247584	-884.587283	5.753655
7605	1121.158173	-1444.256481	5.940977
7606	-347.929446	-1043.670934	8.209449
7607	212.913801	263.045697	1.134312
7608	-671.732184	471.909030	1.065645
7609	526.971932	-1697.733679	4.386639
7610	499.146968	1488.635537	6.886380
7611	-142.940476	-1816.312636	9.039216
7612	45.494402	1247.016235	5.021668
7613	-1124.093296	435.865723	1.942381
7614	723.038129	855.470866	9.075198
7615	-1357.846469	952.916940	4.378674
7616	-910.416363	407.336330	1.898434
7617	1661.103347	-541.647545	2.917173
7618	-1823.356931	444.084066	8.256142
7619	860.754086	1544.755083	8.896115
7620	-1619.894224	-798.059865	8.580523
7621	1132.898664	460.403349	4.360820
7622	-932.488485	-1276.954487	3.240730
7623	250.131157	-177.457519	3.131687
7624	-1315.698107	-1045.079793	1.753960
7625	-1483.000101	-608.216128	8.817286
7626	613.616754	697.209049	4.696463
7627	-368.475305	692.865067	2.587848
7628	-705.309988	-521.688711	9.987365
7629	181.449286	-49.368764	3.731834
7630	-1376.983469	665.979343	7.399457
7631	1504.837414	-354.269311	4.324839
7632	-383.972753	808.039282	6.672964
7633	582.856668	951.508081	9.689901
7634	-319.634863	658.465429	7.557115
7635	-937.184682	-1482.178267	3.018799
7636	1004.575099	-786.084565	5.787713
7637	563.954478	-1191.483714	7.279153
7638	1122.567032	300.615268	1.726218
7639	328.675041	932.723295	6.690268
7640	-935.188798	1428.289414	9.563280
7641	-859.932252	-1545.694322	3.354442
7642	-659.756883	492.924508	2.927885
7643	167.595507	-1288.460168	4.186407
7644	-78.250371	1793.888299	6.339793
7645	1615.550243	-337.715219	7.598590
7646	-1024.181719	-881.417350	3.294839
7647	-465.334355	-1194.418836	5.278207
7648	-1267.444689	1205.102683	1.375195
7649	-528.263386	-183.210360	3.789514
7650	-1050.245609	1493.566543	2.443922
7651	-1734.129200	717.402693	7.612323
7652	-170.530630	-633.810398	9.504776
7653	-229.702703	-879.186657	5.093631
7654	-43.028899	-806.630424	7.374187
7655	-154.446157	-450.658741	6.720756
7656	1062.338314	238.625476	5.042543
7657	-1434.159659	-564.306693	6.020631
7658	1174.225192	-183.562574	9.341624
7659	-876.016724	-80.128850	5.494919
7660	580.156355	-1334.717702	9.214454
7661	-457.468226	365.540182	1.120579
7662	-672.319208	1715.931440	2.284066
7663	736.657098	-1226.587781	2.324168
7664	125.916764	1800.697784	3.476119
7665	1059.520596	-769.178258	5.736351
7666	-1075.487664	-1082.649363	2.118992
7667	944.228976	605.985435	2.769677
7668	-205.282482	-380.568011	4.406964
7669	-1184.791634	-1352.093628	6.477950
7670	1324.386070	24.126709	4.944761
7671	1505.189629	-865.098068	9.335856
7672	-918.517301	-1414.083420	5.768761
7673	955.382443	-245.082746	6.336497
7674	-82.829163	-1137.829670	1.303232
7675	244.730532	-757.789982	5.001892
7676	-389.608189	92.456365	3.809015
7677	294.275403	-1786.961409	9.887661
7678	-430.699907	-1208.272615	9.880795
7679	-686.407797	1586.081611	2.957549
7680	844.317399	1375.104990	2.409589
7681	543.173809	550.805128	3.488205
7682	-341.237366	1619.072390	1.374920
7683	843.143350	1568.705684	5.836329
7684	1046.253842	-658.113214	9.500381
7685	-1328.612647	397.591723	5.778649
7686	-864.628448	283.943771	4.049623
7687	-11.681788	-1026.177602	2.710074
7688	-1337.887634	-1099.086051	5.167516
7689	-1016.667805	-424.477447	9.330363
7690	322.569986	128.030053	3.213813
7691	1632.221740	-225.241317	7.564806
7692	-537.538373	-215.144495	4.439650
7693	-1371.935058	-1149.922376	3.703269
7694	1139.238529	366.949041	8.521744
7695	-1123.975891	-807.921878	5.626484
7696	-1355.615776	-950.686246	2.422773
7697	1878.537238	-0.293512	2.437880
7698	-758.024791	-418.254986	6.403790
7699	-1339.179088	606.572460	1.624042
7700	-698.852718	1178.099554	1.691610
7701	-980.741903	965.361860	8.648640
7702	-923.800522	926.853050	2.526048
7703	970.175461	-203.638814	4.501999
7704	1608.036329	-149.397746	4.221015
7705	684.411914	913.938510	9.540208
7706	-16.260580	1728.845980	1.006317
7707	-577.338637	505.604238	5.825892
7708	-85.294666	-100.674709	2.417005
7709	-1133.016069	-736.187479	4.982940
7710	792.776644	-1675.896366	8.411603
7711	168.534746	-758.611816	3.590106
7712	468.856502	1325.677524	3.089114
7713	449.484692	-1240.441560	8.020203
7714	-648.955632	-137.774660	6.551286
7715	-883.413234	-1230.462143	7.528550
7716	-611.268656	-530.141864	4.150700
7717	-467.799858	-364.248729	6.904233
7718	1048.484535	-836.686080	9.942595
7719	-1649.715071	664.687889	7.258003
7720	-170.413225	-922.391663	4.421522
7721	185.793268	287.700728	1.525987
7722	1734.598820	558.201637	7.681539
7723	105.840525	350.042735	7.247566
7724	-565.245932	-293.805783	7.409070
7725	-1794.240514	-454.063483	5.845393
7726	-882.591399	657.643595	4.228156
7727	-876.486344	1655.115697	5.184271
7728	-1338.357254	-911.590412	7.960875
7729	-1422.888788	554.444680	1.964904
7730	1657.111580	529.202625	1.336741
7731	1481.004218	288.405158	6.293649
7732	1351.506604	-1073.139566	3.718375
7733	-505.956453	917.695467	9.889035
7734	143.997120	282.182697	2.697989
7735	425.416686	886.113547	2.329386
7736	-899.497706	-1165.889443	8.671987
7737	-1445.547935	-580.038950	8.080630
7738	822.597491	1117.401216	4.625874
7739	226.063151	-1468.794107	2.936674
7740	1303.957616	-110.067102	7.435163
7741	-51.716862	-427.999594	4.233100
7742	1668.030237	776.339957	6.195044
7743	-311.886139	-852.183528	6.251350
7744	-1044.140553	-335.719336	4.556108
7745	-273.729544	-1428.641629	9.058443
7746	729.377994	-210.800513	9.994781
7747	638.389190	1160.254008	2.090976
7748	-1594.417359	438.213821	7.229163
7749	-1208.272615	1401.873309	8.322062
7750	-621.130668	-694.508736	3.845546
7751	952.447320	-749.102018	7.682363
7752	735.365644	1116.579382	9.815699
7753	-50.777623	521.806116	9.901944
7754	357.321839	-1550.038304	2.919370
7755	966.888124	609.977202	3.963652
7756	1038.974737	760.607699	8.543168
7757	-1435.685923	-1188.313781	5.742943
7758	-101.966163	576.869018	9.436659
7759	117.346206	-1278.832965	2.429640
7760	84.355427	1110.826541	3.880428
7761	-1803.515501	314.586452	6.225532
7762	1015.728566	563.954478	2.815821
7763	264.571961	361.783225	2.246712
7764	-449.132477	1803.867716	8.857662
7765	614.438588	-557.849423	2.199744
7766	-1140.764793	-827.645902	2.287088
7767	1260.400395	1149.687566	9.131504
7768	979.802664	172.996133	2.120365
7769	-213.735636	-761.781749	3.023743
7770	465.451760	1677.540035	8.935667
7771	-1792.714250	-457.468226	5.502335
7772	1714.052961	319.400053	7.608753
7773	-304.607035	-209.978679	1.926176
7774	-58.408942	-1419.601451	7.768609
7775	-937.889111	445.023306	3.132511
7776	-1089.928468	1096.620547	3.569506
7777	503.373545	-1634.452433	4.548967
7778	288.405158	295.919072	7.714499
7779	-229.350489	906.776811	2.905637
7780	-1383.440739	-171.704679	2.742759
7781	-108.893053	-1802.693667	1.478744
7782	915.347369	-483.414711	1.634205
7783	515.935870	-1606.510065	5.809137
7784	557.379803	1321.216137	4.326762
7785	441.383753	-47.020666	5.188665
7786	-973.697608	-727.734325	2.501328
7787	923.565712	-990.251700	6.673788
7788	364.248729	-474.491938	3.988922
7789	1060.694645	1158.845149	9.388867
7790	-81.302899	-333.136428	5.656148
7791	201.760335	757.907387	2.281320
7792	1092.276566	315.643096	5.968444
7793	-190.019844	-1447.309009	2.028901
7794	-914.525534	38.450108	1.372997
7795	-926.383430	-211.270133	1.708640
7796	-581.095594	1049.541179	5.280953
7797	-504.195379	-1459.871334	2.476608
7798	1796.588612	-456.528987	1.045045
7799	1345.988573	846.195878	7.651875
7800	-181.801501	1357.259444	9.321299
7801	-242.852053	456.411582	9.204840
7802	-231.346372	1660.516323	6.339244
7803	-1841.672097	301.437102	4.293252
7804	-1351.624009	-62.987733	7.679067
7805	1524.444034	620.543644	1.822626
7806	1630.343261	629.114202	4.767876
7807	672.788828	26.827022	2.907010
7808	-1132.546449	118.989875	2.437330
7809	1380.740426	759.668460	3.344829
7810	-777.161792	371.175618	5.989868
7811	-1312.058555	-789.958927	4.482772
7812	-1653.824243	-904.076498	1.664693
7813	336.423765	-522.393140	2.499954
7814	402.874943	90.108267	3.354991
7815	-56.060844	-1021.833621	1.173315
7816	-1185.261253	863.102185	6.211524
7817	-577.808257	-153.389513	1.717704
7818	-1099.203455	1134.307523	7.369518
7819	710.123589	-1654.646077	1.710288
7820	841.030062	1209.916284	9.430067
7821	-89.051623	-1048.484535	1.793237
7822	-1180.799867	918.869516	8.975768
7823	40.093776	-1751.622532	2.510117
7824	-762.603583	1333.191438	5.523209
7825	1047.545296	-295.919072	1.636952
7826	1120.336339	1221.304560	2.158818
7827	-1524.444034	-260.110575	5.823695
7828	4.167874	557.497208	9.962371
7829	-399.470201	1674.487507	3.700522
7830	-1341.527187	324.565869	4.184210
7831	-949.629602	-1187.726756	2.716391
7832	1605.923040	-114.293678	3.985076
7833	-608.685748	-940.002400	1.656728
7834	413.206575	-431.756551	6.791070
7835	-1780.034520	364.835753	5.229041
7836	14.969126	-1856.465115	4.153996
7837	-1084.058222	-1451.770396	8.258889
7838	621.130668	1754.909869	1.999786
7839	1291.864910	393.482551	5.468276
7840	15.321341	-1545.811727	9.139195
7841	1548.394635	419.429035	1.310923
7842	686.994822	1216.373554	2.799341
7843	1368.765125	633.105969	3.921903
7844	-455.120128	138.713899	7.742241
7845	1706.773857	109.010458	6.341716
7846	826.941473	288.639967	3.663442
7847	-621.248073	-1253.238695	4.211127
7848	-158.555329	-665.509724	7.886441
7849	-1166.359063	154.328752	5.192511
7850	808.508902	955.382443	3.824946
7851	-1554.382286	-936.832467	9.334483
7852	1059.050977	719.633386	7.626057
7853	-746.871325	246.843820	4.721458
7854	339.006673	425.768901	3.347026
7855	1235.980174	-1210.033689	5.285623
7856	-1541.937365	-1056.585474	1.774010
7857	1011.267179	106.427550	6.686422
7858	-886.465761	260.227980	4.181463
7859	53.595341	-753.211190	2.273904
7860	-245.082746	-621.952503	2.384045
7861	980.741903	-223.362838	6.530961
7862	1334.835107	-530.728889	7.670827
7863	411.210692	81.185494	4.874996
7864	553.270631	469.913146	5.196631
7865	878.247418	-1672.961243	3.270669
7866	-1511.881709	1025.590578	2.800989
7867	1585.142372	-37.628273	8.736534
7868	-478.718514	557.732018	8.665120
7869	1887.225201	-179.335998	1.986053
7870	1361.016401	497.151085	8.589862
7871	375.519600	183.914789	3.620045
7872	1441.790978	4.637494	8.915616
7873	-1027.116842	-293.923188	5.044740
7874	-1823.004716	-25.770377	5.688284
7875	337.480409	-1433.807445	2.995727
7876	-2.289396	-456.646391	9.074923
7877	-206.926151	-906.072381	6.828974
7878	1086.875940	499.968803	5.649281
7879	55.708629	-1104.604081	5.904996
7880	-936.362847	109.597482	4.603900
7881	-4.989709	-1035.452590	9.507523
7882	363.192084	-1172.229309	5.245796
7883	894.684105	-1166.711278	1.119205
7884	347.694636	-702.609675	6.810846
7885	-103.962046	-1055.294020	6.477126
7886	260.932409	-669.384086	4.971679
7887	-1173.285953	-661.635362	2.510666
7888	-1278.363346	-375.049980	2.057466
7889	-1593.947740	99.852875	1.073611
7890	726.677681	858.640798	3.315439
7891	-978.393805	-140.240163	9.720389
7892	556.792778	1026.295007	3.480514
7893	-373.641121	-1678.361869	2.317850
7894	1475.720997	665.627129	9.392163
7895	1460.810574	132.843654	6.042879
7896	278.777955	335.719336	9.367168
7897	463.808091	-930.140387	2.079714
7898	-180.275237	1299.144015	4.549516
7899	-8.864071	-120.281329	1.235389
7900	-112.180390	767.769399	1.760552
7901	-848.661381	-1188.548591	1.204077
7902	1630.930286	-837.507915	2.394757
7903	-625.122435	1754.322845	4.588794
7904	-821.306037	-1374.752776	1.122227
7905	346.755397	-883.413234	6.093417
7906	-104.901286	-134.487323	6.132969
7907	1336.126561	-1078.657596	1.423536
7908	265.628605	1838.971784	4.266884
7909	-913.938510	-1036.039615	4.037263
7910	-197.416354	1620.950869	3.531602
7911	1067.034511	-645.081270	7.525803
7912	-719.750791	1670.613145	4.297372
7913	-655.882521	837.390510	1.467757
7914	1405.395457	-453.359054	8.726646
7915	-252.244446	-1119.631910	4.347636
7916	1360.077162	-1113.996474	6.324686
7917	-434.574269	344.289894	8.767296
7918	641.559122	-1610.032212	7.868587
7919	-347.459827	-420.133465	2.006928
7920	-1152.153069	1472.198850	9.013398
7921	-1768.528839	250.248562	1.775933
7922	689.929945	390.312618	7.449171
7923	-887.052786	1111.178756	6.211249
7924	-739.592221	-484.001735	7.550798
7925	1811.146820	578.043067	2.199194
7926	1278.950370	588.726913	8.636830
7927	213.618231	-928.614123	1.568285
7928	-963.835596	-512.178913	1.518021
7929	-743.466583	-1181.739106	3.835108
7930	-860.049657	-680.537552	2.996002
7931	-546.343742	-293.453569	8.175939
7932	-644.963865	-1647.836593	5.095279
7933	-400.996465	-654.238852	7.389569
7934	1218.369438	1434.277064	7.528275
7935	-1326.499358	-951.860295	3.271218
7936	74.023795	1899.200502	1.216163
7937	-1017.020020	-1146.517634	5.243873
7938	925.913811	-195.537875	1.246101
7939	1644.549255	332.079784	3.183599
7940	937.654301	-1060.342431	2.335704
7941	1249.364333	-725.738442	3.000397
7942	-1443.082432	1032.165253	5.611377
7943	281.478268	-1677.657439	4.739311
7944	1383.558144	460.990373	8.139683
7945	-1096.268333	810.504786	7.110233
7946	752.037141	84.942451	9.935179
7947	-36.806439	-59.465586	9.029878
7948	-207.982795	-1483.704531	6.771844
7949	-381.155035	1113.057235	1.500168
7950	1535.480095	1091.924351	7.463179
7951	309.655446	-1398.585972	3.120701
7952	-685.938178	-547.635196	5.798151
7953	-1308.184193	-733.721975	8.224555
7954	-157.733495	-1380.270806	6.073641
7955	-323.861440	1355.380966	6.306009
7956	-943.524547	-1626.821114	3.790063
7957	191.076489	-384.442373	5.391644
7958	1021.129191	-253.183685	1.458144
7959	-183.092955	503.725760	1.286477
7960	451.950195	-290.870661	5.622639
7961	-409.332213	823.536730	6.517502
7962	-1178.099554	575.225349	4.984313
7963	178.279353	-412.149931	1.539720
7964	-631.344895	1583.968323	2.613666
7965	-1216.843174	-151.511034	6.196966
7966	-1130.198351	-319.752268	9.006806
7967	-118.872470	-763.190607	9.095248
7968	1668.499857	710.710613	1.260659
7969	-1365.712598	1144.404345	7.483230
7970	1426.293530	-68.975384	5.510849
7971	-911.707817	1479.830169	7.337657
7972	-95.978513	-1438.738451	8.442091
7973	498.559944	-364.366133	3.944151
7974	1593.008500	-775.400718	6.415601
7975	-1360.546782	-1239.502321	5.510025
7976	144.114525	-1416.314113	6.146153
7977	-1169.294186	-762.251368	1.760002
7978	-287.231109	-1813.964538	9.183142
7979	1400.581855	792.307025	1.615528
7980	1133.603094	-997.530805	3.973540
7981	-495.390011	-1772.168391	1.020875
7982	743.114368	1676.013771	6.405713
7983	377.632888	-885.643927	7.037446
7984	-1342.466426	22.600445	8.962310
7985	390.077808	1318.046205	6.335673
7986	-89.873457	-949.277387	6.803705
7987	1114.466094	-213.618231	6.105777
7988	-491.515649	508.187146	7.695822
7989	-49.133954	-920.630590	7.403027
7990	-1141.469223	-1067.738940	1.902829
7991	-141.296807	-758.494411	5.925871
7992	1111.061351	60.757040	7.156652
7993	952.916940	497.503300	8.865627
7994	-568.298459	1733.189961	7.683462
7995	-225.828341	-1484.291555	3.768090
7996	-1792.831655	409.919238	2.073672
7997	-575.694969	-966.183694	6.304636
7998	-1205.689707	-223.597648	1.590808
7999	922.274258	-237.451427	6.487014
8000	26.592212	-216.318544	6.931700
8001	771.878571	838.564559	2.135746
8002	-529.907054	-970.058056	4.433607
8003	-408.745189	-910.298958	9.978576
8004	-1617.780936	147.519267	8.864254
8005	978.393805	1474.781758	4.518204
8006	-1675.074531	-717.989718	7.129460
8007	-1360.898996	-1237.858652	5.615497
8008	-383.503133	1676.835605	7.810083
8009	-331.610164	-468.739097	3.650258
8010	1027.703866	-1021.129191	1.227699
8011	-1821.361047	170.765439	9.999176
8012	-441.031539	-1397.998948	2.522202
8013	711.415043	-457.937845	8.309153
8014	815.905411	683.237865	5.931639
8015	1570.466758	321.748152	8.520096
8016	-1116.227167	-1419.014426	2.758690
8017	-239.916930	-1883.116029	3.005615
8018	1432.515991	-578.747496	8.353648
8019	-380.568011	1512.703543	1.892941
8020	335.836741	-545.874122	6.081332
8021	-1195.592885	274.668783	4.419599
8022	406.397091	-157.968304	6.496078
8023	-656.586951	-1566.592396	2.636189
8024	-1146.517634	-1329.082266	3.710685
8025	-677.367619	-925.444191	1.423811
8026	483.062496	-409.801833	1.873440
8027	1589.251543	-621.717693	9.827509
8028	1411.265702	-258.936526	1.535875
8029	-412.971766	-1236.802008	4.683004
8030	753.328595	-1273.549745	4.991455
8031	1767.119980	498.090324	7.828486
8032	355.560765	-348.399066	9.681661
8033	290.401041	274.081759	6.099185
8034	921.569829	1627.055924	3.055055
8035	-544.817478	-34.927960	1.363384
8036	20.839371	-360.726581	4.667074
8037	1510.120635	1119.984124	8.537950
8038	-807.452258	-527.089337	2.482101
8039	975.576087	-444.671091	7.237953
8040	1295.974082	676.898000	4.667074
8041	1102.843008	-121.690188	8.592608
8042	342.176606	-293.923188	5.526231
8043	1113.409449	1259.343751	2.288186
8044	1087.815179	-1249.951358	1.897885
8045	-749.806448	856.292700	5.768487
8046	974.989062	1044.727578	1.034333
8047	-1578.098077	373.523716	3.984802
8048	1126.206584	458.642275	7.316507
8049	1388.958770	-451.832790	6.939390
8050	-830.933240	374.462956	9.442427
8051	-1823.943955	-398.296152	2.781487
8052	-1200.289082	-1136.420811	2.600482
8053	-1543.463629	327.383587	6.090670
8054	1729.550409	309.538041	6.964385
8055	172.878728	328.088017	6.821009
8056	-141.649022	1409.152414	1.314219
8057	-1577.511053	606.689864	1.084048
8058	113.002224	96.917752	5.750359
8059	-1628.699593	690.399564	8.781854
8060	396.769888	-1227.761830	5.880276
8061	870.029074	-490.459005	8.062227
8062	597.767091	916.169203	4.637684
8063	-1779.682305	462.986257	8.149571
8064	1680.357752	-240.856170	6.276894
8065	1659.929298	-713.645736	5.592975
8066	251.540016	1696.207415	3.587909
8067	1454.001089	945.520430	2.263192
8068	-1530.314279	151.745844	1.444411
8069	118.520255	-1444.373886	5.625111
8070	-76.137083	924.622357	3.670034
8071	675.136926	851.244289	6.041505
8072	672.319208	-1565.418347	8.626118
8073	-514.996631	1050.245609	9.498184
8074	175.461636	-1828.405342	4.169103
8075	1342.936045	-698.383098	7.003662
8076	-348.164256	-1571.875617	3.903226
8077	1430.989727	1054.706995	1.721274
8078	513.587772	121.924997	7.713950
8079	59.817801	-638.506595	3.114933
8080	1132.429045	-1106.599965	4.800012
8081	-697.678669	1149.804971	1.962157
8082	633.692993	1390.485033	2.917173
8083	-1245.020352	-1145.460989	9.696219
8084	5.811543	117.933231	5.875332
8085	-547.635196	819.192749	9.096622
8086	1147.222063	297.914955	7.853755
8087	-755.794098	1599.230961	3.714805
8088	1403.869193	205.165078	7.385723
8089	209.978679	64.748807	7.619465
8090	-950.686246	-1110.004707	2.900967
8091	1393.185346	493.394128	6.985534
8092	285.000415	-1099.673075	4.748650
8093	-887.639810	-582.152239	6.815516
8094	-767.651994	907.129025	6.573534
8095	952.682130	-58.995967	1.284005
8096	-987.551388	-1264.274757	8.520646
8097	319.634863	-524.036809	7.492019
8098	933.427725	-698.735313	4.670919
8099	-84.003212	1031.930443	6.206030
8100	-547.752600	-273.964354	5.884396
8101	-653.182208	209.039440	4.623951
8102	-290.048826	1340.822757	4.028474
8103	-1198.528008	882.943614	7.622761
8104	-414.498029	-1134.894548	5.469649
8105	789.137092	40.798206	3.319010
8106	601.876263	573.346870	3.500015
8107	200.351476	1183.147965	6.634785
8108	-168.652151	-48.899144	2.750725
8109	-1628.816998	776.339957	6.974273
8110	1190.544474	-1369.352150	7.528825
8111	1391.424273	652.008159	2.884762
8112	470.969790	-551.274748	7.373089
8113	-35.162770	512.061508	3.074282
8114	-464.395115	270.559612	2.829829
8115	1269.910192	-228.763464	4.899716
8116	359.435127	-518.049159	8.111942
8117	-764.834276	1498.614954	8.438246
8118	1712.291887	450.776146	3.023743
8119	-1319.337659	-1130.315756	5.860500
8120	586.026601	559.023472	9.563555
8121	-425.768901	-925.091976	1.263405
8122	94.804464	592.953490	5.065065
8123	-1723.093139	16.730199	7.236579
8124	152.450274	-1473.138089	5.205420
