30000
12019	-2991.715153	-1460.634667	2.409864
12020	-2990.952489	-1461.370678	2.772149
12021	-2987.058415	-1460.575289	6.619953
12022	-2990.585206	-1463.408652	2.206885
12023	-2987.858559	-1463.182588	4.755242
12024	-2990.273035	-1465.474390	1.578722
12025	-2987.651001	-1465.298144	4.010620
12026	-2987.591919	-1466.378233	3.587909
12027	-2985.892284	-1466.652774	4.992553
12028	-2984.904630	-1467.276364	5.603961
12029	-2984.924888	-1468.395375	5.091983
12030	-2984.777669	-1469.432278	4.766228
12031	-2980.078108	-1468.226548	9.514939
12032	-2985.573009	-1472.044053	2.898495
12033	-2986.364994	-1473.545441	1.524064
12034	-2982.072199	-1472.536899	5.819849
12035	-2980.209442	-1472.726339	7.406049
12036	-2978.554882	-1473.017681	8.760155
12037	-2982.140840	-1475.901723	4.267159
12038	-2980.312413	-1476.107095	5.814631
12039	-2976.894847	-1475.523764	9.135899
12040	-2976.330208	-1476.353357	9.273232
12041	-2977.850623	-1478.217887	7.082492
12042	-2974.869884	-1477.847810	9.916776
12043	-2975.829243	-1479.434660	8.351451
12044	-2974.301744	-1479.785286	9.563005
12045	-2978.032847	-1482.753344	4.900266
12046	-2975.781420	-1482.743602	6.919889
12047	-2976.681699	-1484.304088	5.418012
12048	-2976.798300	-1485.474511	4.791223
12049	-2971.735482	-1484.058795	9.953307
12050	-2973.512624	-1486.058001	7.470046
12051	-2978.074324	-1489.451534	1.872341
12052	-2977.128960	-1490.092455	2.431013
12053	-2975.206798	-1490.243736	4.082034
12054	-2975.041934	-1491.274778	3.767541
12055	-2973.104641	-1491.416916	5.435591
12056	-2974.080784	-1493.020514	3.843898
12057	-2973.382861	-1493.784152	4.124882
12058	-2973.018487	-1494.715297	4.032319
12059	-2968.356329	-1493.484137	8.750542
12060	-2974.209508	-1497.544395	1.696829
12061	-2968.319867	-1495.692347	7.790033
12062	-2972.590096	-1498.959435	2.506272
12063	-2966.795589	-1497.151040	8.494278
12064	-2965.671560	-1497.697274	9.251534
12065	-2968.195625	-1500.086698	5.921201
12066	-2970.995736	-1502.617970	2.280221
12067	-2971.666701	-1504.074042	1.024171
12068	-2965.844322	-1502.241986	7.046236
12069	-2964.040658	-1502.442937	8.564318
12070	-2966.124791	-1504.615017	5.723167
12071	-2967.912276	-1506.638414	3.213538
12072	-2967.635222	-1507.614670	3.018525
12073	-2961.195433	-1505.457951	9.736595
12074	-2961.581854	-1506.769706	8.797510
12075	-2962.168465	-1508.184017	7.633198
12076	-2967.106278	-1511.816160	1.584765
12077	-2959.773060	-1509.195337	9.308390
12078	-2964.014840	-1512.475809	4.039186
12079	-2965.615497	-1514.411114	1.733634
12080	-2961.617795	-1513.487019	5.714103
12081	-2959.216800	-1513.376821	7.902097
12082	-2964.475514	-1517.185306	1.485885
12083	-2960.726011	-1516.384399	5.188391
12084	-2956.407242	-1515.289228	9.531419
12085	-2961.573799	-1519.056369	3.215186
12086	-2955.676390	-1517.148626	9.333110
12087	-2960.813546	-1520.904980	3.047365
12088	-2957.311694	-1520.224627	6.473006
12089	-2960.236056	-1522.847837	2.672720
12090	-2960.733665	-1524.224280	1.600421
12091	-2954.707778	-1522.240595	7.865841
12092	-2955.437200	-1523.735527	6.532609
12093	-2952.950563	-1523.572036	8.817560
12094	-2957.140647	-1526.854383	3.588733
12095	-2957.689518	-1528.258812	2.456557
12096	-2953.528772	-1527.228727	6.625721
12097	-2957.765859	-1530.541419	1.340312
12098	-2951.918251	-1528.635368	7.409619
12099	-2953.220732	-1530.430576	5.427351
12100	-2951.717649	-1530.772144	6.604572
12101	-2950.763398	-1531.397752	7.163518
12102	-2955.448734	-1534.951980	1.367504
12103	-2954.289641	-1535.472512	2.156072
12104	-2950.461025	-1534.604032	5.953612
12105	-2952.202284	-1536.632130	3.472823
12106	-2949.962403	-1536.588190	5.479812
12107	-2953.152311	-1539.373252	1.363933
12108	-2952.393769	-1540.101402	1.699850
12109	-2948.015870	-1538.939929	6.118412
12110	-2944.197159	-1538.067596	9.907163
12111	-2948.140134	-1541.250416	4.938444
12112	-2948.894750	-1542.768543	3.566210
12113	-2945.145819	-1541.929767	7.276681
12114	-2946.181102	-1543.595082	5.586932
12115	-2944.320880	-1543.743390	7.165716
12116	-2944.980348	-1545.212697	5.899228
12117	-2943.729495	-1545.679797	6.789697
12118	-2945.876555	-1547.931753	3.841700
12119	-2940.823457	-1546.399578	9.027406
12120	-2944.450731	-1549.431691	4.405591
12121	-2940.731641	-1548.598312	8.084750
12122	-2939.237648	-1548.935038	9.249611
12123	-2945.437279	-1553.328344	1.716605
12124	-2940.984478	-1552.104925	6.225806
12125	-2939.766802	-1552.587029	7.077548
12126	-2941.534294	-1554.646265	4.552812
12127	-2941.527417	-1555.768750	4.034242
12128	-2940.760050	-1556.489072	4.375652
12129	-2938.000498	-1556.153974	6.971252
12130	-2942.023192	-1559.412031	1.891293
12131	-2935.440869	-1557.048301	8.813990
12132	-2934.731293	-1557.797219	9.089755
12133	-2936.683469	-1559.959867	6.351329
12134	-2939.052976	-1562.346217	3.139103
12135	-2937.789538	-1562.802143	4.040559
12136	-2933.742258	-1561.775482	8.095737
12137	-2938.223710	-1565.289611	2.488418
12138	-2935.870540	-1565.163887	4.624226
12139	-2935.236113	-1565.953666	4.812372
12140	-2936.937948	-1567.990615	2.351909
12141	-2936.558795	-1568.917424	2.249733
12142	-2932.767927	-1568.020209	6.015961
12143	-2928.958000	-1567.110242	9.804712
12144	-2930.715489	-1569.178637	7.279153
12145	-2935.312843	-1572.770375	1.530656
12146	-2931.203425	-1571.697486	5.659444
12147	-2929.204650	-1571.754324	7.393963
12148	-2931.709480	-1574.228267	4.016938
12149	-2928.956045	-1573.878967	6.607868
12150	-2929.779950	-1575.451575	5.137577
12151	-2926.705438	-1574.927355	8.093539
12152	-2924.786005	-1575.023146	9.738243
12153	-2929.081804	-1578.467176	4.322916
12154	-2927.711283	-1578.859149	5.343303
12155	-2928.894018	-1580.628336	3.462386
12156	-2923.945381	-1579.087534	8.548936
12157	-2923.510967	-1579.982939	8.505539
12158	-2923.620113	-1581.172345	7.843867
12159	-2922.886256	-1581.905957	8.140233
12160	-2927.802070	-1585.699233	2.011322
12161	-2921.593806	-1583.467568	8.533006
12162	-2925.266644	-1586.590723	3.815607
12163	-2924.485950	-1587.299883	4.163610
12164	-2926.076960	-1589.296995	1.812464
12165	-2925.923961	-1590.347776	1.445235
12166	-2918.517610	-1587.453530	9.334483
12167	-2919.894547	-1589.334762	7.225867
12168	-2919.073483	-1590.020178	7.619190
12169	-2920.449049	-1591.902684	5.510575
12170	-2921.915859	-1593.836400	3.297037
12171	-2922.552676	-1595.318560	2.028077
12172	-2916.272005	-1593.022886	8.640675
12173	-2921.048981	-1596.767273	2.653218
12174	-2916.964037	-1595.668005	6.764702
12175	-2920.327138	-1598.643135	2.386242
12176	-2915.853778	-1597.328376	6.941313
12177	-2917.384419	-1599.301885	4.650594
12178	-2914.848291	-1599.045983	6.997345
12179	-2919.414127	-1602.687284	1.242805
12180	-2918.249832	-1603.184581	2.023957
12181	-2918.227104	-1604.308927	1.502365
12182	-2910.327406	-1601.100158	9.970611
12183	-2915.740117	-1605.214540	3.244850
12184	-2912.213809	-1604.408797	6.722404
12185	-2913.345938	-1606.168940	4.881314
12186	-2912.191138	-1606.668632	5.651204
12187	-2913.117432	-1608.316760	4.043855
12188	-2910.110059	-1607.792693	6.929777
12189	-2908.633486	-1608.112996	8.067171
12190	-2911.874037	-1611.042348	3.813684
12191	-2906.006629	-1608.931920	9.969237
12192	-2907.948563	-1611.144035	7.198675
12193	-2910.895937	-1613.915501	3.277261
12194	-2908.312588	-1613.621035	5.679220
12195	-2906.467374	-1613.734755	7.237403
12196	-2909.915745	-1616.788596	2.740013
12197	-2908.510058	-1617.146634	3.794733
12198	-2905.962181	-1616.868440	6.156590
12199	-2909.676666	-1620.075441	1.351299
12200	-2908.752967	-1620.701426	1.853664
12201	-2905.695999	-1620.137614	4.798364
12202	-2901.566752	-1618.973491	8.971648
12203	-2901.194461	-1619.904232	8.843104
12204	-2906.402416	-1623.953025	2.321970
12205	-2906.799826	-1625.316508	1.309824
12206	-2902.693279	-1624.160559	5.458113
12207	-2902.590411	-1625.243540	5.018921
12208	-2897.935420	-1623.776169	9.797296
12209	-2900.628381	-1626.425626	6.152745
12210	-2899.141567	-1626.732278	7.299478
12211	-2899.034080	-1627.812638	6.864406
12212	-2903.035964	-1631.202332	1.715232
12213	-2898.517719	-1629.804787	6.338694
12214	-2900.942177	-1632.310607	2.997101
12215	-2897.172396	-1631.330890	6.762780
12216	-2897.551851	-1632.686560	5.766839
12217	-2895.306149	-1632.562679	7.783990
12218	-2893.454046	-1632.659505	9.349590
12219	-2893.981429	-1634.098842	8.182806
12220	-2894.128469	-1635.324068	7.452193
12221	-2893.371509	-1636.038636	7.759545
12222	-2893.785968	-1637.415826	6.720756
12223	-2894.796193	-1639.131074	4.996673
12224	-2891.031032	-1638.141636	8.760430
12225	-2890.343894	-1638.894923	8.986755
12226	-2896.465851	-1643.511668	1.383984
12227	-2894.936188	-1643.788939	2.577410
12228	-2891.037408	-1642.719230	6.495804
12229	-2892.038072	-1644.432682	4.779138
12230	-2892.470040	-1645.823725	3.715903
12231	-2892.305197	-1646.875677	3.338786
12232	-2890.119852	-1646.776617	5.286721
12233	-2890.621034	-1648.208051	4.142460
12234	-2890.662622	-1649.378033	3.526658
12235	-2884.660789	-1647.097739	9.869533
12236	-2888.562361	-1650.471697	4.808252
12237	-2885.095286	-1649.635909	8.233070
12238	-2890.613096	-1653.938694	1.307077
12239	-2887.504971	-1653.307277	4.318247
12240	-2887.072137	-1654.206645	4.246834
12241	-2884.114943	-1653.658676	7.084964
12242	-2884.845770	-1655.224809	5.671804
12243	-2887.368822	-1657.820946	2.191229
12244	-2881.365570	-1655.520603	8.542619
12245	-2882.197122	-1657.145609	7.011902
12246	-2886.235761	-1660.616892	1.780328
12247	-2883.635046	-1660.269143	4.207831
12248	-2880.340576	-1659.520008	7.436537
12249	-2882.312417	-1661.804948	4.587146
12250	-2878.841211	-1660.951483	8.020478
12251	-2878.896694	-1662.131781	7.382427
12252	-2883.183625	-1665.757236	1.856960
12253	-2877.703010	-1663.739419	7.611774
12254	-2875.372317	-1663.540004	9.729179
12255	-2877.253397	-1665.777518	6.980316
12256	-2879.614899	-1668.295265	3.674978
12257	-2873.665535	-1665.997104	9.974731
12258	-2878.127851	-1669.734881	4.239418
12259	-2875.666780	-1669.457281	6.507340
12260	-2878.754552	-1672.401691	2.358501
12261	-2877.863664	-1673.035992	2.810053
12262	-2871.988364	-1670.770315	9.027955
12263	-2876.360673	-1674.465953	3.390149
12264	-2874.848035	-1674.737229	4.560778
12265	-2869.764976	-1672.926323	9.864315
12266	-2872.387936	-1675.607047	6.248054
12267	-2874.259023	-1677.851369	3.500839
12268	-2872.317043	-1677.870186	5.168340
12269	-2872.420515	-1679.083522	4.466842
12270	-2868.497125	-1677.941812	8.430006
12271	-2870.797270	-1680.440341	5.182897
12272	-2870.583496	-1681.468573	4.847804
12273	-2872.513844	-1683.753837	2.026978
12274	-2871.492983	-1684.309990	2.626301
12275	-2868.132897	-1683.492684	5.937956
12276	-2868.771557	-1685.021812	4.612964
12277	-2867.546475	-1685.456409	5.449049
12278	-2869.334756	-1687.662802	2.789178
12279	-2863.973587	-1685.663055	8.423963
12280	-2868.614975	-1689.550679	2.451888
12281	-2863.865684	-1687.907765	7.377758
12282	-2866.569327	-1690.657050	3.652455
12283	-2863.243060	-1689.850147	6.927305
12284	-2865.653147	-1692.428807	3.540941
12285	-2863.302265	-1692.196114	5.683340
12286	-2865.183646	-1694.464885	2.909207
12287	-2864.634696	-1695.297310	2.957823
12288	-2861.442589	-1694.564406	6.078036
12289	-2864.369946	-1697.455791	2.085757
12290	-2863.969906	-1698.376758	1.960234
12291	-2861.594167	-1698.125394	4.131748
12292	-2863.551058	-1700.445339	1.264779
12293	-2861.266272	-1700.246753	3.330546
12294	-2856.731293	-1698.708688	8.014710
12295	-2854.525787	-1698.553489	9.989563
12296	-2859.615318	-1702.740700	3.474471
12297	-2858.812439	-1703.421460	3.815882
12298	-2860.011134	-1705.295431	1.826746
12299	-2859.426955	-1706.107018	1.912717
12300	-2856.156451	-1705.314631	5.127140
12301	-2855.680990	-1706.189964	5.086489
12302	-2857.948863	-1708.705505	1.849269
12303	-2855.771072	-1708.563532	3.791162
12304	-2852.238102	-1707.608871	7.312937
12305	-2852.776504	-1709.090902	6.089572
12306	-2849.698886	-1708.405968	9.081515
12307	-2852.173704	-1711.049913	5.599292
12308	-2854.155487	-1713.400311	2.690573
12309	-2854.570382	-1714.811470	1.608386
12310	-2848.237216	-1712.166910	8.398968
12311	-2850.178957	-1714.495290	5.535020
12312	-2847.819044	-1714.236304	7.690603
12313	-2850.660639	-1717.108964	3.774407
12314	-2845.979287	-1715.449810	8.640400
12315	-2846.114566	-1716.692505	7.882870
12316	-2850.160414	-1720.296066	2.557085
12317	-2845.786478	-1718.817911	7.065462
12318	-2843.412461	-1718.545346	9.238350
12319	-2844.599963	-1720.425281	7.249489
12320	-2848.353544	-1723.859631	2.260170
12321	-2848.319266	-1725.003463	1.697104
12322	-2847.827917	-1725.870691	1.667989
12323	-2845.884668	-1725.857448	3.336589
12324	-2840.691646	-1723.870916	8.806848
12325	-2839.314838	-1724.197983	9.814051
12326	-2845.900024	-1729.362595	1.504563
12327	-2842.480133	-1728.449160	4.901364
12328	-2841.892463	-1729.256718	4.983764
12329	-2840.180366	-1729.379558	6.382366
12330	-2842.242457	-1731.801060	3.361583
12331	-2841.126871	-1732.287191	4.061159
12332	-2843.166048	-1734.697645	1.065096
12333	-2839.118530	-1733.394031	5.199103
12334	-2836.639847	-1733.045999	7.495865
12335	-2837.735576	-1734.881612	5.603687
12336	-2836.441781	-1735.256708	6.511734
12337	-2833.020501	-1734.328757	9.914304
12338	-2839.794864	-1739.644217	1.361187
12339	-2838.344347	-1739.923775	2.451888
12340	-2838.894300	-1741.429693	1.195837
12341	-2837.279028	-1741.607412	2.479629
12342	-2831.295054	-1739.100789	8.890622
12343	-2830.726854	-1739.918492	8.946654
12344	-2835.113123	-1743.783484	3.185797
12345	-2835.663511	-1745.291620	1.926725
12346	-2828.449731	-1742.018753	9.785485
12347	-2830.218018	-1744.276051	7.095950
12348	-2834.361610	-1748.000132	1.614429
12349	-2830.208271	-1746.607778	5.880276
12350	-2831.626878	-1748.653345	3.598621
12351	-2827.822594	-1747.472994	7.455489
12352	-2829.669367	-1749.784377	4.669271
12353	-2824.854147	-1747.975385	9.715995
12354	-2830.134558	-1752.414036	2.889981
12355	-2825.445287	-1750.680157	7.789483
12356	-2825.395235	-1751.819266	7.231910
12357	-2826.116822	-1753.437524	5.765740
12358	-2826.045001	-1754.564223	5.232612
12359	-2824.722000	-1754.913978	6.171972
12360	-2827.570265	-1757.856282	2.199744
12361	-2825.109393	-1757.498575	4.478378
12362	-2822.140430	-1756.822968	7.356059
12363	-2823.882819	-1759.080173	4.683828
12364	-2825.616651	-1761.333928	2.020386
12365	-2820.913573	-1759.574472	6.942137
12366	-2823.556990	-1762.397051	3.205298
12367	-2819.504412	-1761.040002	7.361553
12368	-2820.581709	-1762.886233	5.469649
12369	-2819.032983	-1763.091422	6.674062
12370	-2822.300917	-1766.310220	2.196448
12371	-2821.468992	-1766.964616	2.554338
12372	-2821.236472	-1767.994389	2.204688
12373	-2819.115709	-1767.840311	4.083407
12374	-2814.038953	-1765.829999	9.452315
12375	-2816.988485	-1768.855795	5.345500
12376	-2817.490553	-1770.346650	4.127354
12377	-2817.478569	-1771.515151	3.515671
12378	-2816.289328	-1771.943383	4.294351
12379	-2814.150584	-1771.773261	6.195044
12380	-2812.872740	-1772.144174	7.078646
12381	-2815.554601	-1775.010779	3.281381
12382	-2815.447348	-1776.120563	2.780114
12383	-2809.268631	-1773.397988	9.458357
12384	-2810.893339	-1775.599995	6.908902
12385	-2814.020761	-1778.753679	2.580432
12386	-2810.124658	-1777.467888	6.560625
12387	-2808.428346	-1777.571618	7.938627
12388	-2806.623397	-1777.605566	9.445448
12389	-2806.702493	-1778.832516	8.721976
12390	-2809.449025	-1781.751667	4.839290
12391	-2808.671368	-1782.437051	5.128788
12392	-2807.916740	-1783.136854	5.390820
12393	-2807.248413	-1783.891312	5.550401
12394	-2809.102542	-1786.249634	2.720511
12395	-2808.079711	-1786.779356	3.299234
12396	-2808.061879	-1787.948569	2.686453
12397	-2808.540011	-1789.434217	1.485061
12398	-2801.903683	-1786.384814	8.720328
12399	-2803.588534	-1788.639039	6.087649
12400	-2802.816413	-1789.326593	6.368633
12401	-2806.743380	-1793.015840	1.073336
12402	-2799.760265	-1789.734626	8.724448
12403	-2800.049749	-1791.100019	7.744987
12404	-2803.973163	-1794.792147	2.450240
12405	-2797.523335	-1791.843864	9.471816
12406	-2802.286089	-1796.077102	3.177831
12407	-2797.100274	-1793.934250	8.700003
12408	-2798.111001	-1795.764273	6.861110
12409	-2800.188856	-1798.280912	3.752983
12410	-2795.420519	-1796.400245	8.781304
12411	-2800.090883	-1800.585514	2.589496
12412	-2800.072189	-1801.757929	1.970946
12413	-2794.922826	-1799.627189	7.454115
12414	-2798.567064	-1803.158395	2.478256
12415	-2798.915961	-1804.568510	1.421064
12416	-2798.108642	-1805.233432	1.739128
12417	-2795.449352	-1804.702521	4.261391
12418	-2793.432704	-1804.584966	6.019257
12419	-2791.217771	-1804.337980	8.013611
12420	-2793.201496	-1806.805511	5.007935
12421	-2790.778104	-1806.422533	7.250587
12422	-2788.037516	-1805.832506	9.871731
12423	-2793.783674	-1810.741143	2.380200
12424	-2790.221113	-1809.617887	5.980529
12425	-2793.373778	-1812.850126	1.576525
12426	-2788.473859	-1810.856097	6.772118
12427	-2790.082101	-1813.087580	4.207831
12428	-2791.882911	-1815.446111	1.412549
12429	-2788.308984	-1814.309381	5.028260
12430	-2788.050056	-1815.328499	4.689322
12431	-2784.660990	-1814.308460	8.085849
12432	-2789.595909	-1818.712925	1.546587
12433	-2782.517543	-1815.284722	9.348216
12434	-2788.556314	-1820.414020	1.487808
12435	-2783.694190	-1818.428007	6.644673
12436	-2786.768716	-1821.626254	2.321421
12437	-2786.720292	-1822.784882	1.727866
12438	-2781.706705	-1820.694114	7.067934
12439	-2781.838736	-1821.969658	6.258766
12440	-2780.766258	-1822.456371	6.889126
12441	-2778.135581	-1821.920755	9.382824
12442	-2781.032813	-1825.010961	5.265297
12443	-2778.643720	-1824.632781	7.470046
12444	-2776.843888	-1824.640220	8.970275
12445	-2778.266948	-1826.765700	6.613636
12446	-2779.657320	-1828.871362	4.294900
12447	-2776.191899	-1827.781741	7.788659
12448	-2775.404529	-1828.453934	8.076510
12449	-2777.209467	-1830.834861	5.259255
12450	-2776.867447	-1831.801536	5.012604
12451	-2773.804832	-1830.972539	8.025422
12452	-2775.667670	-1833.394760	5.136204
12453	-2774.439828	-1833.776257	5.950316
12454	-2771.528169	-1833.043522	8.783227
12455	-2771.785849	-1834.406266	7.816401
12456	-2774.794659	-1837.591624	3.549181
12457	-2772.980426	-1837.583937	5.065889
12458	-2774.791267	-1839.978968	2.233253
12459	-2769.859659	-1837.902173	7.490921
12460	-2767.881106	-1837.782333	9.205664
12461	-2770.997706	-1841.046474	4.803583
12462	-2770.559734	-1841.950593	4.667898
12463	-2772.278653	-1844.289705	1.941282
12464	-2765.435713	-1840.931208	9.498733
12465	-2768.408325	-1844.105660	5.265023
12466	-2766.049317	-1843.729329	7.436811
12467	-2770.307983	-1847.765353	1.654530
12468	-2766.254366	-1846.257740	5.863247
12469	-2764.784544	-1846.472696	6.966308
12470	-2763.348639	-1846.709526	8.028718
12471	-2766.516909	-1850.024493	3.552477
12472	-2762.374790	-1848.450916	7.870235
12473	-2766.135129	-1852.165605	2.679037
12474	-2764.339524	-1852.161443	4.173223
12475	-2759.104550	-1849.850268	9.808557
12476	-2758.881912	-1850.897745	9.410016
12477	-2761.983113	-1854.176870	5.007660
12478	-2759.991824	-1854.038263	6.738060
12479	-2758.151770	-1854.000068	8.286630
12480	-2757.840337	-1854.988942	7.993286
12481	-2757.605804	-1856.029787	7.606830
12482	-2756.149345	-1856.247952	8.693136
12483	-2759.679119	-1859.825696	3.766717
12484	-2756.687254	-1859.009041	6.704001
12485	-2755.511404	-1859.415710	7.451369
12486	-2757.041422	-1861.648936	4.933775
12487	-2756.753757	-1862.655825	4.608570
12488	-2755.181271	-1862.794274	5.833857
12489	-2756.094324	-1864.613409	4.058412
12490	-2751.250958	-1862.536858	9.233406
12491	-2750.877989	-1863.484878	9.010651
12492	-2753.865929	-1866.711256	4.727226
12493	-2753.848057	-1867.901925	4.073794
12494	-2755.736008	-1870.386596	1.116459
12495	-2753.187203	-1869.860130	3.520890
12496	-2753.162154	-1871.047067	2.874599
12497	-2754.051727	-1872.856450	1.121677
12498	-2746.211776	-1868.726883	9.926664
12499	-2746.453276	-1870.093701	8.957915
12500	-2751.001726	-1874.395761	2.776818
12501	-2749.155395	-1874.342412	4.332530
12502	-2745.670035	-1873.169745	7.872707
12503	-2746.331262	-1874.825245	6.393353
12504	-2748.061339	-1877.211953	3.618671
12505	-2746.814756	-1877.565997	4.448164
12506	-2743.043128	-1876.192354	8.336894
12507	-2746.590579	-1879.825226	3.357738
12508	-2743.616371	-1878.995280	6.280740
12509	-2744.180782	-1880.588231	4.914823
12510	-2743.364963	-1881.235694	5.221625
12511	-2738.926288	-1879.397002	9.921995
12512	-2738.532088	-1880.331918	9.717917
12513	-2740.318550	-1882.765229	6.867702
12514	-2740.783353	-1884.291968	5.619892
12515	-2740.886328	-1885.570696	4.810450
12516	-2743.262757	-1888.415019	1.240333
12517	-2740.907047	-1888.002327	3.414594
12518	-2736.905230	-1886.453449	7.588702
12519	-2739.946130	-1889.758946	3.208869
12520	-2740.600622	-1891.420653	1.726493
12521	-2735.591679	-1889.172325	7.125889
12522	-2737.344929	-1891.592963	4.307535
12523	-2732.581309	-1889.509403	9.410840
12524	-2734.576761	-1892.098844	6.296670
12525	-2735.789334	-1894.148518	4.133122
12526	-2737.466928	-1896.521934	1.402661
12527	-2736.431656	-1897.016659	1.971770
12528	-2731.336523	-1894.694694	7.481857
12529	-2734.658346	-1898.211185	2.747978
12530	-2734.114193	-1899.045917	2.718863
12531	-2732.068125	-1898.836812	4.518479
12532	-2731.580599	-1899.710303	4.420148
12533	-2728.891066	-1899.051475	7.004212
12534	-2729.705587	-1900.830812	5.319132
12535	-2731.142843	-1903.045296	2.874050
12536	-2728.742483	-1902.585828	5.105991
12537	-2730.698278	-1905.163951	2.026978
12538	-2728.514703	-1904.854507	3.994690
12539	-2727.405151	-1905.293912	4.652791
12540	-2725.542556	-1905.206445	6.229652
12541	-2724.631864	-1905.783648	6.645222
12542	-2728.632018	-1909.797701	1.066469
12543	-2727.309734	-1910.088227	1.983032
12544	-2726.203679	-1910.529617	2.635640
12545	-2726.858893	-1912.205617	1.137059
12546	-2724.141476	-1911.516154	3.757653
12547	-2720.496785	-1910.173699	7.512070
12548	-2724.491224	-1914.195661	1.931669
12549	-2724.244184	-1915.239795	1.533403
12550	-2720.900671	-1914.105907	4.920591
12551	-2719.975901	-1914.672166	5.350993
12552	-2718.645494	-1914.952388	6.277444
12553	-2717.178439	-1915.135618	7.371166
12554	-2721.486827	-1919.391313	1.397717
12555	-2717.873678	-1918.060986	5.116977
12556	-2714.218939	-1916.698565	8.888424
12557	-2717.386934	-1920.154447	4.306986
12558	-2712.326484	-1917.795628	9.800867
12559	-2715.897735	-1921.539845	4.723106
12560	-2716.497808	-1923.184295	3.283303
12561	-2710.845590	-1920.400592	9.504776
12562	-2711.512506	-1922.091728	7.982849
12563	-2713.303288	-1924.581154	5.082095
12564	-2710.504969	-1923.815534	7.807337
12565	-2709.618196	-1924.405520	8.188849
12566	-2711.647011	-1927.067226	4.993377
12567	-2708.319310	-1925.922187	8.369030
12568	-2710.928873	-1928.999413	4.458876
12569	-2711.308332	-1930.491645	3.284402
12570	-2708.688472	-1929.847827	5.791833
12571	-2706.305414	-1929.370988	8.009217
12572	-2710.978881	-1933.926419	1.559221
12573	-2704.718937	-1930.682106	8.539323
12574	-2709.869638	-1935.582962	1.499619
12575	-2709.664686	-1936.661183	1.039552
12576	-2708.069489	-1936.745474	2.288186
12577	-2701.998280	-1933.625686	9.041139
12578	-2705.942432	-1937.672733	3.478317
12579	-2704.932993	-1938.174463	4.006775
12580	-2701.416737	-1936.878451	7.619739
12581	-2700.908741	-1937.738022	7.531571
12582	-2699.129558	-1937.685082	9.007904
12583	-2702.576432	-1941.385172	4.049898
12584	-2699.851033	-1940.652288	6.690817
12585	-2697.048272	-1939.861814	9.427870
12586	-2698.558405	-1942.173346	6.852046
12587	-2698.396878	-1943.282911	6.334849
12588	-2701.224054	-1946.546566	2.133274
12589	-2700.788568	-1947.460710	1.951994
12590	-2694.092667	-1943.857935	9.490219
12591	-2700.001303	-1949.349834	1.485061
12592	-2696.245708	-1947.865851	5.398511
12593	-2695.756500	-1948.740223	5.282876
12594	-2695.976270	-1950.127517	4.291879
12595	-2694.677337	-1950.416302	5.174932
12596	-2694.552792	-1951.554996	4.608020
12597	-2691.119785	-1950.296415	8.126499
12598	-2690.292882	-1950.925107	8.426984
12599	-2694.479076	-1955.191224	2.533464
12600	-2694.357372	-1956.333797	1.960784
12601	-2687.575816	-1952.638128	9.619587
12602	-2692.524403	-1957.464604	2.779015
12603	-2691.336684	-1957.832241	3.523362
12604	-2688.563219	-1957.045041	6.229102
12605	-2687.378774	-1957.413236	6.969878
12606	-2691.088969	-1961.348246	1.653981
12607	-2687.036959	-1959.626304	5.942625
12608	-2686.911125	-1960.766301	5.372417
12609	-2685.222107	-1960.765275	6.737236
12610	-2684.779259	-1961.673769	6.558977
12611	-2682.050335	-1960.910992	9.212256
12612	-2686.636797	-1965.498059	2.802362
12613	-2682.529357	-1963.725574	7.163793
12614	-2686.241014	-1967.677361	1.834437
12615	-2685.839803	-1968.618525	1.601794
12616	-2680.632529	-1966.034989	7.328867
12617	-2683.968435	-1969.716891	2.461226
12618	-2684.214930	-1971.133721	1.424085
12619	-2683.924518	-1972.156799	1.052461
12620	-2679.091121	-1969.839859	6.319193
12621	-2682.418679	-1973.523228	1.456221
12622	-2676.915205	-1970.708923	7.556841
12623	-2674.962550	-1970.505788	9.249611
12624	-2680.930495	-1976.139745	1.103000
12625	-2678.404972	-1975.515221	3.506333
12626	-2674.497953	-1973.869318	7.627430
12627	-2676.740682	-1976.761913	4.105106
12628	-2672.896828	-1975.159398	8.149022
12629	-2674.767553	-1977.779353	5.087313
12630	-2674.199750	-1978.597360	5.057375
12631	-2676.623989	-1981.630538	1.304331
12632	-2672.216337	-1979.605377	6.051668
12633	-2670.891570	-1979.861941	6.963286
12634	-2673.149957	-1982.775585	3.413770
12635	-2672.026375	-1983.181773	4.074068
12636	-2673.214807	-1985.304522	1.854488
12637	-2669.823072	-1984.025267	5.340007
12638	-2671.453041	-1986.477524	2.568896
12639	-2667.444751	-1984.736649	6.824030
12640	-2666.114080	-1984.986152	7.742515
12641	-2664.580637	-1985.083907	8.913968
12642	-2665.374143	-1986.915423	7.183294
12643	-2665.065312	-1987.925975	6.826777
12644	-2667.830015	-1991.230836	2.634541
12645	-2667.568840	-1992.278946	2.216773
12646	-2662.907173	-1990.038800	7.292062
12647	-2660.476011	-1989.462800	9.584155
12648	-2665.385407	-1994.377667	2.708975
12649	-2662.819869	-1993.701056	5.168340
12650	-2663.738670	-1995.633021	3.274789
12651	-2658.529586	-1992.972620	9.038667
12652	-2657.652368	-1993.557325	9.389691
12653	-2660.375451	-1996.844108	5.238929
12654	-2657.575289	-1995.985735	7.993561
