60000
37882	3839.946037	-2719.408347	6.318094
37883	3839.205496	-2718.021599	7.723838
37884	3842.441888	-2719.450002	4.256996
37885	3842.441264	-2718.586894	4.756066
37886	3841.493482	-2717.054054	6.415052
37887	3843.780625	-2717.809129	4.111698
37888	3841.767276	-2715.523590	7.075076
37889	3846.070068	-2717.702235	2.303842
37890	3844.335718	-2715.614535	4.924986
37891	3842.517367	-2713.468474	7.648305
37892	3841.254491	-2711.715546	9.691000
37893	3845.893854	-2714.128702	4.509140
37894	3843.475560	-2711.560803	7.965545
37895	3847.846443	-2713.782394	3.113285
37896	3844.369743	-2710.469277	7.863918
37897	3845.241708	-2710.222947	7.293161
37898	3850.240083	-2712.883881	1.674581
37899	3846.380729	-2709.303576	6.891598
37900	3847.882828	-2709.500467	5.550127
37901	3847.948979	-2708.686059	5.964873
37902	3852.336062	-2710.912469	1.095859
37903	3851.644167	-2709.564127	2.437605
37904	3848.216135	-2706.292063	7.123966
37905	3853.075975	-2708.848379	1.678152
37906	3847.135577	-2703.812169	9.434187
37907	3847.372591	-2703.118972	9.638813
37908	3852.453632	-2705.828125	3.923826
37909	3850.404580	-2703.528855	6.922086
37910	3850.573380	-2702.787431	7.209937
37911	3855.675406	-2705.507731	1.471053
37912	3853.271829	-2702.960967	4.901364
37913	3850.566906	-2700.204137	8.698904
37914	3853.714906	-2701.551743	5.347697
37915	3852.875371	-2700.103651	6.866329
37916	3855.910780	-2701.370817	3.653279
37917	3854.761163	-2699.705802	5.550127
37918	3857.479360	-2700.749466	2.724906
37919	3855.869374	-2698.762756	5.183172
37920	3857.552691	-2699.081228	3.621418
37921	3856.758145	-2697.665952	5.083743
37922	3854.593779	-2695.293374	8.217139
37923	3857.466060	-2696.442652	5.204596
37924	3859.889385	-2697.277102	2.740287
37925	3855.851221	-2693.596826	8.158361
37926	3859.856052	-2695.535362	3.765069
37927	3860.025263	-2694.794539	4.050447
37928	3859.395199	-2693.496000	5.310343
37929	3863.018651	-2695.165531	1.383435
37930	3857.581091	-2690.513923	8.504440
37931	3862.558641	-2693.126734	2.927061
37932	3859.304592	-2689.999948	7.384625
37933	3864.051130	-2692.449553	2.089877
37934	3863.316619	-2691.079280	3.475845
37935	3859.096402	-2687.282241	9.108982
37936	3862.507122	-2688.799364	5.443007
37937	3862.101766	-2687.659521	6.426862
37938	3865.348575	-2689.060789	2.961394
37939	3865.666930	-2688.424166	3.063570
37940	3867.236359	-2688.657377	1.641896
37941	3867.556215	-2688.021593	1.742149
37942	3865.310383	-2685.603216	4.966460
37943	3863.936493	-2683.791642	7.128361
37944	3869.030460	-2686.471830	1.415571
37945	3869.032034	-2685.615149	1.902829
37946	3864.519572	-2681.626314	7.884243
37947	3863.480165	-2680.048872	9.637440
37948	3868.750444	-2682.847622	3.711783
37949	3867.509118	-2681.130081	5.710532
37950	3867.774494	-2680.457445	5.875607
37951	3867.321559	-2679.287223	6.914396
37952	3867.944072	-2678.862213	6.644673
37953	3867.174117	-2677.473017	8.068545
37954	3869.283379	-2678.077154	5.990417
37955	3868.829283	-2676.906905	7.029756
37956	3873.493894	-2679.277620	1.844874
37957	3867.961191	-2674.595269	9.058718
37958	3870.413255	-2675.435037	6.564196
37959	3871.496995	-2675.328342	5.733329
37960	3870.618546	-2673.865843	7.287393
37961	3871.600489	-2673.688677	6.580126
37962	3871.717208	-2672.913931	6.924284
37963	3874.962185	-2674.298271	3.467330
37964	3875.023095	-2673.484579	3.879330
37965	3872.267954	-2670.728789	7.712027
37966	3874.134563	-2671.161021	5.929991
37967	3877.882052	-2672.889033	1.863826
37968	3875.213375	-2670.194542	5.590228
37969	3873.257404	-2667.992334	8.450331
37970	3876.180656	-2669.151015	5.385601
37971	3878.020409	-2669.562720	3.636799
37972	3879.437253	-2669.682760	2.401624
37973	3878.537236	-2668.208485	3.978759
37974	3879.866051	-2668.267598	2.850429
37975	3875.797747	-2664.615776	8.271798
37976	3878.181505	-2665.400303	5.862972
37977	3878.359708	-2664.668603	6.130497
37978	3877.313372	-2663.095938	7.883419
37979	3876.443720	-2661.645225	9.421552
37980	3877.576018	-2661.569208	8.531083
37981	3881.550884	-2663.443382	4.193274
37982	3882.728675	-2663.397301	3.248146
37983	3882.167752	-2662.158569	4.411359
37984	3881.194230	-2660.637416	6.074465
37985	3880.236201	-2659.127482	7.718345
37986	3885.257127	-2661.714211	2.114322
37987	3884.293088	-2660.200040	3.765343
37988	3886.701523	-2660.995401	1.328776
37989	3881.193204	-2656.371483	8.486038
37990	3883.821362	-2657.317152	5.783044
37991	3883.914836	-2656.528162	6.151372
37992	3886.025393	-2657.118512	4.075991
37993	3882.119954	-2653.595917	9.288064
37994	3886.909351	-2656.016597	3.968047
37995	3884.256624	-2653.351604	7.661763
37996	3883.683847	-2652.108315	8.835963
37997	3889.992659	-2655.563274	1.677602
37998	3889.985149	-2654.705092	2.167608
37999	3890.665185	-2654.316149	1.825098
38000	3884.763463	-2649.438272	9.449293
38001	3889.373827	-2651.730176	4.349010
38002	3891.584599	-2652.384744	2.153600
38003	3891.062283	-2651.176327	3.265725
38004	3889.421671	-2649.206606	5.730583
38005	3887.694738	-2647.179001	8.299265
38006	3894.033444	-2650.642552	1.110416
38007	3890.050945	-2647.080185	6.407086
38008	3889.974985	-2646.177180	6.977844
38009	3893.306175	-2647.591368	3.428053
38010	3890.370626	-2644.744031	7.456587
38011	3895.168817	-2647.153994	2.133549
38012	3892.685551	-2644.615152	5.614399
38013	3893.807555	-2644.526131	4.736290
38014	3894.911668	-2644.424645	3.879879
38015	3891.225573	-2641.071616	8.812891
38016	3893.330057	-2641.649316	6.747124
38017	3891.219794	-2639.367457	9.774499
38018	3892.574171	-2639.435959	8.615131
38019	3894.649602	-2639.992809	6.584796
38020	3895.592029	-2639.781164	5.923399
38021	3897.994401	-2640.558269	3.498642
38022	3898.390067	-2639.975563	3.497818
38023	3900.584078	-2640.610298	1.325205
38024	3893.906988	-2635.240641	9.864589
38025	3898.169488	-2637.275160	5.194159
38026	3898.041145	-2636.338360	5.825343
38027	3896.475692	-2634.430149	8.191046
38028	3902.445514	-2637.615795	1.461165
38029	3901.055325	-2635.826071	3.615101
38030	3898.185228	-2633.037517	7.554369
38031	3903.889975	-2636.040415	1.146123
38032	3899.590940	-2632.288282	6.808649
38033	3898.163487	-2630.475933	9.005707
38034	3901.985688	-2632.205693	4.869778
38035	3901.948795	-2631.331529	5.389172
38036	3903.857372	-2631.769083	3.562090
38037	3902.932706	-2630.296575	5.151860
38038	3904.571043	-2630.551364	3.650807
38039	3907.104861	-2631.408711	1.070315
38040	3901.417451	-2626.729974	8.401166
38041	3906.189645	-2629.093805	3.122349
38042	3902.642327	-2625.858023	7.871883
38043	3906.064917	-2627.312080	4.220466
38044	3908.406271	-2628.037789	1.872616
38045	3904.661565	-2624.671668	6.858364
38046	3908.701342	-2626.538299	2.464248
38047	3909.241059	-2626.052165	2.287362
38048	3910.366508	-2625.959307	1.404859
38049	3910.049629	-2624.897867	2.259621
38050	3904.285795	-2620.181262	9.673971
38051	3910.890932	-2623.765509	2.192053
38052	3909.977222	-2622.304396	3.764794
38053	3909.396698	-2621.067234	4.935972
38054	3909.368951	-2620.200986	5.441359
38055	3911.533640	-2620.803894	3.307474
38056	3907.406513	-2617.191759	8.746696
38057	3908.196943	-2616.874310	8.266579
38058	3908.110196	-2615.969532	8.842006
38059	3908.148132	-2615.148393	9.267190
38060	3910.116846	-2615.618975	7.369243
38061	3915.026548	-2618.055570	1.933592
38062	3912.776011	-2615.703566	5.111759
38063	3910.755964	-2613.506739	8.011963
38064	3915.843021	-2616.059002	2.364269
38065	3916.883940	-2615.907003	1.583117
38066	3913.357592	-2612.705443	6.293649
38067	3913.180008	-2611.740614	6.977020
38068	3913.354538	-2611.010963	7.236854
38069	3913.304548	-2610.131654	7.766411
38070	3912.641706	-2608.843902	9.032350
38071	3914.032985	-2608.925793	7.829310
38072	3919.540935	-2611.750359	1.679525
38073	3916.483503	-2608.867099	5.822596
38074	3913.768677	-2606.213473	9.553117
38075	3915.734760	-2606.677236	7.659566
38076	3917.820431	-2607.219902	5.622639
38077	3918.013757	-2606.502932	5.858852
38078	3917.993344	-2605.643900	6.351604
38079	3922.810176	-2608.000990	1.035432
38080	3918.485462	-2604.280570	6.696585
38081	3916.558207	-2602.155051	9.478133
38082	3919.320541	-2603.145277	6.629292
38083	3919.548379	-2602.451656	6.823206
38084	3923.625709	-2604.313211	2.396680
38085	3924.830721	-2604.267291	1.418043
38086	3923.900041	-2602.804370	3.002319
38087	3923.307343	-2601.566136	4.180639
38088	3919.910600	-2598.469551	8.722800
38089	3922.773629	-2599.522789	5.754479
38090	3920.856872	-2597.408548	8.520096
38091	3921.150363	-2596.759022	8.634083
38092	3921.584370	-2596.202563	8.579424
38093	3922.602141	-2596.032428	7.824641
38094	3922.412288	-2595.063060	8.517899
38095	3928.538569	-2598.271328	1.638325
38096	3924.689722	-2594.881886	6.718284
38097	3925.238040	-2594.400589	6.526292
38098	3924.945966	-2593.363943	7.341502
38099	3925.176210	-2592.672593	7.530473
38100	3929.761263	-2594.856831	2.500778
38101	3926.266263	-2591.705669	7.153630
38102	3931.396474	-2594.247774	1.471603
38103	3929.437902	-2592.111623	4.282815
38104	3931.508221	-2592.633331	2.267312
38105	3930.934954	-2591.411572	3.418439
38106	3931.604905	-2591.009532	3.080325
38107	3928.752464	-2588.286796	6.960265
38108	3927.781192	-2586.804374	8.586840
38109	3933.820115	-2589.937887	1.819880
38110	3928.587795	-2585.650662	8.547563
38111	3935.038155	-2589.052448	1.289224
38112	3928.835281	-2584.129171	9.177099
38113	3935.206510	-2587.476442	2.014618
38114	3929.776745	-2583.064287	8.975494
38115	3934.952599	-2585.623487	3.244575
38116	3936.573064	-2585.845180	1.768517
38117	3934.804921	-2583.841171	4.346538
38118	3931.111876	-2580.574485	9.226539
38119	3936.653903	-2583.369922	3.059450
38120	3934.833081	-2581.332970	5.699271
38121	3937.318719	-2582.121168	3.188543
38122	3933.247560	-2578.609878	8.518448
38123	3935.266169	-2579.091601	6.566118
38124	3935.692392	-2578.529350	6.517777
38125	3940.477524	-2580.821956	1.258736
38126	3935.134353	-2576.481298	8.106723
38127	3938.727754	-2577.992291	4.272652
38128	3934.841135	-2574.607657	9.378155
38129	3940.094712	-2577.203422	3.560717
38130	3936.692883	-2574.137482	8.085849
38131	3936.243829	-2573.003300	9.082339
38132	3941.296027	-2575.464301	3.506882
38133	3937.830740	-2572.359324	8.106174
38134	3940.947836	-2573.554479	4.842860
38135	3943.662195	-2574.485556	2.061037
38136	3941.985177	-2572.549814	4.523423
38137	3941.065193	-2571.108833	6.081332
38138	3942.195652	-2571.005658	5.190863
38139	3940.090700	-2568.792798	8.162755
38140	3944.050599	-2570.533763	3.894711
38141	3940.489515	-2567.373009	8.603870
38142	3943.294760	-2568.360476	5.714377
38143	3943.178540	-2567.444715	6.311502
38144	3947.756562	-2569.584637	1.307352
38145	3945.266855	-2567.123912	4.736290
38146	3943.449040	-2565.101456	7.362926
38147	3946.857728	-2566.478518	3.754631
38148	3947.676642	-2566.170819	3.235786
38149	3948.338710	-2565.761012	2.903989
38150	3947.120311	-2564.129497	4.814570
38151	3946.434322	-2562.844415	6.089846
38152	3950.676957	-2564.759425	1.488632
38153	3946.957184	-2561.505332	6.380444
38154	3950.468778	-2562.944476	2.651296
38155	3948.152265	-2560.602429	5.869289
38156	3950.090014	-2561.019757	4.016388
38157	3951.333973	-2560.986758	2.990509
38158	3948.462232	-2558.286749	6.868801
38159	3946.893670	-2556.432202	9.193579
38160	3950.159400	-2557.708663	5.758599
38161	3948.078029	-2555.522813	8.693686
38162	3949.247791	-2555.441722	7.755699
38163	3950.100280	-2555.155067	7.195654
38164	3949.963534	-2554.228526	7.813654
38165	3955.062293	-2556.686614	2.197272
38166	3955.883269	-2556.378304	1.675130
38167	3956.139459	-2555.704951	1.825373
38168	3950.735157	-2551.376118	8.713736
38169	3953.175840	-2552.114349	6.262886
38170	3954.806337	-2552.328835	4.776666
38171	3957.657233	-2553.330146	1.838282
38172	3956.154030	-2551.522235	4.081484
38173	3952.524283	-2548.344058	8.854366
38174	3954.320230	-2548.664583	7.171209
38175	3953.671694	-2547.409493	8.396222
38176	3954.002865	-2546.785870	8.455550
38177	3955.783977	-2547.095875	6.790246
38178	3953.803440	-2544.983988	9.598712
38179	3957.897580	-2546.781963	5.182897
38180	3954.596368	-2543.821257	9.561083
38181	3955.402425	-2543.503267	9.055147
38182	3962.454111	-2547.200001	1.124424
38183	3956.673230	-2542.647416	8.448958
38184	3960.956221	-2544.562581	3.810389
38185	3961.662711	-2544.179268	3.423109
38186	3963.333239	-2544.414718	1.890194
38187	3962.880054	-2543.286673	2.880917
38188	3961.212467	-2541.379860	5.314188
38189	3963.916419	-2542.277621	2.553514
38190	3964.382944	-2541.739888	2.451064
38191	3960.334786	-2538.308510	7.710929
38192	3962.003560	-2538.541963	6.179937
38193	3965.723573	-2540.088714	2.213202
38194	3963.979152	-2538.135179	4.735740
38195	3960.796030	-2535.261644	8.965880
38196	3964.190299	-2536.598339	5.386425
38197	3965.921213	-2536.869769	3.782098
38198	3965.144836	-2535.537326	5.154057
38199	3967.955437	-2536.498331	2.268410
38200	3967.709487	-2535.505067	3.010559
38201	3965.824309	-2533.464889	5.697623
38202	3964.357605	-2531.692908	7.887539
38203	3964.565214	-2530.990591	8.090518
38204	3967.474004	-2532.012219	5.088961
38205	3965.401731	-2529.854953	7.996307
38206	3965.867920	-2529.317678	7.892209
38207	3967.109202	-2529.274535	6.868801
38208	3966.622428	-2528.129651	7.894681
38209	3968.087928	-2528.229004	6.605396
38210	3970.118812	-2528.688010	4.645924
38211	3968.604629	-2526.889106	6.889401
38212	3968.963838	-2526.283429	6.911649
38213	3972.182300	-2527.497102	3.544786
38214	3972.032432	-2526.567021	4.170476
38215	3973.107544	-2526.416103	3.344279
38216	3969.311687	-2523.168567	8.289926
38217	3968.506591	-2521.823290	9.691000
38218	3970.849604	-2522.478343	7.362102
38219	3972.824932	-2522.899076	5.469100
38220	3971.862703	-2521.454292	7.055849
38221	3975.441830	-2522.892102	3.263527
38222	3974.220743	-2521.283267	5.156529
38223	3972.901380	-2519.612775	7.165441
38224	3971.839330	-2518.106130	8.869198
38225	3971.523251	-2517.072870	9.689352
38226	3975.381664	-2518.684735	5.567431
38227	3975.376707	-2517.848233	6.019257
38228	3976.110708	-2517.479763	5.596271
38229	3976.994615	-2517.206025	4.995849
38230	3977.264607	-2516.543630	5.121921
38231	3974.267047	-2513.814480	9.114200
38232	3975.168425	-2513.552093	8.492630
38233	3977.313330	-2514.075524	6.399945
38234	3981.638553	-2515.975946	1.728416
38235	3979.627481	-2513.872170	4.552263
38236	3980.246432	-2513.430190	4.264962
38237	3978.109804	-2511.248603	7.236305
38238	3979.100293	-2511.041457	6.509262
38239	3978.142241	-2509.604821	8.086123
38240	3977.063968	-2508.092926	9.804712
38241	3983.286403	-2511.184226	2.892453
38242	3979.658994	-2508.065502	7.624134
38243	3984.990375	-2510.592597	1.766320
38244	3978.515056	-2505.681723	9.862667
38245	3980.550845	-2506.132257	7.899899
38246	3982.853255	-2506.749904	5.622364
38247	3980.355472	-2504.346577	9.016419
38248	3982.049521	-2504.580977	7.457686
38249	3984.640804	-2505.378970	4.839290
38250	3987.969814	-2506.639737	1.349925
38251	3984.379032	-2503.551277	6.033540
38252	3983.687564	-2502.285626	7.292337
38253	3986.665703	-2503.324656	4.217719
38254	3988.965886	-2503.937036	1.944029
38255	3987.658339	-2502.284737	3.929868
38256	3983.772104	-2499.015530	8.959288
38257	3989.218028	-2501.600206	2.972381
38258	3986.223370	-2498.891521	6.948454
38259	3991.203115	-2501.181586	1.512803
38260	3991.824673	-2500.739480	1.220832
38261	3990.897236	-2499.327202	2.756493
38262	3990.151987	-2498.029524	4.076815
38263	3987.100502	-2495.288976	8.117435
38264	3988.299207	-2495.208911	7.143742
38265	3993.316852	-2497.516959	1.665792
38266	3987.758853	-2493.211012	8.661275
38267	3989.210193	-2493.288426	7.389569
38268	3987.908787	-2491.645476	9.363872
38269	3993.202761	-2494.122644	3.561541
38270	3992.093610	-2492.599756	5.308969
38271	3990.662081	-2490.876264	7.435987
38272	3994.567560	-2492.483645	3.271767
38273	3994.626010	-2491.689933	3.642293
38274	3993.160512	-2489.946090	5.808588
38275	3995.715617	-2490.709234	3.236610
38276	3992.559336	-2487.912493	7.394513
38277	3996.298163	-2489.412385	3.428053
38278	3991.255970	-2485.442745	9.806635
38279	3995.084361	-2486.997419	5.734977
38280	3992.894450	-2484.805427	8.752464
38281	3996.617974	-2486.293243	4.804956
38282	3999.971411	-2487.549513	1.293893
38283	3994.219164	-2483.143685	8.505264
38284	3997.159302	-2484.142515	5.480911
38285	3994.291648	-2481.532075	9.294382
38286	4001.343977	-2485.083905	1.429579
38287	4001.734601	-2484.497012	1.407331
38288	3996.938677	-2480.691092	7.489273
38289	3996.709920	-2479.720970	8.195166
38290	4000.023743	-2480.948322	4.732170
38291	4003.451240	-2482.244935	1.135960
38292	4001.010527	-2479.903054	4.444319
38293	3998.561031	-2477.556896	7.762291
38294	3998.581842	-2476.742026	8.173742
38295	4004.996611	-2479.886427	1.064547
38296	4002.144397	-2477.292146	4.855220
38297	4004.030103	-2477.630949	3.073458
38298	4002.589466	-2475.911524	5.203223
38299	4000.327030	-2473.684673	8.298715
38300	4005.590932	-2476.111420	2.545274
38301	4001.541058	-2472.780630	7.741417
38302	4007.446000	-2475.601258	1.235389
38303	4002.624267	-2471.795408	7.337657
38304	4008.140943	-2474.373987	1.288949
38305	4002.690711	-2470.182425	8.128422
38306	4006.887345	-2471.944651	3.631581
38307	4002.470631	-2468.393294	9.255104
38308	4003.998124	-2468.508583	7.894406
38309	4008.348022	-2470.362854	3.218482
38310	4005.748379	-2467.933883	6.705924
38311	4005.183463	-2466.759309	7.802942
38312	4005.795223	-2466.309582	7.517838
38313	4005.918530	-2465.559123	7.806238
38314	4008.004405	-2466.016280	5.790185
38315	4012.158438	-2467.744783	1.346355
38316	4011.557733	-2466.548226	2.484848
38317	4006.246374	-2462.456644	9.152379
38318	4008.546779	-2463.044439	6.884732
38319	4013.901222	-2465.507356	1.033235
38320	4013.100872	-2464.188953	2.405194
38321	4009.749401	-2461.305077	6.770196
38322	4013.391770	-2462.714324	2.928709
38323	4012.754804	-2461.497198	4.108127
38324	4015.042784	-2462.074101	1.856136
38325	4009.753042	-2458.005019	8.492630
38326	4009.498232	-2457.023677	9.222694
38327	4012.806773	-2458.225481	5.773705
38328	4014.325273	-2458.329874	4.424268
38329	4014.644970	-2457.699906	4.480575
38330	4016.250988	-2457.857157	3.028687
38331	4017.916186	-2458.050104	1.507584
38332	4016.689079	-2456.473680	3.376965
38333	4012.834618	-2453.291649	8.325358
38334	4016.987490	-2455.005081	3.888394
38335	4013.639948	-2452.134577	8.241585
38336	4016.982997	-2453.351843	4.754143
38337	4015.515343	-2451.630762	6.903684
38338	4017.779222	-2452.187917	4.681082
38339	4020.173255	-2452.823704	2.306314
38340	4019.815572	-2451.780322	3.155034
38341	4016.778353	-2449.103475	7.141820
38342	4016.446718	-2448.077114	7.959227
38343	4015.451776	-2446.646881	9.553117
38344	4019.703054	-2448.412694	5.003815
38345	4021.488613	-2448.675542	3.342082
38346	4021.642792	-2447.944800	3.590381
38347	4022.897546	-2447.883831	2.550218
38348	4017.262437	-2443.631512	9.574541
38349	4018.774390	-2443.727624	8.232795
38350	4019.990734	-2443.643572	7.237129
38351	4024.598241	-2445.619874	2.273354
38352	4021.301518	-2442.792908	6.558702
38353	4020.954389	-2441.758609	7.392315
38354	4023.617058	-2442.551710	4.704703
38355	4025.285156	-2442.740317	3.180853
38356	4021.142446	-2439.403296	8.453627
38357	4022.571462	-2439.447036	7.209113
38358	4026.799834	-2441.187409	2.691122
38359	4027.676361	-2440.894880	2.093173
38360	4025.081263	-2438.498941	5.554247
38361	4022.474731	-2436.097289	9.027955
38362	4027.167346	-2438.115880	3.968322
38363	4029.408378	-2438.648972	1.775109
38364	4026.302853	-2435.946585	5.831111
38365	4025.115119	-2434.405505	7.645009
38366	4024.727112	-2433.348573	8.523942
38367	4025.000829	-2432.691892	8.629414
38368	4030.634230	-2435.273521	2.472762
38369	4025.578743	-2431.397049	8.804376
38370	4031.167053	-2433.949332	2.701285
38371	4030.925843	-2432.980908	3.408277
38372	4030.460548	-2431.877523	4.376751
38373	4032.988811	-2432.580103	1.848994
38374	4033.342094	-2431.970360	1.861354
38375	4032.431119	-2430.598574	3.349773
38376	4028.496985	-2427.405676	8.367382
38377	4029.009246	-2426.892839	8.193243
38378	4028.164228	-2425.562654	9.603381
38379	4031.921335	-2427.003197	5.641591
38380	4034.183355	-2427.542698	3.425306
38381	4031.691261	-2425.221638	6.757286
38382	4034.356101	-2426.002790	4.071047
38383	4035.958638	-2426.144420	2.624653
38384	4036.250444	-2425.497889	2.707602
38385	4038.044785	-2425.753997	1.037629
38386	4036.397655	-2423.942847	3.382183
38387	4037.399591	-2423.722795	2.636464
38388	4036.045717	-2422.088728	4.638234
38389	4038.710595	-2422.866252	1.953093
38390	4035.857212	-2420.333498	5.702841
38391	4037.762272	-2420.654757	3.903775
38392	4037.308954	-2419.562011	4.854396
38393	4040.003261	-2420.355330	2.135472
38394	4034.468892	-2416.219596	9.008454
38395	4035.359135	-2415.932615	8.392102
38396	4038.384894	-2416.923500	5.286996
38397	4040.011437	-2417.076172	3.812860
38398	4039.307514	-2415.834521	5.054353
38399	4039.703295	-2415.250794	5.014252
38400	4038.226066	-2413.547600	7.156102
38401	4040.484231	-2414.076947	4.946135
38402	4037.714269	-2411.602377	8.593158
38403	4037.632347	-2410.734017	9.108707
38404	4040.521027	-2411.638881	6.164556
38405	4041.217407	-2411.234659	5.773705
38406	4040.211792	-2409.815134	7.364574
38407	4041.238474	-2409.607929	6.588916
38408	4044.105475	-2410.497380	3.670858
38409	4044.680759	-2410.020297	3.420911
38410	4046.353518	-2410.196834	1.893490
38411	4042.604373	-2407.144400	6.676534
38412	4042.583266	-2406.312712	7.120121
38413	4040.700827	-2404.373615	9.729453
38414	4047.164297	-2407.399875	2.627400
38415	4044.095783	-2404.755624	6.616382
38416	4044.541194	-2404.201547	6.516678
38417	4045.376842	-2403.879327	5.962951
38418	4042.746824	-2401.498216	9.440229
38419	4043.236169	-2400.970669	9.288888
38420	4044.514783	-2400.911595	8.219611
38421	4048.030356	-2402.179605	4.549242
38422	4049.690823	-2402.345856	3.036378
38423	4048.261286	-2400.679164	5.116153
38424	4048.856889	-2400.213723	4.841212
38425	4048.643144	-2399.268558	5.507004
38426	4045.745879	-2396.733886	9.291635
38427	4049.643004	-2398.224210	5.179052
38428	4047.978540	-2396.420619	7.530198
38429	4047.310657	-2395.207625	8.722800
38430	4050.831441	-2396.473062	5.048311
38431	4046.979320	-2393.376898	9.940123
38432	4054.670920	-2397.107041	1.420789
38433	4052.183225	-2394.818315	4.726951
38434	4051.950481	-2393.862946	5.413343
38435	4048.801251	-2391.185366	9.486648
38436	4053.426722	-2393.099301	4.530564
38437	4052.407533	-2391.680106	6.129673
38438	4056.257194	-2393.134019	2.075320
38439	4051.772281	-2389.670924	7.697745
38440	4050.246590	-2387.954487	9.883816
38441	4053.631884	-2389.133251	6.368908
38442	4057.165763	-2390.398336	2.682058
38443	4056.179284	-2388.999752	4.241890
38444	4052.309612	-2385.904152	9.147160
38445	4052.850657	-2385.406293	8.933470
38446	4058.491286	-2387.908821	2.802911
38447	4054.534393	-2384.764224	7.807886
38448	4058.556336	-2386.312688	3.556047
38449	4057.921121	-2385.122341	4.706900
38450	4057.582605	-2384.106724	5.513321
38451	4057.965983	-2383.515403	5.482284
38452	4060.969841	-2384.462728	2.412336
38453	4059.438845	-2382.747189	4.601154
38454	4062.790344	-2383.897279	1.128544
38455	4058.364274	-2380.484135	6.673238
38456	4060.218746	-2380.755581	4.936247
38457	4060.411833	-2380.052587	5.125217
38458	4061.637559	-2379.954742	4.117191
38459	4060.809262	-2378.653387	5.489700
38460	4064.390686	-2379.934653	1.751762
38461	4063.626654	-2378.670982	3.049562
38462	4061.668486	-2376.709004	5.730583
38463	4060.943367	-2375.469235	6.982513
38464	4058.873824	-2373.443741	9.791528
38465	4060.062340	-2373.323731	8.826075
38466	4065.986952	-2375.970937	2.375256
38467	4063.080598	-2373.457280	6.152745
38468	4063.659763	-2372.980306	5.893185
38469	4065.725697	-2373.371145	3.912015
38470	4066.644837	-2373.092086	3.258858
38471	4067.971342	-2373.050436	2.134098
38472	4064.225800	-2370.050637	6.880886
38473	4063.906170	-2369.049612	7.661214
38474	4065.396781	-2369.103773	6.346110
38475	4063.927966	-2367.433471	8.456099
38476	4064.329559	-2366.853127	8.401166
38477	4063.358099	-2365.473445	9.934904
38478	4065.254516	-2365.763246	8.150121
38479	4066.783829	-2365.838869	6.790246
38480	4070.152670	-2366.983791	3.302530
38481	4067.233390	-2364.471930	7.088809
38482	4065.594399	-2362.705414	9.393536
38483	4071.395058	-2365.261732	3.093783
38484	4067.645965	-2362.269889	7.838374
38485	4070.025283	-2362.837513	5.495743
38486	4074.206038	-2364.449783	1.070589
38487	4068.955912	-2360.589232	7.549150
38488	4074.569489	-2363.031287	1.468032
38489	4071.646629	-2360.522270	5.255135
38490	4067.945784	-2357.563684	9.940672
38491	4070.663171	-2358.325100	7.207739
38492	4072.449872	-2358.546567	5.550676
38493	4070.466750	-2356.584932	8.249825
38494	4071.050554	-2356.109833	7.982574
38495	4074.202903	-2357.120667	4.747826
38496	4071.136415	-2354.533731	8.697531
38497	4071.050605	-2353.671434	9.203467
38498	4072.576244	-2353.740646	7.847987
38499	4076.910494	-2355.432064	3.248970
38500	4072.216406	-2351.907578	9.076571
38501	4076.187370	-2353.387876	4.897519
38502	4076.594105	-2352.809631	4.834346
38503	4079.931325	-2353.922113	1.387829
38504	4075.037548	-2350.286160	7.443678
38505	4075.597549	-2349.796689	7.203070
38506	4076.628201	-2349.578396	6.419172
38507	4078.236246	-2349.692500	4.968932
38508	4078.402302	-2348.975582	5.182897
38509	4078.842449	-2348.416547	5.080447
38510	4076.768680	-2346.410577	7.878475
38511	4082.053967	-2348.639659	2.185736
38512	4081.578377	-2347.553361	3.139653
38513	4080.135332	-2345.911144	5.209265
38514	4083.244550	-2346.886102	2.027802
38515	4078.824155	-2343.533738	7.530747
38516	4084.383130	-2345.915046	1.524339
38517	4080.506049	-2342.876444	6.399670
38518	4079.805723	-2341.662869	7.611225
38519	4082.638897	-2342.477112	4.748650
38520	4082.188739	-2341.407158	5.671529
38521	4086.207258	-2342.899718	1.443037
38522	4082.280489	-2339.836826	6.373028
38523	4086.643535	-2341.525453	1.747917
38524	4086.835762	-2340.823557	1.930021
38525	4084.035024	-2338.408034	5.560839
38526	4082.839623	-2336.912616	7.341227
38527	4080.990172	-2335.043580	9.874752
38528	4083.422294	-2335.624380	7.475265
38529	4084.097129	-2335.199573	7.100345
38530	4088.564425	-2336.942333	2.357128
38531	4084.493241	-2333.804726	7.448622
38532	4086.697882	-2334.253521	5.311716
38533	4090.231798	-2335.460575	1.644368
38534	4088.206437	-2333.493206	4.378674
38535	4087.164894	-2332.088132	5.979705
38536	4089.876187	-2332.824191	3.259957
38537	4088.555854	-2331.260513	5.181524
38538	4089.417846	-2330.941408	4.590716
38539	4085.968949	-2328.165775	8.961486
38540	4093.061404	-2331.395971	1.199957
38541	4086.198244	-2326.677180	9.499008
38542	4091.452872	-2328.858704	3.853236
38543	4087.633537	-2325.875173	8.648366
38544	4089.973783	-2326.396892	6.356273
38545	4087.631576	-2324.255348	9.450941
38546	4088.788489	-2324.103798	8.520096
38547	4088.952246	-2323.387607	8.731590
