40000
14943	-3753.646531	-805.495260	7.959777
14944	-3756.824045	-807.059015	4.524796
14945	-3753.417032	-807.208281	7.824366
14946	-3755.310877	-808.497278	5.701743
14947	-3754.874280	-809.284971	5.962676
14948	-3757.263087	-810.682165	3.333018
14949	-3750.797148	-810.167951	9.761864
14950	-3757.851110	-812.574245	2.358776
14951	-3753.215374	-812.453484	6.915220
14952	-3754.204956	-813.549658	5.716025
14953	-3751.922698	-813.936594	7.864467
14954	-3758.072013	-816.153658	1.384808
14955	-3756.729836	-816.744984	2.570818
14956	-3753.843841	-816.999763	5.336711
14957	-3757.054495	-818.581601	1.863002
14958	-3755.834583	-819.198667	2.923490
14959	-3750.700246	-818.960538	7.990539
14960	-3753.395570	-820.431517	5.043367
14961	-3752.637439	-821.148169	5.630879
14962	-3756.382402	-822.850973	1.608386
14963	-3750.909902	-822.534333	7.021790
14964	-3756.073897	-824.550178	1.545763
14965	-3748.829109	-823.841588	8.773888
14966	-3753.395422	-825.728060	3.908994
14967	-3752.255105	-826.359995	4.886807
14968	-3748.264262	-826.363038	8.783502
14969	-3754.549349	-828.632196	2.157170
14970	-3749.944198	-828.498352	6.682852
14971	-3748.322056	-829.022185	8.153691
14972	-3754.011314	-831.164136	2.136021
14973	-3749.179927	-830.977034	6.893521
14974	-3754.417946	-833.021922	1.337016
14975	-3746.876056	-832.230777	8.871120
14976	-3752.283776	-834.315498	3.139927
14977	-3749.478949	-834.574870	5.821497
14978	-3745.691101	-834.613973	9.510269
14979	-3745.850613	-835.531860	9.154851
14980	-3747.903247	-836.872627	6.859462
14981	-3749.514790	-838.115854	5.015625
14982	-3746.731744	-838.376586	7.674673
14983	-3744.275761	-838.709357	9.998627
14984	-3746.452124	-840.079786	7.575243
14985	-3746.484347	-840.970036	7.348918
14986	-3746.077132	-841.761647	7.572771
14987	-3743.912666	-842.157878	9.597613
14988	-3748.267076	-844.021074	4.940367
14989	-3744.464898	-844.047819	8.643696
14990	-3746.965955	-845.495171	5.885495
14991	-3745.726970	-846.098979	6.961089
14992	-3749.139771	-847.754151	3.267373
14993	-3746.827489	-848.115119	5.443007
14994	-3745.073220	-848.601527	7.046510
14995	-3749.707969	-850.536401	2.098666
14996	-3748.546063	-851.157345	3.094333
14997	-3743.637862	-850.926300	7.931761
14998	-3747.666343	-852.726439	3.604389
14999	-3744.593824	-852.911166	6.559252
15000	-3744.271654	-853.721633	6.693289
15001	-3748.618590	-855.597731	2.037965
15002	-3749.400367	-856.661406	1.039003
15003	-3748.656467	-857.376595	1.604816
15004	-3740.599147	-856.417103	9.673147
15005	-3742.767942	-857.797598	7.250862
15006	-3742.390637	-858.595072	7.440382
15007	-3747.694242	-860.697139	1.800928
15008	-3740.159244	-859.850251	9.334208
15009	-3745.965755	-862.070215	3.177831
15010	-3745.991155	-862.961223	2.953154
15011	-3740.584008	-862.599560	8.303385
15012	-3746.597989	-864.871907	1.932493
15013	-3742.068997	-864.710937	6.381542
15014	-3740.883134	-865.321232	7.399457
15015	-3738.522480	-865.659034	9.623157
15016	-3739.414478	-866.749737	8.508011
15017	-3740.181760	-867.812015	7.520585
15018	-3738.570278	-868.322256	8.974944
15019	-3744.044584	-870.479252	3.154485
15020	-3744.554330	-871.483509	2.430464
15021	-3741.535180	-871.665973	5.329569
15022	-3739.286237	-872.026719	7.437910
15023	-3740.257722	-873.138280	6.239265
15024	-3742.896784	-874.640073	3.327799
15025	-3736.722177	-874.081544	9.467421
15026	-3739.233431	-875.554009	6.686697
15027	-3742.571875	-877.221641	3.055879
15028	-3741.901091	-877.950274	3.542589
15029	-3739.538654	-878.281375	5.766839
15030	-3741.901339	-879.722328	3.137181
15031	-3741.727631	-880.567587	3.112735
15032	-3735.038449	-879.877981	9.781915
15033	-3736.657715	-881.144521	7.915281
15034	-3741.432583	-883.156795	2.805933
15035	-3739.464476	-883.578164	4.624500
15036	-3742.686908	-885.226369	1.109317
15037	-3734.713864	-884.225571	9.098544
15038	-3738.013027	-885.892550	5.503983
15039	-3740.683861	-887.412127	2.554613
15040	-3738.161826	-887.699917	4.942015
15041	-3740.204247	-889.071606	2.637837
15042	-3735.713844	-888.889914	7.048433
15043	-3736.915974	-890.062040	5.607532
15044	-3740.026752	-891.689887	2.204138
15045	-3739.875187	-892.540729	2.154149
15046	-3738.951901	-893.207235	2.897397
15047	-3737.731985	-893.802466	3.945524
15048	-3734.273786	-893.861442	7.295083
15049	-3736.025122	-895.167099	5.287820
15050	-3733.073641	-895.345752	8.116337
15051	-3735.982215	-896.929974	4.918394
15052	-3733.728737	-897.275148	7.028932
15053	-3737.926122	-899.171125	2.504624
15054	-3735.221876	-899.407342	5.078524
15055	-3733.556953	-899.892876	6.583422
15056	-3734.699563	-901.055077	5.200201
15057	-3737.582887	-902.638305	2.025880
15058	-3734.672833	-902.822503	4.811274
15059	-3731.082933	-902.840906	8.296243
15060	-3729.289235	-903.292770	9.933256
15061	-3737.377113	-906.139699	1.402387
15062	-3731.357796	-905.566878	7.387097
15063	-3729.434298	-905.986286	9.157323
15064	-3734.756845	-908.166869	3.470351
15065	-3735.227885	-909.169203	2.775719
15066	-3735.512128	-910.126347	2.273080
15067	-3734.027477	-910.652326	3.590930
15068	-3735.798116	-911.972369	1.557848
15069	-3734.824945	-912.622887	2.348888
15070	-3735.890568	-913.771714	1.040925
15071	-3731.021186	-913.468075	5.842921
15072	-3728.642716	-913.772660	8.080630
15073	-3730.359028	-915.080688	6.102206
15074	-3727.005755	-915.144823	9.343547
15075	-3731.335485	-917.095805	4.673391
15076	-3727.795409	-917.112815	8.106998
15077	-3733.242198	-919.341326	2.285440
15078	-3732.764853	-920.112252	2.564501
15079	-3729.195319	-920.120100	6.028321
15080	-3731.930484	-921.683433	2.998199
15081	-3729.086231	-921.868877	5.714927
15082	-3733.405496	-923.825667	1.052187
15083	-3732.306018	-924.442462	1.971221
15084	-3728.441591	-924.373332	5.738823
15085	-3728.553165	-925.289157	5.410047
15086	-3730.358541	-926.625877	3.335765
15087	-3727.897092	-926.902655	5.657796
15088	-3724.307993	-926.897711	9.141942
15089	-3730.450035	-929.315341	2.597736
15090	-3724.772430	-928.788716	8.234169
15091	-3724.181502	-929.529081	8.628315
15092	-3725.466156	-930.737844	7.089084
15093	-3725.713653	-931.687957	6.618580
15094	-3730.697529	-933.823841	1.265328
15095	-3722.783222	-932.730607	9.208136
15096	-3722.327921	-933.504306	9.461653
15097	-3726.675946	-935.483635	4.762658
15098	-3729.860492	-937.172800	1.262581
15099	-3726.714418	-937.271430	4.289682
15100	-3725.899905	-937.955604	4.912626
15101	-3723.111683	-938.142159	7.570849
15102	-3723.846262	-939.215993	6.596057
15103	-3726.847122	-940.862413	3.283578
15104	-3728.707150	-942.222084	1.147221
15105	-3724.151780	-941.960081	5.627857
15106	-3720.750979	-941.988306	8.917814
15107	-3727.717623	-944.642227	1.512803
15108	-3722.327536	-944.165302	6.854793
15109	-3726.450173	-946.101069	2.382672
15110	-3724.837269	-946.581353	3.827692
15111	-3720.735992	-946.428010	7.840297
15112	-3724.283506	-948.220228	3.960356
15113	-3724.009682	-949.040398	4.023255
15114	-3723.459951	-949.790161	4.370708
15115	-3717.984287	-949.282065	9.801965
15116	-3719.182909	-950.477139	8.344859
15117	-3722.266225	-952.154992	4.942015
15118	-3722.219569	-953.033026	4.769524
15119	-3719.812948	-953.306334	7.033052
15120	-3719.930435	-954.226070	6.690817
15121	-3723.467341	-956.023922	2.818018
15122	-3717.943447	-955.494984	8.299814
15123	-3720.665921	-957.084758	5.267220
15124	-3723.019205	-958.580881	2.615314
15125	-3715.797666	-957.610673	9.850581
15126	-3721.523448	-959.976907	3.715354
15127	-3722.303103	-961.068935	2.687552
15128	-3720.101648	-961.391027	4.738487
15129	-3720.432007	-962.367074	4.174322
15130	-3720.261959	-963.213823	4.126804
15131	-3719.284762	-963.851422	4.912900
15132	-3714.290732	-963.446733	9.848659
15133	-3719.746406	-965.752798	3.988647
15134	-3717.830899	-966.146045	5.743767
15135	-3721.817970	-968.073784	1.399915
15136	-3720.225361	-968.550883	2.821039
15137	-3721.356014	-969.736970	1.427931
15138	-3715.377109	-969.069341	7.381878
15139	-3719.840376	-971.125050	2.544176
15140	-3713.914718	-970.468313	8.443464
15141	-3720.211444	-973.005553	1.709738
15142	-3719.571854	-973.730090	2.145085
15143	-3714.408104	-973.268981	7.257179
15144	-3711.724086	-973.455847	9.806085
15145	-3717.517831	-975.866985	3.590106
15146	-3719.620534	-977.311205	1.189520
15147	-3711.552965	-976.081913	9.304544
15148	-3717.999275	-978.669266	2.412061
15149	-3715.611716	-978.932406	4.653890
15150	-3710.250712	-978.410394	9.970885
15151	-3717.558690	-981.229825	2.185461
15152	-3712.038711	-980.663919	7.666982
15153	-3716.835672	-982.823524	2.477432
15154	-3711.387390	-982.273981	7.885067
15155	-3709.282296	-982.607555	9.834651
15156	-3709.967036	-983.679935	8.898038
15157	-3715.263082	-985.976524	3.190191
15158	-3713.572673	-986.419981	4.710196
15159	-3714.110667	-987.455189	3.924375
15160	-3715.201538	-988.637886	2.566149
15161	-3709.277714	-987.952875	8.466811
15162	-3708.782034	-988.712195	8.750267
15163	-3712.127602	-990.496332	5.057924
15164	-3715.032049	-992.164375	1.821528
15165	-3715.135429	-993.085174	1.483963
15166	-3709.495427	-992.469498	7.091556
15167	-3712.623858	-994.199305	3.622242
15168	-3711.009952	-994.659638	5.062044
15169	-3713.868223	-996.319053	1.871517
15170	-3706.878041	-995.335538	8.877712
15171	-3708.862041	-996.760588	6.591937
15172	-3705.685643	-996.798596	9.649525
15173	-3711.702283	-999.310246	3.186895
15174	-3705.858755	-998.628905	9.006531
15175	-3706.548416	-999.706949	8.060030
15176	-3711.749717	-1002.003371	2.440077
15177	-3707.172470	-1001.660289	6.948454
15178	-3709.640917	-1003.220520	4.158391
15179	-3703.988574	-1002.583938	9.780816
15180	-3706.169638	-1004.066951	7.287942
15181	-3710.319603	-1006.085008	2.754570
15182	-3704.489211	-1005.396508	8.561846
15183	-3706.254118	-1006.768499	6.499100
15184	-3708.274895	-1008.211015	4.170751
15185	-3702.882613	-1007.637355	9.524552
15186	-3708.568578	-1010.078514	3.397015
15187	-3703.555720	-1009.605976	8.357768
15188	-3704.538442	-1010.766998	7.104190
15189	-3702.109681	-1010.996972	9.386670
15190	-3709.726239	-1013.971550	1.255440
15191	-3704.774614	-1013.511646	6.153020
15192	-3703.256422	-1013.989572	7.491195
15193	-3704.224809	-1015.148326	6.251076
15194	-3703.710844	-1015.901059	6.547716
15195	-3704.271820	-1016.948762	5.729484
15196	-3702.751055	-1017.424834	7.069857
15197	-3704.909865	-1018.912227	4.594012
15198	-3701.130455	-1018.766230	8.276742
15199	-3707.640941	-1021.453379	1.286477
15200	-3699.867386	-1020.205088	9.112278
15201	-3703.135155	-1022.000365	5.484756
15202	-3706.189444	-1023.738363	2.078066
15203	-3703.252968	-1023.821707	4.886258
15204	-3704.811837	-1025.147637	3.030335
15205	-3703.270629	-1025.615869	4.390759
15206	-3700.591246	-1025.767977	6.932249
15207	-3705.174520	-1027.933794	1.936888
15208	-3698.089769	-1026.862035	9.050203
15209	-3700.038532	-1028.297515	6.788324
15210	-3704.942646	-1030.556100	1.458419
15211	-3702.323248	-1030.722631	3.937284
15212	-3703.861420	-1032.046476	2.100314
15213	-3704.584042	-1033.143734	1.109592
15214	-3699.452835	-1032.607507	6.196142
15215	-3700.120453	-1033.688906	5.262276
15216	-3698.614732	-1034.163057	6.584796
15217	-3700.812310	-1035.672960	4.061708
15218	-3701.819202	-1036.850538	2.774621
15219	-3698.220516	-1036.737615	6.270302
15220	-3702.886534	-1038.941941	1.182379
15221	-3694.314522	-1037.431158	9.843715
15222	-3697.409105	-1039.195356	6.387310
15223	-3695.128269	-1039.449046	8.514328
15224	-3696.987289	-1040.867299	6.340617
15225	-3699.684707	-1042.522815	3.295389
15226	-3693.511689	-1041.678030	9.466048
15227	-3693.401554	-1042.541745	9.337504
15228	-3699.639939	-1045.199065	2.611744
15229	-3698.538915	-1045.784259	3.512101
15230	-3696.902368	-1046.217482	4.968932
15231	-3692.177814	-1045.775375	9.635243
15232	-3694.003699	-1047.188031	7.493393
15233	-3691.406076	-1047.346623	9.949187
15234	-3695.751213	-1049.475593	5.187841
15235	-3692.748354	-1049.518405	8.064699
15236	-3696.493774	-1051.479444	3.925748
15237	-3693.730156	-1051.589320	6.553758
15238	-3696.455501	-1053.261985	3.474471
15239	-3695.250471	-1053.815219	4.481674
15240	-3696.338986	-1055.022615	3.103671
15241	-3695.283167	-1055.618090	3.955412
15242	-3697.116884	-1057.039312	1.801752
15243	-3694.873731	-1057.294936	3.888119
15244	-3691.876257	-1057.333552	6.759209
15245	-3693.098479	-1058.580351	5.240852
15246	-3691.594087	-1059.045647	6.558702
15247	-3690.287145	-1059.567019	7.671102
15248	-3690.144320	-1060.422401	7.572222
15249	-3695.886154	-1062.970310	1.349925
15250	-3689.748800	-1062.101676	7.488174
15251	-3695.348545	-1064.611576	1.412549
15252	-3687.951129	-1063.376737	8.862606
15253	-3688.904177	-1064.548204	7.622211
15254	-3691.978485	-1066.332923	4.173498
15255	-3688.970915	-1066.361180	7.055025
15256	-3691.452052	-1067.976031	4.222938
15257	-3690.923412	-1068.720714	4.523698
15258	-3690.242669	-1069.421177	4.982665
15259	-3693.157059	-1071.164159	1.698202
15260	-3688.547646	-1070.724640	6.247505
15261	-3693.261498	-1072.991654	1.088443
15262	-3685.549831	-1071.648108	8.868648
15263	-3689.199486	-1073.607225	4.817042
15264	-3691.653318	-1075.219944	2.010224
15265	-3690.363244	-1075.742625	3.102573
15266	-3690.275741	-1076.615638	2.942167
15267	-3691.735172	-1077.940411	1.170019
15268	-3687.379617	-1077.566694	5.455641
15269	-3687.032797	-1078.363426	5.564959
15270	-3688.084758	-1079.569555	4.216620
15271	-3690.742932	-1081.246875	1.194189
15272	-3688.431442	-1081.468475	3.350047
15273	-3684.252236	-1081.140987	7.452467
15274	-3684.029301	-1081.973509	7.431867
15275	-3685.973091	-1083.442920	5.152684
15276	-3681.123084	-1082.914795	9.954680
15277	-3684.360606	-1084.765590	6.326334
15278	-3687.916277	-1086.711830	2.365642
15279	-3688.188950	-1087.691728	1.827021
15280	-3680.990979	-1086.466871	9.077395
15281	-3682.926044	-1087.936522	6.805353
15282	-3685.815185	-1089.689302	3.537919
15283	-3687.015464	-1090.943897	2.031098
15284	-3681.377709	-1090.174236	7.655446
15285	-3679.422298	-1090.493302	9.439680
15286	-3684.667858	-1092.947487	3.712882
15287	-3684.407237	-1093.769764	3.728813
15288	-3681.477973	-1093.799156	6.528489
15289	-3682.682018	-1095.056288	5.016175
15290	-3686.183386	-1096.997806	1.106571
15291	-3681.213045	-1096.417929	6.035737
15292	-3682.383046	-1097.666091	4.558031
15293	-3682.835180	-1098.700785	3.829066
15294	-3683.663654	-1099.848185	2.707053
15295	-3681.328253	-1100.050685	4.886807
15296	-3682.172595	-1101.203109	3.747765
15297	-3677.908931	-1100.827200	7.940275
15298	-3676.063915	-1101.173839	9.608325
15299	-3678.648175	-1102.847580	6.652364
15300	-3679.483441	-1103.997935	5.521836
15301	-3674.976110	-1103.544512	9.969237
15302	-3680.662401	-1106.152502	3.773034
15303	-3682.608257	-1107.638365	1.481765
15304	-3682.036110	-1108.367332	1.819605
15305	-3676.408342	-1107.573060	7.437361
15306	-3678.375524	-1109.066106	5.123020
15307	-3678.572268	-1110.025998	4.657460
15308	-3677.843224	-1110.706522	5.158727
15309	-3674.682578	-1110.651873	8.200110
15310	-3680.019399	-1113.166190	2.363994
15311	-3673.668495	-1112.144970	8.738456
15312	-3677.641523	-1114.248696	4.326212
15313	-3674.832564	-1114.298030	7.000092
15314	-3675.102039	-1115.280320	6.457076
15315	-3672.630386	-1115.430345	8.778558
15316	-3674.222182	-1116.814404	6.853145
15317	-3673.191293	-1117.401534	7.668630
15318	-3677.277029	-1119.546036	3.135533
15319	-3673.907239	-1119.421005	6.395550
15320	-3670.277069	-1119.215043	9.928037
15321	-3671.860557	-1120.598556	8.009766
15322	-3671.255688	-1121.314579	8.379192
15323	-3677.125211	-1124.009495	1.978362
15324	-3672.160408	-1123.392961	6.906430
15325	-3674.786684	-1125.098252	3.896084
15326	-3675.154416	-1126.112910	3.247322
15327	-3671.499420	-1125.894272	6.805902
15328	-3671.948025	-1126.933372	6.072268
15329	-3675.958772	-1129.066925	1.611957
15330	-3671.526428	-1128.607212	5.983825
15331	-3673.774409	-1130.200582	3.366802
15332	-3670.232547	-1130.012571	6.807276
15333	-3671.736238	-1131.377638	4.968383
15334	-3672.608524	-1132.548858	3.789789
15335	-3673.437164	-1133.707161	2.656514
15336	-3667.289196	-1132.711141	8.824702
15337	-3673.340504	-1135.483197	2.224738
15338	-3673.127069	-1136.320290	2.181341
15339	-3665.656827	-1134.910650	9.734397
15340	-3666.461999	-1136.061617	8.624744
15341	-3665.511767	-1136.668757	9.352611
15342	-3670.051107	-1138.979213	4.332530
15343	-3672.672925	-1140.696465	1.319437
15344	-3669.068496	-1140.479788	4.825831
15345	-3668.012821	-1141.054337	5.663289
15346	-3666.185269	-1141.388184	7.309091
15347	-3667.452884	-1142.685633	5.713004
15348	-3670.235701	-1144.456305	2.529344
15349	-3665.386953	-1143.846913	7.339579
15350	-3664.878754	-1144.590870	7.602985
15351	-3670.140794	-1147.138249	1.820704
15352	-3669.355332	-1147.796651	2.373882
15353	-3664.781566	-1147.268855	6.896542
15354	-3667.411628	-1148.995883	3.870540
15355	-3664.585786	-1149.013662	6.561724
15356	-3661.585061	-1148.975297	9.436384
15357	-3664.502384	-1150.794074	6.108249
15358	-3663.122302	-1151.263808	7.284097
15359	-3665.575427	-1152.938653	4.441572
15360	-3667.043151	-1154.304653	2.631520
15361	-3664.119226	-1154.288026	5.425428
15362	-3666.746870	-1156.020335	2.398602
15363	-3661.550366	-1155.285409	7.575518
15364	-3661.100089	-1156.046738	7.775750
15365	-3662.133584	-1157.276862	6.419721
15366	-3664.234928	-1158.845340	3.943327
15367	-3660.166250	-1158.462140	7.938078
15368	-3659.887346	-1159.277478	7.957854
15369	-3660.267540	-1160.301741	7.286019
15370	-3658.903034	-1160.772820	8.444288
15371	-3664.668584	-1163.507099	2.121738
15372	-3661.295477	-1163.340635	5.386975
15373	-3663.375176	-1164.906558	2.930631
15374	-3662.017280	-1165.379676	4.081210
15375	-3662.413627	-1166.410946	3.390698
15376	-3661.223820	-1166.936989	4.364666
15377	-3659.708960	-1167.358889	5.679769
15378	-3656.579926	-1167.264888	8.689291
15379	-3659.546006	-1169.116677	5.300455
15380	-3660.009038	-1170.169794	4.538804
15381	-3656.318854	-1169.894387	8.137486
15382	-3661.608860	-1172.492852	2.307138
15383	-3654.327372	-1171.065405	9.676992
15384	-3655.565763	-1172.366873	8.100406
15385	-3659.943642	-1174.676718	3.226173
15386	-3659.719964	-1175.510830	3.184149
15387	-3660.367115	-1176.624889	2.227210
15388	-3658.346434	-1176.881164	4.072420
15389	-3652.496348	-1175.903711	9.940672
15390	-3652.516299	-1176.814775	9.642384
15391	-3655.178652	-1178.577998	6.567492
15392	-3656.068144	-1179.770589	5.354839
15393	-3657.242183	-1181.055642	3.842799
15394	-3658.052283	-1182.223790	2.712821
15395	-3650.903794	-1180.818409	9.946989
15396	-3657.559748	-1183.877835	2.672445
15397	-3653.331648	-1183.415046	6.837489
15398	-3657.722540	-1185.744359	1.942381
15399	-3651.265515	-1184.556661	8.450880
15400	-3657.997773	-1187.648079	1.093112
15401	-3657.583843	-1188.421031	1.248024
15402	-3649.678931	-1186.758084	9.279824
15403	-3648.760874	-1187.364981	9.965117
15404	-3654.868623	-1190.259607	3.261330
15405	-3654.148869	-1190.932230	3.737327
15406	-3653.203383	-1191.531003	4.450636
15407	-3648.916140	-1191.038661	8.679128
15408	-3651.183962	-1192.685581	6.012116
15409	-3647.989891	-1192.548238	9.090854
15410	-3649.972455	-1194.102998	6.723228
15411	-3652.851674	-1195.952442	3.411573
15412	-3646.780628	-1194.870889	9.517685
15413	-3651.370810	-1197.282261	4.404767
15414	-3649.136909	-1197.456740	6.473006
15415	-3653.553304	-1199.814176	1.541643
15416	-3648.457958	-1199.047955	6.621601
15417	-3648.110264	-1199.840807	6.704276
15418	-3648.078606	-1200.737640	6.454054
15419	-3645.558732	-1200.814995	8.823328
15420	-3648.424966	-1202.666708	5.521561
15421	-3644.354038	-1202.231489	9.524003
15422	-3650.109643	-1205.038486	3.178655
15423	-3643.491238	-1203.760277	9.864040
15424	-3644.561703	-1205.021121	8.451979
15425	-3645.209872	-1206.142900	7.484329
15426	-3647.944187	-1207.955930	4.318796
15427	-3649.347399	-1209.329353	2.554888
15428	-3643.409263	-1208.268988	8.525040
15429	-3648.959393	-1211.018531	2.391461
15430	-3648.559824	-1211.794904	2.526048
15431	-3649.520922	-1213.023470	1.226600
15432	-3642.454351	-1211.582423	8.386883
15433	-3643.598260	-1212.871071	6.894620
15434	-3648.360817	-1215.365893	1.587786
15435	-3641.231925	-1213.898904	8.814814
15436	-3643.777010	-1215.655978	5.844569
15437	-3645.982540	-1217.301089	3.231666
15438	-3642.786107	-1217.142510	6.313700
15439	-3641.086705	-1217.483040	7.817499
15440	-3644.320648	-1219.473670	4.119114
15441	-3640.277659	-1219.029205	8.094089
15442	-3639.079486	-1219.536220	9.069155
15443	-3641.408028	-1221.225533	6.324412
15444	-3637.760511	-1220.910453	9.882717
15445	-3643.878598	-1223.873673	3.139653
15446	-3645.295383	-1225.259879	1.355144
15447	-3637.868464	-1223.672168	8.900784
15448	-3641.543001	-1225.817862	4.733818
15449	-3637.990734	-1225.531033	8.191870
15450	-3638.517800	-1226.617791	7.345347
15451	-3642.735493	-1228.950058	2.603504
15452	-3638.984968	-1228.594341	6.270852
15453	-3642.143501	-1230.571251	2.645802
15454	-3638.896878	-1230.384166	5.781396
15455	-3636.598082	-1230.516311	7.916654
15456	-3637.744657	-1231.814118	6.414502
15457	-3635.847758	-1232.081293	8.125401
15458	-3636.505266	-1233.213909	7.139073
15459	-3637.419945	-1234.434270	5.880825
15460	-3640.685094	-1236.453495	2.139866
15461	-3640.626771	-1237.344941	1.908322
15462	-3634.140892	-1236.050346	8.465712
15463	-3635.058471	-1237.272572	7.203345
15464	-3636.606178	-1238.710033	5.274911
15465	-3640.218425	-1240.852154	1.164800
15466	-3638.393139	-1241.141354	2.799066
15467	-3638.276217	-1242.012970	2.628224
15468	-3637.158403	-1242.542738	3.514847
15469	-3634.973135	-1242.707148	5.529527
15470	-3631.814212	-1242.537492	8.573382
15471	-3633.643524	-1244.074246	6.345012
15472	-3637.174009	-1246.194925	2.317850
15473	-3636.208352	-1246.775886	3.042970
15474	-3631.320186	-1246.010578	7.915006
15475	-3635.005743	-1248.187000	3.722495
15476	-3635.567175	-1249.291867	2.832575
15477	-3632.294302	-1249.078610	5.997009
15478	-3635.566600	-1251.116256	2.239845
15479	-3631.594412	-1250.660806	6.143956
15480	-3628.126647	-1250.377343	9.514939
15481	-3630.500713	-1252.107043	6.706748
15482	-3634.617391	-1254.439516	2.054445
15483	-3630.390397	-1253.892395	6.228553
15484	-3632.603404	-1255.569208	3.589282
15485	-3627.444367	-1254.697356	8.749992
15486	-3629.412303	-1256.289994	6.369457
15487	-3626.438384	-1256.171940	9.218299
15488	-3632.017594	-1259.017425	3.014954
15489	-3629.200736	-1258.953299	5.697348
15490	-3629.928018	-1260.118235	4.628346
15491	-3628.527939	-1260.544637	5.811060
15492	-3632.687822	-1262.903398	1.107395
15493	-3625.071952	-1261.167593	8.870846
15494	-3630.746649	-1264.055249	2.562304
15495	-3625.115367	-1263.006849	8.225105
15496	-3629.316362	-1265.383841	3.475845
15497	-3627.446489	-1265.644917	5.155431
15498	-3626.482206	-1266.221390	5.875881
15499	-3626.298841	-1267.070383	5.769036
15500	-3622.557007	-1266.675160	9.431715
15501	-3622.300414	-1267.497735	9.402326
15502	-3623.183741	-1268.719486	8.164953
15503	-3624.274072	-1270.014363	6.707846
15504	-3626.052160	-1271.551110	4.521500
15505	-3627.723479	-1273.051429	2.447768
15506	-3623.160165	-1272.363287	6.981414
15507	-3625.030784	-1273.934047	4.695914
15508	-3621.299950	-1273.535980	8.347606
15509	-3620.127990	-1274.036724	9.286966
15510	-3624.409141	-1276.457517	4.444868
15511	-3619.289796	-1275.567542	9.569048
15512	-3626.780022	-1279.122375	1.323008
15513	-3618.854491	-1277.240288	9.423200
15514	-3620.560438	-1278.756114	7.309915
15515	-3619.844286	-1279.416868	7.765038
15516	-3618.838518	-1279.974968	8.527238
15517	-3620.994167	-1281.651689	5.935759
15518	-3616.975649	-1281.142738	9.893704
15519	-3624.913095	-1284.869757	1.167272
15520	-3623.549876	-1285.301912	2.307688
15521	-3617.624529	-1284.114148	8.289102
15522	-3623.477632	-1287.107397	1.771813
15523	-3617.659923	-1285.955174	7.639515
15524	-3615.338018	-1286.043678	9.797571
15525	-3621.059837	-1288.994492	3.417615
15526	-3622.435490	-1290.400135	1.650136
15527	-3622.719156	-1291.417352	1.041475
15528	-3617.769329	-1290.567913	5.989044
15529	-3620.183598	-1292.344976	3.117954
15530	-3616.885837	-1292.082862	6.311777
15531	-3615.940935	-1292.660349	7.007233
15532	-3617.036694	-1293.967535	5.535295
15533	-3614.164166	-1293.854793	8.277841
15534	-3613.142745	-1294.403901	9.054323
15535	-3613.602512	-1295.483647	8.257241
15536	-3615.507434	-1297.082231	5.924497
15537	-3616.109954	-1298.214353	4.974975
15538	-3617.188806	-1299.518056	3.518967
15539	-3618.569923	-1300.931123	1.741325
15540	-3614.093867	-1300.237810	6.187902
15541	-3615.882352	-1301.797750	3.976836
15542	-3618.090749	-1303.510028	1.318888
15543	-3613.978679	-1302.944862	5.379009
15544	-3613.291683	-1303.613466	5.798425
15545	-3614.059051	-1304.806949	4.671468
15546	-3612.168945	-1305.040850	6.369732
15547	-3612.518919	-1306.083828	5.686087
15548	-3608.248717	-1305.455564	9.915403
15549	-3614.496144	-1308.633203	2.959471
15550	-3615.729887	-1309.997679	1.334819
15551	-3612.865262	-1309.877030	4.069124
15552	-3608.285922	-1309.132955	8.627766
15553	-3611.266005	-1311.131280	5.144719
15554	-3610.085964	-1311.619808	6.087100
15555	-3606.992847	-1311.412339	9.065035
15556	-3613.938054	-1314.855682	1.361187
15557	-3609.900049	-1314.303902	5.344401
15558	-3612.189875	-1316.055685	2.593341
15559	-3608.402779	-1315.593187	6.309854
15560	-3607.370280	-1316.133917	7.094577
15561	-3608.608967	-1317.503482	5.461409
15562	-3611.441581	-1319.456176	2.130802
15563	-3607.963910	-1319.103366	5.518265
15564	-3607.639439	-1319.902577	5.548479
15565	-3604.814995	-1319.786489	8.240761
15566	-3608.276900	-1321.972258	4.238319
15567	-3605.151202	-1321.744749	7.251411
15568	-3609.781702	-1324.361403	2.003082
15569	-3603.435526	-1322.950635	8.446760
15570	-3605.143356	-1324.495752	6.310953
15571	-3604.423520	-1325.149370	6.761132
15572	-3603.060683	-1325.566213	7.896329
15573	-3607.648600	-1328.173312	2.690298
15574	-3607.770830	-1329.137698	2.242317
15575	-3606.120271	-1329.448734	3.683493
15576	-3605.654354	-1330.196119	3.862026
15577	-3602.469881	-1329.939797	6.938292
15578	-3605.842309	-1332.104315	3.024842
15579	-3600.060245	-1330.886432	8.870571
15580	-3606.799771	-1334.297984	1.366131
15581	-3604.748700	-1334.458894	3.233863
15582	-3599.316986	-1333.366552	8.706870
15583	-3599.554402	-1334.373166	8.134465
15584	-3598.826368	-1335.021910	8.591510
15585	-3604.083233	-1337.892123	2.664480
15586	-3597.261057	-1336.278161	9.621784
15587	-3597.362478	-1337.234551	9.193579
15588	-3598.431855	-1338.551209	7.732353
