70000
34040	-1731.074020	-4777.466189	7.773827
34041	-1732.248515	-4782.622229	2.526048
34042	-1730.739655	-4780.370689	5.156804
34043	-1730.793201	-4782.434324	3.198157
34044	-1729.232860	-4780.038244	5.982177
34045	-1729.539196	-4782.802101	3.278909
34046	-1726.702721	-4776.873500	9.818720
34047	-1726.952715	-4779.482017	7.280526
34048	-1727.780373	-4783.691824	3.039949
34049	-1724.917981	-4777.684123	9.662709
34050	-1726.707444	-4784.561315	2.586474
34051	-1724.780180	-4781.140980	6.457900
34052	-1724.201283	-4781.456932	6.357097
34053	-1722.932263	-4779.858382	8.291299
34054	-1724.594853	-4786.394681	1.578448
34055	-1721.808295	-4780.583049	7.990539
34056	-1722.951963	-4785.683182	2.804559
34057	-1720.546977	-4780.926511	8.094638
34058	-1721.360037	-4785.111496	3.881527
34059	-1719.524640	-4781.934412	7.492294
34060	-1719.950058	-4785.044370	4.421796
34061	-1718.188633	-4782.070222	7.816401
34062	-1719.143323	-4786.656051	3.177831
34063	-1718.024928	-4785.470925	4.671194
34064	-1718.207382	-4787.909578	2.314280
34065	-1716.704864	-4785.652831	4.945860
34066	-1714.695931	-4781.981780	9.079592
34067	-1715.473511	-4786.081816	4.957671
34068	-1713.867680	-4783.532708	7.899075
34069	-1714.700002	-4787.789178	3.611255
34070	-1713.089015	-4785.223942	6.569414
34071	-1713.746382	-4788.995278	2.797143
34072	-1712.340309	-4787.000953	5.148564
34073	-1712.966113	-4790.687429	1.466659
34074	-1711.005731	-4787.140946	5.466079
34075	-1708.903236	-4783.193642	9.890683
34076	-1710.945163	-4790.847835	1.995666
34077	-1709.957204	-4790.020576	3.106967
34078	-1709.947978	-4791.935255	1.306803
34079	-1707.365871	-4786.638181	7.163518
34080	-1707.629133	-4789.316923	4.551988
34081	-1707.188165	-4790.021737	4.036164
34082	-1705.725530	-4787.859189	6.564196
34083	-1704.044910	-4785.082593	9.743736
34084	-1705.593539	-4791.375213	3.296213
34085	-1705.505639	-4793.073542	1.725669
34086	-1702.253095	-4785.875691	9.597339
34087	-1702.599265	-4788.793692	6.732017
34088	-1703.606319	-4793.573467	1.891018
34089	-1702.020596	-4791.058481	4.791772
34090	-1702.258261	-4793.676058	2.245613
34091	-1702.045442	-4795.026478	1.044221
34092	-1699.511722	-4789.836685	6.782556
34093	-1698.884387	-4790.017553	6.821833
34094	-1698.720244	-4791.504900	5.474868
34095	-1699.565235	-4795.840857	1.105747
34096	-1696.568832	-4789.336092	8.237739
34097	-1697.408002	-4793.657907	3.883724
34098	-1695.095823	-4789.079699	8.971099
34099	-1694.244434	-4788.626370	9.682485
34100	-1694.865070	-4792.334736	5.979431
34101	-1694.827566	-4794.184258	4.248207
34102	-1693.594533	-4792.651923	6.103854
34103	-1693.139325	-4793.320201	5.625385
34104	-1693.707273	-4796.886610	2.073397
34105	-1693.331851	-4797.782871	1.353221
34106	-1691.785726	-4795.361330	4.151250
34107	-1689.618991	-4791.177800	8.817286
34108	-1690.199741	-4794.784774	5.222449
34109	-1690.473891	-4797.524401	2.547472
34110	-1689.973306	-4798.066516	2.202490
34111	-1687.402302	-4792.728282	8.091617
34112	-1687.772762	-4795.743564	5.124393
34113	-1687.651551	-4797.363498	3.636525
34114	-1686.372512	-4795.691964	5.637745
34115	-1686.162689	-4797.060753	4.416028
34116	-1685.004722	-4795.731954	6.053591
34117	-1685.809424	-4799.990176	1.769341
34118	-1683.595170	-4795.652345	6.595782
34119	-1684.133183	-4799.153710	3.113834
34120	-1682.457700	-4796.347546	6.316446
34121	-1681.055886	-4794.319394	8.694235
34122	-1680.560209	-4794.874733	8.334147
34123	-1679.589266	-4794.073794	9.411115
34124	-1680.848552	-4799.640409	3.741173
34125	-1680.176824	-4799.695173	3.911466
34126	-1679.238674	-4798.988416	4.888455
34127	-1678.559181	-4799.020402	5.082644
34128	-1678.348097	-4800.391974	3.857631
34129	-1677.103475	-4798.807168	5.764367
34130	-1677.421039	-4801.692709	2.935575
34131	-1675.964190	-4799.499019	5.486953
34132	-1676.193813	-4802.134925	2.922666
34133	-1675.886851	-4803.234929	1.985229
34134	-1673.860259	-4799.405024	6.268929
34135	-1674.068799	-4801.983147	3.765893
34136	-1673.558242	-4802.499677	3.446181
34137	-1671.529144	-4798.656998	7.742515
34138	-1671.884179	-4801.658209	4.791498
34139	-1669.723963	-4797.434927	9.490219
34140	-1669.803355	-4799.645456	7.376385
34141	-1671.049806	-4805.213592	1.707816
34142	-1669.210636	-4801.909579	5.432569
34143	-1668.233194	-4801.082665	6.534532
34144	-1666.939679	-4799.344867	8.600574
34145	-1666.460732	-4799.951679	8.184454
34146	-1667.579709	-4805.163268	2.894101
34147	-1667.432443	-4806.728776	1.463363
34148	-1666.668405	-4806.516696	1.914090
34149	-1665.428336	-4804.930861	3.818628
34150	-1663.235745	-4800.594277	8.634083
34151	-1663.741746	-4804.046085	5.206793
34152	-1663.808861	-4806.232775	3.118503
34153	-1661.944254	-4802.838638	6.935820
34154	-1660.656429	-4801.109031	8.991424
34155	-1662.224980	-4807.639286	2.307138
34156	-1659.944210	-4803.036806	7.402203
34157	-1661.411971	-4809.281178	1.020875
34158	-1658.888731	-4803.973031	6.861934
34159	-1659.688420	-4808.287158	2.523026
34160	-1657.723049	-4804.590703	6.658406
34161	-1657.521757	-4806.005965	5.386151
34162	-1655.784432	-4802.966629	8.825800
34163	-1656.720044	-4807.681252	4.063631
34164	-1656.806823	-4809.935351	1.904202
34165	-1654.352837	-4804.811890	7.547502
34166	-1654.845541	-4808.245751	4.140263
34167	-1652.894317	-4804.578374	8.242958
34168	-1653.187936	-4807.435714	5.445479
34169	-1651.953258	-4805.849154	7.347270
34170	-1652.263083	-4808.756221	4.497330
34171	-1651.539209	-4808.655802	4.827479
34172	-1650.881832	-4808.748815	4.953001
34173	-1650.460267	-4809.528898	4.352031
34174	-1650.621279	-4812.007826	1.955016
34175	-1649.059652	-4809.464592	4.867306
34176	-1649.662950	-4813.235673	1.104373
34177	-1646.954502	-4807.342984	7.556841
34178	-1647.506081	-4810.964952	3.951567
34179	-1646.782423	-4810.864333	4.281167
34180	-1644.332449	-4805.718131	9.943419
34181	-1644.692441	-4808.783276	6.926756
34182	-1645.409840	-4812.896240	2.802911
34183	-1642.792732	-4807.254810	8.987579
34184	-1642.942427	-4809.708279	6.617481
34185	-1643.233346	-4812.577236	3.808466
34186	-1643.008630	-4813.937636	2.593616
34187	-1641.661359	-4812.008588	4.854396
34188	-1640.141560	-4809.571820	7.651326
34189	-1640.786054	-4813.482094	3.742271
34190	-1639.483071	-4811.679875	5.868465
34191	-1639.708377	-4814.363186	3.255837
34192	-1637.753942	-4810.645928	7.404675
34193	-1637.684619	-4812.464917	5.705039
34194	-1638.252423	-4816.158295	2.025605
34195	-1635.225505	-4809.282341	9.509995
34196	-1637.064079	-4816.716107	1.880032
34197	-1634.376148	-4810.832064	8.316019
34198	-1635.203358	-4815.294160	3.824946
34199	-1632.927084	-4810.616950	8.985656
34200	-1633.741405	-4815.044377	4.531388
34201	-1633.282761	-4815.722034	4.036988
34202	-1633.026886	-4816.998200	2.910581
34203	-1631.047329	-4813.188716	7.153905
34204	-1630.085143	-4812.379345	8.229225
34205	-1629.252853	-4811.952760	8.900235
34206	-1629.001405	-4813.241863	7.759819
34207	-1630.111043	-4818.555207	2.371136
34208	-1628.637670	-4816.234340	5.041719
34209	-1626.820585	-4812.894476	8.787622
34210	-1626.468235	-4813.886809	7.960326
34211	-1625.623937	-4813.423164	8.669790
34212	-1624.904973	-4813.330220	8.987854
34213	-1625.625939	-4817.504214	4.802484
34214	-1626.151591	-4821.102517	1.224952
34215	-1623.580102	-4815.517610	7.338755
34216	-1623.896720	-4818.497512	4.413831
34217	-1623.806968	-4820.273453	2.759514
34218	-1621.500945	-4815.468931	8.048769
34219	-1621.033017	-4816.121174	7.579913
34220	-1620.231687	-4815.782829	8.156163
34221	-1621.154454	-4820.570694	3.323954
34222	-1620.507688	-4820.693398	3.413770
34223	-1619.379313	-4819.382725	5.015625
34224	-1618.402592	-4818.522286	6.142308
34225	-1616.928533	-4816.179572	8.832392
34226	-1617.386832	-4819.592853	5.450697
34227	-1615.534971	-4816.121969	9.330363
34228	-1615.789179	-4818.929095	6.588092
34229	-1615.889508	-4821.279313	4.327860
34230	-1614.276082	-4818.515899	7.460707
34231	-1615.446167	-4824.062102	1.830042
34232	-1613.362349	-4819.891879	6.446089
34233	-1611.668060	-4816.882132	9.837947
34234	-1613.471562	-4824.328142	2.204413
34235	-1612.537427	-4823.591219	3.199530
34236	-1611.265141	-4821.841545	5.262276
34237	-1609.643606	-4819.044602	8.428907
34238	-1608.570119	-4817.886572	9.867336
34239	-1609.735589	-4823.436220	4.234199
34240	-1608.210440	-4820.924781	7.099246
34241	-1606.970073	-4819.265070	9.066134
34242	-1606.815441	-4820.861250	7.600787
34243	-1607.703186	-4825.587357	2.836421
34244	-1604.923223	-4819.303845	9.676443
34245	-1606.157616	-4825.074349	3.811487
34246	-1605.146672	-4824.101487	5.053804
34247	-1603.582443	-4821.464066	8.050142
34248	-1604.749951	-4827.041192	2.389538
34249	-1602.868452	-4823.447668	6.393078
34250	-1603.699425	-4828.016917	1.794885
34251	-1602.884028	-4827.631309	2.417829
34252	-1600.391726	-4822.192453	8.364910
34253	-1601.251536	-4826.853446	3.670309
34254	-1599.259162	-4822.916877	8.033937
34255	-1600.399799	-4828.429088	2.442824
34256	-1599.542833	-4827.916477	3.198981
34257	-1597.717447	-4824.479001	7.036073
34258	-1596.623891	-4823.249179	8.547288
34259	-1598.239766	-4830.206579	1.434523
34260	-1596.015121	-4825.557960	6.546617
34261	-1594.853178	-4824.119631	8.277017
34262	-1594.881199	-4826.280847	6.216193
34263	-1594.167126	-4826.197125	6.519700
34264	-1593.017876	-4824.795125	8.211371
34265	-1592.173568	-4824.315723	8.931272
34266	-1592.133873	-4826.274776	7.083316
34267	-1591.195966	-4825.511397	8.102054
34268	-1590.956020	-4826.864751	6.891873
34269	-1589.780468	-4825.379304	8.670614
34270	-1591.145210	-4831.606148	2.329386
34271	-1590.143908	-4830.650459	3.550279
34272	-1589.619931	-4831.144449	3.244850
34273	-1588.533858	-4829.929637	4.738212
34274	-1587.181517	-4827.903663	7.085238
34275	-1587.714442	-4831.612860	3.395093
34276	-1585.215437	-4826.094559	9.417707
34277	-1585.982287	-4830.518311	4.975524
34278	-1585.519256	-4831.198174	4.473983
34279	-1584.169380	-4829.174997	6.817164
34280	-1583.584106	-4829.481707	6.708121
34281	-1582.727939	-4828.962005	7.468673
34282	-1582.004733	-4828.847521	7.802667
34283	-1580.792470	-4827.239335	9.708304
34284	-1582.102494	-4833.335187	3.507431
34285	-1581.534129	-4833.695169	3.342082
34286	-1579.374149	-4829.188670	8.296793
34287	-1579.752757	-4832.443589	5.085391
34288	-1578.170854	-4829.701379	8.183355
34289	-1577.068178	-4828.423833	9.740165
34290	-1578.449981	-4834.754900	3.292917
34291	-1577.877479	-4835.102702	3.139927
34292	-1576.353134	-4832.532624	6.056063
34293	-1574.661824	-4829.448056	9.513016
34294	-1574.730577	-4831.761046	7.292611
34295	-1575.223130	-4835.376790	3.702170
34296	-1573.541139	-4832.317521	7.131932
34297	-1574.306990	-4836.775964	2.655416
34298	-1572.409899	-4833.053142	6.782556
34299	-1573.144154	-4837.418284	2.404370
34300	-1572.729924	-4838.253929	1.737754
34301	-1572.333075	-4839.143620	1.014283
34302	-1570.719288	-4836.286928	4.229804
34303	-1568.836226	-4832.598096	8.319864
34304	-1568.399230	-4833.362232	7.727958
34305	-1567.292428	-4832.061805	9.306467
34306	-1568.261020	-4837.161434	4.156743
34307	-1568.501304	-4840.017966	1.365307
34308	-1567.869068	-4840.183254	1.402936
34309	-1566.456809	-4837.939440	3.972716
34310	-1565.304035	-4836.495247	5.701743
34311	-1564.825454	-4837.133655	5.241676
34312	-1564.029069	-4836.789631	5.814081
34313	-1563.074070	-4835.954399	6.902585
34314	-1562.247915	-4835.517060	7.572771
34315	-1562.050565	-4837.026313	6.197241
34316	-1562.536874	-4840.654652	2.594989
34317	-1561.313793	-4838.988076	4.556658
34318	-1559.390489	-4835.148706	8.801080
34319	-1561.042571	-4842.396732	1.395795
34320	-1559.627495	-4840.132367	3.985076
34321	-1557.921672	-4836.963135	7.524705
34322	-1558.934210	-4842.234492	2.196722
34323	-1557.096462	-4838.653091	6.168950
34324	-1556.773396	-4839.777282	5.197729
34325	-1557.424801	-4843.933108	1.042024
34326	-1555.004809	-4838.535491	6.921262
34327	-1554.380746	-4838.723602	6.933073
34328	-1552.886043	-4836.200238	9.792627
34329	-1552.353860	-4836.673402	9.504776
34330	-1554.005116	-4843.952754	2.069002
34331	-1552.777331	-4842.260205	4.055666
34332	-1553.027393	-4845.176609	1.202155
34333	-1550.482956	-4839.373214	7.505203
34334	-1550.418132	-4841.307314	5.683065
34335	-1549.868671	-4841.728957	5.449049
34336	-1548.446435	-4839.423079	8.078707
34337	-1547.719109	-4839.287776	8.429182
34338	-1547.201603	-4839.808518	8.090793
34339	-1546.860306	-4840.880992	7.173132
34340	-1547.934089	-4846.384671	1.603717
34341	-1545.021416	-4839.406438	9.137272
34342	-1545.967438	-4844.513630	3.984252
34343	-1546.000449	-4846.762850	1.831416
34344	-1543.980990	-4842.576477	6.433454
34345	-1543.865936	-4844.361880	4.767327
34346	-1543.739277	-4846.112265	3.138005
34347	-1542.238095	-4843.547203	6.037660
34348	-1543.017622	-4848.145653	1.419416
34349	-1541.556940	-4845.706171	4.186956
34350	-1541.241787	-4846.866786	3.176458
34351	-1540.451290	-4846.532738	3.734306
34352	-1538.000567	-4840.972532	9.775597
34353	-1537.878852	-4842.741194	8.126774
34354	-1539.020899	-4848.492581	2.299448
34355	-1537.990406	-4847.401545	3.651082
34356	-1535.802001	-4842.658260	8.834040
34357	-1535.878128	-4845.054231	6.527116
34358	-1534.701723	-4843.499184	8.364910
34359	-1533.987505	-4843.401882	8.673360
34360	-1534.457120	-4847.043809	5.059572
34361	-1534.719411	-4850.033622	2.129978
34362	-1533.159179	-4847.263807	5.241401
34363	-1532.486111	-4847.297466	5.412244
34364	-1532.450421	-4849.347929	3.467879
34365	-1530.209062	-4844.417219	8.844752
34366	-1531.096407	-4849.391373	3.834284
34367	-1529.897826	-4847.760160	5.750633
34368	-1530.672546	-4852.382871	1.109043
34369	-1528.904058	-4848.943715	4.920866
34370	-1528.651409	-4850.310966	3.692831
34371	-1527.441103	-4848.639324	5.650929
34372	-1527.383128	-4850.625553	3.773858
34373	-1526.255063	-4849.213498	5.459487
34374	-1526.791354	-4853.090358	1.600421
34375	-1526.348740	-4853.857555	1.001373
34376	-1524.055642	-4848.738006	6.572985
34377	-1522.618847	-4846.339215	9.292184
34378	-1522.365989	-4847.708135	8.061953
34379	-1522.125884	-4849.118736	6.788049
34380	-1520.675814	-4846.674046	9.554765
34381	-1522.086859	-4853.349986	2.762535
34382	-1521.966255	-4855.145710	1.085147
34383	-1520.661542	-4853.163814	3.366527
34384	-1518.353382	-4847.976035	9.007080
34385	-1517.602809	-4847.758896	9.438581
34386	-1518.852401	-4853.933496	3.172613
34387	-1516.752665	-4849.404914	8.121555
34388	-1515.985430	-4849.134304	8.608814
34389	-1515.459964	-4849.636961	8.285806
34390	-1516.140306	-4854.000354	3.918058
34391	-1514.512840	-4850.975612	7.290414
34392	-1513.357311	-4849.460257	9.081240
34393	-1513.552371	-4852.273192	6.337870
34394	-1513.587883	-4854.576768	4.128178
34395	-1511.445676	-4849.894430	9.235878
34396	-1512.827502	-4856.520636	2.498581
34397	-1510.750395	-4852.043676	7.390667
34398	-1511.474307	-4856.562531	2.860866
34399	-1509.341608	-4851.902485	7.944121
34400	-1510.510366	-4857.855651	1.912442
34401	-1507.560365	-4850.561962	9.753075
34402	-1508.259514	-4855.007916	5.299905
34403	-1508.901182	-4859.272610	1.036805
34404	-1506.674278	-4854.298842	6.447188
34405	-1505.418058	-4852.449221	8.586016
34406	-1505.010919	-4853.335851	7.859798
34407	-1505.510114	-4857.147168	4.071596
34408	-1504.754215	-4856.910688	4.521226
34409	-1502.551645	-4852.002267	9.861568
34410	-1504.124206	-4859.285305	2.439253
34411	-1502.030778	-4854.725907	7.413739
34412	-1502.016553	-4856.885458	5.354839
34413	-1501.655189	-4857.923784	4.469588
34414	-1501.991706	-4861.221584	1.219459
34415	-1499.820633	-4856.402660	6.464492
34416	-1500.097975	-4859.510721	3.412946
34417	-1497.972137	-4854.832884	8.509659
34418	-1497.818531	-4856.545400	6.918516
34419	-1497.312613	-4857.116441	6.521897
34420	-1495.681196	-4854.035172	9.946989
34421	-1497.605932	-4862.497198	1.293344
34422	-1496.802115	-4862.103536	1.906125
34423	-1494.663455	-4857.371355	7.058046
34424	-1495.443475	-4862.124163	2.285989
34425	-1494.877146	-4862.501759	2.091525
34426	-1492.785267	-4857.914989	7.090457
34427	-1493.746770	-4863.264895	1.694082
34428	-1491.847633	-4859.301736	6.040132
34429	-1490.310284	-4856.513745	9.156499
34430	-1490.914781	-4860.705914	4.971404
34431	-1489.505143	-4858.332218	7.654073
34432	-1488.820993	-4858.323589	7.862819
34433	-1488.728287	-4860.245667	6.052217
34434	-1489.062892	-4863.565007	2.780389
34435	-1486.918764	-4858.787485	7.976257
34436	-1487.476587	-4862.838592	3.939207
34437	-1487.472682	-4865.056002	1.819880
34438	-1486.473707	-4864.019222	3.103397
34439	-1484.048738	-4858.313051	9.269112
34440	-1483.840746	-4859.862490	7.847987
34441	-1484.335905	-4863.717192	4.016663
34442	-1483.455378	-4863.065483	4.896970
34443	-1481.843271	-4860.013631	8.286355
34444	-1481.316235	-4860.519151	7.956481
34445	-1480.636699	-4860.524348	8.149571
34446	-1479.677328	-4859.610328	9.303446
34447	-1479.693710	-4861.901369	7.106937
34448	-1479.971964	-4865.055190	4.008698
34449	-1480.064775	-4867.601861	1.545213
34450	-1477.222994	-4860.495040	9.171331
34451	-1477.754010	-4864.484093	5.200201
34452	-1477.172449	-4864.812574	5.054903
34453	-1477.383258	-4867.751919	2.181066
34454	-1474.870681	-4861.716523	8.685995
34455	-1474.110889	-4861.455869	9.155950
34456	-1475.741716	-4869.082439	1.384259
34457	-1474.210949	-4866.279656	4.510514
34458	-1472.859629	-4864.066725	7.020142
34459	-1472.426469	-4864.885168	6.362316
34460	-1471.149274	-4862.914215	8.618702
34461	-1471.337868	-4865.788703	5.812708
34462	-1471.989275	-4870.196932	1.404584
34463	-1469.916555	-4865.591901	6.412305
34464	-1468.944792	-4864.628405	7.615619
34465	-1469.625200	-4869.137790	3.102023
34466	-1468.009504	-4866.040241	6.534257
34467	-1467.389731	-4866.242379	6.519700
34468	-1467.392626	-4868.510416	4.347362
34469	-1465.679792	-4865.085302	8.121006
34470	-1466.906360	-4871.418229	1.703421
34471	-1465.986814	-4870.626570	2.726554
34472	-1464.302952	-4867.293441	6.403516
34473	-1463.663787	-4867.431190	6.455702
34474	-1462.136910	-4864.615421	9.591845
34475	-1463.644888	-4871.898696	2.182714
34476	-1462.130373	-4869.123205	5.276559
34477	-1460.923907	-4867.371283	7.301401
34478	-1461.796838	-4872.548721	2.091525
34479	-1460.256793	-4869.683989	5.277932
34480	-1459.973336	-4871.008851	4.090274
34481	-1459.975305	-4873.287504	1.906949
34482	-1457.574912	-4867.545463	8.096286
34483	-1458.437689	-4872.700276	2.910581
34484	-1456.090378	-4867.129679	8.920286
34485	-1456.808168	-4871.803901	4.236396
34486	-1456.925577	-4874.473610	1.644917
34487	-1456.006942	-4873.677700	2.670522
34488	-1454.610243	-4871.279900	5.367748
34489	-1452.697838	-4867.151852	9.870357
34490	-1452.511241	-4868.804659	8.339915
34491	-1453.349767	-4873.896647	3.220679
34492	-1450.919163	-4868.024875	9.542131
34493	-1452.537989	-4875.740158	1.685842
34494	-1449.987439	-4869.460581	8.432203
34495	-1451.010705	-4875.182435	2.656240
34496	-1448.831159	-4870.143457	8.107547
34497	-1447.854687	-4869.145519	9.342448
34498	-1449.181984	-4875.897699	2.491989
34499	-1447.807105	-4873.560076	5.124393
34500	-1447.915061	-4876.213897	2.549669
34501	-1445.424961	-4870.116322	9.103763
34502	-1445.380555	-4872.257070	7.064089
34503	-1445.773590	-4875.874928	3.483810
34504	-1443.774067	-4871.423315	8.320139
34505	-1444.367452	-4875.720155	4.031770
34506	-1443.690845	-4875.731767	4.212775
34507	-1443.895847	-4878.722046	1.287301
34508	-1441.362213	-4872.457141	8.013611
34509	-1440.718879	-4872.579237	8.078982
34510	-1440.011314	-4872.483939	8.370952
34511	-1439.812068	-4874.109161	6.868801
34512	-1439.366571	-4874.901728	6.234870
34513	-1439.342194	-4877.121809	4.112522
34514	-1438.638309	-4877.040255	4.389935
34515	-1436.761929	-4872.981764	8.813440
34516	-1437.126941	-4876.524859	5.311716
34517	-1436.758587	-4877.581461	4.402295
34518	-1437.036737	-4880.834712	1.202979
34519	-1434.041871	-4872.968945	9.594317
34520	-1434.852154	-4878.031823	4.508591
34521	-1434.200067	-4878.125386	4.602802
34522	-1432.333473	-4874.086023	9.004608
34523	-1431.524702	-4873.644021	9.656667
34524	-1432.521418	-4879.351148	3.899930
34525	-1431.654049	-4878.711193	4.758263
34526	-1431.141856	-4879.281379	4.355327
34527	-1429.003894	-4874.306462	9.730827
34528	-1428.990198	-4876.575921	7.556841
34529	-1428.979804	-4878.858635	5.369121
34530	-1428.144204	-4878.324567	6.116489
34531	-1427.929252	-4879.910866	4.654439
34532	-1426.587365	-4877.645400	7.205542
34533	-1425.727612	-4877.026846	8.040529
34534	-1426.622673	-4882.413134	2.619434
34535	-1424.071560	-4876.004721	9.486099
34536	-1424.980504	-4881.442864	4.011170
34537	-1422.745635	-4876.111375	9.755272
34538	-1423.177436	-4879.918342	5.979705
34539	-1423.892152	-4884.699313	1.189795
34540	-1422.298694	-4881.562644	4.647023
34541	-1422.330815	-4884.004726	2.293405
34542	-1419.562107	-4876.826872	9.959075
34543	-1420.133138	-4881.120956	5.676473
34544	-1419.891251	-4882.623567	4.301218
34545	-1419.953279	-4885.173024	1.835810
34546	-1419.481795	-4885.888386	1.280435
34547	-1417.406543	-4881.081410	6.475478
34548	-1415.859676	-4878.090109	9.779443
34549	-1417.045268	-4884.514478	3.279183
34550	-1415.157075	-4880.344500	7.810083
34551	-1415.640476	-4884.353010	3.825495
34552	-1414.030313	-4881.138347	7.361278
34553	-1415.091306	-4887.145503	1.296091
34554	-1412.184013	-4879.446837	9.499557
34555	-1411.846445	-4880.623908	8.462691
34556	-1410.915129	-4879.748417	9.562456
34557	-1410.537385	-4880.787396	8.669240
34558	-1411.899049	-4887.848850	1.507309
34559	-1411.167516	-4887.667009	1.884976
34560	-1409.826044	-4885.371241	4.462722
34561	-1408.514567	-4883.177076	6.934446
34562	-1407.482311	-4881.949121	8.400342
34563	-1407.139066	-4883.110841	7.379131
34564	-1407.239050	-4885.812360	4.755516
34565	-1407.137227	-4887.815318	2.858943
34566	-1405.687282	-4885.134955	5.835780
34567	-1404.853751	-4884.595064	6.585070
34568	-1405.446795	-4889.016992	2.171453
34569	-1402.991478	-4882.833800	8.792291
34570	-1402.682266	-4884.117163	7.644185
34571	-1401.988904	-4884.063342	7.887265
34572	-1401.762197	-4885.635754	6.438398
34573	-1401.970023	-4888.724743	3.411847
34574	-1400.987054	-4887.662195	4.704154
34575	-1401.269144	-4891.014022	1.404309
34576	-1400.635161	-4891.169900	1.429029
34577	-1398.775548	-4887.043647	5.907743
34578	-1398.528803	-4888.550992	4.526444
34579	-1396.982875	-4885.516135	7.869411
34580	-1396.690246	-4886.863307	6.654561
34581	-1396.484206	-4888.514730	5.123295
34582	-1396.729253	-4891.747415	1.947600
34583	-1396.315600	-4892.674995	1.169195
34584	-1394.703094	-4889.400491	4.760460
34585	-1394.642526	-4891.565892	2.694693
34586	-1393.701077	-4890.642121	3.841151
34587	-1393.622460	-4892.746518	1.838832
34588	-1392.353837	-4890.672871	4.180639
34589	-1392.401917	-4893.224226	1.713584
34590	-1391.900390	-4893.845512	1.253243
34591	-1390.446230	-4891.116185	4.276223
34592	-1389.182350	-4889.053692	6.605670
34593	-1389.828302	-4893.713707	1.946501
34594	-1388.948988	-4893.004872	2.868557
34595	-1386.927848	-4888.270771	7.974609
34596	-1387.270406	-4891.866866	4.421522
34597	-1386.718846	-4892.311876	4.143834
34598	-1385.800710	-4891.463245	5.210639
34599	-1385.356447	-4892.287056	4.539079
34600	-1385.209106	-4894.160574	2.776543
34601	-1384.394083	-4893.675570	3.465133
34602	-1383.488181	-4892.868516	4.488266
34603	-1383.597006	-4895.650953	1.781152
34604	-1382.792948	-4895.204262	2.429640
34605	-1382.402264	-4896.221056	1.557299
34606	-1380.435534	-4891.653862	6.487014
34607	-1379.217726	-4889.737166	8.662374
34608	-1380.659075	-4897.250540	1.039827
34609	-1378.058063	-4890.425673	8.314371
34610	-1378.487135	-4894.352313	4.418500
34611	-1376.787536	-4890.721022	8.374523
34612	-1377.602609	-4896.023177	3.049837
34613	-1375.405407	-4890.619428	8.846675
34614	-1375.243046	-4892.449164	7.129185
34615	-1375.100371	-4894.350599	5.337260
34616	-1374.341401	-4894.059095	5.823145
34617	-1374.828322	-4898.205961	1.699026
34618	-1372.882217	-4893.684137	6.578478
34619	-1373.385372	-4897.892457	2.390637
34620	-1371.732484	-4894.411881	6.188177
34621	-1372.007279	-4897.809167	2.842738
34622	-1371.339907	-4897.844610	2.988586
34623	-1370.717701	-4898.041310	2.966887
34624	-1369.798555	-4897.176437	4.047426
34625	-1369.056625	-4896.944413	4.470687
34626	-1368.669222	-4897.980714	3.576922
34627	-1368.324651	-4899.171225	2.523026
34628	-1367.781431	-4899.651142	2.206885
34629	-1365.559857	-4894.116201	8.135289
34630	-1365.701334	-4897.048884	5.272439
34631	-1366.217249	-4901.327603	1.012360
34632	-1364.227651	-4896.617368	6.083804
34633	-1364.090922	-4898.556078	4.252876
34634	-1363.711341	-4899.624006	3.325877
34635	-1361.379693	-4893.675838	9.681387
34636	-1362.155135	-4898.896015	4.444319
34637	-1360.438310	-4895.153488	8.509934
34638	-1359.620792	-4894.644578	9.219123
34639	-1360.666113	-4900.844559	2.965514
34640	-1359.002764	-4897.289599	6.835841
34641	-1357.743302	-4895.187092	9.198523
34642	-1358.830922	-4901.548668	2.777642
34643	-1357.668823	-4899.797224	4.775842
34644	-1357.819062	-4902.782418	1.858882
34645	-1355.547327	-4897.020849	8.017731
34646	-1354.684422	-4896.345402	8.898862
34647	-1354.310444	-4897.437157	7.946318
34648	-1355.280766	-4903.393499	1.946776
34649	-1352.942516	-4897.379251	8.366558
34650	-1352.467898	-4898.108161	7.790307
34651	-1352.281454	-4899.881805	6.130222
34652	-1352.539011	-4903.266655	2.798791
34653	-1350.616932	-4898.749080	7.664785
34654	-1350.925109	-4902.320095	4.140263
34655	-1349.291137	-4898.843198	7.926267
34656	-1349.404876	-4901.711199	5.130985
34657	-1347.556886	-4897.452352	9.727531
34658	-1347.091812	-4898.217540	9.113102
34659	-1347.152761	-4900.896976	6.513382
34660	-1346.158013	-4899.736411	7.896054
34661	-1346.103354	-4901.997952	5.729759
34662	-1344.720091	-4899.420892	8.581072
34663	-1344.093216	-4899.598316	8.575854
34664	-1344.772495	-4904.539438	3.631031
34665	-1344.365800	-4905.522692	2.790277
34666	-1343.284556	-4904.044128	4.501999
34667	-1342.312360	-4902.962214	5.802271
34668	-1342.664205	-4906.717699	2.087130
34669	-1341.608297	-4905.329616	3.704642
34670	-1340.679295	-4904.404203	4.842311
34671	-1340.868939	-4907.571921	1.736656
34672	-1339.432483	-4904.788143	4.800562
34673	-1337.998064	-4902.008846	7.859523
34674	-1338.396505	-4905.944984	3.957335
34675	-1337.686269	-4905.818978	4.265786
