80000
31960	-4904.063582	-2333.942272	9.450117
31961	-4908.111400	-2336.544165	4.676962
31962	-4903.851689	-2335.191238	9.104587
31963	-4904.283971	-2336.072163	8.335520
31964	-4909.665868	-2339.311624	2.083560
31965	-4903.095637	-2336.856156	9.071078
31966	-4906.283139	-2339.050911	5.249367
31967	-4905.088492	-2339.156841	6.282113
31968	-4905.065237	-2339.821293	6.017060
31969	-4903.733767	-2339.861584	7.201422
31970	-4903.373045	-2340.364916	7.310190
31971	-4906.088285	-2342.336792	4.010346
31972	-4906.469365	-2343.194758	3.296762
31973	-4907.940064	-2344.573423	1.375469
31974	-4903.935792	-2343.336362	5.521836
31975	-4901.576097	-2342.884354	7.845790
31976	-4905.362236	-2345.370238	3.357738
31977	-4900.407970	-2343.677037	8.557726
31978	-4901.831073	-2345.033473	6.688620
31979	-4899.673561	-2344.676916	8.788720
31980	-4904.217229	-2347.527526	3.459639
31981	-4902.851890	-2347.550151	4.681356
31982	-4902.871608	-2348.235847	4.367412
31983	-4901.507547	-2348.258667	5.587756
31984	-4904.844754	-2350.534159	1.594928
31985	-4898.306527	-2348.076707	8.553056
31986	-4899.182307	-2349.172561	7.289590
31987	-4899.988065	-2350.235145	6.103580
31988	-4902.951826	-2352.333388	2.523850
31989	-4899.219858	-2351.219128	6.370556
31990	-4899.359630	-2351.962559	5.922849
31991	-4897.905746	-2351.940839	7.242897
31992	-4897.777505	-2352.555538	7.092380
31993	-4897.239702	-2352.973492	7.396161
31994	-4899.509936	-2354.740934	4.584399
31995	-4900.449521	-2355.869373	3.248695
31996	-4897.264522	-2355.014699	6.489486
31997	-4899.417287	-2356.726799	3.807367
31998	-4895.368711	-2355.455730	8.006745
31999	-4898.152272	-2357.471910	4.624226
32000	-4895.206294	-2356.730524	7.600238
32001	-4894.343961	-2356.991827	8.263833
32002	-4893.626143	-2357.322580	8.767022
32003	-4892.725207	-2357.564972	9.473464
32004	-4898.192279	-2360.876500	3.110813
32005	-4896.031189	-2360.511865	5.215857
32006	-4892.823991	-2359.642204	8.482467
32007	-4892.510722	-2360.167772	8.536302
32008	-4897.661604	-2363.330013	2.523026
32009	-4892.922674	-2361.720128	7.490646
32010	-4897.440085	-2364.578145	2.179968
32011	-4897.600903	-2365.333436	1.706717
32012	-4897.314213	-2365.872655	1.730338
32013	-4890.337853	-2363.179191	9.183691
32014	-4894.967571	-2366.093931	3.746941
32015	-4890.596253	-2364.657923	8.307505
32016	-4891.222546	-2365.637872	7.317057
32017	-4889.993798	-2365.720622	8.387158
32018	-4891.997982	-2367.367606	5.865719
32019	-4893.497271	-2368.770817	3.904874
32020	-4894.735747	-2370.048229	2.233528
32021	-4889.468240	-2368.174938	7.790857
32022	-4890.504669	-2369.354395	6.343913
32023	-4887.892402	-2368.765986	8.951323
32024	-4891.176769	-2371.035365	5.006012
32025	-4891.204316	-2371.726508	4.679708
32026	-4892.232649	-2372.903148	3.241005
32027	-4893.961605	-2374.420071	1.023347
32028	-4893.597064	-2374.921548	1.132389
32029	-4890.422561	-2374.058899	4.364940
32030	-4885.355456	-2372.276417	9.701712
32031	-4892.059659	-2376.210257	1.952544
32032	-4887.406891	-2374.628057	6.828974
32033	-4888.265185	-2375.723046	5.578417
32034	-4885.012090	-2374.819620	8.899136
32035	-4890.396691	-2378.115728	2.615314
32036	-4885.491990	-2376.408466	7.772729
32037	-4883.349246	-2376.043775	9.859096
32038	-4884.756828	-2377.406504	7.997131
32039	-4887.476241	-2379.408347	4.675863
32040	-4886.011572	-2379.373469	6.007996
32041	-4888.028420	-2381.034158	3.467605
32042	-4887.700990	-2381.553223	3.534623
32043	-4886.967599	-2381.874408	4.053194
32044	-4883.454731	-2380.840380	7.663961
32045	-4882.116628	-2380.866020	8.855464
32046	-4882.490069	-2381.726270	8.142705
32047	-4883.787577	-2383.037596	6.401593
32048	-4885.100402	-2384.356832	4.643178
32049	-4887.906998	-2386.405806	1.222205
32050	-4884.249318	-2385.298705	4.994751
32051	-4881.840476	-2384.800725	7.377758
32052	-4881.068699	-2385.102091	7.938902
32053	-4885.063459	-2387.733116	3.194586
32054	-4881.465100	-2386.652887	6.901761
32055	-4878.426650	-2385.845562	9.985992
32056	-4881.979726	-2388.262038	5.732505
32057	-4878.641644	-2387.307467	9.150456
32058	-4881.693091	-2389.479573	5.454817
32059	-4883.836556	-2391.208040	2.769677
32060	-4883.420476	-2391.683626	2.934202
32061	-4879.294365	-2390.341645	7.229987
32062	-4880.916670	-2391.815510	5.124668
32063	-4878.833320	-2391.473489	7.145940
32064	-4879.310245	-2392.386297	6.315897
32065	-4882.416317	-2394.588781	2.557360
32066	-4876.615113	-2392.422378	8.719779
32067	-4875.513717	-2392.560771	9.647603
32068	-4880.406302	-2395.641193	3.898282
32069	-4880.310313	-2396.273620	3.705741
32070	-4878.777677	-2396.200490	5.113681
32071	-4879.176376	-2397.075847	4.369884
32072	-4874.083216	-2395.252546	9.745109
32073	-4880.819587	-2399.242892	1.939360
32074	-4877.222367	-2398.154112	5.647908
32075	-4876.286814	-2398.373531	6.390606
32076	-4875.630753	-2398.730269	6.821833
32077	-4877.658660	-2400.407742	4.261666
32078	-4873.038632	-2398.813326	9.110904
32079	-4872.462916	-2399.209125	9.452589
32080	-4877.913132	-2402.572856	3.077029
32081	-4875.201351	-2401.916926	5.799524
32082	-4875.913375	-2402.947635	4.705252
32083	-4871.176011	-2401.292289	9.686331
32084	-4873.856790	-2403.293576	6.396924
32085	-4872.543156	-2403.325488	7.560961
32086	-4870.166959	-2402.832864	9.909909
32087	-4873.712836	-2405.262298	5.655049
32088	-4871.702397	-2404.949883	7.596118
32089	-4877.268073	-2408.378042	1.087893
32090	-4869.332374	-2405.139013	9.637440
32091	-4871.872692	-2407.073789	6.502945
32092	-4875.552713	-2409.572609	2.096744
32093	-4869.949883	-2407.483509	8.045198
32094	-4868.288652	-2407.342019	9.597064
32095	-4873.493166	-2410.596172	3.489303
32096	-4872.357092	-2410.714697	4.455031
32097	-4870.460393	-2410.456538	6.269478
32098	-4869.290954	-2410.557956	7.272561
32099	-4867.752342	-2410.476312	8.687643
32100	-4870.440796	-2412.488116	5.385601
32101	-4873.819454	-2414.842725	1.312845
32102	-4871.667539	-2414.457334	3.412122
32103	-4867.169095	-2412.908122	8.130619
32104	-4869.301479	-2414.645900	5.448225
32105	-4871.211097	-2416.273851	3.014130
32106	-4872.343648	-2417.516853	1.447157
32107	-4868.721673	-2416.400525	5.187841
32108	-4870.367738	-2417.898582	3.047365
32109	-4869.132822	-2417.966507	4.123234
32110	-4863.832721	-2416.014860	9.738243
32111	-4870.984936	-2420.248996	1.449080
32112	-4864.933968	-2417.923089	7.902921
32113	-4864.114427	-2418.196370	8.515152
32114	-4868.730301	-2421.172477	3.056978
32115	-4862.330743	-2418.670543	9.901120
32116	-4868.554992	-2422.448124	2.645802
32117	-4863.467574	-2420.597591	8.024873
32118	-4868.398289	-2423.733240	2.213477
32119	-4868.609444	-2424.520051	1.673757
32120	-4865.628085	-2423.716709	4.700583
32121	-4861.124485	-2422.154121	9.428419
32122	-4866.399739	-2425.464229	3.230567
32123	-4862.624019	-2424.263525	7.145390
32124	-4862.388856	-2424.827481	7.104190
32125	-4867.033426	-2427.825608	1.609760
32126	-4863.752765	-2426.870654	4.971679
32127	-4865.535211	-2428.441909	2.675192
32128	-4863.700277	-2428.207760	4.421522
32129	-4858.938577	-2426.511571	9.439405
32130	-4865.649767	-2430.545192	1.633106
32131	-4865.264744	-2431.034996	1.758629
32132	-4859.038938	-2428.605475	8.413800
32133	-4859.678852	-2429.606815	7.393689
32134	-4857.966897	-2429.432260	9.002960
32135	-4857.807773	-2430.034078	8.876064
32136	-4858.664267	-2431.144115	7.613422
32137	-4863.898236	-2434.445454	1.455397
32138	-4856.976288	-2431.662435	8.890896
32139	-4862.131728	-2434.925832	2.819941
32140	-4855.917000	-2432.495045	9.465224
32141	-4857.564351	-2434.002080	7.317331
32142	-4857.893560	-2434.848981	6.643574
32143	-4860.174651	-2436.674637	3.786218
32144	-4861.331393	-2437.937155	2.186285
32145	-4855.483804	-2435.686448	8.422315
32146	-4858.143168	-2437.702766	5.141148
32147	-4858.890582	-2438.760268	3.998810
32148	-4860.398277	-2440.199761	2.005554
32149	-4853.983712	-2437.661211	8.877163
32150	-4853.431357	-2438.065749	9.189184
32151	-4856.754240	-2440.417436	5.164220
32152	-4856.687032	-2441.066206	4.932951
32153	-4857.458263	-2442.136569	3.763146
32154	-4853.659041	-2440.908741	7.709006
32155	-4855.335833	-2442.434584	5.525407
32156	-4852.207042	-2441.542893	8.721152
32157	-4851.791754	-2442.016166	8.879360
32158	-4857.097236	-2445.369596	2.632618
32159	-4851.313560	-2443.140053	8.801080
32160	-4854.281059	-2445.317317	5.171361
32161	-4851.080146	-2444.387321	8.448408
32162	-4853.966690	-2446.524738	4.908780
32163	-4852.904142	-2446.672044	5.791284
32164	-4849.369060	-2445.572211	9.442976
32165	-4850.545916	-2446.848389	7.817499
32166	-4854.101402	-2449.325205	3.527482
32167	-4848.110371	-2446.984690	9.930509
32168	-4849.097536	-2448.165649	8.517075
32169	-4852.244496	-2450.437685	4.683828
32170	-4849.038125	-2449.501287	7.968017
32171	-4849.119216	-2450.225194	7.569201
32172	-4852.493828	-2452.613857	3.479965
32173	-4852.756654	-2453.430309	2.877071
32174	-4847.930705	-2451.673441	7.976531
32175	-4851.860403	-2454.344390	3.264351
32176	-4845.775900	-2451.949365	9.774773
32177	-4846.879004	-2453.190626	8.230049
32178	-4849.414213	-2455.157320	5.079897
32179	-4851.116896	-2456.703198	2.862514
32180	-4852.434363	-2458.054499	1.076632
32181	-4849.045946	-2457.021768	4.565996
32182	-4848.611726	-2457.485473	4.743706
32183	-4846.632613	-2457.165898	6.653462
32184	-4849.651207	-2459.380305	2.959746
32185	-4849.926870	-2460.204244	2.341197
32186	-4845.872862	-2458.831434	6.577654
32187	-4843.991711	-2458.560386	8.377819
32188	-4844.950184	-2459.730534	6.993500
32189	-4846.482984	-2461.192691	4.964812
32190	-4843.950698	-2460.590408	7.495315
32191	-4842.002131	-2460.284085	9.371288
32192	-4848.794546	-2464.419930	1.442213
32193	-4846.832029	-2464.106804	3.333567
32194	-4848.424785	-2465.601188	1.236488
32195	-4842.457423	-2463.250436	7.621113
32196	-4844.326195	-2464.885251	5.214209
32197	-4843.697359	-2465.249488	5.609455
32198	-4842.039481	-2465.089739	7.159398
32199	-4841.882555	-2465.693949	7.025086
32200	-4843.217267	-2467.058009	5.216681
32201	-4842.442653	-2467.347769	5.775353
32202	-4844.015348	-2468.833735	3.699423
32203	-4841.134199	-2468.049617	6.622425
32204	-4839.826630	-2468.067209	7.779321
32205	-4841.141041	-2469.421958	5.992889
32206	-4840.485698	-2469.772125	6.417524
32207	-4840.499199	-2470.463545	6.091220
32208	-4840.930681	-2471.368433	5.295511
32209	-4840.646025	-2471.907821	5.303751
32210	-4841.505810	-2473.031785	4.026826
32211	-4840.110775	-2473.003995	5.281777
32212	-4839.423855	-2473.337792	5.741569
32213	-4838.297688	-2473.446921	6.694662
32214	-4842.808868	-2476.438546	1.316141
32215	-4837.403847	-2474.359334	7.075076
32216	-4836.988529	-2474.831638	7.229713
32217	-4835.075326	-2474.537302	9.066958
32218	-4835.415483	-2475.396066	8.372875
32219	-4841.394868	-2479.142697	1.343059
32220	-4840.310439	-2479.272917	2.248909
32221	-4833.903891	-2476.676094	9.134800
32222	-4833.740863	-2477.277319	9.005707
32223	-4839.434092	-2480.880720	2.295602
32224	-4839.638411	-2481.671209	1.753136
32225	-4834.879235	-2479.915949	6.788873
32226	-4832.823591	-2479.546502	8.786523
32227	-4832.363304	-2479.995298	8.991150
32228	-4838.526351	-2483.844113	1.750664
32229	-4837.178661	-2483.838072	2.952330
32230	-4833.652896	-2482.713003	6.602649
32231	-4833.646710	-2483.395275	6.296396
32232	-4831.361896	-2482.906606	8.551958
32233	-4837.388407	-2486.689856	1.462539
32234	-4831.172966	-2484.180105	8.137761
32235	-4836.286568	-2487.495651	2.073946
32236	-4829.554425	-2484.718305	9.330912
32237	-4834.006474	-2487.694780	4.010346
32238	-4831.798799	-2487.244399	6.179388
32239	-4835.342098	-2489.754692	1.880032
32240	-4833.036986	-2489.253848	4.158666
32241	-4827.862345	-2487.274072	9.665456
32242	-4835.137841	-2491.708879	1.166723
32243	-4829.715933	-2489.600630	6.952025
32244	-4831.915174	-2491.420519	4.163335
32245	-4828.204869	-2490.193207	8.023499
32246	-4830.722059	-2492.177695	4.876644
32247	-4826.983020	-2490.934490	8.769494
32248	-4830.966169	-2493.676386	3.972442
32249	-4830.217031	-2493.976082	4.500626
32250	-4832.459580	-2495.820761	1.661672
32251	-4831.018442	-2495.763119	2.968535
32252	-4829.736717	-2495.787525	4.096042
32253	-4829.708466	-2496.459562	3.812586
32254	-4825.582416	-2495.012950	8.142155
32255	-4828.190071	-2497.047788	4.891202
32256	-4831.007377	-2499.191905	1.403760
32257	-4824.723052	-2496.627124	8.163854
32258	-4824.802937	-2497.354798	7.758446
32259	-4823.820234	-2497.532421	8.549486
32260	-4826.375550	-2499.542155	5.356212
32261	-4829.800169	-2502.003025	1.183477
32262	-4822.496674	-2498.905891	9.093051
32263	-4824.706772	-2500.737834	6.287881
32264	-4823.667323	-2500.885722	7.142644
32265	-4828.720187	-2504.192891	1.134587
32266	-4825.571449	-2503.247028	4.365215
32267	-4827.457202	-2504.912688	1.924253
32268	-4824.993267	-2504.321343	4.383618
32269	-4827.332549	-2506.223079	1.431227
32270	-4823.879555	-2505.117539	5.005188
32271	-4820.363008	-2503.978084	8.651112
32272	-4820.167581	-2504.563363	8.554704
32273	-4820.384935	-2505.363207	7.993011
32274	-4824.786016	-2508.338253	2.715842
32275	-4818.507682	-2505.761035	9.475112
32276	-4824.160401	-2509.388294	2.786431
32277	-4817.951117	-2506.845285	9.468520
32278	-4820.811844	-2509.021128	5.926420
32279	-4820.036709	-2509.305042	6.482894
32280	-4823.554553	-2511.824347	2.199194
32281	-4817.365382	-2509.288507	8.859859
32282	-4816.920363	-2509.743838	9.044160
32283	-4823.144795	-2513.675036	1.707541
32284	-4820.453213	-2512.960065	4.424818
32285	-4818.261117	-2512.504865	6.579028
32286	-4816.352651	-2512.197062	8.413526
32287	-4815.656047	-2512.521071	8.881283
32288	-4814.847176	-2512.786371	9.475661
32289	-4814.574708	-2513.331537	9.464949
32290	-4819.682917	-2516.686326	3.384106
32291	-4820.759011	-2517.936635	1.851466
32292	-4818.026207	-2517.197358	4.615986
32293	-4813.150963	-2515.337748	9.798120
32294	-4815.882680	-2517.453287	6.397198
32295	-4815.111200	-2517.737926	6.949004
32296	-4817.981755	-2519.927303	3.390698
32297	-4812.873157	-2517.943141	8.837062
32298	-4812.005825	-2518.177101	9.497085
32299	-4818.294756	-2522.156871	2.079714
32300	-4813.237858	-2520.197875	7.468398
32301	-4817.874897	-2523.314618	1.914640
32302	-4816.480109	-2523.272796	3.169591
32303	-4810.297753	-2520.721845	9.829707
32304	-4812.117745	-2522.363790	7.455489
32305	-4810.802806	-2522.362655	8.620624
32306	-4814.681424	-2525.085013	3.921354
32307	-4815.781812	-2526.351106	2.358776
32308	-4810.204506	-2524.113533	8.337168
32309	-4815.442171	-2527.551056	2.101962
32310	-4811.266838	-2526.048075	6.497452
32311	-4811.983309	-2527.113013	5.368023
32312	-4810.518720	-2527.032495	6.702078
32313	-4815.267255	-2530.216369	1.017579
32314	-4810.440710	-2528.369020	6.149449
32315	-4806.819518	-2527.154076	9.920072
32316	-4811.416183	-2530.259839	4.406140
32317	-4808.685840	-2529.512773	7.170385
32318	-4808.676670	-2530.196815	6.860012
32319	-4807.919762	-2530.487389	7.394513
32320	-4810.789052	-2532.686874	3.830988
32321	-4807.387283	-2531.584905	7.354411
32322	-4806.597011	-2531.857638	7.926542
32323	-4805.930911	-2532.195651	8.358318
32324	-4807.382172	-2533.649474	6.396649
32325	-4811.477424	-2536.497645	1.445784
32326	-4810.867480	-2536.865928	1.813562
32327	-4803.664541	-2533.756555	9.635243
32328	-4807.940470	-2536.701525	4.479202
32329	-4806.955988	-2536.871621	5.270516
32330	-4808.963563	-2538.621004	2.678488
32331	-4807.198073	-2538.378727	4.352855
32332	-4805.105795	-2537.963421	6.396924
32333	-4803.160355	-2537.625175	8.275094
32334	-4807.116350	-2540.405169	3.478591
32335	-4802.614104	-2538.715261	8.248726
32336	-4806.426456	-2541.420524	3.614002
32337	-4804.439747	-2541.059850	5.538865
32338	-4802.808130	-2540.886547	7.062166
32339	-4801.678417	-2540.978456	8.017731
32340	-4799.798630	-2540.673088	9.822016
32341	-4805.407043	-2544.332059	3.153386
32342	-4806.005064	-2545.339137	2.153600
32343	-4804.986214	-2545.489916	2.983367
32344	-4799.335992	-2543.186303	9.054598
32345	-4799.536954	-2543.982553	8.504166
32346	-4804.433196	-2547.268338	2.639210
32347	-4797.758032	-2544.418893	9.871456
32348	-4801.340684	-2547.009163	5.492721
32349	-4802.833081	-2548.491410	3.479690
32350	-4802.923886	-2549.230250	3.053133
32351	-4801.831442	-2549.341000	3.966124
32352	-4802.297866	-2550.279361	3.114109
32353	-4802.862865	-2551.270301	2.150304
32354	-4800.342668	-2550.622193	4.679983
32355	-4796.739014	-2549.397600	8.436872
32356	-4796.092066	-2549.743925	8.845576
32357	-4801.908229	-2553.527055	1.934141
32358	-4802.295345	-2554.424139	1.171117
32359	-4795.883886	-2551.704158	8.108921
32360	-4798.896553	-2553.997983	4.371807
32361	-4800.886345	-2555.748231	1.792962
32362	-4796.809052	-2554.268453	6.087374
32363	-4795.308380	-2554.159987	7.462905
32364	-4795.198732	-2554.792283	7.262398
32365	-4797.364839	-2556.637438	4.483047
32366	-4799.031533	-2558.217078	2.269234
32367	-4793.558589	-2555.990329	8.146275
32368	-4796.431542	-2558.213434	4.565172
32369	-4795.413111	-2558.361389	5.394116
32370	-4796.843608	-2559.815994	3.447279
32371	-4790.976523	-2557.375717	9.772301
32372	-4794.432247	-2559.911598	5.529527
32373	-4797.251967	-2562.108882	2.007202
32374	-4790.804923	-2559.356548	8.990600
32375	-4792.013378	-2560.693282	7.294809
32376	-4793.210935	-2562.024622	5.611103
32377	-4790.372145	-2561.198336	8.504166
32378	-4792.111038	-2562.819457	6.206305
32379	-4790.476396	-2562.636510	7.734001
32380	-4788.704056	-2562.379495	9.417982
32381	-4795.348162	-2566.626807	1.555925
32382	-4789.294393	-2564.077970	8.096011
32383	-4793.024622	-2566.767008	3.538194
32384	-4792.550170	-2567.204903	3.749687
32385	-4789.548363	-2566.288562	6.828425
32386	-4793.542706	-2569.121056	1.969848
32387	-4789.383895	-2567.583888	6.361492
32388	-4793.475853	-2570.470024	1.391400
32389	-4786.282836	-2567.304301	9.226539
32390	-4790.749447	-2570.392351	3.830714
32391	-4788.075709	-2569.649714	6.537828
32392	-4791.949548	-2572.421268	1.813837
32393	-4789.365889	-2571.726569	4.418775
32394	-4789.507055	-2572.494738	3.930967
32395	-4786.484027	-2571.563052	7.034974
32396	-4785.839812	-2571.908948	7.438734
32397	-4783.588932	-2571.391088	9.666555
32398	-4785.287716	-2572.996351	7.410169
32399	-4786.093591	-2574.121953	6.167302
32400	-4787.163653	-2575.389998	4.624226
32401	-4782.589935	-2573.621389	9.489944
32402	-4782.363786	-2574.191695	9.418806
32403	-4785.217897	-2576.420470	5.849239
32404	-4787.411624	-2578.294501	3.029237
32405	-4785.206920	-2577.799806	5.204871
32406	-4781.018924	-2576.235868	9.633595
32407	-4780.695266	-2576.753645	9.672872
32408	-4783.191775	-2578.791866	6.508164
32409	-4780.832030	-2578.212009	8.860408
32410	-4784.315056	-2580.783294	4.574236
32411	-4782.254835	-2580.364697	6.586169
32412	-4779.667841	-2579.661281	9.196875
32413	-4781.659247	-2581.428895	6.604846
32414	-4779.594199	-2581.006664	8.622547
32415	-4783.848132	-2583.997118	3.458541
32416	-4780.491389	-2582.876876	6.944334
32417	-4784.534579	-2585.754967	2.019013
32418	-4780.607783	-2584.325858	6.153020
32419	-4782.816973	-2586.213607	3.311869
32420	-4776.867958	-2583.689510	9.745384
32421	-4783.002067	-2587.700987	2.441450
32422	-4782.498156	-2588.122061	2.684256
32423	-4783.252194	-2589.224014	1.496597
32424	-4776.070703	-2586.029534	9.332835
32425	-4779.750849	-2588.715724	4.817591
32426	-4778.904664	-2588.950945	5.449599
32427	-4779.360599	-2589.891612	4.600604
32428	-4779.086645	-2590.436870	4.581652
32429	-4777.453934	-2590.245440	6.108249
32430	-4780.510195	-2592.596573	2.300821
32431	-4774.011610	-2589.765447	9.363048
32432	-4779.411667	-2593.388920	2.888607
32433	-4777.453783	-2593.020435	4.785180
32434	-4778.425993	-2594.242236	3.347850
32435	-4772.832191	-2591.898713	9.382000
32436	-4779.755516	-2596.352927	1.172216
32437	-4772.195906	-2592.940033	9.444075
32438	-4773.841122	-2594.527743	7.240425
32439	-4777.367559	-2597.138712	2.895199
32440	-4772.009107	-2594.919373	8.662923
32441	-4776.630461	-2598.126823	3.070711
32442	-4777.720187	-2599.414248	1.498245
32443	-4773.112225	-2597.601306	6.412305
32444	-4772.194246	-2597.795790	7.125614
32445	-4773.780919	-2599.353891	4.987060
32446	-4775.412168	-2600.936816	2.797418
32447	-4775.397929	-2601.623844	2.481277
32448	-4768.780317	-2598.712492	9.685232
32449	-4769.959340	-2600.049154	8.010315
32450	-4773.524795	-2602.687407	3.617023
32451	-4770.812219	-2601.902874	6.374126
32452	-4770.938120	-2602.666097	5.898129
32453	-4771.561553	-2603.700930	4.855220
32454	-4773.640045	-2605.530224	2.154424
32455	-4767.368721	-2602.801528	8.966430
32456	-4767.718366	-2603.686851	8.235267
32457	-4768.232989	-2604.662481	7.315958
32458	-4766.538870	-2604.431491	8.913419
32459	-4767.401099	-2605.597252	7.597766
32460	-4768.836957	-2607.076946	5.628132
32461	-4771.509777	-2609.233559	2.248360
32462	-4765.405669	-2606.590218	8.872219
32463	-4765.711482	-2607.452226	8.190222
32464	-4769.765046	-2610.365453	3.235786
32465	-4764.507785	-2608.183023	8.895291
32466	-4766.193990	-2609.801144	6.639180
32467	-4768.733880	-2611.887416	3.409375
32468	-4764.335155	-2610.173146	8.090793
32469	-4769.753776	-2613.837611	1.577898
32470	-4764.267152	-2611.526048	7.500259
32471	-4763.407653	-2611.749996	8.146275
32472	-4766.071924	-2613.906356	4.773370
32473	-4764.448617	-2613.711473	6.290353
32474	-4762.862495	-2613.536607	7.765038
32475	-4765.779081	-2615.832802	4.103458
32476	-4764.014714	-2615.559976	5.781396
32477	-4760.706046	-2614.438638	9.221320
32478	-4760.327938	-2614.926223	9.318003
32479	-4759.641174	-2615.244189	9.766808
32480	-4763.751931	-2618.198797	4.741234
32481	-4764.331371	-2619.213336	3.744743
32482	-4762.252603	-2618.766378	5.781671
32483	-4765.674817	-2621.344698	1.540544
32484	-4760.489991	-2619.188570	7.122593
32485	-4763.895818	-2621.758785	2.899594
32486	-4758.085462	-2619.256707	9.196326
32487	-4764.679295	-2623.583156	1.333445
32488	-4763.265683	-2623.501296	2.611194
32489	-4763.597269	-2624.380579	1.896512
32490	-4763.540937	-2625.046276	1.624592
32491	-4762.593542	-2625.220874	2.370037
32492	-4756.672036	-2622.652740	8.795587
32493	-4759.103728	-2624.689826	5.682516
32494	-4758.017967	-2624.787287	6.586169
32495	-4760.414212	-2626.805894	3.512925
32496	-4758.532359	-2626.463999	5.325724
32497	-4756.691280	-2626.144151	7.092105
32498	-4760.218140	-2628.788247	2.726554
32499	-4758.916022	-2628.765995	3.877132
32500	-4757.465397	-2628.661393	5.197455
32501	-4758.553663	-2629.959647	3.617023
32502	-4752.993755	-2627.583018	9.632771
32503	-4758.489780	-2631.318483	3.015503
32504	-4759.678678	-2632.673286	1.319437
32505	-4759.374851	-2633.202650	1.329051
32506	-4755.699755	-2631.866308	5.191687
32507	-4757.797149	-2633.724392	2.456832
32508	-4752.631894	-2631.561804	8.023225
32509	-4755.872495	-2634.053395	3.981231
32510	-4755.200437	-2634.378412	4.411634
32511	-4750.995077	-2632.745353	8.881558
32512	-4751.765556	-2633.869218	7.662862
32513	-4751.329721	-2634.324569	7.823267
32514	-4754.293162	-2636.665069	4.096591
32515	-4750.837176	-2635.445459	7.710379
32516	-4753.809693	-2637.791967	3.972716
32517	-4748.975721	-2635.806626	9.162816
32518	-4751.187504	-2637.731568	6.294748
32519	-4750.806757	-2638.217562	6.391705
32520	-4754.935242	-2641.208260	1.330424
32521	-4747.761083	-2637.920354	9.198523
32522	-4751.207700	-2640.533036	4.916746
32523	-4748.069743	-2639.486404	8.167974
32524	-4751.780014	-2642.246923	3.583789
32525	-4750.103077	-2642.012248	5.163396
32526	-4750.441710	-2642.898526	4.436628
32527	-4748.254140	-2642.379172	6.600726
32528	-4749.706691	-2643.885505	4.598956
32529	-4747.920726	-2643.589184	6.303537
32530	-4745.200960	-2642.772356	9.077120
32531	-4747.909496	-2644.978831	5.637196
32532	-4751.500063	-2647.677683	1.187048
32533	-4743.742774	-2644.052646	9.727805
32534	-4746.362560	-2646.210882	6.388684
32535	-4749.462412	-2648.637696	2.499405
32536	-4742.996682	-2645.729653	9.562731
32537	-4749.605497	-2650.114937	1.654805
32538	-4742.346260	-2646.762322	9.627552
32539	-4749.428949	-2651.414175	1.175787
32540	-4743.181482	-2648.624551	7.990539
32541	-4741.917899	-2648.616944	9.097446
32542	-4747.085782	-2652.202319	2.837245
32543	-4746.821743	-2652.753683	2.798791
32544	-4746.539898	-2653.295104	2.780663
32545	-4742.994468	-2652.011719	6.501572
32546	-4743.096258	-2652.767232	6.043977
32547	-4743.982255	-2653.961577	4.687674
32548	-4743.164083	-2654.202643	5.283975
32549	-4740.156960	-2653.218330	8.388806
32550	-4742.408988	-2655.177709	5.466628
32551	-4739.604116	-2654.305841	8.339915
32552	-4738.690663	-2654.492757	9.045534
32553	-4738.854299	-2655.283008	8.516526
32554	-4744.106689	-2658.925485	2.153874
32555	-4741.196849	-2657.993717	5.147740
32556	-4739.480817	-2657.730623	6.773217
32557	-4739.334708	-2658.347699	6.598804
32558	-4740.476287	-2659.687290	4.947783
32559	-4741.763496	-2661.109033	3.129490
32560	-4743.080145	-2662.547771	1.277139
32561	-4736.819874	-2659.732532	8.114139
32562	-4739.073318	-2661.697256	5.187292
32563	-4735.060072	-2660.142125	9.447920
32564	-4738.607852	-2662.834775	5.035951
32565	-4739.009878	-2663.760357	4.232002
32566	-4740.611964	-2665.360868	2.051149
32567	-4737.741920	-2664.446870	5.000793
32568	-4733.482487	-2662.750532	9.544877
32569	-4735.932428	-2664.828275	6.390881
32570	-4734.272411	-2664.593619	7.952635
32571	-4735.788358	-2666.146561	5.869839
32572	-4732.670375	-2665.090551	9.104862
32573	-4733.720811	-2666.381670	7.556017
32574	-4736.619358	-2668.714454	3.885647
32575	-4735.438380	-2668.749088	4.897519
32576	-4733.997608	-2668.637010	6.207678
32577	-4732.405235	-2668.439112	7.691977
32578	-4731.718481	-2668.751613	8.136662
32579	-4733.990184	-2670.733045	5.184545
32580	-4736.313887	-2672.744583	2.172277
32581	-4735.747277	-2673.125439	2.478530
32582	-4734.766385	-2673.272311	3.260506
32583	-4735.752151	-2674.529656	1.783898
32584	-4729.875850	-2671.910996	8.188299
32585	-4728.170655	-2671.647563	9.802515
32586	-4734.896831	-2676.149098	1.731986
32587	-4730.556919	-2674.396557	6.372478
32588	-4728.469652	-2673.916676	8.425611
32589	-4730.233989	-2675.614889	6.053865
32590	-4731.568181	-2677.070344	4.175970
32591	-4728.651723	-2676.120681	7.181921
32592	-4726.452375	-2675.576188	9.364147
32593	-4726.674384	-2676.402186	8.764000
32594	-4730.009419	-2678.991501	4.586047
32595	-4730.242449	-2679.824514	3.972716
