40000
17119	-126.446816	-3292.900518	6.979492
17120	2179.651945	2221.683478	4.288034
17121	-2391.688111	1176.530684	1.182104
17122	471.621970	3545.324524	7.936155
17123	1462.532954	-46.610386	3.540666
17124	-1604.125210	1681.378697	8.565691
17125	-278.370846	226.242354	3.840602
17126	-2752.126111	-2281.560800	6.443342
17127	160.729519	-1624.084318	3.759301
17128	-2489.839957	1031.181419	1.482040
17129	19.137262	625.424504	3.877407
17130	-2271.229027	-2345.195131	8.364360
17131	-2809.655303	-2130.106396	6.024751
17132	-3004.550118	-2192.097036	8.498123
17133	-1258.480431	956.276062	4.096866
17134	-1714.017708	1605.299275	3.687613
17135	-963.790079	2380.182272	7.882870
17136	148.754054	673.561175	1.656728
17137	2712.677522	2455.792068	3.537645
17138	-2321.948641	-923.167425	9.194403
17139	-51.071834	126.446816	7.739494
17140	-545.822887	-2802.610912	4.221564
17141	3009.716004	-741.656953	5.178503
17142	543.239943	-2261.132066	6.772942
17143	428.181559	3199.679745	7.634297
17144	-491.346264	1881.204585	4.791498
17145	1014.040067	1064.994495	2.094546
17146	-689.998087	-3182.538394	6.937742
17147	-2816.699694	1415.805161	9.545701
17148	-336.604478	-3002.436800	1.224952
17149	-1929.106443	2651.156508	9.516037
17150	1191.558718	2867.419308	5.159001
17151	3063.723001	1365.085546	5.279031
17152	-1523.349528	-591.611428	4.063356
17153	-1034.468801	223.894224	8.318491
17154	1280.552856	-2714.086400	2.760613
17155	536.665179	-657.828702	9.137547
17156	1914.548035	159.085827	8.676931
17157	-1033.999175	-2049.800340	3.414869
17158	-2256.670619	2987.643579	9.817621
17159	-3280.455427	-133.256394	2.101962
17160	-2611.942732	2566.858631	9.374035
17161	-3198.505680	-675.674492	2.730674
17162	-301.617336	-2680.977763	6.792718
17163	-2950.073495	-2181.765263	2.002258
17164	2350.830644	-2315.373876	3.268197
17165	3135.340975	-361.729472	9.253182
17166	1918.539857	-1901.868132	3.123173
17167	-591.141801	3336.810554	6.809748
17168	-1111.252662	-295.512197	6.544694
17169	1474.038792	-164.486527	7.172033
17170	-3596.044139	517.175697	3.682943
17171	-604.995770	1110.783036	1.678152
17172	-1175.591432	1869.229120	7.341227
17173	191.959652	3789.530075	2.534013
17174	-1580.643907	-1933.333077	1.052461
17175	603.821705	1698.754861	1.332347
17176	-861.646411	-1156.571576	2.614216
17177	2064.593561	777.113721	3.733482
17178	-518.819388	-3551.664476	8.780480
17179	3343.620132	1330.098405	9.766259
17180	1025.545906	-2809.890116	2.707053
17181	2724.652986	-1140.369477	9.566301
17182	2024.910159	778.992225	6.506241
17183	906.730513	-1043.626509	7.421430
17184	581.044841	777.818160	1.122227
17185	-696.338039	140.535598	2.910306
17186	2952.656438	-1152.814568	3.385479
17187	-2836.893615	-1517.479202	6.176916
17188	3098.240516	-230.703801	7.005036
17189	46.845199	1723.645042	1.004395
17190	816.327497	1022.728149	2.718039
17191	-2859.435665	-759.972370	1.616352
17192	2956.178633	1231.007307	2.242592
17193	-1038.695435	3598.392269	1.072787
17194	1887.779350	-1950.004803	3.144047
17195	-966.842648	-1220.440720	7.198675
17196	-897.807618	-3010.890069	8.307505
17197	783.453673	-3073.819961	2.913053
17198	3265.897019	206.752872	4.225959
17199	2236.946324	2492.657713	5.667409
17200	-3597.687830	-678.257435	9.744285
17201	470.447904	-786.036616	4.028474
17202	2915.321166	484.067060	9.265816
17203	-1881.204585	-2867.888934	9.586352
17204	268.039073	-3748.437795	5.772881
17205	-357.033211	3311.920373	3.993316
17206	-476.553043	-1880.030520	7.222022
17207	-1174.886993	-3038.598007	3.793359
17208	-1681.613510	-2842.294314	4.743156
17209	-1368.372929	-179.044935	7.220649
17210	-2698.353927	-874.326315	4.779687
17211	-3408.428528	120.811304	8.016907
17212	-1389.271288	-377.696758	1.603168
17213	3057.852675	1835.885670	6.508988
17214	-2936.689152	2045.573705	2.670248
17215	1977.712740	-1552.935970	2.490890
17216	2450.860994	-693.755095	5.846767
17217	-1633.007213	802.943154	5.958281
17218	1955.405502	-1384.105402	7.145665
17219	-2690.605097	-1019.910393	5.478988
17220	-1218.327403	2823.509272	4.021332
17221	1127.924387	70.796128	2.757866
17222	2585.643673	1950.474429	2.541429
17223	2621.100441	-1807.003668	6.325785
17224	906.495700	797.307641	7.386273
17225	331.673404	-831.825157	6.008271
17226	653.602067	2238.824829	3.763970
17227	-872.682624	1324.697705	5.682791
17228	236.104501	-1331.976909	5.329844
17229	2426.440439	1124.167378	5.327647
17230	762.790126	-2043.930014	6.909177
17231	-1637.938286	1630.424270	8.315195
17232	84.884910	263.577625	3.240181
17233	-1984.757131	1598.020071	9.137822
17234	-58.116225	-2111.321354	4.301218
17235	862.350850	-1562.798117	2.789727
17236	-240.565949	1508.321494	5.594623
17237	-1868.524681	3149.664570	4.502548
17238	-3249.929733	554.745782	4.980743
17239	-2974.963676	-2021.153150	6.912198
17240	-616.501609	-941.482841	3.953490
17241	2410.238340	-586.210728	7.008881
17242	-841.452491	-1424.962869	4.539354
17243	1646.391556	-1871.577251	1.843501
17244	1900.694066	-2967.919285	1.644368
17245	-764.199004	-2500.406543	9.756371
17246	-6.457358	2406.011706	7.657643
17247	-2135.741909	2946.316486	4.383068
17248	559.442043	-2633.075905	7.912809
17249	1263.411505	2491.014022	2.934477
17250	188.672269	1103.973458	1.160405
17251	2811.064181	-179.514561	3.451125
17252	-785.566990	-2897.475376	9.647328
17253	30.173474	-2393.566615	6.955596
17254	871.508559	-1540.021253	4.510788
17255	86.293788	351.867325	5.414991
17256	2680.273324	1430.598382	5.292489
17257	635.286651	-2621.100441	3.334666
17258	-506.139485	-3187.469467	3.701895
17259	457.298375	-1193.437222	9.874477
17260	68.682811	2189.279279	4.379223
17261	-3640.423801	1029.772540	7.313761
17262	1390.210540	-473.970100	5.825068
17263	-1241.339080	285.650050	5.370495
17264	2180.356384	1045.974639	8.333598
17265	1122.523687	2435.363334	5.607807
17266	1596.376380	-3355.595596	3.700797
17267	-1004.177920	-1192.263157	2.359874
17268	-1541.430131	-1454.549311	6.349681
17269	-280.014538	-2437.711465	1.767144
17270	532.673357	3301.823413	7.903470
17271	3396.453064	238.687444	4.530015
17272	105.548457	1911.495466	6.434828
17273	2215.108713	-2331.106349	9.539384
17274	1289.945377	-1124.167378	9.741813
17275	-325.803078	951.110176	6.794092
17276	-392.255166	-3347.377140	3.291269
17277	2141.612235	-1561.624052	9.762963
17278	2485.613323	2751.421672	8.557176
17279	-1029.068101	1370.016620	6.740806
17280	932.559946	-2647.634313	3.341258
17281	-2849.573518	1951.883307	2.206061
17282	3061.844497	-1008.404555	8.979614
17283	-3301.118974	-239.391883	5.284524
17284	2389.339981	-546.527326	4.555284
17285	1887.309724	-61.168794	7.281899
17286	-743.300645	-1840.112305	3.473922
17287	3009.246378	-1423.084365	9.845912
17288	-857.654590	2000.254791	9.393536
17289	3301.823413	-640.452538	6.936644
17290	-2671.820055	661.350897	2.345042
17291	2017.865768	-1018.971141	3.647237
17292	775.470030	816.797123	1.630909
17293	1777.417226	1033.059923	5.400433
17294	290.111498	-2812.003433	8.829371
17295	-1383.870589	2297.997712	9.823664
17296	2065.767626	-1160.563398	4.940092
17297	2444.286229	762.085687	4.652516
17298	-971.773722	1425.197682	4.321818
17299	-867.047111	2672.524494	3.257210
17300	-2255.026928	2214.639087	4.160588
17301	-1681.378697	104.374392	6.360668
17302	3639.954175	725.924480	1.865474
17303	294.103319	-1242.982771	5.263649
17304	1939.203403	2777.251105	6.471633
17305	-1707.677756	1056.306413	6.778161
17306	-2733.575882	-671.447858	3.283853
17307	43.323004	-2325.001210	7.512070
17308	-1584.870542	2123.531631	4.072970
17309	-1252.844918	732.968871	6.577929
17310	3353.482279	798.716519	1.941557
17311	1902.102945	40.740061	3.475021
17312	56.472534	1275.386969	7.159124
17313	-253.950291	-2735.454386	9.227363
17314	-2640.355109	-392.959605	1.807794
17315	1501.042290	-2396.853997	7.437635
17316	45.671134	-1194.141661	7.520035
17317	2387.461476	1058.889356	2.109378
17318	745.648775	-895.459488	9.120243
17319	1583.931290	1766.850640	3.834010
17320	-2246.338846	-2110.382102	6.843257
17321	1887.309724	-245.027396	4.907682
17322	-2849.573518	2075.629773	6.832820
17323	-2436.772212	2840.650623	1.270547
17324	-2005.420677	-2506.511682	8.717582
17325	-2954.300129	678.257435	2.525773
17326	-1832.598288	-102.026261	7.956481
17327	-2826.092215	730.620741	5.438337
17328	1652.496694	-89.346358	8.119358
17329	-1547.535270	-2552.300223	2.862239
17330	-2986.939140	-1098.103132	1.623218
17331	-2336.507049	-1015.214133	1.356792
17332	-2274.986035	-364.077602	2.243416
17333	2434.893708	-1268.342578	1.597674
17334	3437.780157	1432.476886	1.109317
17335	3484.742763	173.644235	9.033174
17336	-2463.540898	-199.943295	1.937986
17337	-1045.974639	2844.407631	8.602222
17338	387.324092	-3371.797695	7.990814
17339	-1308.025980	2929.644761	5.315561
17340	-3715.798784	-333.317095	5.040071
17341	-244.088144	-2811.768620	3.927946
17342	736.725880	164.251714	3.147343
17343	1756.284053	-684.832200	8.508011
17344	3186.295402	-1439.990903	2.857570
17345	-1425.432495	3449.285995	7.253059
17346	-421.841607	3315.912194	6.788324
17347	-1100.920888	-3170.797742	5.571276
17348	-2162.275781	-1982.643814	9.940123
17349	3119.608502	-1628.310952	4.937895
17350	991.732830	-3538.280133	6.804529
17351	-526.803031	-624.250439	5.191687
17352	1135.438404	672.387110	5.087039
17353	-237.278566	2032.658989	8.724998
17354	-3230.909878	-1699.694113	5.438887
17355	-2591.279186	-160.025080	3.373943
17356	-3222.221796	71.970194	9.113376
17357	-1986.400822	241.035575	6.839412
17358	-3186.060589	1254.018983	9.953307
17359	2962.048959	641.626603	9.124088
17360	-1662.358842	-3085.325800	5.418287
17361	-2286.022248	-1132.620647	5.075777
17362	723.341537	3708.754393	3.294565
17363	303.730654	-833.234035	7.248115
17364	-694.459534	-1600.368202	4.284738
17365	-3320.843268	-412.683899	6.234321
17366	1283.370612	335.665226	2.808954
17367	2385.348159	-730.620741	4.214972
17368	2143.255926	1629.954643	7.551622
17369	65.160616	-1157.041202	7.927915
17370	1565.850686	1885.431219	3.846370
17371	-1210.578573	-3382.833908	9.689077
17372	-2081.030473	290.111498	7.265969
17373	-1394.202362	886.536592	4.221564
17374	-1076.030707	2177.538628	4.278146
17375	-2641.998800	-655.010945	5.525956
17376	1301.216402	-894.285422	1.768517
17377	-194.777408	-3075.463652	2.975127
17378	1335.029479	-3350.899336	2.185461
17379	-2786.174000	1024.841467	2.233253
17380	1905.390327	2119.774623	9.413312
17381	2023.031655	1972.312040	6.891873
17382	2985.530262	-2223.092356	3.233589
17383	-837.695482	2928.235883	2.024506
17384	-464.107953	-47.080012	4.684927
17385	-705.260934	1808.647359	6.440321
17386	-92.398927	1851.852956	6.739708
17387	-870.569306	-3067.010383	7.516465
17388	-1298.163833	-167.304283	6.558428
17389	-954.867184	456.593936	2.833674
17390	1655.314451	-1840.816744	6.794092
17391	-30.173474	1278.439538	1.053835
17392	-1936.620460	1424.962869	9.486648
17393	835.112539	-1052.314591	2.270058
17394	-1514.426633	52.715525	6.732566
17395	-1118.297052	1824.379832	4.649495
17396	1333.620600	-846.618377	2.454360
17397	-2798.619091	1392.323858	2.158818
17398	587.854419	-1921.592426	5.572100
17399	-707.843877	1190.619466	7.078646
17400	1113.365979	1818.509506	6.174993
17401	1863.828421	2559.814240	8.963134
17402	-1429.893942	-3073.819961	5.711356
17403	-826.189644	-620.258617	8.123753
17404	1944.838916	2545.490645	6.641926
17405	3089.317621	-1316.948875	1.665242
17406	3354.186718	834.408100	4.557207
17407	-997.133529	2751.186859	6.498001
17408	2474.811923	1923.236117	7.407971
17409	-311.009857	-2369.615686	9.456160
17410	-3004.784931	855.071647	3.139103
17411	-566.721246	47.314825	7.595569
17412	-3638.780110	797.307641	8.643696
17413	981.635869	3262.374824	1.981933
17414	599.829884	-699.390608	2.732322
17415	2429.727822	2363.510547	9.674520
17416	-1493.763086	1770.842461	9.526200
17417	2320.774576	-1593.088998	4.970580
17418	-2573.433396	-91.459675	5.298807
17419	473.735287	-3092.370190	1.689138
17420	-1537.907936	2944.203169	7.172033
17421	-2353.883213	1589.097176	2.668874
17422	3113.503363	-2120.009436	8.518723
17423	-1546.596018	948.292419	6.015961
17424	2952.186812	-219.667589	6.847377
17425	2801.906473	1939.203403	6.924009
17426	-346.231812	-2008.473247	9.544603
17427	-989.854325	2223.327169	7.478561
17428	-2019.039833	2568.032696	6.218665
17429	-2653.035013	-2032.424176	3.979034
17430	-1828.606466	1030.476979	1.671834
17431	-544.179196	2348.717326	5.024689
17432	-434.051885	-63.047298	3.901578
17433	-2749.308355	248.079966	9.571520
17434	1497.520095	-2669.941551	4.889004
17435	2734.045508	-2180.591197	2.133274
17436	1728.106490	232.582306	1.575701
17437	2651.860947	-2653.269826	4.340220
17438	-264.047252	3072.880709	2.005005
17439	-476.083417	449.314732	4.865932
17440	-3631.735719	-972.478161	1.751213
17441	1581.113533	-3005.958996	1.121677
17442	1368.842555	2934.810648	2.782586
17443	-652.662815	3205.315258	5.435041
17444	-713.244577	628.007447	3.370098
17445	-823.371888	3171.502181	6.986358
17446	2824.683337	-1868.289868	5.003815
17447	3388.939047	-917.297099	5.224647
17448	3092.839817	-2098.171824	7.548051
17449	-1829.780531	1223.728103	6.808374
17450	-848.262069	-3194.983484	1.242531
17451	-1648.035247	-648.905807	5.979431
17452	2930.584013	-2220.744225	2.581530
17453	-2099.111076	-1512.782942	7.220649
17454	-1890.597106	-2626.970766	8.613208
17455	305.374345	2473.637858	5.460311
17456	677.318183	-411.979460	5.717673
17457	1167.607789	1747.361158	1.047792
17458	173.879048	2468.237158	2.431288
17459	751.049474	3588.999748	2.557085
17460	-3739.984526	-696.338039	1.602618
17461	-1810.760676	410.100956	4.294351
17462	-609.692031	1472.160288	4.011719
17463	-1831.659036	1860.071412	5.650380
17464	63.751737	3420.638806	6.919889
17465	-1414.161469	1752.057419	7.393689
17466	-2143.255926	-167.539096	4.021882
17467	-869.160428	-1235.938380	7.567827
17468	914.009717	2804.959043	6.479324
17469	175.757552	-2706.572383	3.756005
17470	1574.538769	2607.011659	3.006165
17471	925.045929	388.967783	6.219214
17472	-2646.460248	-2505.807243	5.631428
17473	947.822793	-1761.919566	3.954863
17474	1556.223352	2293.301451	8.136387
17475	1202.829743	3366.866622	7.594745
17476	-2537.037376	1303.329720	4.550615
17477	-3242.415716	-1019.910393	2.972106
17478	2187.870401	-743.300645	1.686666
17479	345.996999	3415.238106	1.280160
17480	-1375.652133	-3201.323436	5.781945
17481	611.570535	3635.492727	6.000855
17482	-1122.523687	-3626.804645	8.417096
17483	-2074.455708	-829.946652	7.995758
17484	-2878.925147	2099.815515	1.811640
17485	81.832341	3370.388817	2.821039
17486	2808.481238	1728.810929	5.136753
17487	-1985.226757	1121.114809	5.905820
17488	-1387.627597	813.040114	8.182531
17489	1315.774810	2129.167144	8.552507
17490	-2622.509319	-2007.299182	7.240425
17491	-1491.180143	2821.865581	5.598193
17492	247.140713	-1432.242073	8.316843
17493	1565.615873	909.078643	6.538377
17494	983.749187	3585.712365	5.179052
17495	-3179.955450	-766.077508	8.367107
17496	-1687.483836	2780.773301	4.310007
17497	-2666.654168	-2067.880943	2.315378
17498	-3090.726499	-2116.017614	2.570544
17499	-1867.350616	804.352032	5.544908
17500	-2274.986035	-2376.425264	3.166295
17501	-339.422234	-3564.814006	2.454909
17502	-3497.187853	271.326455	4.508316
17503	-3288.439070	784.862551	4.669820
17504	-675.909305	-953.458306	1.297189
17505	1694.293414	-1753.231484	5.624012
17506	-900.155748	1024.606654	8.999664
17507	-1235.703567	-2376.190451	6.668844
17508	115.410604	-1236.408006	7.118473
17509	-2956.413446	-1988.514139	6.804804
17510	-1171.599610	-2044.634453	8.998840
17511	676.378931	-2404.133201	7.680715
17512	-2441.468473	391.785540	8.808771
17513	1416.039974	-1209.404508	3.874660
17514	-2305.981355	903.443131	2.903989
17515	-1401.951192	440.391837	9.929136
17516	-1961.275828	-1831.189410	1.336192
17517	-1756.753679	-1755.579614	5.582263
17518	326.742330	-1297.694207	4.821436
17519	2968.154098	-634.347399	2.457656
17520	-2669.471925	-1724.114668	8.305857
17521	-674.500427	1709.556260	7.751579
17522	-644.444359	2311.382055	1.933866
17523	129.499386	1811.230302	9.323771
17524	1279.613604	-177.870870	5.926145
17525	64.925803	539.013309	6.970702
17526	1617.979179	801.299463	3.464034
17527	3660.382909	195.481847	8.159734
17528	2485.378510	-1052.784217	2.123661
17529	-2695.066545	-1725.993173	4.646474
17530	1293.467572	3116.790746	7.090732
17531	1799.254838	-101.087009	8.498123
17532	-1207.291191	559.676856	8.989502
17533	639.513286	-2920.956679	5.542985
17534	50.602208	-2979.190310	6.216742
17535	3513.624765	-258.646552	3.042695
17536	-1268.107765	481.953743	6.017609
17537	638.104407	3147.786065	5.013703
17538	2599.967268	-202.526238	4.309183
17539	601.473575	2924.244061	8.577776
17540	-511.070558	-2775.607414	7.936155
17541	248.079966	334.021534	3.511002
17542	-1948.595924	2879.864399	7.630451
17543	-752.693166	1416.979226	4.537706
17544	1908.208083	2355.526904	5.928617
17545	-2950.308308	1857.723282	4.771447
17546	1272.569213	-2726.061865	5.539140
17547	2779.834048	-21.485392	9.578112
17548	329.560087	-1874.864633	1.924253
17549	-1126.280695	-1045.505013	6.924833
17550	-2299.876216	-2988.348018	5.816004
17551	-1355.458212	872.917437	1.201605
17552	3307.928551	949.466484	5.663839
17553	1513.252568	1592.384559	2.225837
17554	1357.806342	-413.388338	8.574206
17555	-676.613744	-1387.862410	6.176641
17556	2828.205532	-1289.945377	8.694235
17557	-2247.278098	2866.480056	7.750755
17558	2893.718368	805.995723	5.063967
17559	-311.244670	264.751691	3.568957
17560	2888.082855	656.419824	5.223823
17561	1064.290056	615.797170	2.564501
17562	-1230.068054	2957.822325	9.670125
17563	518.349762	2343.081814	7.569750
17564	-2392.392550	-2557.935736	5.307047
17565	-1043.626509	-3261.200759	8.703574
17566	-2290.953321	-1439.756090	4.714591
17567	1361.328538	-2950.777934	8.480544
17568	3055.269732	1073.212951	4.440748
17569	-983.044748	2785.704374	2.525498
17570	-1971.607601	-1712.139204	4.947508
17571	-930.681442	-1421.440673	7.629078
17572	-577.287833	-3257.208937	7.745537
17573	-2514.025699	-684.362574	2.804834
17574	1898.580749	2329.462658	3.828516
17575	1039.869501	3260.965946	4.154546
17576	409.631330	3185.121337	2.554888
17577	-2840.650623	-1683.726827	6.155492
17578	168.243536	352.806577	3.976562
17579	-38.157117	1364.146294	9.182318
17580	924.811116	-164.721340	2.559832
17581	520.228267	-3659.913283	8.504166
17582	-1435.059829	-1462.532954	1.313944
17583	-581.514467	-873.387063	3.440413
17584	314.297240	290.111498	9.303446
17585	2889.022107	-56.942160	3.870815
17586	3782.016058	-279.075285	3.187719
17587	2466.358654	-1297.929020	6.402417
17588	-1558.806296	-223.894224	3.925199
17589	1004.412733	1040.339127	8.045473
17590	609.926844	2305.746542	8.437971
17591	1007.465303	-2178.712693	9.995331
17592	2239.998894	-191.490025	1.697928
17593	537.839244	-127.151255	7.609577
17594	1926.288687	1271.864774	7.523057
17595	421.137168	-1726.227986	3.457442
17596	-102.026261	-566.486433	9.048830
17597	-2502.519861	561.085734	9.215827
17598	-794.724698	871.743372	9.294382
17599	1811.699928	1841.990809	9.154576
17600	2502.285048	-411.275021	1.335093
17601	979.052926	-3133.227658	5.717948
17602	1091.293554	2810.594555	5.769860
17603	2606.542033	610.631283	2.168981
17604	-1212.457077	-3316.381821	4.845058
17605	-1173.008488	-1733.742002	9.183416
17606	-1161.972276	1725.758359	4.530290
17607	2059.662487	3173.145873	8.250099
17608	-2396.853997	-2162.275781	9.906339
17609	-831.120718	1086.832107	3.039949
17610	1562.328491	293.398880	5.292489
17611	119.167612	1145.535364	1.113987
17612	-1938.968590	-2262.306132	9.173803
17613	2369.615686	1585.105355	3.401685
17614	-571.652320	701.269112	9.311960
17615	257.942113	-3060.905245	1.358440
17616	1578.530590	-1088.240985	5.821772
17617	659.002767	2375.251199	5.750908
17618	-752.693166	719.584529	4.129826
17619	-1637.703473	2319.835324	9.497085
17620	-831.120718	509.192054	9.363048
17621	-1604.829649	-1483.900939	4.424268
17622	-2195.854044	2333.219666	5.535020
17623	178.340496	204.874368	4.715690
17624	2214.873900	2806.133108	5.739372
17625	665.107906	2467.767532	8.202307
17626	3643.711183	346.936251	5.040345
17627	-1873.925381	1179.818066	4.373455
17628	2786.643626	2156.170642	4.415204
17629	310.775044	957.450127	8.589862
17630	1997.202221	2576.016339	1.087619
17631	-2575.077087	78.310145	9.835475
17632	1741.021206	-127.620881	4.010620
17633	984.218813	-3349.960084	7.596942
17634	38.391930	-2151.239569	4.523148
17635	-2374.781573	439.922211	5.944273
17636	1118.297052	890.528414	1.012635
17637	-321.811257	3571.388770	9.155400
17638	-1648.974499	-1341.839056	2.111301
17639	1412.752591	172.000544	8.268502
17640	-899.451309	730.151115	9.024384
17641	223.424597	1022.962963	3.320383
17642	-3031.083990	-1579.704655	3.908719
17643	546.762139	3672.827999	4.232551
17644	2006.125117	-1018.971141	3.292093
17645	340.126673	-3063.018562	8.321512
17646	-2403.428762	860.002720	4.650868
17647	2114.843549	-1981.704562	7.116276
17648	-2176.599376	-371.121993	5.715476
17649	195.012221	1755.344801	4.746727
17650	-2232.954503	96.625562	3.542039
17651	217.084646	-3550.725224	4.472335
17652	-773.356712	-752.693166	4.184484
17653	-223.894224	-2690.839910	7.119846
17654	3140.976488	1605.064462	5.869839
17655	-1942.725599	-1281.961734	1.567736
17656	-664.638280	3025.918103	6.325236
17657	1456.662628	20.546140	2.698263
17658	3215.177405	-984.453626	6.169774
17659	-1514.191820	129.029760	9.577837
17660	258.646552	-1007.934929	1.047243
17661	-545.353261	516.001632	6.822657
17662	2755.883119	-48.958517	9.651448
17663	1792.445260	1572.895077	8.582720
17664	-701.269112	2718.547848	3.997986
17665	-2129.401957	1977.947553	5.178777
17666	-2286.726687	-944.065785	6.308206
17667	31.817165	768.660452	1.918210
17668	-3289.847948	1501.746729	8.489334
17669	1841.521183	-612.040161	4.229804
17670	-1045.739826	1604.125210	3.167119
17671	-2512.616821	835.347352	6.747124
17672	1971.607601	-2705.867944	6.321116
17673	644.209546	-2896.301311	4.801660
17674	3086.969491	-401.882500	1.294168
17675	645.853237	554.041343	5.521287
17676	-3321.782520	1369.546994	3.620319
17677	235.400062	2755.413493	4.509415
17678	2276.160100	-456.828749	8.370128
17679	355.859146	2899.353880	5.948943
17680	-550.284334	3254.391181	1.697378
17681	-2972.850359	2041.816697	3.266549
17682	2313.964998	990.089138	7.500809
17683	-2271.463840	-149.458493	9.496261
17684	2306.685794	1062.646364	9.767907
17685	1608.586658	2970.267415	8.901334
17686	2549.717280	-2376.660077	9.365795
17687	-1327.750275	743.535458	9.940947
17688	47.314825	2309.973177	8.210273
17689	-3762.526576	-542.770317	5.795129
17690	-2978.720684	-1512.078503	6.724052
17691	-1269.751456	-620.023804	3.782373
17692	1151.170877	2170.963863	8.862331
17693	2966.040781	2077.038651	9.855251
17694	-790.498063	-3629.387589	1.280984
17695	223.894224	-531.264479	3.632954
17696	-1953.996624	394.603296	3.664266
17697	-1465.350710	1182.166196	8.208350
17698	-3328.357285	1436.468707	2.357677
17699	624.485252	3509.163318	9.380627
17700	2372.903068	-1674.099493	9.608051
17701	567.895312	2459.783889	9.393262
17702	1926.993126	3241.476464	2.033570
17703	-2844.877258	1172.773675	8.289651
17704	-941.248028	-643.035481	9.875851
17705	3788.590823	-77.605706	4.956023
17706	-2394.975493	615.092730	3.315439
17707	-2073.046830	-2921.191492	1.404035
17708	3237.719456	392.724792	7.902097
17709	1220.440720	-1624.553944	2.906186
17710	472.796035	-753.867231	9.015320
17711	-179.749374	-25.712027	1.962432
17712	457.533188	3603.323342	1.831141
17713	-2163.449846	-2364.919425	2.477981
17714	-2212.525769	1943.430038	8.711264
17715	259.820617	331.203778	8.802179
17716	2468.941597	-1412.987404	2.780663
17717	3436.840905	570.478255	1.276040
17718	-291.755189	2394.036241	2.755943
17719	-423.250485	589.967736	4.440199
17720	-1736.794572	-1947.421859	6.424940
17721	2332.280414	1001.829790	7.018769
17722	-3222.926235	-16.319506	1.654256
17723	299.504019	1279.143978	5.438612
17724	3365.692557	-1353.579708	6.259865
17725	3689.030098	-344.588121	9.806635
17726	-1863.828421	-1765.441761	9.878872
17727	-2638.946231	-417.145347	4.713767
17728	2393.096989	2492.657713	4.113620
17729	968.721153	3008.072313	3.973540
17730	-3090.726499	-304.904719	9.520707
17731	1501.746729	395.777361	1.049440
17732	-3139.332796	-499.564720	3.267647
17733	-648.670994	-1678.560941	5.767388
17734	1827.902027	2528.818920	8.369030
17735	1106.086775	202.761051	1.673208
17736	258.646552	-1799.489651	9.798669
17737	-2479.038558	1492.823834	9.957427
17738	3453.277817	-164.486527	8.108921
17739	-1268.577391	-1751.118167	6.928404
17740	118.463173	-1860.775851	2.855647
17741	454.950244	-2070.229074	6.023927
17742	-747.527279	-2655.148330	8.060030
17743	-1365.320359	2545.490645	4.015564
17744	517.410510	-3430.266140	6.082705
17745	-470.917530	-2770.441527	9.505875
17746	-297.860328	517.880136	4.148228
17747	-1579.469842	-955.101997	6.782830
17748	3164.927417	778.992225	4.911802
17749	374.174562	3023.804786	7.431318
17750	-423.015672	3003.141239	5.303751
17751	3405.610772	-1026.719971	6.749321
17752	1561.858865	2524.827098	2.064608
17753	-127.151255	2309.268737	2.999573
17754	356.328772	1743.838963	9.163640
17755	2058.018796	2181.295636	1.332347
17756	709.017942	2456.496507	4.975799
17757	-2178.947506	2317.722007	3.763970
17758	375.818254	-495.338085	7.921323
17759	-2826.327028	-669.569353	2.798242
17760	-3028.501047	847.322817	3.573626
17761	-918.940791	-2454.383190	7.074526
17762	488.293695	-2936.219526	3.678274
17763	-2216.047965	1239.460576	6.327433
17764	3077.576970	-1009.813433	2.792199
17765	-1914.313222	-2268.646083	3.643666
17766	2573.198583	-1386.218719	5.145817
17767	-1556.458165	2887.848042	7.471694
17768	-239.391883	-709.957194	8.528611
17769	-3055.269732	-1696.406731	4.774743
17770	1533.446488	-2804.724229	4.383068
17771	-936.082142	678.727061	6.781182
17772	2165.563164	2465.184589	6.254372
17773	1497.754908	1723.410229	9.034272
17774	-572.356759	-2566.623818	3.374218
17775	3395.278998	1634.181278	4.161687
17776	1384.575028	-135.604524	5.644063
17777	1295.346077	-751.049474	6.481796
17778	-704.086869	-1432.007260	5.507553
17779	-1626.432448	-2268.880896	2.249184
17780	-1115.948922	1508.321494	7.941649
17781	974.826291	2180.121571	5.835231
17782	3034.840998	727.098545	8.148473
17783	2096.293320	465.516831	5.217505
17784	-1942.490786	-3208.602640	3.123997
17785	-1911.495466	3256.739311	8.440992
17786	1070.864821	-1564.441808	5.944548
17787	434.991137	1340.195365	6.370830
17788	719.819342	1762.154379	1.093387
17789	-23.598709	-1052.314591	3.995788
17790	609.457218	-1600.603015	5.913236
17791	2807.307173	-817.031936	6.988830
17792	2519.191586	-1891.771171	2.856471
17793	-1983.113440	-2393.801428	5.404828
17794	1954.466250	-2312.086494	4.885708
17795	1300.511963	1807.003668	9.691000
17796	-2272.872718	344.822934	3.698874
17797	-1021.554084	1450.087863	1.825648
17798	-2816.699694	-901.095000	6.368358
17799	-2819.047824	1108.434905	6.027497
17800	2120.479062	2676.516315	2.317576
17801	-2698.353927	850.375386	8.385784
17802	3068.888888	533.847422	3.248146
17803	-3196.157549	-827.128896	5.743767
17804	1935.681208	1183.105449	1.235939
17805	-2921.661118	-1095.520189	2.133000
17806	2034.537493	-1031.651045	5.218604
17807	483.127808	-2311.851681	6.879513
