80000
49213	1223.868044	-5031.125438	8.266305
49214	885.814139	-2727.510563	6.545518
49215	2415.358627	4050.835527	3.016602
49216	3699.830637	-817.738450	4.150151
49217	-1683.129882	446.476892	6.728721
49218	-3922.321911	-2720.869032	6.373577
49219	-970.161577	-2897.533745	9.853053
49220	483.005310	345.525627	7.818873
49221	-811.096920	-3737.023208	9.520432
49222	707.821119	-796.153476	2.274178
49223	-2774.001277	-2749.427614	6.705100
49224	3260.493390	-2067.010349	3.737053
49225	1099.671423	3351.150283	6.300516
49226	-475.035473	-255.532888	3.598621
49227	156.574083	88.830471	1.373821
49228	-1257.739850	241.253598	6.977020
49229	-2278.543097	2255.297740	9.912381
49230	309.329286	3303.995416	9.507248
49231	-2412.369938	-1849.832299	2.064608
49232	-2051.402752	-1161.437657	6.918241
49233	-1582.842771	-2864.990246	8.582171
49234	-2673.050012	4068.435583	3.898556
49235	-2779.646578	158.234466	7.694449
49236	-181.479823	-490.975147	7.870785
49237	4852.800342	-1018.976826	8.179785
49238	-2739.797394	-2544.204319	9.679189
49239	-3642.049321	-838.659272	8.590411
49240	-1874.073886	-3696.177795	7.628803
49241	-77.539869	-3816.389498	7.865291
49242	1058.826010	-2191.871123	4.514084
49243	1060.486392	3471.361986	3.295389
49244	-3319.935089	3289.384048	3.074007
49245	1030.931581	255.864965	8.822230
49246	3107.738188	1402.857293	5.165319
49247	-1490.525496	-3367.089956	8.435499
49248	5192.182554	643.066197	3.156407
49249	1793.379290	-2695.299140	6.498825
49250	436.514596	-4013.642956	5.864620
49251	-2050.074446	3934.276666	5.854732
49252	3471.029909	-3727.060912	6.042879
49253	1540.336975	1751.205571	7.997406
49254	1476.578282	2627.887605	9.731376
49255	-1263.053074	-4023.605252	6.115940
49256	3286.063283	-3067.224851	8.520646
49257	-2867.314781	-3039.994576	4.306711
49258	561.375371	-783.202491	2.863063
49259	5072.302927	1692.095949	7.821070
49260	-3320.599242	-1245.453018	6.462844
49261	-3624.449265	-4.483033	9.180395
49262	1353.709966	1640.624087	5.886044
49263	-2749.427614	3665.958831	6.622974
49264	2408.717096	367.774755	9.308664
49265	-4324.466586	423.231535	7.794427
49266	2022.180017	-3322.923778	2.329936
49267	-3297.353885	3067.889004	9.586077
49268	3084.160754	-1317.181548	5.313364
49269	1121.588473	-3252.855630	3.410749
49270	1936.172197	409.948474	4.821162
49271	1718.662071	4333.432652	9.896176
49272	4217.537944	-1395.551609	8.216041
49273	-4544.301248	-1375.294941	1.585864
49274	4374.942218	-1782.420764	6.950652
49275	4534.006875	1312.864554	2.012146
49276	-4679.788471	-2325.033811	4.110324
49277	40.679375	1607.416434	2.252754
49278	-453.450499	4661.524262	3.803522
49279	4751.517001	-1136.863994	9.659413
49280	728.741941	-2955.315061	7.815577
49281	1467.280139	-1815.960494	7.171758
49282	398.989948	-432.197601	2.844111
49283	-3966.820166	1784.413223	3.159154
49284	-4827.894603	-1218.554820	3.784021
49285	199.744032	-2112.836910	2.794122
49286	2747.435155	4218.534174	2.003357
49287	-2183.237133	756.636369	5.931639
49288	3229.942350	1838.873774	8.990875
49289	2531.253335	-3567.000026	9.979949
49290	-1193.981157	-3282.078365	5.836879
49291	758.296752	3335.874762	2.342296
49292	-2186.557899	3309.972793	5.147191
49293	-1467.944292	-1531.038832	7.900723
49294	-1732.941361	3599.875602	4.790674
49295	-3069.881463	3817.385728	4.304239
49296	-1661.544908	-1959.417554	6.145604
49297	-3929.627594	-268.815949	8.528336
49298	2066.346196	1891.673942	5.718223
49299	2840.416582	1113.618637	2.590869
49300	-1108.637489	1970.044003	2.340648
49301	-854.931021	390.688035	2.392010
49302	-845.300802	1646.601464	1.599322
49303	-1551.295501	1365.000568	3.127842
49304	-3952.540875	342.536939	4.940092
49305	-1980.670451	2918.122490	9.826960
49306	1601.106980	-2670.393400	5.996735
49307	4961.389367	-1829.243555	5.607532
49308	-862.900858	2502.030600	1.440291
49309	3185.776172	1478.902818	8.657430
49310	744.017461	-4971.019586	1.840754
49311	4873.721164	882.161297	9.592395
49312	4636.618523	1.826421	5.658620
49313	-1251.762472	-3149.579830	6.393078
49314	-1833.228473	-2856.024179	1.240333
49315	2129.772812	-1037.905188	2.377178
49316	2323.705505	3495.271496	1.098880
49317	2853.699644	-324.604806	2.722159
49318	3297.685962	-3135.632616	1.399640
49319	-17.434018	-1132.879075	1.728690
49320	2888.235602	-1978.013839	8.026795
49321	2064.353736	-1798.692514	1.666066
49322	-269.148026	5304.424420	1.735557
49323	-4680.120548	-2156.006858	5.400159
49324	-1495.506644	2031.478160	6.673513
49325	-2211.463638	744.349538	2.363445
49326	2674.710395	4170.383077	1.862453
49327	1374.962864	-3499.256414	9.419355
49328	1659.884525	-1605.423975	7.763939
49329	-1076.426066	-1278.992748	7.637593
49330	3007.119000	3176.478029	7.340129
49331	-3357.127660	2543.540166	2.305765
49332	140.302333	4954.415760	4.937071
49333	2420.671851	2111.176527	7.629902
49334	4633.297757	-1739.582892	8.673086
49335	-575.986738	807.444078	1.382061
49336	1496.170797	-1794.707596	4.428938
49337	3111.058953	-345.525627	8.380840
49338	626.462370	-33.705768	2.180517
49339	-1713.680923	1700.729938	2.807581
49340	-3016.749219	-1878.390881	2.066530
49341	-1317.181548	-1632.654250	7.467025
49342	1657.559990	864.561241	6.140660
49343	4366.972382	1319.506084	9.559160
49344	-4011.650497	1816.624647	6.165929
49345	874.523537	-4660.860109	5.391369
49346	3311.633176	1281.649360	4.083407
49347	2965.941510	-543.775315	7.394238
49348	-1134.539458	-1037.241035	3.616474
49349	-4644.588359	-1453.000848	2.596637
49350	-1810.647269	1228.185039	5.375988
49351	-1425.106420	3299.014268	9.811579
49352	-1758.511254	-3979.106997	1.186499
49353	-1622.691954	-476.695856	2.448317
49354	656.017181	1029.271199	9.783288
49355	-1787.401912	-1357.694885	5.577868
49356	-3391.663619	2814.182537	5.967071
49357	-135.985338	3766.578019	1.360912
49358	-748.002379	-104.770145	6.937193
49359	-233.283761	-635.760513	6.345012
49360	1218.554820	3648.026699	7.523606
49361	2192.867353	-1479.566971	5.611927
49362	-885.149985	4002.020277	8.654408
49363	828.364899	-3594.562378	9.169134
49364	-3146.259065	-2547.857161	2.197546
49365	1033.256117	-2267.916648	9.344371
49366	-4576.180594	1618.374959	9.499283
49367	-3913.687921	262.838572	3.669210
49368	-3379.708864	-709.149426	7.879574
49369	719.111721	-1886.360717	4.943388
49370	2758.725757	4012.978803	8.246803
49371	-2713.895425	-1658.888296	7.001465
49372	1627.673102	-4716.981042	6.930326
49373	-2818.499532	2549.185467	5.393567
49374	49.977517	-794.825170	5.575671
49375	799.142165	-1249.437937	6.617206
49376	-2173.606914	-1671.839280	7.519761
49377	-2844.733577	-4177.356684	2.083834
49378	233.283761	247.563052	5.748985
49379	-2507.343825	-3475.678981	3.534623
49380	4942.461005	1761.832019	8.095462
49381	-2245.003368	238.264909	8.220435
49382	649.707727	117.056976	4.873898
49383	263.170648	1853.153065	5.432020
49384	565.692365	-3440.810945	7.050356
49385	-3642.381398	-576.650891	8.673910
49386	1038.901418	3814.064963	1.416944
49387	3541.762210	3808.419662	2.879269
49388	-1415.476201	-4625.327921	4.765954
49389	-1744.231963	2519.962733	5.683615
49390	-3355.135201	2951.994296	6.693289
49391	1164.758422	-740.032543	9.479507
49392	-2539.887325	3247.874482	9.801691
49393	2637.517824	-3750.970422	5.083468
49394	-222.657312	442.824050	7.623035
49395	-51.637900	3370.742798	5.633351
49396	-2820.491991	4326.791122	4.206732
49397	-1564.246485	2588.702574	4.785730
49398	-297.042454	2884.582761	8.143803
49399	2568.113829	-4485.523702	2.865535
49400	2097.893466	-4372.285606	6.527665
49401	-914.040643	3504.237562	1.782525
49402	986.433326	-636.424666	5.779199
49403	1655.899607	1870.088968	3.760399
49404	-2277.878944	-2583.389350	3.768639
49405	1024.290051	-4820.256843	4.950529
49406	-2522.951422	-45.660523	3.220405
49407	-505.918590	1858.134213	4.215796
49408	-2942.696153	-255.200812	6.987182
49409	-2748.763461	2669.397171	9.563829
49410	-724.092869	912.712337	2.351909
49411	-218.008241	1737.258356	4.130100
49412	230.959225	1106.645030	2.149205
49413	1587.159766	-4994.597020	3.277535
49414	-3698.834407	-2017.863023	5.860775
49415	1350.389201	-4271.666418	9.101016
49416	4872.392857	721.768334	8.293222
49417	-4063.454435	-93.479543	6.226356
49418	4221.190786	-1506.133093	9.036470
49419	297.374531	-3456.086465	3.802698
49420	3641.717245	-485.661922	7.818873
49421	1633.650480	-3294.033120	5.629505
49422	-2279.539327	-316.967046	8.477798
49423	-2546.860932	-2603.646018	4.064730
49424	167.864685	-795.157246	8.616504
49425	-2833.775052	-2530.921258	6.182134
49426	2124.127512	-2961.624515	6.828425
49427	-3424.871272	-3144.266606	3.228370
49428	-565.692365	180.815670	9.450667
49429	4661.524262	-1085.724208	7.146764
49430	-3128.991085	-1102.328035	1.238411
49431	-3399.301379	-1216.562360	8.771966
49432	-2807.873083	-1766.481091	5.605060
49433	2562.136452	3235.919727	2.236549
49434	-4825.902144	-1033.920270	1.906949
49435	-1842.526616	1321.498543	7.220374
49436	1290.615426	-5158.642825	1.768792
49437	-4043.197767	1492.850032	8.118259
49438	1290.615426	-3694.517413	3.830988
49439	1747.552729	3477.007287	7.794977
49440	-4989.615872	-926.659551	6.064302
49441	-608.198161	-3592.569918	9.255928
49442	142.958945	-4299.560847	4.738212
49443	135.985338	-3193.413932	5.906369
49444	-1255.415314	-818.070527	1.141728
49445	-2140.399261	-3536.116909	1.992645
49446	4272.330571	675.277620	6.961638
49447	-3125.006167	-1265.709687	2.045930
49448	-400.318255	-5158.310748	7.306345
49449	3113.715565	-4301.885382	2.918821
49450	3587.588771	-2709.910507	4.451186
49451	1866.104049	1385.921390	2.533189
49452	-2742.454007	-136.317415	1.181829
49453	1872.745580	4293.583469	9.463027
49454	-5046.068882	-747.670303	5.955535
49455	2400.747259	3305.323722	7.687033
49456	4751.849078	2143.055874	5.042268
49457	1199.626457	-3265.142462	2.865261
49458	1389.574232	-4260.375816	7.504379
49459	4718.973501	-1225.196350	7.187414
49460	3219.647977	-347.518087	6.751793
49461	-846.961185	-4267.349423	7.084140
49462	-1022.961745	-191.442118	3.201453
49463	183.472282	1770.798086	2.862514
49464	-2255.297740	3445.460017	6.878140
49465	-332.574643	4268.013576	9.650899
49466	-1258.404003	3249.534865	3.549730
49467	3375.059793	-2218.437245	1.997314
49468	-4271.334342	-703.172048	4.192175
49469	2399.751030	-575.322585	1.339213
49470	-2144.384180	-4937.811933	2.187384
49471	2018.195099	3490.622424	8.588214
49472	473.043014	-179.487363	1.094211
49473	-242.249827	-3663.634295	6.839412
49474	1663.537367	-36.362380	2.655416
49475	1157.452738	5069.314239	3.415418
49476	4724.618802	735.051395	2.998199
49477	2771.344665	2060.368818	7.520859
49478	-2279.207250	117.721129	8.161657
49479	17.101941	-5346.930216	2.758965
49480	-2543.208090	-1155.792356	8.107547
49481	-1398.540298	27.064237	4.828852
49482	-1370.313793	4126.881052	3.702170
49483	2811.858001	-4046.850609	6.069521
49484	3204.704534	-192.106271	8.191595
49485	1453.665001	1.162268	2.059114
49486	-4018.956180	-616.500074	1.938810
49487	3949.220110	-2755.404991	9.670675
49488	2564.128911	-1207.596294	2.875698
49489	-2075.644338	1646.269388	6.274422
49490	1000.380541	707.821119	9.183416
49491	334.235025	997.059775	3.192114
49492	752.983527	4067.107277	6.342540
49493	2454.875733	-2958.635826	5.702841
49494	37.026533	42.007681	3.119053
49495	3435.497721	-2587.706345	3.802423
49496	4287.938168	2908.492271	4.130650
49497	-2030.481931	4033.899624	6.488388
49498	-1734.601744	-2605.970554	8.150395
49499	2578.408202	3671.604132	7.305795
49500	-564.031983	2806.544777	3.408002
49501	-1873.741809	-3676.253203	7.891659
49502	1954.104329	-4015.635415	6.380993
49503	1830.239784	378.069127	9.274056
49504	-4088.028098	2193.199429	7.222571
49505	3039.994576	-3520.509312	1.012360
49506	1916.911758	2742.454007	2.598285
49507	-4628.648686	729.074017	8.892270
49508	911.716108	-4780.075583	8.336619
49509	673.285161	-4419.772550	3.475845
49510	1306.555100	2808.869312	8.263283
49511	702.175819	-646.386962	2.914975
49512	3787.166764	324.604806	3.144871
49513	4921.872260	-123.034354	7.789209
49514	-3427.859961	301.359449	4.650319
49515	1140.184759	-4200.269965	7.268441
49516	-4090.684710	-2174.271067	9.492691
49517	-1600.110750	-4994.264943	9.311411
49518	3827.015947	1018.976826	5.749535
49519	287.744312	3101.428733	7.948515
49520	-629.783135	-2393.441576	5.471847
49521	-1850.164376	3851.589610	3.609058
49522	-2987.526484	-1226.192580	4.599231
49523	511.895968	3355.135201	1.265328
49524	1603.099439	1672.503433	4.782708
49525	993.074857	-1618.707036	5.722892
49526	1000.380541	-2078.965104	8.229225
49527	3803.438514	3593.898225	5.939879
49528	63.592655	118.385282	7.523606
49529	-1903.296620	113.404134	4.229530
49530	4484.527473	-606.537778	3.539018
49531	-4816.271924	1755.190489	8.238563
49532	-3731.045831	-2010.225262	1.043123
49533	27.728390	1478.570741	8.911496
49534	-1821.273718	-4105.960231	6.899289
49535	194.762884	3768.238402	4.497879
49536	-332.906719	2525.940110	1.392773
49537	-373.752132	1770.466009	6.257942
49538	1943.145804	-3801.113978	4.989807
49539	1667.522285	336.891638	8.339366
49540	-132.664573	617.164227	6.413953
49541	2006.904497	-1445.363088	3.468703
49542	4768.452904	393.676724	3.126194
49543	-1472.593364	1766.481091	2.031098
49544	1405.181828	-791.504405	9.558885
49545	3181.127100	-3843.619774	1.452651
49546	86.173859	-3277.429293	2.502426
49547	-2295.479000	-4167.062312	1.670736
49548	-3652.343693	1613.061735	5.645436
49549	2336.988566	4659.863880	7.399182
49550	-2250.980745	-3411.920287	4.521500
49551	-3884.797263	700.847512	3.926023
49552	2985.534025	-2025.168706	3.601093
49553	-1998.270507	1898.315472	8.963958
49554	-4521.720044	-674.281390	7.174505
49555	-4612.709013	1630.993867	7.811182
49556	4183.334062	2594.015799	7.550523
49557	-603.217013	2539.887325	2.203040
49558	942.931301	-3102.424963	3.023194
49559	1475.914129	-3180.130871	2.783959
49560	-2779.314501	-3942.910655	6.450758
49561	318.295352	5097.540743	9.477309
49562	4180.677450	2850.378878	6.737236
49563	-2284.188398	1729.620596	3.339061
49564	-5229.375125	13.449099	9.757744
49565	-163.879767	1409.166747	3.412397
49566	-2203.825878	-1205.935912	1.258461
49567	-1263.053074	-4267.017347	9.939573
49568	1570.888016	-3024.719056	5.424604
49569	-181.479823	-3456.418542	4.020783
49570	1560.261567	-3404.614604	4.826380
49571	3010.771841	-1236.154876	8.202582
49572	-3326.576619	121.373971	4.119663
49573	-3984.752298	-698.190900	4.652516
49574	2911.148883	1824.262407	1.996765
49575	582.960345	3272.116069	2.407392
49576	996.395622	-3179.466718	1.942930
49577	1400.200680	639.413355	7.174780
49578	701.511665	1184.350937	6.002228
49579	1289.951273	3126.002397	5.559465
49580	-2361.894306	3466.048761	2.039338
49581	227.638460	4283.953250	1.666341
49582	4779.743506	2371.192448	9.813501
49583	2641.502742	-2265.592112	2.623005
49584	-2774.333353	-1658.556219	2.679037
49585	1305.558870	3246.214100	4.049074
49586	-467.397713	-171.185450	9.581408
49587	-2144.384180	-2674.046242	1.794336
49588	5019.170683	-1083.067596	8.730491
49589	3299.014268	737.708007	3.819452
49590	-186.128894	-4505.780370	8.293222
49591	1193.649080	4953.751607	9.291910
49592	-2668.400941	-1740.247045	9.864315
49593	-1358.359038	1627.673102	7.593097
49594	433.525907	-4085.703563	3.924100
49595	-672.288931	2415.690703	2.782586
49596	2082.950022	-2879.269536	6.991302
49597	-2337.320642	4397.191346	5.407575
49598	-2368.867913	-4061.461976	8.334971
49599	1597.122062	-3186.772401	6.991028
49600	8.135875	2593.019569	1.386731
49601	-443.156127	786.523257	6.295846
49602	1651.914689	-4411.138560	5.162297
49603	1751.537647	-3032.024739	2.284890
49604	-4275.983413	156.906159	3.731010
49605	3146.259065	1253.090779	3.376415
49606	89.494624	5307.745186	1.529832
49607	-1325.483462	-3956.525793	3.442610
49608	-400.318255	-4131.530123	8.943358
49609	1106.977106	-2103.206690	5.170812
49610	-4336.421341	1009.678683	2.912503
49611	1546.978506	-2422.996387	7.551622
49612	-842.312113	-1579.189929	5.878628
49613	-760.289211	2300.792224	6.828700
49614	-3823.031029	-2532.913718	9.060366
49615	1030.931581	2403.403872	1.658376
49616	-2403.071795	-2541.547707	4.613514
49617	-4185.658597	2352.928239	2.324442
49618	-2546.528855	-503.261978	2.775719
49619	-4436.044300	-1185.015090	9.646504
49620	-1101.995958	1530.042603	2.206061
49621	-3804.434743	-1250.434166	5.303751
49622	-5015.185764	1522.072766	1.670186
49623	-2202.829649	3637.732326	7.717521
49624	246.566822	4543.969171	3.500839
49625	4490.836927	-2090.587782	4.448164
49626	-1130.554540	-4590.459885	1.522691
49627	5147.352223	-1475.249976	2.616138
49628	-2823.480680	-3488.297889	4.176244
49629	1769.137703	-15.773635	1.712210
49630	-3624.449265	-3437.158103	2.445296
49631	3272.116069	-4182.337832	7.017670
49632	-3312.297329	3046.968183	8.634358
49633	-4394.866810	1017.980597	3.724418
49634	-2598.664870	118.717359	3.591754
49635	1854.813447	-2545.532626	2.237922
49636	971.157806	2296.143153	3.767541
49637	-813.753532	-294.385842	3.335490
49638	-3115.708024	1095.354428	6.566942
49639	2682.348155	-3665.958831	9.784661
49640	-479.020392	-661.662482	2.646077
49641	-169.857144	1563.914409	5.407025
49642	4726.943338	-2299.795995	7.767235
49643	112.407905	-4219.198327	2.886685
49644	-4311.183525	1897.983396	3.405805
49645	4160.752858	-744.017461	4.362468
49646	5038.431121	1607.084357	5.529252
49647	4153.447174	-1353.045813	6.631489
49648	-3043.979494	-2385.803816	4.885159
49649	4216.209638	839.323425	5.399335
49650	3876.495350	3407.603292	2.483474
49651	2643.495201	2266.256266	4.743706
49652	-2055.719747	-3233.263115	3.200079
49653	-275.457480	1647.265617	2.298349
49654	3563.015107	-1404.517675	8.578600
49655	4197.945429	-293.057536	2.008026
49656	-4314.172214	775.896808	8.548387
49657	343.201092	4852.468266	8.109745
49658	3248.206559	-2781.639037	7.413190
49659	2501.698524	-1155.128203	8.274819
49660	-3443.799634	-3372.735257	3.796106
49661	-890.795286	187.789277	9.700888
49662	3741.672280	1490.193420	2.629872
49663	2046.421604	216.347858	2.380200
49664	3319.935089	4095.001705	1.305979
49665	1033.256117	3987.408910	5.684713
49666	1720.322453	4676.467706	6.488388
49667	-4236.466306	-3064.568239	5.382855
49668	2162.648389	-4048.510991	8.983734
49669	11.456640	1043.882566	6.388958
49670	3431.512802	-1703.718627	6.437025
49671	827.368670	-5085.918065	2.287362
49672	-1758.511254	-1300.245645	2.995727
49673	4280.632484	56.951125	1.560595
49674	-549.752692	-89.826701	6.371929
49675	161.223154	2976.235882	3.904599
49676	-4237.130459	2236.701455	7.747734
49677	177.826981	3921.657758	4.354228
49678	-2457.200269	425.223994	5.340007
49679	1252.426625	-2300.460148	3.986999
49680	-1436.729098	-2248.324133	7.023713
49681	3046.304030	-1898.979626	9.996429
49682	-1519.084077	2741.457777	4.547594
49683	-3707.136321	-1813.635958	7.270363
49684	-2947.345224	-787.851563	9.585803
49685	1883.039952	-4729.267874	1.780602
49686	2151.357787	-4536.995564	5.039247
49687	-3479.331822	3457.082695	9.607227
49688	-2738.469088	-3635.075714	8.019654
49689	-4408.814024	-1006.025842	1.120304
49690	147.275940	-2076.308491	3.608509
49691	3550.396199	-3806.095126	3.616199
49692	-2202.165496	1646.269388	6.492782
49693	331.246337	-4070.095966	2.841090
49694	3490.954501	-3374.063563	5.750908
49695	-2615.932850	-4537.991794	3.621418
49696	-285.087699	-3774.215779	4.328135
49697	-3868.857590	787.519486	2.023682
49698	-850.946103	5200.816544	5.842921
49699	1779.764152	4292.255163	8.247627
49700	-148.272170	-5115.472876	6.905332
49701	-482.673233	-3523.165924	7.263222
49702	-253.208353	-414.929622	9.839320
49703	-4148.133950	2643.495201	8.999939
49704	372.423826	-718.447568	5.236732
49705	-3060.583321	3223.300819	9.975829
49706	4422.097085	2599.661100	2.615589
49707	-2596.008258	1629.001408	5.924497
49708	-2448.898356	111.743752	1.097781
49709	843.640419	5308.409339	5.974212
49710	-1156.788585	-88.830471	1.649312
49711	2630.544217	4323.470357	3.245399
49712	-2176.263526	1474.917899	3.191565
49713	3794.472447	-793.496864	9.700888
49714	1672.835510	3087.149443	9.949461
49715	441.163667	4652.890272	5.586108
49716	813.421455	-1911.266457	6.442518
49717	890.131133	-232.287531	9.602283
49718	716.455109	-240.257368	4.733268
49719	-1248.773784	-2941.035770	6.683950
49720	134.657032	-710.477732	1.017579
49721	2296.143153	1203.943452	5.983276
49722	-4002.352354	1884.368258	3.001770
49723	585.284881	1473.589593	6.613910
49724	-4594.776880	1118.931861	4.909055
49725	-1322.494773	-3073.202229	3.342082
49726	1054.841091	3641.053092	3.668661
49727	5216.756217	-598.235865	8.601947
49728	2592.355416	3638.396479	5.974761
49729	3973.129620	673.617237	9.640461
49730	1413.483742	420.574923	1.213691
49731	384.710658	3226.953661	1.312571
49732	281.102781	-4108.616843	6.059633
49733	2585.049732	1936.504273	1.945952
49734	1468.276369	-618.160457	8.475326
49735	2553.502462	1961.742089	8.632984
49736	4820.256843	1194.313233	5.361705
49737	-1060.818469	2812.190078	7.848262
49738	-2143.720027	3976.782461	2.174474
49739	2482.106009	2161.652159	9.875851
49740	-1060.486392	-3404.282527	6.583697
49741	3209.353605	3721.747688	5.568804
49742	-5080.272764	663.654941	2.353282
49743	4416.783861	-644.394503	8.325632
49744	-4200.269965	-1129.890387	2.619984
49745	-617.496304	719.775874	2.421125
49746	-292.393383	3134.304310	6.827326
49747	-851.942333	-2764.703134	2.968810
49748	3318.606783	90.490854	6.258217
49749	905.406654	-4872.724934	3.786493
49750	3895.755789	3362.440885	9.939573
49751	-532.484713	4806.309628	2.999573
49752	-3017.745448	2079.297180	2.282693
49753	-1671.507204	-3537.113138	5.723167
49754	-2628.883834	3317.278477	1.332072
49755	-4536.663488	-1689.439336	3.009735
49756	-2839.088276	3384.690012	1.144200
49757	3285.731207	-2709.910507	9.602008
49758	2931.073475	3201.051692	1.668813
49759	-915.368949	1178.705636	6.311228
49760	3654.668229	-880.168838	5.734977
49761	1973.364768	-3833.325401	4.328410
49762	-4490.172774	439.835361	6.330729
49763	68.241727	2599.661100	4.615436
49764	1459.310302	5149.344682	9.723136
49765	-3492.946960	2643.827278	6.503494
49766	-1042.886336	-4432.391458	5.895383
49767	3419.890124	3236.915957	6.469710
49768	-2954.650908	2467.494641	6.027223
49769	-205.057256	2890.892215	4.032044
49770	-4307.862760	1018.644750	5.950591
49771	117.721129	-1923.885365	7.723289
49772	633.768054	-1306.887176	2.247261
49773	2419.675621	-2184.565440	4.248207
49774	664.651171	-4716.316889	1.621570
49775	-1771.130162	3456.418542	1.341411
49776	-2427.313382	2256.626046	9.390515
49777	-1812.307652	312.982128	4.302316
49778	-3065.232392	-3787.498840	6.683676
49779	1309.875865	-4748.196236	9.332560
49780	3831.332942	1812.971805	5.498215
49781	3260.493390	1066.795846	3.958708
49782	-4307.198607	-1745.228193	1.494675
49783	3516.192317	2593.683722	9.516037
49784	-4094.337552	2211.463638	6.247780
49785	2445.909667	514.884657	1.565264
49786	4002.684431	-2796.250404	6.849849
49787	17.101941	1493.182108	3.885098
49788	3999.363665	2664.748099	5.211463
49789	578.643350	-4625.992074	1.504288
49790	-1757.847101	2384.475509	7.085788
49791	1737.590433	-3377.052252	5.726188
49792	-3890.774641	2389.124581	3.701071
49793	-1901.636238	-1724.307372	4.072420
49794	2442.588902	-1729.620596	9.578112
49795	618.824610	1820.277488	4.063356
49796	756.304293	-4103.967772	3.711509
49797	4294.911775	-2218.437245	4.089450
49798	636.424666	-5328.333930	4.237770
49799	2220.097628	-307.668903	3.996887
49800	-1268.034222	5199.156161	8.214942
49801	-23.079319	709.149426	4.336650
49802	2842.409042	-3487.301659	6.595782
49803	-2127.448277	-818.402603	5.212012
49804	-4252.738056	-916.365179	8.717307
49805	-450.129734	-19.094400	2.857021
49806	-4279.636255	-2005.576191	5.562487
49807	-1812.971805	963.187970	3.831538
49808	-4065.446894	-2195.856042	3.136631
49809	3194.410161	-3324.584160	1.650410
49810	-302.355679	3784.510152	5.220252
49811	-657.345487	-2258.286429	2.240944
49812	3190.093166	449.797657	8.103427
49813	-3641.717245	-1238.811488	1.460891
49814	-547.760233	-611.186850	3.529679
49815	1583.506924	-898.765123	5.727287
49816	-1371.642099	-190.777965	2.610645
49817	716.123033	3796.132830	5.961577
49818	1549.303041	2339.645178	2.230232
49819	-858.583863	-5280.846987	1.970946
49820	-4753.177384	-850.614027	4.462722
49821	2635.525365	-1711.688464	8.091067
49822	-902.417965	-5207.458074	1.664968
49823	-1156.124432	-782.206262	3.205847
49824	2154.346476	3566.335873	9.513840
49825	1000.048464	907.399113	5.747337
49826	-1960.413783	-785.194951	1.646565
49827	-373.087979	-4172.043460	7.628254
49828	-545.767774	-3057.594632	8.185553
49829	5192.182554	-884.485832	7.880947
49830	-1872.081427	1609.408893	3.690909
49831	449.133504	874.523537	9.720389
49832	3212.010217	-2034.466849	4.175970
49833	-303.019832	-1496.170797	3.912290
49834	-4873.389087	-2227.735388	9.527848
49835	-1172.064106	2330.679112	7.276406
49836	1619.039112	-1643.612775	3.820002
49837	450.461810	-4940.468546	8.281961
49838	1733.605515	-2400.747259	6.749596
49839	-3201.715845	-3737.355285	1.786645
49840	-2920.114949	1397.876145	5.762444
49841	-2014.210181	2288.837469	2.054170
49842	-4743.879241	-1293.604115	5.298807
49843	-3234.923498	-3501.248873	9.104038
49844	-970.493653	-1989.636518	1.372723
49845	-2475.132402	1803.673662	8.482467
49846	4322.474127	-171.517527	6.199713
49847	-4159.756628	-637.088819	1.670736
49848	165.872226	3435.497721	2.710898
49849	4507.108677	1483.219812	8.793664
49850	-3887.453875	-502.597825	5.325175
49851	3999.363665	2865.986475	1.271371
49852	-71.562492	-723.428716	7.857051
49853	-910.055725	3022.726596	5.391369
49854	-3621.128500	1322.826849	5.658895
49855	-1692.095949	4800.000174	5.969268
49856	-235.276220	-859.248016	5.491897
49857	31.049155	5336.303767	4.975249
49858	81.192711	-4719.305578	6.184332
49859	1353.709966	3675.589050	4.134495
49860	-3409.927828	1053.180709	9.880520
49861	-2527.600493	1482.223583	7.338481
49862	-4840.513511	1199.958534	8.224555
49863	-4259.379587	1869.756891	6.837214
49864	4267.681500	1303.566411	6.595233
49865	4152.118868	-1679.809117	6.407910
49866	-2634.861212	-822.055445	8.152867
49867	2453.879504	-1603.763592	1.717978
49868	-1891.673942	3865.868901	5.900327
49869	3259.497161	2236.037301	3.437941
49870	2463.509723	-1082.735520	3.424207
49871	-547.428156	1812.307652	8.977691
49872	1995.945972	-3056.930479	4.986236
49873	4859.441873	-1006.025842	2.042909
49874	-3316.282247	-978.131413	7.380779
49875	820.062986	-1007.686224	9.611621
49876	1675.160046	877.844302	1.752312
49877	393.676724	-5284.167752	7.977081
49878	-2580.732738	-4685.765849	7.217902
49879	-4213.553026	-2624.234763	3.450575
49880	-2002.587502	-4176.692531	8.852443
49881	3858.895294	222.325236	9.414686
49882	5027.804673	163.547690	2.243690
49883	-3529.475378	893.783975	6.282937
49884	-2334.996107	116.060747	4.903012
49885	-1354.706196	4637.946829	1.333171
49886	-1964.066625	-913.708567	4.860988
49887	867.217853	2906.831888	2.447493
49888	1143.505524	-2276.882714	6.524094
49889	2981.217030	1594.465449	7.603259
49890	3737.023208	-618.824610	3.067415
49891	-51.305824	-3528.479149	2.294504
49892	-1214.237825	-3522.169694	8.586016
49893	-362.461530	-4551.939008	2.861141
