10000
4850	1343.640475	-1023.007670	2.760887
4851	-630.757871	1646.310329	9.500107
4852	-107.836408	-911.238197	4.332530
4853	3.698255	-218.314427	7.119297
4854	-1203.224204	-807.804473	7.990265
4855	-294.627618	-1199.819462	2.840541
4856	-200.468881	645.433484	2.575762
4857	388.316735	515.114036	6.780358
4858	691.221399	873.433816	6.081332
4859	-1009.506105	1107.421799	5.950041
4860	-1295.974082	809.330736	2.370861
4861	-598.119306	-358.730698	3.024842
4862	-33.519101	1237.858652	1.582842
4863	-904.193903	-78.367776	1.725944
4864	1806.920244	-212.913801	4.950529
4865	-1297.148131	-85.646881	7.771630
4866	895.036320	-30.701384	3.477218
4867	988.138412	-874.725270	9.817347
4868	-1205.337493	1181.739106	1.387280
4869	-1737.299133	235.455544	7.829585
4870	-706.131822	-1630.225856	6.322764
4871	-1534.658261	-818.253510	9.337504
4872	-680.185337	-774.813693	7.485702
4873	-273.259924	-1342.349021	3.672231
4874	-1173.403358	-520.632067	2.566424
4875	739.709626	-158.320519	6.697684
4876	-1838.736974	461.107778	5.803369
4877	-1285.525045	-1302.079137	9.626728
4878	-637.684760	-1727.202311	4.926908
4879	1399.994831	69.679813	2.128880
4880	-289.109587	-1298.674395	8.906003
4881	143.762310	1384.967003	3.997986
4882	-1644.079636	-262.576078	9.630024
4883	-1190.544474	-79.307016	9.436934
4884	505.721643	111.710770	1.413373
4885	205.282482	-785.967160	5.121097
4886	978.041590	-1291.277886	6.336772
4887	191.311298	-1482.882696	8.678304
4888	1505.659249	-607.746509	6.060183
4889	-1410.326463	1225.648542	3.976287
4890	1548.512040	-100.205089	1.583666
4891	198.942617	-820.249393	1.650960
4892	39.624157	-1880.650526	9.714347
4893	25.652972	1140.529983	3.782373
4894	-239.916930	1851.299299	4.759087
4895	-478.835919	-1496.619071	7.016846
4896	566.185171	-273.964354	4.753594
4897	-17.434629	12.034003	2.203864
4898	515.701060	-394.069575	5.420759
4899	-1823.709146	269.620372	2.860042
4900	1334.013272	793.481074	1.009339
4901	-540.590901	-125.916764	4.237770
4902	-1002.696621	1214.142861	3.546983
4903	-890.574933	848.896191	9.306467
4904	1099.907885	1345.284144	1.127171
4905	1004.457694	1062.925339	3.255013
4906	-288.522563	1792.244630	7.054476
4907	740.179245	-664.453079	5.468001
4908	1155.088192	1373.578727	1.688589
4909	1404.925837	1183.969799	6.441694
4910	-1195.240671	-146.110409	2.849879
4911	777.983626	869.559455	4.739860
4912	400.409440	210.800513	3.077303
4913	1386.728076	-495.272606	6.854244
4914	631.344895	-1665.682139	3.177831
4915	-454.885318	-1843.550575	3.445357
4916	-56.882678	-1786.961409	1.397717
4917	-1551.564568	760.725104	8.402264
4918	781.036154	89.403838	3.436842
4919	979.567854	271.029231	5.324076
4920	766.008325	516.170680	3.202277
4921	475.548582	1368.882530	4.663503
4922	-888.461645	1668.499857	1.223853
4923	388.551545	33.519101	8.401166
4924	-243.086863	-266.333035	9.338054
4925	144.349335	-701.670435	9.227912
4926	-63.692163	732.665331	8.650563
4927	1749.274434	440.327109	1.375744
4928	-965.831479	715.406810	5.683615
4929	-560.314926	-503.138735	8.999115
4930	1102.960413	-1008.332056	1.549608
4931	-888.461645	824.475970	2.653768
4932	367.536066	739.827031	5.755852
4933	1050.245609	1475.133972	2.896573
4934	-1230.344738	-1400.464451	1.191992
4935	275.020998	-349.573115	6.500748
4936	1240.558965	-580.156355	9.540208
4937	-1442.025788	480.362183	7.089358
4938	-152.215464	-1854.938851	9.465224
4939	1624.473016	474.844152	4.537980
4940	109.597482	-1549.568684	1.379864
4941	-1452.944445	-539.064637	3.437666
4942	448.310643	920.630590	6.167028
4943	-2.876420	766.712755	6.087649
4944	1000.818142	-1586.668635	2.056917
4945	-1018.194069	1130.433161	4.929655
4946	-1607.097089	-627.235723	7.816401
4947	-1289.282002	1037.096259	5.262276
4948	253.888115	-1028.643105	1.535325
4949	-698.148288	-494.920392	1.697653
4950	-93.043390	1531.136114	8.000153
4951	-1128.319873	743.114368	5.321329
4952	-858.875608	-14.616911	1.850917
4953	-585.204766	1151.331235	3.842799
4954	531.550723	-1574.341120	6.927854
4955	-118.872470	1526.322512	2.015442
4956	-863.454399	-1458.932095	3.978484
4957	417.080937	476.487821	9.975829
4958	203.286599	205.869507	9.684957
4959	936.949872	-1505.072224	2.719413
4960	-1661.807777	355.678170	5.253487
4961	-1102.373388	-1454.705518	7.112430
4962	515.818465	1795.179753	6.795465
4963	-824.593375	936.832467	5.586932
4964	-283.474151	493.276723	8.878262
4965	1730.607053	597.180067	2.107181
4966	-554.796895	-1598.409126	2.000610
4967	-339.593698	1197.471364	8.925230
4968	1243.611493	-746.519110	6.344462
4969	-824.241160	922.743878	6.988006
4970	-1458.697285	-873.786031	2.062410
4971	414.850244	1057.994333	7.540910
4972	1628.229973	-216.553354	3.314615
4973	1080.418670	1314.406653	7.261849
4974	-550.218104	-847.487332	9.275979
4975	-1644.784065	-372.819287	7.517289
4976	633.692993	-84.003212	6.994598
4977	-201.055906	1448.600463	4.045503
4978	100.674709	-1411.500512	2.059389
4979	836.686080	165.951838	5.017548
4980	945.990050	1423.123598	8.013886
4981	613.499349	-630.757871	4.860988
4982	827.763307	1055.998449	7.322275
4983	1715.344415	-646.842343	1.708365
4984	709.301754	545.169692	6.274972
4985	-1072.317731	608.333533	6.199438
4986	1371.700248	-1064.803817	1.593005
4987	204.225838	-1861.278716	4.979369
4988	-191.193893	1430.989727	8.704947
4989	-289.696612	1752.092151	2.642232
4990	1182.208726	1041.205431	3.434919
4991	-920.747995	-607.981318	8.920286
4992	418.959416	1255.469389	2.460677
4993	-1586.668635	-698.030883	7.179998
4994	594.831969	-892.923031	2.572741
4995	1227.292211	-88.934218	2.585925
4996	-1058.463952	547.870005	2.701559
4997	-1223.770063	818.488319	8.821406
4998	1243.141873	-1216.960579	5.125492
4999	1887.577416	187.436936	3.138554
5000	-347.929446	-735.013429	1.815760
5001	-530.259269	-1380.623021	9.188086
5002	-429.760667	1436.038138	2.371410
5003	17.904249	-1166.946088	3.938108
5004	991.777964	359.200317	4.931028
5005	-693.921711	-204.812863	5.825617
5006	729.612804	-384.324968	5.639393
5007	256.588427	613.499349	5.357860
5008	-35.280175	1063.747173	7.781243
5009	-767.299779	1098.264216	7.948790
5010	110.067102	-44.672568	3.571154
5011	-886.230952	-103.727237	1.441389
5012	-743.349178	-219.605881	2.859218
5013	-1155.792621	-124.390501	2.124760
5014	616.434472	-551.626962	4.508591
5015	-628.174963	444.788496	2.282968
5016	1170.820450	348.633876	9.266915
5017	-500.203612	858.758203	1.010987
5018	-874.490461	-824.006350	8.487136
5019	993.421633	1233.866885	8.710440
5020	1193.597002	-474.726747	4.373730
5021	1467.267843	300.967483	2.599384
5022	1119.866719	1038.152903	7.429121
5023	870.850909	-1191.131499	7.193182
5024	1125.971775	-1200.758701	2.528520
5025	464.395115	915.347369	8.436598
5026	693.686902	1707.830501	6.638630
5027	1179.508413	-1388.371745	4.192450
5028	-1639.853059	-758.729221	5.551500
5029	314.703857	900.084731	3.979583
5030	-790.193736	1511.999114	8.834315
5031	-382.094275	307.542158	7.835902
5032	-45.494402	929.670768	4.940092
5033	-1327.790812	236.746998	3.208045
5034	-964.187811	-885.878737	1.134587
5035	-1350.449960	1046.840866	9.320200
5036	-155.972421	-375.637005	4.456954
5037	1548.394635	-348.751281	4.473983
5038	1566.122776	623.361361	9.356456
5039	298.619385	605.046196	7.474715
5040	171.469869	296.036477	3.551927
5041	953.621369	1107.539204	4.948332
5042	-438.683440	799.820939	2.462325
5043	-759.081436	288.170348	6.094516
5044	12.386218	-674.667306	6.715812
5045	557.379803	555.618729	3.907346
5046	-1610.971451	-202.699574	8.722800
5047	-747.693160	1168.707161	6.810297
5048	223.949863	-355.560765	7.786187
5049	-532.959582	-1548.277230	7.177252
5050	-1836.858495	363.896514	4.201788
5051	904.193903	87.290549	7.267067
5052	288.170348	-1105.191106	6.060183
5053	1120.218934	-207.865390	8.626942
5054	-692.747662	120.046519	6.434828
5055	293.570974	509.243790	7.353313
5056	1201.345726	1367.943291	1.979461
5057	-812.148454	-1303.370591	1.998688
5058	573.229466	-1497.910525	3.566210
5059	-1063.747173	-1528.905420	6.797113
5060	-1156.379646	-596.710447	9.288614
5061	-712.002067	1106.834775	8.580523
5062	-196.946734	-955.617252	7.090182
5063	312.825379	-1524.678844	5.908841
5064	-212.091967	1159.197364	7.994934
5065	610.329417	-952.916940	3.348399
5066	1370.056579	915.699584	9.979125
5067	-848.074356	-304.724440	1.252693
5068	531.433318	-240.973575	8.881283
5069	-460.168539	1632.456550	1.602344
5070	-84.355427	-975.576087	5.804193
5071	1009.153891	-468.856502	6.947630
5072	-1691.041599	784.440896	9.914304
5073	957.378326	-722.451104	5.751732
5074	-388.316735	-1834.627802	6.054689
5075	1333.191438	-409.567023	7.645009
5076	668.914466	675.958760	6.308756
5077	202.934384	596.710447	5.987945
5078	-1151.566045	1318.633229	8.503342
5079	478.483704	1602.635703	7.151433
5080	1557.082598	517.344729	8.247627
5081	-1513.407973	-839.268988	7.787011
5082	95.039273	412.736956	8.260537
5083	-92.456365	-620.191429	6.566118
5084	-1018.546283	-625.357245	7.421979
5085	-324.448465	703.079294	7.002838
5086	-1382.853714	357.908863	6.942686
5087	564.424097	933.897344	6.229102
5088	1218.017223	609.859797	9.211432
5089	735.600454	966.888124	1.863552
5090	1879.593882	102.670592	7.999054
5091	-426.121115	-1617.780936	1.701224
5092	-219.488476	-1680.592562	2.508469
5093	-1436.507757	-268.563728	5.366100
5094	-380.568011	1834.275587	1.731162
5095	-514.292202	1677.657439	8.122105
5096	52.890911	-1785.082931	3.144047
5097	-721.394460	321.395937	2.612293
5098	-1662.159992	184.032194	4.142186
5099	-990.838725	1019.485523	8.367656
5100	-900.436945	789.841522	6.552385
5101	93.747819	-460.168539	1.550981
5102	1152.740094	-1246.076996	1.537523
5103	45.494402	1343.053450	1.760826
5104	-792.189620	-212.444182	6.167302
5105	-1217.430198	529.437435	1.934416
5106	-1583.381298	-355.208551	9.564653
5107	191.076489	-158.320519	3.905423
5108	633.927803	-1109.182873	3.064119
5109	276.429857	945.990050	9.590197
5110	501.964686	832.459503	6.037111
5111	1532.075353	-911.707817	6.128300
5112	-698.148288	1720.510231	3.608234
5113	65.688046	951.390676	8.098209
5114	244.260912	987.433983	5.331767
5115	-677.367619	-157.733495	4.851650
5116	-368.944925	-295.684262	8.358318
5117	23.774494	1571.053783	1.292795
5118	-715.876429	-1653.237218	8.323984
5119	399.117986	-7.337807	5.906369
5120	-1366.651837	1269.323168	7.324747
5121	609.155368	-27.061831	2.032746
5122	701.553031	963.131167	5.722068
5123	1520.100052	-699.791957	1.918485
5124	1706.773857	-28.235880	2.407941
5125	-1292.451935	167.947722	7.086337
5126	408.510379	1565.418347	1.108493
5127	-622.656932	1710.178599	4.093020
5128	-294.862428	-1599.465770	9.023011
5129	-720.455221	-1607.918924	5.026337
5130	149.045531	1124.445511	9.174902
5131	-1200.993511	-1175.399241	9.593768
5132	1480.886813	-753.328595	4.492935
5133	772.113380	1161.428057	7.169836
5134	-1692.098243	374.932575	3.598346
5135	1714.992200	-532.372557	7.428297
5136	-1646.075519	393.952170	2.320048
5137	1031.930443	620.426239	6.813868
5138	-425.534091	-0.997942	4.126804
5139	-1283.998781	-267.389679	6.014588
5140	669.853705	254.240329	5.141972
5141	-1369.117340	-341.237366	4.551714
5142	202.347360	-650.716705	8.176214
5143	-881.886970	1544.050654	4.138340
5144	-1868.557821	-308.363992	2.983093
5145	365.774992	-1310.414886	8.648366
5146	-1060.225026	265.393796	6.628468
5147	-1020.776977	-900.671755	2.873226
5148	-339.124078	1133.955308	9.167486
5149	208.335010	1356.320205	2.470565
5150	-583.208883	897.854037	4.430311
5151	623.361361	961.135283	4.472335
5152	-1127.145824	1054.589590	8.433576
5153	-479.657754	-1078.422787	8.996094
5154	919.691350	881.534755	3.653279
5155	395.126219	-243.908697	3.191839
5156	-1800.110759	40.093776	1.670186
5157	1269.557978	704.370748	9.650075
5158	-783.501657	-1003.048835	7.254707
5159	320.339293	-670.910349	8.711814
5160	186.262887	-240.151740	9.272134
5161	-361.548416	59.582991	8.940611
5162	-321.748152	-1347.397432	8.227302
5163	-616.786687	890.927148	2.922941
5164	-866.037307	1544.872488	5.600116
5165	-1370.761009	204.343243	2.031373
5166	1230.696953	1267.796904	3.501938
5167	-1188.078971	174.757206	8.493728
5168	-312.825379	-673.375852	1.815760
5169	-362.722465	1640.557488	6.038759
5170	-1153.209713	742.292534	9.808832
5171	-1034.043731	399.235391	9.225715
5172	342.059201	1137.242646	8.393750
5173	-1085.701891	-109.832292	2.934202
5174	1439.795095	1240.324155	1.581469
5175	1575.280359	637.332546	1.079104
5176	-1182.326131	-553.270631	2.396680
5177	652.712589	-509.243790	7.524979
5178	1290.808266	1051.067443	4.199866
5179	631.462300	-591.075012	6.859737
5180	604.459171	-169.591390	4.381146
5181	1410.796083	179.101188	8.530534
5182	853.827197	1215.316910	6.959990
5183	-386.320851	107.014574	4.288858
5184	-407.688545	823.771540	5.350444
5185	985.320694	87.290549	6.685049
5186	790.193736	-291.222875	8.409680
5187	-429.173643	457.937845	1.107120
5188	-34.575746	1330.021506	6.491409
5189	-1055.059210	210.330894	2.254402
5190	1730.372243	695.565380	1.472701
5191	1158.258124	1115.757548	2.283517
5192	221.484360	-1535.245285	9.879147
5193	544.113048	634.397423	4.242988
5194	-594.479754	204.343243	9.774499
5195	-1501.550077	197.298949	4.985961
5196	-1355.967990	-244.847937	9.962645
5197	-598.354116	-149.632556	8.136937
5198	-1167.767922	1081.592719	1.141728
5199	1012.793443	-329.262066	5.835231
5200	-1831.457870	-80.715875	9.180120
5201	825.767424	-79.307016	7.486251
5202	892.101197	-98.796230	8.441816
5203	279.717194	944.816001	7.013001
5204	337.480409	-322.804796	1.501267
5205	753.093785	1152.387879	8.329478
5206	1077.366142	1330.373720	6.022828
5207	225.945746	1440.147310	5.582263
5208	97.269967	-1082.766768	9.131230
5209	-1594.769574	911.003387	9.709403
5210	1499.789003	-882.826209	2.906735
5211	-274.316569	595.418993	1.059603
5212	-1332.487009	631.579705	9.958800
5213	-921.569829	567.594030	6.076662
5214	-1125.384750	842.204111	5.480087
5215	1181.504296	711.532448	9.127110
5216	-433.987244	1696.794440	5.464705
5217	667.975227	-169.943605	5.470473
5218	1612.849930	-979.802664	5.769585
5219	391.604072	1822.182882	5.876980
5220	-1315.698107	-610.564226	2.564226
5221	-941.998283	370.353784	4.168828
5222	550.218104	1566.122776	7.914731
5223	125.094930	1046.253842	3.072359
5224	25.300758	694.391331	8.025697
5225	-1064.099388	-619.721809	2.267312
5226	-576.986423	-1163.776155	7.932859
5227	325.152894	-350.629759	1.365307
5228	437.039772	545.639312	4.239143
5229	-1291.630100	-864.276234	7.029481
5230	1545.224703	626.179079	4.624500
5231	-243.908697	-1529.844660	7.449995
5232	285.939655	226.297961	8.938139
5233	90.577887	-25.887782	6.730094
5234	448.662858	-990.134296	8.000702
5235	-1539.589267	-582.152239	5.187017
5236	15.438745	1109.417683	5.819025
5237	334.780096	1054.824400	1.236763
5238	1196.649529	-432.695790	7.330790
5239	414.028410	1446.956794	1.157659
5240	315.877906	1666.386568	2.907834
5241	-74.610819	216.083734	6.353801
5242	-178.631568	-1384.497383	3.081973
5243	-1511.294684	519.458017	3.545610
5244	209.861274	-883.178424	3.229469
5245	1139.003719	558.906067	3.789239
5246	-1559.195887	606.102840	9.614368
5247	-480.949208	1266.622855	8.828547
5248	-163.838550	-737.009313	2.701010
5249	-1359.842352	883.295829	6.740532
5250	583.795907	1034.043731	4.196295
5251	479.657754	1246.429211	3.344005
5252	-609.037963	1713.231127	1.316141
5253	-1020.424762	-1097.912001	1.732810
5254	1429.346058	491.398244	3.642842
5255	1445.547935	-235.338139	7.815851
5256	-34.106126	325.974728	8.472304
5257	1076.192093	298.854194	6.677908
5258	-109.245267	-290.283636	2.909757
5259	-1174.929621	1374.517966	6.413953
5260	-520.397257	852.066123	6.238716
5261	-986.259934	-845.256638	7.478835
5262	-1247.251045	823.067111	2.725730
5263	198.003378	-448.897668	8.050142
5264	42.794089	-1154.383762	1.447157
5265	591.192417	-1244.550732	7.486251
5266	-555.266515	-428.821428	3.284127
5267	-584.030717	281.830483	3.245949
5268	-11.564383	-337.010790	7.964995
5269	617.138901	-759.903270	6.509812
5270	-546.695956	671.614779	6.938841
5271	960.196044	-1241.145990	3.262703
5272	35.280175	-1385.788837	1.059328
5273	844.317399	-489.519766	4.072420
5274	-1010.327940	1467.620058	3.156407
5275	997.648210	642.615766	5.490524
5276	1246.781425	-492.454889	2.728202
5277	-855.470866	-1643.727421	9.681936
5278	607.981318	-506.191263	7.046236
5279	152.098059	1378.040113	8.835414
5280	-1051.771872	322.569986	9.290262
5281	129.908531	-1435.685923	8.268777
5282	-226.884986	-18.139058	1.101627
5283	-143.175286	923.683117	5.428999
5284	-548.926650	410.975882	7.378857
5285	1500.845647	-889.166074	7.400555
5286	-699.322337	1705.130188	8.451430
5287	157.968304	1869.262250	9.283944
5288	-126.503789	1418.192592	7.758995
5289	-93.982629	1115.522738	1.659749
5290	-733.017546	-550.218104	3.941404
5291	1567.296826	536.599134	4.654439
5292	-463.338471	594.714564	7.276131
5293	-1532.075353	-454.885318	3.593402
5294	-1340.235733	1338.005039	3.661245
5295	595.418993	-1796.001587	4.052370
5296	-1256.291223	717.754908	8.023774
5297	-1708.417525	725.855847	5.692679
5298	931.901461	1508.594371	3.384930
5299	650.834110	-397.709127	3.402234
5300	490.224195	-1048.132320	1.032136
5301	-1096.503143	1082.414554	3.879604
5302	-1847.424937	-435.278698	2.308512
5303	-1118.692670	828.115522	2.726279
5304	136.718016	76.254488	4.152074
5305	589.666153	-272.320685	4.083132
5306	-38.802322	-1719.101372	8.607166
5307	127.795243	280.069409	3.247871
5308	17.082414	1529.844660	6.721030
5309	857.584154	1518.456384	6.099734
5310	-1825.470219	441.970778	3.506058
5311	14.734316	-1363.599309	8.812342
5312	-174.757206	1318.281015	5.555620
5313	843.612970	1569.879733	1.364208
5314	-9.685905	-1109.065468	4.325938
5315	1254.295340	662.104981	9.740440
5316	425.299281	-239.564716	2.395032
5317	390.899643	-454.533103	4.909879
5318	-628.879392	-1032.634872	9.102115
5319	1383.558144	18.021653	3.172613
5320	785.262730	1497.206095	6.161534
5321	1162.132486	242.382434	6.128574
5322	1210.738119	-457.585631	9.887936
5323	-1438.503641	819.427559	8.336070
5324	1187.022327	1017.372234	1.735557
5325	-997.883019	1448.248248	6.265633
5326	213.383421	770.352307	9.598987
5327	-879.186657	-181.449286	9.899472
5328	-595.771208	-886.348356	4.216071
5329	-51.247243	-28.118476	1.695730
5330	620.778453	1759.840875	3.146519
5331	-209.274249	-2.876420	4.027924
5332	-917.578062	-450.071717	2.880093
5333	-1835.684446	-344.524704	3.704917
5334	-481.536232	-1044.962388	5.881649
5335	-1415.257469	1154.735977	8.976867
5336	582.974073	1545.107298	2.476058
5337	-348.986090	1414.200825	6.682028
5338	1519.747838	1035.452590	3.579394
5339	1104.604081	-1113.526854	4.732719
5340	-1422.184359	-982.150762	8.932371
5341	-990.838725	-1097.677192	1.230171
5342	-1046.840866	1008.919081	1.864650
5343	773.991859	-716.463454	9.548723
5344	1339.766113	188.728390	3.796381
5345	1064.686412	368.592710	6.188177
5346	203.521409	664.335675	3.280831
5347	1649.245452	-242.734648	5.052431
5348	1445.900150	-140.474973	8.414350
5349	862.515160	99.148445	7.952361
5350	-1542.054770	-555.383919	1.589160
5351	-263.867532	184.267004	9.580309
5352	1071.378492	1000.818142	2.794671
5353	1154.383762	-485.527999	8.859584
5354	-939.415375	-755.676693	1.616352
5355	307.424753	134.722132	9.807184
5356	1502.958936	-316.464931	6.141209
5357	1276.837082	425.181876	9.284494
5358	270.207397	1273.314935	1.652882
5359	279.364980	-792.307025	7.313761
5360	970.175461	-1419.601451	4.358074
5361	-1552.738617	-687.464441	7.583209
5362	1689.632740	-296.388691	8.979064
5363	167.830317	197.533758	7.512345
5364	860.871491	-525.915287	5.065615
5365	-1232.105812	1316.167726	7.038820
5366	-955.969467	-205.517292	3.278359
5367	-1257.817487	-580.391165	6.849849
5368	1352.445843	618.078141	3.821650
5369	572.407631	605.750625	4.601428
5370	1654.176458	-481.184017	5.613025
5371	-173.113538	934.132154	5.414991
5372	-1753.970630	393.247741	9.505051
5373	-595.066779	1609.562593	2.770501
5374	716.346049	1041.675050	8.899136
5375	-1391.306868	-1091.572136	8.266579
5376	25.652972	585.439576	8.671712
5377	-1301.844327	1.467561	1.854762
5378	-501.729876	-1535.127881	4.626972
5379	1803.750311	-100.322494	9.952483
5380	1509.298801	446.079950	3.759026
5381	1222.008990	128.147458	2.322794
5382	547.048171	418.724606	5.903073
5383	1507.068107	-1025.942793	3.982055
5384	680.889767	1273.314935	7.691702
5385	1513.877592	-972.523559	8.885678
5386	-1334.717702	1009.506105	7.067110
5387	900.084731	-89.403838	6.467238
5388	551.274748	-1015.845970	9.155126
5389	-361.078796	-733.252356	1.759178
5390	849.718025	-1228.348855	4.895322
5391	-1683.527685	667.388202	8.809046
5392	-1452.709635	338.889268	7.984497
5393	-1414.200825	1065.625652	8.018281
5394	-1044.023148	-1118.927480	7.214881
5395	-900.436945	-1480.299788	4.943388
5396	251.657421	-884.822093	3.461837
5397	-840.560442	346.520587	1.021973
5398	-981.915952	-1544.168059	3.138829
5399	1500.845647	806.747828	5.163945
5400	-225.828341	673.610662	3.857906
5401	-771.174141	-758.729221	9.224616
5402	-717.402693	500.321017	9.915403
5403	1860.926502	376.693649	2.773522
5404	144.231930	994.595682	3.856807
5405	-189.315415	739.709626	3.950468
5406	-1374.165751	-1282.824732	4.920866
5407	-1220.247916	1164.010965	6.797113
5408	-394.774005	626.061674	7.431593
5409	-980.154878	-366.244612	7.675497
5410	286.526679	-1254.177935	7.271737
5411	397.239508	1067.621535	2.515336
5412	760.372890	704.370748	9.187536
5413	972.640964	939.884995	8.482467
5414	1519.630433	776.339957	8.847774
5415	-618.078141	-942.115688	3.696677
5416	1255.351984	483.297306	7.354961
5417	1429.933083	-5.694138	9.263344
5418	-1297.030726	1306.188309	4.489639
5419	806.395614	-732.900141	2.328837
5420	1058.111738	611.268656	3.724693
5421	-1073.139566	-1561.426580	7.247566
5422	-1759.958280	514.292202	2.861141
5423	-1225.531137	-100.087684	5.967895
5424	-1399.760021	-485.058379	8.696432
5425	553.153226	163.603740	6.127476
5426	-1125.502155	-861.810731	9.847560
5427	664.570484	740.414055	5.070009
5428	1423.828027	244.495722	1.235115
5429	-551.744367	650.599300	9.501755
5430	404.988232	-837.507915	4.712943
5431	474.257128	-268.446323	5.149388
5432	-1128.789492	-472.378649	4.413831
5433	-1448.365653	-915.816988	4.291879
5434	-1538.532623	-189.432820	2.485397
5435	1698.555513	766.712755	2.159368
5436	-621.130668	1514.347212	2.242317
5437	1110.004707	1337.300610	6.886380
5438	916.873633	-1496.971285	2.873501
5439	-8.981475	796.416197	8.920835
5440	-564.189288	-891.748982	1.753410
5441	1018.781093	-329.731685	6.945158
5442	349.573115	1106.952179	5.247169
5443	61.109255	1674.135292	7.174505
5444	-201.408120	-5.341923	7.327769
5445	-294.275403	166.891077	9.928312
5446	-1455.292543	479.188134	7.912534
5447	1125.384750	70.971267	4.358898
5448	1371.113223	1100.964529	2.035218
5449	503.725760	-1200.993511	8.074038
5450	1357.376849	70.384243	1.340861
5451	1686.932427	-628.761987	9.179022
5452	1050.245609	1007.275412	7.411817
5453	-623.713576	-694.039116	7.593646
5454	-171.117654	1119.044885	6.419996
5455	-1049.775989	-1377.453089	6.670492
5456	-617.960736	966.418504	6.242012
5457	580.978190	-14.616911	9.771477
5458	-1193.244787	998.000424	1.837733
5459	1255.586794	898.206252	8.948302
5460	-102.083568	1040.383596	8.839534
5461	-682.063816	-728.321350	9.909360
5462	-583.326288	1468.324488	1.578722
5463	-1067.856345	333.840857	2.876247
5464	-1540.880721	-170.178415	8.142705
5465	-129.086697	-245.317556	3.473922
5466	-1348.336671	317.873790	7.675771
5467	1374.517966	-665.392319	2.646352
5468	-51.599457	-1739.060207	6.666372
5469	892.688221	1076.426903	3.003967
5470	1834.510397	-223.597648	4.923063
5471	-1649.832476	-156.324636	5.273263
5472	-1145.343584	-936.245443	2.880642
5473	-112.415200	1066.330081	2.367290
5474	655.178092	412.619551	9.664083
5475	943.407142	382.681299	4.491562
5476	-102.553188	1682.705851	6.910276
5477	-563.954478	114.880703	7.116825
5478	235.455544	-1440.382119	7.714225
5479	1442.260598	-449.719502	8.557451
5480	-856.057890	1103.547437	5.986023
5481	297.327931	-377.985103	2.254128
5482	-1495.092807	720.337816	8.604144
5483	-1409.035009	-1041.792455	8.326731
5484	668.327441	-1661.807777	1.159307
5485	-1484.878580	-157.029065	6.495529
5486	-159.377163	-383.737943	3.388226
5487	-1341.409782	-963.600786	2.457930
5488	75.197844	50.777623	8.020753
5489	-401.935704	-684.646724	6.948180
5490	-84.472832	-159.377163	9.295755
5491	830.346215	-1581.620224	3.566759
5492	20.487157	583.795907	6.314798
5493	942.350498	209.391654	3.273415
5494	-215.966329	61.813684	4.160588
5495	-1072.200327	-414.263220	3.809565
5496	-295.332047	-116.406967	7.446425
5497	937.771706	-1599.817985	2.097018
5498	-580.978190	367.536066	7.537065
5499	-919.221731	999.996308	8.211921
5500	1527.613966	717.285288	1.109592
5501	275.725428	1537.241169	3.107791
5502	897.619228	30.231764	6.134068
5503	104.314261	169.004366	5.146367
5504	907.598645	199.177427	5.723991
5505	1184.909039	-159.964188	2.682882
5506	1631.752120	218.666642	8.090793
5507	-1067.386725	-38.567512	6.485641
5508	-446.432164	-1463.980506	9.613819
5509	514.879226	14.147291	4.854122
5510	432.226171	-1319.572469	6.374126
5511	-1418.192592	690.634374	4.016114
5512	-1580.563580	399.352796	6.508164
5513	-1714.757391	584.735147	5.322703
5514	-4.167874	925.444191	1.544115
5515	-807.452258	238.038452	8.002350
5516	-837.155700	-1652.063169	6.311228
5517	-1513.525377	-730.434638	7.527177
5518	-1219.073867	976.163111	3.430525
5519	1519.278218	-552.566202	5.773705
5520	-1502.958936	122.629427	4.960967
5521	1166.476468	-1194.184026	8.807123
5522	499.029563	-173.935372	5.316660
5523	-943.876762	-1051.537063	1.948149
5524	1369.939174	501.260257	2.507920
5525	613.029730	-677.602429	1.527085
5526	868.620215	-224.067268	6.819086
5527	-860.988896	-1358.785708	8.410230
5528	1257.230462	-237.686237	6.122257
5529	-1836.858495	-389.608189	7.626606
5530	1152.505284	-156.207231	2.781213
5531	104.079451	-733.721975	9.479781
5532	919.808755	1380.505616	7.089633
5533	-616.551877	-1245.724781	5.881100
5534	821.423442	1305.483880	7.734001
5535	-850.070240	-532.959582	8.656056
5536	1061.516480	384.090158	6.588366
5537	-904.193903	-882.943614	5.645711
5538	757.907387	1104.369271	9.645680
5539	326.796563	-582.387048	4.890652
5540	782.092798	1485.935224	2.470290
5541	1585.377181	-955.969467	9.995331
5542	-430.582502	-1802.576262	1.486160
5543	-50.190598	-1502.724126	7.377758
5544	-686.994822	-688.051466	1.883328
5545	779.627295	-458.290060	9.654744
5546	-243.204268	-1484.526365	7.271462
5547	-1327.908217	44.085543	7.320353
5548	-39.037132	-1458.579880	5.727012
5549	-1601.931274	397.709127	4.882412
5550	-504.077974	-1766.180740	8.401990
5551	-730.434638	-1669.086881	6.221137
5552	-356.030385	-103.844642	7.799371
5553	877.425583	-1622.242323	5.854457
5554	-1231.283977	43.263709	9.850307
5555	-1187.844161	-321.982961	6.276070
5556	-19.078298	318.108599	4.607196
5557	-1354.559131	-888.813860	2.243416
5558	599.058545	-1371.817653	5.883572
