50000
32339	-3422.986809	-6.431965	6.102756
32340	3965.372110	-1168.911207	7.928465
32341	-904.806844	3584.442259	9.996704
32342	-858.601707	2478.406793	6.863857
32343	3031.818320	2222.178306	4.311930
32344	-16.408074	3505.946032	7.734001
32345	-3317.187546	564.831547	4.774468
32346	-2884.539446	1905.830635	1.319712
32347	444.068120	3393.846069	9.073000
32348	-2733.060105	2491.008194	1.487259
32349	1317.240197	357.170959	6.350230
32350	2077.524724	3197.474237	8.323435
32351	3620.671287	53.949748	4.688223
32352	-3623.034050	-1237.431324	9.108432
32353	-784.305947	1954.661064	4.278695
32354	-2507.547533	-2152.608071	8.086947
32355	-1377.096852	-2268.645972	3.113559
32356	1108.004435	-686.645089	2.800439
32357	1525.163314	-357.433489	9.871456
32358	1023.470037	-1754.088765	6.981414
32359	-3189.598361	-600.535516	4.996948
32360	-2594.182164	-791.131706	3.510453
32361	3568.427979	160.274069	9.109256
32362	-100.679943	-3652.962377	1.995117
32363	3201.937233	-235.882475	9.434736
32364	-2641.174889	2183.323986	5.908567
32365	-1478.170589	-1991.677680	8.180883
32366	2548.764615	886.167272	2.897122
32367	-38.460526	-2478.406793	7.119572
32368	1334.042065	2615.184499	6.901486
32369	30.322121	-1237.168795	3.655751
32370	-580.058239	-1522.275493	7.717246
32371	1565.330279	-1813.420361	6.697684
32372	-1019.007041	-298.364421	7.462905
32373	-237.982708	-3464.466420	8.052065
32374	3175.159256	-2611.509091	9.200995
32375	1057.073773	-2752.487264	5.376537
32376	1998.765968	261.872864	9.026307
32377	1539.339890	2487.595314	3.585162
32378	-2290.698424	941.298401	1.032685
32379	3502.270623	-1101.703735	5.559465
32380	-2528.549868	-2369.719709	1.330699
32381	2946.758863	1395.473895	1.891293
32382	2411.986908	-2381.270994	5.923124
32383	2411.724379	-163.161890	6.684774
32384	500.774425	2018.455657	6.067324
32385	2808.668510	2792.654230	8.746971
32386	4066.445847	342.469325	9.440779
32387	184.426754	1811.057599	1.044221
32388	-2400.960683	-673.518630	5.062868
32389	3025.780148	-1855.687561	8.732963
32390	-993.541709	1468.194480	1.913816
32391	-3092.987620	399.175629	9.836299
32392	3600.456539	-1963.849586	5.910764
32393	2172.035231	-346.144733	6.522996
32394	-3898.689696	-891.942914	9.105136
32395	1986.689625	1774.040983	4.547594
32396	3864.560902	394.975162	2.031373
32397	-858.339178	3136.304936	2.067904
32398	-3592.843193	94.641772	3.459914
32399	-1552.466349	-2175.185581	6.111545
32400	3338.452410	2583.418468	8.064425
32401	-3018.954390	-2952.534505	2.535661
32402	50.274339	-803.208049	4.377300
32403	2459.242162	-3304.061087	4.658559
32404	-1775.091100	-3852.484559	9.336955
32405	-3219.001630	2137.906437	6.902310
32406	2502.559478	2281.772432	4.161412
32407	1051.823189	461.395047	5.785516
32408	2278.097023	962.038207	8.082553
32409	415.189910	852.563536	4.218268
32410	1312.514672	2709.695007	5.114780
32411	12.207607	-2900.816255	8.124027
32412	-2220.078073	3053.608242	7.309091
32413	3221.889451	-707.647424	5.505905
32414	-2842.009717	-812.921629	5.557817
32415	3421.149104	1653.277557	4.454756
32416	3603.081831	-193.615276	8.470382
32417	1115.617781	-1461.368721	4.747826
32418	1180.725020	3510.671557	7.100894
32419	222.756015	3227.665093	8.366008
32420	3510.409028	-843.637543	7.921323
32421	-1983.801804	52.112044	2.081088
32422	-1876.952425	-1232.180741	3.128666
32423	-607.886333	-716.310888	1.639698
32424	2722.821466	-1887.716121	8.293222
32425	-905.594432	-1894.279351	2.494461
32426	1215.903931	2721.246291	1.739128
32427	1746.212889	1841.773514	2.571368
32428	-279.724849	845.475248	6.213996
32429	2669.002983	-2477.356676	4.356151
32430	-1358.982338	3686.041054	6.763054
32431	2007.954489	-1358.982338	6.682577
32432	697.671315	-1825.234175	9.751701
32433	755.427736	4160.168767	8.395672
32434	-200.966093	2297.786712	4.064730
32435	-438.029949	4133.390790	4.545671
32436	1837.047988	2409.361617	5.865993
32437	916.358128	-2736.210455	2.700461
32438	-943.923693	3309.049142	9.452040
32439	3829.644520	-1113.255019	1.539995
32440	1567.167984	-3375.731555	8.137761
32441	3368.380738	-546.191974	1.982757
32442	-1308.839263	1203.827588	9.773400
32443	-1476.857943	1500.223041	6.288430
32444	3771.625570	-1891.391530	6.182134
32445	1859.888028	2096.951884	3.003967
32446	3251.817779	2624.898079	4.023530
32447	-1447.192145	42.398464	3.049287
32448	1378.934556	-3640.360976	6.696310
32449	-2568.979362	-1509.936621	4.187231
32450	3574.203621	-2246.856050	8.839808
32451	2529.599984	-2696.568548	2.467544
32452	-1230.343036	-3024.204973	9.310312
32453	2954.372209	2325.089747	2.479080
32454	-2144.469667	-1646.976857	3.850490
32455	3011.603572	2297.261654	4.531114
32456	-3387.282839	347.982438	9.769829
32457	600.010458	-1967.787524	7.000916
32458	799.532640	-3115.302601	1.430403
32459	1190.438600	356.645901	4.593188
32460	3020.267035	2080.412545	8.788446
32461	-920.033537	-3421.674163	5.171361
32462	-2117.691689	-3074.085519	4.616810
32463	-192.827688	-1726.260671	4.248207
32464	-3651.649731	-1774.828571	8.857662
32465	-883.541980	-2652.201115	6.711692
32466	1832.059934	-170.250178	5.968993
32467	992.754122	3344.490582	3.502213
32468	-2711.795240	1147.121284	1.943754
32469	2298.574300	-317.529052	1.776208
32470	-1665.616429	-2490.483135	8.239113
32471	909.007311	-440.130183	7.217627
32472	952.062098	278.674732	4.308908
32473	1105.116614	-1354.256813	8.394299
32474	1618.623704	-2794.491934	9.650899
32475	-1966.212348	-319.891815	6.773766
32476	-133.233563	980.152721	2.767479
32477	-1081.751516	-3846.446388	9.253182
32478	126.670333	4136.803669	8.340739
32479	-3222.414510	-434.092011	8.576403
32480	1263.421714	201.491151	2.781213
32481	-1894.279351	-2716.520766	5.099948
32482	1477.120472	-162.374302	5.807764
32483	3717.807086	-922.396300	2.518906
32484	-3961.696701	1474.757710	6.275521
32485	-1465.831717	-1048.410310	7.039644
32486	1130.844474	-3678.690237	2.237922
32487	-984.878246	2813.131507	9.946440
32488	995.641943	-3520.385137	1.176611
32489	409.414268	-941.823459	9.726707
32490	-2200.125854	3254.443071	6.591937
32491	3436.638327	1847.549156	3.750511
32492	4003.438842	529.390106	9.362224
32493	-2484.182435	-2999.789759	6.844356
32494	1449.029849	-2869.837811	2.991882
32495	-2004.016551	-622.325439	7.884243
32496	1364.495451	1486.834052	8.284158
32497	574.282597	-2752.487264	1.225227
32498	-1842.823630	-2231.891886	5.291116
32499	-3913.391331	1575.306388	9.456160
32500	-2738.835747	-1268.409769	8.695334
32501	1567.167984	481.084736	3.631581
32502	-2238.192586	2037.882817	3.679373
32503	2148.932663	1016.906807	9.582232
32504	2422.750605	-1480.795881	5.496292
32505	-1312.252143	2852.248356	5.014527
32506	-410.464384	-2292.011070	9.482528
32507	2578.167884	-1291.774866	6.516953
32508	2119.004335	-3551.626111	8.328928
32509	1191.488717	-3281.746106	4.697836
32510	3443.201556	-2077.787253	5.208167
32511	-1661.678491	3747.997943	5.230415
32512	187.577104	-3016.591627	2.580432
32513	-3455.802957	1219.841869	6.659230
32514	1363.970393	578.220535	4.931303
32515	2350.030020	-2299.886945	1.324107
32516	2738.573217	-2746.186564	6.449934
32517	-1079.913812	1713.396741	1.423536
32518	3342.127819	1337.717474	2.262093
32519	3010.553456	-2874.563337	6.147252
32520	1941.009546	-1295.187746	2.089328
32521	1575.831447	-451.681467	1.520768
32522	-2144.207137	3426.924747	8.937315
32523	2901.341314	1702.107986	1.914640
32524	-1487.884169	3915.491564	3.115207
32525	-4061.195263	-602.110691	4.488540
32526	-444.330650	1630.437518	5.710532
32527	-1148.171401	-2135.806203	5.556169
32528	-614.449563	2080.675074	4.355052
32529	-116.169165	-1550.628645	7.810083
32530	1903.467873	-2192.512508	2.705954
32531	-1747.000477	-3267.044472	7.015198
32532	-1783.492034	-3414.323346	6.629566
32533	-1041.584551	3310.624317	8.888424
32534	-513.900884	1859.625498	1.694082
32535	-3410.122879	-957.312682	5.056001
32536	-3061.746647	1740.962306	4.614063
32537	2113.491222	2015.567836	1.845698
32538	-44.498697	4155.180712	5.995636
32539	3461.841129	1289.412103	6.391430
32540	2877.713687	95.166830	3.111087
32541	-1420.151639	3912.603743	4.285836
32542	-2658.239286	-490.273257	3.683767
32543	795.594702	1048.672839	1.544664
32544	-3686.303584	-1130.581945	3.356639
32545	532.540456	-2396.497686	6.089297
32546	3532.198951	606.836216	4.148778
32547	1137.407704	1023.732566	7.786737
32548	1979.601337	-2960.935439	8.420392
32549	-349.820142	1704.470749	8.685171
32550	-1174.686849	1070.987820	8.305033
32551	2762.463374	-3148.118750	5.577593
32552	165.524653	2460.817337	9.081790
32553	-83.353017	-22.446246	8.224006
32554	-1221.679573	2302.774767	1.272195
32555	-790.344118	-2295.161420	9.584704
32556	-867.265170	-2952.009447	4.206458
32557	692.683261	-2399.910566	5.658071
32558	-3789.477554	1376.571794	6.689444
32559	-2710.482594	-2507.810062	1.991546
32560	-194.927922	3687.616230	6.737236
32561	1540.652536	-3607.019769	4.159215
32562	2244.493287	-535.428278	6.733390
32563	-1713.134212	972.276845	1.227973
32564	900.343848	-2550.864849	3.390698
32565	-249.796522	-2221.128189	4.726127
32566	-1468.719538	-3189.073303	1.612506
32567	2639.599714	1805.544486	8.099857
32568	-2154.708305	-3539.287239	5.197455
32569	-226.431424	-3849.334209	9.505600
32570	748.076919	715.785829	7.187140
32571	951.011981	-3185.135365	3.999908
32572	352.445434	-3490.194281	5.286172
32573	-117.744341	2331.652977	2.659261
32574	1652.489970	2366.569359	6.942686
32575	-2201.963559	-1303.326150	3.223151
32576	1693.707052	851.513419	4.731895
32577	-880.916688	2001.391259	3.683218
32578	2647.213060	2436.402123	9.480331
32579	15.095428	2827.833141	6.828974
32580	3981.386390	1072.037936	9.936277
32581	1386.810432	2074.111844	4.331706
32582	2430.626481	3392.795952	2.005280
32583	151.085547	-192.302630	5.600940
32584	2826.257966	1235.331091	4.009796
32585	-3932.030903	65.238503	1.393872
32586	-3934.393666	256.884810	2.783135
32587	507.862713	973.326962	8.547563
32588	-3409.335291	1454.805492	8.522294
32589	-752.539915	3916.541681	5.481185
32590	3338.452410	612.349329	7.641987
32591	2224.541069	-3223.727156	3.383831
32592	1639.100981	3377.569259	6.250801
32593	-1120.080778	-2351.342666	7.076174
32594	-3270.982409	-1081.226458	5.227393
32595	-2298.836829	-718.411121	1.763024
32596	-2987.188358	-170.250178	9.994507
32597	-1111.942373	3209.025521	9.705008
32598	434.879599	-2990.863766	9.158147
32599	-3527.735955	110.130994	6.798761
32600	-2336.115973	21.396129	2.925413
32601	-3094.300266	1668.766779	9.902768
32602	3192.748712	120.107103	5.010132
32603	-927.384354	3120.815714	4.741234
32604	1505.736154	-2523.299284	9.917600
32605	-3641.148563	-1919.219624	5.355113
32606	-886.167272	1598.934015	4.092746
32607	-254.522047	-1980.651454	4.535234
32608	2408.836558	3354.466691	6.615833
32609	-3483.105993	583.471119	3.467330
32610	3730.145958	1412.538292	7.410993
32611	-2165.472002	3437.688443	7.905942
32612	-846.262835	-2767.713957	2.200842
32613	3798.403547	-774.067309	1.769890
32614	-2276.521848	1448.242262	3.490951
32615	2743.561272	354.283138	3.749687
32616	-1434.590744	-3630.122338	9.893704
32617	2601.270453	-1791.630439	8.470656
32618	-1814.733007	3529.573659	9.022462
32619	-897.981085	-3485.731285	2.789178
32620	-1979.601337	-482.134853	6.849849
32621	1522.275493	1479.483235	9.327067
32622	446.430883	1802.394136	1.299387
32623	-490.010728	-2084.613012	6.587817
32624	-3188.023186	-2436.664652	6.830622
32625	3132.104469	-2772.176953	1.160955
32626	3843.558567	-2.231498	6.834742
32627	-2278.097023	-3210.338167	8.343760
32628	-2725.971816	1696.594873	1.448805
32629	703.972016	3367.593150	7.481857
32630	-4138.641373	-350.082671	4.468764
32631	2148.145075	1212.228522	4.496506
32632	-2094.064063	1689.769114	6.537004
32633	276.049440	-3466.041596	9.539933
32634	2341.366557	940.510814	4.133396
32635	-1147.383813	-3020.792094	2.455458
32636	614.187034	414.402322	3.199805
32637	2924.968940	105.667998	7.380505
32638	-792.181823	-2955.684855	7.635395
32639	3240.266494	-2383.371227	4.926084
32640	-3778.713858	546.717033	6.118137
32641	2808.931040	-1795.568377	5.571276
32642	413.352205	-1818.145887	2.715018
32643	-50.536869	3564.227512	1.761650
32644	93.329126	-2316.951343	2.310984
32645	-276.837028	3684.465879	8.928800
32646	1517.287438	3119.240539	5.396039
32647	3026.830265	-2963.823260	2.915525
32648	-2697.881193	-2769.551662	9.269112
32649	1646.714327	-318.579169	2.426893
32650	1760.389466	1525.688372	9.085635
32651	-851.513419	-3050.457892	4.662130
32652	-2541.413798	466.645630	1.588610
32653	186.264458	-3296.972799	7.304971
32654	2230.841769	3441.101323	8.058107
32655	3790.265142	-1202.252413	9.886563
32656	-1797.931139	2538.525977	6.647420
32657	2825.207849	-555.905554	6.153569
32658	-2189.624687	-2961.723027	9.017518
32659	812.134041	3136.829995	2.730399
32660	-1183.612841	-3058.596297	8.831294
32661	-1859.100440	-1275.760586	5.286721
32662	3029.193028	2358.168425	5.182897
32663	1790.055264	-195.452980	8.540147
32664	2196.450446	-39.510643	8.450880
32665	689.007852	-1277.073232	6.599902
32666	401.800921	761.728437	4.982391
32667	1553.778995	-713.423067	7.064638
32668	4095.061528	-1047.097664	3.532426
32669	1729.411021	-2756.162673	6.920988
32670	874.878517	2343.204261	4.054292
32671	1246.882375	-191.515042	9.314432
32672	1492.609694	3410.647937	1.936338
32673	-219.605665	-4162.794059	1.319987
32674	2020.555890	2503.084536	4.410535
32675	-4100.312112	716.048358	5.483657
32676	-279.199791	-2459.504691	1.018128
32677	-1056.023656	-3704.155568	9.419904
32678	2762.725903	-1924.995266	4.450636
32679	-2293.848774	-2485.495081	9.436659
32680	2495.208661	1633.325339	1.541643
32681	-1720.485029	-1306.213971	9.473189
32682	-1492.347165	-3945.419892	7.233009
32683	1156.309806	2360.268659	1.021973
32684	-2227.166361	1343.755645	8.362438
32685	-2491.270723	880.129100	6.504044
32686	3034.443612	-1280.486111	6.432630
32687	3116.090189	2242.130524	4.387738
32688	-3479.955642	-2233.729590	4.557207
32689	-2793.441818	529.652635	4.079836
32690	-1498.385337	-289.963487	1.605365
32691	2648.788235	1054.185952	6.100833
32692	664.855167	-50.274339	9.676717
32693	-2623.322904	-2810.768744	9.507523
32694	1811.057599	3404.347237	2.832301
32695	-619.175088	-3625.134283	4.158666
32696	-320.416873	-3977.710982	9.928312
32697	-1179.937432	-2277.571965	1.920682
32698	-2312.225817	903.231669	8.651387
32699	614.712092	3171.483847	6.389508
32700	-2893.727967	-106.718115	9.879421
32701	-2074.374374	-114.331461	2.724631
32702	2204.851380	3123.441006	9.740715
32703	-1413.588409	2181.223753	7.597491
32704	1195.426654	2639.074655	4.757439
32705	-932.634938	2226.641302	5.007935
32706	-1725.735613	2984.300537	4.435255
32707	2481.032085	-2114.541339	4.226508
32708	3548.213231	303.877534	2.290933
32709	-237.195121	3943.844716	9.687155
32710	1438.003624	1564.017633	4.464095
32711	-2078.837370	458.769755	4.922239
32712	-324.617340	3726.208020	6.889676
32713	-2281.247373	-1522.275493	8.955168
32714	-1868.551491	1439.316269	8.139134
32715	-1191.226187	-3318.500192	1.358989
32716	-572.707422	-3837.520396	1.252968
32717	-954.687390	724.711822	3.514847
32718	60.250448	3593.630781	8.263283
32719	2949.646684	2295.686478	2.408216
32720	1877.477483	-941.298401	7.729057
32721	-2428.788776	1223.254748	1.574328
32722	3620.933816	-1750.675886	4.857418
32723	-528.602519	270.011269	7.223121
32724	-4233.151881	354.020609	8.819483
32725	-2958.047618	2808.143452	7.200873
32726	605.786100	2157.071068	5.861049
32727	693.733377	-1517.287438	7.124790
32728	-1916.069274	3350.003695	1.637501
32729	1393.898720	-730.224935	3.488479
32730	1965.687290	604.473454	1.299112
32731	-561.418667	-3503.845798	3.968871
32732	-3525.898250	681.394506	7.726035
32733	3619.621170	-2204.063792	4.575884
32734	-591.084465	2530.125043	7.688955
32735	-651.466178	945.236339	3.457717
32736	-477.409327	2952.534505	9.969237
32737	-2597.595044	2147.882546	9.452589
32738	-2073.324257	3187.760657	2.034669
32739	-2004.541610	-1827.596937	9.091952
32740	-2272.846439	1195.426654	9.171331
32741	-4207.161491	-546.979562	1.568010
32742	1315.402493	-547.504620	1.364483
32743	3025.255090	-2786.616059	3.607410
32744	-1705.783395	-3883.988062	6.232124
32745	-282.612670	-1735.186664	2.653218
32746	-1791.105380	-2765.876253	6.418348
32747	3229.240269	-208.579439	9.868709
32748	2385.996519	-1517.549967	5.984924
32749	-1145.283580	-1850.436977	2.848781
32750	-1857.787794	1252.395488	2.153600
32751	400.750804	-93.591655	2.613392
32752	1918.169507	-2176.498227	7.451369
32753	-2927.594232	2926.019057	6.164281
32754	-3087.474507	-1252.920546	8.276193
32755	-3040.744312	735.475518	7.718619
32756	2730.959871	-179.176170	7.842769
32757	3851.959501	-1684.518530	9.503128
32758	-3336.877235	1254.495722	8.085849
32759	-514.951001	2457.404458	2.684530
32760	-1798.193669	-3573.153504	5.226295
32761	-582.158473	-475.046564	5.007111
32762	955.737506	-1982.226629	4.175146
32763	-192.040101	-3207.187817	5.754204
32764	316.741464	1179.937432	6.733116
32765	-1125.593891	643.590303	5.141423
32766	1477.383002	2671.628275	4.995300
32767	2430.626481	-980.677779	2.902066
32768	1316.715139	2157.333597	3.703543
32769	-969.126495	-3138.142641	7.062166
32770	-529.390106	2107.978110	1.948973
32771	3407.235058	-1965.949819	3.837031
32772	3779.501445	46.598931	8.904080
32773	996.692060	-621.800380	6.061556
32774	1183.350312	3318.500192	6.093417
32775	660.654700	3553.201286	7.562059
32776	111.443640	2973.011782	2.386517
32777	2002.966435	1840.985926	4.852474
32778	-1007.980815	157.911306	7.667531
32779	-2795.542051	2262.607801	3.982604
32780	2229.529123	1206.715409	4.946684
32781	-3713.081561	495.786370	1.858058
32782	339.844033	-1600.246661	3.999908
32783	1636.738218	-3540.074826	3.101199
32784	2078.837370	-3445.564319	9.923093
32785	-2866.687461	-1337.454945	4.851375
32786	1235.593620	-3000.839876	1.071413
32787	-1982.751687	674.306218	1.925626
32788	-168.675003	-3592.843193	8.296518
32789	-1637.788335	-849.938244	9.470717
32790	1188.600896	2688.692672	4.100162
32791	260.822748	-1826.284292	6.324412
32792	-3791.052729	-345.094617	8.116337
32793	2330.340331	270.536328	9.167486
32794	-2572.392242	2827.045554	1.608661
32795	-927.384354	607.886333	3.234413
32796	-2460.817337	-2625.160609	1.717154
32797	-3283.058752	-2599.170219	6.065126
32798	1944.947484	1234.806033	4.138340
32799	-115.119049	3787.114792	8.413800
32800	-1189.651012	3596.256072	1.277139
32801	294.163954	1887.978651	2.845759
32802	3133.417115	-2810.243686	9.822016
32803	3992.675145	-190.464925	1.023072
32804	-1347.168525	2044.971105	3.877132
32805	2009.529664	-3023.417386	1.223853
32806	-2078.574841	2512.010529	5.712180
32807	1957.548885	-2310.125584	9.425672
32808	4137.328727	-467.695747	5.747337
32809	303.089947	-2506.234887	3.058351
32810	-2955.947385	716.573417	6.873745
32811	3910.240980	-1386.285374	4.207282
32812	-2830.983491	-78.627492	6.814417
32813	-3286.209102	358.221076	3.668935
32814	2761.413257	2409.099087	1.953368
32815	1018.744511	2693.155668	9.323222
32816	-1493.659811	3787.639850	1.505661
32817	-3487.043931	370.559948	8.558824
32818	195.978038	2198.550679	7.374462
32819	3529.573659	724.974351	8.566240
32820	-1028.720620	3461.578599	2.884762
32821	-1890.603942	2232.942003	7.694174
32822	273.161619	-653.828941	1.404035
32823	785.881122	-1569.530746	7.863643
32824	3405.397353	627.313493	4.288858
32825	3045.469837	-1912.131336	4.374279
32826	-1130.056887	3106.901667	5.263924
32827	-1447.717203	-1964.374644	6.465041
32828	379.748469	-2808.931040	6.869900
32829	471.371156	-4184.058923	1.792688
32830	-2926.019057	990.653888	1.620197
32831	-2114.541339	365.571893	2.742759
32832	-3895.801875	7.482082	3.626362
32833	-1050.248014	-31.372238	3.255837
32834	-519.413997	1503.635920	6.309580
32835	-843.637543	303.089947	2.820765
32836	-2792.129172	-1658.265612	4.025727
32837	2091.438771	-2241.605466	5.528153
32838	-2211.677139	561.681196	1.629810
32839	3417.736225	-2337.428619	4.754143
32840	2206.164026	877.766338	3.646138
32841	-216.717844	2869.575282	5.856380
32842	-3293.559919	1465.569188	5.818201
32843	1886.928534	-1965.687290	5.317759
32844	-2329.290214	-400.750804	1.695456
32845	1492.084636	3533.249067	4.005676
32846	188.364692	-29.009475	7.497238
32847	2601.270453	-2767.451428	1.357067
32848	-306.765355	2027.906707	1.630909
32849	2298.574300	1180.987549	5.113681
32850	-2015.567836	3109.001901	1.292245
32851	-3647.449264	-157.386248	5.825617
32852	-714.473183	562.468784	5.298807
32853	197.815743	-3691.816697	5.327372
32854	513.638355	1966.474878	7.457411
32855	504.187304	-2336.115973	3.603015
32856	-461.395047	2629.886134	2.692495
32857	-1704.208219	2163.896826	8.270974
32858	744.926569	-717.098475	9.101840
32859	961.775678	-2241.080408	8.383312
32860	2950.171742	-307.552943	8.223731
32861	-2654.563878	-1866.451257	5.946745
32862	369.772360	-591.872053	9.271584
32863	-2357.380837	2663.752399	6.377422
32864	84.403134	-1021.369803	7.988067
32865	1201.464826	-136.383913	8.904355
32866	-3843.033509	308.078001	3.939207
32867	3917.591798	-718.148592	4.935972
32868	-1529.363781	2982.200303	2.556810
32869	1582.919735	981.990425	2.212378
32870	2598.907690	1150.009105	5.321879
32871	-1566.380396	1488.146698	1.448531
32872	-3470.504592	-736.525635	6.558977
32873	-469.533452	-634.401781	3.346202
32874	-703.446957	-103.042706	6.192572
32875	-3102.963729	-1785.592268	8.466536
32876	-2938.620458	37.410409	9.255654
32877	-2433.776831	-415.977497	3.306101
32878	-3133.942174	-2801.580222	8.788446
32879	-2558.478195	-3383.869960	6.974822
32880	676.143922	2194.350212	2.241493
32881	1355.044400	-1093.040271	3.732109
32882	2110.340872	2806.043219	5.901975
32883	-272.111503	-3676.327475	8.156438
32884	314.903760	343.519442	5.347972
32885	-984.615717	-2509.647766	5.245521
32886	2379.433289	-551.442558	7.710654
32887	2384.421344	590.296878	9.366070
32888	839.962135	4052.531800	3.936735
32889	62.350682	1760.651995	9.567400
32890	-2201.175971	1933.658729	6.064852
32891	-74.689554	1876.952425	5.521287
32892	-3250.767662	2115.853985	7.528825
32893	-1456.643196	-1119.818248	1.492477
32894	560.106021	2584.206055	8.678854
32895	-2129.768032	-1020.319686	5.642140
32896	381.848703	1517.812496	6.285684
32897	451.681467	-2516.736054	2.428266
32898	-1263.159185	2028.431766	8.715934
32899	1566.642925	-3036.018787	9.208411
32900	1750.150827	3206.137700	8.448958
32901	2537.738389	-2272.846439	8.799982
32902	2522.774226	1826.284292	7.260475
32903	-3125.016181	-690.845556	1.888546
32904	-967.551320	-1597.358840	4.074343
32905	2373.132589	928.171942	2.421400
32906	148.985314	-286.025550	8.805200
32907	-646.478124	-353.495551	8.059206
32908	-1031.870971	2681.866913	5.995636
32909	1078.601166	2299.099358	1.206824
32910	-65.501032	-4023.653589	1.857234
32911	2389.146869	3077.498398	5.592700
32912	429.629015	3555.301519	5.087313
32913	-2530.125043	229.056716	3.162450
32914	-1203.040001	3031.293261	4.756340
32915	-1671.129542	-2020.555890	9.010376
32916	3240.003965	1901.105110	1.998138
32917	1425.402223	2983.250420	2.891354
32918	614.974621	-3277.808168	2.122288
32919	-3996.088025	-846.525364	8.749168
32920	-1071.775407	174.450645	2.673818
32921	-2972.486723	2359.743600	8.527512
32922	676.143922	134.546208	2.177496
32923	-454.569288	-2384.421344	8.904904
32924	61.038036	-3044.157192	3.488754
32925	1496.810161	2771.389366	7.629627
32926	-1934.183788	-2262.870330	8.643971
32927	-3821.243586	1839.410751	9.112552
32928	-3605.182065	1227.192686	6.034364
32929	1964.374644	-2505.709828	9.140568
32930	-3619.358641	1139.245408	6.214820
32931	-1513.086971	-2859.074114	5.183721
32932	2917.355594	-2838.859367	6.058535
32933	-42.398464	-3622.771520	5.927519
32934	1435.640861	-2424.325780	8.293771
32935	-69.438970	-3267.832059	6.042604
32936	830.773613	-1138.195292	3.606037
32937	561.156138	-2772.176953	1.103000
32938	-3125.803769	-330.392982	2.318400
32939	-1472.394947	3628.547162	7.026734
32940	49.486752	-1896.379585	1.438093
32941	2054.947214	3212.700930	1.997864
32942	-37.672938	2639.599714	1.665517
32943	676.668980	-2730.434813	4.919767
32944	-1943.897367	2404.898620	9.589648
32945	2266.020680	968.076378	9.154851
32946	2859.074114	-2478.144264	4.239692
32947	1721.535146	2610.984032	9.490493
32948	-2476.831618	1938.384255	6.172246
32949	-1567.955571	-1378.409498	6.820185
32950	1958.073944	1013.493928	6.703452
32951	2324.564689	662.492404	7.306345
32952	1021.632332	2004.804139	1.694632
32953	913.995366	4016.302772	6.801782
32954	-355.595784	-1261.846539	6.031068
32955	3205.875171	1144.495992	4.002930
32956	-2589.981697	-1238.743970	6.692465
32957	-3235.015911	-43.186051	9.292184
32958	-1747.263006	3332.939298	4.787378
32959	-3992.675145	1325.641131	6.244209
32960	-626.263376	539.366215	9.718467
32961	-1257.646072	2303.037296	2.647450
32962	-1105.641672	2457.404458	3.310221
32963	-2908.429602	-2389.409398	8.330851
32964	-952.324627	-609.461508	1.120029
32965	-3734.871483	939.460697	9.570147
32966	28.484417	-3345.540699	1.002472
32967	-2509.385237	-705.022133	4.654714
32968	-2830.195904	-3086.424391	1.408429
32969	1608.385066	1615.998413	3.239357
32970	1313.564789	1028.458091	8.167150
32971	3109.264430	-2613.871854	1.428480
32972	-1577.406622	-1126.906537	2.303018
32973	4170.932463	545.929445	3.052858
32974	-494.998783	-468.483335	2.663930
32975	-2923.656295	2903.704076	9.520157
32976	-1513.086971	-1596.571253	6.679006
32977	-2728.597108	-733.112756	6.780908
32978	-994.854355	2578.167884	4.442946
32979	-970.176612	3392.533423	9.703360
32980	-3637.210626	-1955.186123	9.720664
32981	201.491151	-226.431424	2.263741
32982	3924.942615	569.032014	7.677419
32983	3047.832600	59.987919	8.971648
32984	640.177423	-4066.183318	6.675710
32985	3245.779607	1196.476771	4.007874
32986	-1293.087512	-1089.364863	5.270241
32987	-1009.818519	481.347265	7.544755
32988	-1450.867554	-207.004264	1.532579
32989	-250.846638	984.878246	9.634968
32990	-1186.500662	-3904.202809	2.837245
32991	3931.768374	-980.677779	2.931181
32992	-2647.475589	2650.100881	4.736015
32993	1370.271093	-3682.103117	2.332408
32994	3042.844546	-1096.715680	9.586077
32995	-3389.908131	264.235627	4.645924
32996	-308.078001	-1247.669963	6.709769
32997	-3210.338167	710.797775	9.594043
32998	2177.285815	824.997971	7.262398
32999	-2025.281416	1438.528682	4.758812
33000	3223.202097	2315.901226	7.708731
33001	-441.180299	-3645.349030	2.451888
33002	-3079.336103	-1315.139964	3.536546
33003	1541.702653	-1023.207508	4.096316
33004	-136.646442	-4159.643708	6.082430
33005	-1425.664752	2376.807997	4.092196
33006	-2384.158815	497.886604	9.867885
33007	1211.440935	-3365.492917	5.638020
33008	-3400.671828	1018.744511	9.737144
33009	337.481270	335.118508	2.618336
33010	609.724038	-2105.352818	7.609302
33011	3314.299725	970.701670	5.992889
33012	3083.011511	422.803256	2.825983
33013	462.445163	3596.781131	8.284433
33014	-3627.234517	-1247.932492	2.817743
33015	-1855.950090	1769.840516	3.886196
33016	1588.957906	3650.599614	8.514328
33017	2933.107345	-2319.576635	5.301004
33018	2156.020951	-363.471660	3.459365
33019	2493.896015	559.055904	1.253243
33020	-307.027885	914.257895	5.927244
33021	4024.178648	-520.989172	9.401227
33022	3472.867354	847.575481	3.793085
33023	-451.418938	2005.066668	7.658742
