100000
58074	4312.521700	2905.025702	6.533158
58075	-3052.421089	142.011928	8.826350
58076	2337.720536	1662.374923	6.706473
58077	-3475.301052	-80.751881	4.448164
58078	2964.800657	-716.000009	9.149632
58079	2380.416933	-4087.158980	5.797601
58080	1797.518300	3140.412793	6.026124
58081	3838.406061	-1052.373360	9.839869
58082	-2707.508458	1455.204580	7.421705
58083	-2041.815943	-909.804522	3.841426
58084	5841.052701	359.206642	6.311228
58085	2779.535423	155.006484	6.248878
58086	475.043822	-1719.179694	7.941374
58087	1459.288584	-3497.577433	3.924924
58088	4850.125025	-3654.997191	5.185095
58089	-848.915748	2238.219368	1.183752
58090	-2712.335008	-2052.954134	2.164037
58091	4209.679075	-2902.798064	6.949828
58092	-609.815926	4188.516513	7.356334
58093	20.234379	5111.872500	9.138371
58094	3306.371831	1150.018162	7.277505
58095	1621.163618	2632.140036	4.803034
58096	-5376.218887	330.618619	6.204657
58097	3568.490579	-2284.628495	9.607501
58098	346.954632	5819.518866	1.524888
58099	-4249.776561	-2930.643540	9.863216
58100	-1543.938831	4347.050091	9.293283
58101	-2610.234929	2475.091551	8.938688
58102	1959.764607	-5583.017956	3.385754
58103	-540.387873	5266.322075	9.513016
58104	-2453.928990	-1353.475774	2.881466
58105	-1594.060688	4119.831006	6.809473
58106	4688.249991	3167.515723	2.120365
58107	-3092.518574	-3684.327760	1.248024
58108	475.415095	5957.261155	9.340800
58109	-2242.303371	-3860.311169	9.200720
58110	1740.342256	-266.388388	1.294443
58111	-3235.829958	-1201.625112	9.876675
58112	-2779.535423	4789.607524	3.663717
58113	2128.322556	-4812.997724	6.813318
58114	-664.764333	416.382686	1.253243
58115	-4888.737419	-3255.507428	3.683767
58116	2321.384523	-2965.914477	3.617023
58117	3990.627997	-3727.395429	3.621418
58118	-1984.268626	-3841.376245	3.861476
58119	679.986526	-2808.123445	4.626698
58120	4532.686598	2070.775239	4.974700
58121	-4003.993825	2950.692283	6.210150
58122	-887.156868	-2712.706281	6.803430
58123	5904.911660	506.973301	9.190008
58124	4626.618671	2222.997174	8.366283
58125	-3251.052152	2106.788721	4.222938
58126	1417.334733	-1131.825785	3.903226
58127	-2882.006775	-3231.745955	8.895840
58128	5351.714868	438.659067	1.859981
58129	3546.585471	-4116.489549	3.245399
58130	2895.743877	-939.877636	2.841639
58131	1434.784565	3646.086639	4.538804
58132	-183.965779	-3312.683472	5.886044
58133	2126.094918	-958.812560	2.190405
58134	225.548356	-3779.373651	1.213965
58135	-322.450613	-2624.714576	8.337718
58136	45.109671	968.465658	5.237831
58137	-2276.460489	-4603.228471	5.897305
58138	2083.769794	3442.629027	4.931852
58139	1259.543702	5263.723163	3.834010
58140	4010.305466	2553.058884	2.202490
58141	-2699.711725	-3269.615802	1.397168
58142	4944.057098	-3027.917070	9.527848
58143	-192.876331	2310.988879	7.643361
58144	5542.920470	1708.041503	8.241035
58145	-404.130676	-5039.102990	7.319529
58146	762.037862	-4875.371590	9.276528
58147	4702.729638	-610.187199	2.209906
58148	2466.552272	-3401.417723	8.704672
58149	2246.387374	-3497.948706	5.058748
58150	-660.309056	-975.148573	2.513688
58151	-656.967599	5060.265551	2.608722
58152	1168.953086	-1892.192919	9.097171
58153	-2255.669200	-5180.186735	4.038636
58154	3208.355755	3730.365613	3.733757
58155	2029.563934	-2206.661162	7.548601
58156	-4316.605703	-3098.087670	5.737449
58157	225.177083	3620.097528	4.692618
58158	-5189.468561	325.049524	5.486679
58159	-4752.480222	1642.326180	7.053102
58160	-4263.884935	-4254.231837	7.758446
58161	5428.568382	-599.791555	9.293832
58162	-2555.657795	-4374.524294	3.941404
58163	-3174.198638	397.076489	7.537889
58164	5174.617640	-273.813848	4.645375
58165	4790.721343	-1801.231030	6.753990
58166	2898.714061	258.220382	2.566973
58167	-3319.366386	-223.691991	6.680929
58168	-218.122896	-1035.666074	5.568255
58169	3245.111783	1757.792087	4.058687
58170	1478.594780	-4827.848644	2.701285
58171	390.764848	1484.906422	7.574969
58172	763.894227	-3461.935224	4.974151
58173	3818.357318	-3212.068485	8.019105
58174	-5243.303148	1590.347958	4.789575
58175	4762.133321	-1403.968904	3.166845
58176	2194.780425	3550.298201	3.724693
58177	-2120.525822	3840.633699	5.418561
58178	-3562.178938	3666.506655	8.386608
58179	4060.056050	792.853523	6.098636
58180	-827.753186	-1734.030614	2.118992
58181	-5673.608571	-1069.080645	6.633412
58182	24.318382	-4368.212652	9.072176
58183	3180.139006	-5007.544783	6.773217
58184	1004.850414	4263.142389	6.374126
58185	2861.586759	1215.362213	4.853023
58186	-1229.841861	-563.035527	8.983459
58187	-2780.277969	209.212344	9.143315
58188	4704.957277	313.168788	6.960814
58189	2463.953361	4861.634489	8.673910
58190	-1605.941424	-3932.709406	7.770257
58191	-2158.024397	-2263.465933	9.576464
58192	445.341981	3231.745955	2.730674
58193	4967.818571	-2919.134077	7.679617
58194	-1429.958015	202.158156	6.464492
58195	-844.089199	-4272.052942	8.960112
58196	2357.769279	1902.217290	8.020478
58197	-2120.525822	1051.259541	7.006409
58198	2030.306480	5430.796020	7.819147
58199	-939.135090	-178.025410	6.030519
58200	3032.372346	4390.117760	3.086642
58201	-3148.952073	1545.052650	4.472335
58202	-1371.296879	5701.454048	7.379955
58203	3772.319464	2629.912398	4.085879
58204	-5214.343852	-1168.210540	5.333964
58205	-3234.344866	-1737.372071	4.204535
58206	-4502.242211	-1540.226101	8.364910
58207	4206.337618	147.952296	3.343730
58208	-2527.812319	-2310.988879	6.295846
58209	-3119.621505	4253.860564	7.204169
58210	958.812560	-5621.259076	7.468947
58211	2174.360410	3162.689174	3.052858
58212	-1188.630556	10.581281	7.938902
58213	-296.461502	2186.241146	1.224403
58214	4711.268918	-2964.058111	3.477218
58215	-4799.631895	-323.935705	7.931211
58216	2926.930810	741.989120	5.162297
58217	-55.505316	-3561.807665	1.639149
58218	2296.137958	-5004.574599	9.899197
58219	-861.910303	-3156.377533	5.227393
58220	1337.882308	-714.143643	1.775384
58221	-5675.836210	1400.998720	5.007385
58222	3403.645361	-4247.177650	8.795312
58223	-3352.780958	4169.581590	2.767754
58224	-1787.122655	3765.636550	7.544481
58225	5915.678577	-1154.844712	6.278817
58226	-3787.170385	430.119787	5.042817
58227	-3562.550211	4286.532589	4.664052
58228	-5728.928251	392.992486	7.581011
58229	-5340.205404	1643.068726	7.234657
58230	-2796.985255	228.889813	6.708396
58231	-1563.616301	1784.152471	8.780755
58232	1398.771082	3348.696955	3.325053
58233	2745.378306	2579.790541	9.659688
58234	-2187.354965	-4869.431222	5.776177
58235	2246.387374	-4666.344883	9.445448
58236	-3338.301310	-2555.657795	3.372295
58237	100.429350	3414.783551	9.406720
58238	-4957.422926	2056.295591	6.048097
58239	-3764.151458	-1491.960609	2.027802
58240	-3200.187749	-2248.986285	1.799554
58241	4347.421364	-1191.600740	7.872982
58242	5049.498634	741.989120	7.200323
58243	2996.358864	4091.242984	5.711081
58244	4372.667929	-1799.003392	8.141331
58245	-3966.495251	-2499.224297	2.688925
58246	4687.878718	-3862.167534	8.205054
58247	3196.475019	4768.816235	6.072817
58248	605.731923	612.043564	3.560717
58249	440.886705	5270.777351	3.164098
58250	-482.840555	5685.860581	7.053102
58251	-3652.769553	-3351.295866	3.044343
58252	3655.368465	-1205.709115	9.518784
58253	4193.714336	-2214.829168	6.182409
58254	2748.719763	-4443.209801	9.455885
58255	-4807.057356	-1824.992503	5.060945
58256	5567.795762	592.737368	3.904599
58257	-3361.320237	3131.873514	3.061098
58258	3017.521426	-801.392802	1.117832
58259	3213.924850	-1858.035801	7.193731
58260	480.612917	2853.790026	4.538804
58261	-851.885932	-3009.724692	2.993530
58262	-776.146237	-679.986526	7.343974
58263	2284.628495	-5017.940428	4.696463
58264	2069.290146	-2237.476822	3.461287
58265	3366.889332	-2967.399569	5.135105
58266	1432.185654	-1773.756827	5.678945
58267	4616.223026	3468.989411	9.570696
58268	3480.498875	3838.406061	1.222755
58269	-2018.797016	1291.844454	6.903958
58270	-2889.060963	-4951.482558	6.333476
58271	3911.175572	-2339.205628	4.054842
58272	3124.819327	185.450871	1.568560
58273	4686.393626	2632.140036	7.720817
58274	-1977.214439	-2927.673356	7.229987
58275	-535.932596	56.619135	3.324229
58276	-2508.877396	-24.318382	7.008332
58277	-1571.413034	1027.498068	1.733634
58278	3329.390758	4328.857713	5.574023
58279	-3274.813625	-1288.131724	3.692557
58280	2853.790026	-361.063007	2.406293
58281	4398.657040	1555.448294	7.015748
58282	1968.303887	15.036557	8.809046
58283	4936.260365	-3523.195271	8.948027
58284	-4771.043873	2355.912914	5.182348
58285	-1538.369736	-5849.220707	8.445662
58286	2492.170110	4281.334767	1.749290
58287	-2809.608537	4070.822968	1.495224
58288	-5620.887803	1934.518042	8.283059
58289	2421.256964	-1614.851977	7.956481
58290	664.021786	-5796.499939	3.203375
58291	4048.175314	1911.127842	1.034333
58292	-299.060413	-2478.804281	1.508683
58293	-529.620955	2029.563934	9.527573
58294	-680.729072	-3436.317386	7.939177
58295	4697.531816	-2596.126554	4.535234
58296	-3776.403467	-844.089199	6.111545
58297	2622.858211	4347.792637	4.194922
58298	2173.617864	-3379.512615	8.439894
58299	-5641.307819	1879.198363	6.497177
58300	-4227.128907	-2853.418753	3.713706
58301	3657.596103	3473.444687	9.745659
58302	2780.277969	3628.636807	2.877346
58303	2416.059142	3976.890895	8.772515
58304	-1949.368963	-4876.856682	9.255104
58305	2375.590383	1230.584407	8.672536
58306	1516.835901	5233.650049	1.408429
58307	-1086.901750	-2875.695134	2.024781
58308	3624.181531	3018.635245	5.623188
58309	1878.827090	2042.187216	9.280923
58310	-2229.680089	-5174.617640	3.108066
58311	-3986.172720	-3914.888302	6.156041
58312	918.343801	-4184.432510	5.911863
58313	4522.662226	-968.094385	3.392895
58314	3649.799369	2566.424713	9.546251
58315	-516.255127	-1854.323071	7.112980
58316	-628.008304	-5579.305226	5.339183
58317	-2427.197332	-3433.718475	1.631458
58318	-2041.815943	3865.880264	1.835261
58319	5076.972837	-496.206384	4.548967
58320	1042.720261	-197.702880	5.372417
58321	639.146495	-4275.394399	4.839015
58322	372.572470	-50.307493	9.945341
58323	-4378.237024	3834.693331	8.604144
58324	-993.712223	95.974074	5.012055
58325	4850.867571	-3599.306239	9.860469
58326	1977.585712	2974.825029	2.169256
58327	1701.729862	5247.387151	6.703177
58328	-2451.330078	2567.909805	7.562059
58329	1891.079099	-4346.678818	6.576556
58330	-3976.148349	1932.661677	9.687155
58331	1800.859757	1430.700561	7.153630
58332	-2494.397748	-2420.514418	5.304300
58333	-9.838735	2628.427306	7.750755
58334	2897.600242	866.736852	9.786859
58335	1937.116953	1016.359877	4.501724
58336	-3110.710952	-1935.260588	2.169805
58337	3994.340727	-4500.014573	7.791681
58338	1589.976685	-3217.266307	7.984222
58339	-888.270687	-4321.432253	1.143376
58340	2708.251004	-3072.841105	5.942625
58341	3438.545024	-4948.883647	8.240211
58342	1330.085575	2046.271220	3.862026
58343	-664.021786	1995.406817	2.900143
58344	-667.734517	-4070.822968	1.834712
58345	455.737625	1453.348215	3.785394
58346	2959.602835	4984.154583	7.886990
58347	4667.829975	2643.278227	9.314432
58348	3161.204082	1848.011430	9.766533
58349	2202.948432	-2073.374150	4.553636
58350	-1570.670488	-3958.698517	8.343760
58351	3004.526870	-253.765105	1.853389
58352	-2926.559537	-1696.160767	2.018189
58353	-4552.735341	-3729.251794	4.198218
58354	827.381913	-5249.614789	2.116245
58355	-15.407830	1381.692524	5.174383
58356	4264.256208	-3888.899191	5.023865
58357	-4350.020275	-3820.584956	4.706900
58358	2758.001588	-4640.727045	5.430372
58359	594.965006	4481.079649	8.857936
58360	-3936.793410	-3719.598696	2.944639
58361	4230.099091	1115.118499	7.779595
58362	1919.295849	811.417173	1.911069
58363	3994.340727	3780.487470	4.646748
58364	-1233.183318	-1431.071834	2.400525
58365	-2282.400857	5630.540902	5.486404
58366	-1421.418736	4820.423184	4.865658
58367	-1324.145206	5902.684021	7.979278
58368	-4141.364841	3963.896340	6.588092
58369	1287.760451	3481.241421	6.426588
58370	-2556.400342	2261.980841	1.191168
58371	-2887.947143	4171.809228	5.947295
58372	44.738398	2023.623566	8.759056
58373	-589.767184	5705.166778	6.506241
58374	-716.371282	-4259.800932	5.707236
58375	-2427.939878	2087.853797	9.065859
58376	2264.579752	-1548.022834	3.598621
58377	-4582.808455	1218.332397	1.045045
58378	-855.598662	-5456.785131	9.744285
58379	47.708582	3339.786402	8.508560
58380	-2746.863398	4804.829717	3.844447
58381	-1362.386327	-4730.575115	8.110294
58382	2578.305449	-5346.517046	2.823786
58383	-1239.494959	-1788.607747	1.601794
58384	827.753186	-1116.232318	7.831507
58385	1331.570667	-2451.701351	2.479904
58386	-2358.511825	566.376984	7.082766
58387	2369.650015	-5571.879765	4.732994
58388	2113.842908	-1175.636000	3.523087
58389	3807.590400	-3351.667139	3.024567
58390	-2973.339937	-146.467204	9.516037
58391	-3546.956744	2451.330078	3.794458
58392	-3819.471137	4421.304693	3.229469
58393	-2230.051362	-4701.615819	9.232307
58394	-590.509730	5779.421381	6.747673
58395	440.515432	4924.008355	9.433363
58396	5610.492159	-951.758373	3.276986
58397	-3842.861337	-922.427805	2.615864
58398	-2920.247896	-4133.939380	9.924192
58399	383.710661	-992.598404	9.196051
58400	-542.615511	3855.855892	1.582842
58401	4431.700338	2618.402935	3.510453
58402	-4334.055535	1995.406817	9.199622
58403	3539.902557	1882.911093	9.574541
58404	2324.725980	-3911.546845	3.801325
58405	245.225826	-1272.909530	8.136662
58406	-678.872707	2650.332414	4.931028
58407	-75.554058	2199.235702	5.926420
58408	1953.824239	2372.248926	4.869778
58409	-2079.314518	5640.936546	6.690268
58410	2506.278485	-1739.970983	9.592669
58411	86.320976	-2182.528416	5.015625
58412	5316.072658	1999.490820	9.785211
58413	-473.187457	5698.855136	5.130711
58414	-2651.074960	1994.292998	6.050569
58415	-3560.693846	-1747.025170	8.590136
58416	3728.509248	2762.085592	3.771386
58417	-4042.234946	-1382.063797	2.477981
58418	4388.632668	-3814.644588	9.527299
58419	2721.616833	-3964.267613	9.745384
58420	-3613.043341	-2506.278485	3.208045
58421	-5490.199702	-691.867263	6.029695
58422	-2027.707569	-3291.520910	9.673421
58423	3327.163120	-2498.110478	8.297067
58424	1935.260588	5506.535715	8.932371
58425	1640.841088	-5221.398040	3.706290
58426	492.493654	4931.805088	4.962889
58427	3642.745182	3298.575098	4.476455
58428	-991.855858	3458.222494	5.626484
58429	2434.994066	5408.148366	5.642415
58430	-3024.946886	-4766.217324	6.510636
58431	979.975122	1470.055501	1.055208
58432	3744.473988	1240.980051	9.158147
58433	944.704185	-1550.993018	4.388287
58434	-2955.147559	-2879.036591	8.410230
58435	-1967.932613	5052.097545	2.794671
58436	1949.368963	3180.881552	3.130589
58437	-2628.427306	3564.777849	6.440321
58438	-1178.977458	-2871.611131	6.569140
58439	4067.481511	3415.897370	2.068178
58440	1503.841345	4890.222511	2.261544
58441	-1849.125249	-5707.765689	4.079836
58442	-636.547583	5352.828687	1.679250
58443	2779.906696	-2712.335008	3.319010
58444	4977.842942	-580.114085	9.606128
58445	-1649.009094	-2913.936254	4.626972
58446	3645.715366	2300.593235	6.632313
58447	-4672.285251	2474.349005	2.383496
58448	4648.523778	2910.966070	8.550859
58449	-330.618619	-825.525548	5.433393
58450	-814.758630	5294.910097	9.022187
58451	4081.961158	-444.970708	1.040651
58452	-3791.625661	-355.122638	8.699454
58453	-2389.327485	3134.843698	7.167638
58454	-270.472391	486.553286	1.340312
58455	-2153.569121	1726.976427	4.872250
58456	-1143.706521	3217.637580	3.245399
58457	-3380.255161	2412.346412	8.886502
58458	752.756037	-3276.669990	4.551714
58459	4259.429659	3236.943777	3.676626
58460	2398.980583	4648.152505	7.836726
58461	337.672807	5000.861869	5.822871
58462	1577.724675	-5280.059176	3.124821
58463	-493.236200	3103.285492	3.571978
58464	-1428.472923	776.888783	5.571825
58465	2119.412003	-2522.985770	3.228645
58466	5679.920213	133.843922	9.184240
58467	2596.126554	365.518283	2.939695
58468	3496.834887	1006.335506	9.782464
58469	-3489.409427	-1204.224023	7.780694
58470	-2042.558489	-3306.000558	5.062319
58471	1306.695375	-206.242160	8.789544
58472	5481.289150	-328.762254	2.137669
58473	-417.867778	2120.154549	4.496231
58474	-3554.382205	4276.136945	3.344279
58475	-95.974074	-2808.123445	1.904202
58476	4151.760485	-3062.445460	6.747673
58477	1640.841088	1702.101135	6.909177
58478	-5665.069292	146.838477	9.000763
58479	2331.037622	-2161.737127	4.601428
58480	-2157.281851	-1348.277952	3.526933
58481	-583.826815	-4029.611663	2.572192
58482	4380.835935	-2457.641720	8.550035
58483	-473.187457	-4989.352406	7.616169
58484	-3734.078344	-3821.327502	9.884915
58485	2225.224813	-241.884369	4.475356
58486	-934.679814	1251.746968	1.206275
58487	4749.881311	-1351.619409	6.750694
58488	-4502.242211	-3455.994856	1.125248
58489	3645.344093	3227.290679	5.436415
58490	1355.703413	-2122.382188	5.967895
58491	408.214679	3709.574325	3.217383
58492	194.361423	4993.436409	8.974944
58493	2729.413566	3140.412793	7.222846
58494	-5609.749613	-937.278725	9.767632
58495	769.834596	104.142081	7.409894
58496	2802.554350	2364.823466	8.820582
58497	-1581.808678	36.570392	5.823969
58498	4937.374184	1150.389436	1.177984
58499	-4731.317661	2581.646906	8.701102
58500	-1584.778862	-4378.979570	9.581683
58501	-560.807888	2293.910320	6.426038
58502	-1953.081693	3950.530511	2.357677
58503	-4389.375214	1397.657263	3.164373
58504	3352.038412	2742.036849	4.053743
58505	-3384.339164	697.065085	6.710593
58506	653.626142	1679.082208	5.282876
58507	-1944.542414	-4088.644072	3.626911
58508	2381.530752	5065.834647	4.356700
58509	2396.752945	-2.784548	7.669454
58510	-2215.942987	-765.379319	7.984497
58511	-823.297910	1879.569636	3.552751
58512	-1178.977458	4159.557218	2.624104
58513	738.647662	1820.165954	9.474837
58514	-4297.299507	191.762512	3.444533
58515	-392.621213	4034.438212	4.181738
58516	-5642.792911	-304.258235	5.523484
58517	-303.886962	1576.982129	7.633198
58518	4155.101942	-2097.878169	7.587054
58519	1800.488484	4421.304693	7.954009
58520	464.276905	3443.742846	8.749992
58521	-1488.247879	109.339903	7.954833
58522	-1140.736337	455.737625	6.671316
58523	1806.057579	5332.779944	8.492630
58524	356.979003	3292.263456	9.756096
58525	-2376.704202	-489.152197	6.671865
58526	5941.667688	-305.000781	3.912839
58527	-1491.589336	-1925.607490	8.167974
58528	2637.709132	1449.635485	8.831843
58529	-4220.817266	139.041744	9.489120
58530	-19.120560	4993.065136	1.112888
58531	4882.797051	3596.336055	6.173345
58532	-2631.768763	-859.682665	3.656301
58533	4773.642784	2525.213408	4.317423
58534	3453.024672	2291.311409	9.898923
58535	-4224.901269	1755.935722	2.630970
58536	-4280.963494	-3936.422136	8.378368
58537	1938.973318	-391.507394	6.871822
58538	-3432.604656	348.439724	4.770898
58539	-2160.994581	-3127.789511	6.726524
58540	-2298.365596	-2891.659874	4.241066
58541	266.017115	-2378.189295	8.047670
58542	-2114.214181	631.349761	3.726890
58543	-1647.524002	5326.468303	4.024628
58544	-4733.174026	-1140.736337	6.168126
58545	2041.444670	3852.514435	9.235054
58546	-5975.082259	-411.927410	4.275948
58547	453.881260	1692.076764	9.602283
58548	5301.593011	-2234.135365	4.425092
58549	823.297910	-1527.602818	8.451155
58550	-1069.080645	1555.077021	2.521104
58551	-1373.153244	2261.238295	1.069491
58552	-405.244495	1577.353402	5.630329
58553	833.693554	-2530.039957	9.379254
58554	2269.406301	1207.194207	3.096805
58555	648.428320	-1382.063797	4.128178
58556	2583.503272	-4352.619186	9.049928
58557	-3704.747775	-2930.272267	3.781823
58558	1898.504560	1471.540593	1.009888
58559	-2300.221961	2505.164666	1.195288
58560	1820.537227	-2347.002361	4.687399
58561	-2668.153519	-974.777300	4.424268
58562	5611.234705	482.469282	2.952605
58563	-2142.802203	5563.340486	6.245308
58564	-435.317610	-5600.096515	7.059420
58565	-4437.640706	4046.690222	5.287820
58566	4619.564483	465.761997	8.557176
58567	5561.112848	-231.488725	9.623707
58568	4239.380916	-2348.116180	7.818873
58569	3456.366129	-18.006741	7.175329
58570	-78.152970	-1556.562113	1.894589
58571	407.843406	3272.585987	8.113865
58572	-5856.646168	345.469540	7.307443
58573	2725.700836	1152.245801	9.782189
58574	266.388388	-5983.621539	6.465590
58575	-3170.857181	4070.080422	6.453505
58576	4270.939123	-3066.529463	7.573046
58577	662.165421	4826.734825	1.366955
58578	3057.618911	2730.156112	4.536607
58579	-993.340950	-1631.187989	6.416150
58580	2540.064329	-2515.189037	3.484909
58581	-2910.966070	985.172944	1.690512
58582	-325.420797	365.518283	6.017609
58583	-3660.937560	-980.717668	4.054292
58584	574.544990	-1351.990682	8.762902
58585	3206.499390	1711.754233	2.164312
58586	-1037.151166	119.364274	6.813593
58587	883.444138	-3849.915524	9.305918
58588	947.303097	2750.204855	3.215186
58589	-1467.456590	1666.087653	2.611469
58590	-3060.960368	400.046673	9.668477
58591	-5629.055810	864.880487	6.830073
58592	-5557.028845	16.521649	2.175573
58593	1798.260846	-4785.523521	8.797235
58594	-1422.532555	-5654.302375	7.493942
58595	1926.350036	-5097.764126	4.104282
58596	-3229.889590	-3761.181274	9.444075
58597	2932.871178	-906.834338	2.840815
58598	-2321.013250	-5156.053989	8.153966
58599	-2387.842393	-4132.083015	1.892392
58600	-4172.551774	-121.220639	8.719779
58601	-1915.211845	-3613.785887	6.658681
58602	-3061.331641	4082.703704	6.349132
58603	-3756.354724	944.704185	5.180151
58604	-1246.549146	-452.396168	8.245155
58605	-2116.441819	-4437.269433	1.406232
58606	-742.360393	5818.776320	4.817042
58607	-193.247604	4123.915009	2.412610
58608	-4392.345398	3969.836708	5.130985
58609	1302.982644	-4464.743636	8.361888
58610	5534.752464	347.697178	7.065462
58611	2187.354965	2612.833840	8.351176
58612	-2485.487196	3487.181789	2.643880
58613	5262.980617	2866.413309	1.611682
58614	1787.865201	-2663.698243	5.214759
58615	363.290645	-2448.359894	2.443098
58616	-189.534874	-5537.722648	5.391644
58617	5569.652127	-1497.158431	8.336070
58618	-5616.432527	-1015.988604	4.051271
58619	-385.195753	2261.238295	8.451704
58620	2253.441562	3166.401904	6.417798
58621	-1771.157916	-2064.463597	1.046968
58622	3234.716139	4231.584183	8.646992
58623	1010.419509	-3402.902815	2.203314
58624	-1144.077794	1075.021014	4.904660
58625	-2342.175812	-906.834338	4.779962
58626	-1308.923013	-248.196010	9.116672
58627	-4383.063573	2964.800657	9.858547
58628	1083.560293	4178.863415	3.060549
58629	2912.079889	-4407.567592	8.464614
58630	-2729.413566	1676.854570	4.587970
58631	584.940634	-1439.239841	8.221809
58632	3741.875077	-2876.437680	8.038881
58633	82.979519	3869.221721	6.741630
58634	3504.631621	-1262.513886	3.084719
58635	2913.564981	2344.774723	4.110324
58636	250.423648	-5102.219402	2.691397
58637	3812.416950	3031.629800	6.453780
58638	-3214.296123	-134.586468	3.746117
58639	-165.030855	-218.865442	1.804224
58640	-1849.125249	-3145.239343	3.862026
58641	4282.077313	-3100.315308	7.021790
58642	816.243722	-5458.270223	4.789575
58643	1914.098026	2264.951025	5.413068
58644	1364.613965	294.233864	8.332499
58645	3436.317386	2635.110221	9.381726
58646	971.064569	-4769.558781	3.932615
58647	-2459.126812	4946.656009	8.203406
58648	923.541624	347.697178	4.448164
58649	377.770292	4928.092358	9.745109
58650	3404.387907	-4742.084578	1.161779
58651	1305.210283	-1536.884644	5.996735
58652	3869.221721	-1719.550967	9.954680
58653	-2016.198105	-2758.744134	2.784509
58654	-463.905632	-3160.832809	3.611530
58655	-3247.339422	4660.404515	7.524979
58656	1693.933129	1566.957758	8.259713
58657	-2386.728574	3766.750369	5.787164
58658	-605.731923	328.390981	1.354320
58659	-5344.660681	-468.360908	9.499832
58660	2444.275891	391.878667	1.782800
58661	2716.047738	-5202.834389	3.452773
58662	-1623.391256	-3775.660921	4.041108
58663	2935.841362	-1404.340177	2.803735
58664	3053.534908	-4035.552031	1.979461
58665	5556.286299	2025.108658	7.535691
58666	4426.873789	-3656.853557	2.676565
58667	-1037.522439	-4209.679075	2.686728
58668	-2938.440273	-2975.938848	9.659963
58669	-2567.167259	4282.448586	4.276498
58670	-5102.590675	-2818.890363	7.348643
58671	570.832260	-1195.684743	4.286386
58672	-5370.649792	1948.997690	9.382550
58673	4910.271254	-1740.713529	4.116916
58674	-1950.111509	2536.722872	2.034944
58675	-442.371797	4775.499149	2.295053
58676	-1359.416143	-2172.132771	1.343883
58677	-2513.703945	5448.617125	3.843898
58678	3896.324651	1584.778862	6.382366
58679	4064.882600	1569.185396	6.406262
58680	-1343.451403	-4961.506930	7.599139
58681	-3725.910337	-2795.500163	4.060610
58682	2585.730910	4978.956761	7.268990
58683	2955.147559	-2950.321010	6.556780
58684	2826.687096	1049.031903	6.223609
58685	-3857.340984	-3084.721841	6.055513
58686	5802.811581	-1043.834080	5.859127
58687	-1467.085317	-4565.729896	8.708792
58688	5842.166520	-180.995595	4.078188
58689	-4162.527402	564.520619	4.471786
58690	3811.674404	-2282.400857	2.024506
58691	-1442.952571	-1710.640414	2.747429
58692	620.954117	4797.775530	2.169256
58693	1273.280803	-3622.696439	2.317850
58694	-3693.980858	1447.407847	5.259804
58695	312.797515	-5151.598713	2.236274
58696	3684.327760	3639.774998	7.498062
58697	-3667.991747	505.116936	8.443739
58698	3669.476839	1272.909530	6.343913
58699	-146.838477	635.805037	6.617481
58700	1189.373102	1914.098026	4.531938
58701	-1453.348215	375.542654	2.363994
58702	-2094.165438	-927.996900	5.883023
58703	1513.123171	1105.465401	9.774499
58704	2602.066922	-4882.797051	8.332224
58705	360.691734	4540.112058	6.801233
58706	1498.272250	-3492.750884	2.401074
58707	4120.202279	-2209.631346	1.382061
58708	1762.618636	3121.849143	5.347697
58709	1365.356511	-2211.116438	4.264138
58710	-4442.838528	1590.719231	1.797082
58711	2558.256707	-3187.935739	5.061495
58712	1660.147284	-458.336536	7.928190
58713	-3593.737144	-3754.869632	7.922697
58714	2270.148847	2265.322298	8.362163
58715	-1556.190840	-1979.070804	6.679281
58716	-408.585952	-524.794406	6.018708
58717	4293.215503	-3252.165971	6.600177
58718	-1341.595038	-3529.135640	1.790490
58719	-1247.291692	5055.439002	3.757103
58720	-5495.397524	-1145.562886	5.621265
58721	-3274.442352	2987.077038	4.681906
58722	-2287.227406	1585.521409	1.671834
58723	2258.639384	-4932.918907	4.790124
58724	-666.991971	4510.038944	1.658925
58725	1360.901235	-2349.972545	5.867641
58726	1554.705748	-2880.521683	4.405591
58727	-1983.897353	5393.668719	9.963469
58728	3272.957260	219.979261	9.851131
58729	3466.019227	-2904.283156	1.643544
58730	214.038893	-3164.545539	8.707694
58731	522.195495	5620.516530	1.062075
58732	1288.502997	-3806.847854	1.630909
58733	3135.214971	439.401613	6.616108
58734	3047.594540	2695.256449	7.245369
58735	3761.923820	3639.774998	1.203803
58736	2068.918873	978.490030	4.359447
58737	2168.791314	-651.398504	4.515458
58738	-1008.934417	-657.710145	5.315561
58739	-3848.430432	1947.512598	9.586077
58740	3303.030374	-4915.840349	9.719016
58741	5469.408413	-2031.791572	6.165380
58742	63.673322	3236.201231	3.415967
58743	1485.277695	301.288051	5.514145
58744	1725.862608	-5367.679607	3.451125
58745	-832.579735	-298.689140	5.635273
58746	-3952.758149	-231.117452	4.035615
58747	4685.279807	-782.457878	5.611377
58748	-2988.190857	4252.746745	1.206275
58749	3500.547617	1870.287811	1.260933
58750	-4629.217582	-2548.232335	7.084689
58751	1765.960094	-1271.424438	6.108798
58752	2129.436375	3982.088717	8.902158
58753	-952.872192	5373.248703	6.424665
