50000
21069	1743.587598	-3897.377050	4.440748
21070	1022.944978	1201.727355	5.591327
21071	-2349.767491	-2466.855509	9.844813
21072	632.826606	-1319.077902	2.436781
21073	143.734730	4119.214214	7.556841
21074	-1172.586615	-620.225205	9.626453
21075	2582.893409	1423.827047	3.926847
21076	2561.366016	3188.548245	2.303018
21077	-424.903490	2819.432207	3.474471
21078	-1632.800281	-2275.734260	4.436079
21079	1126.906537	3915.229035	8.729667
21080	2112.441106	-3325.325951	9.643483
21081	3989.787324	1143.183346	2.363994
21082	2802.105281	-2681.079325	2.963042
21083	-367.672127	-2486.807727	7.003113
21084	-2096.689354	2488.645431	3.410749
21085	-2929.694466	-1526.738489	4.241615
21086	-1790.580322	2110.865931	7.317331
21087	1987.214683	-3453.702724	1.238411
21088	2345.567024	-440.655241	7.646657
21089	-2801.317693	1495.234986	1.792138
21090	921.871241	2287.023015	6.734214
21091	4254.154216	-265.810802	5.715201
21092	-3718.069615	-1041.059492	9.218299
21093	158.436365	2124.254919	4.833522
21094	-1700.007752	-768.554196	9.452315
21095	891.155326	1010.343577	9.322672
21096	-183.376637	204.904031	9.908536
21097	1787.167443	2317.738930	7.281625
21098	-893.255560	-1277.335761	6.990753
21099	1046.835134	-2224.541069	8.823603
21100	-2817.594503	-2075.161961	8.594531
21101	533.853102	-248.221347	6.406537
21102	-673.781159	-2683.967147	2.421949
21103	-372.922711	1966.474878	8.531907
21104	2292.798657	1150.009105	3.749962
21105	-2196.975504	2053.372039	3.671407
21106	-1702.895574	-74.427025	9.862941
21107	1154.472101	-2833.083725	8.871670
21108	1696.594873	-1700.270282	2.249458
21109	532.802986	-1458.743429	9.147984
21110	2170.460056	-3283.058752	1.974517
21111	-12.995195	-1671.654600	4.550066
21112	-3974.560631	473.996448	6.660329
21113	-3207.187817	-2687.905084	7.281075
21114	186.789517	-2597.857573	6.298318
21115	-3703.630510	-569.557072	2.128880
21116	713.160537	-390.774695	1.753410
21117	-3995.300437	-458.244696	6.030793
21118	-2175.710640	-668.005517	7.623035
21119	1192.538833	3316.137430	3.143223
21120	1366.070626	1896.642114	2.084933
21121	-215.930257	-1566.380396	8.753014
21122	-3083.011511	1578.981797	1.595477
21123	3662.675957	1946.522659	5.330943
21124	-1172.586615	3649.549497	2.520829
21125	40.823289	-2235.567295	5.033479
21126	-2965.660965	2745.661506	6.719382
21127	142.947142	1095.928092	1.786370
21128	-1330.891715	2616.759675	8.200934
21129	543.304153	3576.041325	7.758171
21130	973.064433	-1860.150557	9.257027
21131	-1487.359111	3642.723739	8.977416
21132	496.836487	3573.941092	1.629261
21133	-911.632603	-3022.892327	9.424574
21134	-2371.032355	-44.236168	5.634999
21135	2120.054452	-1577.406622	9.028230
21136	595.809991	-3926.517790	5.082095
21137	-2824.420262	-1438.266153	9.316080
21138	-1173.899261	812.921629	2.674368
21139	-2076.999665	3419.573929	7.457961
21140	1105.641672	323.829753	2.061861
21141	-2133.180912	-1466.619305	8.591235
21142	-3392.795952	-1497.335220	7.763665
21143	1932.083554	-3211.913342	3.664266
21144	1314.352376	108.555819	1.614704
21145	1889.291297	-3112.939839	3.542039
21146	848.363069	-3813.105181	1.009339
21147	-1002.730231	-1372.896385	3.827692
21148	-289.963487	-3582.079496	9.296854
21149	-3497.020040	953.112215	5.690481
21150	810.033807	3354.729220	2.586749
21151	-3085.636803	-2247.381108	1.684744
21152	-1253.708134	-3341.340232	7.092380
21153	-3178.047077	2888.739913	5.285348
21154	-1853.587327	11.420020	9.076296
21155	3899.739813	165.787182	2.846583
21156	-1318.552843	3603.869419	6.828700
21157	2571.342125	2690.792905	4.852748
21158	1598.146428	1026.095329	4.270455
21159	816.334508	-285.237962	1.650685
21160	-2607.308624	-1195.426654	2.163488
21161	614.449563	3596.781131	6.563372
21162	170.512707	1229.555449	8.099033
21163	-1659.578258	3271.244939	3.607135
21164	1160.772802	-24.021421	8.743950
21165	-98.317181	-2175.710640	2.380749
21166	-3816.518061	-178.388583	3.904874
21167	-571.132247	2089.863596	7.223945
21168	-1639.626039	-1849.649389	7.389019
21169	-1186.238133	-2761.938315	3.209143
21170	-148.985314	4277.519314	6.986084
21171	3065.684585	1800.031373	4.033692
21172	-1617.836117	-2911.842481	9.947813
21173	399.963217	-304.140064	9.367718
21174	-2065.973440	-2921.293532	3.655202
21175	2561.891074	2778.215125	8.982635
21176	494.473724	997.742176	7.812555
21177	-1684.781060	-51.324456	7.342326
21178	-800.845286	2338.216207	4.062258
21179	-2436.927181	2983.512949	4.778588
21180	-73.901966	1389.173195	2.927610
21181	2453.729049	-705.809720	3.440962
21182	1708.933745	2366.569359	9.765160
21183	1428.552573	124.307570	3.326426
21184	-2226.903831	-1599.984132	3.974914
21185	329.342865	-292.588779	6.344188
21186	2928.906878	1048.410310	9.806085
21187	96.216947	-71.014145	2.393933
21188	2956.209914	-1839.148222	7.398358
21189	-2147.620017	348.507496	5.032105
21190	4047.281216	975.952254	6.407910
21191	2610.721503	844.687660	5.248817
21192	-207.266793	1479.220706	3.266823
21193	349.295084	-79.415079	9.871456
21194	700.034078	1745.950360	6.963012
21195	-2491.008194	-2936.520225	6.988006
21196	-2348.454845	2513.060646	7.826289
21197	-363.209131	-1597.883899	2.197272
21198	-2084.875541	-824.735442	2.027802
21199	1542.490240	-1414.638526	8.156163
21200	-3206.137700	869.365404	3.342631
21201	3662.675957	-1693.969581	8.638752
21202	-146.097493	-1257.908601	2.426618
21203	2406.998854	-434.092011	4.772271
21204	-1417.526347	-1472.132418	9.759392
21205	-808.721162	-1558.767050	2.961943
21206	714.998242	4150.980245	1.945677
21207	698.458903	1748.313123	9.473464
21208	-1765.377520	1391.535957	3.728263
21209	1725.998142	-2856.186293	5.533647
21210	-1601.559307	2918.143182	7.057222
21211	955.737506	4043.080749	4.591266
21212	2963.560731	2400.173095	1.683645
21213	-1502.585804	2287.548074	6.577105
21214	3373.631322	-1655.640320	7.880123
21215	242.708234	882.754392	5.276833
21216	-75.214612	-1914.494098	7.376110
21217	1456.905725	1352.944167	7.161321
21218	-1545.903120	1611.272887	9.840419
21219	2192.249979	-610.774154	1.338664
21220	2120.316981	-2130.555620	4.105106
21221	117.219282	4241.552815	2.491440
21222	-310.965822	-290.488546	5.431745
21223	2448.740995	-3220.051747	9.054323
21224	1434.328215	-2209.051847	9.521531
21225	1806.857132	2393.872395	1.540819
21226	644.640419	4214.512309	3.203650
21227	-1331.941832	3050.720421	2.599933
21228	-1671.917129	-2800.267576	7.096500
21229	2066.235969	1183.612841	8.084201
21230	-1104.329026	530.965281	9.228462
21231	-59.200332	-3435.588210	4.900540
21232	-1044.997430	-1185.188016	1.925626
21233	-1703.945690	-1298.075567	5.662465
21234	1242.419379	3817.568177	8.879360
21235	-1298.338096	-1916.331803	4.581378
21236	2650.888469	-1743.850127	1.544939
21237	-787.718827	3981.123861	5.248543
21238	-1326.953777	273.686678	5.983825
21239	1948.622893	-3726.733079	3.011383
21240	2374.707764	-1626.499580	5.720695
21241	2134.493557	3017.904273	7.297281
21242	449.318704	1368.958447	5.370495
21243	1912.918923	3359.717275	2.530168
21244	-2398.335391	-2807.093335	2.560381
21245	662.229875	2029.219353	9.254280
21246	846.000306	2441.652707	3.956236
21247	218.293019	338.531387	9.026582
21248	221.180840	-632.301548	2.687552
21249	-838.912018	-3449.239728	9.807184
21250	-4035.992461	-866.740112	9.272683
21251	485.547732	1547.478295	8.898312
21252	-4116.326393	481.347265	1.198309
21253	-3530.361246	658.816996	5.745140
21254	-377.123178	1785.592268	1.432600
21255	3844.083625	-1068.362528	5.990692
21256	838.912018	-1694.757169	5.211463
21257	2251.844104	-2854.611118	6.830622
21258	1955.973710	-3048.357659	8.288827
21259	-3589.167784	1248.982609	2.790826
21260	-786.668710	-1564.805221	4.922514
21261	-3105.851551	-604.473454	6.326609
21262	1023.732566	1263.159185	8.070742
21263	443.543062	1372.108798	7.844966
21264	2205.901496	1295.712804	5.374889
21265	-560.631080	1679.530476	7.101169
21266	1614.685767	312.015939	6.420545
21267	-1442.729149	589.771819	5.045015
21268	1456.380667	-517.576293	6.932524
21269	4069.333668	828.410851	3.574175
21270	-1255.283309	2498.359011	9.129856
21271	2315.113638	1269.984944	8.346232
21272	1739.912189	3922.842381	7.275033
21273	2174.397994	3344.228053	6.871822
21274	-3375.469026	-2410.674263	8.210547
21275	3568.953037	-1988.789859	1.583666
21276	-618.912559	4197.185382	6.342265
21277	-2347.142199	481.084736	6.728446
21278	-618.124972	2164.421885	8.119358
21279	2823.895203	-2626.210725	3.938108
21280	805.045753	-644.115361	9.671224
21281	3734.083896	-960.200503	6.461745
21282	-3161.245209	2032.107174	7.396161
21283	3853.272147	1746.737948	7.219001
21284	49.749281	943.661164	5.500687
21285	-2743.036214	1772.203279	1.483139
21286	3134.467232	79.152550	9.366894
21287	-1314.614905	-1488.671757	4.450362
21288	1275.760586	2468.430684	4.268532
21289	2412.774496	-2383.633756	9.239998
21290	4033.892228	-1357.932221	4.065004
21291	-1408.337825	2929.956995	9.642109
21292	3292.509803	-2293.061187	4.955748
21293	1791.367910	2205.376438	1.033235
21294	1915.281686	2360.793717	7.474441
21295	1988.789859	-3179.097194	5.980529
21296	-493.161078	445.118237	8.741752
21297	-2502.034420	-1755.401411	3.384106
21298	-1902.417756	-3031.030732	3.603290
21299	1552.991408	-1046.572605	2.896573
21300	2704.969482	561.156138	5.796503
21301	2170.197527	3257.593421	2.717765
21302	1345.068291	-1606.809891	4.350658
21303	-2514.110762	-2128.455386	5.154057
21304	1871.701841	-3786.852262	9.321299
21305	-90.966363	-1575.043859	7.928190
21306	866.740112	-3851.434443	8.424238
21307	2098.789588	3614.108057	2.433760
21308	1380.509731	126.932862	6.477950
21309	3447.927082	-329.080336	4.816218
21310	1679.005417	1100.916147	4.871975
21311	-2551.914965	3429.287509	6.455428
21312	-3515.922141	-1295.712804	3.923002
21313	-466.120572	-1946.260130	1.226051
21314	1570.318334	-2332.178036	4.777490
21315	-740.988631	-3758.761639	7.533769
21316	3350.528753	-79.940138	3.402234
21317	-3151.794158	1223.517277	2.851253
21318	7.744611	-875.141046	6.741630
21319	2417.500021	-1786.379855	8.707144
21320	964.138440	-1921.844916	2.468093
21321	-1399.149304	-938.148051	7.916929
21322	-1764.589933	-520.726643	9.564379
21323	-2660.864578	2209.051847	9.780541
21324	3770.837982	694.783494	4.571764
21325	-3705.993273	-1084.901867	4.650319
21326	-3305.111204	2534.325510	9.342723
21327	-2852.248356	-1808.694836	7.740867
21328	150.823018	2334.803327	6.046449
21329	-1203.302530	-1905.305577	1.516648
21330	171.037766	3250.242604	8.584643
21331	-190.727455	387.361816	3.158055
21332	211.992319	3341.865290	6.983062
21333	1407.025179	-941.560930	4.780786
21334	-3795.778255	-996.167001	9.220771
21335	1025.570270	1647.501915	2.764733
21336	-3042.319487	157.648777	4.508316
21337	-1326.166190	1446.142028	9.322123
21338	873.828400	-1024.782683	6.969054
21339	-1680.580593	-1138.195292	4.229255
21340	-1094.615447	2253.419279	5.840449
21341	-326.192515	35.572705	2.923490
21342	-1822.346354	2786.878588	4.000458
21343	2345.304495	-3452.652607	1.451827
21344	-1513.874559	3135.779878	4.731346
21345	-3426.662217	422.540727	5.768487
21346	-1658.528141	-313.591114	1.063173
21347	3668.976657	-2098.789588	3.612354
21348	2230.054182	-2435.352006	1.103275
21349	-1365.545568	-3765.324869	7.434339
21350	3437.688443	-103.567764	1.136784
21351	-1888.241180	-1620.986467	3.228645
21352	-3708.618565	1989.314917	9.264168
21353	573.495010	830.511084	4.494308
21354	-862.014587	969.914083	5.571001
21355	265.023215	718.936179	7.849910
21356	-2862.224465	-2519.623875	2.470290
21357	-2398.597920	-1665.091371	6.931700
21358	-3242.104199	1063.111944	6.118412
21359	174.713174	-644.377890	6.132969
21360	1215.903931	-2996.901938	2.978973
21361	-767.504079	623.900614	6.578204
21362	2916.042948	1419.626580	4.894223
21363	-176.025820	-1064.687119	5.595447
21364	847.312952	-267.648506	2.212104
21365	2311.175701	-3566.590274	6.767174
21366	-232.732125	3751.673351	8.235267
21367	171.825353	1200.939767	3.690359
21368	-1713.134212	2163.109239	4.083956
21369	-1876.952425	-3552.938757	2.182989
21370	-1210.128289	937.622992	7.918577
21371	2036.832700	-251.109168	9.229286
21372	-288.125783	-2561.891074	2.774346
21373	2698.143723	2119.791923	3.230018
21374	3645.611560	-1165.498327	9.316355
21375	1716.547091	-2463.967688	1.377117
21376	-1985.114450	-179.701229	6.287332
21377	-1654.590203	2007.429431	1.279061
21378	2320.364222	-3449.502257	3.952940
21379	-2000.341143	-539.891274	9.734123
21380	341.419208	3752.198410	1.913816
21381	1090.414980	2675.041154	6.355449
21382	429.629015	-2855.398706	3.648061
21383	-41.610876	-369.509831	8.007019
21384	712.110421	-2635.661776	8.216315
21385	1043.422255	2855.136177	9.006531
21386	-815.284391	576.907889	5.623463
21387	-821.060033	-799.270111	9.125462
21388	-2059.410210	-3551.101052	1.921232
21389	-107.768231	2528.287338	7.563982
21390	-3100.600967	-714.473183	1.785821
21391	9.844845	1530.676427	6.745750
21392	-598.960341	-3511.984203	5.952513
21393	2154.708305	-2486.020139	8.023225
21394	-1576.619034	-2727.021933	1.291696
21395	2612.821737	2096.689354	4.879391
21396	-1990.365034	877.503809	5.940153
21397	-1266.047006	-3873.224365	1.049715
21398	-1026.095329	3274.920347	9.504776
21399	-2262.345272	3222.939568	1.138707
21400	-3042.056958	-423.065785	8.873318
21401	2609.146328	-1899.529935	9.810755
21402	-2043.133400	-275.786911	6.126652
21403	-275.786911	-4002.388725	3.220405
21404	-1658.528141	1999.816084	5.293863
21405	1086.214513	791.394235	8.076235
21406	-1454.542962	939.460697	6.886929
21407	258.722514	-685.332443	1.397443
21408	-2223.753481	-3568.953037	8.389080
21409	790.869177	61.563094	1.781152
21410	2959.360264	-2861.699406	6.958068
21411	305.190180	-3541.912531	7.060793
21412	-877.241279	1313.302260	5.475417
21413	3921.792265	1282.323815	7.509598
21414	-371.085006	1161.822918	7.487350
21415	2845.160068	-2448.740995	9.734947
21416	-1538.552302	3361.817508	4.661855
21417	-725.499409	192.827688	9.012848
21418	2043.395929	-2822.845087	2.673818
21419	-1562.704987	3283.321281	6.669942
21420	-2324.564689	3588.380197	8.487686
21421	-1325.378602	3970.622694	4.084231
21422	3554.776461	-1151.059222	1.856410
21423	-861.226999	-2196.975504	3.088839
21424	2664.014928	1218.791752	4.566546
21425	2132.655853	186.526988	2.121464
21426	-114.068932	-1377.884440	1.258736
21427	2783.728238	609.198979	3.255287
21428	-896.143381	-3784.489500	3.753258
21429	2037.620287	2459.242162	6.148076
21430	572.444893	-805.308282	7.293710
21431	-2731.747459	-954.949919	4.609394
21432	-2044.446046	-3367.068092	4.704978
21433	-3613.845528	289.175900	7.520310
21434	-2457.666987	3465.254008	8.449507
21435	-2678.716563	3256.018246	5.080996
21436	-794.019527	-2845.947655	5.743492
21437	-163.686948	-2813.919094	1.246101
21438	-865.952524	2574.229946	6.280465
21439	-2936.520225	-414.664851	6.485366
21440	-1437.216036	-3021.317152	5.639943
21441	356.645901	-3420.624046	9.104038
21442	-448.268587	-975.689725	9.680288
21443	768.029137	154.498427	2.685904
21444	1880.627833	-1812.370245	3.119877
21445	-291.276133	3726.208020	5.101047
21446	-707.384895	358.483605	8.578875
21447	-1577.406622	-3533.511597	7.404401
21448	3763.487165	2066.761027	2.017090
21449	-130.345742	3426.137159	6.155766
21450	2582.893409	3250.767662	3.932890
21451	496.048899	2401.485741	9.388867
21452	2730.959871	-2239.767762	9.150456
21453	-3374.156380	-787.718827	7.867214
21454	-38.723055	1821.296237	9.238624
21455	4022.078414	1383.135023	1.124424
21456	-2489.433019	1634.375456	1.274117
21457	1180.725020	3316.662488	7.090732
21458	-147.672668	3829.644520	3.265999
21459	-4117.901568	443.018004	7.673299
21460	-2911.842481	-543.829212	9.899197
21461	2130.818149	-3603.606890	2.669149
21462	-2119.791923	-1539.077361	6.006348
21463	-1915.806744	-3308.261554	3.296213
21464	-855.713886	-2664.277457	8.964232
21465	3304.586145	-1613.635650	3.013306
21466	4122.364564	101.205002	2.940794
21467	887.217389	-2306.975234	6.460646
21468	-1753.301177	-53.424690	5.298532
21469	-2815.231740	155.023485	6.204657
21470	-476.884269	-2595.757340	9.089206
21471	-1245.832258	-143.209672	6.333476
21472	-1495.760045	2703.131777	2.495285
21473	127.195391	-2609.671387	6.805902
21474	-1842.823630	8.269669	6.922910
21475	1164.973269	-1837.835576	3.674703
21476	2034.732466	-734.425402	6.915220
21477	2609.671387	-3188.548245	2.795770
21478	-1543.802886	-4003.176313	9.511368
21479	1707.096041	383.423878	5.563311
21480	-2793.441818	2833.608783	4.722007
21481	-985.665834	2336.903561	4.683279
21482	3430.600155	-258.722514	9.718467
21483	-3213.225988	-1555.091641	4.216071
21484	-1975.138341	3454.490311	5.888516
21485	1887.716121	-2735.947926	4.556108
21486	-808.983691	554.855437	6.306009
21487	-1795.568377	163.949477	4.114719
21488	-1668.504250	1605.759774	5.615772
21489	-1019.532099	-175.238233	4.026826
21490	-4101.887287	521.251701	5.936308
21491	-3422.461750	-555.117967	3.820826
21492	-258.197456	-2298.311770	6.759484
21493	2043.658459	1606.809891	4.771722
21494	-3685.253467	-1741.224835	4.359996
21495	-237.720179	3734.346425	6.031343
21496	-1771.940750	2919.455828	7.423078
21497	2374.445235	-995.641943	2.083285
21498	1918.957095	3442.151439	5.411420
21499	778.005247	-2824.682791	1.983032
21500	-1592.633315	-944.711281	6.872921
21501	-2877.713687	-2575.542592	9.508621
21502	6.431965	-784.568476	7.161596
21503	218.293019	2862.224465	7.330515
21504	1112.204902	-274.474265	6.519700
21505	1302.538563	-2233.729590	5.410596
21506	2684.229676	2332.178036	2.838618
21507	-2385.996519	2199.075738	3.910367
21508	2209.051847	650.153532	3.563189
21509	-2035.520054	1717.859737	7.317881
21510	2102.464997	-2244.493287	6.878964
21511	3550.575994	269.748740	9.265816
21512	-860.964470	-2721.508820	9.591845
21513	1479.220706	-27.959358	3.058626
21514	2273.634027	1909.768573	3.598895
21515	3178.047077	-1329.316540	7.500259
21516	2919.718357	-207.004264	9.117222
21517	16.145545	-1983.801804	9.775872
21518	1720.222500	3436.638327	9.806909
21519	2647.213060	-1515.974792	6.912198
21520	2903.966605	2443.752940	9.033174
21521	-891.155326	-1810.795070	5.283151
21522	1455.855608	3387.020310	6.674612
21523	2346.092082	-3046.782483	5.443556
21524	2161.271535	223.018545	2.736717
21525	632.826606	1332.729419	2.980071
21526	-3000.577346	2714.683061	9.428968
21527	-1994.565501	688.745323	1.481765
21528	3584.704788	-491.323374	2.064882
21529	957.837740	-905.856961	7.466475
21530	-450.631350	2232.942003	4.441847
21531	1293.087512	3039.694195	1.480117
21532	-2401.748270	-1448.504791	9.217200
21533	1438.266153	1639.100981	9.285592
21534	-1231.130624	-3545.062881	1.151616
21535	1193.851479	1909.506044	6.397198
21536	-2903.704076	1321.178135	8.565691
21537	-2563.728779	-3105.851551	4.591540
21538	24.283950	2133.968499	2.956175
21539	-3692.079226	833.398905	6.828150
21540	-478.196915	-2574.229946	1.090091
21541	-789.294002	-827.098205	7.464278
21542	2652.463644	844.950189	2.680685
21543	-3080.648749	2827.308083	5.217505
21544	1623.611759	-2887.689796	1.519944
21545	1260.796422	-440.130183	8.800256
21546	-581.895944	-1608.385066	3.336314
21547	-1720.222500	-215.930257	9.764885
21548	970.439141	-2850.148122	9.475936
21549	-2375.495351	-1690.031643	6.369732
21550	1640.676156	-1902.155227	1.284005
21551	-1405.450004	3336.877235	8.808496
21552	-603.160808	286.288079	5.220801
21553	636.239485	-3672.389537	9.843165
21554	4181.696160	-671.680926	4.140538
21555	1231.130624	1708.408686	7.548051
21556	227.744070	479.247031	4.955748
21557	1075.713345	2608.883799	8.447584
21558	-1818.933474	-2815.231740	6.508438
21559	2894.253026	712.635479	5.011231
21560	176.025820	-3083.799099	3.672506
21561	-379.748469	-1518.337555	7.831507
21562	-633.351664	2015.567836	7.163793
21563	-1739.912189	-1691.606818	5.862423
21564	-2509.122708	-3033.656024	7.857601
21565	-1382.609965	1678.217830	8.299539
21566	-3676.852533	-164.999594	2.032746
21567	2803.680456	2465.280333	3.906796
21568	2820.482324	580.058239	3.215735
21569	1665.353900	-985.140775	3.553575
21570	963.613382	-2378.383172	1.929746
21571	-1628.862343	1542.752769	5.579791
21572	-2991.388825	1635.950631	6.165380
21573	1522.800551	-2890.052559	2.714194
21574	-847.312952	-191.252513	7.573321
21575	-113.543874	-1727.048259	3.188543
21576	1959.911648	-2923.918824	3.749687
21577	-356.383372	-2593.394577	3.777154
21578	2933.107345	-2580.268118	2.593890
21579	2247.381108	-1363.182805	7.944395
21580	700.559136	115.644107	2.330485
21581	3509.358911	-1943.634838	8.448958
21582	3760.861873	1028.195562	1.668813
21583	-3438.213502	1403.349771	2.047304
21584	-1272.610236	-818.959800	9.275430
21585	2800.530106	-555.905554	6.967132
21586	-1818.408416	398.125513	7.208014
21587	-3868.236310	-224.331191	5.969268
21588	-2785.303413	89.916247	1.361736
21589	3425.349571	-1297.025450	3.888668
21590	1989.839975	-3245.254549	8.052339
21591	1614.948296	1198.051946	3.893338
21592	669.055634	1371.583739	1.766594
21593	1111.417314	282.612670	7.446150
21594	-182.851579	2292.536128	2.241218
21595	3769.787865	-537.791040	8.262185
21596	469.270922	4043.868337	9.524827
21597	-1688.718997	-846.262835	8.141881
21598	-3312.987079	-26.121654	3.701895
21599	675.618864	596.860107	9.541032
21600	2280.459786	3598.618835	7.796625
21601	445.905825	-3012.128631	2.463149
21602	3363.917742	-1335.354711	7.743889
21603	1627.812226	488.435553	9.536637
21604	-2273.896556	1741.224835	8.600024
21605	-1583.707322	-3190.648478	2.296152
21606	4207.424021	206.216677	9.908811
21607	-1612.848062	235.094887	3.753807
21608	3052.033067	-594.759874	1.945677
21609	-3078.023457	431.729249	2.548570
21610	609.198979	-1061.011711	1.554277
21611	-1417.526347	1735.186664	3.374218
21612	3684.203350	-1064.687119	7.546403
21613	-807.671045	1935.496433	4.192724
21614	-2305.400058	-2813.656565	9.145238
21615	1904.780519	1742.800010	6.069246
21616	2434.826948	648.315828	7.952361
21617	-2829.145787	-1136.095058	1.098605
21618	1262.896656	2142.106904	8.195441
21619	3595.205956	-2330.340331	4.309732
21620	-4130.502969	47.123989	3.563463
21621	-3853.009618	-65.238503	3.437117
21622	-2917.618123	2117.691689	9.372936
21623	3767.687632	803.733107	1.135411
21624	-2674.778625	-2309.075467	6.715262
21625	2224.278540	-3303.273499	1.205725
21626	-160.536598	1880.890363	2.968810
21627	-589.771819	-3382.032256	3.541490
21628	-2372.607530	-1958.073944	2.536485
21629	3064.371939	1121.393424	4.595386
21630	576.382831	3365.230388	2.657064
21631	2339.003794	-1555.354170	2.027253
21632	2691.843022	2440.865119	2.945189
21633	2108.240639	837.599372	5.237281
21634	2726.234346	922.133770	1.598224
21635	2154.445776	-1235.856149	5.820673
21636	827.885792	-1283.111403	6.237342
21637	-3837.782925	-1836.260401	6.274972
21638	-501.299483	1145.283580	9.452589
21639	-1487.621640	3484.418639	5.202399
21640	2845.947655	-1897.429701	7.713126
21641	-3353.416574	1069.150115	1.605914
21642	3128.429061	-1260.008835	9.831080
21643	-3400.671828	-1550.366116	6.426862
21644	-751.227270	-2828.095670	4.023530
21645	-4212.674604	109.080877	8.534104
21646	1254.758251	369.772360	4.359722
21647	-1357.932221	-159.223952	2.349437
21648	1830.222229	-1403.349771	9.781915
21649	1540.915065	2129.505503	4.517930
21650	-2046.283751	1747.788065	4.061708
21651	1506.523741	-3845.658800	9.189184
21652	-402.063450	1928.408145	9.796472
21653	-2468.693213	-502.349600	7.164342
21654	-340.631621	-2233.729590	2.922117
21655	3938.331604	-651.203649	4.191076
21656	2517.523642	1177.574670	6.338969
21657	3132.629528	-1627.812226	6.894620
21658	1573.206155	682.444622	9.680563
21659	224.593720	3310.361787	4.335002
21660	-4169.357288	582.683531	8.980987
21661	-3642.986268	-1379.459615	7.608753
21662	-386.836758	1799.243785	8.259438
21663	-3371.531088	-840.749722	5.353465
21664	-2863.799640	-1081.488987	4.231452
21665	1487.621640	3100.863496	9.460555
21666	-3340.027586	-1320.128018	8.209998
21667	-4007.901838	1026.357858	9.540208
21668	-3285.684044	-894.043147	9.348766
21669	599.747928	-579.795710	5.302377
21670	-4062.507909	-561.681196	9.757744
21671	1851.224564	-1057.598831	4.235298
21672	637.552131	2121.892156	4.355876
21673	-2351.867725	-1211.965993	4.234199
21674	-2180.173636	2288.598190	1.472152
21675	3335.302060	-2452.678932	9.431715
21676	335.381037	-2584.993643	8.422315
21677	-3705.468214	2043.658459	9.147435
21678	-1132.157120	-3193.536299	7.779321
21679	843.900073	-3411.698054	4.449812
21680	3523.272958	-234.832358	2.245888
21681	-2293.848774	1713.396741	5.225196
21682	-1357.144634	3717.282028	8.522843
21683	882.754392	-263.710569	2.245064
21684	-3334.777002	-1019.007041	1.878109
21685	748.864507	-3608.594944	6.318918
21686	-1292.824983	-2789.241351	1.190344
21687	-2535.113097	-2022.131065	2.144261
21688	-346.669792	-3638.785801	7.861995
21689	-455.619405	960.725561	6.756737
21690	3942.532071	-946.548985	6.816065
21691	693.995907	-3466.566654	8.210547
21692	2511.485470	-674.306218	5.424329
21693	939.723226	-2926.019057	6.747673
21694	2463.705158	-2899.766138	4.227882
21695	2911.317423	-1146.858755	9.922269
21696	829.723497	3394.108598	3.200629
21697	-1357.669692	-297.314305	7.932035
21698	534.378161	-1051.298131	9.339976
21699	-3586.542493	-1435.640861	5.857204
21700	-2531.437689	-1006.143110	7.539262
21701	-1168.911207	-3753.773585	8.006470
21702	2098.527059	-1146.071167	9.039491
21703	2330.602860	-1373.946502	8.237465
21704	-3781.339149	-1229.555449	7.684011
21705	2127.142740	2534.062981	8.244331
21706	593.972286	-340.369091	3.484909
21707	-1507.311329	-1245.569729	1.067019
21708	-3159.932563	-2182.011340	9.192755
21709	-1084.901867	1773.515925	7.949889
21710	-2670.315629	-2767.188899	7.545579
21711	-1535.664481	3920.479619	8.937040
21712	3251.292720	-1870.389195	3.172887
21713	-1777.453863	99.367297	7.803491
21714	2264.970564	1795.305847	9.127934
21715	3688.403817	-661.704817	5.791833
21716	-3131.054353	158.173835	4.569292
21717	2188.312041	2941.245750	8.725272
21718	-210.942202	983.828129	7.819971
21719	474.258977	-2089.863596	1.346904
21720	-4095.849116	889.842680	2.652120
21721	-2487.857844	-2977.737307	7.908139
21722	2859.861702	-1431.702923	8.132267
21723	3660.575723	-101.467531	4.698111
21724	-592.134582	1234.543503	7.952910
21725	2847.260301	758.578087	2.905637
21726	-3639.573388	82.565429	9.276254
21727	1618.623704	165.262123	7.468947
21728	-2298.311770	-1895.066939	1.811365
21729	-1962.536940	-2685.017263	7.102817
21730	-2793.179288	-1437.216036	6.568316
21731	-1152.109339	-1865.401140	4.405866
21732	-1159.722685	1299.650742	4.266610
21733	554.330379	-3955.658530	8.245979
21734	-2928.644349	466.645630	8.303385
21735	807.671045	1568.480630	6.936644
21736	3491.244398	-725.499409	3.633229
21737	-112.231228	2538.525977	6.372204
21738	-1609.435183	-863.064703	2.239021
21739	-1539.602419	3464.203891	3.621143
21740	1191.226187	2730.434813	8.569262
21741	1172.061557	1875.902308	2.799341
21742	-2056.259860	3317.975134	9.056520
21743	2441.390177	-2897.140847	9.997253
21744	2007.691960	2587.093876	3.706839
21745	1483.683702	67.076207	9.573443
21746	3090.624858	1173.636732	6.874294
21747	365.571893	958.625327	1.243629
21748	3445.564319	-382.111232	2.388989
21749	2545.876794	1452.180200	2.111026
21750	1212.753581	1210.653347	9.047456
21751	-3038.381549	320.416873	8.735710
21752	-3484.418639	-2300.149475	4.920591
