10000
5884	1548.394635	45.964022	5.928892
5885	699.322337	212.796397	6.474654
5886	-291.692495	251.657421	4.017762
5887	-1680.122943	-344.407299	4.091922
5888	-320.221888	732.900141	6.010193
5889	1513.994997	323.626630	4.483596
5890	1615.550243	-775.400718	3.923826
5891	1362.190450	-854.296816	7.425825
5892	-147.401863	-1612.262905	6.416150
5893	896.797393	-889.870504	4.057039
5894	-1174.577407	470.969790	3.435194
5895	-758.494411	-142.705666	2.360424
5896	-907.363835	1317.576585	5.533921
5897	-433.400220	-131.199985	5.930265
5898	-641.793932	-261.402029	6.629292
5899	38.919727	-1322.272782	7.595843
5900	813.322503	-420.368275	8.097110
5901	-929.788173	-957.965351	4.855220
5902	2.641610	163.251525	2.101688
5903	130.965175	165.717028	2.691671
5904	99.500660	-658.582834	1.604266
5905	-1465.389365	142.118642	9.449568
5906	-1394.594205	833.633553	8.100131
5907	525.797883	1612.732525	1.331797
5908	1767.941814	-575.929778	3.198157
5909	-1014.084897	-1461.515003	7.674123
5910	-596.123423	342.176606	5.358135
5911	1328.377837	-96.800347	8.218513
5912	-238.038452	-456.294177	4.449538
5913	-1062.925339	540.356091	6.831721
5914	-1397.294518	1085.349676	1.653432
5915	-632.049325	-1151.331235	9.717643
5916	-1542.054770	-630.875276	5.017823
5917	1146.752443	752.624166	9.482803
5918	-1193.949217	1009.740915	5.817377
5919	-862.984780	1076.896523	8.966155
5920	1279.302585	-572.759846	7.869411
5921	1817.134471	-149.162936	8.093265
5922	1.584966	243.556483	4.951353
5923	63.574758	615.377828	7.523057
5924	-2.759015	158.437924	2.168706
5925	147.754077	-633.105969	7.635945
5926	-350.629759	-1585.729396	7.021241
5927	1568.353470	850.657264	4.887906
5928	-250.013753	965.714075	2.187109
5929	346.168373	-1341.292377	9.524277
5930	1001.639977	-775.400718	5.607532
5931	402.170514	1840.967667	8.632984
5932	274.903593	-1716.048845	9.917325
5933	-1408.800199	-1114.935713	8.554979
5934	-161.373047	-621.365478	2.999298
5935	-790.663356	48.546930	3.140751
5936	-508.421956	-1053.532946	9.190832
5937	275.490618	-85.999095	5.459487
5938	42.559279	1640.322679	8.075137
5939	232.285611	-47.138071	4.612690
5940	-311.416520	-1644.197041	5.248543
5941	-1590.073378	-981.446332	3.660146
5942	-580.508570	-670.558135	6.481521
5943	-854.883841	-1383.675549	2.845759
5944	1526.674727	-230.524538	4.027650
5945	677.250214	-959.726424	2.883114
5946	-386.907876	1121.627793	7.681539
5947	-560.901950	-854.414221	8.099857
5948	783.853871	-386.907876	2.807031
5949	-1126.441394	-1041.205431	7.478835
5950	41.620040	271.851066	2.421949
5951	-1119.162290	-1083.118983	8.029267
5952	873.199007	-881.417350	2.310984
5953	177.809734	-1397.764138	9.000763
5954	1390.602438	-557.732018	8.593707
5955	-533.311797	696.152405	2.202490
5956	-797.472841	1707.478286	9.999725
5957	-370.118974	-848.426571	9.091678
5958	1003.401050	-1413.144181	3.608783
5959	-1662.864421	-839.268988	6.464217
5960	-399.117986	-1033.456707	2.132725
5961	849.952835	-1284.938021	4.979919
5962	-489.871981	-1830.049011	1.717704
5963	-522.158330	-1106.482560	9.103214
5964	489.637171	-1497.675715	1.522141
5965	-566.185171	266.802654	6.249702
5966	-1339.061683	-725.738442	6.821284
5967	-114.645893	-1162.602106	8.745872
5968	70.032028	223.010624	1.443587
5969	-770.939331	-1126.558799	5.630329
5970	1871.727753	-242.499838	8.567614
5971	1148.983137	429.173643	1.263131
5972	1030.756394	-1209.094450	9.051851
5973	-1004.692504	-377.985103	7.490921
5974	52.069077	1379.566377	3.115757
5975	529.085220	-1796.471207	9.476760
5976	1657.111580	-559.493091	4.041932
5977	-564.541502	-318.226004	9.398755
5978	-1550.038304	-138.009470	3.750237
5979	1524.913654	-192.250538	3.672781
5980	-866.037307	-1318.398420	4.995849
5981	-319.282649	230.172323	5.735801
5982	1096.737952	-536.364324	7.687857
5983	-1435.098899	-790.663356	9.524827
5984	567.124410	361.548416	5.706412
5985	292.162115	1767.002575	5.465255
5986	-449.484692	-1711.117838	1.563341
5987	-381.272440	42.794089	7.168737
5988	25.183353	1671.669789	7.358531
5989	127.208218	-1170.820450	6.142857
5990	-69.914623	970.410271	1.827570
5991	587.083245	512.296318	9.985443
5992	380.568011	-543.526024	9.506699
5993	-240.621360	-1314.641462	1.402661
5994	1673.548268	879.421467	1.818506
5995	-1016.198185	-921.335019	4.742332
5996	-257.527667	366.714232	6.819636
5997	-379.041747	1616.254672	6.446913
5998	26.357402	-1015.141541	6.401044
5999	1104.838891	-1326.851573	7.973235
6000	1482.530482	863.219589	9.608600
6001	881.299945	-555.853539	1.812738
6002	-589.079128	663.866055	9.771203
6003	-1439.795095	560.314926	4.114170
6004	107.836408	-1075.839879	6.654012
6005	-978.041590	-966.653314	1.818506
6006	1210.268499	-1473.255494	5.834407
6007	1198.410603	-641.793932	4.489364
6008	-559.962711	987.433983	6.660329
6009	-230.641943	-614.203779	4.835994
6010	-409.214808	230.524538	2.120365
6011	1667.090998	-306.015894	5.086764
6012	618.665165	-998.939664	1.314768
6013	-1329.904101	-86.938335	4.528916
6014	824.710779	1515.169046	4.429212
6015	1729.198194	-641.793932	8.896939
6016	1044.492768	-1267.562094	3.202551
6017	-1297.030726	470.617576	2.743309
6018	-552.801011	231.228967	4.677786
6019	-463.925496	884.469878	9.585803
6020	1013.380467	-131.787010	7.655446
6021	-706.131822	-770.117497	7.256630
6022	-815.200982	261.636839	3.823572
6023	1388.136935	943.876762	4.413282
6024	80.011445	957.730541	3.322031
6025	-1174.694812	-538.947232	4.046602
6026	-846.313283	-297.210526	8.159459
6027	640.032858	-345.698753	6.747124
6028	-47.725095	-1551.681973	1.208747
6029	1215.199505	848.896191	6.934446
6030	1460.106144	474.961557	2.251381
6031	1232.458027	-1429.698273	9.482803
6032	180.744857	-920.395780	7.462355
6033	109.949697	-1478.069095	1.897885
6034	-1416.196708	-600.937024	1.105472
6035	511.826698	-995.652326	2.282693
6036	-1196.532125	-19.195703	3.069063
6037	-911.355602	-540.238686	3.275887
6038	-1109.300278	-545.052288	5.793756
6039	451.363171	724.212178	6.010743
6040	-1031.460823	992.130179	7.335734
6041	1452.474825	688.286276	5.800623
6042	-96.213322	1125.854370	9.454237
6043	-1462.923862	-158.203114	1.677877
6044	1299.613634	-547.870005	8.714560
6045	1219.426082	659.287263	1.404584
6046	811.678835	-1689.397930	4.075716
6047	1477.364666	-103.727237	5.019745
6048	535.894705	-1098.029406	1.432325
6049	-720.807435	-403.227158	5.540788
6050	569.120294	676.898000	1.895688
6051	1541.115531	568.298459	4.970305
6052	-984.264050	1147.104658	1.319437
6053	-623.713576	962.778952	9.696493
6054	-1061.633885	-238.860286	2.987762
6055	1065.273437	-417.785367	9.631947
6056	-415.672078	-382.094275	4.214972
6057	252.009636	-1325.912334	1.882229
6058	1056.468069	-518.636183	9.137272
6059	231.815992	-359.787342	1.794336
6060	-1417.253352	53.947555	2.314005
6061	627.000914	-1241.263395	5.315287
6062	-553.035821	1558.139243	7.730979
6063	-1865.974913	142.353452	4.326762
6064	-1655.820126	746.871325	2.743583
6065	-246.021986	-372.701882	2.508194
6066	-1405.865076	-1229.757714	5.667959
6067	496.446655	1020.307357	9.325144
6068	-652.947398	-1183.030560	7.083590
6069	394.891410	-273.025115	4.753319
6070	737.244123	890.457528	8.042451
6071	-637.802165	-324.213655	9.170507
6072	-1065.508247	-1484.761175	8.197638
6073	-1312.762984	1036.039615	5.589404
6074	587.787674	-441.031539	4.944487
6075	1254.177935	493.159318	1.094760
6076	-625.239840	-309.420636	8.903806
6077	-1224.826708	1074.078805	6.349681
6078	-637.919570	1347.984456	6.272225
6079	171.469869	468.973907	7.145116
6080	616.082257	509.361195	4.148778
6081	-608.216128	-1010.327940	1.120029
6082	1018.898498	-860.049657	7.767510
6083	1605.336016	-853.122767	3.046815
6084	1825.587624	-475.431177	5.133457
6085	-1117.166406	386.320851	1.530656
6086	-237.568832	1867.383772	4.492935
6087	1419.953665	-410.271453	3.835383
6088	-466.625809	-902.432829	2.621357
6089	1103.782247	-1205.102683	1.073061
6090	1576.102194	605.515815	8.944731
6091	-43.733328	352.390833	5.798700
6092	-633.575589	-334.075667	2.193426
6093	-392.308502	1855.408471	6.690817
6094	-613.264539	-1382.149285	7.890286
6095	1594.299954	386.320851	1.332072
6096	1119.866719	932.371081	6.627918
6097	-579.686736	-524.858643	1.000275
6098	365.657587	-1167.298302	6.833644
6099	356.852219	-1318.163610	8.913419
6100	-1408.447984	410.388858	5.370495
6101	-250.248562	1517.047525	9.065310
6102	-599.762975	-537.773183	6.141758
6103	545.521907	-487.641287	7.187963
6104	793.833289	1159.784388	5.066164
6105	206.221722	-1528.670611	7.298379
6106	130.495556	-861.928135	6.664724
6107	-887.874620	-259.875765	6.810022
6108	175.344231	1091.572136	1.775109
6109	-1409.152414	425.064471	4.329783
6110	1450.126727	-251.070397	7.482131
6111	594.714564	556.440564	1.496048
6112	-630.405656	754.267834	5.992340
6113	-1486.287439	999.878903	7.583483
6114	545.287097	-237.451427	5.600116
6115	-1771.816176	-726.442871	2.210181
6116	475.078962	-1322.859806	4.868404
6117	1470.085561	155.972421	5.616871
6118	-878.599632	1579.859151	9.280923
6119	376.811054	-44.672568	4.756615
6120	-1108.948063	-239.564716	4.363567
6121	1543.111414	-842.321516	8.651936
6122	885.409117	711.884662	5.187567
6123	-376.106624	466.625809	8.072665
6124	354.151906	-82.594353	8.110294
6125	-969.823246	399.352796	4.314402
6126	-1006.570983	611.738276	6.675710
6127	1521.626316	-306.368109	8.294321
6128	-91.164911	-844.434804	1.293893
6129	-1551.094948	411.680312	3.036653
6130	-1488.870347	1076.661713	8.573931
6131	-1464.215316	-201.760335	8.443464
6132	189.902439	-222.775814	2.427442
6133	399.235391	568.063650	4.484970
6134	-1819.717379	445.258115	6.174169
6135	-874.842675	767.299779	6.601276
6136	-177.809734	-1817.017066	9.959075
6137	-339.593698	-498.207729	3.574725
6138	294.157998	963.600786	6.682852
6139	-258.114691	293.570974	6.952849
6140	-1546.281347	-4.285279	3.737602
6141	-830.346215	1637.622366	1.404309
6142	-1603.457537	-440.796729	6.321940
6143	1249.951358	13.208052	1.277139
6144	-834.925007	427.882189	6.441420
6145	-636.158496	-1366.064812	9.618488
6146	900.202136	-281.008648	8.065249
6147	-424.947066	-1651.710955	5.060671
6148	1210.972928	-469.913146	7.468123
6149	-1419.366641	55.943439	3.037751
6150	1274.723794	-723.507748	9.394635
6151	140.709783	1403.986598	4.097964
6152	-536.599134	1569.292709	1.912442
6153	540.473496	-826.589258	2.830653
6154	-87.173145	-719.398577	1.925626
6155	137.187636	-956.086872	3.674703
6156	-488.697931	498.090324	5.865993
6157	-445.258115	498.325134	7.464827
6158	-100.205089	-1298.909205	1.403485
6159	-1092.746186	1007.979842	9.103488
6160	1122.801842	1111.530971	5.584735
6161	133.430678	-256.353618	7.387921
6162	1137.594861	754.620049	6.184332
6163	-8.981475	158.672734	7.267891
6164	1853.764802	177.105304	1.649861
6165	1529.727255	112.650010	8.660451
6166	-1487.344083	29.762144	7.186590
6167	1320.042088	-217.257783	5.357036
6168	-172.996133	-448.310643	4.988433
6169	-1546.516157	1071.495897	8.140507
6170	-26.474807	1616.489482	3.542039
6171	1207.568186	940.472019	1.457045
6172	-947.164099	-226.532771	4.393506
6173	552.096582	-316.112716	5.362529
6174	-838.916773	1516.108285	5.982452
6175	-1673.196053	487.054263	5.106815
6176	68.388359	1546.046537	8.951048
6177	73.084556	-285.470035	1.920957
6178	1422.888788	817.314270	6.754265
6179	-677.132810	1481.826052	8.404462
6180	-969.353627	-172.996133	3.653005
6181	-1291.277886	292.866544	2.964415
6182	-605.398410	-893.862271	7.716697
6183	406.044876	-100.792114	1.326579
6184	1273.784554	185.088838	9.529221
6185	-1799.523734	475.548582	7.568102
6186	1726.967501	4.285279	6.025575
6187	357.204434	1208.859640	9.417982
6188	1506.481083	147.167053	2.165685
6189	-529.907054	480.362183	4.877468
6190	-909.711933	1063.981983	3.923002
6191	1133.250879	-336.306360	8.781304
6192	-710.006184	-1347.749647	1.911069
6193	1560.487341	371.058213	1.059603
6194	-763.777632	119.694304	3.487381
6195	-1156.614456	-1236.449793	8.609638
6196	-72.145316	-908.772694	1.990722
6197	308.363992	-205.869507	5.076327
6198	-430.230287	335.132311	5.323527
6199	-1368.999935	-1230.227333	3.841975
6200	772.113380	-1530.314279	9.419080
6201	1134.894548	-252.009636	9.500107
6202	1280.476634	-219.136262	6.109897
6203	801.112393	703.901129	5.212287
6204	-1146.869848	-15.790960	1.527360
6205	-756.850742	886.583166	6.838313
6206	199.294832	372.701882	5.630055
6207	-1683.997305	340.298127	6.981140
6208	-818.370914	558.906067	8.632160
6209	-1593.360715	1034.278541	5.376263
6210	1670.495740	-708.245110	5.269417
6211	-184.736623	-731.491282	3.782922
6212	1767.237385	372.232262	6.946806
6213	1302.313947	1157.553695	2.006104
6214	-131.082580	-343.350655	5.263649
6215	-74.376010	1424.062837	9.364147
6216	-389.255974	917.930277	4.515732
6217	285.117820	552.566202	9.635517
6218	1099.673075	-216.905568	2.658712
6219	124.625310	-180.040427	8.369030
6220	773.757049	-533.781416	6.840236
6221	357.204434	-822.714896	8.312174
6222	722.451104	1185.613468	2.765007
6223	-1041.440241	1327.908217	2.636464
6224	591.192417	-1197.940983	1.399365
6225	612.794920	-1631.047691	2.053896
6226	-412.971766	-1728.258955	1.708914
6227	-1469.028917	918.752111	8.504715
6228	606.102840	-307.659563	3.265450
6229	-231.698587	-1136.420811	3.591479
6230	-730.199828	804.986755	7.900174
6231	-480.479588	-1637.739771	3.728263
6232	-239.447311	652.477779	3.426954
6233	-97.504776	645.316079	7.239326
6234	-1092.393971	-1504.367795	7.916379
6235	-1505.189629	503.843165	4.929655
6236	-391.721477	-419.076821	3.162999
6237	-663.983460	-747.223540	7.478011
6238	872.259767	268.563728	2.045106
6239	-240.034335	-364.483538	1.395795
6240	577.221232	-1182.208726	1.657826
6241	-428.821428	486.232428	7.281075
6242	446.197355	1.937181	3.886196
6243	1032.634872	-1109.065468	5.398236
6244	-237.803642	1712.878912	7.904843
6245	165.951838	-1243.611493	8.475326
6246	-430.112882	-1505.659249	4.738487
6247	566.419981	-665.861938	2.507370
6248	-35.397580	-1792.831655	2.981719
6249	574.755729	358.026268	9.853603
6250	-652.360374	228.059035	3.803247
6251	-249.896348	-529.202625	7.220649
6252	182.623335	-287.700728	1.268075
6253	-886.817976	341.706986	4.776116
6254	-578.160472	-283.826366	7.237403
6255	431.404336	271.733661	4.818964
6256	178.396758	-1850.242655	9.280099
6257	-947.516314	623.009147	2.367840
6258	-1659.577084	-745.697276	1.643818
6259	-922.509068	1304.896855	9.605579
6260	1556.260764	-527.911171	2.607074
6261	-800.055749	-172.761323	1.224952
6262	1550.977543	806.278209	8.685446
6263	273.494734	1712.057078	8.369304
6264	1278.715561	-849.600620	4.220191
6265	-1012.089013	-1364.890763	9.293558
6266	-1032.634872	995.652326	7.104190
6267	-362.018035	1564.596513	2.736991
6268	-122.629427	1400.112236	8.114963
6269	-481.888447	1619.776820	6.961913
6270	116.406967	-1763.128213	7.656819
6271	771.526356	1536.184525	8.396771
6272	-383.620538	3.580850	4.457228
6273	691.691018	-59.582991	6.807825
6274	1209.329260	-1303.722806	7.094852
6275	-1622.594537	-928.027099	1.079104
6276	-1455.762162	-72.027911	5.032655
6277	-39.154537	1151.448640	3.548357
6278	189.315415	284.061176	6.033815
6279	791.485190	484.001735	6.571062
6280	1066.095271	-1170.116020	8.578600
6281	850.892074	-1545.929132	9.663808
6282	1757.727587	-546.108932	1.623493
6283	-547.987410	-359.317722	9.716544
6284	-334.075667	-194.011611	2.085757
6285	-306.485514	-1457.405831	1.928648
6286	216.435949	322.922201	4.368786
6287	-313.177593	950.451436	1.071413
6288	982.972596	442.440398	2.362072
6289	-254.944759	787.728233	6.937742
6290	473.200484	-570.294343	5.507553
6291	1826.057244	31.640623	4.489914
6292	1049.188964	591.662036	1.738029
6293	174.874611	91.399721	2.302194
6294	-1425.823911	337.128195	6.510361
6295	1660.046703	78.485181	4.919767
6296	-1233.866885	-474.961557	3.801050
6297	-379.628772	-798.294675	4.385540
6298	-391.721477	147.871482	3.507431
6299	695.682785	1477.247261	9.316355
6300	899.849921	-466.038784	2.133824
6301	466.978023	-1628.229973	9.372936
6302	-1219.073867	-446.079950	8.869472
6303	1122.801842	1386.141052	3.772485
6304	118.637660	-1111.765781	3.928495
6305	1087.110750	-1049.423774	9.356182
6306	690.986589	-75.432654	6.033815
6307	-205.634697	-1119.044885	7.835902
6308	1005.983958	1129.376517	1.817133
6309	-902.667639	1444.139077	4.311930
6310	1118.223051	464.747330	1.627888
6311	-965.361860	-1160.958437	3.904874
6312	889.048669	746.871325	6.006897
6313	1129.024302	684.177104	5.803919
6314	1040.501001	-1337.418015	7.431318
6315	-182.388525	1229.053284	9.200995
6316	975.341277	-809.682951	7.716147
6317	521.923521	1337.535420	4.728050
6318	-675.723951	1273.197530	2.589496
6319	6.750782	-1809.855366	1.962706
6320	379.159152	-1659.929298	7.522782
6321	-899.497706	-53.712746	7.033876
6322	-217.727403	-1676.483390	6.834468
6323	-1044.844983	147.519267	1.485336
6324	-1493.096923	1159.079959	6.505142
6325	538.477613	-419.429035	5.383953
6326	-1613.906574	-509.830815	7.010254
6327	748.514994	-1553.443046	2.349986
6328	379.863581	1014.084897	2.906735
6329	1136.303407	-134.252513	4.323191
6330	652.947398	923.683117	9.993683
6331	930.610007	616.082257	8.626392
6332	1225.883352	882.356590	7.783990
6333	-1073.491781	-893.157841	1.650960
6334	-184.971433	187.084722	2.870205
6335	1596.648053	542.351975	7.432966
6336	1365.947407	-3.346040	4.802484
6337	-250.835587	12.855837	2.111301
6338	-495.390011	1614.023979	5.407300
6339	-849.131000	1676.248581	1.097781
6340	-393.952170	630.875276	3.660146
6341	-87.642764	-1550.507924	1.555101
6342	-992.952013	-619.721809	1.471603
6343	561.488975	1618.485366	6.925932
6344	-1634.335028	-48.664335	1.961058
6345	579.921545	-378.806937	7.598041
6346	-804.517135	182.388525	7.534867
6347	507.130502	-1040.853216	1.644368
6348	-380.215796	-1690.219765	9.900021
6349	-265.041581	-1602.635703	7.393689
6350	327.618397	-930.375197	6.479324
6351	-1003.518455	-470.382766	9.754448
6352	1498.732359	-646.372724	1.276315
6353	160.433807	507.717527	6.914945
6354	756.850742	854.883841	3.199255
6355	-808.743712	364.366133	1.231544
6356	-1204.163444	-518.870993	3.431898
6357	-970.527676	770.587117	1.628437
6358	-298.032360	-383.385729	4.424268
6359	-1315.815512	1140.177769	1.854213
6360	686.994822	492.220079	7.877926
6361	562.193404	1528.200991	6.814692
6362	1210.385904	1152.505284	6.989654
6363	-1047.193081	742.057724	5.003815
6364	-238.860286	-1388.254340	2.913327
6365	-746.284301	-1735.303250	4.217719
6366	-4.637494	-629.818631	2.375256
6367	1453.414064	-1175.986266	3.023743
6368	-657.761000	79.072206	6.941038
6369	772.465595	311.416520	9.087558
6370	1494.270972	-1162.484701	8.624195
6371	1338.122444	-167.478102	9.358654
6372	870.381289	1400.347046	8.558550
6373	-749.923853	196.242304	9.360302
6374	1255.469389	-363.779109	3.337687
6375	-1136.655621	-4.637494	7.972137
6376	-624.065791	-476.253011	8.902158
6377	463.925496	1352.445843	7.071505
6378	-72.262721	-912.294841	7.544755
6379	1170.937855	821.658252	9.911557
6380	-284.530796	1852.590753	7.269814
6381	96.565537	-912.881866	5.039521
6382	598.588926	1192.775168	4.086978
6383	184.854028	1138.064480	9.726157
6384	-806.278209	83.768402	6.266732
6385	402.170514	1815.138587	9.382550
6386	-553.270631	-1123.858486	6.982238
6387	339.593698	-204.930268	9.549547
6388	1176.103671	1304.427235	4.119938
6389	-878.130013	1307.244953	5.903073
6390	-440.679324	1720.392826	6.928404
6391	490.341600	-273.377329	6.542497
6392	1425.589101	-220.427716	3.070162
6393	-876.251534	717.285288	1.550707
6394	1405.630267	1251.477622	8.696982
6395	-170.178415	1250.186168	9.816797
6396	1483.939340	-1024.299124	9.852229
6397	-1243.494088	-62.987733	4.273476
6398	-1169.528996	-1316.285131	7.902371
6399	-600.232595	-1017.489639	7.177252
6400	-89.990862	463.221066	3.850764
6401	874.138246	395.008815	1.998688
6402	-982.737786	736.422288	2.814447
6403	823.419325	1008.801676	2.964141
6404	-86.351310	-1808.211698	3.199805
6405	-697.326454	598.001901	6.763054
6406	22.013420	1714.287771	4.946959
6407	645.316079	1608.505948	7.005585
6408	-88.816813	778.805460	1.769341
6409	-1198.762818	-653.769233	4.909879
6410	-415.202459	501.142852	3.810663
6411	-437.626796	-484.236545	6.146977
6412	472.261244	586.378815	2.552141
6413	1223.652658	638.036975	1.568010
6414	639.093619	-1451.535586	5.558641
6415	-995.065302	-1440.499524	3.460463
6416	-876.251534	-216.788163	6.104953
6417	-513.235557	798.646890	2.969085
6418	-661.048337	1286.229475	1.210395
6419	-1145.813204	-684.294509	8.300089
6420	1322.859806	413.323980	2.339824
6421	-863.336994	-386.555661	7.692251
6422	-462.047017	68.036144	3.767266
6423	1149.570161	1277.189297	4.985137
6424	-832.811718	1266.857665	3.031159
6425	853.827197	-703.666319	4.236396
6426	-1886.872986	-216.435949	4.061983
6427	0.880537	506.191263	4.819788
6428	-1674.135292	736.187479	1.357067
6429	-827.528497	-696.856834	6.143956
6430	-1105.191106	-73.084556	2.695242
6431	546.108932	1124.915130	4.139714
6432	-258.819121	-1573.871500	4.409436
6433	-951.625486	-601.524049	6.917966
6434	-836.451270	-1060.225026	9.072451
6435	-1773.694655	664.687889	5.283425
6436	1153.327118	333.253833	6.179388
6437	-1202.637180	-1012.793443	1.645741
6438	-1143.230296	557.144993	1.742424
6439	600.819619	-649.777466	8.773888
6440	-838.799369	405.810066	3.677175
6441	-1303.370591	-117.933231	2.729026
6442	178.748973	-1837.680330	2.416181
6443	-589.313938	-1059.638001	9.610523
6444	-1602.283488	467.212833	4.503647
6445	-913.116676	563.132643	4.417676
6446	-623.243957	-1722.623519	5.057100
6447	-1126.793609	1365.947407	4.075716
6448	179.218593	260.110575	2.860317
6449	1370.761009	718.576742	9.259224
6450	-470.030551	-1618.015746	6.461745
6451	-1316.519941	127.795243	1.753410
6452	411.680312	1143.347701	6.162908
6453	953.738774	598.119306	2.643330
6454	1021.129191	-833.046528	2.368389
6455	-1493.801353	138.596494	8.692038
6456	-1590.660402	157.381280	4.747826
6457	-570.763962	-1176.221075	9.575091
6458	-680.185337	357.908863	3.967223
6459	-1317.341775	-1150.274591	8.290201
6460	-513.000748	1228.466260	6.402417
6461	-472.496054	297.445336	2.923490
6462	-28.118476	783.736466	3.097354
6463	335.249716	-1174.225192	9.070528
6464	-65.570641	-610.329417	9.360851
6465	-1219.660892	-560.080116	6.292001
6466	-6.163758	1418.897021	2.328288
6467	218.431832	1331.195555	2.507645
6468	1008.801676	1364.655954	4.086428
6469	1220.717536	-819.310154	1.651234
6470	1274.841199	435.161293	4.422346
6471	-477.192250	-1559.430697	5.767663
6472	1252.299456	44.672568	1.933042
6473	1017.372234	1180.212842	1.896512
6474	1848.716391	8.629261	6.537004
6475	1914.932759	120.985758	4.071871
6476	-530.024459	-955.617252	9.157872
6477	-1660.164108	-318.226004	7.506577
6478	688.286276	1556.143359	3.789239
6479	-928.379314	-1221.656775	8.250649
6480	1731.663697	93.513010	9.563829
6481	914.877749	1350.567364	1.574877
6482	1253.121290	634.397423	3.667287
6483	1484.878580	-493.628938	5.782495
6484	234.046685	-499.381778	5.310068
6485	-567.711435	-1143.582511	5.766289
6486	170.178415	-1425.823911	2.283517
6487	-299.558624	140.122758	2.243141
6488	-596.123423	1207.450781	2.583178
6489	1336.478775	1012.676038	8.984558
6490	378.337318	1649.010642	2.622456
6491	-1213.203622	-871.085718	9.621784
6492	-262.458673	165.599623	4.320994
6493	-1310.767101	-995.417516	4.285012
6494	-1150.861615	478.131490	4.638508
6495	1475.368782	298.267170	8.490707
6496	-531.785533	-78.837396	7.709281
6497	-474.491938	1292.686745	9.808832
6498	1518.221574	-658.700239	2.123112
6499	-706.601442	-304.489630	6.353252
6500	-777.631411	1569.410114	2.691122
6501	50.777623	-1443.669457	3.757378
6502	-701.318221	-768.708638	7.734825
6503	-451.715385	181.449286	4.069674
6504	-1434.159659	664.453079	6.413129
6505	1111.765781	1142.056247	1.778954
6506	780.331724	469.678336	4.488540
6507	147.401863	-1180.212842	1.552080
6508	-158.907544	-448.662858	2.204138
6509	-480.479588	-1200.406487	6.660604
6510	-244.847937	1215.669125	2.734794
6511	-956.791302	1160.841032	6.352428
6512	58.526347	-159.142353	2.840541
6513	637.802165	-371.410428	7.040468
6514	-422.011943	-872.611982	2.644978
6515	-994.126062	1212.146977	1.058229
6516	814.966172	-1109.300278	1.006592
6517	1381.797070	1280.946254	1.774560
6518	1299.965849	-211.504943	4.131199
6519	-1806.450624	451.245766	1.260933
6520	192.720157	-387.612305	1.638325
6521	111.006341	1327.321193	1.000824
6522	-1137.712265	-1370.761009	5.405103
6523	-1236.097579	1273.314935	7.890286
6524	-1419.366641	-538.947232	1.776757
6525	1028.525701	-592.366466	6.730918
6526	30.936193	739.944436	2.428816
6527	1773.577250	660.696122	5.684439
6528	119.224685	1272.727910	4.896146
6529	72.849746	1077.131333	8.107273
6530	-657.056570	1057.055093	8.330576
6531	-903.019853	-587.083245	6.301065
6532	-1510.003230	-808.743712	4.685751
6533	-430.817312	1642.553372	9.311960
6534	-62.518114	-66.040261	9.618763
6535	-1602.166083	600.584809	8.057558
6536	-875.781915	-147.049648	6.567217
6537	-339.124078	-291.575090	2.451064
6538	-863.336994	47.842500	9.045259
6539	-81.772519	-1844.842029	5.993439
6540	1262.044064	1210.268499	6.680654
6541	1031.930443	-577.103828	8.792016
6542	-707.071061	-1426.293530	3.014679
6543	-1332.369604	-865.332878	8.233619
6544	1827.113888	-191.193893	5.482833
6545	1295.504462	-1295.856677	3.619770
6546	703.548914	-426.121115	5.496292
6547	-551.157343	-1571.640807	8.712088
6548	-49.838384	1195.945100	7.440107
6549	-708.479920	-987.316578	7.854854
6550	-589.783558	170.882844	5.274636
6551	-133.900298	345.816158	1.961608
6552	1350.684769	-660.578717	5.330119
6553	485.410594	1191.131499	6.544694
6554	1882.529005	-372.232262	3.930418
6555	-881.769565	-1214.025456	1.334269
6556	670.558135	956.673897	4.175420
6557	-1136.773026	843.143350	3.519791
6558	1312.410769	-952.212510	7.812006
6559	-155.150587	1577.393648	7.868862
6560	-192.602752	285.117820	4.406415
6561	940.824234	1456.583997	6.133793
6562	-610.564226	401.935704	3.189093
6563	-1636.096102	919.221731	6.083529
6564	-969.118817	-518.166563	1.567736
6565	656.234736	762.368773	7.366222
6566	347.812041	-81.655114	4.061159
6567	-385.733827	1018.546283	6.938292
6568	1041.675050	1299.496229	2.175573
6569	1623.533777	272.672900	2.328837
6570	627.118319	-260.932409	5.699820
6571	114.880703	1012.323823	5.739097
6572	579.217116	-1450.478942	4.693167
6573	-1073.609185	1581.972439	5.986847
6574	944.933406	102.670592	5.208441
6575	-1002.579216	-769.295663	1.099429
6576	523.332379	676.780595	7.705710
6577	661.165742	1487.226678	6.069246
6578	-1336.948395	-836.099056	4.889828
6579	-1302.431352	173.465752	8.786523
6580	-243.086863	1122.801842	1.181280
6581	-212.913801	-485.645404	8.977142
6582	-1054.706995	942.702712	6.094790
6583	-31.171003	-104.666476	9.814051
6584	-232.520421	525.093453	3.354442
6585	-413.793600	76.137083	5.162023
6586	28.822905	815.083577	7.343974
6587	130.143341	-986.612148	2.466445
6588	1325.794929	-1063.512363	1.754234
6589	-1135.364167	-1317.106966	6.284860
6590	-1049.306369	552.448797	5.658620
6591	497.268490	-830.815835	3.501114
