90000
55440	805.352028	4196.882611	7.843043
55441	2938.046771	-3902.778547	9.471816
55442	980.405585	-2880.282619	4.034516
55443	2419.226068	548.231109	1.982482
55444	4331.783038	2213.881554	9.935179
55445	-3890.450831	1372.074710	5.500687
55446	-1971.906114	-3126.132484	2.272256
55447	3628.751047	631.355132	8.597552
55448	2702.411299	2653.804879	3.309397
55449	5545.534663	-620.436299	1.929197
55450	-1735.918421	-2107.863202	7.453017
55451	3913.697380	-2078.628906	4.654439
55452	-1577.419225	-3125.428043	6.190374
55453	-4282.472177	1270.987445	2.172552
55454	-4755.504223	620.788519	9.707755
55455	-2712.273471	-1846.163418	9.657491
55456	3539.991497	4461.047939	1.610034
55457	4016.897968	3760.129270	7.070956
55458	-2785.535322	3220.879782	5.576495
55459	2372.732970	2147.311891	4.107578
55460	-4409.975975	-1242.105369	7.860347
55461	1872.932171	1907.097553	8.663198
55462	-2367.449664	2263.192415	6.261513
55463	-2508.337839	2044.111303	8.103702
55464	3261.032911	1898.292043	4.422895
55465	3548.797008	-2044.463524	3.910367
55466	-1490.772997	166.424156	4.837916
55467	692.993709	-1656.668823	5.112583
55468	2807.020769	4538.888655	3.427229
55469	3220.527561	1196.668933	7.432417
55470	-5372.242208	-1232.243197	1.287851
55471	-431.646145	-3981.675924	5.954161
55472	-3805.213486	2536.867694	8.751915
55473	178.047431	-335.137745	9.004334
55474	1396.025700	-2466.071386	5.235084
55475	3985.198129	2261.783533	5.345500
55476	3580.144627	4043.314501	9.441053
55477	-581.692051	4847.081537	9.301523
55478	229.823835	4356.086248	9.652821
55479	2799.624140	-1309.027252	6.494430
55480	3326.898133	2521.722215	6.520798
55481	-1091.707243	1199.838917	5.212287
55482	1621.799000	5286.652642	2.996551
55483	-1226.959891	-4667.801335	9.491592
55484	-4627.295985	-1684.846458	5.182073
55485	4438.858051	2701.354638	3.373119
55486	2580.190808	4033.100108	5.496292
55487	-1933.161866	-1341.783753	4.422620
55488	-5320.465804	-2073.345599	6.362590
55489	5071.093735	1630.252290	3.839228
55490	-4058.812200	-2442.824837	8.975219
55491	402.059628	-2587.939657	5.069735
55492	-5116.177950	-2227.970371	4.204260
55493	-64.984671	1652.089957	1.160405
55494	3119.440296	905.030412	9.765435
55495	-3292.732751	-539.073378	8.256691
55496	86.822338	2587.939657	8.285806
55497	2966.576626	869.808368	8.424512
55498	-1138.200341	4382.150561	7.953459
55499	2979.961003	-1562.273746	7.184668
55500	-2316.025480	-3377.265655	3.682394
55501	5037.632793	2595.336286	4.992279
55502	1403.422329	-434.463908	4.876370
55503	1855.673370	-928.629181	3.317911
55504	704.264763	-4822.778327	6.272500
55505	1872.227730	3519.210491	4.226508
55506	1601.722435	2585.474114	1.309549
55507	1253.728644	317.174503	6.146977
55508	-3639.669881	3432.212043	6.824030
55509	1910.971978	-2366.040782	2.310984
55510	623.606283	-969.134531	2.476058
55511	1528.812805	-613.391890	7.962523
55512	2262.487974	-4805.167305	4.307260
55513	3133.529113	1429.134421	6.554308
55514	2219.869301	-1209.701089	7.367870
55515	803.943146	4613.207167	7.467299
55516	1852.855606	1868.705526	6.463942
55517	-4269.087801	-1548.537149	1.928648
55518	-222.427206	-2201.201618	3.252815
55519	2504.111193	-3020.818574	1.352672
55520	1807.066949	4613.911608	9.252358
55521	-5458.888435	75.199063	3.297861
55522	-678.904891	-168.537479	6.049196
55523	3114.861430	-3199.746555	3.337138
55524	5738.199241	280.895798	2.287362
55525	4984.095287	-1224.142127	7.595294
55526	-1045.918586	-3530.129325	2.927335
55527	-1789.455928	-821.554168	7.521958
55528	-2171.967322	1181.171234	4.442122
55529	-3736.882721	1435.826609	6.360118
55530	-3012.717504	4145.106207	8.966979
55531	-3283.575019	-3323.728149	4.389935
55532	4234.922418	1191.033406	8.147923
55533	-476.378140	5095.044724	9.978027
55534	-1385.106867	2851.752764	3.443434
55535	2900.711405	1236.117622	4.413007
55536	2423.804934	-2543.559882	8.870571
55537	2418.521627	-2847.526119	3.270119
55538	394.662999	3963.360462	9.780816
55539	-2024.739179	3059.562822	3.781823
55540	1124.463744	4847.433757	1.391400
55541	5054.187154	-1799.670320	7.342601
55542	3970.757091	-1306.913930	5.528153
55543	472.855936	4670.619098	9.705832
55544	-2155.765182	3817.188981	2.916898
55545	1340.022651	-1514.019546	9.247414
55546	-1922.243032	-2877.112636	5.325449
55547	-3414.601022	-3571.691336	3.736778
55548	-1073.744001	-2507.633398	1.512528
55549	-3856.637669	-4204.631461	1.565538
55550	-4690.695663	2444.585940	7.059145
55551	479.900345	-3691.798505	8.538499
55552	3186.714399	3884.463084	7.306070
55553	-553.162196	-3152.901237	2.218970
55554	-2869.363786	-2811.247414	1.426283
55555	-3898.551901	-4184.907116	4.639882
55556	1750.007239	3443.835318	6.691366
55557	-609.869686	1450.619868	1.352947
55558	-230.880496	-5458.888435	5.834956
55559	3175.091125	1035.351973	6.044801
55560	5247.908394	659.884988	4.378674
55561	-1469.991992	1448.858766	6.089572
55562	3006.025315	-2325.535432	3.818079
55563	4504.018832	-2609.425104	4.094668
55564	-2616.469513	-3917.571805	7.230262
55565	-1661.247689	806.408689	8.802454
55566	5744.186989	317.878944	7.373363
55567	2839.425049	2571.033076	5.793481
55568	-1740.849507	-2742.212208	6.675985
55569	-4482.181165	2106.454320	2.038514
55570	-2086.729976	4427.586997	2.020936
55571	3493.146179	1791.217030	7.017396
55572	-915.597025	3136.346877	5.004364
55573	-2917.617986	3639.317660	2.716391
55574	1593.973585	4260.634510	7.618366
55575	5602.946594	1253.024203	4.247383
55576	164.663054	-17.434912	7.176702
55577	3221.936443	3447.005302	5.901700
55578	-2341.385352	-1649.272194	8.731864
55579	1634.126715	2484.739069	3.538194
55580	-863.116180	3896.438579	5.208441
55581	-3229.685293	2438.598192	4.449538
55582	-4554.738575	-3425.519855	9.302347
55583	1929.287441	-1121.998200	7.796075
55584	-1714.785195	5091.522520	3.934538
55585	431.293924	-5030.236164	8.224281
55586	-1903.575349	4388.490529	2.431562
55587	1846.163418	-1666.530995	4.181188
55588	-3032.441848	2823.575129	1.821253
55589	5401.476504	219.961663	1.257912
55590	-1246.684235	5590.266658	6.251076
55591	4471.966772	-211.860593	3.251167
55592	948.705746	-2285.734523	6.486465
55593	5097.862488	2460.083639	9.976104
55594	-4113.758588	3754.493743	6.117588
55595	3980.619263	-2878.169297	7.560411
55596	-5033.053927	1489.364116	3.874935
55597	-2451.982569	22.718218	1.309275
55598	-3770.695883	-2786.591983	8.788720
55599	4051.767791	3385.014505	8.339091
55600	-5039.393895	-2378.720718	4.843959
55601	-700.390338	60.758025	5.757225
55602	2791.170849	-2881.339281	2.963591
55603	-1476.331960	-5515.948146	3.458815
55604	2141.324144	4187.020439	9.491043
55605	617.970756	-5604.707696	9.372112
55606	3153.957899	-3234.968599	6.314524
55607	12.151605	-230.176055	5.668783
55608	1628.843409	716.592478	4.822260
55609	-2970.098831	4437.096949	9.477859
55610	1472.457535	-3227.924190	9.935728
55611	-327.036675	3460.037458	6.043153
55612	-830.007459	2583.008571	6.386486
55613	3617.479993	3206.790964	2.596362
55614	-3014.830826	-1614.050150	3.905698
55615	-3193.758808	-1739.440626	4.697287
55616	-3846.775497	-2752.426601	5.140599
55617	-4854.478166	1567.204832	4.436079
55618	1455.198733	-1661.599909	5.734428
55619	-5203.880839	486.592533	9.022736
55620	3613.957789	-2586.178555	3.653279
55621	-2973.621035	-3358.245752	9.242744
55622	-1490.772997	1055.780758	7.631001
55623	2162.105149	2908.108034	1.736381
55624	-4257.112306	-369.655348	4.749199
55625	2327.296534	-2207.189365	9.472640
55626	3708.705086	2076.163363	9.750603
55627	2928.184599	-188.614044	3.159703
55628	-3096.545968	2044.111303	9.739891
55629	-3523.084916	4095.795346	6.343364
55630	3673.835263	1108.261603	3.341807
55631	3130.006909	2778.843134	8.064974
55632	-3252.931841	3627.342165	9.285043
55633	-3157.127883	4453.299089	3.046541
55634	2557.296479	2869.363786	4.968932
55635	1576.362564	5214.799673	6.755364
55636	4240.557945	2480.864645	1.557848
55637	3128.950248	-4201.813697	9.576189
55638	2699.593536	-2350.895303	6.306558
55639	-3718.567258	-2538.628796	1.537797
55640	-2129.348649	-3859.103213	7.058596
55641	-4438.153610	3123.314721	7.976806
55642	4611.446065	-378.108639	4.393231
55643	-3814.371217	2917.617986	3.570055
55644	2757.005467	2863.728259	8.128147
55645	-2326.239873	2026.500281	2.950407
55646	-3396.637779	-4042.962280	6.917142
55647	4456.116852	-605.995261	9.597888
55648	3855.581008	-315.765621	1.419141
55649	-2673.177003	-4572.349596	4.227332
55650	269.272524	-4559.317440	1.397168
55651	5072.502616	-2085.673315	8.817011
55652	629.594030	103.376698	1.723197
55653	886.010508	4550.159709	9.436110
55654	1697.878614	-5496.928242	8.263833
55655	1733.100658	2293.483372	1.772637
55656	1603.131317	-4263.452274	5.583361
55657	-2967.281067	4525.152058	6.526841
55658	1526.699482	5369.424444	9.600635
55659	774.356630	3853.819906	7.141270
55660	3836.913325	4266.270037	1.670186
55661	2011.354803	-2987.005412	9.221870
55662	4162.365008	-1424.555555	5.576495
55663	-2588.996319	3120.144737	7.071230
55664	-3342.043612	-3875.305353	8.572558
55665	1290.359569	-4126.438524	8.038606
55666	-1194.907831	3111.339226	1.480941
55667	-1897.235381	667.633837	7.969390
55668	-3809.792351	-2249.455818	1.965453
55669	-4958.735415	-1826.791294	1.786096
55670	4475.136756	2605.198459	9.469619
55671	-2691.492466	-1206.178885	2.158544
55672	2998.276466	-2222.687065	1.386181
55673	-4626.943764	-592.963105	4.847255
55674	-3876.009793	-3830.221137	3.813135
55675	174.173006	-3633.682133	3.581317
55676	-2174.080644	2901.415846	8.914243
55677	2128.644208	1270.283004	6.286233
55678	719.410242	4715.703314	6.229926
55679	-1672.518743	-1353.054807	6.205756
55680	1991.630458	-2361.109696	4.282815
55681	-1628.138968	-1763.743836	3.542589
55682	-1657.373264	-5456.070672	6.016236
55683	4899.562382	2242.763629	1.361187
55684	2652.748218	4623.421560	9.143040
55685	-4208.153665	3884.815304	7.175878
55686	-1374.540253	2967.985508	2.569994
55687	2452.334789	-3.346094	9.184790
55688	128.384349	5430.358580	7.958953
55689	-1874.341053	2097.296589	2.563677
55690	2490.374596	3016.239708	9.383374
55691	-5333.850180	117.817736	2.818567
55692	2652.043777	5011.920701	9.212256
55693	-3931.308402	51.248074	8.387432
55694	-111.829989	-4549.807489	5.027711
55695	-3720.328361	-2749.608838	1.579821
55696	-1661.952130	-2443.177058	8.678579
55697	722.580225	-2650.634895	6.404340
55698	-2210.007129	-782.809920	3.313242
55699	-4149.332852	426.715059	1.049715
55700	-471.447054	228.767174	6.174169
55701	391.845236	2797.510817	1.611957
55702	5373.298869	1732.396217	9.754997
55703	1413.636722	-3506.178335	4.213874
55704	987.097773	4910.833436	4.273751
55705	-3187.066620	-981.462246	9.234779
55706	-2102.932116	-3552.671433	3.580493
55707	5204.585280	-2177.250628	1.724570
55708	-893.054917	-4884.769124	7.925718
55709	-903.621530	241.447109	2.374706
55710	5473.329473	-1815.168020	3.582141
55711	-3921.094009	-1643.636667	1.073061
55712	2821.461807	2599.210711	9.582781
55713	-2298.062238	674.678246	3.767541
55714	-1761.278293	5436.346327	6.426313
55715	-2578.077485	3628.046606	3.010559
55716	-1923.299694	-2528.766624	3.162175
55717	615.505213	2876.055974	2.176946
55718	-520.053474	-619.379638	9.718192
55719	-2913.039120	-1537.266095	2.442274
55720	3110.987005	-4107.418620	4.589343
55721	-2106.806541	1905.336451	5.710807
55722	-4495.917762	3207.495405	8.740379
55723	860.298416	-1094.525006	9.280648
55724	-273.499169	2636.898298	9.392163
55725	2390.343992	4700.205615	4.372082
55726	-1638.001140	-49.486971	8.916440
55727	-904.325971	5229.240711	9.586901
55728	377.756418	-2240.650307	9.765435
55729	4247.250134	-1765.504938	5.350444
55730	1667.235436	-4855.182607	6.716361
55731	1127.281507	3463.559662	8.526414
55732	4417.724825	1331.217140	8.425336
55733	-849.379583	-4927.740017	8.690390
55734	1441.462136	1534.800552	2.441176
55735	4576.928462	-2112.442068	9.247688
55736	-4549.103048	-2710.512369	6.326334
55737	-1581.293650	-4518.107649	3.240455
55738	-1521.768396	2012.763684	2.031648
55739	-3514.631626	4527.265381	8.046846
55740	-1338.965989	1299.869521	8.007569
55741	-1331.217140	3178.965550	9.220771
55742	-2798.567478	-1336.852667	7.550523
55743	-878.261658	5316.943599	6.012116
55744	-1108.613824	2188.169462	6.856166
55745	4828.766074	-1760.573852	8.276193
55746	-1771.492685	5454.309569	8.770867
55747	-1865.887762	3958.429376	3.820826
55748	1338.261548	4172.227181	6.900937
55749	97.036730	-2751.722160	5.646260
55750	-1575.658123	-5462.058419	8.258065
55751	68.506875	2889.440351	2.016816
55752	4198.995934	-3281.813917	5.369121
55753	3294.141632	3476.944039	7.980651
55754	-3579.087966	-4346.576297	3.154210
55755	1152.289158	5110.190203	3.591754
55756	665.872735	-5185.565376	5.594073
55757	-2546.377646	-4213.084751	7.842219
55758	3124.371382	-3539.639277	7.525529
55759	2842.595033	-2450.221467	9.858547
55760	979.348924	211.508372	8.969726
55761	5024.952857	1107.204942	7.184942
55762	-2652.395997	-3187.771061	9.428968
55763	393.254117	1900.405365	6.509812
55764	4903.789027	10.742723	8.114689
55765	2174.785085	2716.852337	7.755699
55766	1169.547959	3068.016112	4.645650
55767	2780.956456	195.658452	7.342326
55768	-66.745773	4244.080150	6.581774
55769	-4550.511929	3374.095671	1.208472
55770	-3590.711240	-1706.331905	2.234901
55771	-497.159146	-292.519073	9.879147
55772	-3821.767846	4164.478331	1.426557
55773	1625.321204	-3106.055919	7.101444
55774	-3887.985288	-2373.789632	4.985137
55775	-3081.752709	3406.147731	4.051546
55776	4152.855057	3492.441738	9.039766
55777	-1437.939932	1530.926127	4.161962
55778	-912.427041	5133.436752	5.015351
55779	-1034.999753	599.655293	2.869106
55780	4680.481270	1805.658068	4.114444
55781	1146.653631	-3093.023763	3.745842
55782	1244.570912	-1980.711625	2.763085
55783	-2779.547575	-2172.319542	2.866359
55784	207.986168	1394.264598	6.649617
55785	2816.530720	1897.939822	3.629658
55786	3951.737187	2188.873903	9.174627
55787	2998.980907	3661.507548	9.153752
55788	-1721.125163	-5068.275971	9.200171
55789	2061.370105	875.443895	2.366741
55790	731.385736	942.013557	3.290170
55791	-4667.801335	-1547.128267	6.004425
55792	-1904.984231	-1252.319762	2.974029
55793	2442.120396	4649.485872	1.355693
55794	4097.908668	-3914.049601	2.788903
55795	-4826.652752	-1683.789797	5.843471
55796	-3606.208939	240.742668	5.660543
55797	141.768726	-4101.078652	2.665853
55798	-1190.681186	3746.040452	6.999817
55799	-2047.633508	1548.537149	8.956542
55800	-578.169847	-3744.983791	8.017731
55801	234.050480	-3103.942597	4.900815
55802	1301.278403	3969.348209	9.619312
55803	1901.814247	-520.405695	9.594043
55804	-1959.930619	-1987.403813	5.973388
55805	-2778.490913	2323.422109	2.241768
55806	1419.976690	-5401.124284	9.678365
55807	5027.066180	-220.313883	7.096774
55808	-474.969259	4568.475172	1.528733
55809	-3524.141577	-2610.833986	9.942320
55810	-3344.156934	-3586.132374	6.337321
55811	-232.993819	1531.982789	6.880612
55812	107.251123	2051.860153	8.787622
55813	-444.326081	5577.586722	6.641926
55814	-4051.063350	-172.059683	5.372417
55815	3551.614771	-2118.077595	5.739097
55816	2403.023928	-3872.487589	9.828883
55817	4718.168857	2240.298086	1.266152
55818	-2826.392893	-412.274021	9.414136
55819	-431.293924	4143.345105	8.523942
55820	1060.359624	-3363.176838	4.336924
55821	5450.082924	330.911100	8.256691
55822	-2779.195354	-913.131482	4.464095
55823	-4377.219475	-1722.181824	5.670980
55824	-1180.114572	-3048.643988	9.325419
55825	4242.319047	1708.445227	1.610034
55826	-2669.654798	630.650692	7.513718
55827	655.658343	-2628.092787	3.468703
55828	2784.830881	3445.244200	6.149174
55829	1745.076153	-1554.524897	8.835963
55830	213.621695	-2740.451106	9.368542
55831	-2814.417398	3837.617766	3.182775
55832	3961.247139	-2103.636557	7.264870
55833	2190.635005	-3252.227400	9.247139
55834	-5355.687847	-1808.123611	9.984069
55835	257.297029	-733.851279	2.961394
55836	4454.355750	-673.621585	2.096744
55837	-1627.434527	-1677.449829	2.123936
55838	-1069.517355	2150.834095	3.276986
55839	-72.733520	5704.386079	2.722159
55840	-3048.291768	-4032.747888	8.428358
55841	-2410.068337	2818.644043	7.069033
55842	373.177552	975.122278	5.297708
55843	3160.650087	2093.422164	5.430921
55844	2503.758973	-4576.224021	2.877895
55845	-1416.806706	-2848.935001	1.371899
55846	-1073.039560	2138.506380	5.741844
55847	-5005.228513	-284.065782	1.046693
55848	-4306.423167	-3661.155327	6.307108
55849	1534.448332	-2909.869136	1.530656
55850	-144.234269	1472.809755	4.569842
55851	1412.932281	499.976910	9.060366
55852	-2715.091235	-5003.467411	8.853816
55853	36.102595	4796.361794	9.229011
55854	-2700.650197	-14.264928	4.981017
55855	1962.748382	-1617.924575	1.240059
55856	2916.561324	-4735.427659	9.542955
55857	4040.848958	-3436.086468	6.417249
55858	3173.682243	4742.119847	2.945463
55859	3885.167525	3928.138418	3.804895
55860	2507.281177	2776.025370	4.189703
55861	2886.622587	-171.003022	1.996490
55862	-574.295422	-3949.976085	3.102573
55863	3247.648535	-3461.446340	1.842402
55864	-486.240313	-2890.497012	6.975646
55865	-3187.418840	-4374.753932	3.176183
55866	-2134.631955	1965.918366	7.592273
55867	-3162.058969	3327.954794	7.841395
55868	2782.013118	5009.807379	5.878353
55869	-2884.861485	-2059.256782	4.913450
55870	-545.061125	3483.636227	6.561449
55871	4208.153665	2142.733025	1.911344
55872	-1625.673425	1770.436024	3.838404
55873	1896.530940	-192.840689	4.356700
55874	-478.491463	-5139.776720	8.718131
55875	2601.324034	1634.126715	8.078433
55876	3617.127773	-903.269309	8.273446
55877	2056.439019	-119.578838	7.865841
55878	-1110.022706	4021.829054	6.971526
55879	197.419555	-2039.532438	5.627857
55880	-210.451711	-1707.036346	7.659841
55881	-4312.763135	-3714.692834	3.766991
55882	3609.026703	4325.443070	7.148961
55883	1038.521957	-858.185094	1.845424
55884	383.744166	-322.810030	6.557878
55885	1151.584717	5588.857776	6.175268
55886	4117.280792	-120.635500	7.632099
55887	-2093.069944	3673.130822	4.924436
55888	-3697.434032	3664.677532	8.369854
55889	-5689.945041	635.933998	1.056581
55890	770.482205	-5295.810373	9.612171
55891	-2601.324034	-1362.564759	6.510361
55892	722.228005	-1236.469842	5.890988
55893	4844.968214	-174.877447	1.094485
55894	-2094.126605	88.583440	5.851711
55895	-4151.093954	-2598.154050	5.334513
55896	-2833.437301	970.895633	7.008057
55897	1722.534045	-3900.665224	3.597247
55898	-2324.830991	-614.448551	9.335307
55899	3933.069504	-3865.443180	1.971496
55900	1963.452823	4578.337344	7.494217
55901	25.888202	1005.061016	9.759392
55902	1484.080809	157.266425	9.350414
55903	252.013722	4952.043227	3.178655
55904	3613.605568	3557.602519	5.393017
55905	-4250.420117	1310.083914	1.387555
55906	-2409.363896	5208.811925	2.907834
55907	3964.417123	3458.980797	6.446364
55908	5635.350874	-287.587986	5.520188
55909	448.552726	1318.889424	6.432356
55910	-860.298416	-1892.304295	7.320627
55911	-5001.706309	-2142.380805	1.475723
55912	2822.518468	-2166.331795	4.590716
55913	-976.178940	-2729.180052	6.475204
55914	-3411.078817	-4288.107704	1.073611
55915	339.364391	-3682.640774	9.202918
55916	-1618.629016	4427.939217	3.245399
55917	-193.192909	4106.009739	8.320963
55918	-2010.298141	-2310.389953	4.077914
55919	-1960.282839	-3.698315	6.894620
55920	-2.993874	1463.652024	9.833827
55921	1467.174228	616.209654	1.624592
55922	4492.395557	-2267.419060	7.528275
55923	-1655.964382	-762.381135	8.889523
55924	1163.207992	585.214255	9.152654
55925	-2361.461917	-576.056524	7.118748
55926	-955.397934	-957.511257	6.664724
55927	-4498.735525	621.492960	4.111423
55928	2994.754261	-3728.429431	4.308908
55929	2396.331740	2613.299529	7.563982
55930	194.601791	-1808.475831	1.575152
55931	11.447164	-2345.259776	4.390759
55932	4259.577849	-2392.457315	5.756401
55933	1591.155822	903.973750	8.766472
55934	2265.657958	-3511.813862	6.609790
55935	1217.097718	-3036.668493	9.921720
55936	-5210.220807	-523.927899	1.650410
55937	5146.821128	2313.912158	2.623829
55938	2734.815579	2948.965605	3.676351
55939	854.662889	-1880.681021	4.315226
55940	4446.254680	-2459.731418	4.339946
55941	-2156.821843	-3268.077320	8.868923
55942	1404.831211	-2966.928847	2.982269
55943	5447.617381	530.972308	2.757317
55944	1447.449884	563.024368	1.241707
55945	2884.861485	-1763.039395	1.978088
55946	-3495.611722	-3283.927240	6.435926
55947	2589.700759	-3979.562602	1.334544
55948	2505.167855	1759.869411	6.068422
55949	-2837.663947	2204.019381	1.131840
55950	-107.251123	119.226618	3.559069
55951	3242.365228	2814.769618	7.671377
55952	5296.867034	815.566421	7.832606
55953	-3821.063405	-1447.097663	8.829920
55954	-2375.550734	-5215.151893	9.411664
55955	1683.789797	-550.696652	6.000580
55956	-4058.459980	2901.415846	1.274941
55957	2681.278073	-4657.586942	8.503067
55958	-1355.872570	2681.630293	3.528855
55959	760.972253	1211.462191	8.215217
55960	5433.528564	964.555665	7.219275
55961	-4467.740127	-1498.521847	3.371197
55962	-1311.140575	2469.945811	8.444563
55963	-2976.438799	-4903.436807	1.695181
55964	10.742723	-3164.524512	2.924863
55965	2923.605733	-4051.415571	8.607990
55966	3593.881224	-3325.489251	7.610401
55967	1791.921471	-2599.210711	4.727775
55968	-1187.863422	3288.506105	2.880642
55969	2809.838532	-3523.437137	3.536821
55970	5260.940550	385.505268	7.259102
55971	4793.896251	-1699.991937	1.083499
55972	-245.321534	-3264.907336	7.019044
55973	-84.356795	-615.152992	9.280374
55974	-4129.960728	207.986168	8.022675
55975	2678.108089	-1304.096166	1.590533
55976	1073.039560	197.771775	1.556749
55977	3805.213486	2116.316493	1.120029
55978	4472.318992	-466.163748	3.248146
55979	2071.936718	347.113240	4.940092
55980	-3447.357522	-1657.373264	4.032319
55981	-3347.679139	-3561.476944	8.308329
55982	1789.103707	-2170.206220	4.442671
55983	2875.703754	-2235.014780	9.884915
55984	-968.077870	1484.080809	3.275063
55985	3664.677532	1671.462081	6.382641
55986	5013.681803	-1930.696323	4.859615
55987	-3142.686845	-3599.164530	8.919187
55988	1769.731583	962.794563	2.374432
55989	387.266370	-4358.551791	7.024537
55990	-5007.694056	-1980.711625	9.877773
55991	3127.189145	-1594.678026	6.356273
55992	4145.810648	2644.647147	9.733573
55993	2094.831046	3233.559717	7.103092
55994	-3094.080424	3911.936278	7.110508
55995	-2576.316383	-2001.492630	6.011841
55996	-23.070439	5374.003310	6.657308
55997	-4326.499732	1499.226288	3.523911
55998	4507.188816	2384.004024	8.425062
55999	2928.536819	1889.486532	7.302499
56000	-3157.832323	-745.122333	8.753563
56001	2045.872405	2167.036236	6.073916
56002	4283.176618	1959.930619	1.277139
56003	-945.535762	-4378.980577	1.857509
56004	-1170.604621	4435.688067	5.566332
56005	-4662.165808	-1611.584607	7.882870
56006	1083.606173	887.067169	9.327067
56007	-1581.645870	5513.130382	7.484054
56008	-4391.660513	-1434.769948	7.667806
56009	-2733.054477	-2476.637999	6.601276
56010	-1309.379473	-2175.489526	7.808985
56011	1660.895468	-3837.969986	9.826685
56012	-5005.580733	2329.762077	2.922391
56013	1585.520295	-1776.775992	2.882565
56014	-1561.569305	-5468.046166	1.620746
56015	3412.487699	-1882.794343	1.571032
56016	826.837475	888.123831	1.703146
56017	983.223348	3995.060301	7.976257
56018	2605.550679	2960.236659	7.874355
56019	-2614.708410	-2094.478826	6.628468
56020	-3593.881224	-4416.668164	7.898526
56021	-4138.766239	1896.178720	8.277291
56022	3110.282565	1239.639826	7.535417
56023	1027.603123	-80.834590	4.181463
56024	-1108.261603	3567.816912	1.593554
56025	5221.139640	1168.843519	4.544023
56026	-2217.403758	1879.624359	9.006531
56027	-1526.347262	-189.670705	8.667867
56028	176.638549	2037.771335	7.672475
56029	-605.643041	-135.780978	8.255593
56030	-2542.855441	3860.159874	9.750603
56031	-368.598687	3523.084916	2.470565
56032	5194.723108	1105.443840	4.360820
56033	-3457.219694	3773.865867	4.262215
56034	4388.138308	2018.399211	4.656362
56035	-87.878999	-1362.564759	4.119114
56036	-924.050315	360.145396	7.799921
56037	283.009121	476.378140	1.936888
56038	4966.484265	1498.169627	1.612232
56039	2029.670265	1083.253952	7.319529
56040	-3484.692889	284.418002	7.944395
56041	3952.793849	-3237.786363	7.703238
56042	-875.091674	-606.699702	2.896298
56043	4277.541091	-3514.983846	4.112247
56044	4668.505776	534.142292	2.132450
56045	3379.026758	2239.241425	8.688467
56046	-4804.110644	-1117.067114	2.544176
56047	1243.514251	3592.824563	9.613269
56048	4308.888710	2263.896856	2.037690
56049	2140.971923	-340.421052	1.151891
56050	-5142.242263	1135.734797	3.166570
56051	74.142402	992.381080	8.682150
56052	1421.737792	3732.656076	5.655599
56053	998.016607	-2047.633508	6.358196
56054	4591.017280	-733.146839	6.022279
56055	-2847.173898	1948.307345	4.373730
56056	340.421052	-1660.895468	2.602130
56057	3311.400434	-2350.190863	6.215094
56058	-1890.543193	1458.720938	4.953825
56059	-1663.361011	3727.020549	4.811274
56060	-3909.470735	-3508.291658	3.225349
56061	-837.756308	5592.379981	3.006989
56062	1963.100603	1907.097553	7.295907
56063	5203.880839	-1229.425434	2.780389
56064	2560.114243	3905.596310	4.820338
56065	-1681.676474	158.323086	6.845729
56066	213.621695	-3158.536764	3.037751
56067	-4017.954629	-3355.780209	2.830927
56068	-3240.604126	-3646.714289	7.581561
56069	3815.075658	1291.416230	6.613086
56070	-2986.300971	3104.294817	5.737175
56071	-2459.379198	-2950.022266	2.279946
56072	-3757.311506	-2413.942762	6.689169
56073	-5216.208554	-609.165245	9.190558
56074	-3030.680746	199.885098	2.463698
56075	-477.787022	-2148.016332	7.315409
56076	1475.627519	-3132.472452	8.605518
56077	821.201948	1982.824947	1.150517
56078	-2656.270422	-2649.226013	8.247353
56079	3909.118515	1887.725429	4.429212
56080	3577.679084	3530.481545	4.504196
56081	1992.334899	1739.440626	1.535600
56082	-4753.390901	-2707.342385	3.562090
56083	3980.619263	1721.829604	5.310892
56084	-4042.962280	-84.004574	4.526170
56085	-818.031964	-5121.109037	6.658132
56086	-5359.562272	-173.468565	5.490799
56087	2922.196851	-519.349034	4.573962
56088	1216.041057	3982.380365	2.151677
56089	4315.580898	413.330682	4.755516
56090	3835.856664	-2284.325641	5.082644
56091	4152.855057	-787.036565	1.381512
56092	517.940152	1068.460694	6.488113
56093	-4612.854947	-768.016662	3.036103
56094	-1709.854109	-2054.677916	3.647511
56095	-463.698205	-5467.693946	7.359081
56096	-2108.215423	1828.552396	3.065493
56097	-577.465406	3158.184544	7.064089
56098	-46.669208	3454.754151	3.946074
56099	-1368.552506	5157.035521	6.773217
56100	-3600.925633	3977.097059	6.290078
56101	2915.504663	-4076.775442	8.697806
56102	3691.798505	4226.116907	7.983123
56103	3402.273306	-2174.432865	1.783349
56104	-4109.531943	-2989.118734	4.547594
56105	-1630.956731	-909.257057	2.633168
56106	-4267.326698	-2641.829384	6.071169
56107	-4280.358855	3471.308512	3.577746
56108	4133.835153	-587.679798	7.639241
56109	-370.359789	-1926.117457	8.512131
56110	3013.774165	2958.123336	8.856838
56111	-1462.243142	-346.408799	6.136265
56112	4978.459760	1154.402481	9.019990
56113	-104.433359	-5366.958901	5.762444
56114	3892.211934	379.165300	2.002258
56115	-2250.160259	1853.207827	2.007202
56116	-171.003022	3607.970041	7.639515
56117	-3367.403483	1271.691886	8.180883
56118	1229.777654	-4123.620760	3.187445
56119	-4772.058584	-511.952404	4.699484
