20000
14495	1873.812010	146.195691	9.259224
14496	1487.443613	1366.734621	2.999573
14497	-1853.223406	1101.241253	9.038118
14498	1118.509114	-2339.214080	4.310007
14499	-1695.488134	885.392986	8.727195
14500	508.820779	-632.352403	6.763329
14501	816.653615	1618.446907	8.022675
14502	-1669.254268	-207.463392	8.737632
14503	-673.197536	-1464.364452	4.154546
14504	1378.523257	-961.936102	6.279092
14505	-252.625491	838.902590	8.457198
14506	2357.312127	-728.819974	4.923063
14507	1605.994122	-50.226231	2.295328
14508	-1172.471181	-2159.727945	8.245705
14509	1404.259012	-2243.908769	9.460005
14510	-261.093384	2171.848655	6.750420
14511	369.847703	868.291162	3.493973
14512	876.426981	320.368639	9.447371
14513	-469.469980	-1930.430671	9.836299
14514	928.894714	-962.766288	6.960814
14515	2183.139180	-775.476407	5.743767
14516	385.455193	1519.654816	6.778710
14517	365.696775	1727.533300	8.125950
14518	1560.499949	-1259.308599	3.358013
14519	2436.013726	-292.640438	2.089877
14520	398.738163	-963.762510	6.814417
14521	-1279.233054	1616.454461	7.961425
14522	-2226.308833	-1036.486773	5.869839
14523	-2055.622665	-1444.439997	8.033387
14524	742.435019	762.193437	3.294839
14525	2112.075289	-1563.488617	8.109470
14526	-2303.516098	-607.280796	9.957701
14527	-1155.203319	-804.532905	9.924192
14528	-2167.531690	575.733742	3.987548
14529	1154.373134	385.455193	5.240577
14530	-442.405928	2163.878873	2.752922
14531	26.482922	-1310.115960	6.189001
14532	-105.018484	2221.327719	6.220588
14533	-2298.202910	-451.537970	3.616749
14534	-930.887159	1251.836928	9.990112
14535	-1533.103823	839.400701	1.447981
14536	-1117.180817	-1967.124876	7.789209
14537	-991.324674	-899.506142	8.557451
14538	-2181.976920	-1383.670408	6.432630
14539	651.612710	-448.383265	7.078921
14540	-1561.828246	-697.272920	9.704459
14541	-1052.592374	-606.616648	9.226814
14542	-1046.116926	1967.622987	6.014863
14543	805.363090	-188.535159	3.795007
14544	-1464.696526	884.562800	5.875607
14545	1653.646778	262.587718	5.792932
14546	-53.879048	-1459.383338	3.144322
14547	-2459.424961	-665.725865	8.635182
14548	-1774.189733	-1990.370074	5.434217
14549	-2418.081716	-1115.852520	7.531022
14550	290.315919	-774.148110	2.598560
14551	557.469658	-413.681505	9.305918
14552	-1188.742819	2190.444813	6.927030
14553	1036.154698	440.579520	4.372082
14554	-1015.732132	827.446028	3.572253
14555	-1836.453656	81.275174	1.561144
14556	-277.697097	-1780.001033	9.455885
14557	306.421520	-1308.787663	1.692434
14558	443.568188	-91.237402	2.548296
14559	18.347103	-2299.199132	8.809320
14560	-844.215778	1566.809360	1.920682
14561	442.904039	688.805026	4.689596
14562	-1434.145695	-654.269304	9.974456
14563	-1843.427216	-1559.669763	3.476943
14564	1150.388243	-1596.363969	8.213019
14565	1637.043065	2044.332141	6.900662
14566	-2011.290752	-1194.886193	6.007447
14567	1109.044998	-687.642766	4.709372
14568	0.415093	-2262.670964	9.219123
14569	1598.688489	1404.591086	5.111759
14570	1133.618493	114.316563	1.132939
14571	-140.550429	360.383587	5.517441
14572	1041.799961	1283.882094	5.086215
14573	-1781.329330	636.337294	3.960906
14574	888.879766	2298.202910	3.296213
14575	1433.979657	606.616648	7.978454
14576	-1657.797706	527.416938	7.478286
14577	2349.342345	-751.068949	9.539384
14578	-1889.751574	261.093384	7.997131
14579	-499.854774	-874.268498	3.373943
14580	-2149.267606	950.479540	3.089663
14581	868.125125	2057.947185	8.369579
14582	-490.224621	-1140.592052	5.605335
14583	-442.073854	-320.202602	7.746635
14584	1546.220756	140.550429	5.357311
14585	-2325.266961	-667.386237	4.342967
14586	1677.888199	-1046.781075	7.085513
14587	451.039859	-38.437595	4.326487
14588	-856.668563	-2164.875096	7.729057
14589	1991.864408	1.909427	2.405194
14590	1797.767005	362.708106	5.159276
14591	1636.544954	-701.589885	5.853359
14592	-1108.380849	-1174.795700	4.050996
14593	1339.670569	2256.527590	7.747459
14594	1126.644933	-19.011251	5.487503
14595	-1409.572200	-1301.315992	5.673452
14596	-394.587235	-509.817002	1.541368
14597	-1858.702631	343.945911	2.417280
14598	-2149.267606	-474.949205	3.123997
14599	2066.747153	-520.443378	3.352794
14600	-1234.236992	-731.476568	6.185705
14601	-712.382298	281.017839	3.824946
14602	632.352403	2093.811205	3.010010
14603	-294.300810	-2130.007299	4.930754
14604	-46.075303	-504.171740	4.901364
14605	704.412516	2353.825348	7.361278
14606	1428.666469	939.189015	6.157689
14607	2131.501633	765.846254	5.347423
14608	406.043797	-1164.169324	2.524400
14609	-2511.892694	866.132679	3.335215
14610	-2002.988896	1681.374978	5.074953
14611	-971.234181	-878.751501	8.642048
14612	1843.925327	-1714.084293	1.533128
14613	667.054162	-2156.573239	5.116428
14614	411.190948	-145.863617	2.368389
14615	-2093.977242	-638.163702	2.279397
14616	429.953143	-450.873822	1.662221
14617	-1404.425049	2036.528396	4.727775
14618	-350.255322	-2229.795613	5.893460
14619	1144.909017	1587.065890	8.314371
14620	-393.923087	723.008675	2.048402
14621	2499.107835	858.328934	5.187841
14622	-756.548175	681.997504	7.346995
14623	-625.544880	-1605.994122	7.093753
14624	-1189.739042	-230.376515	3.741997
14625	-2144.784603	1443.277737	8.472030
14626	-1036.486773	2376.240360	1.877285
14627	-1228.093619	2213.856048	6.397198
14628	175.916337	2565.522686	6.279366
14629	-376.655225	-579.054484	9.747581
14630	2095.139502	419.160730	6.249153
14631	-2318.293402	-1044.456555	3.569506
14632	-1005.935941	-846.374261	2.967437
14633	-1144.410906	2095.637613	7.416761
14634	-1830.974431	-1742.642679	1.174413
14635	-761.529288	1002.615198	4.573962
14636	160.308847	1833.797062	7.743614
14637	274.708429	-2303.516098	1.520219
14638	70.150687	928.230565	7.686758
14639	-1428.998544	-1577.933848	4.564348
14640	860.985528	73.637466	2.914701
14641	-1375.866663	-183.720082	2.687826
14642	793.076343	-94.890219	9.177648
14643	-60.022422	-357.062844	6.930326
14644	-329.832755	-940.683350	7.324747
14645	1528.952895	-190.195530	5.972015
14646	1000.788790	-1782.491589	4.298196
14647	-643.808964	-998.796345	7.770806
14648	983.853003	1724.710669	3.269845
14649	-2237.433321	722.344526	9.098270
14650	1203.686161	2338.383895	2.474410
14651	1842.929104	-221.908622	8.061953
14652	2466.066446	909.468370	4.681082
14653	-2641.733728	-440.413482	6.625446
14654	-2536.300151	245.485894	3.803522
14655	-876.593018	645.137262	4.280068
14656	-1804.740565	1323.731004	3.035554
14657	-1896.393059	1421.858947	7.773827
14658	-534.390497	1781.993478	3.515397
14659	2159.893982	757.544397	3.801050
14660	-2479.847528	-759.204769	1.881405
14661	1183.595668	2262.338890	5.062319
14662	-1976.090881	843.053518	5.725639
14663	1072.848904	-1823.004649	3.831812
14664	-1683.201387	-1981.404069	4.921964
14665	-2370.761135	-1150.388243	7.318430
14666	-239.674595	2452.949513	5.293313
14667	126.769347	-2519.364364	5.124668
14668	910.298555	608.443056	7.472518
14669	-945.332389	1782.159515	1.216987
14670	2340.542377	-364.202441	6.722404
14671	45.743229	-975.717184	3.198981
14672	-2232.452207	588.850675	7.724387
14673	-1456.062595	616.910950	8.495926
14674	-571.084702	575.733742	4.450362
14675	-917.770226	-1113.029889	8.543992
14676	1816.363164	1020.381171	9.706931
14677	-2631.107352	-170.769186	1.172216
14678	-2276.119972	-661.242863	8.670339
14679	-1746.793607	-1269.270826	4.149327
14680	-1447.594702	374.164668	9.132603
14681	683.325801	90.241179	1.272195
14682	361.379809	1976.755029	3.602191
14683	516.292450	1794.612300	5.163396
14684	915.279669	2120.377145	7.844142
14685	2130.671447	1200.697492	7.369518
14686	-556.639472	834.917699	6.154118
14687	-1279.399091	1692.167392	8.992523
14688	-1306.629180	475.281279	1.194739
14689	1258.146339	-1222.116282	9.936552
14690	315.885636	1692.333429	5.103793
14691	-2056.618888	-1432.485323	5.301279
14692	-1012.245352	975.219072	8.258614
14693	1226.433247	849.196892	5.805292
14694	-653.273081	1757.586020	4.452559
14695	1508.198254	1770.702953	2.482650
14696	248.806637	-1887.593092	7.658193
14697	-1226.931359	1212.652166	9.182043
14698	1005.603867	2315.138697	4.101810
14699	952.305949	1335.685678	8.880184
14700	-2361.297018	-337.968574	9.437483
14701	1404.757123	-864.970419	9.528123
14702	194.512496	-1558.507504	7.265694
14703	628.865623	155.493771	6.906980
14704	2.573575	-1071.686644	4.053468
14705	-2433.689206	-84.097805	8.712363
14706	-685.318247	1869.495045	4.778314
14707	1463.368229	294.798921	2.803461
14708	1321.406485	-604.126091	8.007294
14709	-1452.409779	973.226627	4.384442
14710	-1124.818525	963.928548	2.206885
14711	-588.352564	2007.803972	7.997406
14712	1861.193188	1472.998383	2.485672
14713	924.245674	1224.772876	4.394330
14714	-1410.568422	2024.407685	7.915830
14715	1842.098918	-219.750139	3.477218
14716	-1024.864174	-2038.022730	9.363872
14717	750.072727	935.370162	9.109256
14718	1102.901624	-2113.569623	2.635914
14719	-1741.314382	1421.692910	2.635365
14720	-1354.945984	-2281.931271	9.038942
14721	1687.518352	1179.610777	4.219367
14722	58.528088	-1138.765644	6.065126
14723	-1642.854365	2059.939631	7.271462
14724	2496.783315	725.333194	9.060366
14725	1358.930876	-1242.704886	9.379254
14726	-847.868595	-1454.236187	7.986694
14727	-1425.345727	2257.523813	2.617786
14728	287.327250	-1259.308599	1.940733
14729	998.464270	-2308.829286	8.575304
14730	-1525.466115	-562.616809	6.135166
14731	942.841832	563.114920	5.342479
14732	-84.595917	-2078.203715	2.175298
14733	-771.491516	-743.929353	3.995788
14734	1766.884099	446.556856	8.254769
14735	335.644055	1443.443774	9.845637
14736	684.820135	2543.937859	2.411786
14737	-733.302977	833.755439	8.423688
14738	-662.571160	-65.833721	4.843135
14739	393.424975	-287.161213	8.144078
14740	700.427625	730.812420	2.648824
14741	1890.747797	226.557661	4.739586
14742	-956.622914	-677.846576	5.897580
14743	-277.365023	1114.856297	6.309580
14744	-1984.724812	-393.092901	7.912259
14745	1026.026434	1725.042743	2.063234
14746	459.175678	-1145.407129	7.531297
14747	948.819169	1749.118127	6.446913
14748	-189.365345	-2214.188123	6.058809
14749	919.596634	492.549141	3.204749
14750	-2248.557808	-215.931285	2.811701
14751	-1530.447229	-172.097483	3.203925
14752	246.648154	730.812420	3.297586
14753	826.449805	-470.798277	6.262337
14754	-1235.399252	-581.545041	6.457625
14755	-763.355697	-2306.670803	1.280160
14756	-1332.198898	597.318569	1.745170
14757	1103.067661	-1218.131391	1.949522
14758	-874.932647	-256.444344	7.682913
14759	-121.788234	-949.649355	9.581408
14760	1260.470859	175.916337	9.697317
14761	35.614964	-1686.356092	8.175390
14762	1293.844321	-804.366867	1.714957
14763	852.351597	1289.029245	3.631855
14764	-2495.787092	740.940684	6.083804
14765	-407.372094	-2473.040006	6.947905
14766	798.223494	2226.142796	8.317942
14767	-140.716466	174.588040	3.304727
14768	407.704168	-2471.213597	4.558855
14769	366.194886	-356.066621	4.022706
14770	-1683.035350	-30.301776	5.814356
14771	-355.900584	2175.003360	3.319834
14772	48.399823	-1672.741048	5.802820
14773	2180.648623	-356.564733	3.729637
14774	-2589.099958	435.432369	6.815790
14775	-101.531704	847.370484	3.169866
14776	-389.606121	1248.350148	6.929777
14777	591.673306	-885.891097	5.860500
14778	1190.403190	391.100455	3.228919
14779	317.213933	-399.900423	5.020020
14780	-69.320501	-890.042026	5.772881
14781	1304.138623	-523.930158	2.008576
14782	-432.775775	-2226.308833	1.947050
14783	-2451.787253	342.119503	6.042604
14784	1235.897364	2342.036711	2.486496
14785	313.063005	1087.294134	9.894528
14786	-234.527444	-2125.690333	3.674154
14787	1844.921550	1496.575655	2.316202
14788	-537.213128	-1015.234020	7.275307
14789	-1038.811292	2020.920906	3.173437
14790	499.024589	548.005542	4.492935
14791	-2112.905475	530.239569	9.369915
14792	1549.209424	-17.184843	5.779199
14793	-443.734225	1532.771749	2.156072
14794	1300.319769	402.390980	7.421155
14795	686.314469	1575.941402	8.901883
14796	447.553079	-907.974035	3.344554
14797	1309.285774	580.382782	3.785119
14798	-1971.109767	1768.378434	8.210273
14799	521.771675	-2555.726495	8.270974
14800	-591.507269	2252.044588	6.389233
14801	1864.015819	-128.927830	1.783074
14802	2210.369269	-362.376032	6.225257
14803	-522.767898	-1157.859913	6.703452
14804	2376.074323	29.471590	4.149876
14805	1157.029728	1580.424404	9.950835
14806	1439.790957	1214.478574	3.646138
14807	244.821745	-2216.844717	4.277047
14808	2290.897276	-1105.060107	3.344829
14809	383.794822	-2093.313093	3.916959
14810	-895.023139	-1151.384465	9.471816
14811	1260.968970	2012.120938	4.847255
14812	-1579.594219	2099.788541	2.115696
14813	1641.692105	-443.900262	7.528001
14814	-945.498426	666.556051	8.848048
14815	-1786.310443	-1962.475836	1.931120
14816	2572.496245	-50.724343	8.419568
14817	-414.013579	-405.379648	2.534837
14818	-432.941812	-2270.640746	7.452193
14819	1442.613588	1771.035028	4.194922
14820	-1862.023374	37.773447	9.042512
14821	1693.827763	-1720.227666	2.012696
14822	-446.390819	-2517.870030	6.782830
14823	1239.218106	-560.292289	3.062746
14824	-89.078919	-313.727154	9.818720
14825	-1055.913117	251.795305	7.127812
14826	-1834.627248	-1621.435575	7.329142
14827	663.069271	-1292.682061	6.946532
14828	-119.131639	394.753272	4.590167
14829	1861.691300	-50.060194	8.856288
14830	-254.285862	2181.644846	4.469588
14831	1450.749407	899.672179	7.332163
14832	-1069.528161	-2132.829930	2.253578
14833	-335.145943	967.913439	1.911893
14834	-1368.228955	133.742907	2.195624
14835	1083.309243	2044.332141	7.532395
14836	540.865945	2090.158388	5.623188
14837	-2064.754707	-144.535320	4.740135
14838	127.931607	-2254.535145	2.571093
14839	1537.752863	-1461.375784	8.851894
14840	-2344.859343	-676.352242	5.501785
14841	-1981.071995	-1428.168358	2.521378
14842	2338.051820	-807.521573	6.590289
14843	624.548658	20.173511	9.070254
14844	-1480.636090	860.819491	8.420392
14845	-201.984166	-1574.945179	6.727622
14846	-593.665752	-459.839826	8.421491
14847	582.541264	-790.917860	9.582781
14848	1371.383660	1134.448678	8.824976
14849	215.931285	1843.759290	2.836970
14850	-1407.579754	-179.569154	1.635853
14851	-2502.760651	-416.006025	1.011261
14852	1489.934170	-729.152048	1.704520
14853	-976.547369	-431.281440	3.217109
14854	1175.293812	2291.395387	3.869167
14855	381.138228	2538.292597	8.548662
14856	-1287.368873	1019.717023	4.204810
14857	2180.316549	285.334805	9.422376
14858	1919.306183	1698.974914	1.881130
14859	-1426.175912	-1024.366062	2.234626
14860	-716.699264	798.721605	2.066805
14861	-947.490872	1104.561995	5.267220
14862	-1341.829051	1288.863207	1.227424
14863	1824.166909	-1612.635607	7.594470
14864	853.015746	595.824234	3.687338
14865	2302.519875	-145.531543	5.975311
14866	655.265526	64.671461	1.135411
14867	-2222.157905	-1370.387437	7.192907
14868	457.017195	1390.643967	5.885769
14869	1074.841349	566.269626	6.670766
14870	1855.049814	-1343.821497	2.478256
14871	-620.231692	-1147.565611	9.503403
14872	380.142005	-779.461298	2.737266
14873	1133.286418	-645.967447	8.823054
14874	-1219.791762	2177.161843	5.122196
14875	2321.116033	-1146.569389	8.304758
14876	-1811.049976	394.753272	7.491195
14877	-881.740169	-945.000315	3.387677
14878	-1450.583370	-1698.144728	5.420209
14879	2122.867702	1374.206291	9.707205
14880	-703.250256	-2128.180890	9.920621
14881	2156.905313	-712.714373	9.119968
14882	1947.034383	1516.832184	6.935820
14883	1748.121904	1190.403190	2.154698
14884	337.636500	2009.132269	8.530808
14885	673.363573	671.869239	7.790307
14886	-396.745718	1396.455266	6.420545
14887	-1646.341144	341.123280	9.784387
14888	789.423526	1297.995249	3.540666
14889	1585.239481	-793.242380	1.333995
14890	-2018.596386	1137.935458	8.846400
14891	-956.124803	1066.207419	3.183874
14892	379.809931	-932.049419	4.642903
14893	2161.388316	-428.790884	8.690115
14894	2059.275482	-1706.944696	6.802057
14895	364.368478	2160.890205	7.514542
14896	-685.484284	2187.290108	8.740928
14897	582.375227	-1305.965032	8.632160
14898	-1310.115960	281.848025	4.948607
14899	-2092.814982	1679.880644	5.264748
14900	1168.486289	1482.628536	9.181768
14901	1181.769260	1027.354731	4.400922
14902	2372.089432	407.538131	6.864406
14903	-2066.415079	1225.437024	2.820215
14904	-2353.493273	-722.842637	6.346110
14905	1198.871084	1987.879517	5.713553
14906	1479.141756	-828.442251	2.709250
14907	141.878726	1578.764033	2.363720
14908	-2203.893821	-507.326445	7.676321
14909	428.790884	-2285.916162	4.824183
14910	1046.947112	2395.334630	7.031129
14911	1017.226466	748.744429	4.781335
14912	1385.164742	-278.859357	5.886868
14913	-418.662619	1174.961737	3.462661
14914	-2263.169076	-951.143689	7.452742
14915	-1094.433730	-149.516434	2.086032
14916	-614.586430	-1084.803577	8.976318
14917	1543.398125	1722.884260	5.177679
14918	-1314.266888	-1276.908534	8.959288
14919	2102.611173	-745.423687	4.324290
14920	-618.239247	476.609576	8.009491
14921	-33.954593	2519.862476	7.951537
14922	142.708912	-2574.654728	6.748772
14923	471.296388	-2234.278615	4.909879
14924	-1960.317354	-537.047091	2.683157
14925	56.535642	1754.099241	6.118412
14926	-1652.650555	-143.040986	4.450087
14927	-1296.002804	1652.816592	2.325541
14928	-1611.141273	-1163.837250	3.194861
14929	-675.189982	585.695970	6.373302
14930	-699.099328	2345.357454	7.936705
14931	1055.581042	-2150.097791	3.777429
14932	1767.216174	1854.883777	7.914731
14933	-1536.756640	-723.506786	9.262246
14934	-1335.187566	1702.129619	3.918058
14935	1158.025950	-1674.401419	9.628651
14936	-335.311980	-446.556856	5.611927
14937	-2348.844234	358.391141	1.255165
14938	2300.693466	-274.210317	6.132969
14939	602.465720	-1274.750052	5.683889
14940	-261.591495	52.052640	5.544084
14941	-651.446672	2273.131303	5.626209
14942	684.654098	46.407377	9.530320
14943	776.306593	-1659.458077	1.912442
14944	1468.681417	2002.822859	9.649525
14945	2304.678358	546.511207	5.595447
14946	300.776258	1656.137335	3.538469
14947	274.210317	-2655.016698	2.939421
14948	377.817485	2118.716774	1.397443
14949	-1480.470053	1957.162648	9.055971
14950	2060.271705	65.501647	8.205329
14951	-2469.055114	-305.425297	9.484451
14952	461.500198	-2179.486363	2.458205
14953	1999.668153	-360.217550	1.884152
14954	-1195.716379	2246.399326	8.787072
14955	-361.545847	396.081569	9.510544
14956	2219.003199	-227.553884	2.789178
14957	-2024.241648	-487.401990	3.558794
14958	-1603.835640	-1659.126003	3.941954
14959	1251.670891	477.605799	8.604968
14960	2555.726495	-48.897934	8.448134
14961	2238.097469	-20.505585	4.444868
14962	1905.193027	-457.515307	3.407453
14963	666.888125	246.814191	2.801263
14964	-1746.959644	848.698781	8.571184
14965	1019.384948	1028.018879	3.947722
14966	-1674.899530	684.986172	6.721854
14967	1580.092330	598.978940	1.157933
14968	-932.713567	1496.409618	6.460921
14969	382.466525	-707.899296	2.321146
14970	507.160408	54.211122	7.565630
14971	-281.848025	1633.888360	8.191046
14972	-548.171579	-2579.137730	7.431318
14973	2117.720551	-1070.358347	7.912809
14974	-1687.352315	-1823.004649	9.563555
14975	855.340266	-1405.255234	2.704855
14976	-955.958765	-1409.572200	3.351146
14977	1895.728911	948.321058	3.059175
14978	-1926.777854	-689.303138	8.159459
14979	670.374905	-1991.532334	3.604114
14980	-1348.636574	-2165.871318	7.871059
14981	-706.238925	563.280957	7.839473
14982	-1794.446263	-245.153820	1.833613
14983	-2242.746509	1223.776653	4.639882
14984	1184.259817	1899.713802	4.254799
14985	-1407.413717	-346.768542	6.339793
14986	835.747885	12.535803	2.870479
14987	-170.437112	587.190304	5.850612
14988	670.042831	-2047.652883	9.533067
14989	-2155.244942	-390.602344	5.883572
14990	-1643.186439	-1551.201870	1.524339
14991	2434.021280	686.480506	8.045747
14992	1459.549375	1858.868668	8.603046
14993	1248.848260	-1627.080838	5.368023
14994	197.169090	-2532.149223	5.146916
14995	470.798277	595.160086	5.907468
14996	-2161.388316	1086.629985	5.556993
14997	417.168285	255.448122	6.728996
14998	-1452.077704	1345.979980	1.837184
14999	-56.369605	-1621.933687	3.259407
15000	-709.559667	-1389.149633	4.066927
15001	-1917.313738	-1827.819725	2.238472
15002	803.204608	1778.174624	6.913846
15003	-2306.670803	274.708429	1.467483
15004	2268.648301	-1189.074893	6.453505
15005	363.040181	-2002.324747	8.276193
15006	101.863778	388.443861	4.145756
15007	1240.214329	-2239.591803	2.464797
15008	-671.039054	-709.559667	4.765404
15009	1952.679646	-1670.250491	2.182714
15010	1734.838934	-300.942295	1.051912
15011	-1640.695882	-552.654581	8.648091
15012	198.995498	-1256.485967	5.017548
15013	372.836371	-287.493287	5.656423
15014	685.484284	-1648.167553	5.474044
15015	1100.078993	-267.900906	4.990905
15016	964.924770	403.553240	7.056948
15017	148.686248	-1876.468604	4.410260
15018	-352.579842	-229.878404	3.181127
15019	49.396046	1716.740887	2.543901
15020	2440.994840	-277.365023	8.918912
15021	539.371611	-1788.634963	9.633595
15022	1995.683262	-134.573092	7.467574
15023	-442.904039	825.453583	1.131291
15024	1585.571555	1514.341627	3.966124
15025	-270.889575	-897.181622	7.574419
15026	122.286345	-942.177684	5.757775
15027	-2114.565846	-1629.073283	7.437635
15028	-323.191270	-2141.297823	2.204962
15029	1771.533139	-648.458004	5.196356
15030	165.289961	-1874.476158	9.923917
15031	-769.997182	-2152.256274	4.688223
15032	-83.267620	-220.414288	2.115146
15033	-1457.058818	1180.108888	7.050630
15034	675.522056	953.302171	2.974578
15035	1317.753668	-190.195530	6.859188
15036	-682.495615	172.429558	4.442122
15037	-247.644377	1313.104628	5.515519
15038	-11.871655	1400.274120	5.467177
15039	-311.734708	-191.191753	3.353893
15040	-316.715822	-1571.790474	4.691794
15041	-105.184521	-1636.212880	9.586627
15042	-785.272598	-223.402956	8.257515
15043	259.599050	-1596.031895	4.414655
15044	94.890219	-982.524706	2.889981
15045	-1010.418943	-1758.748280	1.479568
15046	341.621391	133.742907	9.506149
15047	879.083575	505.500037	2.930631
15048	-1038.811292	-1918.309960	6.585894
15049	2120.875257	295.463070	1.261757
15050	-2464.240038	677.846576	6.600452
15051	-2505.749320	534.888608	8.172918
15052	-914.781558	509.983039	8.577227
15053	-1458.387115	-269.395240	7.763115
15054	-2114.897920	-834.917699	8.985931
15055	-257.108493	2239.591803	4.730796
15056	1258.312376	-480.262393	6.918516
15057	-656.759860	287.991399	3.749138
15058	-28.309330	-1758.416206	4.779962
15059	2104.769655	-1603.835640	7.020417
15060	2215.516420	-59.026199	4.099338
15061	572.246962	-1895.728911	9.001862
15062	-418.164507	1654.476964	7.793878
15063	-2172.678841	-1309.451811	1.341960
15064	-1423.353281	690.631435	2.754021
15065	-1548.213202	-1326.553636	4.470687
15066	1445.270182	-1764.559580	2.167882
15067	-1542.733976	-2148.935531	5.560289
15068	-726.993566	1435.640029	3.710135
15069	2190.776888	870.449644	8.780206
15070	-930.056973	974.554924	9.669301
15071	2231.954095	1438.628697	4.030671
15072	-2424.225090	431.447478	5.726737
15073	2.573575	730.148271	3.935087
15074	-1230.086064	1079.988500	5.451796
15075	-2213.523974	-1378.689294	7.392315
15076	1274.916089	-783.612226	1.833888
15077	154.165474	-369.681666	2.304117
15078	-2362.791352	710.721927	9.439955
15079	322.029010	2292.225573	1.817682
15080	50.724343	2111.577178	1.922880
15081	-1923.291074	-1449.089036	9.757195
15082	-1200.199381	1121.995894	2.163762
15083	-2588.933921	122.452382	9.577837
15084	1085.799800	1659.458077	9.039216
15085	269.229203	1255.987856	6.858638
15086	2026.732205	754.389692	4.765130
15087	-1452.409779	887.883543	3.194037
15088	-1290.191504	399.402312	9.449568
15089	-1178.116443	-1800.257562	2.278024
15090	1643.518513	-1736.831379	2.641682
15091	660.412677	2187.456145	9.817896
15092	-814.329095	1845.087587	8.525864
15093	-1853.555480	723.672823	3.016053
15094	2127.184668	772.487739	4.760735
15095	812.668724	1847.246069	4.861263
15096	-1422.357058	-536.548980	6.954772
15097	359.719438	20.007474	2.064608
15098	-808.849870	1876.634641	1.145299
15099	-781.619781	1870.989379	2.328837
15100	356.564733	2388.527107	6.337321
15101	1850.898886	-690.631435	7.712851
15102	1235.731326	-1607.986568	7.049257
15103	-607.778908	833.091291	9.269112
15104	-2051.969848	631.688254	6.281014
15105	-2202.731561	-42.920598	2.509568
15106	2368.602652	363.704329	4.740959
15107	-0.083019	-1240.048292	6.655110
15108	1629.239320	-1118.675151	1.905301
15109	-756.216100	-620.231692	8.763726
15110	-722.510563	1534.930231	1.501267
15111	-1266.282158	-1233.406807	6.578204
15112	-2031.547282	255.448122	3.024293
15113	490.058584	-1913.162809	5.132908
15114	-1472.666308	-913.951372	7.497513
15115	-1920.136369	108.339226	6.915769
15116	-677.182427	738.948239	7.222846
15117	-2037.026507	637.665591	6.093142
15118	-1682.703275	473.288834	9.905240
15119	1162.841027	2059.773594	7.961974
15120	-840.728998	-2266.987929	4.028199
15121	-1663.775043	-1533.103823	5.575396
15122	488.730287	2034.037839	8.055361
15123	-1492.258689	48.565860	9.640187
15124	1769.540693	1154.041059	7.202521
15125	-2237.267284	906.977813	8.159185
15126	1323.232893	727.325640	1.482040
15127	-1945.041938	-205.636983	4.119938
15128	1922.959000	-1196.546564	4.397351
15129	1623.261984	-757.710434	8.250923
15130	1380.847776	125.773125	5.379284
15131	2413.432677	247.644377	3.480239
15132	621.061878	-2157.901536	4.121860
15133	-1063.218750	-535.220683	6.364788
15134	-1761.072800	-1838.114027	3.822474
15135	-64.671461	1461.209746	3.930692
15136	-331.659164	-1060.562156	9.173803
15137	195.176644	1197.376750	3.973266
15138	-455.190787	1037.150921	9.308390
15139	565.771514	-1126.312859	9.381726
15140	1092.275248	-336.308203	3.619770
15141	-386.119342	1354.613910	6.548814
15142	2422.232644	-411.024911	3.818628
15143	939.853164	-1615.126164	9.470443
15144	-126.105199	2558.383089	8.966155
15145	-1113.361963	388.111787	5.382855
15146	91.403439	408.036242	1.209296
15147	-462.496421	2372.919617	9.135350
15148	467.145460	1451.413556	4.585498
15149	-958.947434	1986.385183	6.134892
15150	-2357.810239	-338.134612	2.399701
15151	1520.485001	-1285.874539	2.639210
15152	-18.347103	-1120.169485	3.940580
15153	53.380937	2443.485397	7.039094
15154	2012.619049	-1481.632313	6.813593
15155	-807.521573	261.591495	9.406446
15156	560.790400	-788.925415	6.426313
15157	32.128184	2086.339534	9.196875
15158	493.047252	-2498.609723	4.565447
15159	-1704.454139	1754.265278	6.941313
15160	-2115.229994	1465.692749	5.943999
15161	-423.975807	-776.306593	1.467483
15162	-1166.825918	-1701.133397	3.322031
15163	1150.222205	2034.203876	7.852107
15164	792.246157	1842.264956	7.883145
15165	1868.498822	-444.564411	6.527940
15166	1120.003448	380.806153	5.756401
15167	518.949044	-1186.584336	9.259224
15168	-796.895197	-1474.990828	9.252632
15169	229.712367	-1097.754473	2.529344
15170	-611.099650	646.299521	2.905362
15171	1197.210713	-567.763960	1.730338
15172	-294.300810	2248.557808	8.642598
15173	-225.063327	464.986977	2.977874
15174	-1695.488134	1087.792245	9.422376
15175	-1153.875022	-1074.177201	1.444411
15176	-163.463553	697.106883	8.102603
15177	-2452.451402	489.062361	8.689291
15178	-792.080120	631.356180	2.073946
15179	128.097644	1263.957638	8.661824
15180	1255.323708	-181.561600	4.471786
15181	-462.662458	-2407.621377	8.054537
15182	-456.353047	-1091.279025	8.363536
15183	-2057.781148	538.873499	9.041414
15184	-17.018806	1994.853076	9.196051
15185	1571.126325	-1559.005615	9.950560
15186	-1140.758089	399.070238	5.053804
15187	-394.587235	1695.654171	8.134190
15188	1142.584498	-2214.188123	9.010926
15189	-2137.146895	1582.748924	7.801843
15190	-1359.595024	1573.616882	1.345805
15191	-588.186527	-401.062683	4.105380
