30000
12062	-852.153845	445.039659	6.415326
12063	227.857865	-379.559755	6.794916
12064	799.485227	-843.206281	3.837580
12065	935.122171	-389.524088	5.723167
12066	2442.786795	-602.232099	5.909940
12067	2878.980566	810.262975	8.291299
12068	403.352142	659.171146	4.614612
12069	-799.078519	-902.992280	9.219947
12070	-153.430396	44.026085	7.324473
12071	-538.989086	-821.040723	6.582049
12072	1529.118444	2106.033003	1.124424
12073	-360.444503	-801.518764	5.228767
12074	-1466.485492	2279.493742	9.793176
12075	-1912.440243	1785.750863	3.329447
12076	-1024.191109	-1312.953419	8.000153
12077	-1843.910032	-1594.394994	7.703787
12078	588.404045	-2907.856797	8.744499
12079	735.428799	1371.519296	7.757622
12080	39.348949	-549.970188	1.999237
12081	-866.998668	-1991.138140	5.539415
12082	2276.240083	1166.742080	4.445418
12083	1964.905507	1665.975510	6.900113
12084	2585.337766	640.869310	2.875149
12085	-981.690177	2693.928663	1.125797
12086	1575.076389	2525.958475	6.656484
12087	1687.327653	1228.358263	9.257851
12088	205.488954	1386.974180	6.554857
12089	-1378.636677	-813.719988	3.886746
12090	1976.293317	-1547.826988	3.003143
12091	408.232632	72.698962	5.840175
12092	-3041.663558	-360.241149	9.998077
12093	-2548.124032	174.172478	4.148228
12094	-1523.017832	-1952.094222	2.469741
12095	2739.073194	672.389139	8.956267
12096	-561.154644	-2882.640934	2.837245
12097	-1981.580514	-606.095820	3.635426
12098	1610.866647	-2600.792651	7.671102
12099	933.495341	-2902.569600	4.820338
12100	3055.694966	-174.782539	2.748802
12101	-1107.972849	-966.031939	6.593310
12102	2095.661962	-843.002927	8.759880
12103	-234.975246	-1643.403245	2.727653
12104	1219.410699	-2472.273087	1.141728
12105	-1763.992013	1828.658502	5.966521
12106	478.186318	-1028.664891	4.173772
12107	-953.627361	1564.095287	5.774804
12108	345.803034	-2191.034866	1.307077
12109	-201.625233	-3140.900183	4.941740
12110	-649.410167	-2805.976574	4.561602
12111	1592.361457	-1109.396326	6.949828
12112	2619.501195	-614.026616	2.497208
12113	1181.383549	-1995.001861	7.442854
12114	1027.648122	1116.513706	8.201758
12115	-592.471120	-191.050838	4.182287
12116	1951.280807	2614.010644	8.347606
12117	-304.318871	512.146393	8.190771
12118	1782.700557	-1694.648388	3.644765
12119	-1342.643065	304.115517	4.559679
12120	-342.956082	2345.787061	4.079287
12121	-2629.058820	722.414159	7.658467
12122	-2479.390468	-1490.074526	6.310678
12123	-483.676869	-3079.487353	9.610797
12124	844.833111	2031.198826	8.213019
12125	-441.582645	183.730104	2.826533
12126	-3209.023685	-599.385147	2.193152
12127	251.853606	-1276.553099	4.815943
12128	-2424.281605	-1339.796112	9.860744
12129	1273.299440	2847.664090	7.413739
12130	1256.827787	2153.414424	6.020631
12131	-254.497205	-953.017300	6.011292
12132	1209.853073	-42.602608	9.297952
12133	-1511.223315	-2529.822196	9.517960
12134	1042.492945	599.588501	2.919919
12135	1513.460206	445.039659	8.258614
12136	704.315677	1798.968856	7.673299
12137	-104.625499	885.503858	5.575396
12138	605.485759	-2185.951022	9.614917
12139	3029.665687	747.019962	4.352306
12140	-2367.952619	-572.745807	2.003082
12141	-1914.473780	1315.190310	3.449477
12142	1859.364917	-2590.828317	4.756615
12143	54.193772	3033.936116	7.417310
12144	2465.969121	-504.012243	3.136082
12145	-612.806494	-2015.947296	1.407331
12146	1889.054563	2668.102738	2.900143
12147	2896.265634	-821.447431	9.765709
12148	854.594090	-2143.043383	9.419904
12149	-1708.679796	624.601011	9.844813
12150	-1026.428000	526.584508	2.950682
12151	-836.698961	2960.322062	8.558824
12152	907.059355	-645.343092	3.876858
12153	-1308.682990	1340.202820	7.075350
12154	-2886.911362	481.033271	9.264718
12155	1895.561882	-17.996806	8.650563
12156	281.949960	-3055.288258	8.497574
12157	2570.899651	325.467660	3.471725
12158	190.440777	2047.873833	4.993377
12159	-1749.553897	2569.882882	9.442701
12160	-1781.480434	-2204.049505	7.686758
12161	-432.228373	-3112.227305	7.168188
12162	-1461.605002	1451.437315	8.182257
12163	1436.592492	-657.544317	9.877499
12164	474.119244	116.826723	1.744896
12165	-1672.686184	-2234.552566	2.098941
12166	214.843226	1774.973115	3.110538
12167	-2487.524618	906.652647	8.408856
12168	1980.767099	1499.632152	5.698447
12169	-8.439180	926.581314	9.884091
12170	-2025.708276	865.371838	2.684805
12171	-1220.834175	2584.727705	7.307443
12172	-149.566675	823.277614	4.629170
12173	-365.121639	-2986.961402	6.643849
12174	-780.166621	-424.297577	2.230781
12175	-601.622038	24.097418	9.317454
12176	1326.781473	-1010.159701	2.718039
12177	-1335.932391	288.253926	2.523576
12178	144.482832	-891.401117	8.630512
12179	1309.903113	1675.939844	8.535478
12180	251.243545	-1567.145593	5.706137
12181	-1465.265370	737.462336	1.817133
12182	-2999.569334	1348.947031	4.777764
12183	-1339.592759	1980.563745	1.781701
12184	-527.601277	945.493212	3.837855
12185	1205.989352	3027.428796	7.431043
12186	211.182858	-926.581314	4.861812
12187	-1082.146924	-461.511312	7.499710
12188	364.714932	-2144.466859	7.476363
12189	1068.318870	2325.451687	7.663411
12190	-1057.947829	-144.686186	4.238868
12191	98.728241	1174.469522	5.462783
12192	-497.708277	-1242.389671	3.125370
12193	-929.631620	-2083.257384	5.256508
12194	-1119.157305	2090.374765	2.383496
12195	1600.902314	-1980.360392	5.659444
12196	1184.433855	1640.556293	8.262459
12197	610.366249	277.882885	6.987182
12198	-1903.696032	1891.901515	9.968413
12199	-802.942240	-1236.492413	3.875759
12200	-2076.343357	-83.070003	7.287942
12201	1750.163959	2729.922275	6.923185
12202	1495.361723	-335.838701	4.826930
12203	1831.708808	-1957.178065	1.366680
12204	1484.583975	-2486.711203	9.011200
12205	735.835506	-887.130688	1.832514
12206	537.158903	1143.356400	6.237068
12207	-1640.759647	1145.389937	7.211035
12208	642.292786	-2276.646790	6.756462
12209	-2221.741280	1711.120041	7.500259
12210	-873.505988	-3028.242211	9.361400
12211	1658.044715	1647.673674	3.452223
12212	-723.227574	3161.032203	1.062349
12213	2061.905241	262.631354	5.186468
12214	209.759382	-2675.016766	9.993957
12215	-1363.791854	-1.931861	8.623646
12216	1400.598880	303.098749	8.606067
12217	1939.282936	-2431.398986	9.175726
12218	790.537662	381.796646	5.988220
12219	411.282938	1555.147722	6.123630
12220	1395.718391	1619.610858	6.274972
12221	2045.433588	997.958476	8.553056
12222	261.004525	1558.198029	7.331339
12223	-215.453287	-1863.635345	8.890896
12224	-1107.566142	1167.962203	1.340861
12225	1427.644928	-2553.207876	9.474288
12226	2577.406971	1610.256586	7.835353
12227	-18.200160	1960.228371	2.978973
12228	3012.583973	-987.384082	9.910459
12229	1963.075324	-624.194303	4.352855
12230	868.828852	-1986.257650	9.928037
12231	2666.475909	-245.346287	1.393323
12232	642.292786	-1689.361190	3.693930
12233	2329.925470	-551.800372	5.710532
12234	-2525.145060	54.193772	3.961730
12235	487.743944	1023.581048	2.997101
12236	1197.448495	295.574660	6.022279
12237	1324.747936	-528.211338	3.364605
12238	-1516.713866	810.262975	5.425703
12239	1577.719988	-2607.706678	2.369488
12240	694.758051	2130.435451	9.987640
12241	-818.193771	154.040458	7.152532
12242	-335.431993	2959.101940	1.348003
12243	-1188.704284	-855.407505	3.048738
12244	2167.039124	2221.131219	4.484695
12245	-2900.332709	-420.840564	2.087680
12246	-2204.252859	1457.131220	5.499863
12247	2181.070532	-330.551503	4.690695
12248	746.816608	394.811285	2.521653
12249	-2312.640402	1724.948095	7.983673
12250	826.937981	-754.340696	8.233894
12251	-1554.130954	-2634.956079	7.410718
12252	-1009.142932	2969.879688	9.785211
12253	-2836.072927	764.305030	3.446181
12254	2803.332975	-606.909235	6.980316
12255	-530.854937	-3093.315408	7.194006
12256	-1394.294915	-2430.382217	2.356578
12257	-392.777748	-2611.367045	4.132023
12258	2267.495872	-516.823529	9.232032
12259	-1941.926535	-556.680862	9.837397
12260	-3093.315408	-1062.218258	4.345164
12261	-1775.176469	241.075858	9.750328
12262	-1553.724246	-2186.764437	8.190497
12263	-1560.841627	-2016.150650	7.988067
12264	-1296.075058	-1628.151715	3.582141
12265	446.056427	-3008.720252	8.292123
12266	-497.098216	-668.728772	1.387555
12267	-655.714133	-754.137343	7.517014
12268	-1338.779344	-1191.144529	4.506119
12269	-887.740750	-2193.068403	7.810633
12270	2848.477505	-428.568006	3.008362
12271	-89.373968	883.673675	4.991729
12272	596.944902	2919.244607	5.171361
12273	116.216662	896.891668	7.758446
12274	2286.407770	715.500132	4.919218
12275	-1886.207610	1266.588766	5.265297
12276	-3029.462333	-241.279212	6.442518
12277	948.543518	1931.148787	4.270455
12278	243.312749	2018.387541	7.867214
12279	-1543.353206	-2635.769494	5.606983
12280	-2490.778278	152.006920	8.792016
12281	3226.918814	-334.008517	3.701895
12282	-823.480968	1067.098748	6.310129
12283	-1093.331380	1813.813679	2.335978
12284	-1947.213732	73.105669	7.677419
12285	-1104.515836	425.314346	3.059175
12286	158.920947	-1082.350278	4.552263
12287	-69.445302	816.770294	8.394848
12288	-819.007186	2748.427466	3.000122
12289	-119.266968	2158.091560	8.809595
12290	1528.101675	-2912.127226	2.015442
12291	-398.878360	1341.626296	9.686605
12292	296.388075	530.854937	9.513291
12293	-432.228373	1289.161031	7.938902
12294	-741.936118	-1585.854137	2.190130
12295	281.746606	-1500.038859	6.527940
12296	-1938.672875	-575.796113	8.648640
12297	2372.019694	370.408836	5.894009
12298	-205.895661	348.243279	5.186743
12299	-2641.870106	-1391.447962	9.755547
12300	-752.713867	1255.607664	8.992798
12301	-1531.965396	2023.674738	8.166326
12302	943.866382	-1152.100611	1.298288
12303	2305.726375	-270.358797	4.847804
12304	748.850146	1028.461537	2.492538
12305	1524.034600	-1304.819269	8.068270
12306	-2112.540322	1770.906040	7.803217
12307	2543.853604	1860.585039	1.629261
12308	-1171.622570	-297.201490	1.549883
12309	1348.336969	225.417620	8.943907
12310	-135.128560	1584.227307	4.383618
12311	-3035.969653	-1128.511577	9.780816
12312	-346.006388	1900.645726	5.134556
12313	1538.676070	2814.924138	1.562792
12314	647.579983	-1126.884747	1.081301
12315	-2261.801967	-2152.601009	2.156072
12316	207.522491	-1508.173009	5.752007
12317	2123.724778	1910.610059	8.721427
12318	1544.776682	-1277.976576	1.931394
12319	-1410.969921	-2732.362520	9.219947
12320	-875.132818	2622.958208	2.290109
12321	2850.714396	-322.620708	3.831538
12322	1496.785199	-2728.092092	9.324595
12323	376.102741	2686.607929	9.868984
12324	-2008.829915	698.825126	5.426527
12325	-1890.681393	-2252.040988	7.047060
12326	264.664892	2845.833907	7.688955
12327	-234.365185	2013.507051	4.096866
12328	1597.445300	-444.632951	3.422834
12329	1696.885279	1502.479104	7.157201
12330	-508.689379	159.734362	1.520768
12331	-2042.789990	-1000.602075	4.299844
12332	2213.200423	-229.281341	3.183874
12333	931.055096	-2420.417884	8.672811
12334	-1477.263240	2200.389138	2.092624
12335	-1481.533669	717.330316	1.510880
12336	-762.271492	2596.115515	8.642323
12337	-1817.880754	2058.651581	9.626453
12338	-2011.676868	1978.326854	4.604724
12339	362.884748	531.668352	1.954192
12340	-1598.258715	36.908704	5.567431
12341	-1875.226508	565.221719	8.410779
12342	-649.206813	3229.562413	3.506058
12343	-1073.809421	974.979504	8.345408
12344	-993.891402	-1900.239018	6.790521
12345	150.583444	2156.668084	9.795923
12346	1038.629224	1807.916421	7.859798
12347	2707.756718	-1744.673408	1.950072
12348	2981.470851	-56.023955	9.498733
12349	2981.470851	29.181262	7.162420
12350	-404.775618	-1722.507850	3.512650
12351	-622.770827	-2784.421077	1.414472
12352	-2055.804629	-2561.138671	4.108127
12353	2659.968589	-1597.852008	4.197394
12354	400.505190	-1232.628692	2.887783
12355	1191.754590	-2915.990947	9.136998
12356	996.941708	-942.442905	6.608966
12357	-196.744743	-2949.137606	3.282754
12358	-1572.636144	168.478573	1.866573
12359	-1485.600744	-426.737822	2.581805
12360	1002.432259	-2034.859194	7.440657
12361	-378.949693	2458.241679	3.624989
12362	-2398.252326	759.831247	1.274941
12363	1091.297843	-520.280542	7.802667
12364	1227.138141	-1048.186850	8.515152
12365	-2936.122967	-215.859994	9.493515
12366	-2808.416819	-80.019696	8.267953
12367	1572.839498	-2020.624432	8.676656
12368	2922.701620	69.852010	8.499771
12369	1165.725311	-373.255789	6.242286
12370	-1018.293850	-257.954218	5.932188
12371	260.801171	1307.462868	7.128910
12372	-1218.800637	-1586.057491	5.447676
12373	-1881.123767	-500.961937	3.304453
12374	-2343.956878	552.410433	6.741630
12375	2113.353737	-116.420016	7.029481
12376	1195.821665	-2878.980566	7.789758
12377	-1131.561883	829.784934	4.552812
12378	-202.642001	353.123769	5.375164
12379	-1227.748202	2679.490548	5.771233
12380	-2356.564810	-1251.947297	7.534867
12381	-756.170880	-1402.225710	6.881436
12382	1095.771625	2385.644394	5.445204
12383	1655.604470	413.316475	7.279702
12384	-2716.704282	-1510.816607	8.095737
12385	-2922.904974	-817.583709	8.820032
12386	-2425.298374	-474.322597	8.274819
12387	1830.692039	-495.674740	7.553270
12388	2249.600743	732.988554	1.314768
12389	2666.679262	-1440.252860	5.459487
12390	-855.000798	2747.410697	2.576037
12391	-2241.263239	2022.251262	6.956420
12392	-1456.724513	1031.918551	6.529038
12393	-53.990418	-2636.176201	5.426801
12394	-1510.409900	1607.612987	5.215033
12395	1271.875963	2817.974444	7.259377
12396	1876.446631	1166.132019	9.360302
12397	1542.336437	2590.828317	3.939207
12398	-2575.780141	-242.499334	7.723563
12399	296.591429	-2192.051634	9.139470
12400	-2897.689110	-710.619643	8.943083
12401	3181.164223	360.444503	1.857509
12402	618.297045	-454.800638	4.025727
12403	748.240084	368.578653	7.239326
12404	893.638008	-1310.513174	7.548326
12405	2029.978704	-1680.820333	2.393384
12406	3275.317004	43.822731	3.607135
12407	-1704.612721	-2641.666752	9.584979
12408	2173.343090	-1237.915889	9.205390
12409	-2283.764171	-1210.259780	8.577502
12410	2799.672608	1338.779344	7.632649
12411	-1665.568803	1875.226508	6.325785
12412	830.394995	685.200425	5.796228
12413	-914.380089	2464.545645	3.591754
12414	2851.324458	1252.557358	8.018830
12415	1020.327388	-1392.464731	9.912931
12416	-701.468724	-2327.281871	1.420240
12417	2362.055361	1535.015702	1.011261
12418	-2520.061216	-580.066542	1.669088
12419	-1535.829117	1049.610326	9.006531
12420	313.469789	-1023.784401	2.435133
12421	1617.373967	-279.713069	8.369854
12422	1736.132551	650.426936	8.551134
12423	1558.401382	166.038328	6.634236
12424	-2141.009846	775.286132	5.731407
12425	-2150.770825	-1442.693105	9.787408
12426	-2682.744208	1686.107531	8.851070
12427	-1066.081979	1854.281073	8.050691
12428	371.425605	-2446.040455	5.020844
12429	1484.177267	-2340.499864	9.032075
12430	2051.127493	631.921745	8.723350
12431	799.078519	2131.858928	1.279885
12432	2277.866912	2313.453817	3.763146
12433	-2409.843489	148.143199	7.033876
12434	-1578.736756	-2686.404575	7.526078
12435	2169.479369	2150.160764	3.801325
12436	1339.592759	-81.239819	3.426405
12437	1829.878624	-813.516635	7.343974
12438	1527.694968	1035.375564	5.019471
12439	721.804098	2931.242477	7.489547
12440	57.040724	2516.197495	7.318155
12441	364.918285	-2286.611123	9.595691
12442	1419.714132	-664.051636	1.073061
12443	-1834.555760	1436.185785	9.854427
12444	397.861591	-794.401383	7.286019
12445	805.382485	-2847.867444	1.222755
12446	-413.926537	-459.884482	2.466445
12447	849.713600	870.048974	7.455489
12448	-1092.111258	-2803.129621	8.666219
12449	2775.066805	-1098.618577	4.581103
12450	-490.590896	1136.442373	5.585559
12451	2158.701621	512.553100	4.482223
12452	1652.147456	1635.675803	3.881252
12453	-1490.277880	334.821932	6.676809
12454	-960.541388	1860.788393	3.898007
12455	1694.648388	-1485.804097	7.710929
12456	-1714.373700	21.860527	6.263985
12457	2626.211868	-851.340430	1.151891
12458	-288.457279	1222.664358	8.757134
12459	1717.627360	-1632.828851	3.473922
12460	-1714.577054	-2548.124032	5.487777
12461	654.900718	1624.084640	7.034425
12462	2334.602606	-581.490018	1.408155
12463	1927.081712	-1137.662495	8.236366
12464	-894.654777	-602.028746	5.768212
12465	644.326323	-2900.536063	3.722770
12466	-1868.312481	-612.399786	1.259835
12467	-426.331115	-1846.146924	5.132084
12468	831.615117	2563.985624	9.530869
12469	104.828853	605.689113	4.586322
12470	-1708.476442	-1809.543250	2.909757
12471	966.031939	-2677.050303	3.449751
12472	-1443.709873	1653.367579	1.607288
12473	2284.170878	-2043.603405	9.847835
12474	2000.899119	-1326.984827	3.042146
12475	-2216.657437	-246.769763	9.188910
12476	327.704551	-1069.538993	4.751122
12477	363.494809	-737.665690	6.130222
12478	-2096.475377	1530.338566	8.537400
12479	134.721852	3289.348412	4.442122
12480	-100.355070	-2925.141865	3.960082
12481	658.967793	2545.887141	3.801050
12482	202.642001	1630.998667	4.433058
12483	3178.113917	519.873835	6.506790
12484	-1272.079317	-726.074527	4.735191
12485	1079.503326	-2805.773220	5.592975
12486	-1984.834174	470.052169	4.855770
12487	547.326590	591.657705	7.443129
12488	1615.340429	-720.583976	9.088382
12489	575.389406	1184.433855	1.937712
12490	1547.013573	655.714133	8.495926
12491	2527.788658	-1720.067605	9.046083
12492	-121.097152	-1359.521425	9.902219
12493	-686.217194	193.694437	2.008850
12494	-698.418418	-455.817407	4.068300
12495	271.375565	737.055629	5.971191
12496	1619.814212	-1917.117379	9.212806
12497	-1382.093690	1982.393929	6.265358
12498	-2505.013039	-1875.836570	8.024323
12499	2737.039656	-970.709075	6.600452
12500	-3042.273619	278.899654	9.546800
12501	2579.440508	-1222.257651	2.871853
12502	-778.743145	-982.503592	7.618915
12503	2078.986955	427.957945	8.266579
12504	-1662.721851	-570.712270	3.090213
12505	1857.128026	2278.476974	5.598743
12506	-367.968592	1794.698428	1.642720
12507	2508.063346	-1918.947562	8.206977
12508	702.078785	-843.612988	7.423078
12509	-1162.268298	-374.475911	4.904386
12510	-2514.977373	8.032473	3.398938
12511	-2936.122967	245.752994	7.019593
12512	1215.953685	692.114452	8.919462
12513	995.111524	2622.348147	9.710501
12514	-457.647591	-2258.141600	6.159612
12515	-2366.935850	1118.547244	9.110630
12516	1654.384347	-1985.444235	5.021119
12517	803.145594	1313.563480	2.875698
12518	-1018.090497	1498.818737	3.461287
12519	392.167687	-1334.102208	4.889554
12520	-1547.826988	-2522.908168	3.267373
12521	-2151.787594	1335.932391	9.435011
12522	1138.069203	-3034.139469	9.838771
12523	-2368.155973	1846.350277	8.974944
12524	2790.725043	1550.877294	1.607837
12525	-1159.828053	-1500.038859	3.178655
12526	-667.508650	1626.728239	7.946043
12527	-216.673409	1087.434122	8.846126
12528	-488.760713	-3222.851740	6.356273
12529	3216.141066	-360.037796	7.172857
12530	-378.542986	1399.378758	6.130222
12531	2113.150383	-1267.402181	3.517045
12532	2371.612986	1204.769229	1.105747
12533	1353.420813	1820.320999	1.362011
12534	520.483896	-2435.872768	9.052126
12535	1458.961404	88.560554	5.746788
12536	192.474314	-1532.168750	3.078951
12537	997.755123	-507.062549	7.346721
12538	-231.314879	844.019696	6.016236
12539	2009.643330	783.420281	1.454573
12540	2335.009313	-368.782006	6.508438
12541	2075.326588	197.761512	6.561724
12542	963.388341	848.290124	8.236641
12543	272.595688	608.129358	4.935423
12544	-1358.301303	2426.925203	2.975677
12545	-2494.845352	804.365716	2.857570
12546	-1666.992279	2674.406704	2.649098
12547	460.901250	-707.772690	4.969481
12548	2205.879689	-1464.858662	9.391064
12549	-1309.699759	-926.581314	5.592425
12550	545.699760	-2500.132550	2.980346
12551	-1742.233163	-1051.237156	8.545640
12552	493.437849	-1621.441042	4.187231
12553	1224.291188	-2301.862654	8.976867
12554	-2068.005853	-64.971520	4.033692
12555	2729.515568	-1491.294648	2.383221
12556	-669.338833	-2686.607929	9.920347
12557	3186.654774	810.059621	5.801172
12558	2030.792119	2476.543516	8.407483
12559	862.321532	-808.026084	7.081942
12560	-8.845888	-1062.828319	1.229621
12561	-582.913494	-1970.802766	6.712241
12562	-427.957945	1515.493743	4.160863
12563	1553.520893	-2804.959805	3.805445
12564	559.731168	-1545.183389	2.666402
12565	-2530.838964	1408.733030	4.716788
12566	867.202022	-1530.135212	2.823786
12567	-2247.567205	427.347883	4.225684
12568	2121.284533	-965.015171	9.125462
12569	882.046845	-505.435719	8.369030
12570	2697.182323	656.527548	8.904904
12571	2045.026881	1092.924673	8.412702
12572	1151.897257	-2812.077186	7.236854
12573	1933.792385	2482.440774	4.612964
12574	-1377.823262	-1573.449559	7.023713
12575	-1766.838965	-59.887676	5.222175
12576	3198.042583	379.966462	6.965209
12577	2250.007450	-1157.591162	8.664846
12578	1397.141867	-2599.165821	6.898190
12579	-1517.527281	1246.050038	1.645466
12580	-1632.828851	136.958744	3.655202
12581	1375.993078	-524.957678	5.214759
12582	-37.112057	1328.815010	1.309824
12583	-49.313282	-2450.310883	9.321848
12584	708.179398	-1289.161031	7.354961
12585	-1339.796112	1789.004523	3.232215
12586	1650.927334	-2502.572795	8.145451
12587	701.062017	382.406707	5.564959
12588	2178.833641	-1312.546711	7.823817
12589	1108.582911	-1378.229969	5.394391
12590	-11.082779	1443.099812	7.412641
12591	-2767.339363	-318.756987	7.353313
12592	3010.957143	-230.704817	8.667867
12593	-883.877029	2838.513172	1.400739
12594	-140.009050	1902.069202	6.370006
12595	1938.266168	-899.331913	5.955809
12596	895.468192	2448.073992	9.985168
12597	1781.277081	129.231301	9.574541
12598	-106.048975	-2022.657969	3.150090
12599	-1761.755122	2615.230766	3.829066
12600	2794.182057	456.630822	7.884793
12601	-1711.526748	717.533670	6.511460
12602	-1222.054297	62.734629	2.198645
12603	1994.188446	-1622.051103	8.328654
12604	-2997.942504	-1358.911364	4.118839
12605	285.000266	459.274421	5.780297
12606	-1356.471119	988.807558	3.800501
12607	-1524.237954	2417.164224	4.535508
12608	-2632.515834	1585.854137	1.277688
12609	-1578.330049	1150.880488	3.770287
12610	916.413627	-1042.289592	2.692770
12611	1946.400317	-2122.504656	1.031312
12612	-115.606601	3084.367843	1.078829
12613	-2051.534200	2243.906838	4.111972
12614	1387.380887	-160.547777	2.955351
12615	-3139.273353	459.477774	5.954985
12616	1359.724779	1580.973647	3.616474
12617	1787.174339	-2461.495339	5.802271
12618	1536.235825	1949.043916	5.826991
12619	-990.231034	1733.488952	5.419660
12620	-870.048974	-2050.720785	8.525864
12621	730.344955	306.352408	4.145482
12622	-305.335640	-3096.162360	8.051241
12623	-3115.480965	-661.611391	6.981414
12624	-2506.029808	-519.060420	7.402753
12625	-2300.642531	2017.167418	7.209113
12626	1597.445300	-1050.220387	2.072848
12627	-228.061219	-2667.899385	6.477401
12628	-1266.385412	-2505.826454	2.539781
12629	-2020.421078	-1237.712535	8.313822
12630	1255.200957	1189.924406	2.493088
12631	-584.133617	2912.533933	4.780786
12632	1766.838965	-57.447431	8.373974
12633	1364.808622	202.642001	3.065767
12634	-778.336438	-1114.480169	3.354167
12635	765.525152	-1870.549372	6.964660
12636	-1240.559488	1077.673142	5.299631
12637	1073.402714	-2762.662227	8.049593
12638	634.361990	-71.682193	2.607624
12639	-578.033004	-3009.533667	8.951323
12640	-766.338567	1172.232631	5.220527
12641	-429.381421	3123.615115	2.435682
12642	-346.819803	2029.978704	2.404920
12643	-1764.398720	529.228107	4.530290
12644	957.694436	75.139207	2.566424
12645	326.687782	-965.015171	6.224708
12646	-2252.040988	519.873835	5.943449
12647	1643.403245	2457.021557	5.402081
12648	778.539791	-2437.092890	5.335063
12649	-1279.400052	1423.577853	7.911435
12650	-1153.727441	1823.371305	7.691153
12651	2633.735956	1872.786263	1.229621
12652	-1261.504923	1512.850145	2.616138
12653	1104.515836	-1134.815543	5.581439
12654	-1055.507585	528.211338	6.569689
12655	2445.023686	989.620973	4.123234
12656	1732.268830	540.819270	7.131108
12657	-1039.442639	-2875.930260	3.286874
12658	755.764173	1260.081446	4.425092
12659	1785.344155	1470.959274	5.263924
12660	-1048.796911	3098.602605	1.653981
12661	-1064.048442	1467.095553	7.016022
12662	-2323.011443	-363.291456	6.905057
12663	-1465.672077	246.159702	2.729026
12664	-3246.440773	1.525153	7.888089
12665	404.368911	557.494277	3.197058
12666	1366.028745	696.994942	7.592547
12667	-1008.329517	402.335374	1.580370
12668	1167.555495	-985.147191	6.927580
12669	887.130688	2069.836037	2.142613
12670	1172.232631	2677.253657	1.055208
12671	982.706946	-271.782273	5.674551
12672	-1699.528877	1157.184454	1.901456
12673	641.072664	270.562150	6.688620
12674	-551.190311	2548.937447	5.730583
12675	-164.208145	14.336439	7.787011
12676	799.078519	2009.846684	5.383404
12677	237.618845	-2093.221717	1.129917
12678	-2074.513173	-2043.806758	6.181036
12679	2037.706146	1905.322862	9.346294
12680	-148.143199	1610.459940	2.677389
12681	1313.156772	-212.199627	3.100101
12682	-1738.572795	-1946.400317	2.557634
12683	1158.607931	-340.922544	4.537980
12684	2803.739683	-73.309023	4.140538
12685	775.896193	-2075.936649	7.816126
12686	-1651.740749	-33.044983	1.807794
12687	-1205.582644	-2406.183122	1.101352
12688	-1108.379557	-1713.763639	3.717002
12689	54.600479	-605.079052	3.761773
12690	-2593.471916	225.010913	9.607776
12691	3032.105932	451.343625	1.051088
12692	1674.313014	-504.215597	4.315226
12693	-1706.036197	-1983.207344	9.512467
12694	-1758.094754	-2174.359859	3.911191
12695	-1182.400318	-175.189247	6.347484
12696	-2059.668350	1265.368644	1.519120
12697	-804.365716	700.248602	9.878872
12698	-1045.136544	-1741.013040	7.756798
12699	2217.877559	593.487889	3.179205
12700	-1799.375564	1919.964331	9.642933
12701	2283.764171	-438.328985	2.441450
12702	2092.408302	-22.877296	6.662252
12703	-1647.266966	-2454.581312	3.732383
12704	1251.133882	-944.679797	8.283883
12705	1832.522223	-1323.731167	8.298990
12706	-402.945435	-1256.421079	3.098453
12707	-2761.442105	814.533403	2.012696
12708	-2605.063079	-1029.274952	6.212073
12709	731.361724	-3076.233694	2.461226
12710	2263.225443	-1176.503060	8.511307
12711	-761.458077	-2918.024484	8.138310
12712	474.322597	-2872.269893	4.087252
12713	2859.051900	-1233.645460	2.078890
12714	-2430.382217	-1038.019163	8.316843
12715	690.080915	-1963.278678	4.235298
12716	-1377.619908	-2179.647056	4.816492
12717	-822.667553	2168.055893	1.337565
12718	-2053.771092	-2400.692571	4.571764
12719	-2339.686449	62.531275	9.311411
12720	1434.762309	-2168.869308	9.836024
12721	-408.435986	882.046845	3.303629
12722	516.620175	-2550.157570	3.160802
12723	-804.975778	1585.244076	9.448469
12724	-2061.905241	-1219.817406	5.117801
12725	-132.688315	460.901250	8.761803
12726	1391.447962	-1545.793450	9.680837
12727	-1702.985891	-1189.314345	7.885891
12728	893.434654	-1629.778545	7.510971
12729	1813.203618	-520.280542	2.112949
12730	-339.295714	186.577056	6.258217
12731	1071.572530	2143.450091	3.592853
12732	-2132.468989	1440.659567	7.441206
12733	1079.706680	-2122.301302	5.219703
12734	2034.452486	-48.093159	9.663259
12735	592.267766	-1960.025018	6.022279
12736	-1202.125631	1992.358262	9.223792
12737	2498.302366	1212.903379	8.810694
12738	440.769230	831.411764	7.019318
12739	-1111.429863	975.792919	6.554582
12740	-2183.917485	535.532073	5.009033
12741	-675.236092	2608.316739	8.588488
12742	-806.399254	-2964.592491	3.757653
12743	2148.940642	916.413627	1.742149
12744	916.006919	-2512.943835	3.304178
12745	-221.147192	-875.946233	5.201849
12746	-3039.019959	-1008.939578	8.844478
12747	-976.402980	-889.367579	4.739860
12748	1591.141334	-1923.624698	1.492477
12749	-2298.405640	-1855.297842	6.773766
12750	2377.713599	-1431.305295	8.007843
12751	-279.103007	3021.734891	3.938932
12752	-1295.871705	2586.354535	7.687033
