40000
18458	1941.551533	-1726.462799	4.169652
18459	2893.013929	-266.865008	5.059572
18460	-3498.361918	597.012127	9.618763
18461	168.947975	2181.530450	1.541093
18462	82.771593	-582.218906	1.599322
18463	3487.560519	-264.516878	1.659474
18464	-1299.572711	-1771.546900	9.584155
18465	-915.183782	-3011.594508	3.621143
18466	-3654.512583	-701.503925	3.733482
18467	-1965.032836	-887.006219	7.258003
18468	3136.749853	-217.554272	5.566057
18469	-1159.624146	3179.016198	4.729423
18470	-121.985369	762.085687	6.836390
18471	1674.803932	-2632.136653	5.435591
18472	-2126.584201	-2179.651945	1.044496
18473	2820.221889	126.212003	6.601001
18474	-1076.969959	2415.404227	5.058199
18475	-130.673451	1277.735099	7.599963
18476	-273.909399	729.446676	4.814020
18477	-867.516737	-1438.347212	1.758904
18478	1014.274880	-895.459488	5.602039
18479	2162.980220	-3028.735860	9.523728
18480	295.277384	3694.665611	5.605609
18481	969.895218	1266.698887	5.048585
18482	-748.701344	-3192.165728	5.644063
18483	-2634.015157	506.843924	5.142247
18484	177.166431	439.452584	8.976043
18485	1238.051697	-904.147570	6.274422
18486	3438.719409	-1222.788851	7.823817
18487	1486.249069	-1642.164921	3.673879
18488	-2508.859812	-185.854513	3.696951
18489	453.776179	-1304.973411	6.788324
18490	-7.396610	-3670.245056	3.285775
18491	-618.614926	-3496.013788	2.825159
18492	759.033117	-2767.623771	4.123783
18493	-516.471258	1223.258477	1.224403
18494	800.360211	2959.935642	3.139103
18495	-261.464308	2318.661259	6.287332
18496	2260.192814	-2629.318897	6.246132
18497	2689.665845	1095.050563	4.084231
18498	828.302961	1836.824922	7.186865
18499	-3425.335066	-348.579942	3.541490
18500	1699.459300	-1552.701157	7.245369
18501	3211.420396	224.833476	2.950682
18502	1181.461757	74.318324	3.316538
18503	904.382383	-1268.342578	4.141636
18504	-496.746964	-716.531959	5.108737
18505	3449.990434	-367.130171	8.170721
18506	-1449.618237	-1751.822606	9.319926
18507	1649.444125	449.079919	5.742668
18508	-2360.927604	1982.174188	1.349101
18509	2160.632090	2079.151969	7.653249
18510	2077.273464	-2956.413446	5.589129
18511	-1568.903256	1863.593608	4.225135
18512	2284.143743	-2012.699881	1.493576
18513	1219.736281	-605.465396	8.124851
18514	1412.987404	-1958.692885	6.169774
18515	949.701297	796.603202	9.176824
18516	1606.942967	1717.305090	7.789483
18517	-451.897675	1257.775992	4.495407
18518	3663.435478	881.370706	9.348216
18519	32.286792	-2882.682155	1.133488
18520	-2546.195084	-50.602208	9.037843
18521	1498.224534	-1845.278191	2.145634
18522	2031.719737	-2757.996437	4.350658
18523	-3136.984666	711.131259	8.258339
18524	673.561175	1700.398552	7.857875
18525	586.680354	1350.057512	8.411878
18526	-566.016807	-2570.615639	1.502365
18527	-1502.920795	548.640643	9.324046
18528	-1345.596065	-174.818300	3.291818
18529	-1636.059782	910.722334	6.677908
18530	852.019077	-1651.322629	4.384716
18531	677.787809	2405.776893	9.121342
18532	-1090.823928	-1765.676574	8.469832
18533	-1124.402191	-757.389426	2.998474
18534	2215.813152	2216.047965	5.415265
18535	372.530871	-1076.030707	8.897488
18536	462.699074	-2094.414816	4.618183
18537	908.609017	-276.961968	3.801050
18538	633.408147	1863.593608	3.488754
18539	-2427.144878	2841.120249	2.642506
18540	512.009811	-1929.106443	3.615375
18541	-2636.832913	-1481.317996	9.455611
18542	-1573.599516	-208.631377	7.300577
18543	1950.239616	2684.969585	9.227638
18544	2150.535130	1738.203450	5.172735
18545	1557.867043	-1286.892808	3.159429
18546	-2385.113346	977.409235	1.429304
18547	-1456.897441	-1645.217490	5.938231
18548	-371.356806	1794.088951	5.924223
18549	-2057.314357	-2199.845866	8.168523
18550	132.786768	-2126.349388	9.513291
18551	-1675.977997	1974.190545	4.007050
18552	-1945.308542	-2870.941504	5.163945
18553	277.666407	441.331089	8.354747
18554	-601.708388	3006.428622	8.474776
18555	-368.539050	911.426774	8.534104
18556	1744.778215	-1119.001492	8.094089
18557	77.136080	2723.713734	1.550432
18558	1346.065691	-2585.408860	6.199438
18559	2301.285094	-325.098639	7.101718
18560	-1815.222124	1993.445213	1.298013
18561	704.556495	-637.165155	1.512528
18562	810.222358	1940.377468	8.417371
18563	-495.572899	1751.822606	2.633442
18564	-1855.140339	3251.103798	1.963256
18565	1870.872812	-1204.943060	1.778680
18566	2372.433442	-2397.793250	5.574847
18567	-1429.893942	1243.687210	6.743004
18568	-2230.371560	2427.614504	1.522691
18569	656.654637	-422.546046	4.794794
18570	1412.752591	-1953.292185	3.189367
18571	59.055477	130.203825	8.850795
18572	2194.914792	-2125.175322	5.786065
18573	-3224.569926	-1760.980314	9.180944
18574	-3295.953087	1083.075098	5.434767
18575	1827.197588	-2940.680974	8.470107
18576	3216.821096	-423.015672	3.937834
18577	-3610.132920	-587.854419	9.205115
18578	2359.988352	2196.323670	3.620594
18579	2047.452210	-639.043659	2.405469
18580	-215.910581	3082.742856	6.271126
18581	-141.474850	2317.252380	8.296518
18582	-2332.515227	-819.849692	8.312449
18583	384.271523	2238.355203	9.071627
18584	578.227085	222.015719	4.531388
18585	3210.011518	-2018.570207	6.563372
18586	429.825250	1464.411458	4.501724
18587	1168.312228	-1617.509553	1.782250
18588	3447.407491	-1367.668490	4.058138
18589	-2887.143603	1841.521183	9.810755
18590	-757.859052	2738.741768	8.146825
18591	1552.466344	-515.062380	5.628407
18592	1677.621688	-3253.921555	1.755608
18593	-370.182741	2032.189363	6.763329
18594	1577.356525	260.994682	2.526597
18595	2586.348112	-1329.393966	8.995819
18596	1714.956960	2952.656438	9.945067
18597	-180.923439	-1419.092543	3.335215
18598	608.283153	-3366.631809	1.879757
18599	764.433817	616.501609	7.811457
18600	1097.868319	3220.108478	3.224525
18601	-591.611428	-3705.701823	5.830836
18602	377.227132	2849.103892	2.368664
18603	-2997.505727	1558.571483	4.504471
18604	2653.974265	1640.051604	6.002777
18605	1768.259518	-243.383705	8.843928
18606	-3033.666933	1316.714062	8.862606
18607	345.292560	2900.527945	8.623371
18608	-1074.621829	-733.908123	5.755303
18609	-2582.356291	-2557.466110	9.360851
18610	3660.852535	-688.354396	2.592792
18611	2126.114575	-385.680401	1.108768
18612	-3200.149371	539.013309	6.151921
18613	3745.150412	559.442043	5.935209
18614	-1845.278191	-2382.765216	7.815851
18615	2473.168232	-1371.895124	3.515122
18616	3235.371325	-1661.184776	4.100162
18617	-2493.127340	1881.909024	1.415845
18618	2205.716192	1927.462752	6.116764
18619	-346.231812	1550.822653	9.439680
18620	1025.545906	2614.525676	3.921354
18621	2841.589875	723.811163	9.812952
18622	-788.619559	1628.780578	2.104160
18623	389.907035	-2290.718508	9.549272
18624	1944.838916	-144.997046	6.684500
18625	-3310.746308	-1098.572758	7.405225
18626	-1015.448946	984.688439	5.470473
18627	-475.378978	3766.048772	6.863857
18628	2995.157596	-75.962015	3.590930
18629	3586.651617	762.790126	5.948668
18630	400.003996	-1178.409188	3.576922
18631	-3509.632944	1056.071600	5.644337
18632	-1803.716285	-1762.624005	7.825190
18633	-74.553137	-3094.483508	2.856746
18634	492.050703	103.435139	8.941435
18635	2071.872765	1458.541132	9.998627
18636	-345.762186	-2151.709195	9.654469
18637	520.697893	3502.118927	9.349590
18638	2576.955591	-394.603296	7.038545
18639	2789.461383	-389.202596	6.975097
18640	-1461.124075	-1188.740961	1.406507
18641	-3094.248695	1675.508371	4.324290
18642	-951.110176	-1245.096088	8.457747
18643	1237.112445	340.126673	5.922025
18644	-409.396517	1674.334306	3.364879
18645	-2430.901887	-2268.176457	6.472457
18646	2426.205626	-2118.365745	4.650319
18647	3156.474148	-146.875550	6.882534
18648	-1397.724557	-968.955966	4.183660
18649	3238.893521	-1073.212951	2.254128
18650	-406.813573	-1694.058601	9.520157
18651	1171.129984	-1420.971047	8.135014
18652	-3527.243921	54.359216	2.879269
18653	-1254.488609	3138.628357	2.894375
18654	-1174.182553	-3372.267322	8.662099
18655	-2704.928692	-898.746870	9.753349
18656	-1864.532860	2828.440345	2.924039
18657	2326.644902	2456.026881	2.412336
18658	2674.402998	-1096.929067	8.617054
18659	-927.159247	-1158.919707	7.828761
18660	2245.164780	1957.518819	6.810846
18661	-1987.574887	-1358.980408	9.382550
18662	1803.246659	542.770317	5.950591
18663	-2432.310765	-2787.348065	1.255715
18664	-1326.341396	-2556.996483	3.037202
18665	-850.140573	-2651.626134	7.958403
18666	1001.594977	-3397.627129	8.960387
18667	-1945.308542	896.633553	7.265419
18668	1647.565621	3310.511495	8.651662
18669	1926.993126	-190.315960	3.759026
18670	-406.578760	1280.787669	9.567949
18671	-647.731742	-2916.495231	6.253273
18672	-2117.896119	-1656.488516	4.638508
18673	-720.523781	-3538.514946	5.971191
18674	-1734.681255	-1286.188368	9.810205
18675	700.329860	492.755142	4.019410
18676	-3126.183267	1301.920841	7.198950
18677	2182.000076	-113.532100	6.744652
18678	2356.700969	-1652.731507	8.755486
18679	571.417507	-2580.008160	5.919553
18680	-546.762139	1802.777033	4.164159
18681	1269.281830	-3110.685607	8.637104
18682	563.433864	-3059.965992	3.856258
18683	1572.660264	998.777220	5.902799
18684	-967.077462	1680.674258	1.174139
18685	-2907.337523	-1685.605331	5.062593
18686	-1120.175557	2595.505820	1.067843
18687	426.303055	-79.249397	2.736442
18688	-1187.801709	-1861.949917	4.928282
18689	567.425686	-880.431454	1.487259
18690	3165.397043	1729.280555	7.364299
18691	-1848.800387	-1527.341350	9.833277
18692	-1429.189503	-1291.119442	3.938108
18693	-708.078690	2654.678704	4.290506
18694	-2467.767532	-0.352220	1.795434
18695	1272.099587	-562.729425	6.471633
18696	-1239.225763	2378.538581	5.064241
18697	1830.015345	927.394060	1.909146
18698	1653.435946	2958.526764	3.793085
18699	2491.248835	960.267884	5.993164
18700	-2347.073635	-2334.393732	3.591754
18701	1049.496835	-87.467853	4.996399
18702	3290.787200	-1780.704608	8.618976
18703	2943.733543	-1929.576069	8.838710
18704	3098.005703	-530.794853	5.804743
18705	1864.532860	-3088.847995	5.057924
18706	-2331.106349	-1359.684847	4.686026
18707	859.298281	-1137.551721	7.013825
18708	567.660499	867.281924	8.077059
18709	1450.792302	-1312.722241	1.127995
18710	1445.156789	-1294.406824	4.225684
18711	1518.183641	1339.960552	6.187353
18712	2931.288452	2292.362199	5.556444
18713	-1176.061058	2659.609777	3.451674
18714	1097.868319	2522.948594	2.273904
18715	2467.297906	1838.938240	2.524125
18716	1272.334400	-1645.452303	2.682058
18717	-558.502790	1398.194183	1.707266
18718	1126.045882	-348.814755	6.715812
18719	-1098.337945	1242.982771	1.472976
18720	-1393.732736	1144.361299	4.893399
18721	-219.432776	-1440.225716	4.496506
18722	1257.306366	1180.052879	1.556475
18723	1468.872905	2085.022294	5.830287
18724	-58.116225	-3037.893568	3.709037
18725	-537.604431	-1588.862363	7.352214
18726	-689.763274	-2876.577016	1.260109
18727	-3428.152823	949.231671	9.448744
18728	391.785540	1276.561034	1.781426
18729	-2581.182226	-35.339361	5.992340
18730	-76.431641	-3561.291810	7.819971
18731	1893.884489	-2902.641263	1.810541
18732	-3167.979986	-1539.551627	9.564653
18733	3356.769662	-826.424457	9.008728
18734	-675.439679	-273.439773	9.682760
18735	-404.465443	1422.614739	5.565233
18736	-2600.436894	-2662.427534	8.596454
18737	1324.228079	-1498.928973	2.061312
18738	2706.337570	1614.456984	7.571947
18739	3354.656344	-802.473528	9.020539
18740	-2417.047918	-2522.713781	1.437544
18741	1508.086681	-3267.305897	1.155461
18742	-1400.072688	-492.050703	3.894436
18743	347.875503	3356.300036	9.731376
18744	548.875456	-2405.307267	9.943968
18745	-997.133529	-3267.540710	3.606586
18746	1219.031842	-2591.279186	5.931639
18747	1990.862270	-1642.869360	3.955138
18748	-2262.071319	-2015.752451	3.981506
18749	-2186.461523	-1342.543496	7.728233
18750	732.264432	2520.835277	9.944243
18751	-452.602114	-2681.917015	7.237678
18752	-3368.979939	-467.630148	9.604755
18753	1216.214086	1571.251386	8.923307
18754	731.794806	1233.590250	5.675100
18755	-2089.953368	-842.861369	1.845698
18756	-152.980689	2872.820008	5.962401
18757	2534.924059	-1856.314404	3.519242
18758	1689.127527	3062.548936	5.666036
18759	1054.662721	19.841701	7.321726
18760	183.976009	-1425.667308	7.771081
18761	-227.886045	-991.498017	9.270760
18762	-51.071834	1069.455942	2.869106
18763	-1097.633506	-2126.819014	5.789911
18764	2893.013929	1435.764268	9.543504
18765	-1236.642819	-3408.898154	6.302713
18766	-1544.247888	1232.650998	4.320719
18767	559.207229	-1094.346123	2.396405
18768	-1967.615780	-570.008629	7.605182
18769	435.695576	-2341.672936	5.595721
18770	-827.363709	-2325.236023	2.223640
18771	1072.273699	263.577625	1.520493
18772	-2378.773394	-1243.922023	4.562975
18773	-1308.965232	814.448992	8.960936
18774	-560.616108	305.843971	3.561815
18775	1723.410229	1375.182507	6.137913
18776	-1624.553944	-302.086962	9.458632
18777	-3063.018562	517.175697	6.114841
18778	361.259846	2500.406543	2.263741
18779	-2374.311947	-2110.147289	3.386303
18780	3254.391181	-1375.182507	2.598560
18781	-3496.248601	-986.097317	2.995178
18782	1822.970954	3054.330480	3.620869
18783	-3348.551206	1048.322770	5.154881
18784	-2175.894937	-2294.005891	2.383496
18785	-3064.427440	2184.348206	8.631336
18786	1425.667308	237.983005	6.659780
18787	-51.071834	101.556635	6.601001
18788	447.671041	765.842695	9.796472
18789	2675.107437	1883.317902	2.533464
18790	2679.568885	-2534.924059	7.786187
18791	49.428143	2148.891438	7.792230
18792	2260.427627	-2007.533995	4.059236
18793	-2039.468567	2120.948688	7.447523
18794	1026.954784	2409.064275	9.427595
18795	-1416.979226	-2139.498917	9.935453
18796	2653.035013	-783.923299	1.911893
18797	-1313.191867	2699.527992	5.635548
18798	2312.086494	1668.933606	3.957884
18799	2868.593373	-2193.975540	4.841212
18800	-3139.567609	1138.256160	5.157628
18801	1272.569213	-1196.724604	3.349773
18802	1419.327356	-1611.169601	2.398602
18803	-3268.714776	624.954878	4.084780
18804	-60.464355	-590.906988	9.539109
18805	356.093959	-1229.833241	4.352855
18806	-3745.854851	-476.318230	9.483627
18807	1461.828514	49.662956	3.515671
18808	504.026168	-713.009764	7.223945
18809	-1463.472206	2635.893661	2.626026
18810	459.411692	-2809.420490	1.866573
18811	-2462.132020	-474.204913	4.547319
18812	2491.014022	1377.765450	8.261635
18813	1836.824922	-1229.128802	6.800684
18814	3005.254557	1176.061058	2.728751
18815	-779.696664	3072.411083	7.807337
18816	-403.761004	-3315.677381	2.563128
18817	-1620.562122	-2759.874941	1.226051
18818	-422.780859	-1534.385741	9.094974
18819	561.555360	1868.994307	4.224036
18820	359.850968	-2702.345749	5.741295
18821	-1697.111170	342.474803	2.177770
18822	2885.030286	1456.897441	9.440779
18823	-2902.876076	-1839.877492	8.349254
18824	724.280789	-1057.480478	9.538835
18825	-528.446723	-3742.567469	4.748100
18826	305.139532	-1289.006125	5.442732
18827	2390.983672	1532.507236	3.604389
18828	1140.839103	-3106.928598	6.381268
18829	2992.339840	-2319.365698	4.734367
18830	-2275.690474	-788.854372	1.043123
18831	76.431641	2683.091080	3.371471
18832	-1962.449893	508.487615	5.297159
18833	805.995723	1394.202362	5.046663
18834	256.298422	-242.914079	5.909940
18835	2645.755809	-1323.288827	4.002106
18836	-1393.967549	-581.044841	4.134770
18837	3596.044139	187.263391	5.511399
18838	100.852196	-68.447998	5.433943
18839	-1900.224440	-297.390702	5.627583
18840	-2621.804880	-2540.089945	1.216712
18841	-1378.939515	202.761051	8.335520
18842	-3140.741675	1972.546853	1.071688
18843	2518.252334	-2179.182319	3.669485
18844	-457.298375	3640.658614	6.739433
18845	2999.853857	2291.892573	4.373455
18846	-1095.285376	3216.116657	3.349223
18847	-1233.120624	-247.140713	1.277688
18848	-3209.307079	-1933.567890	2.717215
18849	-2851.452022	-1780.939421	7.641163
18850	3194.044232	-841.687304	2.378002
18851	725.924480	-3462.200712	2.104434
18852	2907.102710	-13.266936	7.551897
18853	-2595.271007	1396.550492	8.386883
18854	-2089.014116	-1020.380019	5.253487
18855	-2105.685841	-2510.033878	2.847407
18856	1145.770177	1728.810929	7.429945
18857	-1669.403232	3053.626041	8.173467
18858	-1774.129844	1075.795894	7.727134
18859	181.393065	-2832.666980	3.659322
18860	-672.621923	734.612562	9.566851
18861	-2427.144878	1099.042384	6.343638
18862	7.161797	3478.402811	8.649464
18863	3228.561748	-1002.064603	7.259102
18864	349.519194	-2031.484924	5.535020
18865	-1189.915026	-3119.138876	3.274789
18866	2564.510500	55.768094	6.134068
18867	-1278.204725	-3069.828140	2.627674
18868	-2205.011752	-1758.866997	9.311960
18869	1228.893989	-1751.352980	2.877346
18870	-1873.455755	41.209687	2.744682
18871	-115.645417	-3410.776658	9.647603
18872	1264.820383	306.548410	8.797510
18873	3180.190263	509.661680	5.217780
18874	-2813.412312	1144.596112	2.617786
18875	-3558.943680	710.192007	6.437849
18876	2762.692697	2027.258289	9.294656
18877	1520.296959	187.028578	4.266335
18878	-3519.495091	-295.981824	2.777367
18879	-683.188509	2351.300270	2.035768
18880	-682.014444	-1999.315539	9.321574
18881	-3012.298947	1930.280508	1.923154
18882	-2189.279279	-231.643053	2.532640
18883	-2651.156508	-796.603202	4.133671
18884	-1808.647359	-1463.472206	9.616016
18885	1277.265473	-3127.122519	2.151402
18886	1072.743325	-3358.178540	1.078555
18887	1851.852956	1398.428997	4.869228
18888	-3652.399266	438.278519	9.968139
18889	-2991.635401	-1096.694254	7.090732
18890	428.651185	2884.091033	2.354106
18891	2471.289728	-2109.442849	5.792932
18892	-2020.448711	-2410.003527	8.469558
18893	1694.997853	-3147.081626	2.166234
18894	265.221317	-3187.469467	6.774865
18895	-1695.467479	-2743.907655	6.711417
18896	-2561.692744	-1607.647406	1.319437
18897	-2996.331661	-100.147757	5.251839
18898	3185.590963	1310.843737	8.498398
18899	-1394.671988	-3069.828140	2.989410
18900	-1280.083230	-1341.134617	5.278481
18901	-1789.862316	2958.761577	9.081515
18902	2889.961359	2445.225482	4.746727
18903	1343.952374	266.395382	6.757286
18904	2474.342297	1243.452397	6.144780
18905	-2085.961547	-2354.822465	1.094211
18906	2220.509412	-2440.529221	1.717429
18907	2729.584060	143.353354	9.112552
18908	-3030.144738	33.695670	6.009369
18909	-1494.937152	3100.588647	4.521500
18910	-2738.037329	446.262162	8.397320
18911	-423.954925	-3551.429663	3.255287
18912	-2139.498917	76.901267	3.535722
18913	850.375386	-3512.920326	2.403272
18914	-1997.202221	-1894.823741	3.837580
18915	927.394060	-1141.073916	4.308359
18916	1861.245477	1555.988539	1.218635
18917	698.686169	-1026.485158	9.030976
18918	-619.084552	-3586.651617	6.176916
18919	-910.722334	-610.631283	2.620533
18920	-3709.458832	-621.197869	2.629597
18921	-1026.250345	2239.529268	9.032899
18922	2181.530450	985.392878	6.938841
18923	-2493.127340	796.838015	6.930876
18924	-1374.243254	2450.156555	5.175207
18925	3681.516081	-190.081147	1.568834
18926	3056.913423	-204.639555	9.820093
18927	-1082.135846	-1348.648634	3.556322
18928	-3340.097936	1822.266515	2.097842
18929	-2292.597012	-1056.071600	1.138707
18930	1962.449893	1926.288687	4.567370
18931	-2385.582972	1362.737416	4.599780
18932	-588.793671	599.829884	4.443495
18933	-1399.133436	11.858058	4.289132
18934	2913.677475	-132.786768	4.276772
18935	2045.338892	336.839291	4.587420
18936	-1126.750322	-2508.624999	4.834071
18937	1714.017708	733.203684	4.827479
18938	2962.753398	-1698.989674	4.679159
18939	1437.173146	332.612656	3.970519
18940	-674.030801	-197.829977	8.565142
18941	32.991231	-829.477026	1.100528
18942	81.127902	2712.912335	4.655812
18943	32.051979	2490.309583	8.449232
18944	3287.265005	799.186146	6.327708
18945	-2818.578198	2387.226663	9.242470
18946	551.223586	-3452.338565	7.089908
18947	3004.080491	1012.866002	8.244331
18948	3546.263776	-1036.582118	4.020234
18949	3642.771931	894.050609	9.199072
18950	-2918.373736	-1104.208271	4.535783
18951	1729.984994	3018.638899	6.163182
18952	-203.230677	3501.884114	4.846156
18953	-932.090320	490.172199	9.630024
18954	-2149.830691	1575.243208	2.008576
18955	-650.079872	-1021.554084	2.816370
18956	-1332.446535	1724.349481	1.391949
18957	1417.683665	-1351.936017	3.297586
18958	-3742.097843	-410.805395	2.403272
18959	2819.752263	1205.647499	7.047884
18960	-3135.340975	1917.130978	5.506729
18961	-21.955018	3175.259190	5.840724
18962	-2762.457884	-258.646552	6.886654
18963	113.532100	-654.541319	5.568529
18964	1005.117172	-2185.287458	6.611713
18965	-1311.782989	1289.240938	1.542192
18966	2592.453251	897.103179	5.736351
18967	-158.851014	1506.677803	8.199835
18968	-1987.340074	3036.954316	9.409192
18969	1599.898576	346.936251	5.981903
18970	-97.330001	1933.567890	4.913450
18971	-432.408194	-1689.362340	5.972564
18972	2098.406637	-1109.374157	3.845546
18973	-127.620881	2347.778074	9.684683
18974	2499.467291	646.792489	7.470595
18975	-1621.971000	127.386068	9.384747
18976	-2614.995302	-1860.541038	5.494369
18977	-2734.280321	-1971.137975	3.697775
18978	-3025.448477	-1152.110129	7.127537
18979	-1293.467572	-203.465490	2.755943
18980	2286.961500	546.762139	4.311380
18981	349.519194	-3550.725224	8.132542
18982	-765.842695	1981.704562	3.447005
18983	-3178.781385	1720.592473	6.409833
18984	-2832.197354	597.012127	2.491165
18985	-586.680354	-452.132488	5.223273
18986	-2169.789798	-126.212003	2.337077
18987	152.511063	407.518012	7.985595
18988	-1159.389333	2079.621595	9.820917
18989	1926.288687	-1639.581978	5.464705
18990	2535.863311	-2358.579474	7.894681
18991	-1665.176598	2622.978945	9.023286
18992	1626.197635	-927.628873	4.927183
18993	762.555313	-1366.024798	4.820063
18994	-929.507377	1729.515368	5.152959
18995	618.380113	-1771.781713	2.203864
18996	-2744.846907	894.285422	3.470351
18997	2490.074770	2604.193902	6.450484
18998	-1908.912522	515.297193	3.290445
18999	-2217.926469	-1657.662581	2.927335
19000	3638.545297	606.874274	1.357616
19001	345.057747	1492.119395	7.935606
19002	200.178108	-3515.503269	7.511246
19003	1354.518960	2687.317715	7.661214
19004	-335.430412	2146.543308	9.843715
19005	779.931477	-1345.126439	1.958312
19006	-1342.073869	-2192.566662	7.290689
19007	3176.198442	-715.123081	6.579028
19008	-3190.052411	-1506.208177	5.676748
19009	790.498063	1000.890538	8.426435
19010	674.970053	-2162.040968	2.629597
19011	-549.110269	1706.503691	4.815394
19012	288.702620	3082.977669	2.729850
19013	-2011.056190	1111.487475	4.305612
19014	1507.617055	1596.611193	2.648549
19015	1513.722194	-2792.044326	6.864132
19016	1645.921929	-326.272704	9.188360
19017	443.209593	-917.531912	8.173193
19018	-1545.421953	2095.823694	9.921445
19019	3273.176223	-1069.221129	1.661672
19020	-3231.379504	-1180.052879	3.444807
19021	-1494.232712	-230.234175	2.070925
19022	767.016760	-352.102138	3.951842
19023	-829.946652	1160.563398	5.494919
19024	1118.297052	3345.029010	9.806635
19025	-1294.876451	1215.274834	5.532273
19026	-1619.857683	297.155889	3.966948
19027	-2038.059689	2501.815422	5.345225
19028	-1324.932518	273.674586	6.342814
19029	-2722.539669	-35.104548	4.294626
19030	1399.837875	-756.919800	4.499527
19031	-3503.762618	434.991137	1.795434
19032	-1739.612328	3249.694920	2.953703
19033	367.599798	814.214179	7.271187
19034	2940.211347	1470.281783	5.049959
19035	-3354.891157	1269.986269	1.063173
19036	-1407.586705	-1826.493149	4.778588
19037	-999.012034	321.576444	6.341716
19038	-1265.524822	-2873.994073	1.695456
19039	1002.534229	-2880.803651	6.084078
19040	516.706071	1201.655678	2.846309
19041	896.163927	-32.756418	6.013489
19042	-2666.184542	-856.010899	3.447005
19043	1796.202268	2606.307220	8.019379
19044	3005.254557	-1257.775992	6.223334
19045	-423.485298	301.617336	3.378063
19046	-1150.466437	3489.908649	2.086856
19047	28.764596	1993.914839	1.952818
19048	-1924.644995	-2335.802610	9.349315
19049	-758.563491	-1258.010805	8.973571
19050	-743.535458	-2585.408860	1.118931
19051	-1056.541226	-1915.956913	4.518479
19052	-2213.465022	438.513332	9.986541
19053	1671.046924	3255.330433	4.485794
19054	2490.074770	-2149.830691	1.160131
19055	-3110.215981	-1967.850593	1.542467
19056	594.898810	-906.495700	6.807276
19057	2357.875035	-1375.886946	1.028291
19058	381.688579	-713.244577	2.106357
19059	2750.012794	-1792.914886	9.347392
19060	726.863732	-2306.685794	4.653890
19061	1460.889262	1722.705790	7.272011
19062	2745.551346	1752.292232	8.205329
19063	2400.141380	1757.692931	7.360454
19064	-1156.806389	3107.867850	6.786126
19065	-3427.213570	1482.022435	6.946806
19066	1946.482607	2686.848089	6.638630
19067	3100.588647	-1308.495606	5.817927
19068	-2353.413587	1469.812157	4.469314
19069	-524.924527	-1164.790032	6.366985
19070	2785.704374	217.084646	2.532914
19071	1769.198770	2848.869079	6.951750
19072	-2460.018702	2202.663622	2.577685
19073	-2906.633084	1926.053874	4.282815
19074	842.391743	2485.613323	9.618213
19075	-1321.879949	1290.884629	7.359905
19076	2008.238434	748.936157	7.075625
19077	1162.441902	2046.043332	2.800165
19078	-1992.271148	385.680401	4.953551
19079	-119.402425	-2107.564345	8.417371
19080	1519.592520	-2567.093444	7.470870
19081	2178.712693	-202.291425	1.950346
19082	-3535.932003	5.518106	9.201819
19083	1120.410370	3394.104933	9.015320
19084	-1132.151021	2176.364563	3.853511
19085	-1674.334306	-3377.433208	1.591632
19086	-497.921029	-319.697940	6.809473
19087	2764.336388	2000.724417	3.982604
19088	743.535458	3554.951858	6.267281
19089	-389.907035	-156.972510	5.951689
19090	-1786.574934	662.055336	9.461928
19091	-1658.367020	238.922257	9.591845
19092	1457.601880	-141.240037	6.180212
19093	209.805442	-2436.302586	5.561113
19094	1121.819248	-354.685081	3.295663
19095	-838.634734	-3163.988164	2.695791
19096	1153.284194	-258.646552	5.216956
19097	-428.181559	-3402.793015	6.685873
19098	-3405.845585	1287.597247	7.194830
19099	-3547.672654	-1173.008488	1.332896
19100	249.019218	969.660405	3.635426
19101	2985.765075	-11.623245	4.866482
19102	2352.004709	1490.240891	8.742851
19103	-257.942113	912.366026	9.177648
19104	2509.564252	-2846.755762	3.616474
19105	-1025.076280	1072.038886	3.643391
19106	-59.759916	-2472.933419	5.250740
19107	-488.293695	2280.386735	1.842402
19108	-2547.838775	-1918.774670	9.616840
19109	-2481.621501	272.970147	1.844874
19110	-2661.957908	-2588.931055	2.899594
19111	-1336.203544	-1928.871630	1.418592
19112	-1240.165015	2025.614598	1.240608
19113	2332.280414	1860.071412	7.461257
19114	-2864.131926	-2000.019978	3.761773
19115	-3018.404086	493.929207	5.762444
19116	-800.125398	1652.966320	8.979064
19117	2525.531538	836.051791	1.204627
19118	-1545.656766	-3386.356103	1.629536
19119	-179.514561	31.347539	5.544908
19120	-1725.053920	-3279.281362	5.993988
19121	-1026.250345	-3651.694826	7.214057
19122	9.509928	3549.785972	5.259804
19123	2550.891345	1895.997806	7.239051
19124	-659.942019	-248.784405	7.781793
19125	-2251.269919	-295.512197	7.306345
19126	619.319365	3347.142327	9.029878
19127	942.656906	2145.838869	7.630451
19128	2553.474288	-830.181465	4.778314
19129	3652.399266	819.614879	7.212683
19130	-806.700162	-2077.038651	9.309763
19131	851.079825	1269.281830	4.603626
19132	-1879.091268	1789.627503	9.903592
19133	-373.235310	2040.642632	2.399701
19134	3425.100253	-1102.564579	4.301492
19135	-1223.728103	-3213.298901	2.999847
19136	2847.929827	1886.135659	1.907498
19137	-1688.657901	3340.097936	1.863826
19138	1081.901033	-2138.559665	4.719810
19139	470.213091	-2677.220755	9.070254
19140	548.640643	-746.118401	2.284066
19141	-2239.529268	1426.606560	2.240944
19142	3167.275547	-1028.363662	6.994049
19143	-1534.620554	1705.329626	2.875698
