70000
34250	2453.503530	-1962.088377	1.302408
34251	-3110.483965	-1548.951744	5.615223
34252	-3114.832772	-2472.451902	7.941923
34253	-779.523594	-1932.578618	6.714713
34254	2842.721727	-2354.102235	7.271737
34255	-2724.061430	-3683.283929	5.207068
34256	-4181.222291	1488.689709	5.082095
34257	3763.736852	-3166.707823	5.781121
34258	2785.255353	-2506.621097	1.251045
34259	3150.555112	-919.306666	5.520188
34260	3678.313864	-754.052012	6.847926
34261	-3095.884400	-60.417350	5.698996
34262	4823.292532	1000.070218	5.715751
34263	1393.015963	-2358.140413	1.387829
34264	-281.585231	-3660.297379	2.079989
34265	-3292.512587	1835.662355	7.028657
34266	3854.751163	-1850.572549	4.907956
34267	-131.862031	1019.329219	6.915769
34268	-4780.425724	773.000384	5.950865
34269	-203.927970	795.365676	8.071566
34270	1629.404668	-4727.618786	9.498459
34271	207.966147	-3442.546417	8.177038
34272	2068.012883	740.384334	6.661428
34273	1925.434150	1519.752614	4.281442
34274	3871.214502	20.346203	2.521653
34275	4640.332023	797.850708	2.986389
34276	3956.326861	-2784.323466	3.777154
34277	4213.527712	1303.865426	2.248085
34278	-845.998210	-1576.597730	2.739738
34279	-143.355305	-1130.845047	9.642659
34280	-923.034214	-1798.697499	1.459517
34281	-401.798673	-1265.347424	3.308298
34282	-4715.814882	-1688.424187	2.532090
34283	-2990.891782	-679.811670	3.823298
34284	-2916.651440	2159.959081	6.910825
34285	4037.711672	-2358.140413	4.987060
34286	-3706.891736	1232.110116	3.981506
34287	1010.010347	-286.865925	6.454604
34288	4350.204493	-1513.540033	7.621937
34289	1569.142633	-4458.614031	7.429945
34290	357.689348	-4873.614438	4.333354
34291	-556.181309	2234.199423	3.697226
34292	-2994.929960	-334.392169	8.741203
34293	3227.280487	2837.130404	2.067904
34294	-3601.899118	-2487.672725	8.659627
34295	-2092.863206	2755.434964	9.424848
34296	-3893.579794	1621.638942	9.279000
34297	486.911032	2354.102235	6.309030
34298	-459.575676	-4731.967592	7.986145
34299	868.674131	-3801.012338	9.094974
34300	-3139.993725	-1161.286693	3.580493
34301	-875.197341	4924.246973	4.138890
34302	-804.373918	-4758.060432	3.020997
34303	353.029912	476.660273	4.415754
34304	1867.657147	1390.220301	8.826075
34305	-1703.023752	1426.874529	6.199988
34306	3385.701301	-800.646369	4.842311
34307	-4067.532060	-66.629931	2.099765
34308	-3390.671366	1781.612901	4.771172
34309	-2062.732189	-4224.399729	7.246193
34310	2360.004187	-3246.228859	2.546922
34311	1054.119672	-1650.838072	8.399518
34312	-171.001291	-3743.856593	8.798334
34313	-1150.725306	3604.694780	3.434919
34314	-1466.945676	-2743.320431	3.808191
34315	-3460.873531	-2924.106537	2.269784
34316	4752.158480	459.575676	5.310343
34317	1683.143493	1648.353040	9.527573
34318	2966.041458	-3221.378535	2.487320
34319	1110.964788	-55.447285	9.521256
34320	337.498460	3794.799757	6.900388
34321	3546.917777	2063.664076	1.006043
34322	-907.502762	-3970.926426	2.802362
34323	4461.409692	-190.881550	7.546953
34324	-755.915787	-1688.424187	2.415082
34325	3753.175464	-2902.983762	2.493637
34326	518.595195	622.034667	9.046907
34327	2319.933040	-426.648996	8.945280
34328	-1700.538720	1017.776074	1.673208
34329	4449.295159	1483.409015	6.994873
34330	695.343122	-2380.195075	6.182134
34331	-4151.401903	1391.152188	8.742027
34332	3621.779377	-823.322290	3.075655
34333	2137.283160	586.001698	1.196112
34334	244.620375	3667.131218	4.194922
34335	-2757.609368	-750.945722	2.749626
34336	3636.689572	-1758.936980	9.636341
34337	3233.493068	2558.806777	8.081729
34338	-2901.119987	3.882863	7.345622
34339	-3661.850524	-89.616480	6.005799
34340	-2590.180311	-1921.706601	8.679678
34341	2583.657101	1508.880597	8.614032
34342	-2333.600718	72.842512	9.308664
34343	-118.504982	-2175.801162	2.015168
34344	-1319.086249	1953.080135	1.236763
34345	-98.003464	4135.249192	5.740196
34346	1858.959534	4549.317713	8.895016
34347	4589.699489	432.861577	6.780358
34348	2093.173835	-3801.944225	5.149113
34349	-3221.689164	2917.272698	3.874660
34350	-2717.227591	3463.979821	8.391003
34351	-723.610366	805.927063	8.513230
34352	703.730107	6.057266	8.994446
34353	4302.988878	-40.847720	4.951353
34354	-3863.138147	2097.833271	7.995483
34355	-2988.096121	-3819.650080	1.351024
34356	-3641.659636	1631.268442	2.945738
34357	-2161.822855	-2349.753428	1.110965
34358	2775.625852	3192.179405	8.633808
34359	-1665.437637	-975.219894	2.612568
34360	1954.322651	3271.079183	4.476180
34361	-376.948349	282.206489	2.098392
34362	-475.728386	-3287.231893	2.558733
34363	-2820.667064	3438.818868	6.090396
34364	714.291494	2805.446241	6.882534
34365	825.807322	-195.230356	2.214850
34366	-885.448099	-444.354852	4.571764
34367	2604.469247	-397.449866	5.752556
34368	1966.437184	3642.591523	6.452956
34369	-313.580023	576.061568	7.874905
34370	2332.358202	868.052873	7.491745
34371	3243.433198	1571.627665	3.985900
34372	430.376545	-2099.386416	1.519395
34373	2117.713530	-634.149200	2.664480
34374	2039.435010	1882.256712	3.088290
34375	-1948.420699	2693.619784	3.892788
34376	-708.700171	1047.907091	6.173070
34377	-164.478081	279.410828	1.369152
34378	-1204.464131	-4470.728564	2.869930
34379	-1139.853289	-641.914926	9.273232
34380	-3004.248831	3647.561588	6.975646
34381	1195.766518	-4720.784947	6.641102
34382	-1254.786037	-2000.917008	8.221809
34383	-2726.235834	3526.105631	7.496139
34384	1862.997711	-1913.630246	6.058535
34385	-599.048118	3700.057897	6.241188
34386	3782.063966	2346.647138	8.907651
34387	1381.522688	-3755.660497	7.601062
34388	-3787.655289	563.015148	2.662008
34389	-1454.209885	1428.117045	4.618183
34390	2558.496148	4022.801477	1.920408
34391	-793.501901	703.730107	5.691031
34392	3539.462680	2355.655380	7.801294
34393	-1409.789931	4014.414493	6.274697
34394	-3908.179359	2879.375954	3.670309
34395	3647.250959	-750.324464	8.000977
34396	1167.499274	2598.256666	9.131230
34397	1834.109210	-1093.258932	5.571276
34398	2679.952106	1186.137017	4.857418
34399	1904.932633	4042.371107	6.408185
34400	-3901.966778	-2005.265815	2.791925
34401	1810.812031	1444.269756	4.090274
34402	765.545287	-4877.341987	3.798853
34403	3035.311736	987.334427	4.522874
34404	3125.083531	3735.780238	6.300516
34405	-2026.699219	-2223.638035	3.172887
34406	-1000.380847	-4435.627481	4.213599
34407	-3289.095668	-1855.231985	2.466720
34408	3641.349007	409.564399	1.125248
34409	-985.781282	4339.021848	9.924192
34410	-192.434695	1915.494020	4.096591
34411	-3741.682190	-2674.982041	8.201209
34412	-3872.767647	2202.204631	1.199408
34413	-2441.078368	2772.208933	7.257454
34414	529.777840	4614.860442	9.650349
34415	33.392623	-4290.253087	5.986572
34416	1073.068044	-2315.273604	5.872585
34417	-2822.530838	-1832.556065	3.607410
34418	3127.568563	3751.932948	6.635884
34419	-2250.973391	427.891513	9.461104
34420	1779.749127	2124.547369	3.862026
34421	829.534871	-1581.567794	4.704978
34422	915.889746	-4371.327268	6.587542
34423	-1239.875842	-2761.336916	7.912809
34424	-788.531837	718.019043	7.013550
34425	1943.761264	-2354.412864	3.893887
34426	-41.779607	-1005.040283	6.563372
34427	232.195213	-3727.393253	8.776086
34428	1540.564760	-2963.867055	2.991058
34429	855.938340	-696.585639	2.551042
34430	-1768.566481	586.622956	8.370403
34431	658.378266	-4573.236149	9.880795
34432	3097.748174	510.518839	9.908811
34433	-1826.654113	3416.453577	9.091952
34434	3178.201098	1799.940015	9.097446
34435	3587.299553	-781.697998	7.309641
34436	496.540532	61.659866	9.996429
34437	-1802.114418	2456.609821	4.777215
34438	2918.515214	-1307.592975	4.448164
34439	2662.556879	-2849.866195	4.660756
34440	2803.582467	-1848.398146	6.016236
34441	-2542.343438	-988.266314	4.327311
34442	-1641.519201	3981.798443	2.365368
34443	-2776.247110	-4104.496917	7.277505
34444	-2294.150829	3901.656149	1.926176
34445	1111.586046	-3172.920404	8.897488
34446	3767.153771	-3118.249692	4.356426
34447	2266.815473	-16.308025	7.596118
34448	3189.073114	-384.714075	2.683706
34449	1321.571282	-3118.560321	6.158788
34450	-2392.309608	306.124926	1.190893
34451	-2015.827203	-3904.451810	3.591754
34452	-892.281938	-3354.017138	8.715659
34453	-1545.224196	-851.589533	5.542985
34454	360.485009	-4407.981496	5.268044
34455	-1926.055408	-2654.791153	5.035951
34456	-865.567840	-4.504121	5.429273
34457	1822.926564	-887.933132	5.162297
34458	1610.766925	-2599.809812	8.551683
34459	3783.306482	-3092.156852	8.593432
34460	-2237.926971	-495.608645	2.696341
34461	-134.036434	-3279.155538	3.365978
34462	-436.899755	2442.010256	5.482284
34463	1648.663669	980.189959	4.791223
34464	1899.030681	1503.289275	8.503067
34465	-2318.069266	3595.065279	3.354442
34466	598.737489	1746.201190	1.944578
34467	1382.143946	1140.474547	3.619770
34468	4974.879507	172.243807	1.825648
34469	1046.664575	-2858.874437	8.556352
34470	-1199.183437	-3385.701301	6.027497
34471	4427.240497	-2197.855824	9.253456
34472	-3735.469609	-3326.060524	4.509140
34473	1558.891874	246.794778	6.575457
34474	2355.655380	-739.763076	5.958831
34475	561.151374	3964.092587	9.367443
34476	4365.735946	-1802.735676	2.905087
34477	-1769.498368	2234.510052	5.386975
34478	-1630.025926	-3521.446195	1.619922
34479	1603.622457	4599.950247	3.649709
34480	1262.551763	2327.388137	2.728202
34481	506.170033	-58.242946	3.915311
34482	-3622.400635	854.074566	7.963347
34483	1782.544788	686.645509	7.287118
34484	-381.607785	-464.856369	8.756310
34485	-2148.155177	-3422.044900	3.297861
34486	2822.220209	-127.202595	1.288675
34487	2322.728701	-398.692382	1.496872
34488	1824.169080	-761.817739	6.320292
34489	1772.604659	-860.597776	4.423719
34490	-432.550948	-3109.552078	9.332835
34491	3697.262236	-2225.812439	9.667104
34492	2348.510912	1297.031587	9.308115
34493	4007.580654	-2068.944770	4.237495
34494	-3856.925566	-2222.706148	3.605762
34495	-3261.760311	3167.950339	1.421613
34496	-3794.489128	-134.347063	2.971007
34497	1779.749127	-1965.194668	3.287423
34498	-464.545740	-3025.992864	9.284219
34499	-3220.446648	1106.926610	1.171392
34500	-1528.760856	-2460.026740	1.848170
34501	331.596508	4967.735039	9.851405
34502	-1102.577803	-4644.059572	7.996582
34503	-2857.942550	-788.531837	2.799341
34504	-3247.782004	3513.369840	4.607196
34505	-116.330578	-2425.546916	4.887906
34506	-3514.301727	1809.258886	4.227882
34507	-4122.513402	-382.850301	4.512986
34508	2424.304400	-3734.848350	6.693289
34509	845.066323	-1218.442438	6.003052
34510	-2165.550403	4453.022708	1.880856
34511	3573.942504	1879.461051	1.137883
34512	2004.955186	1307.903604	4.707450
34513	-1980.104862	-415.155722	3.675802
34514	4867.091228	717.708414	7.553270
34515	-680.122299	-1643.382975	4.583850
34516	-1383.697091	-413.913206	8.939787
34517	1677.552170	1902.447600	7.405225
34518	-1716.691430	-1811.433289	9.184240
34519	2597.324779	-363.591300	4.656087
34520	3999.814928	-1330.579524	2.308512
34521	-599.048118	-2544.828470	7.025361
34522	1165.946129	-575.440310	6.756188
34523	-235.301503	2705.423688	7.872158
34524	3822.445742	1299.516619	4.561327
34525	1551.126148	3024.439719	3.943876
34526	-2859.495695	-264.811263	3.586261
34527	10.095444	-2703.870542	4.647572
34528	3037.175510	-1586.848488	7.330241
34529	1244.535278	-833.883678	3.210791
34530	-2566.572503	3659.986750	7.829585
34531	3901.345520	-510.208210	7.246193
34532	-4487.191903	-1186.447646	5.628407
34533	-893.835084	2661.624992	4.221290
34534	1562.930052	-2755.745593	1.279061
34535	1881.946083	-3990.496056	5.488601
34536	-972.424233	2836.819775	9.142216
34537	2157.784677	-599.980005	2.630421
34538	384.092817	-3453.418434	4.993927
34539	4565.159794	-586.312327	3.044069
34540	2057.451495	-974.909265	6.151646
34541	1617.290135	84.646415	9.350963
34542	3897.928600	-1635.617249	7.139073
34543	1629.715297	2855.146888	5.816279
34544	338.430347	2820.356435	1.660573
34545	-743.801254	-4286.525539	6.236518
34546	-946.331393	-2056.208979	9.276528
34547	-111.049884	-4845.657824	5.951415
34548	-34.945768	3357.744687	6.128574
34549	3646.319072	2891.490487	2.670248
34550	-4341.196251	575.750939	3.055605
34551	1421.904464	315.443798	7.495590
34552	-3096.195029	-2907.953827	6.380718
34553	-1564.483197	-2496.991597	1.137059
34554	1888.469293	-2243.828923	8.507187
34555	-4490.919452	-1522.237646	7.754051
34556	-3593.512134	-731.686721	1.156560
34557	-3899.792375	-2852.040598	2.769677
34558	-611.473280	980.811217	7.705710
34559	1527.207711	-4635.051330	2.173101
34560	3334.136879	976.462410	4.492111
34561	-4705.564123	-1634.995991	9.228462
34562	437.521013	2369.944317	8.935942
34563	-839.164371	4558.325955	2.690023
34564	2490.779016	-646.884991	2.757042
34565	777.038562	3860.342486	6.065126
34566	1329.958266	3291.891329	2.102237
34567	-627.315361	3213.302180	3.841975
34568	1001.623363	3708.134252	8.542344
34569	2689.892235	-422.610819	4.705252
34570	822.701032	-4291.806232	8.172643
34571	3352.463993	-3030.341671	1.621845
34572	-2446.048433	-2167.724807	7.003113
34573	-4538.135067	-1682.211606	6.210425
34574	-3112.658369	537.854195	1.397443
34575	1780.991643	-2814.454483	6.085177
34576	3149.933854	-2474.936935	1.891568
34577	-3885.814067	1281.810764	3.695578
34578	127.513224	-3044.630607	6.104404
34579	-675.773492	1635.927878	8.500320
34580	-2513.765565	-3229.454890	3.907071
34581	-3793.246611	-6.678525	2.323069
34582	-1280.568248	2306.886620	3.393994
34583	-4960.279942	-369.493252	6.985260
34584	-485.979145	-2498.855371	8.592334
34585	-3814.058758	239.029052	9.357555
34586	-758.090190	2689.892235	8.744224
34587	-4444.635724	1609.213780	9.741264
34588	-572.334020	-1753.966916	6.409284
34589	630.421652	-3381.973753	9.011200
34590	891.350051	4577.584956	8.693411
34591	1017.776074	-3279.155538	9.277902
34592	3552.819729	-2757.919997	2.021760
34593	2534.577712	-500.268081	4.015564
34594	3951.667426	870.537905	1.009064
34595	152.984806	-4496.510775	6.152470
34596	-883.584325	1049.460236	2.292581
34597	-4400.837028	300.844232	3.972442
34598	-3011.082670	2523.395066	2.254402
34599	3459.009756	2902.362504	3.655202
34600	2753.571190	2048.132624	2.979247
34601	-4231.233568	1736.261060	5.957457
34602	77.191318	-449.014288	9.319376
34603	-4272.857860	658.378266	3.191839
34604	1999.053234	2144.738257	5.727287
34605	-333.770911	-208.587405	6.675161
34606	1583.120940	1765.460190	7.236579
34607	-4046.719914	-43.022123	4.506394
34608	1448.307933	-3924.332069	4.683554
34609	-1254.475408	-773.311013	3.810663
34610	-4372.880414	462.060708	1.375744
34611	3032.826704	-2384.233253	7.628803
34612	-3608.111699	2085.408109	2.154973
34613	563.325777	674.220347	1.869869
34614	-3186.898711	3410.240996	5.046937
34615	-3451.865288	-3397.815834	8.387158
34616	-4243.348101	-973.045491	3.302805
34617	-1679.105315	-428.202142	7.518387
34618	-1308.835491	389.062882	8.855464
34619	-1170.294936	2415.296157	2.824061
34620	-3327.613669	3694.466574	4.492660
34621	-1682.832864	107.322336	7.222297
34622	-681.675444	3929.612763	4.549516
34623	-146.461596	-1889.090551	9.419355
34624	-2232.025020	277.547054	7.458510
34625	265.743150	4619.519877	6.722129
34626	1218.753067	-2007.750847	7.091830
34627	3074.140367	1350.149154	2.586474
34628	3119.802837	-2582.103956	7.203070
34629	-3132.849257	-3623.332522	6.973724
34630	-2564.087471	2620.311329	8.773614
34631	3844.189775	1321.260653	2.026704
34632	727.027285	731.376092	6.798212
34633	-3732.673947	-2384.543882	4.735466
34634	2966.973345	-2078.884899	1.552904
34635	3983.662217	1358.536138	4.359172
34636	2757.298739	1848.708775	3.470626
34637	-3953.220571	-213.557470	1.562792
34638	2336.396379	-1226.208164	6.799310
34639	-2149.708322	2607.575538	9.546800
34640	397.449866	3987.700395	1.717429
34641	-499.957452	-4965.250007	4.276772
34642	211.383067	4621.694281	8.402814
34643	782.940514	-3662.161153	7.781793
34644	-3501.876565	-2382.058849	4.155095
34645	-2516.250598	-1237.080181	1.930845
34646	-1778.817239	3682.973300	9.727805
34647	1569.453262	4538.445696	2.454085
34648	2664.731282	2468.413725	5.594073
34649	910.919681	-3418.006722	6.609241
34650	-1621.328312	-279.721457	1.187597
34651	1581.257165	-4266.645279	8.335520
34652	-357.689348	597.805602	5.797052
34653	3349.047074	-3034.690478	5.627308
34654	2668.148202	2886.209793	5.636372
34655	-2424.615029	-2944.918683	7.114628
34656	-731.065463	4212.595825	2.533738
34657	-171.933178	3179.132985	6.827052
34658	-365.455074	1493.349145	1.149144
34659	1620.085796	-419.193899	4.833247
34660	-2226.433697	-1217.821180	8.044099
34661	-2785.876611	-1028.648090	7.991638
34662	2044.715704	1125.564353	1.991272
34663	-1024.299284	-2588.627166	8.487960
34664	-1057.847221	-3679.556380	9.061464
34665	-1984.453669	1337.413363	7.278329
34666	2419.955593	-2263.709182	1.429304
34667	-1664.816379	-1095.743964	5.621265
34668	3273.874844	2327.388137	9.688253
34669	-2498.234113	-2326.145621	4.780236
34670	-1859.580792	-2301.605926	9.345744
34671	-71.910624	-685.092364	6.041780
34672	-2377.088785	954.407748	6.727348
34673	3526.416260	-328.490218	5.986847
34674	3367.684817	2384.543882	3.690359
34675	3582.329488	2407.841060	1.880856
34676	308.920588	-25.937525	8.746971
34677	-2008.682735	4116.300821	3.233314
34678	-240.892826	-1079.280625	2.741386
34679	619.239006	-1108.479755	9.221320
34680	-1254.164779	-3197.460099	8.110294
34681	-18.793057	-329.422105	8.293222
34682	2198.166453	3684.837074	1.201056
34683	-600.601263	2301.916555	1.748192
34684	-4697.177139	1044.800801	6.324137
34685	-3414.589803	772.068497	2.824610
34686	-152.363548	-891.350051	1.161779
34687	-949.748312	-4901.260423	2.505173
34688	-1884.120487	4591.252634	7.505478
34689	945.088876	2780.595917	5.533921
34690	2368.701800	-1803.667563	7.623585
34691	1812.054548	1133.330079	2.081088
34692	-963.415990	-1001.312734	5.474593
34693	376.327091	-3059.230173	1.745170
34694	1744.337415	-3700.057897	7.376110
34695	-1124.943095	-3777.093901	3.884823
34696	4021.558961	84.025157	9.563555
34697	-2862.912615	-602.154408	2.833399
34698	1610.766925	-275.372650	7.937529
34699	-1825.722226	3385.080043	8.538774
34700	1274.045038	-4289.942458	1.882504
34701	4248.628795	-2296.325232	9.210608
34702	4179.358517	652.476314	1.048341
34703	4423.512948	126.581337	8.281137
34704	4573.857407	777.038562	6.730644
34705	3819.028822	1730.980366	9.529221
34706	-4585.971940	1792.484918	3.634327
34707	770.515352	4689.100784	7.362651
34708	-454.605611	1788.446740	8.526963
34709	2388.582059	3700.989784	6.506241
34710	1438.057175	-3125.394160	7.572497
34711	1278.393844	278.168312	7.201147
34712	3123.530385	-916.511004	6.288705
34713	1605.486231	-547.794325	2.442274
34714	3739.818415	-765.234658	9.777520
34715	-2806.067499	-1112.207304	7.811731
34716	3627.991958	154.848580	2.475509
34717	1150.725306	2533.335195	6.378796
34718	-3230.697407	3480.753790	3.023743
34719	-3061.404576	3496.906500	1.860530
34720	-2200.030228	3943.280441	1.608936
34721	686.334880	-948.195167	9.920896
34722	-4332.498638	-1180.856323	1.667165
34723	2619.068812	-3924.021440	3.885647
34724	-3111.105223	1012.184751	5.504532
34725	1470.673225	-4401.458286	6.450484
34726	264.811263	2925.349053	1.173864
34727	2459.405482	-2196.613308	4.488540
34728	-2519.356888	3366.131671	4.004303
34729	509.276323	4151.091274	7.892758
34730	-408.321883	-3465.843595	6.227729
34731	-708.700171	2071.429802	5.880276
34732	-1052.255898	-1356.051106	6.848750
34733	-2602.605473	-106.079820	9.055147
34734	-709.010801	441.869820	6.622425
34735	3933.029683	2883.103503	9.556688
34736	-2691.756010	-3802.565483	6.191198
34737	-296.806055	-1760.800755	1.043123
34738	148.325370	1288.644603	9.440504
34739	490.017322	-3790.761579	5.775903
34740	-2242.586407	109.496739	8.416272
34741	-4073.123383	-980.811217	5.215033
34742	-1765.149561	-2371.497462	2.626850
34743	4483.774984	-435.967868	9.230934
34744	2155.610274	2105.288368	7.894131
34745	391.547914	-3548.781551	8.333323
34746	-1616.047619	1454.520514	3.713431
34747	154.848580	-3416.142948	3.424482
34748	272.576989	-1553.921809	7.097049
34749	-4046.719914	2136.661902	4.193823
34750	-3323.264863	-104.216045	6.637532
34751	-2496.370339	3781.442708	2.491714
34752	-1020.261106	-3089.671819	3.366253
34753	-1668.854557	3794.178499	7.960051
34754	-587.554843	2813.833225	2.582080
34755	-3821.513855	-2300.363410	1.068392
34756	-291.525361	4630.081265	7.965545
34757	-1772.604659	1926.676666	9.119694
34758	2762.890061	3943.591070	2.129704
34759	-2928.144715	-2544.517841	4.882962
34760	-1644.625491	-4633.498184	6.604846
34761	-558.976971	4554.287777	1.422437
34762	-2243.828923	-660.552669	6.113193
34763	-1108.479755	1963.952152	6.976745
34764	-4542.173244	1794.038063	8.489883
34765	1019.329219	-3355.259655	6.336772
34766	-3468.017999	2609.128683	2.638661
34767	2281.415038	1286.470199	9.471267
34768	2010.235880	-4494.957629	1.267525
34769	-3836.424049	3180.686130	4.247932
34770	682.917961	-628.557877	2.945738
34771	2107.152143	2979.087878	7.697745
34772	-3956.948119	-1998.431976	5.232337
34773	-1370.340042	-3909.421875	2.754845
34774	518.595195	-538.475454	2.220344
34775	1345.489718	3841.083485	2.556261
34776	4941.952828	738.831189	8.821955
34777	-376.948349	-1078.038109	1.681173
34778	-2509.106130	-1235.527036	4.674215
34779	-4490.919452	255.492391	5.173009
34780	-1408.547415	3549.092180	4.416303
34781	2102.182078	2835.266629	5.210639
34782	4024.354623	2246.313956	9.199622
34783	412.049431	3081.595464	5.718223
34784	-1884.741745	-3684.526445	4.629719
34785	-1698.053687	2734.001560	7.269539
34786	801.578257	3496.595871	3.971068
34787	-736.346157	2679.952106	5.235908
34788	4156.061339	-1953.080135	3.647511
34789	-1949.973845	-2422.129996	2.544176
34790	-1487.447193	4148.916871	9.498184
34791	-2622.485732	-3871.835760	7.174780
34792	-1504.221162	3825.862661	4.445418
34793	-3094.641884	518.284565	2.924589
34794	-2958.896990	-2364.042365	5.188665
34795	2356.587268	4292.738119	2.688375
34796	655.271975	4394.624447	2.672445
34797	-3479.511274	-191.502808	1.377941
34798	1628.783410	2384.233253	7.641438
34799	141.802160	4334.051783	7.006134
34800	3188.451856	-301.776119	9.549821
34801	-1083.318803	1797.454982	3.323130
34802	1165.324871	-1271.870634	1.588336
34803	-62.902382	4719.853060	1.255715
34804	1952.769506	2914.477036	7.978729
34805	-2410.947351	2927.523456	8.320139
34806	2595.771634	1365.991236	9.469893
34807	3272.011070	-1278.704473	8.578051
34808	-665.212105	-4615.792329	4.708548
34809	3041.524317	-3383.216269	8.321787
34810	-2455.677934	-1236.458923	4.439924
34811	-3516.165501	-1327.783863	9.833827
34812	-1875.733502	-202.996082	9.590197
34813	-3144.653161	-3539.462680	1.185675
34814	-2910.438859	1057.847221	9.764885
34815	-4557.704697	1535.594695	5.539689
34816	-882.963067	-4098.905594	7.241249
34817	4098.905594	-2150.329580	3.943602
34818	-16.308025	-3599.724715	7.575518
34819	3226.037971	-2335.775121	6.238716
34820	2039.435010	-232.816471	4.423444
34821	862.772179	3917.498230	7.999329
34822	1238.012068	-1862.065824	6.990478
34823	-353.961799	825.186064	1.345256
34824	2081.680561	2382.990737	6.716910
34825	-2636.464039	-3461.805418	7.332438
34826	-3629.545103	-3107.067046	7.100620
34827	701.555703	1223.412503	6.004151
34828	-3155.214548	-1706.751301	2.500229
34829	372.599542	2995.861847	5.683889
34830	18.482428	85.578303	3.363506
34831	750.324464	3667.131218	8.558550
34832	-2629.319571	-1822.305306	8.442366
34833	-4488.745048	782.319256	4.135868
34834	319.792604	-2114.917869	3.618122
34835	135.278950	-2258.428489	1.438917
34836	-2144.427628	3343.145122	5.711631
34837	4159.167629	1214.714890	6.026673
34838	1865.482744	-3499.391533	3.189917
34839	-1261.309247	-2552.904825	2.668874
34840	2530.228905	-1753.345658	2.186010
34841	546.862438	4174.699081	1.904752
34842	3775.851385	1762.353900	1.105197
34843	-279.721457	5018.988832	4.923612
34844	3391.913882	2338.260154	4.795068
34845	2642.365991	4097.041820	9.623981
34846	3020.401542	2565.329987	6.863033
34847	-3870.593244	-1749.928738	1.225501
34848	4918.655650	-854.695824	3.987823
34849	1349.838525	887.933132	6.864132
34850	-1606.418118	2900.498729	2.276650
34851	-4162.584549	-440.627304	4.610218
34852	4074.365899	365.455074	4.046602
34853	-2959.518248	2866.018905	2.193152
34854	3513.059211	2754.192448	7.472518
34855	-4660.833541	-589.418617	8.709342
34856	-901.600810	-4843.172791	1.334544
34857	2072.672318	-1932.889247	1.061251
34858	3744.788480	-688.198654	8.122105
34859	717.708414	-3813.437499	9.120792
34860	-1107.858497	340.915379	6.185156
34861	1526.897082	-98.935352	3.532151
34862	2777.489627	1849.330033	9.295480
34863	268.538811	-3832.385871	9.888485
34864	2341.055815	1866.104002	1.951170
34865	1916.425907	3065.753383	2.364269
34866	2239.480117	964.969136	4.720359
34867	809.343983	3700.679155	2.980895
34868	-1467.566934	-1648.042411	7.363750
34869	2046.268849	2761.336916	8.554704
34870	2337.017638	-4243.348101	5.199927
34871	2578.376407	786.046804	1.192267
34872	-1810.812031	-2178.286194	8.789819
34873	-3454.350321	-647.506249	8.324808
34874	3621.779377	-1617.290135	2.341746
34875	-3644.765927	2925.659682	8.699454
34876	83.714528	3738.886528	7.062166
34877	997.895815	-1892.196842	6.763604
34878	2557.253632	1690.598590	8.688467
34879	-435.035981	4248.628795	2.919095
34880	-2388.582059	3922.468295	4.694815
34881	3328.234928	-2186.051921	8.871395
34882	870.227276	10.095444	3.536546
34883	1173.401226	3348.115187	8.915067
34884	-179.077646	-361.727526	7.423902
34885	3162.048387	-3135.023660	9.211158
34886	-2618.758183	718.329672	7.725486
34887	2307.507878	-2044.715704	8.315195
34888	-3258.654021	1444.269756	5.766839
34889	3733.295205	-1916.425907	3.342082
34890	-2546.070986	1216.268035	5.810511
34891	-4611.443522	-966.522281	2.447768
34892	1512.918775	1859.580792	3.690085
34893	-3420.491755	-1813.918322	4.664052
34894	213.557470	-704.661994	4.281716
34895	3266.730376	-655.582604	8.820856
34896	537.232937	1036.103187	5.470748
34897	-3501.565936	-2694.551671	1.525712
34898	313.269394	598.737489	3.186621
34899	4281.555474	1356.361735	3.628010
34900	288.419070	-2789.604159	1.128819
34901	-590.039875	-3469.881773	5.455367
34902	687.577396	-392.169172	5.742119
34903	-2297.878378	-3602.209747	8.689291
34904	-2429.274465	-662.105814	3.351421
34905	1512.608146	1675.999025	3.266549
34906	772.689755	3782.685224	1.954466
34907	-3135.334289	-1936.306166	9.724509
34908	4652.446556	1420.351319	4.055666
34909	1381.833317	-3624.264410	2.550768
34910	1752.413770	2477.732596	9.639088
34911	-4284.351135	-2368.391171	9.534440
34912	4028.082171	-1163.771726	4.839015
34913	-1393.637221	-4050.136834	6.049471
34914	1943.450635	1801.803789	4.631092
34915	1416.002512	-216.353131	4.603351
34916	-3490.072661	-3017.605880	3.696402
34917	-1368.165639	-763.370884	1.137883
34918	3226.037971	599.980005	8.183355
34919	-328.490218	-515.799533	6.199988
34920	343.089783	4112.262643	4.745628
34921	-2112.432836	-810.275870	9.594592
34922	3518.650534	3575.185020	2.618885
34923	1989.113105	-2806.378128	1.193365
34924	-2291.976426	1942.208118	1.741600
34925	4952.203587	453.984353	1.333720
34926	1276.530070	-351.166138	3.009735
34927	-1671.339589	1833.177323	6.254646
34928	1188.622050	-3838.909081	8.000153
34929	3360.540348	117.573094	8.032563
34930	-4671.394928	212.004325	4.657186
34931	4804.965419	181.873307	9.303446
34932	1930.404215	-1525.033308	7.698019
