10000
5657	-1343.523070	-400.526845	8.278115
5658	-619.604404	1218.134628	9.520157
5659	5.224518	-1587.725280	9.354808
5660	198.942617	1591.599642	6.551286
5661	-1220.952346	1279.185180	3.006989
5662	-445.610330	-601.171834	3.818079
5663	1265.331401	403.227158	1.195563
5664	1515.638666	-626.061674	1.358989
5665	759.198841	-612.912325	3.957884
5666	-1457.171021	-929.435958	9.143040
5667	-877.660393	-1528.788016	1.530931
5668	-1315.815512	56.765273	3.779077
5669	-551.979177	-557.379803	2.265938
5670	-1277.541511	181.449286	1.627613
5671	1875.132495	254.475139	8.451430
5672	734.543810	-1402.695144	6.761132
5673	-1045.314602	1179.508413	6.343638
5674	58.291537	1365.360383	2.492264
5675	-1659.811893	-210.917918	7.621387
5676	902.315424	1227.527020	6.184606
5677	-1279.419990	477.309655	6.475204
5678	1745.869691	-230.524538	6.949278
5679	831.520264	480.831803	5.426252
5680	-1294.095604	671.614779	1.293893
5681	-481.653637	-649.190441	3.858730
5682	294.745023	1027.586461	6.800409
5683	177.574924	401.466084	4.630818
5684	-580.508570	719.163767	8.444014
5685	-538.595018	335.954146	7.724387
5686	-8.981475	1116.461977	1.708365
5687	-986.142529	1155.910026	4.440199
5688	755.911503	1307.949383	8.403638
5689	-338.184839	-1150.509400	2.389813
5690	1710.178599	-184.384409	6.883633
5691	628.292368	37.158654	2.053621
5692	-1377.570493	-569.942128	1.361461
5693	409.684428	989.899486	1.220832
5694	987.316578	-460.638158	3.570605
5695	-1795.062348	80.950684	9.978576
5696	1355.850585	481.888447	2.997925
5697	-367.888281	-828.350332	8.430830
5698	1016.080780	-215.496709	8.928526
5699	973.697608	-964.892240	9.445997
5700	-797.355436	384.324968	2.435133
5701	1014.671921	-293.453569	6.039033
5702	765.773515	-189.785035	7.772729
5703	-58.174132	1730.489648	4.077914
5704	1868.323011	194.950851	9.981872
5705	1299.496229	-204.695458	7.429670
5706	721.629270	999.291878	1.978362
5707	-985.790314	-1318.046205	4.294900
5708	669.384086	-1538.532623	8.352275
5709	-1739.412421	425.534091	5.103244
5710	-1427.702389	-458.994490	5.942625
5711	253.653305	1722.036495	2.913053
5712	715.289405	1356.555015	4.866756
5713	23.891899	781.975393	3.545335
5714	383.855348	-853.240172	5.191961
5715	-377.045864	-1561.191770	1.201880
5716	-1149.217946	-616.199662	7.310465
5717	-462.986257	-858.288583	6.636433
5718	-243.439078	1861.513526	3.197882
5719	1494.623187	-561.136760	2.797693
5720	1150.391996	-128.382267	2.971007
5721	-1173.168548	1432.281181	6.260414
5722	852.300933	-102.553188	3.496719
5723	160.551212	593.070895	3.660970
5724	984.264050	-342.176606	8.497299
5725	36.689034	727.851730	4.835170
5726	-636.393306	1627.055924	8.663472
5727	707.071061	911.003387	2.948210
5728	-17.317224	-1533.014592	6.964660
5729	-1093.098400	-1067.034511	6.169500
5730	1119.749314	618.430355	9.875576
5731	-1056.233259	-754.385239	8.659902
5732	1338.005039	-56.295654	6.059084
5733	-978.158995	-745.110252	7.580737
5734	-715.641620	-147.284458	4.827754
5735	110.067102	-1564.831322	7.344249
5736	637.215141	997.178590	9.666280
5737	-1293.273769	1267.562094	4.719535
5738	-920.043565	-394.774005	1.197485
5739	-652.125564	15.438745	3.232215
5740	-1783.908882	648.251202	1.958312
5741	-724.212178	-1655.937531	4.435804
5742	-1658.872654	-16.495390	2.567522
5743	-34.575746	-793.011454	7.256081
5744	-567.476625	-286.996299	7.176702
5745	-1459.871334	768.708638	2.959746
5746	734.778620	-743.231773	5.525132
5747	1288.225358	-278.308336	4.013092
5748	765.186491	-293.688379	1.693533
5749	-779.275080	399.235391	7.792230
5750	675.958760	157.381280	3.807917
5751	686.172988	521.923521	7.414838
5752	74.493414	-1355.380966	3.566485
5753	857.701559	409.684428	6.603198
5754	-760.607699	-403.814183	3.460463
5755	-605.868030	-1147.926492	8.061678
5756	-1451.652991	17.199819	5.535295
5757	1507.655132	-1145.813204	5.262001
5758	325.857323	1537.710789	3.146794
5759	-998.117829	-955.030228	2.833674
5760	147.401863	-1295.974082	1.006317
5761	-557.262398	-1230.814358	1.643544
5762	793.598479	-1341.292377	4.936247
5763	-1065.625652	-393.717361	5.960204
5764	-692.630257	626.883509	5.123020
5765	534.251036	1085.467081	6.784753
5766	1172.464118	-569.237699	9.898373
5767	1141.117008	-397.826532	7.451643
5768	415.672078	1246.311806	4.679983
5769	-280.539029	-799.233914	9.023560
5770	-558.671257	-1360.781592	8.511032
5771	711.415043	-402.053109	9.831355
5772	-947.398909	1329.082266	6.958892
5773	626.061674	-1418.897021	4.143559
5774	-1074.900639	-609.037963	4.036988
5775	-1610.736642	892.218602	4.658010
5776	-399.117986	-1615.432838	7.622486
5777	690.634374	-1390.954653	4.643178
5778	-856.997129	846.665497	1.868496
5779	15.556150	-1094.624664	2.311533
5780	135.896182	-218.666642	3.214087
5781	-1092.159161	-244.026102	6.137638
5782	-705.779607	-1755.262084	7.008332
5783	-633.105969	-1716.988084	6.214545
5784	-1617.663531	-32.462457	6.273598
5785	413.206575	-999.878903	9.267190
5786	580.978190	-1318.750634	1.054933
5787	-296.036477	321.043722	5.156804
5788	-123.568666	1406.217291	9.168310
5789	-1421.362524	968.062173	5.556719
5790	-288.405158	41.267825	1.516923
5791	66.392476	1170.468235	5.905271
5792	588.374699	-1309.710456	8.452254
5793	-970.645081	-1206.511542	7.026185
5794	-552.331392	-492.220079	8.166326
5795	-133.313274	-1662.042587	6.627094
5796	1052.945922	465.451760	4.966185
5797	74.963034	535.307680	8.000427
5798	660.226503	-780.918749	5.698721
5799	-393.834765	-1657.816010	9.311136
5800	1494.270972	24.596328	3.900479
5801	922.509068	1031.695633	7.397809
5802	721.277055	-1234.219100	4.897244
5803	55.826034	866.154712	4.313578
5804	-63.457353	-82.242138	8.739280
5805	324.565869	-379.980986	7.248665
5806	711.415043	455.589747	4.405866
5807	-1831.105655	-409.449618	4.709098
5808	1216.725769	-1152.270474	8.465987
5809	-454.180888	199.999262	6.600177
5810	1025.825388	1577.745862	8.013611
5811	-501.847281	-1145.578394	9.369915
5812	113.237034	-1277.306702	7.448347
5813	-1352.211033	512.883343	1.498520
5814	789.724117	1400.934070	4.091647
5815	-1133.016069	294.745023	3.073183
5816	423.303397	-1839.206594	9.210608
5817	-58.291537	-1476.542831	9.310587
5818	17.199819	696.152405	2.427717
5819	-896.679988	-419.781250	2.705405
5820	-636.862926	462.751447	1.637501
5821	-1767.941814	420.133465	9.029878
5822	-997.883019	363.426894	5.543535
5823	-1118.810075	-1013.380467	9.034272
5824	886.583166	-1015.845970	8.668142
5825	151.393629	275.138403	6.312601
5826	-21.426396	-68.505764	2.562853
5827	-504.430189	1048.836750	7.283273
5828	755.207074	-682.650840	3.224250
5829	256.471023	-700.026767	5.182897
5830	883.765448	370.471189	2.635365
5831	-250.131157	-1402.695144	8.075686
5832	426.121115	-371.410428	1.205451
5833	811.209215	1509.651015	5.122745
5834	-428.351809	-620.308834	9.003510
5835	600.232595	920.395780	9.321299
5836	-1170.820450	-1248.072879	1.277139
5837	403.696778	-646.137914	3.138829
5838	-526.971932	582.387048	7.480483
5839	-265.628605	1510.942469	2.694143
5840	-515.348846	1227.761830	5.164769
5841	-1626.821114	495.507416	4.960692
5842	-1244.315922	581.682619	2.756767
5843	-1177.160315	-1149.217946	9.823389
5844	-752.741571	603.519932	2.814722
5845	126.973409	1242.437444	1.517472
5846	658.230619	-47.842500	7.658742
5847	-546.813361	-234.398900	7.387097
5848	1523.269985	-1072.552541	5.119449
5849	-40.093776	878.834442	6.804529
5850	471.556815	1194.771051	1.249123
5851	-551.392153	1759.606066	3.752434
5852	261.519434	-1611.206261	5.285348
5853	-49.368764	-508.069741	9.817072
5854	355.325955	133.430678	5.252388
5855	-153.859133	-1040.383596	4.399274
5856	1088.637014	1374.635371	7.711753
5857	-768.473828	1211.325143	7.520310
5858	-1261.926659	-1190.779284	8.934568
5859	306.015894	531.198508	1.959685
5860	1789.544317	25.418163	3.721122
5861	1314.993677	-453.593864	9.715720
5862	-1774.164274	-48.194715	2.961669
5863	-1428.289414	365.187968	6.263710
5864	1522.682960	-3.111230	8.887875
5865	1761.249734	58.761157	3.912564
5866	-1484.291555	471.204600	4.394604
5867	-1289.634217	-1232.340622	7.214881
5868	545.404502	1432.281181	7.952910
5869	-910.181553	193.541992	7.149510
5870	692.630257	1436.155543	2.177770
5871	1841.202477	346.050968	4.492111
5872	355.443360	454.180888	3.832087
5873	1100.964529	156.442041	7.399457
5874	291.809900	-685.233748	2.417554
5875	553.153226	-1683.175470	1.928098
5876	1166.593873	383.033514	9.390515
5877	-1169.411591	598.471521	1.100253
5878	-745.462466	196.829329	8.844478
5879	-743.818798	485.880214	8.657979
5880	-1042.496885	-594.127539	5.515519
5881	-155.502801	-1346.458193	2.901242
5882	-230.876752	331.140544	9.474563
5883	-1453.414064	-178.748973	5.461959
5884	1127.732848	118.637660	3.004517
5885	187.319531	60.287420	8.475875
5886	334.780096	640.737288	5.717948
5887	765.890920	628.644582	1.438093
5888	448.662858	1784.613311	6.080508
5889	176.635685	463.808091	7.606555
5890	765.656111	-253.066280	2.793023
5891	1575.984789	36.454224	7.967742
5892	480.127373	1663.451446	9.746757
5893	1152.270474	232.285611	5.458113
5894	481.653637	-1272.375695	1.204901
5895	558.553852	1186.904922	9.892880
5896	604.341766	1454.353304	5.303476
5897	186.145482	-973.932418	4.250679
5898	-416.963532	1244.081113	3.797754
5899	-343.937679	-769.647877	3.554399
5900	231.111562	905.837571	6.471633
5901	-1366.534432	68.975384	8.847499
5902	-1173.285953	234.164090	5.361705
5903	-803.812706	1043.788339	4.210578
5904	1562.483224	723.507748	5.592700
5905	630.523061	-120.516139	4.405042
5906	-1552.268997	-829.759191	7.731529
5907	-1559.782911	-295.566857	8.295145
5908	-608.685748	842.086706	5.712729
5909	-1165.067609	-430.934717	1.673208
5910	-662.222386	1362.425260	3.166845
5911	-1081.005695	-900.084731	5.425703
5912	-853.474982	-628.761987	9.856075
5913	1333.895867	94.334844	2.347514
5914	-274.081759	-1012.910848	1.460067
5915	-450.071717	450.541336	8.193793
5916	-677.485024	-453.711269	9.591571
5917	568.650674	1462.571647	2.024232
5918	79.072206	1068.560774	7.057772
5919	262.341268	1523.269985	7.080294
5920	-1326.499358	-492.807103	1.647389
5921	-303.550391	-1818.895544	7.693075
5922	-928.848933	-442.910017	5.564684
5923	-1099.086051	-180.979666	7.841945
5924	-338.419649	291.222875	3.379986
5925	-953.503964	1335.774346	7.540361
5926	293.218759	454.180888	1.529557
5927	97.387372	1138.651505	4.275948
5928	1344.462309	-631.814515	1.134861
5929	-1292.686745	1361.016401	8.053438
5930	-896.092964	710.358399	3.410474
5931	-1178.569174	-612.677515	7.963622
5932	-353.564882	140.474973	1.558672
5933	-1012.793443	27.414046	7.011628
5934	786.788994	-1029.464940	6.864132
5935	-1388.723960	699.204932	8.370128
5936	-888.109430	-537.303564	2.623005
5937	697.326454	-1651.593550	4.609943
5938	1491.453255	277.486501	8.681326
5939	-1138.534100	-106.779764	5.467727
5940	-1646.192924	-9.098880	9.746483
5941	-1264.509567	320.339293	2.680960
5942	947.516314	1127.263229	5.235633
5943	13.090647	-1342.349021	6.773217
5944	-554.092465	761.781749	6.288430
5945	207.395771	-1527.966181	5.980804
5946	7.924831	-1606.392660	3.872738
5947	-447.371404	250.483372	6.652638
5948	113.354439	-694.508736	7.043489
5949	-1585.846801	-283.826366	8.988678
5950	338.537054	-1425.354291	3.251991
5951	674.549902	-117.463611	1.766869
5952	-1447.426414	-1117.518621	3.442610
5953	-775.870338	-109.597482	9.909909
5954	1046.136437	256.236213	2.148106
5955	-1667.912832	734.661215	9.658589
5956	-1769.233268	-45.259592	6.998718
5957	1645.840709	-636.158496	6.857814
5958	-1291.395291	905.485357	7.394513
5959	439.622680	-1025.825388	4.882962
5960	-887.287596	-762.603583	7.453291
5961	1368.060696	594.597159	2.353832
5962	947.868528	1188.900806	7.245643
5963	-1699.377348	748.984614	7.637318
5964	1279.537395	-1391.893892	2.484298
5965	404.401207	-1269.205763	9.803339
5966	-1669.204286	780.331724	3.517319
5967	54.651985	-177.340114	4.996673
5968	-201.995145	-1408.800199	3.328623
5969	-857.701559	800.760178	5.142796
5970	-1526.205108	747.340945	7.263222
5971	-819.427559	775.518123	7.647206
5972	1135.951192	-189.550225	3.956236
5973	774.931098	-198.942617	5.119724
5974	530.611484	-1553.912666	4.167180
5975	-714.819785	1447.661224	4.857967
5976	1150.626805	1440.029905	8.038606
5977	-1616.137267	-542.351975	8.164953
5978	1677.657439	-722.568509	6.792444
5979	621.600288	-1374.517966	7.517014
5980	258.114691	1122.567032	8.301187
5981	-736.539693	927.205265	4.569292
5982	1511.646899	189.667630	1.359264
5983	784.675706	-105.488310	3.208319
5984	1595.356599	-764.951681	6.704001
5985	1033.691517	534.368441	7.151433
5986	554.562085	1149.217946	7.891385
5987	-188.141366	2.876420	9.460555
5988	539.299447	529.320030	4.566546
5989	-1023.242480	1074.078805	3.421461
5990	-777.748816	1515.521261	7.915830
5991	-130.260746	-280.304219	7.601611
5992	-1615.902458	-987.433983	6.819086
5993	-201.642930	522.040925	5.639668
5994	-1190.074855	-633.810398	5.236732
5995	1400.229641	-911.355602	9.055971
5996	-718.928957	-1114.700903	3.570605
5997	379.511367	-1831.223060	2.880093
5998	-1322.272782	330.788330	9.298776
5999	1581.033200	230.876752	8.578600
6000	20.134942	1528.670611	4.124058
6001	-744.875442	-224.067268	7.113529
6002	-51.834267	590.135772	4.987609
6003	133.782893	-450.541336	5.074404
6004	1000.583332	1368.882530	2.595264
6005	-809.565546	250.718182	3.595599
6006	1001.639977	1380.740426	5.985199
6007	-1596.765458	-708.714730	9.765984
6008	-1098.733836	179.570807	8.138310
6009	432.578385	-1489.457371	4.006226
6010	-1108.713253	-658.230619	1.925077
6011	1062.690529	-1313.115199	2.245888
6012	-725.621037	-96.682942	4.422895
6013	568.063650	1463.510886	6.583697
6014	-1379.096757	43.498519	8.155339
6015	-407.101520	484.588760	2.967711
6016	-811.796240	1521.508911	1.314493
6017	1026.295007	934.836584	5.589129
6018	768.473828	-775.635528	5.447401
6019	-465.099545	-237.334022	1.568010
6020	-1300.787683	-750.980497	9.836024
6021	1398.938187	-808.861117	8.795587
6022	1397.294518	-686.877417	2.921293
6023	-411.797716	1233.162456	5.874783
6024	-598.119306	739.240006	2.702658
6025	619.017380	1391.776487	1.105747
6026	318.343409	-114.058869	5.636372
6027	-1038.739928	-1456.583997	1.802026
6028	44.555163	-1875.015091	5.206244
6029	1693.037482	-462.868852	8.936216
6030	-1036.039615	-1290.338646	3.535997
6031	-484.236545	-1268.501333	8.897214
6032	-94.452249	-684.059699	5.188940
6033	287.113704	-530.141864	9.625080
6034	1465.858985	836.568675	7.130833
6035	590.018367	59.348181	2.527696
6036	1682.471041	-742.762153	8.319315
6037	-438.800845	-1607.566709	2.654042
6038	33.401696	162.781906	3.003967
6039	1309.006027	-488.463122	6.614185
6040	1589.603758	-684.411914	2.554064
6041	-413.911005	1571.758212	8.785424
6042	1495.210212	-325.857323	7.411817
6043	698.617908	-1087.697774	7.353313
6044	-1242.320039	1077.248738	9.450941
6045	-398.061342	1001.522572	8.830195
6046	-1292.686745	340.532937	5.919279
6047	-1681.296992	329.731685	6.136265
6048	-1350.097745	905.367952	7.734550
6049	717.637503	242.969458	5.422956
6050	520.045042	-1503.428555	4.588519
6051	436.804962	246.491605	9.027955
6052	-354.504121	-1399.760021	6.238166
6053	-1765.828526	-371.293023	5.095279
6054	1064.216793	-731.373877	2.331309
6055	509.713410	949.159982	5.574847
6056	1871.845158	136.835421	6.566118
6057	526.150097	1581.972439	2.876522
6058	1280.946254	650.247086	5.313639
6059	1339.531303	435.748318	8.344035
6060	429.643263	1502.254506	2.814447
6061	-664.100865	-785.145325	7.796899
6062	-1251.829836	-583.091478	6.037111
6063	59.348181	-1347.514837	3.619495
6064	-351.099379	-1410.209058	8.072390
6065	1332.839223	168.065126	9.553667
6066	819.192749	166.421458	1.005219
6067	-473.435293	858.523393	6.383465
6068	823.654135	-1162.367296	6.302988
6069	-481.301422	-1249.481738	7.231086
6070	831.755074	-268.681133	9.083163
6071	-900.789160	171.235059	9.753075
6072	-1278.950370	1277.541511	5.760247
6073	193.424587	-1534.306046	3.262978
6074	-547.165576	1727.084906	2.640584
6075	911.473007	132.726249	6.434004
6076	1117.636026	1373.930941	3.798029
6077	600.232595	1412.087537	4.403394
6078	-1638.561605	39.506752	8.174291
6079	-581.330404	-537.538373	2.033021
6080	459.816324	1529.492445	9.057619
6081	-842.321516	1399.055592	7.900174
6082	-279.130170	-802.756062	2.801263
6083	898.675872	1118.457860	5.591601
6084	-101.261734	-543.291214	3.179754
6085	-211.152728	-700.144172	7.595843
6086	384.442373	103.022807	1.663869
6087	-1096.268333	573.699085	6.936369
6088	120.633543	-1220.834941	1.005768
6089	852.770553	-1606.040445	5.238380
6090	-569.824723	638.506595	1.763848
6091	-616.786687	-918.634706	8.172918
6092	-372.349667	-1539.589267	5.473220
6093	-976.397921	-113.471844	9.987640
6094	-149.280341	-64.513997	1.332072
6095	-119.107280	135.074347	8.410779
6096	-854.766436	-1461.515003	9.873928
6097	701.553031	1133.485689	1.928648
6098	-826.941473	-949.981817	1.887997
6099	621.835098	-707.658086	7.828761
6100	283.591556	-1472.785874	7.922697
6101	859.580037	-547.400386	8.017182
6102	352.743047	-903.841688	4.482498
6103	1197.823579	-878.130013	1.613330
6104	412.619551	349.573115	7.743339
6105	-1124.210701	951.742890	7.605731
6106	-366.009802	614.790803	2.018738
6107	136.365801	-1499.436788	8.149297
6108	1106.834775	74.376010	2.771050
6109	576.399398	-978.276400	2.139042
6110	487.171668	-71.558292	9.227912
6111	-1326.147144	850.892074	9.397107
6112	1285.055426	-1116.227167	7.779046
6113	212.913801	450.071717	1.777581
6114	-1476.895046	-341.824391	6.561174
6115	1083.471198	115.115513	3.937284
6116	-187.202127	-1466.446009	7.595294
6117	1292.334530	411.210692	1.296915
6118	1452.005205	-201.173311	7.248115
6119	-871.555338	25.770377	6.512558
6120	69.092789	-1727.319716	6.423292
6121	65.101022	483.884330	6.752892
6122	-1096.385738	45.846617	5.422681
6123	-960.313449	-166.304053	2.445845
6124	-920.278375	-840.208227	8.974395
6125	696.974239	-1369.939174	7.220923
6126	1667.443212	-821.658252	7.461806
6127	-1404.338813	574.755729	1.701498
6128	1620.011629	-493.276723	5.315012
6129	96.330727	-1271.319051	2.737266
6130	-51.129838	814.261743	3.389874
6131	-266.215630	-312.355759	6.447188
6132	558.436447	1738.473182	4.478927
6133	1451.300776	1095.916118	8.651936
6134	-879.186657	807.334853	2.129978
6135	667.975227	-1229.405499	1.874538
6136	232.285611	371.527833	6.888852
6137	-1406.921721	-564.306693	4.480026
6138	742.057724	182.858145	8.287454
6139	-1417.840377	905.015737	1.692160
6140	218.314427	1494.740592	9.279550
6141	-201.408120	-1219.308677	6.851222
6142	47.607690	614.203779	1.783349
6143	1432.868205	1106.365155	3.753258
6144	-1051.537063	906.776811	8.187475
6145	-1429.111248	-1088.167394	3.819727
6146	566.419981	-1335.891751	5.417737
6147	-834.220577	1440.734334	5.782220
6148	1007.392817	-53.595341	5.582263
6149	-26.592212	-588.257294	5.431196
6150	1618.367961	-51.247243	6.760857
6151	1076.544308	1091.219922	1.462813
6152	-1450.831156	565.480742	3.438490
6153	-1633.630599	-623.830981	9.185614
6154	-159.729378	-16.730199	4.632191
6155	1562.013605	-515.348846	6.814692
6156	537.890588	-1095.916118	2.305490
6157	68.270954	-1802.928477	8.956267
6158	652.125564	-199.412237	8.587939
6159	136.365801	-1472.081445	1.208197
6160	-961.017878	24.948543	8.038331
6161	1430.402702	89.873457	4.388012
6162	935.306203	-700.848601	7.403577
6163	-958.317565	963.248571	6.062105
6164	784.793111	69.914623	9.483627
6165	704.957773	1520.804482	8.113315
6166	-620.074024	126.151574	2.029725
6167	-896.445179	1399.642616	9.391339
6168	-1523.152580	-980.741903	8.058382
6169	-1500.258623	-449.249882	3.372295
6170	392.308502	1507.420322	1.881130
6171	-472.026434	-1646.545139	4.471786
6172	-1162.836916	-1301.492113	6.319468
6173	1277.189297	794.068098	9.800317
6174	301.084888	226.884986	1.752037
6175	750.041258	1355.028751	5.674276
6176	766.712755	-1029.934559	8.366283
6177	1082.531958	-394.069575	5.732505
6178	-1017.254829	-969.823246	1.092837
6179	-1336.478775	-175.813850	8.311625
6180	-943.289737	-743.583988	5.458388
6181	-827.176283	-1636.330912	6.874294
6182	-1094.037639	850.774669	8.788720
6183	-973.697608	700.731196	1.880856
6184	-569.472508	-1738.355777	5.012329
6185	-57.000083	-1549.451279	3.599170
6186	-92.104151	356.617409	8.329478
6187	-1485.348199	1093.333210	2.615314
6188	-728.203945	918.634706	1.050264
6189	469.208717	1408.917604	7.876003
6190	935.188798	371.527833	7.656819
6191	-104.196856	-127.912648	4.245735
6192	-1218.721652	-724.564393	3.799951
6193	-1391.306868	922.626473	5.551775
6194	144.466740	1276.250057	2.307413
6195	-1231.988407	536.012110	8.007294
6196	-1265.448806	558.084232	2.031098
6197	-1023.242480	-1217.077984	3.111637
6198	-342.411416	-741.001080	6.409284
6199	-23.422279	1259.695965	3.608783
6200	58.291537	-10.977359	6.316996
6201	582.621858	243.321673	7.214331
6202	1111.061351	-576.399398	7.370067
6203	-1241.380800	535.542490	6.845454
6204	1573.049666	-670.205920	8.127598
6205	-687.934061	1423.241003	5.318583
6206	-605.046196	-1711.822268	6.064852
6207	-16.143175	606.455055	8.203681
6208	-178.514163	1349.041101	3.578295
6209	29.175120	113.354439	1.856960
6210	-683.824889	835.159816	3.133885
6211	904.663522	-1455.292543	9.951384
6212	821.188632	920.630590	1.268349
6213	1182.560940	1026.999437	8.131443
6214	-1301.492113	937.419492	4.125156
6215	884.235068	1065.625652	3.034730
6216	-1610.854047	-53.947555	2.151952
6217	1277.658916	897.032203	8.007569
6218	118.168040	793.363669	1.833888
6219	-1658.168225	420.837894	5.055452
6220	-277.486501	1264.979186	6.593860
6221	1060.929455	610.446822	6.801233
6222	-888.813860	738.418172	9.164464
6223	312.590569	413.676195	5.706137
6224	76.724108	89.990862	6.830622
6225	-772.113380	-65.922856	4.429487
6226	-956.321682	810.622190	3.938108
6227	-443.731852	-634.984447	1.770714
6228	387.025281	150.924010	4.767876
6229	986.259934	-1425.941316	4.692343
6230	-856.175295	-207.278366	6.412580
6231	302.141532	-1705.717213	2.123936
6232	104.431666	596.123423	3.704642
6233	687.347037	1516.225690	8.334696
6234	-310.712090	482.358066	4.921964
6235	1624.942636	-791.720000	8.761803
6236	-1191.366309	-543.408619	2.335704
6237	-1490.748825	-929.670768	9.062288
6238	636.510711	1298.322180	8.055635
6239	497.033680	225.710937	7.049806
6240	652.360374	-377.398078	6.983612
6241	253.066280	1069.969633	2.523850
6242	368.357900	1696.324820	3.269845
6243	-601.524049	1381.562260	7.604083
6244	-545.639312	-1196.532125	9.928587
6245	-1373.461322	923.565712	7.088260
6246	1421.479929	-1044.375363	1.023896
6247	499.851398	1495.797236	2.989135
6248	-337.597814	-810.387381	3.830714
6249	-1631.517310	-729.143184	7.270638
6250	-1368.295506	264.806771	4.611591
6251	-257.058047	801.229798	4.558580
6252	-295.332047	740.766270	5.179327
6253	408.745189	-1780.034520	4.792047
6254	429.995477	-316.464931	5.633900
6255	1421.127714	1136.068597	7.907315
6256	1717.457703	336.775980	3.134983
6257	955.265038	1142.878081	5.656423
6258	-314.586452	-1748.217789	2.156896
6259	464.512520	46.081427	5.149388
6260	-1665.095114	-294.392808	7.538713
6261	53.008316	-1436.038138	7.047060
6262	-153.506918	374.345551	8.751915
6263	-943.172332	-457.585631	3.024842
6264	-326.326943	-406.397091	7.774651
6265	647.077153	1211.090333	6.416700
6266	-605.281006	1793.183869	6.423841
6267	151.276225	347.577231	2.389813
6268	-691.456208	1333.543653	1.328227
6269	901.728399	1597.822102	4.503098
6270	-1058.581357	903.606878	4.618732
6271	1034.748161	-1225.061517	1.432051
6272	783.149442	1033.339302	6.304636
6273	-973.345394	1583.968323	5.609455
6274	1558.021838	808.508902	2.312082
6275	-466.625809	-843.730375	6.508438
6276	-45.376997	1166.006848	8.790918
6277	554.209870	1720.158016	1.118656
6278	841.969301	1544.637678	9.288614
6279	-916.991038	-1003.401050	2.956725
6280	-688.873300	-1605.453421	5.676473
6281	120.868353	1663.216636	6.452956
6282	778.688055	-163.603740	5.902524
6283	737.126718	-1595.004384	3.529954
6284	1031.108609	-350.747164	1.702048
6285	1240.558965	-951.977700	7.423627
6286	-573.816490	-1719.688397	6.221412
6287	1111.530971	-1192.540358	7.868038
6288	-1210.972928	-1149.217946	8.709342
6289	-1328.025622	1324.386070	4.546770
6290	-853.005362	-537.538373	4.637684
6291	-301.789317	-519.458017	7.476638
6292	-1589.368948	-1023.594694	9.271035
6293	-509.596005	-524.036809	3.612079
6294	-221.249550	612.677515	1.752586
6295	1157.084075	136.952826	6.413678
6296	-750.510877	1362.073046	6.762230
6297	-976.984946	-1000.113713	2.889981
6298	-1768.646244	-27.296641	2.950133
6299	-29.879549	-228.528654	4.573138
6300	1248.894714	737.713742	4.718711
6301	535.894705	-1103.312627	9.683309
6302	-1538.650028	361.196201	7.336283
6303	-1049.306369	813.205098	7.779595
6304	683.120460	602.228478	3.325877
6305	1742.934569	69.914623	9.338054
6306	922.861283	528.498195	1.660848
6307	-179.218593	107.249384	3.924375
6308	-455.354937	1308.184193	2.464797
6309	-1107.656609	-340.298127	3.673879
6310	-582.504453	-672.554018	4.152074
6311	-711.180233	1688.693501	4.938169
6312	-362.957275	475.196367	9.083987
6313	-341.824391	-722.803319	5.999756
6314	-873.668626	-315.525691	7.034974
6315	425.886305	1588.781924	5.400708
6316	-925.561596	-1490.279206	6.222510
6317	-1680.357752	-729.612804	6.069796
6318	-151.980654	-1657.228985	4.274300
6319	857.349344	394.539195	5.839625
6320	-975.341277	-741.118485	1.969573
6321	152.098059	-257.879881	7.973785
6322	-329.379471	-720.337816	1.961333
6323	791.132976	-1461.632408	3.545335
6324	-1008.449461	-1151.683450	3.167119
6325	272.672900	1241.263395	1.587786
6326	334.545287	-1761.719354	8.287454
6327	-1811.029415	149.984771	8.176489
6328	-839.151583	698.265693	5.737999
6329	196.477114	-1054.472185	2.561480
6330	-924.622357	-1236.097579	5.464980
6331	-1459.753929	780.214319	6.910276
6332	-42.441874	646.607533	6.483993
6333	291.809900	-1434.277064	2.397229
6334	-304.137415	1485.817819	3.405530
6335	389.842999	-988.021007	6.929502
6336	-1656.289746	-687.464441	3.203101
6337	177.574924	384.911992	5.898679
6338	260.580194	1615.785053	9.897275
6339	1210.620714	-1166.593873	7.890286
6340	-529.789649	887.992025	2.161290
6341	482.710281	1749.978863	4.008148
6342	-1453.414064	-408.745189	9.388867
6343	-1186.317898	-556.205754	1.486435
6344	972.640964	3.111230	7.305521
6345	532.607367	499.733993	9.309488
6346	1788.135458	-493.159318	4.577807
6347	516.757705	-694.860951	6.091769
6348	-205.634697	697.913478	7.064089
6349	-566.302576	-99.735470	4.499527
6350	36.923844	-430.699907	7.736747
6351	-663.748650	-1286.464284	7.820795
6352	640.150263	-504.430189	1.229072
6353	116.406967	1761.014924	6.750969
6354	427.177759	479.188134	8.394574
6355	171.000249	1359.255328	7.626881
6356	-255.414378	-84.003212	9.183416
6357	-2.641610	1331.430364	6.883358
6358	349.807925	-46.903261	8.251198
6359	1629.404022	246.139391	5.816553
6360	1232.927646	-1005.866553	1.455672
6361	-958.787185	903.489473	5.936033
6362	-950.099222	-483.179901	8.116062
6363	-987.433983	-1332.721818	1.002197
6364	-1612.028096	-317.169360	8.638752
6365	-1150.861615	1164.480585	7.632649
