20000
16973	1003.113310	175.086152	8.665670
16974	1566.809360	-855.008192	9.480331
16975	1562.326358	97.380776	5.002991
16976	47.071526	-2585.281104	3.518418
16977	-1155.037282	-1051.596151	6.416150
16978	1824.831057	1371.549697	7.544481
16979	-579.386559	1733.344600	2.573565
16980	-908.638184	681.001281	8.108097
16981	1956.498500	1055.082931	5.196356
16982	508.488705	942.675795	1.055483
16983	1896.891171	-214.769025	6.075289
16984	2053.464183	-1398.281675	2.766381
16985	1533.103823	-524.262232	7.837825
16986	-242.165151	-1150.720317	9.025758
16987	1017.392503	-1352.621465	9.209235
16988	1384.168519	519.945267	9.497360
16989	-1202.025789	1081.150760	8.812616
16990	1389.149633	1983.894626	9.833552
16991	-2042.173658	-328.836532	2.199744
16992	1995.019114	178.074820	5.553972
16993	-204.308686	-2216.180568	8.361064
16994	2450.791030	875.098684	6.465041
16995	1794.612300	508.322668	6.923734
16996	2436.843912	-130.920276	6.876766
16997	-107.010929	-19.177288	7.590625
16998	-893.362768	552.820618	1.426832
16999	-788.759377	2214.686234	9.735221
17000	-841.891258	633.182588	9.458632
17001	-669.378682	2119.214885	3.168493
17002	1110.373295	-1278.734943	8.947478
17003	340.957243	-2329.085815	8.265206
17004	-1183.761705	213.606765	6.519700
17005	1429.330618	-1357.436541	4.531114
17006	-477.605799	1266.282158	9.838221
17007	-2456.768367	359.221327	8.954344
17008	1392.304338	1915.985441	4.228156
17009	-1882.113866	-1517.828407	9.702811
17010	-161.471107	-43.750783	1.592181
17011	-1489.602095	-1609.979013	1.705069
17012	2593.748998	-632.186366	4.234199
17013	1806.733010	1340.832829	9.222419
17014	-226.723699	1931.260856	6.077761
17015	-1284.214168	585.031821	9.751427
17016	299.447961	1450.417333	7.978179
17017	957.287062	-1863.849782	5.965423
17018	1283.550019	954.796506	1.907498
17019	1552.530167	-1243.535071	4.871151
17020	-2025.237871	1345.149794	3.954314
17021	1426.009875	1719.563518	7.333811
17022	-781.619781	318.210156	6.863033
17023	-1431.655138	3.071687	3.800775
17024	484.579359	439.583297	7.891934
17025	-969.573810	-2464.738149	1.119205
17026	-1503.549214	-1846.249847	5.115055
17027	-1040.471664	1840.936659	6.153844
17028	-1777.012364	-1950.023052	8.941984
17029	-794.238603	-187.040825	3.025391
17030	-1251.504854	1518.326519	6.716636
17031	2354.987607	435.764443	4.213874
17032	-1432.983435	-726.993566	9.753075
17033	1451.413556	-1367.896880	6.416700
17034	-165.123924	609.937390	8.746696
17035	558.465881	-576.563928	5.066164
17036	-1176.954183	-889.377877	9.758843
17037	-1109.044998	-1238.387920	1.685568
17038	-630.858068	1366.900658	9.900021
17039	1577.933848	-613.092096	1.487533
17040	-821.136617	-1720.061629	8.537675
17041	-710.721927	-2124.362036	5.103519
17042	-784.276375	908.804221	7.581011
17043	551.658358	-1990.204037	6.501022
17044	1612.137496	1014.237797	4.381970
17045	2592.088626	-115.478823	6.350230
17046	868.955310	2092.981019	5.270241
17047	1094.267693	2092.150834	4.714316
17048	-1273.089680	508.986816	9.044984
17049	259.765087	-1576.771588	9.863765
17050	1569.964065	-1060.230082	4.566546
17051	1293.014136	-544.850836	1.456221
17052	-459.673789	-828.774325	2.407666
17053	1561.330135	582.375227	8.782952
17054	-1230.086064	792.246157	8.696707
17055	20.173511	2389.025219	3.846919
17056	-14.860323	-391.266493	5.318857
17057	-20.007474	-991.324674	6.240364
17058	1607.986568	-1153.376911	3.922178
17059	-1053.588597	-1158.358025	2.518357
17060	1408.077865	892.200508	3.530503
17061	124.776902	1460.711635	3.987274
17062	-1.577353	-353.077953	2.290933
17063	-1255.987856	-1323.897041	4.152074
17064	964.260622	1971.773916	5.454543
17065	-601.635534	-1499.398286	9.826960
17066	143.040986	-722.178489	1.609210
17067	-231.538775	-2404.466672	1.102176
17068	-1197.542787	-507.160408	7.977630
17069	-1180.607000	1836.619693	7.194006
17070	-1262.795378	-691.959732	2.977050
17071	-1198.871084	-87.916659	8.462142
17072	-1503.051103	-892.698620	8.641774
17073	-1930.430671	-724.004897	7.124241
17074	1115.686483	693.288029	7.385723
17075	-343.779874	-1244.365257	4.669820
17076	64.505424	1957.162648	7.601886
17077	-1818.189572	1574.779142	4.714042
17078	1602.507343	-1673.073122	9.756096
17079	-575.733742	-1155.369356	3.706565
17080	-1717.737109	-1333.693232	9.193030
17081	1360.923321	-2236.437098	2.505722
17082	-1961.645651	686.646544	4.435804
17083	1043.460332	1954.506054	1.732810
17084	1032.667919	-1666.431637	7.601611
17085	-850.691226	-1785.148184	2.527146
17086	-1972.105990	1037.981107	6.373302
17087	1362.583692	-1728.861597	3.225898
17088	-2092.981019	-1608.982791	9.745659
17089	1743.472864	-1158.358025	5.937407
17090	-222.738807	-2148.603457	2.326914
17091	-1410.070311	-1009.588758	5.381756
17092	-1244.531294	-2113.901697	7.112156
17093	-1974.762584	1271.761383	5.384777
17094	-520.775453	-1652.152444	5.168615
17095	-462.994532	1410.900497	3.319010
17096	-1214.478574	1905.857176	2.953978
17097	-464.156792	1347.972425	1.105472
17098	-23.162179	-1017.890614	1.026368
17099	103.856224	1600.680934	2.690847
17100	188.535159	-1684.363647	8.044649
17101	94.226070	-2352.995162	1.749840
17102	1408.575977	2158.399648	5.402905
17103	1063.218750	660.412677	3.005890
17104	1308.289551	-869.785496	3.051485
17105	391.100455	1710.929587	8.870846
17106	1173.633440	2337.885783	8.400616
17107	2214.022086	1147.399574	8.311625
17108	-1048.441446	2210.203232	9.213904
17109	1746.959644	1635.382694	8.057009
17110	-230.210478	2143.788380	7.525529
17111	1514.175590	438.753111	9.858272
17112	1366.734621	1565.979174	4.170751
17113	-715.038892	-1423.851393	7.167364
17114	1097.256362	-2179.652400	1.240333
17115	2348.512159	60.188459	3.925748
17116	-429.787106	-354.074176	3.173711
17117	88.912882	-604.624202	8.542070
17118	-993.815231	1733.676674	7.646382
17119	-95.056256	2258.520036	6.374676
17120	-1690.839095	-1276.410423	7.108585
17121	-452.202119	-2412.602491	7.385998
17122	-1584.077221	366.194886	2.907559
17123	-910.298555	-817.649838	4.174871
17124	1089.286579	167.780518	1.823450
17125	1293.346210	1942.219307	7.282998
17126	-785.106561	1381.677962	9.913205
17127	932.879605	-1107.716701	6.816065
17128	-805.197053	-1734.340822	7.450545
17129	2462.081555	-90.407216	4.424268
17130	-2141.463861	99.539258	5.407025
17131	142.210800	-818.646060	3.043794
17132	616.578875	1152.546725	2.825709
17133	-1655.639224	1862.355448	5.124119
17134	-1906.189250	-880.245835	8.588214
17135	-2652.692178	-244.157597	6.013215
17136	1788.801000	1181.935297	2.614765
17137	-310.738485	-2153.916645	1.540819
17138	2665.144963	-231.538775	8.511032
17139	-1563.156543	13.864100	1.019501
17140	2552.903864	-277.531060	1.275765
17141	-1457.556930	-1301.980141	4.237220
17142	1402.598640	-1471.338011	1.555376
17143	468.141683	-1843.925327	8.745598
17144	-640.654259	1494.085098	7.947966
17145	-1053.422560	-803.536682	4.680532
17146	1717.405035	949.151243	7.253609
17147	-1013.739686	34.618741	1.113987
17148	-2476.692822	-637.997665	3.735954
17149	116.807120	-2364.949835	9.322672
17150	1592.545115	16.686731	9.877499
17151	-331.659164	-745.921798	1.870693
17152	1506.869957	-560.292289	2.228584
17153	32.460259	-2490.972015	3.511002
17154	1235.731326	-233.531221	4.744804
17155	-1766.884099	1292.682061	5.288095
17156	-2361.795130	325.681827	6.100833
17157	1653.314704	797.227271	9.762139
17158	-672.865462	926.736231	8.379467
17159	-1846.083810	635.839182	7.943022
17160	-745.091613	-2456.104218	3.084170
17161	555.477212	-994.811453	4.922788
17162	311.402634	-252.625491	4.642628
17163	1994.022891	-936.532421	5.736351
17164	-1001.785013	2152.754385	5.512497
17165	413.847542	-572.080925	2.395581
17166	1029.181139	1358.930876	7.826838
17167	-2051.803811	-159.478662	7.896603
17168	738.948239	1656.967521	4.367962
17169	-965.422882	43.086635	8.178137
17170	1084.471503	-1318.749890	6.086001
17171	2050.309477	-1657.133558	1.978088
17172	-703.084219	-1349.134685	1.772088
17173	-1566.311249	-1250.508631	3.930143
17174	-820.804543	401.228720	9.278451
17175	569.424331	177.742746	8.607715
17176	2219.833385	1167.157992	3.429701
17177	748.246318	1384.334556	5.546281
17178	-1790.959483	-1339.172457	7.876827
17179	-234.693481	1109.211035	5.500137
17180	-214.935062	-1899.547765	1.074984
17181	-984.517151	1260.802933	4.052095
17182	-1232.244547	-1548.711313	6.788598
17183	1419.036316	538.209351	1.914090
17184	680.005058	-204.308686	1.839106
17185	548.171579	2119.712997	1.497147
17186	342.285540	-1506.537882	6.424116
17187	-1879.623309	621.227915	8.455824
17188	-1523.141595	-764.019845	1.893765
17189	1885.766683	-297.455515	1.563890
17190	-143.539097	844.049741	6.330454
17191	-1292.682061	-346.768542	8.895840
17192	556.971546	81.773286	6.596606
17193	893.694842	1497.239803	4.664876
17194	-580.548819	-571.914888	2.774621
17195	1335.519640	574.073371	9.090304
17196	1271.595346	423.477695	1.169744
17197	-1531.111377	-1511.186922	4.497604
17198	-2141.463861	-888.049580	6.805628
17199	-110.995820	-2624.465866	6.394452
17200	-103.358112	1699.140951	8.373424
17201	44.248895	952.305949	8.967528
17202	-615.250578	-1689.012686	3.207221
17203	-1402.930714	-2032.045393	7.105289
17204	-1043.460332	-2325.599036	9.184240
17205	-896.849548	1480.802128	3.239631
17206	-1837.781953	1481.466276	3.253639
17207	-1009.920832	1945.041938	8.497574
17208	-1841.268733	1094.433730	2.217322
17209	-1147.233537	-2096.467799	3.782647
17210	621.559989	1783.155738	9.261971
17211	570.254517	1208.667275	2.671621
17212	196.172867	2064.754707	9.477035
17213	-551.160247	1117.678928	3.540941
17214	345.274208	2273.795452	8.014435
17215	1572.620659	-696.774808	1.948973
17216	727.325640	-680.503170	5.591052
17217	235.523666	-1752.604906	4.665426
17218	-1833.631025	187.040825	1.845424
17219	-2034.535950	-1624.756318	1.430128
17220	1361.255395	30.301776	9.389416
17221	2413.764751	415.839988	3.352245
17222	415.175839	386.617453	1.330973
17223	-53.546974	-129.093867	3.569781
17224	742.767093	13.532026	8.936216
17225	-434.602183	-120.792011	6.825678
17226	1183.595668	1862.023374	1.885250
17227	-1682.039127	-171.101261	7.209387
17228	-1156.033505	2359.636647	5.551775
17229	-1467.851232	713.876633	1.725669
17230	-1488.107761	22.664068	6.444441
17231	694.948400	1113.528000	2.585650
17232	1305.965032	-779.295261	4.157018
17233	481.092579	2072.392415	2.189856
17234	-1293.844321	1465.692749	5.615497
17235	-910.962704	1020.215134	8.082827
17236	950.977652	2258.852110	6.358196
17237	68.490315	2191.274999	7.851283
17238	-1441.451328	1398.447712	6.281564
17239	1261.799156	-392.096678	4.079287
17240	-644.639150	566.767737	8.636555
17241	-1891.245908	-1002.615198	5.789087
17242	2029.056725	-939.521090	8.874966
17243	870.781719	2463.409852	6.099460
17244	841.393147	2092.482908	4.279519
17245	-235.523666	-1173.301366	6.749870
17246	-1847.246069	-832.925253	2.502701
17247	531.401829	-2467.560780	7.629902
17248	-1204.184272	-1913.826958	5.970367
17249	-1069.694198	849.196892	8.136113
17250	-1314.931037	-798.223494	7.647481
17251	760.699103	-2388.028996	1.300211
17252	-2307.667026	369.349592	3.165197
17253	-1338.674346	-1711.759773	8.009766
17254	-389.440084	2230.791836	5.623188
17255	-2506.911580	38.603632	3.767541
17256	1534.266083	1457.224855	9.753349
17257	-1625.752540	-10.045246	6.627369
17258	1582.748924	-817.483801	9.241096
17259	1423.021207	-1196.878638	9.956328
17260	-1515.835962	-662.073049	1.435896
17261	-1786.476481	-1452.907890	7.854305
17262	118.467491	-1352.621465	4.483322
17263	-317.712045	-2240.089915	6.693564
17264	-1087.792245	739.114276	4.553911
17265	2110.414918	-1289.029245	6.682302
17266	1027.520768	133.244795	8.895566
17267	2079.033900	1645.676996	8.261361
17268	-125.275013	-2592.918812	5.902249
17269	-614.254356	-126.603310	4.157567
17270	2314.474548	-487.734064	9.394086
17271	1475.156865	994.147305	3.675253
17272	-955.460654	690.631435	5.192236
17273	2296.542538	-14.860323	8.662374
17274	-1003.943495	264.082052	8.733787
17275	1296.999027	778.797150	8.871944
17276	-2026.400131	938.856941	2.694418
17277	15.026360	176.580486	4.147679
17278	-1623.095946	-1819.517869	9.293558
17279	496.700069	696.608771	3.724418
17280	837.076182	1550.371684	4.672018
17281	-1195.218267	366.360923	1.983032
17282	-378.647671	865.136456	8.189123
17283	-1648.001516	-1816.861275	4.756066
17284	1301.814103	-570.088480	5.632527
17285	197.335127	2205.554192	3.479965
17286	297.621552	-2092.482908	1.068392
17287	-2514.051176	-425.968252	1.702048
17288	-685.816358	-2588.103735	6.384838
17289	880.743946	173.425780	9.887387
17290	-1733.510637	-1928.438225	4.881863
17291	-698.601217	1600.846971	6.100284
17292	209.455837	572.412999	2.343669
17293	1533.435897	-636.835405	9.127110
17294	1216.637057	360.881698	3.558519
17295	-473.122797	630.858068	4.859066
17296	862.811937	897.347659	9.608325
17297	-237.018000	-465.153015	9.294656
17298	-52.882825	-1018.886837	4.284463
17299	1820.348055	-45.411155	9.891232
17300	545.514985	-273.546169	4.352306
17301	-2185.131625	-1550.869796	2.367840
17302	-150.180582	769.333033	7.021516
17303	1121.995894	336.474240	6.496353
17304	357.560956	-2449.960845	1.803674
17305	-652.110821	-2035.864247	9.936003
17306	1109.211035	-1301.814103	2.270882
17307	-82.769508	-2260.844556	2.243416
17308	1022.373617	537.711240	6.461745
17309	524.096195	-653.605155	9.063112
17310	2068.075450	-361.213772	5.009033
17311	-978.041703	996.471825	9.801691
17312	-504.835888	-1168.320252	3.996063
17313	-2138.143118	796.397085	1.942106
17314	-403.719277	-2108.754546	6.702353
17315	-2451.953290	-1010.751018	8.387982
17316	1994.188928	-1386.327002	7.348094
17317	-2479.515454	762.359474	8.964782
17318	1330.538527	653.771192	3.992492
17319	1423.519318	99.871333	5.411695
17320	1825.163131	1204.848421	3.286874
17321	-128.595756	939.853164	1.205176
17322	-2347.349900	-528.413160	2.866634
17323	560.790400	1232.244547	8.740104
17324	-1311.942368	394.089124	5.892911
17325	-577.726187	-840.230887	6.239814
17326	1838.280065	-1108.878960	7.131932
17327	-2459.258924	-135.403278	8.492904
17328	996.969936	-847.702558	3.487655
17329	391.266493	-562.118697	3.927946
17330	-1519.654816	-977.875666	7.080844
17331	-2103.441358	-600.473274	9.903317
17332	1714.914478	-1447.428665	5.272713
17333	-1631.729877	-739.944462	3.728263
17334	-865.468531	1186.418299	5.021119
17335	-1710.265439	-1752.272832	2.105808
17336	-665.559828	-1200.365418	3.438490
17337	662.571160	1881.947829	1.750938
17338	2294.716130	-481.258616	5.094729
17339	1120.003448	279.357468	5.459212
17340	2158.233611	-183.221971	5.637745
17341	-752.231209	222.738807	3.263802
17342	890.872211	-384.458970	7.508499
17343	1515.503887	-1761.072800	7.009705
17344	53.713011	-422.647510	7.334086
17345	-1105.392181	-1499.564323	7.879574
17346	98.709073	52.882825	5.618244
17347	-717.695487	-1443.941885	9.888211
17348	-1961.313577	252.625491	9.564653
17349	1170.478735	-453.198341	1.432600
17350	-1042.630146	-131.916498	4.546220
17351	736.291645	1305.632957	3.451949
17352	-2008.966232	-53.380937	4.406964
17353	693.288029	-1647.503404	8.780206
17354	-1328.546081	1813.706570	5.972289
17355	-434.270109	-2170.852432	6.670492
17356	316.881859	-2514.881362	8.890896
17357	1728.031411	-1360.093135	8.222633
17358	-1351.459205	-2081.856532	8.044923
17359	1594.703598	1953.675869	5.680319
17360	-2660.994035	-184.052157	7.923521
17361	-1605.163937	-167.116370	3.632954
17362	781.951855	1642.024179	1.296091
17363	-136.565538	-61.848830	7.222571
17364	-2384.376179	-633.348625	5.619892
17365	-1870.657305	968.079476	6.601825
17366	1545.390570	1093.603545	8.656880
17367	-806.359313	-2515.545510	1.320811
17368	-194.346459	773.816036	1.191443
17369	1266.780269	1576.107439	3.982604
17370	-1580.092330	786.932969	9.026582
17371	1140.093941	-383.130673	7.269539
17372	-1229.587953	2325.765073	7.723563
17373	746.419910	-798.389531	3.214911
17374	-856.834600	188.701196	6.359020
17375	-2357.146090	611.431724	5.589679
17376	1646.507182	-1413.557091	9.400403
17377	-1392.802450	-444.398374	3.214637
17378	575.235631	-987.173746	8.527238
17379	-1618.945018	121.290122	1.292520
17380	-327.508235	1972.604101	8.063875
17381	394.753272	904.819330	2.375530
17382	-134.074981	-516.790561	7.242622
17383	1566.145211	251.463231	8.954070
17384	-948.155020	-1313.270665	3.843898
17385	-1747.457755	-1761.570911	8.682699
17386	-960.773842	1353.783725	9.759117
17387	-1808.227344	1856.046037	5.368023
17388	1060.064045	1258.976524	8.672262
17389	646.631596	2533.145446	4.453108
17390	784.774486	-2127.848816	2.882839
17391	522.933935	543.024428	4.295175
17392	1169.648549	-1170.644772	5.914335
17393	-2294.051981	-231.040664	4.234474
17394	-742.102944	-2399.651595	6.391156
17395	-267.402795	2292.557647	8.492630
17396	-778.631113	206.135095	9.512192
17397	-1803.412268	1369.391215	1.438093
17398	923.747563	2316.965105	6.284585
17399	-362.874144	264.082052	3.788141
17400	1032.501882	1961.811688	4.581378
17401	1018.554763	-1327.549858	7.353313
17402	-106.512818	22.996142	7.573321
17403	769.665108	-1665.767488	1.153539
17404	511.311336	1413.889165	9.663259
17405	451.870044	256.278307	2.301370
17406	-86.588362	1450.085259	4.836543
17407	-1650.159998	-960.607805	1.614154
17408	772.487739	-288.987622	1.916288
17409	-85.094028	-2034.369913	8.545366
17410	-1234.070955	-1076.667758	6.131046
17411	-1976.256918	107.010929	1.340312
17412	-1435.972103	669.212645	3.681021
17413	361.047735	1909.343955	7.532395
17414	1380.515702	1358.930876	3.035005
17415	-1791.125520	-466.813386	4.199866
17416	-1058.071599	-1263.293490	1.372173
17417	2438.006171	-434.104072	3.730186
17418	685.982395	704.578553	5.858303
17419	-2498.443686	-754.721766	8.851894
17420	504.337777	-1868.498822	3.999908
17421	382.964636	2391.515776	9.495437
17422	-2524.511515	661.574937	3.229743
17423	1716.906924	-67.162018	7.316782
17424	1615.292201	60.520533	3.100375
17425	-634.012774	1347.308277	4.746727
17426	2173.010915	-670.540942	4.640431
17427	-2565.024575	23.328217	1.643544
17428	2088.830091	1601.179046	2.621357
17429	2292.557647	1064.381010	2.948210
17430	1048.773520	2383.213919	3.774957
17431	1040.139589	-1410.236348	3.782922
17432	-2056.286814	206.135095	6.958617
17433	-1061.392342	-1566.975397	1.742698
17434	2348.346122	-220.912399	3.593951
17435	808.683833	-1217.467242	1.166448
17436	-1838.280065	-636.669368	9.782464
17437	-1089.618654	2257.855887	2.134648
17438	-715.370967	-679.839021	6.142308
17439	446.722893	43.750783	1.753960
17440	360.715661	-16.022583	7.247291
17441	-1115.188371	2364.617761	1.024720
17442	2022.249203	-1666.099563	8.832118
17443	-1383.006259	1951.185312	7.703238
17444	1411.730682	-1930.098596	3.738975
17445	725.001120	-206.633206	3.946898
17446	1529.118932	-241.334966	3.433271
17447	2208.874935	1520.152927	9.415784
17448	420.987138	-2186.459922	8.053163
17449	46.739452	2254.701182	7.114353
17450	1440.455105	2094.973465	4.091372
17451	-1828.483874	838.404479	2.919919
17452	-1123.822302	1296.168841	9.756371
17453	-1696.318320	-517.620747	8.249001
17454	-1517.164259	2055.622665	5.436415
17455	650.616487	-2440.164654	9.159520
17456	-1782.159515	57.365828	6.215369
17457	-1822.506537	-682.495615	2.703757
17458	1107.218589	238.512335	5.537217
17459	-1094.433730	2350.504605	6.937193
17460	-2013.781309	846.706335	1.733085
17461	1951.517386	929.060751	4.410535
17462	512.141522	-2118.716774	1.286203
17463	-72.309169	-2311.485880	2.114322
17464	-2517.870030	-585.529932	9.618213
17465	-493.545363	-2626.956423	1.004669
17466	1529.451006	-1132.456233	6.119510
17467	1144.244869	919.596634	3.182501
17468	2044.332141	-1050.433891	4.099338
17469	1457.889004	1648.997738	5.854183
17470	563.114920	2618.488530	3.219581
17471	2058.113222	1676.227827	6.048372
17472	-1798.431154	1326.055524	2.918821
17473	-1493.586986	-360.715661	1.467483
17474	-2533.145446	-665.559828	6.124454
17475	272.217872	1523.473670	6.004151
17476	-629.529771	-1261.965193	5.490524
17477	1069.030050	-961.770065	6.530412
17478	-1427.836284	-849.196892	2.793298
17479	-1051.928226	2034.369913	3.473373
17480	-356.564733	-238.844409	2.623005
17481	-2200.739115	-566.767737	4.102084
17482	2353.161199	-467.477534	1.803674
17483	755.219877	2499.771983	5.551775
17484	520.277341	2064.588670	6.834468
17485	-1966.294690	1655.971298	3.845546
17486	417.002247	664.065494	6.256569
17487	-904.985367	300.942295	9.525101
17488	-1590.054558	-793.076343	1.988525
17489	-1626.416689	814.993244	1.908322
17490	393.757049	955.792728	2.987762
17491	1259.142561	2373.085654	2.909482
17492	-558.963992	-1634.718545	5.511399
17493	-1767.714285	1647.337367	3.822199
17494	-324.851641	-1688.680612	9.915128
17495	-217.093545	-1895.894948	9.048555
17496	1294.674507	2297.538761	9.365795
17497	585.363895	1811.382050	8.215217
17498	-1269.934975	1998.007782	9.829707
17499	-1041.799961	2233.614467	8.736534
17500	810.842315	-1821.510315	1.719626
17501	-542.194242	-420.322990	7.231910
17502	-289.983844	-2360.300796	2.807581
17503	-1943.215530	1511.685033	8.512680
17504	320.866750	1605.163937	7.336009
17505	243.659486	1844.921550	1.656728
17506	-1206.508792	923.913600	8.101779
17507	516.292450	-665.891903	8.052065
17508	998.464270	-593.001603	2.177496
17509	603.295905	1154.207096	4.274026
17510	2356.315904	1090.946951	2.270608
17511	-54.709234	1542.401902	6.455702
17512	-210.950171	-2026.566168	3.990844
17513	2248.059697	903.989144	2.582080
17514	-2310.821731	-597.650643	1.094760
17515	-1961.977725	-1482.462499	7.340403
17516	-927.234342	1725.374817	4.737938
17517	-908.140073	-864.472308	7.068758
17518	321.530899	597.318569	2.453810
17519	258.934901	1696.318320	3.203925
17520	-582.043153	1266.282158	5.337535
17521	-1573.450845	129.093867	9.056246
17522	1232.908695	-387.613676	7.139622
17523	-191.025716	-2066.083004	7.721091
17524	1524.635929	-717.861524	7.824915
17525	586.858230	-1599.684711	8.168523
17526	-2014.943569	865.800605	3.749687
17527	1377.194960	-130.422164	9.388867
17528	1221.286096	-1296.832990	2.971282
17529	-1611.141273	-73.803503	1.029939
17530	716.699264	2124.694111	2.250282
17531	-273.712206	-226.723699	8.047121
17532	1290.191504	817.815875	4.635212
17533	1111.037443	-8.218838	4.553362
17534	-1229.587953	-1553.028278	3.795282
17535	1708.106956	1610.975236	3.454970
17536	-686.480506	416.006025	6.884457
17537	-1316.425371	1415.715573	4.041658
17538	1444.606034	-1307.791440	2.523026
17539	533.560311	-881.242058	1.363109
17540	884.064689	662.737197	7.543931
17541	436.594629	858.661008	6.236793
17542	739.114276	578.888447	9.681936
17543	422.979584	991.490711	1.138981
17544	-1950.189089	1023.867951	8.802454
17545	516.790561	2487.817310	7.416211
17546	1415.715573	-393.757049	3.128666
17547	871.445867	-1443.941885	4.026826
17548	-1180.108888	-2212.859826	5.343303
17549	-1119.837411	-2154.082682	9.018342
17550	156.489993	-1760.076577	4.428938
17551	-926.736231	-1191.897525	1.753960
17552	-2392.179924	-486.903878	7.437361
17553	819.144172	-2450.957067	5.300729
17554	-2187.954256	982.192632	6.682028
17555	68.822390	-2408.949674	4.047426
17556	1637.541177	-1608.816753	3.605487
17557	-2436.677874	-10.211283	1.833064
17558	594.495937	-720.020006	1.374920
17559	211.614320	-420.821101	1.539171
17560	-934.373939	2087.999905	1.643818
17561	-374.330705	685.152209	6.338694
17562	-439.417260	-2118.384700	9.718741
17563	1495.081321	-1720.061629	1.629536
17564	1556.847132	2018.762423	4.107303
17565	368.353369	-2335.893338	5.940153
17566	1489.436058	546.345170	1.874538
17567	1039.973552	866.962865	4.763207
17568	-457.017195	508.156631	9.330638
17569	-1544.560385	-860.155342	9.063662
17570	-1797.933042	1913.162809	8.800256
17571	-390.436307	-2438.670320	4.341594
17572	-1679.714607	1946.868346	8.032289
17573	1736.001194	559.960215	1.879482
17574	-2574.322654	767.174551	2.510117
17575	-1315.097074	-1971.109767	1.505661
17576	-2162.384539	769.831145	3.162450
17577	263.916015	303.764926	5.508652
17578	2582.790547	-29.305553	1.048067
17579	-1162.508953	-1811.382050	7.810083
17580	1944.875901	1854.219629	1.634205
17581	-1020.215134	2082.520680	5.635273
17582	-582.375227	122.452382	1.734733
17583	-829.604511	1960.483391	5.231239
17584	-232.701035	1429.496655	4.571490
17585	-1146.237314	-612.926059	8.091891
17586	2387.862959	635.008997	2.120640
17587	967.249290	-1708.106956	5.171361
17588	-962.600251	1383.504370	9.461104
17589	-811.174390	207.131317	4.798639
17590	470.300166	106.180743	3.363231
17591	-1072.682867	1214.976685	2.452712
17592	-1331.700786	1613.797867	7.386547
17593	-2649.537473	77.954432	6.942686
17594	348.594951	-1756.589797	2.531541
17595	-716.035115	2569.341540	3.884823
17596	318.044119	1298.327324	4.085055
17597	-608.609093	1297.663175	6.391705
17598	-708.563444	622.888286	8.951598
17599	-373.168446	1864.513931	9.794824
17600	-2149.267606	1192.893747	6.485641
17601	567.597923	-375.326928	8.441267
17602	1530.115155	1715.744664	3.082797
17603	593.333678	300.610221	1.990173
17604	91.569476	-1127.973230	1.035707
17605	-2301.523652	-1358.764838	7.521409
17606	-512.473596	-1017.890614	7.935881
17607	-221.078436	2230.791836	4.597308
17608	1248.018074	2029.222762	9.622608
17609	2255.697405	716.533227	5.982452
17610	368.519406	1019.052874	8.546464
17611	-716.035115	1570.628214	2.046480
17612	1761.072800	1508.364291	5.731407
17613	-698.933291	1257.814264	2.824610
17614	1101.407290	-1292.183950	5.482833
17615	-1283.383982	-614.420393	7.634022
17616	-2260.844556	1019.218911	9.386120
17617	413.349431	-539.537648	5.350993
17618	409.862651	1342.825274	9.926389
17619	-1766.385988	1517.164259	3.493973
17620	-319.704490	-300.444183	5.843745
17621	-803.536682	-1596.031895	4.764580
17622	-307.749817	2373.251692	6.473006
17623	1478.311571	-1769.706731	1.874813
17624	1232.244547	1132.788307	6.342265
17625	1201.361641	895.023139	3.981506
17626	2257.855887	972.562478	5.873684
17627	2147.939309	-1093.769582	3.959807
17628	-499.356663	-2009.464344	7.022889
17629	180.067266	2459.092887	3.794733
17630	-498.526477	-2518.534179	5.999756
17631	1481.466276	-825.121508	8.323984
17632	239.342520	-1296.334878	4.150700
17633	-1059.399896	1624.756318	3.731285
17634	1433.315509	-1782.325552	9.475661
17635	-2412.270417	1134.946790	5.206793
17636	-365.198663	-1892.906280	6.614734
17637	-587.356341	1749.616238	9.791528
17638	1313.436702	384.126896	7.951537
17639	-410.526799	-1530.613266	5.640217
17640	-1123.988339	-900.170290	5.015900
17641	1791.291557	1393.134524	6.022553
17642	-138.391946	-2458.926850	9.882168
17643	438.753111	-911.792889	5.823420
17644	-749.076504	2505.583283	7.245918
17645	735.129385	1997.675708	9.216376
17646	121.456159	-2516.209659	2.899045
17647	1549.873573	141.712689	2.595538
17648	-1013.075538	-783.612226	9.496261
17649	737.952016	-24.324439	6.101382
17650	856.170451	-1628.907246	4.978820
17651	850.857263	-2500.768206	8.002350
17652	-77.622357	-912.623075	2.691946
17653	-327.508235	2217.840940	6.838313
17654	1316.425371	1314.764999	1.771264
17655	1010.252906	-119.795788	3.374493
17656	-757.876472	-1989.041777	5.010681
17657	-429.122958	1897.223245	7.833430
17658	-1732.680451	1367.066695	2.236000
17659	-661.907011	2189.780665	7.786737
17660	2343.531046	1067.535716	5.898679
17661	2092.316871	516.624524	5.066439
17662	973.060590	-1083.641317	2.537584
17663	-1900.876062	-39.765892	2.587848
17664	-857.166674	822.298877	4.864559
17665	2188.784442	-1432.983435	9.281472
17666	-131.252350	1453.904113	2.424421
17667	-2316.799068	-1019.384948	6.262886
