60000
37731	2074.217564	-54.497640	9.271859
37732	-2429.099293	-363.940704	8.130619
37733	1621.268841	-912.655728	6.716910
37734	499.106355	2710.071295	2.182440
37735	-723.711404	1689.139253	7.420881
37736	-22.287953	1112.815926	4.483322
37737	-519.237409	-3046.835075	5.255409
37738	-799.634237	-4571.618649	1.759178
37739	394.424872	-2160.781098	8.867824
37740	1229.288454	-2949.055669	3.565111
37741	498.243595	3995.870495	8.761803
37742	-905.753652	-132.721165	7.276131
37743	1756.146905	880.446041	3.477767
37744	-3037.057135	103.962516	7.703513
37745	-1957.457449	-4022.040865	5.064791
37746	-1252.295374	-1646.288866	3.394818
37747	1979.314022	4164.108592	9.704184
37748	285.429592	3705.983312	6.107150
37749	-3564.778345	2535.218709	5.275460
37750	4476.139934	-612.127845	3.102023
37751	1203.118084	935.375061	2.384594
37752	2718.986476	-1229.863627	5.775628
37753	2434.851023	-3095.437192	5.077425
37754	954.355769	-3680.675701	8.849971
37755	-2329.306781	1540.744624	5.916257
37756	1489.266642	-3421.272686	4.477004
37757	3377.559540	-517.224303	2.670797
37758	-618.742335	3399.991286	8.319040
37759	114.603217	-72.328002	6.255196
37760	3991.269111	-656.703751	7.542558
37761	1922.947070	2056.099615	7.301126
37762	930.198504	-3605.328040	2.577136
37763	3655.655676	-874.694311	4.868130
37764	-338.633093	-4474.702002	9.455061
37765	31.203134	1364.741691	5.250191
37766	-3239.518024	-1000.657194	2.142613
37767	996.630983	-2633.573288	7.763390
37768	-1177.522886	-3622.870816	2.616962
37769	1373.656873	-203.179856	6.070894
37770	-1449.579706	-1595.961230	1.530931
37771	1172.633916	736.365209	8.942808
37772	988.866148	3635.524622	4.464919
37773	2949.630842	493.067038	2.384869
37774	1651.753009	-3613.955635	1.000000
37775	172.695688	-2290.482605	4.122410
37776	-2403.791682	-1970.686427	7.320078
37777	-1029.415843	-825.804608	2.659810
37778	-4164.683765	872.393619	3.387677
37779	3255.910454	265.010951	1.500717
37780	1989.379549	1296.871280	8.728568
37781	-2712.371987	225.036429	9.494064
37782	-1183.562202	539.656050	1.282632
37783	-1295.433347	-3363.755388	8.884030
37784	2503.584195	-988.290975	4.775842
37785	1729.688948	-3273.165644	6.787774
37786	4150.304440	1088.658660	6.302164
37787	4366.857068	1129.783529	6.313700
37788	-1314.126469	3819.867562	1.700674
37789	1864.854599	3200.981434	9.597339
37790	-2936.689449	1335.407869	6.825953
37791	587.970580	-611.840259	3.003967
37792	-1271.563668	2410.118585	6.666646
37793	-3838.848271	1639.674377	8.309153
37794	2876.583873	3330.395355	7.116550
37795	-1429.448652	-692.939649	8.792291
37796	1706.106856	2377.621312	6.640553
37797	-384.934518	4091.061623	1.668813
37798	-4592.612463	-393.274526	8.445662
37799	1313.263710	3167.046229	7.089358
37800	-1185.575308	851.974979	6.541673
37801	-2689.365068	2855.590059	2.382946
37802	1891.600142	-840.759105	3.195685
37803	902.877787	4021.753279	3.531327
37804	1503.358380	-2377.046139	7.020417
37805	4113.780956	-1183.849789	1.636128
37806	2218.873569	2697.417489	3.326151
37807	-1059.324838	986.565456	9.233680
37808	-2119.081057	-1921.221551	5.546831
37809	3099.750990	-2792.321031	9.507523
37810	3878.535206	696.678274	1.001099
37811	1791.807630	837.595654	8.767296
37812	-3280.355306	-1703.806164	6.483718
37813	-1179.823578	-2762.412036	2.800165
37814	2779.667226	1501.632861	5.509751
37815	1141.862161	1429.161065	8.767846
37816	-1315.276815	-2919.146674	3.356090
37817	722.273471	3827.632398	1.062075
37818	-2810.151394	-1597.686749	7.217078
37819	-2712.371987	2987.017085	1.607288
37820	3825.044119	2513.362135	2.064058
37821	713.070704	-2588.422209	1.326579
37822	-1445.265909	1102.175225	4.677511
37823	-3713.460561	1468.272828	1.036256
37824	1845.873890	2081.407226	9.227912
37825	-1697.766848	-2125.120373	1.096408
37826	-3231.465602	1748.382070	6.396649
37827	1445.553495	2077.956188	5.355388
37828	3293.871871	1264.949179	6.294198
37829	-527.002244	-1916.620167	3.318186
37830	624.494064	2173.147317	8.884030
37831	-2039.419599	2190.690093	8.430006
37832	-589.408513	2797.497588	1.245552
37833	2695.116797	-239.415753	9.445173
37834	-269.037162	197.140539	1.614978
37835	-1029.415843	3512.725190	5.942625
37836	-2431.687572	-2549.310447	8.863430
37837	-2749.183058	1325.342342	8.397046
37838	4552.925527	-338.920679	4.497879
37839	-2551.611138	-2683.900924	2.628498
37840	1624.432293	-4212.710709	8.052339
37841	-3169.346920	-2445.491723	1.534227
37842	-2120.231402	3550.974194	4.723655
37843	-1764.486914	-1075.717268	2.879818
37844	544.545020	2097.799656	1.871517
37845	-1338.858907	4278.568015	9.417982
37846	-381.483480	1433.474863	7.933683
37847	3320.905001	-2628.109145	9.954405
37848	-1306.936807	2032.517523	3.164647
37849	527.865004	-206.918480	9.917051
37850	-345.822755	4448.819217	3.620045
37851	-713.645877	-1180.973924	2.008301
37852	2070.191353	-3004.559861	2.914426
37853	594.009896	928.760572	5.215308
37854	2094.348618	-63.700408	7.430769
37855	481.275992	2179.474220	1.433699
37856	-2422.772391	638.585803	3.976287
37857	4110.617504	1092.684871	1.453475
37858	4135.637529	-1322.754064	4.185308
37859	525.564312	-4408.269522	9.533891
37860	3679.812941	-1746.081378	8.408856
37861	1568.928100	1310.963018	3.743645
37862	-1679.936485	1447.566601	5.277383
37863	-2932.375652	-3568.229383	7.996857
37864	-3168.484161	2349.437836	6.752068
37865	-1141.862161	-2472.237267	2.814722
37866	3205.007645	-1150.777342	7.947142
37867	4405.681244	452.517343	9.132328
37868	-2372.157168	-1203.980843	8.649190
37869	-969.022680	2150.140397	6.182958
37870	-3993.857389	505.720844	1.060976
37871	728.312788	-3782.768905	4.393231
37872	1352.950645	-4304.738386	1.546037
37873	-971.610959	-2965.448099	3.245125
37874	-1557.712227	-4256.711442	1.835536
37875	1162.855975	3567.654210	5.991241
37876	2413.569623	-1881.822202	2.881191
37877	1752.408281	-3056.037843	6.258217
37878	-726.012096	2154.454195	6.211249
37879	-31.203134	225.899188	1.362011
37880	-1128.633183	-3349.088477	6.815516
37881	2955.670158	1191.327038	7.730430
37882	1773.977268	14.810704	1.113163
37883	580.493331	-1289.106444	1.252968
37884	-3980.628411	342.371717	6.573534
37885	1418.807952	-2419.321353	3.923826
37886	-2425.360669	-2105.852078	5.396588
37887	-1078.017960	-3082.208214	6.780358
37888	-573.591256	3182.288313	6.067049
37889	-2276.103280	-3249.871138	3.018799
37890	-3638.400487	285.142005	4.567644
37891	3207.595924	2042.007877	9.611072
37892	1398.101724	2648.527786	9.388592
37893	2992.193642	1774.264854	4.304788
37894	-1517.162532	-2347.137144	9.768731
37895	-3732.153683	-2035.680974	2.188757
37896	1296.296107	3097.450298	1.555925
37897	1463.096271	-1325.054756	2.845485
37898	-2653.704343	3700.231582	9.229286
37899	-2993.343988	1513.136321	8.469558
37900	-517.799476	-2651.691237	7.828486
37901	-1591.072260	-938.250926	4.170751
37902	-1165.444253	-3875.946928	8.454726
37903	2729.052003	-610.689913	2.803186
37904	-684.312055	2764.425142	2.891903
37905	4222.201063	1611.778487	5.384777
37906	-2825.681064	2136.911419	2.806757
37907	4395.328130	556.911239	3.288522
37908	3041.370932	-619.605094	3.813135
37909	-1424.847268	730.901066	7.718345
37910	281.115795	-4518.990321	2.949583
37911	-2247.057045	3238.942851	5.182623
37912	1792.382803	-2396.026847	2.175024
37913	-678.272738	-3038.207481	1.088717
37914	-1766.500019	2809.001048	8.205054
37915	598.323694	-2437.726888	8.788720
37916	2655.429862	3608.779078	8.916990
37917	4106.016121	-1992.543001	2.691946
37918	497.956009	4311.928048	7.109409
37919	-146.525317	1341.159599	5.755852
37920	-4095.950593	1361.003067	1.541093
37921	1062.488290	1148.189064	3.341258
37922	1180.973924	-1328.793380	2.458480
37923	2501.283503	-1479.488701	7.042390
37924	-1595.961230	-595.735415	3.836207
37925	-2417.595834	2893.263889	5.096377
37926	3215.935932	-3299.336014	9.530320
37927	85.556981	-3949.569070	7.630177
37928	-2525.153181	923.584015	9.026032
37929	-2405.229615	2199.892860	7.609577
37930	1272.426428	1627.883330	3.669485
37931	3023.540570	2261.436369	9.724784
37932	-627.945102	2320.966773	7.373913
37933	707.894147	3324.356039	5.283700
37934	-338.920679	2341.673000	2.652669
37935	-860.027400	-435.549740	7.494217
37936	165.506025	-873.543965	2.601306
37937	-2565.990463	-472.935984	8.195715
37938	2934.676344	2506.172473	9.204291
37939	-3337.009844	-1509.685283	5.569903
37940	3942.091821	2175.160422	9.202094
37941	3033.893683	-1164.869080	5.399060
37942	437.562846	211.232277	6.825404
37943	-3620.282538	1663.831642	1.973418
37944	-1254.883652	-350.136552	2.907010
37945	632.258900	-2515.087654	9.291086
37946	255.520597	-3320.617415	2.805109
37947	3044.821970	1634.497820	5.759423
37948	2865.655586	-2582.958066	2.725455
37949	3584.909399	627.369929	8.470382
37950	2458.145529	-2414.144796	2.366741
37951	-1815.389722	3297.610495	7.761742
37952	-1964.359525	4174.461705	6.904508
37953	594.872656	-4164.683765	4.239143
37954	-1986.791271	3886.300042	6.066774
37955	-1976.725744	3320.329828	1.829218
37956	1142.724921	1956.307103	7.023438
37957	-1091.534525	-2578.644269	1.497421
37958	3305.375331	1497.894237	3.585711
37959	-452.517343	1728.826189	7.199499
37960	-529.878109	2394.588915	9.398206
37961	-1097.286255	-164.643266	2.071474
37962	-1805.611782	1317.865093	2.679861
37963	168.669477	-1663.544055	8.791742
37964	2743.431328	668.494798	4.838191
37965	-2954.232225	1805.611782	1.228248
37966	-1289.969204	-3072.430273	3.207770
37967	4322.856335	-198.578472	3.608234
37968	-1505.371485	3971.425643	9.000763
37969	2201.043206	2989.317777	6.736137
37970	1825.455250	-2033.380282	8.231147
37971	-3165.895883	-415.418686	6.167302
37972	-1000.082021	-526.714658	2.501602
37973	1627.308157	2353.464046	4.462722
37974	-645.487878	-2025.615447	7.260750
37975	567.551939	4480.453731	1.120029
37976	2766.725833	-1073.704163	8.135289
37977	1344.323051	1554.836362	1.356243
37978	1292.845069	-4324.006680	6.908902
37979	717.096914	-2095.786551	1.186224
37980	-846.798422	-3762.925437	5.531724
37981	-49.896256	-4186.540338	3.006714
37982	-646.638224	-1015.324105	1.920957
37983	1327.067861	-3027.279194	2.133274
37984	-1968.385735	391.261421	8.335246
37985	-4142.539605	-2118.218297	1.644368
37986	882.746733	-3843.737241	5.572100
37987	1995.418866	1799.860052	6.827052
37988	931.636437	-2148.702465	2.812525
37989	-237.977821	-2386.248906	3.914212
37990	3815.841351	-2357.202671	8.881008
37991	2266.612926	-2385.673733	9.479781
37992	-3186.602110	-2454.119318	4.013642
37993	-2718.411303	-964.133710	8.503067
37994	5.895523	3258.786319	4.903836
37995	406.215918	3433.926492	6.807825
37996	-97.635614	1237.053290	9.774773
37997	2457.857943	-3911.607653	2.534562
37998	4059.139523	247.468175	8.465712
37999	-1358.414789	-4353.915676	9.249062
38000	982.826832	2156.179714	4.600055
38001	3553.562472	-1989.954722	7.890286
38002	-1419.383125	-3050.573700	5.336985
38003	-2165.094895	-3790.533740	6.518052
38004	-1342.022359	2679.299540	9.851955
38005	291.756495	1794.108322	1.666616
38006	1478.338355	-2380.497177	4.038087
38007	-1444.978322	-1072.553817	8.650288
38008	3420.697513	1461.945925	2.370861
38009	-567.839526	384.071758	9.524003
38010	-1860.540801	3816.128938	4.735466
38011	-361.352426	44.432113	6.277444
38012	1088.946247	416.281445	7.084414
38013	847.661181	816.026667	8.499771
38014	878.145349	1835.233190	2.742759
38015	-2038.556839	2456.132424	1.600696
38016	30.340375	4068.054704	5.733604
38017	-1769.375884	1429.736238	6.552934
38018	-1456.194196	1547.359113	4.583300
38019	-3302.211879	-1931.287078	1.905026
38020	3681.538460	2626.958799	3.489578
38021	-2491.217975	1732.852400	8.325907
38022	-77.216973	1771.101403	1.424085
38023	3827.919984	-1426.860373	3.725791
38024	167.231544	-2251.658429	6.036561
38025	2224.050126	164.355679	2.446944
38026	-1796.984187	-3168.196574	1.765496
38027	2226.063231	3768.389580	4.603626
38028	4380.661219	-1097.573842	4.803308
38029	-31.778307	801.359756	1.124699
38030	-2335.921270	-1636.798512	7.838374
38031	-1468.560415	3557.301096	1.861904
38032	-431.523529	-621.043027	5.889065
38033	4017.727068	704.443109	9.537736
38034	-2521.126970	718.822433	3.016053
38035	219.572286	2556.212522	7.334910
38036	3855.528287	1548.797046	9.553117
38037	2477.701410	3171.360026	1.115360
38038	-2120.806575	-780.365942	1.930570
38039	3107.803411	-3354.552620	8.522843
38040	-141.061174	4505.473756	8.497299
38041	2814.752777	-2712.947160	8.514054
38042	-53.922467	-3930.588361	7.000916
38043	-2684.476097	-3554.712818	8.954344
38044	-2614.880166	1130.358702	8.654134
38045	-2943.879112	-2513.649722	1.279611
38046	-1919.208445	2544.421476	1.636952
38047	-1207.431881	-2333.620579	6.197241
38048	-2367.268198	-3244.406994	6.308206
38049	663.030654	-4357.941886	2.237098
38050	1406.441733	-2530.617325	9.780267
38051	-2439.164821	376.594510	1.798456
38052	-838.746000	-3524.516236	7.061068
38053	-2445.779310	485.014617	2.455184
38054	-353.587590	-1110.515234	1.074160
38055	3969.700124	-301.534435	5.425153
38056	-1265.811939	918.119871	7.966918
38057	3100.901336	2894.989408	3.247322
38058	3514.163123	-879.870868	3.965300
38059	-2005.771979	3209.033856	6.277718
38060	710.770012	-3826.482052	1.766594
38061	-481.275992	-3094.862019	2.836970
38062	3084.796492	-2497.832465	9.496811
38063	3215.073172	1398.676897	2.524949
38064	-2758.098239	2027.340966	7.829585
38065	-2303.136411	-679.998257	3.383007
38066	-956.368875	2452.681386	2.315378
38067	2519.401452	3282.080825	1.733634
38068	834.144616	3590.948716	6.189550
38069	4072.080915	511.760160	1.684469
38070	-169.819823	-546.558126	3.291269
38071	572.153323	-514.348439	8.001251
38072	-3461.822381	714.796223	5.788812
38073	3595.550100	-455.105621	6.100833
38074	-2813.027258	-112.877698	2.485397
38075	1860.828388	-1038.906198	1.039827
38076	-3095.149606	1177.522886	6.975097
38077	1114.253858	-2545.859409	2.485122
38078	-1957.457449	442.164229	1.676504
38079	-2467.923470	-59.386610	9.472365
38080	-2823.667959	-2058.400307	2.963042
38081	4403.092965	781.228702	8.528611
38082	-2334.770925	-1313.551296	9.951659
38083	3668.884655	2345.699211	3.799127
38084	-2185.513536	2535.506295	7.686758
38085	-3666.296376	-213.820556	5.042543
38086	-1178.960819	-837.883241	4.151524
38087	-691.501717	3829.645503	7.023988
38088	-2025.040274	1791.807630	3.870815
38089	918.695044	1661.530950	9.710776
38090	-2861.341789	1325.629929	1.911344
38091	-1983.627819	1532.117029	3.575823
38092	1031.141362	2396.602020	9.180395
38093	3450.606508	-2759.823758	9.655019
38094	-4176.187224	-1796.409014	4.497604
38095	-800.209410	2056.674788	6.717185
38096	4547.173797	-819.477705	9.127384
38097	4552.925527	-115.465976	1.969848
38098	-411.967648	4523.304119	9.923368
38099	209.794345	-3859.842085	6.933348
38100	809.987351	4571.618649	2.553789
38101	3086.522011	873.831552	5.146916
38102	53.922467	-736.940382	2.904538
38103	1277.027812	355.600696	4.720359
38104	-753.907985	-600.049213	8.033387
38105	-630.245794	-2058.400307	8.122105
38106	-1575.255003	3379.285059	1.387829
38107	3355.990553	-935.662647	3.072909
38108	-1319.878199	1192.764970	2.113224
38109	-4229.103139	771.450761	8.567339
38110	1317.289921	1226.987762	6.873745
38111	1289.106444	4069.205050	6.388684
38112	553.747788	-506.871190	1.284005
38113	-1115.116618	4387.563295	9.578387
38114	-1449.579706	3571.392834	3.774682
38115	1490.704574	3251.021484	4.469314
38116	145.950144	703.292763	4.561602
38117	2877.159046	3317.453963	7.330241
38118	-2626.096040	2944.166698	1.195288
38119	1825.167663	333.744122	6.989654
38120	-3530.555553	-2378.484071	7.468673
38121	-2245.043939	3324.356039	6.863033
38122	-1464.534204	-3909.306961	6.771844
38123	-699.266552	3330.970528	3.759575
38124	-923.871601	-2060.988585	7.501633
38125	3866.744160	1500.770102	7.240974
38126	1706.106856	-3313.427752	8.684347
38127	2086.296197	2342.248173	5.795129
38128	2986.154326	3320.905001	2.685629
38129	-2559.951147	-1849.900101	1.268349
38130	902.015028	-4021.465692	4.210852
38131	256.958529	4186.252751	4.896695
38132	1632.772301	536.205012	4.779687
38133	2882.623189	1616.667457	6.922086
38134	-122.080465	179.022590	7.418409
38135	-1565.764648	3269.714606	1.777581
38136	-2917.421155	-2783.405850	5.046113
38137	-4410.282628	565.538834	7.025361
38138	-1694.890983	4094.225074	2.130253
38139	2781.105158	209.219172	3.169866
38140	594.009896	-3546.085223	5.277657
38141	383.496585	-3483.966541	8.269051
38142	2088.021716	-2928.924614	6.371105
38143	3191.491080	293.194427	3.370922
38144	769.725242	-2557.075282	2.073672
38145	-3443.129260	-723.711404	9.014222
38146	2957.395677	-815.163908	2.604602
38147	-1567.777754	-3871.920717	2.642232
38148	589.408513	-1671.596477	8.214393
38149	1756.434492	2538.957333	7.298929
38150	1824.592490	3637.537727	7.314859
38151	-956.656461	-44.719699	1.689688
38152	-4582.834522	427.497318	6.849025
38153	3358.866418	-1690.864772	3.201453
38154	-1700.642713	1548.797046	1.798456
38155	-598.036107	-4357.366713	3.511551
38156	1400.977589	-370.842780	8.142155
38157	2132.310035	2944.741871	4.970305
38158	2670.671946	3785.357183	2.104984
38159	-2847.825224	3384.461615	4.714866
38160	-3921.385594	273.638546	6.805078
38161	-1329.943726	202.604683	2.200842
38162	-1605.163998	-3295.022217	4.995849
38163	3243.544235	1461.945925	2.104984
38164	2010.660950	-1162.855975	4.017762
38165	-1380.846535	3740.781277	2.174749
38166	-1277.890571	2623.507761	9.382275
38167	588.258167	-4007.949127	8.159734
38168	1127.195250	2659.168486	7.541734
38169	-885.047425	2796.922415	5.912687
38170	3859.266912	-1295.145761	7.676321
38171	2613.442234	-128.407368	4.654164
38172	242.291618	4464.061301	4.420148
38173	3732.153683	1748.957243	2.588397
38174	-4642.940099	-401.614534	2.985565
38175	-2188.101814	791.006643	4.219367
38176	-3918.509729	1114.253858	8.245155
38177	849.386700	575.891948	1.727317
38178	-103.962516	-4078.407817	3.796655
38179	-1345.185810	-1893.900834	8.492080
38180	-120.067360	1845.011131	8.276467
38181	765.986618	-443.314575	2.790277
38182	798.483891	4114.643715	7.406323
38183	-1722.786872	4129.598213	6.162084
38184	-2431.399985	2863.642481	1.405957
38185	-462.007697	841.334278	6.250801
38186	-851.687392	-1422.258990	6.857814
38187	-4471.250964	807.111486	4.739586
38188	2022.451996	-1605.739171	4.019684
38189	-195.127434	2750.333404	8.492904
38190	-132.433579	640.598908	6.301340
38191	-4313.365980	1694.890983	6.725974
38192	-3983.216689	669.357557	9.065584
38193	-2546.434582	1109.077301	8.560472
38194	3373.820915	2064.152037	9.825861
38195	-999.219262	3427.599589	9.213355
38196	-3492.881722	1656.066807	1.780602
38197	-2047.759607	-3119.019285	3.733482
38198	-1226.987762	1960.333314	7.692801
38199	1516.012186	3525.091409	2.261269
38200	-820.628051	1633.922647	1.243904
38201	1952.856065	988.003389	1.720725
38202	1952.280892	-3813.540660	6.944609
38203	-4562.128295	-87.857673	4.434706
38204	-2938.127382	510.322228	9.341899
38205	-808.549419	796.758372	3.972442
38206	-1306.074047	3271.440125	9.998077
38207	-1971.549187	-1600.850200	2.228584
38208	948.891626	2524.290422	8.144078
38209	-2465.335191	-2796.059656	8.215766
38210	-3210.759375	-2534.931122	3.462111
38211	2825.968651	-214.683315	5.695151
38212	-3549.536261	2073.067218	4.639058
38213	-1028.553084	-703.005176	5.511124
38214	-420.020070	-913.806074	3.358837
38215	-347.548274	-3710.297109	9.851680
38216	4392.164679	1413.918981	2.710074
38217	65.713513	-3863.580709	9.598712
38218	-3131.097917	-1890.449796	1.507859
38219	3251.309070	2398.039952	4.199866
38220	-3815.553765	2432.837918	5.841273
38221	-1487.253537	-3531.705899	3.136082
38222	3445.142365	-1043.507581	1.401288
38223	170.682582	3987.242900	3.694754
38224	1817.690414	528.440177	5.527329
38225	473.798743	2372.157168	6.362590
38226	2676.423675	-1317.289921	8.225105
38227	1712.433759	2490.355216	8.564318
38228	1832.357325	-2617.756031	8.717307
38229	-1576.405349	-3259.073906	3.499741
38230	1455.043850	-2369.568890	9.055147
38231	-1264.086420	-3465.273419	6.103580
38232	2333.045406	-2918.283914	1.829493
38233	1386.310678	3286.969795	2.804285
38234	-3707.421244	95.047335	4.763207
38235	-1067.664847	2428.524120	3.247322
38236	-3265.400808	-2653.416756	5.033479
38237	2120.518989	2609.991196	2.180792
38238	613.853364	-2894.126649	7.865017
38239	-295.207533	-2078.818948	1.323832
38240	2616.030512	-2017.563025	7.842494
38241	-2420.471699	3443.129260	9.283120
38242	2228.363923	1349.212021	9.166112
38243	1216.347062	-1047.533792	9.557237
38244	-2259.423264	-1990.529895	1.033784
38245	-2406.379961	-2507.897992	9.984619
38246	1847.886996	1084.920036	6.898190
38247	-4.457591	15.385877	1.935514
38248	-1566.627408	-512.622920	5.243324
38249	135.021857	3867.319333	9.906888
38250	897.988817	-1256.896757	1.683096
38251	-1148.189064	4005.073262	4.291055
38252	3045.109556	410.817302	3.790613
38253	-3699.656409	-2035.393388	9.746208
38254	-1412.768635	3072.717860	3.244850
38255	3718.061945	-645.200292	3.372021
38256	-3321.192588	1586.183289	6.847102
38257	3996.158081	-959.532326	7.533769
38258	1352.087886	-1631.909541	3.041047
38259	2461.596567	-2351.163354	2.518082
38260	-316.201346	-2027.053379	6.295572
38261	-2646.227094	2349.437836	3.269021
38262	-420.882829	-2343.973692	3.203650
38263	1260.922968	173.846034	3.141301
38264	-2513.074549	-2238.141864	1.841029
38265	1085.782796	-1165.731840	7.434889
38266	-3821.017908	-137.897722	1.678426
38267	-335.757228	4523.591705	4.655263
38268	1372.794113	589.408513	8.547288
38269	1235.615357	2729.627176	1.106021
38270	3144.326896	1493.580439	5.917905
38271	882.746733	-718.534847	2.830103
38272	-441.876643	-3420.697513	9.867611
38273	2175.160422	2728.476830	3.362133
38274	3659.394301	-926.172293	6.525468
38275	-526.714658	3587.210091	3.761223
38276	2540.682852	2933.525998	9.411939
38277	1920.071205	3073.005446	2.157170
38278	3175.961410	-89.583192	8.330851
38279	1199.091873	-753.907985	1.834162
38280	-2914.545290	-2440.315167	5.305124
38281	3180.275207	-1515.149426	2.973205
38282	525.276725	2068.753421	9.095523
38283	-2140.362457	-3475.626533	9.695395
38284	1845.298717	3863.005536	3.137455
38285	-1813.376617	488.753241	2.053072
38286	-4311.928048	-1336.270629	7.941099
38287	-4312.215634	-716.521742	1.142277
38288	615.866470	3180.275207	1.639424
38289	-2031.079590	-2734.516147	3.813135
38290	-3383.886442	-685.174814	2.895199
38291	-2251.946015	-2582.382893	8.703024
38292	-3675.786731	1528.090818	3.443159
38293	97.348027	-7.621042	2.791101
38294	-2336.496443	1694.603396	1.022797
38295	1094.410390	-1597.686749	2.093448
38296	1403.278281	2421.909631	7.170110
38297	1604.013652	-1705.819269	3.913388
38298	1682.237177	-1501.920448	2.567522
38299	3694.767439	-504.282911	2.114872
38300	494.217384	2153.016262	3.157506
38301	2686.489203	-1281.916782	8.977416
38302	3728.127472	2033.667869	8.642048
38303	1409.605184	-2814.465191	5.715751
38304	1037.180679	2133.172795	2.293405
38305	486.164962	-3941.516648	5.206244
38306	800.784583	3917.359383	6.661977
38307	2631.272596	2539.532506	2.011597
38308	-245.167483	2105.564491	9.607501
38309	3410.919573	-2948.768082	1.191443
38310	2682.462992	-3655.080503	5.773156
38311	2954.519812	1236.765703	8.507462
38312	2676.998848	-3036.481962	1.070864
38313	2439.164821	-401.614534	9.835200
38314	1194.202903	-1837.246296	2.154149
38315	-114.315630	-2733.940974	3.479690
38316	2136.336246	3020.377118	6.172246
38317	3306.238090	1513.423907	9.266640
38318	775.189386	2360.366122	9.898648
38319	1631.334368	3796.860643	6.315897
38320	-2258.272918	3810.377208	7.773003
38321	751.894880	-1457.632128	7.468123
38322	3336.147085	-1070.540712	4.242439
38323	-4081.283682	361.064839	4.796991
38324	-3181.713140	-818.039773	8.255318
38325	-3231.178016	359.051734	9.101566
38326	-2812.452086	-2682.175405	4.522324
38327	-3697.355717	-1643.413001	1.939634
38328	1361.578240	-1863.704253	4.487991
38329	2360.078536	3975.739440	7.994110
38330	-3270.002192	470.635292	3.141301
38331	1691.152358	3884.286936	8.388531
38332	4122.408551	649.801676	7.329966
38333	2799.510693	2590.147728	3.841151
38334	763.398339	4476.715107	5.159551
38335	3384.174029	516.073958	3.566210
38336	560.074691	-3884.574523	7.358257
38337	3062.364746	-532.753974	3.284402
38338	1623.857120	-3149.215866	2.428541
38339	3783.344078	1391.199649	3.055605
38340	2198.742514	834.144616	2.039064
38341	807.399073	-1515.724599	1.400739
38342	-4526.467570	597.173348	3.638447
38343	-3235.779400	-3312.852579	1.213691
38344	3289.270487	88.720432	2.352458
38345	2537.519400	607.238875	9.027680
38346	-2241.305315	-3597.850792	1.678701
38347	3314.865685	-882.171560	1.978362
38348	-1396.663792	2129.721757	3.985626
38349	2014.687160	-1723.649632	7.455489
38350	318.789625	-1457.632128	7.090732
38351	-4652.718039	59.099024	7.755699
38352	1941.927778	93.896989	4.420423
38353	443.602162	-1447.854187	6.854793
38354	2389.124771	-1275.877466	2.912503
38355	-603.787837	-2945.317044	5.489151
38356	4521.003427	-436.700086	3.671682
38357	-687.187919	-2892.113543	5.645985
38358	3857.828979	-339.208266	6.693289
38359	-4471.250964	-353.012417	8.811518
38360	-1784.330381	-3943.817340	7.704062
38361	75.491454	-797.908718	3.103397
38362	-2201.618379	3565.353518	9.032624
38363	3391.938864	2333.908165	7.794427
38364	-3767.239235	-1621.844014	3.339335
38365	3781.906146	-1727.675843	6.368358
38366	-824.654262	526.427071	4.446242
38367	-1683.099937	-2247.057045	7.837825
38368	2099.812762	2071.054113	8.134465
38369	-672.808595	-1184.712548	9.014222
38370	-1721.636526	-2199.605274	3.049287
38371	-2854.727300	2347.137144	3.505509
38372	-4132.186491	1893.900834	1.956389
38373	-2294.796402	-2871.119730	3.223975
38374	-195.127434	4277.417669	3.696127
38375	-805.385967	3701.669515	6.649342
38376	-3537.745215	-1128.920769	4.676687
38377	-54.785226	535.629839	4.739036
38378	1721.924113	1949.980200	1.614154
38379	-2412.994450	798.771478	8.779382
38380	-3333.846393	-1337.133388	8.125401
38381	1038.906198	433.249048	3.317911
38382	-3800.886854	950.617145	9.467147
38383	-1120.868347	-4366.857068	9.624531
38384	-952.917837	-1427.435546	5.686636
38385	4091.636796	-729.750720	7.427747
38386	566.689180	4627.410428	1.259835
38387	4497.708921	1156.241486	1.460341
38388	1319.303026	3261.662184	1.217536
38389	-398.163496	1722.786872	6.784204
38390	2080.256880	236.252302	7.854305
38391	-1805.899368	2689.077481	8.591784
38392	-3035.906789	-2636.449153	7.674673
38393	-1152.790448	4060.289869	2.811975
38394	-3223.700767	2919.146674	3.811487
38395	3404.592670	-2347.712317	8.683248
38396	842.772211	1629.608849	3.520066
38397	-2864.505240	2884.923881	7.226966
38398	-1654.628874	-4193.442414	3.124821
38399	-3100.038576	152.277047	1.459517
38400	-2018.138198	3885.149696	9.940397
38401	103.674930	-2363.241987	9.458632
38402	-1736.591024	3338.447777	7.410993
38403	2830.857621	2814.752777	7.909787
38404	-2690.227827	713.358290	6.383465
38405	-2627.821558	-1316.427161	6.283486
38406	-1035.167573	-545.695366	4.653890
38407	-1647.726798	3793.984778	9.646229
38408	43.281767	4244.057636	2.661458
38409	1170.333224	-489.616000	1.566362
38410	2025.040274	-796.470786	2.451338
38411	3091.698568	-2120.518989	6.520524
38412	2255.397053	-1422.834163	3.588458
38413	4066.904358	288.593043	5.038697
38414	2660.894005	-1734.865505	2.955626
