30000
15026	-166.445036	-1794.698428	2.466994
15027	-2366.122435	-875.742879	2.951781
15028	-1853.264304	924.547776	5.692129
15029	-103.202023	-1981.987222	2.341746
15030	2714.264037	928.411497	5.701468
15031	-169.902049	510.316209	6.252998
15032	-199.388342	1266.182059	3.972442
15033	1013.413361	847.273355	4.393506
15034	-869.845620	-423.890870	9.683584
15035	2394.388605	-1774.159700	9.495437
15036	1940.299705	-785.657172	5.623188
15037	-1026.631354	-840.562682	8.666494
15038	839.342560	1884.580780	2.158544
15039	-66.394996	666.491881	7.342051
15040	-2380.153843	554.850678	5.448775
15041	-1685.090762	-122.723982	9.527024
15042	655.917487	-1124.851210	1.728141
15043	-188.203886	-482.660101	5.770959
15044	1648.893796	1435.169016	8.804926
15045	825.921213	-147.329784	2.512864
15046	1988.494541	-900.348681	1.499069
15047	-722.820867	2845.630553	8.993347
15048	-1961.448494	-404.775618	3.829340
15049	-2350.870905	1934.809154	9.054598
15050	328.517966	-3047.154109	3.209693
15051	2489.964863	-1126.274686	3.533799
15052	870.455682	-2670.746337	9.496261
15053	-2673.796643	1628.761776	5.015351
15054	276.662763	-3185.841359	4.838466
15055	-3003.026347	1127.494808	6.774590
15056	-2519.654509	2018.590895	2.928983
15057	-658.357731	1488.854403	2.531816
15058	2141.009846	-880.013307	4.977721
15059	2535.516100	1771.109394	7.300302
15060	1118.750598	360.647857	1.981384
15061	-1096.381686	1905.932923	2.858119
15062	1076.656374	324.247538	4.822535
15063	2007.609793	-1284.280541	4.892575
15064	3174.453550	257.140804	9.213630
15065	3251.931324	-105.845621	9.517136
15066	-1893.935052	736.038860	4.679708
15067	-1253.574127	-190.847484	6.381542
15068	-1881.530474	1574.669681	5.178503
15069	-1589.107797	1264.961936	2.351909
15070	1740.809687	1782.903911	3.543687
15071	-142.652648	-2417.367578	5.602039
15072	473.305829	999.992014	7.534867
15073	1975.073194	-153.837104	9.109531
15074	-1258.657970	-1366.842160	4.762383
15075	-1063.438380	2144.873567	6.121982
15076	-1795.918550	2289.661429	8.144078
15077	-2291.084906	-2094.848547	9.830531
15078	1607.409633	-2491.795046	2.451613
15079	-458.664359	-2263.225443	8.740379
15080	250.023423	-2671.763106	6.752892
15081	912.143198	2539.583175	5.503983
15082	-1262.725045	-1973.446364	1.632282
15083	1869.532604	-835.478839	9.604480
15084	-2846.037260	-624.194303	9.326243
15085	1308.276283	623.787596	2.668874
15086	-1314.580249	277.272824	7.709830
15087	620.127228	346.616449	6.313974
15088	2516.197495	-104.828853	8.571459
15089	3049.797707	-723.430928	2.850429
15090	157.700825	-219.317008	9.157872
15091	-716.110193	-2109.490016	6.202460
15092	-3020.311415	-1203.752461	1.510605
15093	2698.199092	8.235826	8.420392
15094	-572.339100	1860.178332	4.115268
15095	1320.477507	1275.332977	4.661855
15096	1604.969389	-2572.526481	1.933042
15097	-1414.630288	-1093.534734	7.392590
15098	470.255522	2784.217724	9.608325
15099	33.044983	993.077987	1.001373
15100	1511.426668	554.850678	5.205145
15101	2072.682989	-2475.526747	5.476791
15102	333.195102	-2381.170612	4.382519
15103	-3097.179129	-348.649986	6.136540
15104	-592.877827	418.603673	5.948668
15105	-480.423209	2296.168749	7.814203
15106	887.537396	-1701.155707	7.285195
15107	-1251.947297	190.440777	3.341258
15108	1733.488952	-2240.653178	8.008942
15109	-1023.174340	-1767.855734	8.264382
15110	2296.372103	458.257652	1.750389
15111	-746.409901	1332.272024	3.464858
15112	3076.437047	-983.723715	3.416242
15113	-641.276017	-643.512908	5.674551
15114	-1120.174074	-684.997071	3.170690
15115	-370.815544	429.584775	7.393139
15116	-2201.812614	-969.082245	8.660176
15117	-81.849880	2379.137075	4.947233
15118	299.031674	-567.051902	5.616047
15119	1798.562149	2132.265635	3.556871
15120	-1227.341494	981.283470	7.993561
15121	-1307.259514	729.734894	6.684500
15122	-291.304232	1225.307957	3.454146
15123	-2919.041253	-564.408304	5.745689
15124	-2206.896457	-1126.884747	1.248573
15125	398.064945	-2784.014370	7.309915
15126	-2278.476974	1521.797709	1.421613
15127	2959.712001	-857.847750	2.809229
15128	-173.562417	552.207079	3.968596
15129	254.903912	-798.875165	1.163976
15130	-976.199626	-1181.586903	1.794610
15131	-1679.193504	-193.084376	9.823115
15132	421.653979	-3039.833374	7.552721
15133	-960.134681	1707.459673	3.040773
15134	1544.573328	-2176.596750	4.231452
15135	864.761777	1714.780408	8.069369
15136	-1475.229703	-2422.858129	8.579424
15137	106.455683	1571.619375	1.071139
15138	1918.337501	307.165823	8.242134
15139	-3019.904708	-928.004790	1.401288
15140	-700.451956	2012.286929	7.444502
15141	265.885014	3024.175136	8.245705
15142	-1841.673141	1978.936915	8.677206
15143	-2886.301301	988.400851	6.661153
15144	2194.288526	-1014.226776	3.656850
15145	2410.860258	1220.427467	9.218024
15146	2460.478570	-807.619376	3.415693
15147	-2079.190309	894.654777	3.428327
15148	-2187.577852	-1034.562149	7.992187
15149	-904.619110	-1750.163959	4.175420
15150	-788.300771	2868.202818	6.350230
15151	150.990152	2824.888472	8.400342
15152	-1052.457279	-2829.768961	7.176702
15153	2360.225177	324.450891	7.916379
15154	-2595.302100	1703.189245	7.505203
15155	-2841.156771	1178.943304	2.741386
15156	-406.605802	1912.440243	9.231208
15157	-3178.520624	-54.600479	1.034608
15158	1636.489218	-1843.910032	2.847133
15159	789.520893	-2836.072927	9.125462
15160	1602.122436	-2630.685650	4.796991
15161	1857.738087	-1539.896192	2.607624
15162	198.778280	-1705.222782	1.337565
15163	-2886.301301	635.175405	2.123661
15164	1987.071065	1142.339631	8.510208
15165	1984.224113	-2033.435718	4.945860
15166	1130.951822	-180.883151	2.816370
15167	895.468192	2493.015169	8.692862
15168	-817.177002	-1837.402713	5.634724
15169	-522.924141	-3018.887939	6.327708
15170	2155.447961	921.090763	8.555528
15171	-1472.382750	-730.955016	6.281289
15172	-352.920415	2635.566140	8.445662
15173	706.552568	2201.202553	2.149754
15174	2457.021557	751.493744	4.418226
15175	-416.366782	-1069.538993	6.728446
15176	1646.250198	648.800106	1.781426
15177	-1869.939311	-983.113653	8.744499
15178	640.055895	411.079584	8.901059
15179	-344.379558	38.332180	5.301279
15180	1591.751396	-2724.635078	2.139592
15181	1672.076123	-2243.093423	2.222266
15182	2608.520093	-2005.779609	3.457991
15183	-666.288527	-309.809422	1.400189
15184	-969.692307	1089.874367	1.502365
15185	-1261.098215	534.718658	2.623005
15186	-2527.381951	1190.127760	6.080782
15187	916.210273	-17.386745	4.315500
15188	2280.917219	-1046.153313	1.218085
15189	409.656108	78.189513	9.307566
15190	-2581.677399	-1263.741814	2.359874
15191	142.042587	991.857864	3.745567
15192	-268.121905	-622.567473	5.421308
15193	-75.342560	-2257.328185	4.515458
15194	1574.466328	1820.524352	4.732444
15195	2073.089697	-490.590896	4.293802
15196	-453.173808	2860.678730	8.835414
15197	1781.683788	-2402.116047	3.110813
15198	-1976.903378	-860.287995	6.760582
15199	-2155.041254	257.344157	4.758812
15200	-2334.805959	287.440511	4.642079
15201	-361.461272	-2774.456744	8.624744
15202	2544.056957	-1789.207877	1.308176
15203	-1948.230501	-323.840830	2.292581
15204	-1638.726109	-1865.465529	7.946318
15205	348.243279	-3000.179395	1.923154
15206	813.923342	582.506787	9.510819
15207	-2453.157836	-1854.077719	2.915799
15208	-1084.587169	198.981634	2.604602
15209	-1439.439445	-2505.013039	7.319529
15210	-244.532872	2146.093689	9.405072
15211	-2066.582377	1202.328984	8.516251
15212	1907.763107	-1308.276283	3.597797
15213	-1514.070267	-984.333776	9.736320
15214	2167.445832	441.582645	5.189215
15215	-972.335905	-3054.271490	1.679250
15216	-426.941176	-1903.289324	1.566362
15217	-2159.108329	1527.491614	3.576922
15218	1881.327121	2258.344953	4.565996
15219	-743.156241	2540.396590	4.724754
15220	-1962.668616	-2209.336702	9.486923
15221	1454.894329	-1151.693903	5.500137
15222	-2858.441839	-1151.083842	4.935972
15223	738.885812	1055.710938	1.652058
15224	2508.673407	1180.976842	1.750114
15225	662.424806	2459.461802	1.393048
15226	1718.440775	2228.248600	6.834468
15227	-171.528879	-2.135214	5.452345
15228	2594.488685	-1726.778279	2.261818
15229	-1103.499067	-1498.412029	3.630207
15230	1416.663826	448.089965	6.075014
15231	1126.274686	-1745.690176	8.826075
15232	-105.642268	-3076.640401	9.155950
15233	2772.626561	1593.378225	3.243202
15234	1223.884481	-290.490817	3.496719
15235	-656.324194	-114.386478	1.654805
15236	-272.188980	-1395.718391	7.761742
15237	1662.721851	-490.387543	1.044496
15238	608.332712	-1809.949958	3.403607
15239	1768.872503	225.214266	6.558702
15240	-2251.837634	1690.988020	9.686880
15241	2574.356665	-591.657705	6.472182
15242	-1369.079051	-2463.732230	3.331095
15243	-2.745275	1954.331113	7.101993
15244	1936.029276	-260.191110	1.011536
15245	-11.286133	2227.841893	3.715629
15246	-2642.276814	1301.768963	6.416425
15247	-1226.528079	2885.894593	2.107730
15248	999.992014	2050.110724	7.829035
15249	3280.604202	70.462071	1.951994
15250	-1532.372104	-1813.406972	6.416700
15251	-399.488421	-419.213734	3.114383
15252	1397.141867	1495.971784	3.092685
15253	-924.141069	2980.047375	4.930479
15254	1526.474845	-608.739419	8.759606
15255	-2180.053764	283.576790	9.876125
15256	817.177002	-794.604737	9.221870
15257	1637.709341	2344.973646	3.164098
15258	30.808092	806.195900	6.264809
15259	958.304497	-370.205483	2.102237
15260	-1233.442107	-2270.952885	6.026673
15261	-176.206015	-2264.038858	9.926664
15262	1739.996272	-1039.442639	4.364940
15263	-2688.438112	319.570402	7.004212
15264	-701.468724	2934.292783	7.000092
15265	-1644.826722	-2449.497469	3.460189
15266	-3000.992810	518.043651	5.817652
15267	-1286.110725	-2678.270425	5.770135
15268	-2708.163425	-1.525153	5.181799
15269	1889.054563	2112.133615	2.523576
15270	1483.363852	563.188181	9.737419
15271	-1529.728505	-848.493478	4.898068
15272	255.310620	1322.714398	3.558519
15273	-1019.717326	-2386.864517	9.822291
15274	-121.707213	949.560286	5.556993
15275	-174.985893	2634.142664	3.748039
15276	2246.550437	480.423209	8.163854
15277	-1704.612721	2292.711735	2.622730
15278	1610.053232	-1719.254190	8.270425
15279	-189.424008	-1928.098481	8.745048
15280	900.552035	1076.453020	5.165319
15281	-2504.606332	-1164.301835	5.727561
15282	-65.174873	-3047.967524	3.433821
15283	267.511844	766.338567	8.895840
15284	-431.821666	-3224.275216	9.118870
15285	2443.803564	2088.951288	2.270333
15286	311.232898	1138.272557	1.937437
15287	1259.268032	1506.546179	1.453200
15288	2105.422941	1095.161564	9.535539
15289	1221.240882	1211.683257	7.998230
15290	2958.288525	-666.695235	7.469222
15291	300.048443	1254.794249	9.837672
15292	1082.553632	-1726.981632	3.100650
15293	2068.209207	1345.490017	8.201758
15294	1774.973115	2305.523021	9.001862
15295	2673.186582	1372.129357	1.230445
15296	1969.175936	1659.264837	5.680593
15297	2781.370771	-1473.602873	9.809381
15298	1276.756453	-2541.210005	6.679006
15299	1628.151715	2404.759646	4.764580
15300	1295.668351	84.493479	2.284890
15301	-510.722917	-1378.636677	4.393231
15302	-2913.347348	944.476443	2.349162
15303	1416.257118	-627.447963	6.237342
15304	-2019.404310	-1124.444502	5.894009
15305	-450.733563	2514.570665	9.044710
15306	448.293319	-3120.158101	8.929624
15307	-1650.113919	-963.184987	4.875546
15308	94.457812	-340.109129	3.248421
15309	-3020.311415	80.629758	7.155278
15310	300.658504	1975.886609	3.679922
15311	-839.952621	-1928.098481	8.216041
15312	2000.695766	1747.317006	7.167913
15313	-3227.528876	155.463934	4.692892
15314	594.911365	-372.035666	7.856502
15315	267.715198	-826.734628	7.859249
15316	-1959.008249	1457.944635	2.724357
15317	707.976044	1751.994142	9.022736
15318	2062.922010	-1021.140803	7.769982
15319	-1274.519562	-1003.652381	5.593249
15320	-413.723183	-2359.818469	8.954070
15321	560.951290	1612.900184	9.881619
15322	-2595.708807	840.359328	5.844020
15323	458.664359	-1705.222782	2.919645
15324	2874.710138	449.716795	8.070467
15325	1729.828585	-462.324727	7.340129
15326	-1170.199094	1555.554430	4.780236
15327	2235.772688	-2258.344953	8.266579
15328	3273.283467	-195.524620	5.071108
15329	-1243.406440	-1537.659301	2.219245
15330	-1045.136544	-130.654778	9.481704
15331	553.223848	-2415.740748	8.890347
15332	-289.067341	2052.754323	5.756676
15333	-681.336704	-2443.193503	1.822626
15334	919.870640	-72.495608	7.325022
15335	279.713069	1609.239817	1.166173
15336	-2834.649451	631.515038	2.888058
15337	-1544.166621	-1246.660100	2.639760
15338	-209.759382	1436.592492	8.115238
15339	-1904.102739	-1960.431725	3.862300
15340	647.579983	1883.970719	1.407880
15341	900.552035	1509.393131	4.501999
15342	226.637743	-849.103539	5.706961
15343	-2559.308488	513.773223	8.703299
15344	-763.898322	-2395.812081	1.198309
15345	2697.385677	-1537.862655	8.670339
15346	-457.444237	-2407.199891	9.052950
15347	2364.902313	-1989.104602	3.211341
15348	-2894.435450	895.874899	7.152806
15349	-249.820069	-1494.548308	2.570818
15350	-2541.210005	-1330.645194	5.048036
15351	1080.520095	1532.982165	1.288675
15352	-1047.983496	836.902315	2.844935
15353	-1258.657970	496.081447	2.756767
15354	-2442.990149	-1203.955814	1.491653
15355	571.932392	-461.918019	2.179968
15356	-2172.326322	435.482033	5.260628
15357	-2443.600210	1717.627360	8.871670
15358	1775.379822	-1041.272823	5.979705
15359	-1027.038061	-216.470056	8.335246
15360	24.910833	-2412.893795	9.572069
15361	-639.649187	1496.785199	2.390362
15362	-2932.665953	-443.412829	2.446394
15363	-381.593292	-31.214799	2.670522
15364	2016.150650	1281.026882	9.002136
15365	2923.108328	1039.849347	1.412000
15366	-1129.731700	-826.531274	3.315439
15367	2739.276547	21.250466	3.032807
15368	544.479637	-801.518764	6.203558
15369	-2409.436782	1276.349746	7.556291
15370	2232.315675	-365.935054	6.229926
15371	54.193772	134.315145	2.887783
15372	-2338.873034	-1653.977640	8.627216
15373	2344.973646	-307.775885	3.998535
15374	317.536864	-2510.503590	9.179022
15375	484.490284	-2253.057756	7.472793
15376	-251.650253	-1290.584507	2.731773
15377	-385.457013	-2676.033534	3.223975
15378	998.365184	2375.070000	9.008454
15379	817.380356	-3014.414157	1.310923
15380	-723.227574	389.727442	3.443434
15381	-1942.129889	95.271227	7.395062
15382	2586.354535	-1762.771890	5.642689
15383	-1195.618311	868.015437	1.402112
15384	1501.869043	316.926803	1.717154
15385	59.277615	-2881.624165	9.063387
15386	-1580.973647	-854.797444	5.831385
15387	-1077.876496	-1833.335638	6.839961
15388	1703.189245	2719.551235	7.353587
15389	-331.974980	-285.203620	7.075625
15390	-1307.666222	-2884.064410	6.853420
15391	-451.750332	245.549640	3.152287
15392	-122.317274	-3279.180725	3.846370
15393	1238.525950	-596.538195	8.870846
15394	-1146.203352	1019.513973	5.097476
15395	1439.236091	-448.496672	8.035585
15396	1668.415755	1717.627360	6.526566
15397	598.978440	180.273090	8.008118
15398	-1916.710671	-1786.564278	7.741691
15399	423.687516	-1717.627360	7.111332
15400	-607.722650	2662.205480	9.750328
15401	565.831780	-630.701623	2.923215
15402	546.106467	-1162.471652	2.920194
15403	2513.147189	-967.658769	6.966033
15404	478.796380	1177.519828	4.349010
15405	-1733.488952	-1178.943304	8.821955
15406	1858.754855	-2662.002126	4.581652
15407	3149.644393	580.879957	1.076907
15408	716.313547	1653.774286	4.896695
15409	1998.458874	1398.768697	6.604297
15410	-465.985094	-343.566143	4.049898
15411	197.964865	1830.895393	8.879910
15412	1329.221718	-358.817673	3.333293
15413	-3097.179129	-413.113122	4.674764
15414	-1003.855735	-1294.244875	6.325236
15415	-1611.273355	-2159.921744	7.476363
15416	526.787862	-872.082512	1.855861
15417	2285.391001	1192.568005	8.752190
15418	2227.638539	-1202.735692	7.653249
15419	-2075.529942	-167.461804	5.932737
15420	924.751130	933.291987	9.739891
15421	1320.680861	-2920.261375	1.853938
15422	2206.083042	-1318.443970	9.775872
15423	503.402182	1626.321531	3.099002
15424	-1552.910831	-1541.726376	1.766045
15425	-2844.817138	608.536065	7.361553
15426	-3.762044	1696.275218	4.955748
15427	-92.017567	-2107.456479	6.870174
15428	2278.680327	-2327.485225	1.900906
15429	647.783337	1022.360925	6.324137
15430	1388.397656	-1266.182059	9.209784
15431	632.735160	-351.090231	6.239814
15432	-536.142134	1519.154111	2.817743
15433	-4.168752	-2021.234493	6.343638
15434	-304.115517	-849.713600	9.769555
15435	2830.379023	-182.103274	8.533830
15436	1414.223581	2567.035930	6.454604
15437	179.052968	2839.733295	8.534928
15438	-3113.040720	-707.365983	7.889187
15439	2607.910032	-157.904179	3.504410
15440	-881.640137	779.759914	8.254219
15441	-275.035933	-1671.262708	9.180120
15442	40.162364	-149.770029	3.693381
15443	-2993.265368	-866.185253	5.667684
15444	1805.679529	-879.809954	7.018220
15445	200.608464	-3067.896190	6.192572
15446	-1827.641733	809.042852	5.813532
15447	757.391003	-2945.070532	7.911161
15448	1687.124299	-1855.501196	7.629353
15449	-981.486823	1709.899918	1.724296
15450	-2502.572795	520.483896	1.572954
15451	1720.881020	985.553898	3.494522
15452	-1067.912163	-1565.315409	7.812281
15453	-2284.984293	1945.993610	5.441908
15454	-1173.452753	-66.394996	7.085238
15455	368.782006	2557.885012	7.093204
15456	478.389672	-1360.741548	8.524491
15457	-990.027681	-2811.670479	5.826441
15458	-814.533403	-1240.966195	3.679647
15459	1060.591428	2913.957409	9.466597
15460	-2217.470852	1267.402181	7.891934
15461	-1615.543783	-2190.628158	2.165410
15462	-2954.018096	1129.731700	7.722190
15463	2076.140003	-1040.866115	5.422132
15464	184.950226	-959.117912	1.575976
15465	2406.183122	1388.804364	9.517136
15466	2705.519827	-218.706947	6.234596
15467	282.560021	-1409.343091	6.782830
15468	681.946765	-2908.263505	6.335948
15469	181.086505	-2822.448227	6.963286
15470	264.664892	-72.088901	9.414411
15471	-2627.838698	-671.982432	6.514756
15472	1039.442639	-2830.379023	8.806299
15473	1672.889538	605.282405	3.572253
15474	-259.174341	-159.327655	3.124271
15475	-2051.127493	1774.363054	4.246559
15476	1168.775617	1947.417086	7.248115
15477	-495.268032	2230.688845	5.955260
15478	2088.951288	495.471386	8.207251
15479	806.602608	-2791.335105	2.623554
15480	-1872.786263	-1538.879423	6.360393
15481	1752.807557	577.422943	4.030946
15482	-1151.083842	-520.687250	1.668813
15483	-631.718392	1707.256320	5.922300
15484	134.315145	-433.651849	1.677877
15485	2234.959273	32.231568	2.499680
15486	-2913.143994	913.159967	9.215552
15487	-1837.402713	2572.323127	1.641072
15488	-2124.944900	2154.634546	6.187353
15489	689.064146	1546.810219	3.369549
15490	-1876.446631	-595.928133	6.610065
15491	-713.263241	-2134.299172	3.411847
15492	-1078.893265	658.154378	9.483077
15493	-1108.989618	13.319670	6.474380
15494	1765.618843	-412.096353	8.013062
15495	2016.354004	1383.720520	3.002869
15496	984.740483	1554.944369	3.067415
15497	1813.203618	1457.741281	3.903775
15498	1815.033801	-2702.876228	7.201971
15499	1300.142133	-731.971785	4.736839
15500	1739.386210	1375.179663	7.165716
15501	100.761778	633.751929	5.849239
15502	-1358.097949	-2812.280540	7.493118
15503	-2130.028744	870.659035	3.713431
15504	-2445.023686	-1960.228371	3.944975
15505	-1963.482031	402.742081	8.900510
15506	-1836.996005	-342.956082	1.051637
15507	-930.851742	707.569336	7.605457
15508	207.522491	2538.973114	7.980926
15509	2514.163958	259.987756	2.649648
15510	-1248.286930	-1692.208143	6.314524
15511	-3017.667817	287.643864	1.443037
15512	-1265.978705	481.643332	6.526292
15513	2544.056957	1309.293051	2.722983
15514	358.410966	1347.930262	7.498337
15515	2583.100875	-970.302368	6.840236
15516	-501.571998	-744.376363	3.858180
15517	-58.870908	-1187.484162	6.114017
15518	1576.296511	938.375831	8.230873
15519	578.033004	-1195.618311	9.083987
15520	-2412.487088	-584.947032	2.607624
15521	-2301.049239	355.767367	1.120579
15522	405.995741	2984.114450	7.865017
15523	1325.968058	-1180.366781	9.340800
15524	2464.342292	1551.690709	7.275582
15525	1680.820333	-559.731168	4.768975
15526	-77.986159	-891.604471	1.123875
15527	-2628.448759	608.942773	7.806238
15528	-2151.380887	-1200.295447	7.478561
15529	-651.036997	-2615.027412	1.307077
15530	1509.189777	2903.993076	8.568163
15531	2333.382483	-2148.330580	1.388104
15532	1080.926802	-799.485227	4.014740
15533	-2368.766034	-2037.299439	6.451308
15534	-1982.800637	2527.992012	1.593005
15535	-11.286133	1952.297576	9.368816
15536	448.496672	1187.687515	3.457167
15537	-1911.220120	-2018.184187	4.581652
15538	852.153845	-2745.783867	5.581439
15539	2081.020493	-2245.533668	5.744591
15540	1481.737022	-2240.246471	6.292550
15541	-2248.177266	-2110.303431	3.598346
15542	-2647.157303	-165.428267	3.866146
15543	320.383817	-1572.026083	3.661245
15544	-1929.318603	-1384.940643	5.537217
15545	-2053.364384	489.370774	4.130924
15546	1746.503591	330.754857	9.517411
15547	-1835.165822	-920.277348	2.248085
15548	1441.472982	-1086.010646	7.131108
15549	1522.407770	1672.076123	5.315836
15550	267.308491	-1889.461270	3.894711
15551	3186.451420	-208.945967	9.887661
15552	2321.181259	-1005.889272	1.818506
15553	-2318.537660	341.329252	8.000153
15554	-210.369443	2624.788392	8.885403
15555	3009.330313	-311.639606	4.531663
15556	-1079.096618	-493.641203	3.203650
15557	-203.048709	-244.736225	8.574480
15558	654.494010	2985.537926	6.418897
15559	-933.088633	2076.750064	7.110233
15560	-2957.475110	328.314612	1.083773
15561	-413.113122	3239.526746	5.740745
15562	2644.920412	-899.941974	8.811243
15563	-896.891668	-393.184455	6.505692
15564	143.466063	-2119.454349	6.077486
15565	-1806.289591	631.515038	5.803095
15566	-2000.695766	2422.654775	8.244606
15567	-658.764439	-131.264839	8.476150
15568	168.478573	-2156.058023	6.414502
15569	2929.615647	-1091.094489	6.939940
15570	-591.454351	1336.339099	6.149174
15571	-2447.260577	-1714.373700	1.754509
15572	2719.144527	-1265.368644	3.048189
15573	-922.514239	-3141.916951	2.234077
15574	-3097.789190	83.883418	5.825343
15575	1246.050038	-1321.290922	6.038759
15576	-2892.808621	-370.815544	9.153478
15577	1734.709074	1472.382750	7.792505
15578	-2185.340961	1712.340163	8.887875
15579	-1142.746339	1610.866647	1.822352
15580	-3031.699225	-54.397125	4.911802
15581	657.951024	2133.079050	1.827021
15582	-2021.844554	-1850.620706	4.144383
15583	2313.250463	1608.629756	3.891690
15584	-3213.700821	-347.429864	6.547441
15585	-2114.980567	-517.636944	9.340251
15586	-2482.644128	1537.252593	7.865566
15587	-1564.501994	-2744.767098	7.751030
15588	68.428533	-2822.448227	1.735282
15589	-1930.335372	-1926.471651	4.571764
15590	59.684323	-1015.040190	3.120701
15591	-2997.129089	655.307425	2.769127
15592	128.824594	-2244.923607	1.023621
15593	2337.856266	1119.767366	3.193213
15594	643.309555	-1241.372902	3.608783
15595	-2567.035930	-191.660899	2.210181
15596	-769.795581	-261.614586	2.355205
15597	1374.772956	814.940111	2.702658
15598	-1831.302101	-908.482831	4.052919
15599	-1009.142932	1237.915889	6.025025
15600	-731.158370	63.751397	2.251106
15601	1626.524885	2049.907371	2.642781
15602	-1591.954749	-1894.138406	8.920286
15603	34.061751	1120.987489	8.986206
15604	1274.316208	100.965132	4.207282
15605	2564.392331	-1568.772423	2.073672
15606	1278.993344	1384.533935	5.742668
15607	1769.889271	478.593026	3.287149
15608	-653.680595	-787.080649	6.851222
15609	-1421.951023	-960.744742	8.251473
15610	-1974.666487	-2624.585038	6.325510
15611	733.395261	-219.520362	6.830622
15612	2578.017032	-1894.138406	4.786004
15613	-1134.815543	-545.699760	5.481185
15614	2021.031140	2530.025549	9.146611
15615	1417.680595	-2038.519561	8.825251
15616	-63.344690	-2200.592491	5.979431
15617	-40.772425	2223.571464	5.716575
15618	-1739.386210	-69.852010	8.126774
15619	24.910833	1127.494808	3.667013
15620	-242.499334	-2948.730899	7.873806
15621	-955.660899	-551.393665	3.658498
15622	-1681.837102	2197.338832	7.037721
15623	-2175.376628	1478.280009	1.043672
15624	536.752195	-306.555762	9.176275
15625	-2058.244874	-1377.213200	9.745659
15626	3165.709339	-876.149586	9.284494
15627	1592.361457	-1025.207877	4.414106
15628	-1545.386743	2086.714397	9.160894
15629	700.451956	-2264.242212	6.084353
15630	-1977.513439	-434.058557	8.926878
15631	-2539.583175	12.099547	8.493728
15632	315.096619	-1038.629224	5.006287
15633	-1828.455148	-269.545382	1.491653
15634	2062.515302	-2459.258448	3.599994
15635	-1282.857065	1318.037262	9.267464
15636	-727.498003	-2399.472449	2.673269
15637	-1355.861058	-1108.989618	3.446455
15638	-1056.321000	2538.769760	3.803522
15639	-69.852010	-2021.234493	9.118046
15640	-2300.032470	-1715.593823	1.747368
15641	2161.345220	604.062283	5.361156
15642	-1774.769761	-2224.588233	9.215278
15643	-1399.988819	-2938.156504	3.662893
15644	1436.795846	-1491.091295	1.030488
15645	-73.309023	2324.434919	4.291604
15646	-754.544050	-3158.795312	3.241829
15647	2032.012241	1630.998667	6.508164
15648	-644.936385	2454.784666	9.199622
15649	-2725.855200	990.637742	6.045076
15650	1905.526216	516.213468	3.220130
15651	-1549.860525	-2390.728238	2.340373
15652	-484.693638	805.992546	6.891049
15653	-2615.637474	-707.569336	2.631245
15654	897.908437	-2928.598879	3.005890
15655	146.313016	-325.467660	2.161016
15656	-901.975511	-975.996272	3.603015
15657	-1293.228106	1282.247004	10.000000
15658	68.021826	-2544.667019	1.063723
15659	-1530.541920	-646.156507	2.669973
15660	2029.368643	-147.533138	4.613788
15661	-431.821666	-1612.900184	3.934812
15662	-2327.891932	-2162.361988	4.142460
15663	-983.113653	-250.836838	2.752647
15664	-716.720255	-517.026883	1.599597
15665	-1350.573861	-2508.876760	7.808985
15666	863.541655	2485.287727	5.660817
15667	-2859.458607	735.022091	9.205939
15668	-1979.953684	-804.569070	3.628834
15669	2994.485490	-1207.209474	8.668966
15670	-1394.904976	-381.389938	4.234199
15671	-1574.262974	1793.478305	5.982727
15672	-44.026085	-357.800905	7.588427
15673	-2022.657969	1065.471918	1.056581
15674	811.076390	1447.776948	4.492111
15675	1034.562149	-2934.699491	6.357097
15676	-2383.610857	-1070.352408	8.492630
15677	-1302.175671	880.826722	7.550523
15678	-1764.398720	2603.842957	4.272378
15679	841.376097	-1358.504656	9.178472
15680	1449.200424	-1252.760712	1.761925
15681	1613.103538	-590.030875	3.473647
15682	-2125.758315	-2390.931592	3.000671
15683	672.999201	512.553100	8.910947
15684	-756.577588	146.109662	7.951811
15685	1490.887941	1731.862122	8.450606
15686	-1389.007717	2048.687248	3.787042
15687	2952.187912	-558.714399	6.111545
15688	-1613.510246	-1457.334574	1.635029
15689	-2612.790521	-1140.712801	5.701468
15690	-1280.010113	315.503327	5.107639
15691	628.464732	-1007.719456	2.055269
15692	-346.209741	2026.114983	1.445509
15693	-3013.600742	-1176.909767	7.868862
15694	2737.243010	1770.092625	7.407697
15695	859.067872	-1702.172476	9.058992
15696	2188.187913	1880.106998	5.181524
15697	2650.410963	1344.269895	2.393658
15698	330.754857	-2216.860791	5.567980
15699	-832.021825	-1981.987222	6.796838
15700	-632.938514	1965.718922	3.872188
15701	-3150.661162	-177.222784	7.200049
15702	-1467.502261	740.105935	5.464156
15703	-1163.488420	-843.206281	2.792749
15704	2648.174072	-258.157572	7.139622
15705	-0.508384	777.319669	8.185003
15706	-215.656641	2577.000263	6.750969
15707	1173.249400	1955.754589	6.555132
15708	-2557.681658	506.045781	1.500168
15709	-2575.983494	1522.611124	2.629322
15710	-404.978972	1927.895127	9.538560
15711	606.095820	362.884748	7.651051
15712	-1843.910032	-884.893797	5.624836
15713	1550.063879	-546.716529	8.952422
15714	1882.953950	-2562.358794	7.971587
