70000
40754	-347.438589	-3166.086565	4.620930
40755	1617.290135	1935.995537	7.265419
40756	1106.305352	3969.994539	1.530656
40757	3092.778110	-586.001698	5.697073
40758	1743.716157	4002.299960	8.491531
40759	-3445.031449	1065.923576	8.918638
40760	1965.815926	-209.519292	5.641316
40761	1.397831	4382.820543	9.975555
40762	1987.870588	-96.450319	2.675741
40763	-4153.886935	2126.721772	3.466231
40764	-3220.446648	-2939.016731	7.450270
40765	924.587359	-1812.986435	3.225623
40766	-701.245074	527.914066	1.146672
40767	-1594.303585	3606.247925	8.476150
40768	4197.685631	-2523.395066	3.979308
40769	-1224.965648	-3677.381977	4.268532
40770	-245.862891	2864.776389	2.704855
40771	3860.342486	-611.783909	1.018403
40772	1676.620283	3915.634456	4.012818
40773	-1166.567387	3836.113420	8.634907
40774	985.160024	391.237285	4.913450
40775	-4068.463947	2504.446694	8.559099
40776	2324.903105	3778.336417	8.920011
40777	331.285879	-1853.368211	1.341411
40778	1322.503169	4143.636177	4.228980
40779	4498.685178	-1795.901837	9.673147
40780	-429.134029	4322.869137	6.376598
40781	-4119.407111	-1565.415084	9.839045
40782	414.845093	-4389.343753	6.073916
40783	-2351.617203	3065.753383	1.955016
40784	-500.268081	-2595.150376	1.508683
40785	24.695009	1388.045898	9.832179
40786	2250.352133	1347.353493	6.788049
40787	-321.035120	1486.204677	9.769555
40788	-602.465037	-4246.454391	4.104007
40789	593.146166	2314.962975	8.809870
40790	2812.280080	2477.732596	2.983367
40791	2900.188100	-2913.234520	7.596118
40792	2427.410690	946.642022	3.119327
40793	2346.025880	-1459.179950	5.583636
40794	-1387.424640	-3601.277860	4.722556
40795	-1923.570376	-1156.006000	7.814203
40796	1574.733955	-4761.787981	9.025208
40797	-2752.949932	-2131.381208	9.211432
40798	2584.278359	-3589.163327	3.278909
40799	-2222.395519	-709.632059	4.089999
40800	-4137.112967	503.374371	2.436506
40801	-4343.060025	-2028.252364	6.067873
40802	1409.168673	-4220.361551	1.241432
40803	1924.191634	571.091504	8.982910
40804	2027.320477	456.469385	6.135716
40805	-4316.035298	-11.027331	8.668691
40806	-3973.722088	-1661.710089	3.736503
40807	1283.674538	-3669.305621	3.340159
40808	3029.720413	-1710.168220	8.328654
40809	-1420.661948	571.091504	1.902005
40810	1547.087970	-2938.395473	1.794610
40811	1997.500089	4522.292985	2.069277
40812	4440.597546	1723.835898	8.095737
40813	-1498.629839	2704.181171	1.874813
40814	-2776.247110	-440.006046	4.857143
40815	-254.871133	-3850.091727	3.784295
40816	-967.454168	157.333612	4.371807
40817	792.880643	-4412.951561	5.347972
40818	555.870680	4793.161515	5.894009
40819	-216.663761	-11.959218	2.762535
40820	994.168266	-4803.412273	4.979369
40821	4329.702976	-2284.831958	4.576159
40822	-2039.745639	4434.695594	1.549059
40823	4053.864382	-1985.385556	2.397778
40824	-857.180856	1329.337008	2.836695
40825	2140.700080	-1317.533104	7.986694
40826	-3769.638804	1711.100107	8.442366
40827	3242.501310	690.994316	3.356914
40828	97.071577	3158.010210	2.611469
40829	552.764390	1020.571735	6.374126
40830	2572.163826	2002.780783	6.262886
40831	-994.789524	-4287.146797	4.967284
40832	-1592.750440	1817.335241	1.146947
40833	408.943141	-1803.356934	6.708670
40834	1877.286647	-1632.200329	1.430952
40835	2231.714390	-1393.637221	8.369304
40836	2113.364723	211.383067	4.598407
40837	2501.961662	-3310.839701	9.153203
40838	-3751.001061	2672.186380	2.525498
40839	4395.866963	1303.554797	4.040559
40840	-1366.923123	-1116.556111	9.596240
40841	2969.147749	3546.607148	9.999176
40842	2511.591162	-413.291947	2.713095
40843	-1406.683641	-219.459422	3.902676
40844	2154.367758	2746.737351	5.042817
40845	2615.341264	745.665028	1.675954
40846	2126.100514	4218.187148	9.124363
40847	3532.939470	1158.801661	1.278237
40848	779.212965	-3025.682235	1.661672
40849	-4346.787574	-842.581291	5.564959
40850	3875.563309	1417.245028	5.517441
40851	-2615.030635	-2027.320477	9.792077
40852	2653.859266	1058.157850	6.505966
40853	-1963.952152	1937.859312	9.907712
40854	-389.373511	-2231.093132	6.243934
40855	70.978737	-777.659820	6.105777
40856	-4394.624447	-703.730107	3.355815
40857	3237.531246	-125.960079	6.295572
40858	3236.288730	-392.169172	8.692312
40859	2092.552577	-959.688442	6.743553
40860	521.080227	1571.627665	3.680471
40861	696.585639	-265.432521	2.315104
40862	3478.890015	-175.350097	3.535997
40863	14.754880	-3619.915603	4.188330
40864	1784.719191	-2446.359062	2.478805
40865	-1058.779108	393.411688	8.432203
40866	-362.348784	-1167.499274	7.752953
40867	-4016.278267	1924.812892	5.433119
40868	-871.469792	-3403.717786	3.901028
40869	490.638580	-915.889746	9.083987
40870	578.857230	4243.969359	9.478957
40871	290.282845	-1530.935260	9.527299
40872	1913.008988	-1513.850662	2.342845
40873	543.134889	-2430.827610	1.224128
40874	-4242.416214	-1768.255852	4.999420
40875	2492.642790	2936.842328	6.339518
40876	599.669376	-393.722317	1.353771
40877	4074.055270	1837.836758	3.759850
40878	3651.910395	-850.036388	1.764946
40879	1046.353946	-1685.317896	2.976775
40880	3700.679155	1207.259792	8.235817
40881	-2954.237555	-1075.553076	8.972472
40882	-906.881504	-3500.012791	2.761711
40883	-1565.415084	-4561.121616	5.546556
40884	3518.339904	-607.124473	1.926725
40885	-3548.781551	-2361.867961	5.689932
40886	-2155.299645	4079.646593	4.061983
40887	1360.399913	-4177.184114	7.289315
40888	-179.698904	-3348.115187	8.823878
40889	-1686.560412	-3041.213688	5.428175
40890	-883.273696	-1384.939607	6.248054
40891	699.070671	1138.921402	2.754021
40892	-2251.594650	61.349237	1.935789
40893	-3855.993679	-2053.413317	3.909268
40894	1185.826388	4348.340719	3.311045
40895	-4163.827065	2764.753836	5.918180
40896	-3600.345973	-3100.233207	7.827937
40897	2515.008082	3227.901745	8.122379
40898	487.532290	-1779.749127	6.139012
40899	1669.165186	2567.815020	3.905698
40900	-3509.642291	-1270.938747	1.153264
40901	-1748.996851	2623.728248	6.930876
40902	1016.222928	-4571.372375	2.987213
40903	-3123.530385	3395.330802	8.423688
40904	-46.749672	1232.731374	8.448958
40905	-3005.180718	-1621.638942	8.732414
40906	3470.503031	3422.666158	8.842830
40907	1760.800755	-3701.921671	8.867824
40908	827.049838	-2184.188146	4.912351
40909	-120.679385	-366.697590	7.369243
40910	-2807.310015	-3582.640117	8.268227
40911	-178.145759	-3496.595871	6.033265
40912	4198.928147	-263.258118	7.049257
40913	2516.871856	-3711.551172	6.435102
40914	-4745.324641	364.212558	3.339061
40915	2547.624132	1851.193808	8.943083
40916	-623.587812	-3227.591116	4.581103
40917	-658.067637	2044.405075	9.952757
40918	-4512.352856	-987.645056	4.860988
40919	-4475.077370	-1562.619423	2.546373
40920	2739.903512	3901.966778	9.486648
40921	1994.704427	2308.750394	1.071688
40922	3179.754243	1509.812485	3.829615
40923	309.852475	328.179588	2.796594
40924	3168.882226	2420.576851	4.280618
40925	1964.884039	-2039.124381	5.935759
40926	618.617748	3613.392393	6.917692
40927	1595.546102	524.807775	4.161138
40928	152.363548	2952.684409	8.219062
40929	-1576.287101	-3006.733864	9.841792
40930	1172.469339	-2909.196343	3.134159
40931	-2316.516120	1652.701846	1.726768
40932	-1691.841106	2355.034122	5.727561
40933	-1895.303132	472.622096	3.046541
40934	3383.526898	1425.010755	5.474319
40935	-3644.765927	-2363.110478	3.499466
40936	2412.811125	-644.710588	9.745384
40937	381.918414	2418.402448	8.156438
40938	1829.449774	-2494.817194	7.642811
40939	185.290227	-2507.552985	3.197607
40940	2324.903105	970.871087	9.831629
40941	-2684.300912	-4020.005816	8.536027
40942	-1347.353493	-2286.695732	1.533952
40943	-3987.389766	62.902382	7.797449
40944	-718.329672	-1574.423326	9.377331
40945	45.817784	-1992.219395	3.777978
40946	1886.294890	-4247.386279	7.461806
40947	1027.716203	-2312.477943	7.603809
40948	-4026.529026	1858.959534	5.728935
40949	3267.351634	-2097.522642	8.214667
40950	-985.160024	-2150.950838	7.763390
40951	-4827.020081	-1145.133983	8.407208
40952	2391.377721	14.754880	7.498337
40953	1869.520921	3071.655334	6.026948
40954	455.226869	2964.177684	8.420118
40955	-1930.404215	3913.460053	2.808405
40956	-2725.925205	-968.696684	9.659139
40957	3941.416667	-2807.931273	2.052797
40958	-2268.368618	-2040.988155	1.635578
40959	973.977378	4539.377583	3.663717
40960	-1841.253678	2046.890107	5.781396
40961	315.133169	4850.627888	7.712302
40962	3922.157666	-1735.950431	3.656301
40963	-1575.976472	-1731.912253	5.888791
40964	-3200.877018	584.448553	6.464766
40965	-2283.900070	-1269.696231	6.285134
40966	-593.767424	3444.720820	9.770379
40967	-327.868959	-3640.727749	6.206580
40968	1228.071939	2564.708729	2.391461
40969	-1553.921809	1990.976879	9.878048
40970	1276.219441	-262.326230	4.561052
40971	1807.395112	2845.828017	5.859401
40972	2459.094853	-921.791698	4.903012
40973	-1195.766518	2840.857952	4.646199
40974	-2134.798128	-2913.855778	6.405988
40975	2909.817601	-2659.450589	2.939970
40976	1998.431976	-2363.731736	3.425031
40977	-1583.431569	1987.249330	9.711051
40978	184.668969	-2718.470108	1.730613
40979	2958.586361	2071.740431	9.355632
40980	1028.648090	-1750.549996	1.471053
40981	-2611.303086	3451.865288	3.351970
40982	2221.774261	1258.513585	3.147343
40983	-799.093224	-2783.391579	9.451216
40984	-1508.569968	-3422.976787	9.775872
40985	-4011.308203	1019.018590	2.914426
40986	-1799.629386	4529.748083	3.922452
40987	1375.931365	-2034.775574	2.637288
40988	-916.511004	-4121.892143	5.168340
40989	-918.374778	-4732.278221	1.437269
40990	-3336.621912	-2657.897443	5.981903
40991	2232.335649	-699.381300	5.965697
40992	-2356.587268	3485.413225	6.152196
40993	1560.445019	-2864.155131	7.635121
40994	652.165685	-3066.685270	2.058016
40995	1099.782142	-2721.576398	9.314158
40996	344.953557	103.905416	7.400281
40997	-2939.327360	-1349.527896	4.561327
40998	1075.863705	2290.733909	5.506455
40999	-1386.803382	4383.131172	1.753960
41000	995.721411	-4773.281256	6.555406
41001	-2392.620237	-905.638987	3.530778
41002	185.290227	-552.143132	7.336558
41003	-643.468072	-1786.272337	1.691885
41004	-4548.696454	-158.265500	4.871700
41005	-872.091050	3830.522097	2.005554
41006	-540.339228	-4071.259609	3.849940
41007	-3224.174197	-1012.806009	7.279153
41008	-2446.980320	3181.618017	2.261269
41009	915.579117	-2373.361236	7.175329
41010	3004.559460	-3181.307388	7.366222
41011	454.294982	3733.605834	3.091586
41012	-4074.365899	-2809.795048	3.851863
41013	-2961.071394	3217.029729	3.295938
41014	-1776.332207	4572.304262	1.727866
41015	1581.567794	909.987794	6.552934
41016	4412.640932	78.744463	1.631733
41017	-3764.358110	-2898.324326	6.754265
41018	-2858.253179	2572.474455	4.099063
41019	-415.776980	478.524047	2.650472
41020	-163.235564	2279.861893	7.891110
41021	-2092.552577	-713.670236	3.779901
41022	-4678.539396	-559.287600	3.875484
41023	-4299.882588	-47.992188	3.082797
41024	2543.896583	-720.504075	9.463851
41025	-6.057266	3313.635362	5.458388
41026	-4397.730737	239.029052	4.410810
41027	-804.373918	-3614.945538	9.080691
41028	2409.394206	1873.559099	2.187109
41029	-3146.206306	-2840.547323	2.690023
41030	-93.654658	-1551.747406	8.655232
41031	100.177868	-1401.402947	8.270150
41032	-185.290227	3779.578933	6.755913
41033	104.837303	4217.565890	5.731132
41034	203.306711	-253.628617	4.831324
41035	4999.419202	134.347063	6.337596
41036	-1581.878423	3349.668332	5.691580
41037	-821.769145	-4410.466528	8.245155
41038	1854.921356	1197.940921	6.827601
41039	-1646.799894	-3480.753790	6.116489
41040	2904.536907	-3910.043133	7.336558
41041	-166.031226	515.178275	4.814844
41042	3468.017999	-1956.497055	9.680013
41043	2141.321338	3549.713438	2.988586
41044	159.197387	-4443.703836	9.020264
41045	-3615.566796	-2811.969451	8.345958
41046	-736.035528	3439.440126	9.669027
41047	2091.931319	2849.866195	1.972594
41048	-2862.291357	3593.201505	8.172369
41049	1920.153456	545.619922	7.364025
41050	-1063.438544	-3041.524317	7.462081
41051	-2777.800256	-624.209071	4.013092
41052	-1922.327859	-3908.800617	8.341838
41053	1643.072346	1930.714844	5.315287
41054	382.539672	-178.145759	8.397870
41055	3668.684363	-1674.135251	4.197119
41056	3177.579840	3461.805418	2.977599
41057	-2935.910441	2857.631921	2.153325
41058	-1482.787757	-4363.872171	6.686972
41059	1240.807730	2216.804196	5.389172
41060	2434.555158	1013.116638	8.009491
41061	1476.885805	-2251.905279	8.611560
41062	2487.983355	2435.176416	7.414838
41063	-1770.740884	-3442.857046	3.674978
41064	-462.681966	-1868.278405	2.390088
41065	947.884538	-2578.065778	4.548692
41066	-3088.739932	3615.256167	3.550829
41067	-3623.643152	1096.986481	4.168828
41068	3387.565076	-1140.163918	8.345408
41069	-58.864204	-1615.426361	4.141362
41070	1020.571735	2636.464039	8.541246
41071	592.835537	-3475.473096	7.091830
41072	3615.877425	481.630338	1.068667
41073	3687.322106	569.227729	3.782922
41074	-2791.157305	-923.966101	2.550768
41075	-4026.218397	1617.600764	4.577258
41076	-3949.182393	-2349.132170	2.089877
41077	-3866.865696	146.772225	2.637837
41078	140.559644	-4638.778878	2.257973
41079	-267.606924	-4407.049609	6.689718
41080	1781.923530	-1038.277591	5.491623
41081	171.622549	1789.378627	1.154912
41082	4519.186695	950.058941	1.073885
41083	-4119.717740	2584.899617	8.948851
41084	-434.414723	-1518.510098	3.540391
41085	1768.255852	-842.581291	4.450636
41086	-1078.038109	1382.143946	6.266182
41087	2309.992910	2977.534733	3.172063
41088	4678.228767	524.497146	4.016388
41089	3843.879146	1026.784316	8.239937
41090	-3665.267444	991.683234	4.836543
41091	-1982.279265	-3206.468341	4.186407
41092	-1072.136157	-1747.133077	3.262154
41093	-990.440717	-3517.718646	7.046785
41094	-2936.531699	889.486277	2.461776
41095	2730.895270	-3656.880460	4.636036
41096	2623.728248	979.258072	1.544939
41097	-1638.102281	1943.140006	3.963652
41098	277.236425	97.382206	6.288980
41099	180.320162	-4932.633957	8.349528
41100	580.410375	-1802.114418	3.748314
41101	-2113.985982	2079.506157	3.916959
41102	-254.249875	2629.319571	9.090854
41103	-923.034214	3766.532513	6.821284
41104	4446.499498	-873.022937	8.326456
41105	1275.908812	211.383067	3.922452
41106	-3233.493068	193.055953	5.243873
41107	-258.288053	-4140.219257	2.201392
41108	2701.696139	2942.123022	9.354808
41109	-250.832956	1567.278858	1.140355
41110	1704.266268	2180.460598	4.869503
41111	1283.053280	2779.353401	3.974639
41112	498.714935	-4454.886482	9.929136
41113	-1370.650671	434.414723	3.390149
41114	-1078.038109	-704.351365	6.508713
41115	-2731.516528	-2393.552124	1.455397
41116	-2082.612448	2409.394206	5.894009
41117	-4687.547639	-1307.903604	7.378033
41118	3315.809766	-3016.673993	1.344707
41119	1648.042411	3156.146435	6.428510
41120	-3786.723401	-91.480254	2.257973
41121	3348.115187	3133.159886	4.367687
41122	2439.525223	-2766.306981	2.540880
41123	-3811.263096	-1173.401226	3.918607
41124	1058.157850	-2838.683549	3.223151
41125	2063.353447	2081.680561	4.642628
41126	-4496.821404	-2231.714390	2.616962
41127	-4775.145030	923.655472	8.189398
41128	-1755.830690	-1679.415944	8.874966
41129	812.760902	-3112.347740	5.842097
41130	-1330.890153	778.902336	9.081240
41131	-3221.067906	3444.720820	1.492203
41132	-2907.953827	2614.409377	3.024293
41133	554.938793	3067.306528	5.886868
41134	3101.786352	-2440.767739	6.126377
41135	4277.517296	1154.763483	1.483688
41136	-949.127054	-3824.309516	7.724662
41137	2414.053641	-3705.649220	5.489975
41138	-2689.892235	385.645962	6.616932
41139	-2083.854964	-2347.889654	5.984375
41140	1219.374325	-2732.448415	1.539171
41141	4178.116001	-2308.439765	6.442518
41142	4382.509914	-350.855509	6.477401
41143	1305.729200	1465.703160	6.475204
41144	-273.508876	2320.554298	5.935484
41145	-660.242040	4293.670007	9.534440
41146	1683.764751	3156.767693	8.406934
41147	-1809.258886	608.677618	2.685354
41148	3050.532559	-689.130541	7.849361
41149	1898.409423	4082.442254	6.455977
41150	1484.340903	-4115.058304	8.835414
41151	2434.555158	253.939246	4.962615
41152	2332.668831	-4017.520784	5.414716
41153	3604.073522	260.462456	7.885342
41154	-3426.704336	-169.448145	8.956267
41155	-1194.524001	4445.567611	2.520829
41156	-3507.157259	472.000837	6.606494
41157	-2602.916102	304.261152	6.546892
41158	3573.321246	-3119.802837	9.458357
41159	-3672.101283	-528.845953	6.705100
41160	-1402.334834	-3174.784178	8.184179
41161	2803.582467	-381.607785	6.597980
41162	-2569.057536	4288.389313	8.548662
41163	-3285.057490	-3622.090006	8.575030
41164	1444.580385	1281.189506	5.513321
41165	-2081.059303	-918.064149	3.103122
41166	2690.824122	1348.906638	4.431959
41167	897.252003	2853.904372	8.345134
41168	-1405.130496	946.642022	2.083010
41169	4408.292125	1446.133530	6.209326
41170	625.451587	2883.724761	5.169439
41171	-1813.297064	2499.476629	9.026307
41172	-465.477627	29.975703	4.865108
41173	-4172.214049	-1890.333067	9.486099
41174	2092.241948	-2373.982494	5.383129
41175	-3057.987656	-2538.615889	9.578112
41176	685.402993	-3118.249692	5.544084
41177	2128.896176	-4510.799711	5.581439
41178	4139.597999	485.047257	8.851619
41179	3420.491755	84.335786	8.787347
41180	-2890.869229	2762.268803	2.481002
41181	1627.540893	-4171.903420	7.553270
41182	-36.809542	-2646.714798	1.706992
41183	-2934.357296	2998.346879	8.302835
41184	315.133169	-2404.424141	2.165136
41185	966.211652	-115.088062	2.957274
41186	-126.270708	4890.077777	4.962615
41187	4310.443975	-1499.251097	2.987762
41188	3616.498683	1177.439404	7.322001
41189	2664.731282	3612.460506	6.148625
41190	9.163557	2687.407203	5.088137
41191	605.571328	-1305.418571	1.752586
41192	-978.015555	3762.183707	3.787866
41193	1296.720958	3158.942097	2.827906
41194	1554.543067	634.459829	2.187933
41195	3117.317804	-2064.595963	8.135289
41196	-3951.667426	-2500.408516	7.209387
41197	3719.627527	1282.432022	9.384198
41198	1498.940468	4283.729877	4.459700
41199	-1470.983854	3262.692199	9.828883
41200	3410.551625	331.285879	8.255867
41201	1210.366083	853.763937	1.603717
41202	-2839.615436	-2696.104816	4.645924
41203	3439.129497	-277.236425	9.863216
41204	-4322.869137	-881.409922	4.412458
41205	3140.614983	3338.796315	4.199591
41206	4205.761986	1281.500135	4.708548
41207	366.386961	-499.646823	2.298349
41208	-1477.507064	370.735768	9.970336
41209	-1810.190773	298.048571	2.043458
41210	2112.743465	-576.993455	9.243843
41211	-171.001291	-2533.024566	7.860897
41212	1134.883224	4407.981496	8.287454
41213	229.710180	-3663.403670	5.018372
41214	-4906.541117	931.110569	6.190100
41215	-790.706240	-4636.604475	1.240883
41216	-458.333159	2861.048840	3.368999
41217	-4498.995807	838.853742	8.973296
41218	-4603.677796	-647.816878	9.325694
41219	1096.054593	2660.071847	7.838649
41220	-13.822993	-2637.085297	2.376904
41221	-462.371337	741.005592	3.165746
41222	-1063.438544	-2266.815473	6.647969
41223	-2221.463632	2628.698313	3.557970
41224	2444.184659	1076.484963	8.610187
41225	348.681106	-3536.667018	6.818812
41226	-3713.414946	-1098.539626	5.176305
41227	-4142.704290	-2776.868369	6.923185
41228	2357.208526	-1911.455843	9.708853
41229	4158.546371	681.675444	1.362835
41230	-4089.897352	199.579163	8.955443
41231	-1554.543067	-4342.438767	2.544176
41232	1333.996444	2679.330848	4.703055
41233	-496.229903	229.710180	8.238014
41234	1873.869728	-3387.875705	3.808741
41235	-1029.890606	2311.856685	9.772576
41236	-3789.208434	2051.238914	2.988311
41237	-792.880643	962.173474	1.782250
41238	-1429.670190	1306.039829	1.422712
41239	-2864.776389	8.852928	3.810663
41240	-4185.881727	782.008627	2.701285
41241	-3781.753337	-348.370477	1.317515
41242	-3044.319978	1682.211606	5.769311
41243	-358.931864	-5005.631783	9.467971
41244	-2297.878378	628.247248	6.561998
41245	1702.091865	-580.721004	2.013520
41246	-443.422965	-4578.827472	9.109256
41247	2010.857138	-1585.916601	5.628681
41248	453.052466	2243.828923	3.055879
41249	922.102327	-1376.863252	4.632191
41250	3814.058758	-3216.408470	2.173650
41251	-4672.948073	-584.759182	2.721885
41252	252.386101	4705.253494	3.738975
41253	3573.321246	2500.097887	8.257515
41254	-4307.027056	-2419.955593	3.348125
41255	3702.232301	-1313.184298	1.541368
41256	-797.229450	-1385.871495	1.138432
41257	-483.804741	4977.364540	3.404981
41258	-2535.820228	4061.940737	8.468459
41259	311.094991	-228.467664	9.122715
41260	2431.448868	-791.948756	8.520920
41261	-125.028192	626.072845	2.610370
41262	-1420.661948	648.748765	6.969329
41263	3852.576759	-2390.135205	8.080630
41264	-1621.328312	-1707.683188	8.824976
41265	3114.211514	1035.171300	2.349986
41266	4199.860034	-1484.962161	7.165716
41267	-252.386101	3272.942957	1.129643
41268	-3484.791967	3156.146435	4.273202
41269	-1036.103187	-4837.892098	1.065920
41270	3219.204132	906.260246	7.852107
41271	-319.792604	-525.429034	9.399030
41272	-1388.667156	2752.949932	4.989257
41273	-3141.857499	3129.432337	4.590716
41274	2461.890515	507.101920	5.942625
41275	-2660.382476	604.328812	4.275399
41276	-2306.886620	-3166.086565	7.540910
41277	1032.996897	923.655472	6.877590
41278	-3959.743781	1131.776934	8.678304
41279	1256.649811	-3545.054003	6.097537
41280	-2019.244122	3595.997166	1.297189
41281	-4228.127278	-1464.460644	3.443434
41282	-3363.646639	-3479.511274	9.315531
41283	4093.314271	-1697.432429	2.559282
41284	-1164.392984	1569.763891	3.902127
41285	3285.678748	252.696730	2.393109
41286	213.868099	2656.344298	2.838893
41287	-1557.959987	-3929.923392	9.013947
41288	576.372197	2335.464492	7.050356
41289	1166.878016	-4533.786260	9.005707
41290	1926.366037	113.534917	8.895840
41291	4098.905594	2699.211107	7.657369
41292	1120.283659	1805.220709	7.841670
41293	-3071.655334	2064.285334	6.379070
41294	947.884538	-1533.109663	1.040925
41295	-1918.910940	4480.358064	8.251473
41296	-2500.408516	-1305.107942	3.989746
41297	-1953.080135	-1279.015102	1.546312
41298	4808.692967	1236.769552	4.094394
41299	1728.184705	-2965.420200	5.995087
41300	891.039422	4008.201912	4.667348
41301	-372.288913	-4131.211015	7.306619
41302	236.233390	-580.410375	8.122379
41303	-1836.283613	-1666.369524	2.656514
41304	4426.929868	-1666.058895	1.544115
41305	2045.336962	2180.460598	3.177557
41306	-881.099293	3762.804965	1.236763
41307	-3557.168535	665.833363	7.773553
41308	2239.480117	-2662.556879	4.907956
41309	-93.033400	-5034.830914	1.557024
41310	-1571.627665	3808.156806	4.873348
41311	679.190412	-2953.926926	2.295877
41312	-2827.190274	3400.611496	2.156346
41313	-3842.636630	-2975.360330	2.389264
41314	1383.075833	3336.621912	7.278329
41315	522.322743	3242.190681	2.777093
41316	385.335333	283.449006	7.262947
41317	2683.369025	-1147.619015	9.174078
41318	-4558.015326	-1498.940468	2.750175
41319	-3904.141181	-232.505842	1.992920
41320	-2247.867101	-767.409061	9.656667
41321	-3645.076556	908.124020	7.267891
41322	-2113.364723	-441.869820	5.445479
41323	-3734.227092	-633.217313	9.361126
41324	247.726665	-3283.814974	5.169439
41325	1878.218535	3481.064419	3.084170
41326	-1556.717471	3079.421061	7.459334
41327	3347.804558	3066.064012	5.859676
41328	-748.150060	2535.820228	5.167516
41329	3977.139007	560.530116	3.273690
41330	364.523187	4727.308157	1.073611
41331	-744.733141	-1334.928331	8.152318
41332	4690.653929	-602.775666	5.178503
41333	-1473.468886	-2448.533466	9.756096
41334	4523.535502	1471.915741	5.452071
41335	-405.836850	207.966147	6.082980
41336	-1830.692290	-1540.875389	3.533799
41337	-838.232484	-152.363548	7.714774
41338	-2917.893956	1425.321384	6.722953
41339	-4715.504253	204.238599	9.631672
41340	1371.893187	-3557.789794	9.206214
41341	-1101.645916	-4140.529886	7.887265
41342	-1852.436324	2639.570330	2.963317
41343	2533.024566	-3368.927333	2.529344
41344	1472.536999	4079.957222	3.058626
41345	-3966.266991	799.714482	3.624439
41346	-4314.792782	1233.042003	8.039705
41347	2685.854058	1109.722272	5.520737
41348	1350.149154	-4699.972801	4.875546
41349	3157.388952	-1540.254131	2.440901
41350	709.321430	4434.074336	2.570544
41351	874.576083	-4551.181487	8.131169
41352	4295.533781	1848.087517	8.906827
41353	982.985620	3136.576805	7.289590
41354	-4244.901246	-1374.067591	9.158696
41355	472.000837	-4560.189729	1.942656
41356	-3033.137333	2548.245390	3.377514
41357	2123.304853	310.784362	7.846614
41358	652.786943	-351.166138	2.659810
41359	1291.440264	3646.008443	6.236793
41360	-2833.713484	3673.965057	5.476791
41361	1400.781689	-1705.508784	4.119663
41362	4968.666926	728.580430	2.054445
41363	1141.406434	2817.250145	5.462508
41364	-1080.212512	2585.210246	9.155950
41365	1545.845454	1100.092771	3.330546
41366	-592.835537	-1654.565621	2.147008
41367	-1079.591254	2198.787711	6.477950
41368	3600.035344	-1513.850662	6.903958
41369	-1399.539173	3474.851838	7.552721
41370	-2624.038877	-2593.286602	9.066683
41371	749.703206	-1859.891421	3.309671
41372	-945.088876	-3423.908674	2.163213
41373	3502.187194	-2111.190320	9.634693
41374	160.129274	-1855.231985	2.205237
41375	-1026.784316	-3011.703928	6.471084
41376	4524.467389	-2149.397693	3.134434
41377	-2077.953012	-1650.216814	9.759117
41378	-705.283252	242.445971	7.113804
41379	4211.353309	933.595602	5.162023
41380	-90.237738	4248.007537	3.671133
41381	-4073.744641	1224.655019	5.591052
41382	-2369.944317	3809.088693	5.007111
41383	-765.855916	3370.791107	4.300943
41384	-524.807775	3604.694780	1.568010
41385	734.482382	-2495.749081	6.668569
41386	535.058534	-11.959218	1.109043
41387	-1993.461911	2723.750801	4.170751
41388	-3134.402402	3398.437092	1.870418
41389	-2756.988110	-3954.463087	9.984619
41390	-3883.018406	2739.592883	3.017151
41391	3213.302180	-3665.578073	5.195257
41392	-1982.900524	1948.110070	3.267647
41393	1274.045038	-3018.537767	3.578570
41394	-1538.390357	-694.411235	3.334391
41395	-1132.398192	-3661.229266	1.345256
41396	1735.329173	4490.608823	7.210211
41397	-4329.081718	867.431615	8.972472
41398	106.390449	-120.058127	2.858119
41399	1897.788165	-2796.127369	2.088504
41400	-277.236425	4365.425317	1.840205
41401	-3907.558101	1577.529617	3.249245
41402	-2727.167721	-2249.420246	7.973510
41403	-4809.314225	1009.078460	7.699118
41404	1845.291856	-1069.029866	3.286599
41405	-457.090643	1838.147388	5.749260
41406	305.193039	-264.190005	4.623951
41407	2416.538674	558.045084	1.881680
41408	292.457248	-849.725759	6.672414
41409	1073.068044	898.494519	2.283242
41410	3938.931635	-83.714528	4.078463
41411	-3150.555112	-1431.844594	2.307962
41412	-4703.700349	-868.984760	7.879025
41413	-930.489311	-965.901023	9.344096
41414	4676.675622	866.499728	1.432875
41415	-1733.776028	1315.669330	4.933500
41416	-248.347923	2336.085750	1.836360
41417	-756.847674	-2407.219802	4.843135
41418	3563.691745	54.515398	3.426405
41419	2815.696999	-1151.657193	1.629261
41420	-2479.596370	-3466.464854	1.491104
41421	741.937480	1892.818100	1.214515
41422	989.508830	-3728.325140	3.493423
41423	-1463.528756	1619.775167	6.882260
41424	-4037.711672	-452.431207	6.522721
41425	-3177.269211	2454.435417	5.404553
41426	3185.656195	-2446.048433	8.195441
41427	1458.869321	4204.208841	6.647420
41428	1338.345250	230.331439	6.438948
41429	3802.565483	-235.301503	5.227943
41430	2423.061884	1994.083169	3.109165
41431	4825.777565	-857.491485	4.868954
41432	-90.237738	2184.498775	8.644795
41433	-3318.916056	-3260.517795	2.733146
41434	-4886.350229	712.117091	4.893124
41435	4886.350229	-898.183890	9.588000
41436	-3726.150737	2177.975565	5.452345
41437	-461.750079	754.983900	1.001648
