100000
50469	1790.464113	-4221.931085	2.482925
50470	-3489.780700	-2402.693313	4.362194
50471	188.792328	-1138.137426	2.229408
50472	-3914.888302	417.496505	9.924192
50473	1683.166211	-1743.312440	6.242836
50474	-3752.641994	2644.020773	9.499283
50475	3184.594282	962.896563	5.706137
50476	-1337.139762	418.981597	8.557451
50477	-2667.410973	2088.225070	5.525956
50478	-5360.254147	647.314501	2.256600
50479	-1569.927942	2025.108658	8.468184
50480	1406.939089	2858.987848	8.323710
50481	1119.945048	48.079855	4.905210
50482	3683.585214	-3010.467238	6.724876
50483	989.999493	-5176.845278	3.323679
50484	-2819.261636	-1171.180724	5.075228
50485	987.029309	5393.668719	4.544572
50486	1150.389436	-1884.396185	5.568529
50487	4392.716671	330.247346	1.911069
50488	4959.650565	2012.485375	1.642720
50489	2241.932098	-3076.553835	2.549944
50490	1248.405511	-5413.346188	8.960112
50491	4296.185688	-2381.902025	1.316141
50492	960.297652	-1933.032950	4.465194
50493	-74.068966	-3046.851994	8.408032
50494	3878.132273	-372.943743	7.705710
50495	-2248.243739	2119.040730	1.947050
50496	4801.116987	-356.979003	2.564226
50497	242.255642	2633.253856	8.412427
50498	273.442575	2625.828395	4.656911
50499	2533.010142	1550.250472	1.547136
50500	-4907.301069	-2730.156112	1.052187
50501	654.368688	-2849.334750	1.133763
50502	615.013749	-1748.138989	9.377056
50503	1187.516737	-771.690961	2.039338
50504	-1966.076248	4245.692558	4.634938
50505	-4796.290438	254.136378	4.162511
50506	-3434.089748	-2568.652351	4.007599
50507	-4685.651080	-677.387615	7.096500
50508	-4791.092616	711.916005	2.057741
50509	3592.623325	4725.748565	2.413160
50510	-907.205611	2956.632651	8.975494
50511	-2726.443382	3996.939638	9.708029
50512	3316.024929	-1790.092840	2.269509
50513	-4332.941716	2063.721051	1.729789
50514	1292.587000	-5182.785646	1.682821
50515	3049.450905	-36.570392	1.090365
50516	277.526578	-1163.755264	3.459639
50517	-2348.116180	-3151.550984	9.678915
50518	3982.831263	3794.967118	6.553209
50519	2719.389195	-3737.791074	9.064760
50520	4089.015345	430.862333	7.312387
50521	-530.363501	3641.631363	4.117466
50522	-2701.939363	-1647.152729	2.469192
50523	4464.743636	-1124.400324	1.424909
50524	929.481992	-3654.254645	9.428968
50525	-982.574033	4273.909307	5.798151
50526	-3680.986303	1740.342256	8.084201
50527	-5802.440308	-265.274569	6.592761
50528	-3976.519622	630.978488	8.918912
50529	-2364.823466	4774.014057	7.841395
50530	-1850.239068	-3480.127602	2.764458
50531	-3799.793667	-718.227647	9.886013
50532	-719.341466	-2814.806360	3.890042
50533	3078.781473	1199.768746	4.679434
50534	-4565.358623	-286.437131	6.454054
50535	817.728814	-2306.162330	9.365520
50536	-4924.008355	-3095.117486	2.217322
50537	-1467.085317	1245.806600	5.343852
50538	-637.290129	-299.802959	9.145787
50539	2857.502756	-1028.983160	8.049867
50540	-3738.162347	2432.023882	6.826502
50541	3526.908001	3641.631363	1.964080
50542	-4565.358623	-2664.440789	6.076388
50543	2114.214181	-2658.129147	5.392193
50544	-661.794148	5352.828687	2.080264
50545	-558.208977	3676.531026	9.456709
50546	5147.143437	-451.282349	8.570360
50547	3752.641994	3828.752962	9.354808
50548	-4626.618671	1963.848610	1.460067
50549	-3051.307270	3876.275908	3.917234
50550	636.918856	5772.738466	8.774987
50551	3651.655734	-453.509987	7.362926
50552	4139.508475	1899.618379	6.576006
50553	3914.517029	-476.528914	7.638417
50554	1464.486406	-4252.375472	2.124760
50555	-2173.617864	1157.072350	7.347545
50556	-3542.130195	3777.888559	3.915586
50557	-1690.591672	-977.747484	5.758324
50558	-443.485616	-5806.153038	3.738701
50559	5346.145773	-1088.015569	6.861934
50560	1877.341998	-476.528914	4.602802
50561	-5007.544783	-2993.017407	3.873562
50562	-3858.826076	2152.826575	6.855892
50563	2797.356528	4686.764899	6.019807
50564	2083.398521	3631.606992	9.378979
50565	1384.291435	4157.700853	1.839656
50566	1618.193434	3698.064861	3.214362
50567	3491.265792	4465.857455	1.948424
50568	2339.576901	-2277.574308	9.530320
50569	3826.896597	-304.629508	1.047517
50570	1097.297394	-725.653107	6.668294
50571	4825.992279	-1153.730893	1.482040
50572	2048.498858	-1227.242950	2.937773
50573	-5598.982696	-1799.003392	7.687307
50574	1961.620972	2483.259558	8.676656
50575	972.178389	-3454.881037	2.680136
50576	-4508.925125	3189.049558	9.161168
50577	828.867005	-4550.878976	8.597552
50578	4700.873273	2818.890363	1.519669
50579	-886.414322	3253.279790	6.446638
50580	1235.410956	-2105.303629	7.985870
50581	2981.136670	3774.175829	4.917570
50582	-1330.085575	1890.336553	1.909146
50583	1796.775754	-5502.822985	2.395032
50584	-87.434795	-3580.000043	2.421674
50585	-1495.673339	-5527.327004	6.884732
50586	2040.330851	-3001.556686	5.985199
50587	453.881260	1189.001829	1.674581
50588	-3553.268386	-2758.372861	5.008759
50589	1415.107095	-4893.935241	4.981841
50590	3059.104003	-3555.496024	2.412061
50591	4445.437439	1375.752155	3.766991
50592	1394.687079	-1044.576626	7.086062
50593	5317.186478	-891.240871	4.603900
50594	4540.854604	1297.413549	5.054628
50595	3507.973078	1973.130436	4.525895
50596	1338.624854	4291.730411	6.184881
50597	-4629.588855	1771.157916	2.885037
50598	3144.496797	4711.268918	2.628498
50599	2890.174782	3899.294835	6.541124
50600	2328.809984	3658.709922	8.222633
50601	-2554.915249	-1177.121093	7.063265
50602	236.315274	-5501.709166	6.906156
50603	972.549662	-5196.894021	7.915281
50604	3164.174266	-3078.781473	8.290750
50605	-2183.270962	4580.580817	4.468215
50606	142.011928	-4566.101169	9.620136
50607	-2758.372861	5189.097288	2.669973
50608	882.701592	-3014.922514	5.994812
50609	451.653622	2098.620715	3.346477
50610	2641.050589	-3451.539580	7.237678
50611	-279.754216	1092.099572	2.573565
50612	-1308.923013	-418.981597	6.322489
50613	-2282.772130	5490.942248	8.533280
50614	1784.523744	2359.254371	9.947539
50615	1897.019468	3877.389727	8.916715
50616	829.980824	4031.839301	7.535691
50617	-309.456058	5764.199187	6.539201
50618	2133.149105	-3773.062010	1.251320
50619	1385.776527	-1033.809709	4.272378
50620	-3083.236749	702.262907	8.256417
50621	4273.538034	3302.659101	5.644337
50622	-733.821113	-5730.784616	4.046876
50623	-4855.322847	-361.805553	7.326395
50624	638.403948	-4238.267097	1.354320
50625	-786.913154	-3337.930037	9.577563
50626	-578.257720	-366.632102	2.552965
50627	2380.416933	-4418.334509	1.895962
50628	2417.915507	-5457.156404	8.935392
50629	2012.856648	-5394.039992	9.414411
50630	-1335.283397	204.014521	8.831294
50631	-245.968372	434.203790	5.781671
50632	263.789477	-277.155305	5.285897
50633	763.151681	-2850.819842	3.974914
50634	1640.469815	5416.316372	8.174017
50635	1592.946869	5607.893248	6.362041
50636	-4570.185172	3107.369495	9.724509
50637	-3770.091826	4082.703704	7.760369
50638	4212.649259	-1926.350036	1.853114
50639	4536.770601	1943.428595	7.605731
50640	-2284.628495	-1703.214954	8.324808
50641	-2116.813092	2091.195254	9.792901
50642	780.972786	-3613.785887	8.759331
50643	-2097.878169	1145.562886	3.977111
50644	-769.463323	4809.656267	5.661641
50645	-3989.514178	1126.256690	8.527238
50646	2187.354965	5068.062285	6.798212
50647	4949.997466	-3339.415129	6.340892
50648	3184.594282	-1587.749047	3.864772
50649	-1319.318657	-3588.168049	8.087771
50650	128.646100	4691.220175	6.664724
50651	-2131.664013	-3819.099864	2.537034
50652	-3100.686581	3657.596103	5.061495
50653	29.887478	5789.445752	3.395367
50654	4359.673373	-3524.680363	2.573565
50655	-2002.461004	377.399019	7.292611
50656	1065.739188	-4648.523778	1.321635
50657	-861.167757	-2580.904360	6.895169
50658	4240.866008	-964.752928	9.242195
50659	-1512.380625	1807.913944	5.146092
50660	-16.892922	-1677.968389	2.262368
50661	-3583.341500	-2531.896323	5.822047
50662	1944.171141	-805.105532	7.304147
50663	870.449583	-3782.343835	1.784173
50664	-3035.342530	1214.990940	4.847804
50665	-4931.805088	-131.616284	6.822932
50666	2614.318932	2305.419784	3.916410
50667	1624.505075	672.189793	7.971862
50668	-2645.877138	-4137.280837	3.162450
50669	2326.211073	-2752.061220	2.675466
50670	848.544475	-2997.472683	6.472457
50671	-879.360135	2788.445976	3.992492
50672	-3513.170900	1969.417706	9.561907
50673	1999.119547	3228.404498	3.611805
50674	-5028.707345	238.542912	5.037599
50675	-1295.928457	1420.676190	5.617420
50676	-1138.137426	1669.429110	7.650227
50677	5733.383527	-1173.408362	9.941496
50678	-982.945306	-5115.585231	6.754540
50679	36.941665	-2339.205628	3.718650
50680	2321.384523	-4650.008870	4.887631
50681	-5104.818313	2831.884918	4.337474
50682	758.696405	5806.524311	6.602100
50683	1432.928200	975.891119	6.621601
50684	-4441.353436	-3164.545539	8.490158
50685	-3765.636550	1691.334218	4.921690
50686	-3632.349538	-881.216500	5.478439
50687	-5138.232885	1437.754749	6.365337
50688	-4279.849675	2190.325149	1.742149
50689	2376.704202	-556.352612	7.393963
50690	4456.946903	687.040713	7.471969
50691	5018.311701	1793.805570	9.283944
50692	4842.699565	-1393.573260	7.589251
50693	682.585437	-4616.965572	9.399579
50694	1615.223250	1868.431446	2.215400
50695	4299.898418	-2110.501451	2.551042
50696	4743.940943	-2173.989137	7.546129
50697	618.726479	-5728.185705	1.237861
50698	-1196.056016	2236.734276	6.273598
50699	1884.396185	3769.349280	6.158238
50700	4317.348249	716.000009	3.911191
50701	1764.846275	-5363.224331	5.831111
50702	-1269.568073	2184.384781	9.404248
50703	3523.937817	-4096.812079	6.962462
50704	1324.516479	-5781.277746	7.748009
50705	20.605652	3007.125781	1.104923
50706	2617.660389	1758.534633	1.144200
50707	-3731.479432	451.282349	2.266213
50708	-932.080903	-1076.134833	9.827235
50709	-2765.055776	877.503770	8.359142
50710	2567.167259	1104.351582	4.050722
50711	1232.812045	3468.989411	4.112796
50712	3071.727286	-118.621728	3.086917
50713	-4145.077571	-1595.545780	9.269112
50714	3306.000558	-5001.604415	8.709891
50715	-2935.098816	1333.055759	8.707144
50716	-1023.042792	1377.237247	1.842677
50717	-3999.909822	2121.268368	6.219214
50718	-3035.342530	2189.953876	7.827662
50719	4241.608554	3883.701368	1.277139
50720	-5843.651612	-48.451128	3.795557
50721	-994.454769	1370.925606	6.403790
50722	-5346.145773	17.635468	9.467147
50723	-2269.777574	-3533.962189	7.532945
50724	-1788.236474	36.570392	6.262062
50725	-900.893970	-4869.431222	6.542222
50726	780.972786	-1184.917826	8.348979
50727	-1857.293255	-2957.375197	1.566362
50728	-984.059125	-1307.809194	7.772454
50729	-4685.651080	-1793.063024	2.882015
50730	3612.300795	-469.474727	9.860469
50731	5656.901286	935.422360	9.756920
50732	5024.994615	2879.036591	7.731803
50733	327.277162	-321.336794	2.048128
50734	-3179.396460	2688.944808	3.004791
50735	2225.596086	4851.981390	2.504349
50736	-2944.751915	3298.575098	2.146733
50737	4482.936014	-3372.087154	9.146611
50738	2287.227406	-4232.326729	9.237800
50739	4614.366661	803.249167	3.264077
50740	-4267.968938	-2213.344076	6.654561
50741	4563.873531	-1239.866232	2.323618
50742	-4652.607782	-1641.583634	1.826197
50743	5387.728350	-253.765105	5.973388
50744	5268.549713	551.897336	3.511002
50745	-1561.017390	2391.555123	9.654744
50746	3680.243756	3731.108159	4.674490
50747	2149.856391	-1151.131982	8.715659
50748	-1599.629783	-1316.348473	7.101444
50749	-3113.309863	3295.604913	9.695395
50750	2264.579752	-3401.046450	9.786035
50751	446.455800	-4130.969196	5.569903
50752	4956.680380	1119.573775	7.856227
50753	-508.087120	1489.361698	3.319285
50754	3694.352131	3697.693588	4.669820
50755	-3290.407091	-1475.624596	7.211035
50756	3055.762546	1723.634970	8.462142
50757	-1740.713529	-241.141823	5.643513
50758	-5416.687645	-1077.248652	2.684256
50759	334.331350	-1332.313213	9.916776
50760	1195.684743	-4589.862642	3.633778
50761	2420.885691	3574.802220	8.935118
50762	-840.005195	-3933.451952	6.679281
50763	2480.660647	716.742555	9.944792
50764	-2930.643540	531.477320	6.195318
50765	5223.625678	2073.374150	1.788568
50766	-2227.452451	-233.345090	1.453749
50767	3739.647439	2305.791057	4.900540
50768	4569.442626	-1955.680604	4.354778
50769	-1346.792860	4366.727560	4.318796
50770	1121.058867	-1537.627190	7.569201
50771	2949.207191	521.452949	8.034761
50772	761.295316	5787.218114	3.031434
50773	-3219.493945	2958.117743	6.958342
50774	5133.777608	760.181497	5.225196
50775	-61.074411	5877.808729	9.207312
50776	-2155.425486	3533.590916	9.043611
50777	4124.286282	2315.072882	6.331004
50778	2168.048768	-5286.370817	4.653066
50779	865.994306	-2860.844213	3.737602
50780	-2658.500421	2359.625644	3.730461
50781	2835.226375	3347.954408	8.564043
50782	-5211.002395	-2803.668169	8.023499
50783	-1601.486148	3302.659101	6.697409
50784	3982.088717	-822.926637	9.811029
50785	5813.578498	-1305.210283	4.877194
50786	-1007.078052	3770.834372	2.030274
50787	1665.345107	1323.031387	1.310648
50788	-1733.659341	-3477.157418	8.091342
50789	-2755.773950	3431.862110	1.936613
50790	-1226.129130	5153.083805	3.350597
50791	1917.439484	2025.479931	1.989074
50792	733.821113	3580.000043	1.496872
50793	2788.074703	3665.392836	4.689322
50794	-2575.335265	33.600208	9.309488
50795	-4480.337103	1357.931051	8.297067
50796	-2403.064587	-1042.720261	3.081149
50797	-5597.126330	1070.565737	3.200079
50798	743.102939	4567.957534	7.039918
50799	1855.065617	1712.868053	8.002625
50800	-1467.456590	-5152.341259	4.244636
50801	-3077.296381	-2710.107370	9.100467
50802	-5552.944842	1480.822418	3.049013
50803	3508.715624	-2789.559795	9.367168
50804	-1974.244255	-1816.081951	9.315806
50805	-2218.913171	2156.168032	3.742271
50806	-1184.175280	-2250.842651	3.768914
50807	1872.515449	1250.633149	4.707450
50808	1959.764607	-586.796999	3.356090
50809	-1260.657521	-411.927410	8.505264
50810	83.722065	-4414.621779	8.783776
50811	1563.616301	1096.926121	2.505722
50812	4734.287845	-1875.485633	6.969604
50813	-173.198861	2210.373892	6.764428
50814	-2724.215744	3665.021563	8.943358
50815	-2367.422377	-442.371797	7.730979
50816	3714.772147	4153.245577	8.118534
50817	-3408.100637	-3062.445460	3.463210
50818	799.907710	4199.283431	2.726554
50819	2900.941699	717.485101	1.106021
50820	4241.608554	1644.182545	3.743095
50821	-3371.715881	-2260.124476	3.904324
50822	2947.722099	1441.467479	2.867183
50823	-3751.899448	-2743.521941	5.989319
50824	2752.432493	4680.824531	7.850734
50825	-579.371539	3504.260348	9.474563
50826	-2011.742829	-5011.628787	1.442488
50827	-4504.841122	2265.693571	2.139866
50828	4595.431737	-1360.529962	7.771905
50829	-2519.644313	-182.851960	1.422163
50830	4570.185172	708.203275	4.303964
50831	3433.347202	-2716.419011	3.505783
50832	832.208462	3709.203052	5.323252
50833	-2793.643798	4620.307029	1.111789
50834	-1301.497552	-3536.561100	1.461165
50835	-5153.455078	946.560551	2.378277
50836	-2939.925366	2912.822435	5.811335
50837	-5490.942248	-443.114343	8.921934
50838	586.425726	1033.067163	5.223548
50839	-5082.541932	-3014.922514	6.912473
50840	3886.300280	-1269.568073	8.247902
50841	2980.765397	-4022.557476	4.755791
50842	4330.714078	-2972.597391	6.581500
50843	-3592.623325	3784.200201	3.069887
50844	3714.772147	-686.669440	4.183660
50845	4820.794457	2516.674129	7.197302
50846	3877.761000	3099.201489	8.294870
50847	-1364.985238	-2041.073397	7.815577
50848	-5212.116214	2618.031662	9.646229
50849	-3169.743362	-4679.710712	6.538926
50850	-3883.701368	1144.449067	9.627003
50851	-3007.868327	-4805.943537	2.349712
50852	-2533.381415	-2540.806875	7.773278
50853	-2580.161814	341.756810	9.584979
50854	2220.769536	1753.336811	3.879330
50855	-4858.293032	-1644.182545	2.446394
50856	-3464.162862	-3147.838254	8.611286
50857	-2662.955697	-1966.818794	6.504593
50858	10.581281	1683.908757	8.771966
50859	-3464.534135	1240.237505	4.006500
50860	-3285.209269	-505.859482	9.513291
50861	2440.191888	-5137.861612	6.810297
50862	-284.209493	5868.155631	2.435408
50863	2534.866507	-3393.620989	7.934233
50864	-1425.874012	-2914.678801	6.867428
50865	802.877894	889.013233	7.827387
50866	2653.673871	-1428.844196	9.875851
50867	-3574.430947	-146.095931	2.918821
50868	1676.483297	-4534.171690	2.593890
50869	590.509730	-4324.031164	9.159520
50870	-892.725963	957.698741	1.851466
50871	3696.579769	4690.477629	6.149998
50872	445.713254	1346.421587	8.785699
50873	4214.876897	-2147.257480	4.206183
50874	3872.563178	-587.168272	2.115421
50875	-2505.907212	-1663.860015	4.564898
50876	-2734.611388	973.292208	4.218268
50877	-72.583874	3191.648469	9.455336
50878	5141.203069	589.767184	1.801752
50879	-2673.722614	780.230240	7.761467
50880	2932.128632	1409.538000	5.197180
50881	5691.429676	-1576.239583	7.693899
50882	-320.222975	-554.124974	4.058412
50883	2219.284444	2588.701094	8.062502
50884	823.669183	-2933.613724	5.095279
50885	-1373.153244	491.751108	2.783410
50886	-327.277162	1222.787673	7.941374
50887	4513.751674	-939.135090	6.878414
50888	-144.610839	-1751.851719	3.536546
50889	-342.499356	4024.785114	9.751701
50890	-1506.068983	2769.511052	4.056490
50891	-1942.314775	1614.851977	1.213965
50892	2866.042036	4944.799644	2.777367
50893	2289.455044	-2434.622793	2.689749
50894	-4955.195288	3344.612951	9.085360
50895	-5268.920986	-2770.996144	6.588641
50896	670.704701	2285.371041	4.192175
50897	2088.225070	4207.451437	4.781610
50898	-2678.920436	574.173717	3.548357
50899	-157.234122	4689.735083	5.409772
50900	2266.064844	4760.648229	1.390027
50901	-1345.307768	707.460729	6.984161
50902	2586.844729	-2816.291452	1.199133
50903	539.645327	4980.070580	7.012452
50904	1981.669715	-5113.357593	4.565447
50905	-141.640655	4317.719522	7.914731
50906	1901.474744	5522.500455	2.234626
50907	3536.189827	2531.525050	3.906522
50908	5198.007840	1422.532555	9.934629
50909	-3977.262168	-2645.505865	8.031465
50910	5684.375489	-1553.220656	7.660939
50911	5730.042070	306.857147	8.859859
50912	-5567.053216	1927.463855	6.856166
50913	-4336.283173	-658.823964	8.250649
50914	-901.265243	-5437.850207	3.570055
50915	-2448.731167	-362.548099	8.137211
50916	-1191.600740	-5177.959097	4.270180
50917	2019.910836	-157.976668	6.611988
50918	677.387615	3816.872226	2.236549
50919	1088.015569	-2247.872466	4.049348
50920	3950.530511	2652.560052	4.798914
50921	-1863.976169	-1274.023349	5.344676
50922	-3898.923562	-567.490803	1.719901
50923	2592.042551	3592.623325	2.345042
50924	-3294.491094	-3297.832552	1.146672
50925	-2626.942214	-4599.887013	6.335673
50926	-2195.151698	1998.748274	9.687429
50927	-4487.020017	670.333428	3.940580
50928	4017.359654	223.691991	4.569018
50929	3871.449359	-3261.076523	9.218848
50930	2757.259042	-1929.691493	9.572069
50931	-1320.061203	4176.635777	9.320750
50932	1701.358589	-2312.473971	3.455794
50933	2437.221704	-2899.085334	2.519181
50934	3401.788996	4096.812079	7.130558
50935	3734.449617	-1872.144176	9.258400
50936	1484.906422	-5245.902059	5.868740
50937	-2696.370268	-2060.379594	7.321177
50938	441.629251	-5072.888834	1.981109
50939	-4907.672342	-3098.087670	1.362011
50940	2496.996659	2947.722099	5.422407
50941	-2508.877396	-1866.575081	5.335063
50942	2139.460746	-1767.073913	8.683523
50943	-2548.974881	-5381.045436	4.494034
50944	-1146.305432	-4763.247140	8.976867
50945	2058.523229	-2969.627207	6.628468
50946	-5549.232112	-877.503770	4.202612
50947	4389.003941	-1301.497552	4.728874
50948	2658.129147	431.233606	9.060915
50949	4661.889607	2576.077811	4.291604
50950	-477.642733	-5145.658345	1.827021
50951	4127.999012	-3330.504577	1.200507
50952	-2071.517785	-4589.491369	7.217078
50953	-1633.044354	-5558.885210	8.976867
50954	-2611.720021	-4386.776303	4.702506
50955	1573.640672	3213.924850	8.408032
50956	-2831.884918	466.504543	1.140904
50957	2380.416933	1046.804264	4.235847
50958	-4150.646666	3222.464130	3.744194
50959	-4675.626708	-1525.003907	1.650410
50960	-1085.045385	-5646.505641	9.401776
50961	-1974.986801	-5019.796793	7.223395
50962	1218.332397	-1592.204323	1.937437
50963	2340.319447	-2560.484345	7.188238
50964	1218.703670	-5882.264006	4.445418
50965	2493.655202	-3967.980343	8.785424
50966	3487.924335	2073.002877	7.033326
50967	-904.606700	-2814.806360	8.106998
50968	-641.002860	-3645.344093	1.887448
50969	-909.433249	-1214.248394	1.484512
50970	349.553543	3435.574840	5.761071
50971	1690.962945	-4357.074462	9.890683
50972	-2104.932356	-1759.277179	6.407910
50973	-3546.956744	3024.946886	5.478439
50974	-4186.288875	671.075974	8.925504
50975	2141.317111	-602.761739	7.452467
50976	-817.728814	-1393.944533	8.101505
50977	1305.581556	-4584.293547	9.903317
50978	2104.189810	2523.728316	1.483963
50979	-5527.698277	-1990.208994	1.795160
50980	-3775.660921	1514.608263	2.563402
50981	-2977.052667	-594.593733	2.410688
50982	2714.191373	4766.959870	6.932249
50983	-566.005711	1403.968904	9.445448
50984	1170.438178	-5373.248703	1.888272
50985	2088.967616	996.311134	8.666768
50986	2036.618121	-1849.867795	9.518235
50987	95.974074	5519.901543	5.669057
50988	-2815.177633	5097.392853	1.233741
50989	9.467462	-2695.256449	1.641621
50990	1451.491850	3443.371573	6.457625
50991	-250.423648	-351.781181	3.190741
50992	-662.165421	-23.947109	2.935301
50993	-1367.955422	718.227647	5.487503
50994	1448.521666	-4377.865751	4.644002
50995	4772.157692	3299.317644	9.856349
50996	373.686289	1623.391256	7.316233
50997	2015.826832	-2557.885434	4.853023
50998	-5436.736388	313.911334	3.799127
50999	-1578.095948	-1543.938831	1.421613
51000	3730.365613	-3635.690995	5.003815
51001	1042.720261	1044.947899	7.314035
51002	-1787.493928	4397.914494	1.646016
51003	-1693.933129	4318.090795	4.845058
51004	1596.288326	5.383459	2.964690
51005	-2667.782246	-1617.822161	1.210669
51006	1224.272765	4286.532589	8.014985
51007	665.135606	-3037.570168	5.737724
51008	3983.573809	-1439.611114	3.802698
51009	-1806.057579	-945.818005	1.893765
51010	163.174490	-4902.474520	8.951872
51011	-1624.505075	323.193159	3.799127
51012	-1343.822676	2190.696422	3.384381
51013	449.797257	5509.877172	6.156041
51014	5081.799386	-1891.079099	9.577563
51015	3118.878959	-2299.108142	3.980956
51016	-4419.819601	3049.822178	5.099948
51017	-2925.816991	3427.035561	9.323496
51018	-2578.305449	-4931.433815	6.081606
51019	-1394.687079	-5699.968955	8.807123
51020	-3173.456092	-1493.074428	1.240883
51021	307.599693	-5074.373926	9.965667
51022	-309.084785	-4776.241695	3.528306
51023	703.005453	3593.737144	9.970061
51024	3583.341500	-2874.581315	6.077486
51025	-4260.172205	1207.194207	2.163762
51026	-1331.570667	-1624.133802	8.810144
51027	318.737883	-4576.125541	6.242561
51028	72.583874	-3954.614514	4.039186
51029	-1497.900977	-5266.693348	9.125187
51030	4309.551516	3298.575098	5.985748
51031	469.474727	424.921965	5.646535
51032	-3349.810774	-3846.574067	7.700217
51033	1843.927427	-1126.999236	6.205756
51034	42.139487	1866.203808	2.882290
51035	2223.739720	4452.120354	9.313883
51036	-907.205611	-3440.772662	3.238533
51037	1744.797532	-4149.532847	2.201941
51038	-793.224796	5959.117520	1.411176
51039	993.340950	2777.307785	4.445143
51040	-1705.442592	-3727.395429	2.605426
51041	-1711.754233	2444.275891	3.358013
51042	-3445.970484	-3353.894777	5.541063
51043	-1820.537227	-392.992486	5.574572
51044	1678.339662	2520.386859	9.887387
51045	1148.161797	-3704.005229	3.977935
51046	2065.948689	3630.493173	8.096286
51047	-3153.407349	-107.483538	3.893063
51048	1757.792087	-5361.739239	7.175604
51049	1495.673339	811.417173	4.182562
51050	-3813.902042	-1948.626417	1.293344
51051	3959.069790	1950.111509	4.559954
51052	1532.429367	1934.518042	8.098758
51053	-3855.855892	-3086.949479	9.992584
51054	-4081.218612	2775.451420	6.901486
51055	3610.815703	3231.374682	7.230537
51056	4683.794715	-338.786626	5.179327
51057	1612.253066	3255.507428	9.539109
51058	2401.208221	2686.717170	3.326701
51059	-3868.107902	-3416.268643	9.388867
51060	-3156.377533	1252.118241	9.036195
51061	3286.694361	1154.844712	4.357250
51062	302.401870	5386.614531	8.838160
51063	2105.674902	-1379.836158	3.359935
51064	819.956453	-5084.769570	8.236366
51065	-117.507909	-2072.631604	3.580767
51066	-4748.767492	2117.555638	4.352855
51067	-2590.186186	-509.943485	8.800256
51068	-1463.743860	1388.375438	2.090701
51069	4579.466998	710.059640	8.553606
51070	4378.237024	4034.438212	5.433943
51071	168.743585	-2241.189552	6.519974
51072	2273.490304	-4983.412037	5.238655
51073	-3412.555913	-2175.845502	3.653829
51074	268.244753	56.247862	9.927763
51075	-4231.212910	278.640397	2.814722
51076	-2951.063556	5120.411780	6.555132
51077	-844.831745	4820.423184	4.993927
51078	-212.182528	-2718.646649	8.198737
51079	-4799.260622	-2580.161814	7.879025
51080	3635.690995	-3649.428096	3.650258
51081	-3879.246092	-2199.606975	1.778405
51082	-2238.219368	-620.582844	1.436445
51083	5071.403742	-1301.126279	4.465194
51084	-398.932854	1057.942455	1.065645
51085	-2773.223782	3725.910337	1.008515
51086	-3932.338133	-1046.432991	7.976531
51087	4537.884420	-1998.005728	3.501114
51088	-4104.980085	3251.052152	5.509751
51089	-3832.094419	-1334.912124	7.864467
51090	4903.217066	518.111492	4.976623
51091	3548.813109	1153.730893	2.264840
51092	1197.541108	709.688367	3.898007
51093	2052.582861	144.239566	4.992004
51094	-820.327726	-4734.287845	6.825129
51095	-2403.435860	-4749.881311	2.549394
51096	1530.944275	739.761481	7.365123
51097	-1265.112797	-4.269640	5.645985
51098	-344.726994	-4543.824788	5.399060
51099	-3027.917070	-878.617589	9.756920
51100	3864.766445	-4356.703189	7.420881
51101	-2744.264487	-3489.038154	2.219245
51102	-2265.322298	3768.606734	8.052339
51103	-1071.679556	878.617589	4.339396
51104	-1351.990682	4041.863673	3.631855
51105	-3665.392836	-4307.695151	3.029786
51106	-5601.581607	741.246573	4.335002
51107	4188.516513	1827.220141	5.709983
51108	282.353128	2925.445718	9.588824
51109	-4960.393111	2561.969437	2.323893
51110	4746.539854	-2643.278227	7.080020
51111	3322.336570	-2875.323861	5.345500
51112	2387.471120	516.997673	5.506455
51113	4228.613999	65.158414	8.635731
51114	-3999.538549	346.212086	5.126041
51115	-2999.700321	-242.998188	2.059664
51116	5564.825578	-1467.085317	1.666341
51117	35.456573	5550.717204	4.793695
51118	2842.280563	3642.745182	5.304300
51119	2324.354707	-4432.442884	3.317362
51120	-391.878667	-2821.860547	6.347484
51121	1033.809709	3105.141857	2.490066
51122	1507.925348	-2156.539305	1.706992
51123	404.501949	2022.138474	3.570055
51124	4582.808455	-667.363244	3.678823
51125	5281.544268	-2305.791057	9.523453
51126	2613.576386	3192.762288	7.794977
51127	-4638.128134	-2912.822435	8.775262
51128	-2634.738948	4725.748565	3.933439
51129	-3330.875850	-286.808404	6.440870
51130	4719.808197	1482.678784	4.650044
51131	-1400.256174	-4918.439260	6.367260
51132	5551.831023	85.207157	8.329203
51133	-3715.143420	-3537.303646	1.839656
51134	1736.629525	-4734.659118	3.690085
51135	3211.325939	-1673.884386	8.572832
51136	-2248.243739	-487.667105	9.393536
51137	-253.393832	-1333.798305	2.526597
51138	3783.086382	-4282.448586	6.521348
51139	2206.661162	-2732.383750	9.351238
51140	-4678.225620	-2780.277969	7.174780
51141	-3910.804298	4127.999012	9.109531
51142	2533.752688	-779.116421	9.329264
51143	939.506363	-1867.688900	1.978637
51144	-1447.779120	-5109.273589	4.212775
51145	-4383.434846	-3123.705508	2.802087
51146	-4150.275393	-1252.489514	1.279611
51147	128.646100	-4309.922789	8.780480
